Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:18:22.964,0 days 00:33:22.952000,0 days 00:00:31.765000,9580,158,4,0,False,8,car,1606.635,0.38158695801906567,8087.627651522219,3524.181694789907,574.034652350758,car,0 days 00:33:22.952000
2024-08-24 13:18:23.124,0 days 00:33:23.112000,0 days 00:00:31.925000,9251,157,4,0,False,8,car,1613.6127777777779,0.3832442286474009,8128.9102713894035,3505.345113728319,572.1327793845286,car,0 days 00:33:23.112000
2024-08-24 13:18:23.364,0 days 00:33:23.352000,0 days 00:00:32.165000,9164,154,4,0,False,8,car,1623.8794444444445,0.38568263320246726,8215.463299574028,3460.7505504304468,566.507484761232,car,0 days 00:33:23.352000
2024-08-24 13:18:23.684,0 days 00:33:23.672000,0 days 00:00:32.485000,8981,150,4,1,False,8,car,1637.2127777777778,0.3888493923648911,8326.187182469175,3385.07518103477,559.3478766180148,car,0 days 00:33:23.672000
2024-08-24 13:18:24.004,0 days 00:33:23.992000,0 days 00:00:32.805000,8798,147,4,5,False,8,car,1650.2794444444444,0.3919528163440665,8424.69524029192,3297.059640626293,550.9647695623796,car,0 days 00:33:23.992000
2024-08-24 13:18:24.444,0 days 00:33:24.432000,0 days 00:00:33.245000,8688,144,4,13,False,8,car,1667.8794444444443,0.396132938438466,8538.547127481186,3154.4505527110036,542.1072955808762,car,0 days 00:33:24.432000
2024-08-24 13:18:24.844,0 days 00:33:24.832000,0 days 00:00:33.645000,8733,144,4,23,False,8,car,1683.8794444444445,0.39993304943337465,8632.601316477185,2984.857167236313,535.5201006068321,car,0 days 00:33:24.832000
2024-08-24 13:18:25.084,0 days 00:33:25.072000,0 days 00:00:33.885000,8714,143,4,25,False,8,pos,1693.4127777777776,0.4021972822345077,8650.0,2931.0,534.0,car,0 days 00:33:25.072000
2024-08-24 13:18:25.404,0 days 00:33:25.392000,0 days 00:00:34.205000,8694,144,4,26,False,8,car,1706.2127777777775,0.40523737103043456,8685.810490967562,2777.8743695295652,530.3191644653589,car,0 days 00:33:25.392000
2024-08-24 13:18:25.604,0 days 00:33:25.592000,0 days 00:00:34.405000,8736,143,4,26,False,8,car,1714.1572222222221,0.4071242316980455,8701.133634941121,2673.162792867274,528.6702884720308,car,0 days 00:33:25.592000
2024-08-24 13:18:25.884,0 days 00:33:25.872000,0 days 00:00:34.685000,8742,144,4,31,False,8,car,1725.3572222222222,0.40978430939448157,8702.015475805469,2615.0800068257245,528.7695266509735,car,0 days 00:33:25.872000
2024-08-24 13:18:26.044,0 days 00:33:26.032000,0 days 00:00:34.845000,8740,144,4,35,False,8,car,1731.757222222222,0.411304353792445,8698.840589628418,2546.598182733336,529.5092900409232,car,0 days 00:33:26.032000
2024-08-24 13:18:26.244,0 days 00:33:26.232000,0 days 00:00:35.045000,8768,144,4,38,False,8,car,1739.757222222222,0.4132044092898993,8692.380740227662,2458.3446770297223,530.2970900547018,car,0 days 00:33:26.232000
2024-08-24 13:18:26.604,0 days 00:33:26.592000,0 days 00:00:35.405000,8845,145,4,42,False,8,car,1754.257222222222,0.41664825987903525,8668.177500855725,2330.77667927232,533.1250639249347,car,0 days 00:33:26.592000
2024-08-24 13:18:26.844,0 days 00:33:26.832000,0 days 00:00:35.645000,8863,146,4,43,False,8,car,1763.9905555555554,0.4189599940676047,8639.790108829315,2238.540750985995,536.732403936842,car,0 days 00:33:26.832000
2024-08-24 13:18:27.164,0 days 00:33:27.152000,0 days 00:00:35.965000,8919,146,4,44,False,8,car,1776.9683333333332,0.4220423063190306,8587.258208311085,2117.9366356079768,540.2467827685189,car,0 days 00:33:27.152000
2024-08-24 13:18:27.364,0 days 00:33:27.352000,0 days 00:00:36.165000,8968,147,4,44,False,8,car,1785.1349999999998,0.4239819463060152,8549.483683186234,2047.3678605148639,542.496888849487,car,0 days 00:33:27.352000
2024-08-24 13:18:27.683,0 days 00:33:27.671000,0 days 00:00:36.484000,9070,148,4,45,False,8,car,1798.2494444444444,0.427096717838856,8449.085063594639,1880.3737043856306,549.3692988533005,car,0 days 00:33:27.671000
2024-08-24 13:18:27.924,0 days 00:33:27.912000,0 days 00:00:36.725000,9073,149,4,51,False,8,car,1808.2241666666666,0.4294657835630951,8414.089366410157,1824.2857790428195,550.7012445167884,car,0 days 00:33:27.912000
2024-08-24 13:18:28.164,0 days 00:33:28.152000,0 days 00:00:36.965000,9273,149,4,54,False,8,car,1818.1575,0.43182501913910093,8380.895324401155,1771.9087675802712,551.5959544466159,car,0 days 00:33:28.152000
2024-08-24 13:18:28.604,0 days 00:33:28.592000,0 days 00:00:37.405000,9668,155,4,64,False,8,car,1837.1019444444444,0.4363244561157115,8243.695946470978,1554.3473096745809,555.278085685506,car,0 days 00:33:28.592000
2024-08-24 13:18:28.764,0 days 00:33:28.752000,0 days 00:00:37.565000,9707,155,4,64,False,8,car,1843.990833333333,0.43796061501629713,8228.649758816277,1530.5396333019432,555.3142609714484,car,0 days 00:33:28.752000
2024-08-24 13:18:29.044,0 days 00:33:29.032000,0 days 00:00:37.845000,9944,155,4,65,False,8,car,1856.0463888888887,0.44082389309232206,8162.012524209582,1420.7602644781484,554.5749522153526,car,0 days 00:33:29.032000
2024-08-24 13:18:29.404,0 days 00:33:29.392000,0 days 00:00:38.205000,10371,170,4,67,False,8,car,1873.0463888888887,0.4448615110244125,8078.8734609355815,1282.6253817512084,552.7317084878212,car,0 days 00:33:29.392000
2024-08-24 13:18:29.644,0 days 00:33:29.632000,0 days 00:00:38.445000,10536,173,4,62,False,8,car,1884.5797222222222,0.4476007576999092,8036.620424885014,1205.3461883870382,551.6182210276644,car,0 days 00:33:29.632000
2024-08-24 13:18:29.844,0 days 00:33:29.832000,0 days 00:00:38.645000,10750,175,4,58,False,8,car,1894.3019444444446,0.44990985292250996,7990.283260120372,1117.875635591581,549.8050611868663,car,0 days 00:33:29.832000
2024-08-24 13:18:30.164,0 days 00:33:30.152000,0 days 00:00:38.965000,9347,175,4,55,False,8,car,1909.8575000000003,0.4536044052786712,7921.90037025503,977.0991290116169,545.7463390583899,car,0 days 00:33:30.152000
2024-08-24 13:18:30.484,0 days 00:33:30.472000,0 days 00:00:39.285000,9085,174,5,5,True,8,car,1925.3241666666665,0.45727784590708276,7858.358750463511,834.3358937465787,541.9885184585495,car,0 days 00:33:30.472000
2024-08-24 13:18:30.644,0 days 00:33:30.632000,0 days 00:00:39.445000,8679,171,5,0,True,8,car,1932.9241666666667,0.4590828986296644,7827.591845179908,763.7326195187676,540.3425692027821,car,0 days 00:33:30.632000
2024-08-24 13:18:30.964,0 days 00:33:30.952000,0 days 00:00:39.765000,9977,164,5,0,True,8,car,1947.5019444444445,0.4625452219805812,7766.8545748273145,628.251018205163,537.173406642665,car,0 days 00:33:30.952000
2024-08-24 13:18:31.284,0 days 00:33:31.272000,0 days 00:00:40.085000,9293,155,4,0,True,8,pos,1961.2797222222223,0.4658175397817525,7706.0,500.0,535.0,car,0 days 00:33:31.272000
2024-08-24 13:18:31.644,0 days 00:33:31.632000,0 days 00:00:40.445000,8965,151,4,0,False,8,car,1976.3797222222222,0.46940389453319753,7631.653372253029,368.1365796555592,533.6557383944299,car,0 days 00:33:31.632000
2024-08-24 13:18:31.884,0 days 00:33:31.872000,0 days 00:00:40.685000,8798,147,4,0,False,8,pos,1986.1797222222224,0.47173146251757914,7575.0,291.0,532.0,car,0 days 00:33:31.872000
2024-08-24 13:18:32.084,0 days 00:33:32.072000,0 days 00:00:40.885000,8658,145,4,4,False,8,car,1994.2352777777778,0.47364471284487686,7519.877495009035,235.09792684495665,530.1842058490515,car,0 days 00:33:32.072000
2024-08-24 13:18:33.164,0 days 00:33:33.152000,0 days 00:00:41.965000,8576,140,4,37,False,8,car,2036.235277777778,0.4836200042065121,7134.533384026209,80.66761991908487,524.0392646487039,car,0 days 00:33:33.152000
2024-08-24 13:18:33.364,0 days 00:33:33.352000,0 days 00:00:42.165000,8647,141,4,41,False,8,car,2044.0686111111113,0.4854804752144361,7055.939081810977,72.59805721578522,524.0626946797281,car,0 days 00:33:33.352000
2024-08-24 13:18:33.844,0 days 00:33:33.832000,0 days 00:00:42.645000,8943,145,4,54,False,8,car,2063.401944444445,0.49007227599995073,6863.595899354288,68.01221913131552,523.0004156758472,car,0 days 00:33:33.832000
2024-08-24 13:18:34.124,0 days 00:33:34.112000,0 days 00:00:42.925000,9112,149,4,55,False,8,car,2074.9908333333333,0.4928247175052907,6749.388808711761,74.08291207974644,522.9989512628586,car,0 days 00:33:34.112000
2024-08-24 13:18:34.364,0 days 00:33:34.352000,0 days 00:00:43.165000,9303,152,4,56,False,8,car,2085.1241666666665,0.49523145446873285,6649.535751621304,84.12246844409765,522.9999048020968,car,0 days 00:33:34.352000
2024-08-24 13:18:34.644,0 days 00:33:34.632000,0 days 00:00:43.445000,9562,155,4,56,False,8,car,2097.179722222222,0.4980947325447578,6531.985020969175,103.01047944802757,523.0001635175037,car,0 days 00:33:34.632000
2024-08-24 13:18:34.884,0 days 00:33:34.872000,0 days 00:00:43.685000,9656,159,4,53,False,8,car,2107.779722222222,0.5006123060788847,6429.5763049084435,123.8343472551301,522.9991319953288,car,0 days 00:33:34.872000
2024-08-24 13:18:35.204,0 days 00:33:35.192000,0 days 00:00:44.005000,9813,161,4,49,False,8,car,2122.090833333333,0.504011294246553,6292.420382901155,160.14311598967325,523.0060283260576,car,0 days 00:33:35.192000
2024-08-24 13:18:35.364,0 days 00:33:35.352000,0 days 00:00:44.165000,9703,161,4,35,False,8,car,2129.2463888888888,0.5057107883303872,6224.192886468642,182.01733827943946,523.0155271381636,car,0 days 00:33:35.352000
2024-08-24 13:18:35.684,0 days 00:33:35.672000,0 days 00:00:44.485000,9462,159,4,0,True,8,car,2143.379722222222,0.5090675530425565,6075.102014279894,241.3370857867704,523.9365586744855,car,0 days 00:33:35.672000
2024-08-24 13:18:35.924,0 days 00:33:35.912000,0 days 00:00:44.725000,9042,150,4,0,True,8,car,2153.379722222222,0.5114426224143743,5998.3950017271745,277.67640018662996,524.0048922242324,car,0 days 00:33:35.912000
2024-08-24 13:18:36.324,0 days 00:33:36.312000,0 days 00:00:45.125000,9840,140,4,0,True,8,car,2168.9352777777776,0.5151371747705356,5856.565702555746,361.6607461802285,524.0010012289199,car,0 days 00:33:36.312000
2024-08-24 13:18:36.524,0 days 00:33:36.512000,0 days 00:00:45.325000,9553,134,3,0,True,8,car,2176.379722222222,0.5169052819695555,5815.620492555862,390.52392921672606,523.9965543515435,car,0 days 00:33:36.512000
2024-08-24 13:18:36.844,0 days 00:33:36.832000,0 days 00:00:45.645000,8967,126,3,0,True,8,car,2187.579722222222,0.5195653596659916,5745.739534942983,446.54957219144774,524.0133964302984,car,0 days 00:33:36.832000
2024-08-24 13:18:37.004,0 days 00:33:36.992000,0 days 00:00:45.805000,8687,122,3,0,True,8,car,2193.001944444444,0.5208531750587105,5683.353015995905,506.1594054035466,523.9104355076007,car,0 days 00:33:36.992000
2024-08-24 13:18:37.364,0 days 00:33:37.352000,0 days 00:00:46.165000,8074,120,3,0,True,8,car,2205.001944444444,0.5237032583048921,5616.025486236969,577.3069837157292,525.0218916770461,car,0 days 00:33:37.352000
2024-08-24 13:18:37.724,0 days 00:33:37.712000,0 days 00:00:46.525000,7634,109,3,0,False,8,car,2215.901944444444,0.5262920839201736,5556.876115803489,664.0962309326178,522.9477320673141,car,0 days 00:33:37.712000
2024-08-24 13:18:37.924,0 days 00:33:37.912000,0 days 00:00:46.725000,7509,107,3,0,False,8,car,2221.846388888888,0.5277039307134208,5531.859899324091,719.0417425200582,522.9750253819365,car,0 days 00:33:37.912000
2024-08-24 13:18:38.124,0 days 00:33:38.112000,0 days 00:00:46.925000,7364,103,3,0,False,8,car,2227.5686111111104,0.5290629981872944,5514.643948410624,806.3344448059753,522.2047901127878,car,0 days 00:33:38.112000
2024-08-24 13:18:38.364,0 days 00:33:38.352000,0 days 00:00:47.165000,7220,101,3,0,False,8,car,2234.301944444444,0.5306622115643185,5510.412426668833,844.710745000213,522.0303533886298,car,0 days 00:33:38.352000
2024-08-24 13:18:38.524,0 days 00:33:38.512000,0 days 00:00:47.325000,7053,99,3,0,False,8,car,2238.701944444444,0.5317072420879184,5521.071871982909,875.4505991353504,521.7628132358973,car,0 days 00:33:38.512000
2024-08-24 13:18:38.724,0 days 00:33:38.712000,0 days 00:00:47.525000,6918,98,3,3,False,8,car,2244.1463888888884,0.5330003354125749,5546.858838517622,946.9732394149584,521.0320066829357,car,0 days 00:33:38.712000
2024-08-24 13:18:39.004,0 days 00:33:38.992000,0 days 00:00:47.805000,7079,96,3,19,False,8,car,2251.613055555555,0.5347737205435322,5580.9707579279575,1008.1844279128076,521.772732739625,car,0 days 00:33:38.992000
2024-08-24 13:18:39.284,0 days 00:33:39.272000,0 days 00:00:48.085000,7117,97,3,25,False,8,car,2259.1574999999993,0.5365655784362703,5620.710335027252,1054.9467928567208,521.618961903171,car,0 days 00:33:39.272000
2024-08-24 13:18:39.524,0 days 00:33:39.512000,0 days 00:00:48.325000,7363,99,3,36,False,8,car,2265.7574999999993,0.5381331242216701,5674.229082967948,1110.4731126490456,521.3972484942681,car,0 days 00:33:39.512000
2024-08-24 13:18:39.764,0 days 00:33:39.752000,0 days 00:00:48.565000,7460,101,3,39,False,8,car,2272.4908333333324,0.5397323375986941,5730.687610636323,1160.4864696448396,522.3074064464629,car,0 days 00:33:39.752000
2024-08-24 13:18:39.924,0 days 00:33:39.912000,0 days 00:00:48.725000,7688,104,3,42,False,8,car,2277.1130555555546,0.5408301474416677,5757.559181546293,1180.6138316883741,522.08790788321,car,0 days 00:33:39.912000
2024-08-24 13:18:40.164,0 days 00:33:40.152000,0 days 00:00:48.965000,7861,105,3,45,False,8,car,2284.1130555555546,0.5424926960019403,5812.127806506078,1218.2415968385415,521.9911577625529,car,0 days 00:33:40.152000
2024-08-24 13:18:40.364,0 days 00:33:40.352000,0 days 00:00:49.165000,8198,109,3,49,False,8,car,2290.16861111111,0.5439309324548743,5860.113413737661,1248.582055089959,522.0103873160866,car,0 days 00:33:40.352000
2024-08-24 13:18:40.524,0 days 00:33:40.512000,0 days 00:00:49.325000,8319,113,3,52,False,8,car,2295.190833333332,0.5451237450727207,5913.548048580776,1277.055460771665,521.9834229204824,car,0 days 00:33:40.512000
2024-08-24 13:18:40.804,0 days 00:33:40.792000,0 days 00:00:49.605000,8584,119,3,54,False,8,car,2304.4463888888877,0.5473220037246366,6021.911954959549,1327.4204036902518,522.2322813476222,car,0 days 00:33:40.792000
2024-08-24 13:18:40.964,0 days 00:33:40.952000,0 days 00:00:49.765000,8867,121,3,56,False,8,car,2309.8241666666654,0.5485992632534809,6059.669049500352,1341.0707145116075,522.7617618183955,car,0 days 00:33:40.952000
2024-08-24 13:18:41.204,0 days 00:33:41.192000,0 days 00:00:50.005000,9332,127,3,57,False,8,car,2318.290833333332,0.55061015532162,6122.029105170097,1362.0492962484,523.0514331984912,car,0 days 00:33:41.192000
2024-08-24 13:18:41.444,0 days 00:33:41.432000,0 days 00:00:50.245000,9560,131,3,58,False,8,car,2327.024166666665,0.5526843825730077,6193.11818290231,1383.5864883101915,522.9870784217158,car,0 days 00:33:41.432000
2024-08-24 13:18:41.604,0 days 00:33:41.592000,0 days 00:00:50.405000,9840,134,3,59,False,8,car,2332.979722222221,0.5540988683322237,6241.267369771551,1395.9649787672909,522.9968352101046,car,0 days 00:33:41.592000
2024-08-24 13:18:41.924,0 days 00:33:41.912000,0 days 00:00:50.725000,10147,141,3,61,False,8,car,2345.5130555555543,0.5570756219449021,6322.388274300228,1413.752311520786,523.0013486490482,car,0 days 00:33:41.912000
2024-08-24 13:18:42.364,0 days 00:33:42.352000,0 days 00:00:51.165000,10058,151,3,64,False,8,car,2363.9686111111096,0.5614589444188904,6486.665059224549,1439.6977593039815,522.9997171435949,car,0 days 00:33:42.352000
2024-08-24 13:18:42.684,0 days 00:33:42.672000,0 days 00:00:51.485000,9653,159,4,69,False,8,car,2378.101944444443,0.5648157091310597,6622.647848674544,1458.1282876852654,522.9584029627349,car,0 days 00:33:42.672000
2024-08-24 13:18:43.004,0 days 00:33:42.992000,0 days 00:00:51.805000,9921,164,4,67,False,8,car,2392.679722222221,0.5682780324819765,6763.875265269125,1482.9573991148266,523.6298480829721,car,0 days 00:33:42.992000
2024-08-24 13:18:43.324,0 days 00:33:43.312000,0 days 00:00:52.125000,9825,154,4,0,True,8,car,2406.3686111111097,0.5715292385553984,6901.675854145433,1513.831557232938,524.9265797410955,car,0 days 00:33:43.312000
2024-08-24 13:18:44.124,0 days 00:33:44.112000,0 days 00:00:52.925000,11225,127,2,0,True,8,car,2434.590833333332,0.5782322121158622,7192.42767852224,1614.6307616269792,526.9820611360043,car,0 days 00:33:44.112000
2024-08-24 13:18:44.324,0 days 00:33:44.312000,0 days 00:00:53.125000,10800,122,2,0,True,8,car,2441.3686111111097,0.579841981356761,7248.2478388147165,1643.6901979816557,526.8204819250279,car,0 days 00:33:44.312000
2024-08-24 13:18:44.524,0 days 00:33:44.512000,0 days 00:00:53.325000,10646,116,2,0,True,8,car,2447.813055555554,0.5813725816185992,7325.381640024798,1705.972410148983,527.6247318865549,car,0 days 00:33:44.512000
2024-08-24 13:18:44.764,0 days 00:33:44.752000,0 days 00:00:53.565000,9978,113,2,0,True,8,car,2455.3463888888873,0.5831618005453687,7384.195455958445,1762.3787949956045,528.1606857506904,car,0 days 00:33:44.752000
2024-08-24 13:18:44.924,0 days 00:33:44.912000,0 days 00:00:53.725000,9838,111,2,0,False,8,pos,2460.2797222222207,0.5843335014354655,7401.0,1793.0,528.0,car,0 days 00:33:44.912000
2024-08-24 13:18:45.244,0 days 00:33:45.232000,0 days 00:00:54.045000,9477,107,2,0,False,8,car,2469.7908333333316,0.5865924563046612,7448.011371606791,1908.8472918156604,528.0029532530918,car,0 days 00:33:45.232000
2024-08-24 13:18:45.604,0 days 00:33:45.592000,0 days 00:00:54.405000,9107,101,2,0,False,8,car,2479.8908333333316,0.5889912763701972,7457.091196890267,1982.0964557368134,528.0020459447333,car,0 days 00:33:45.592000
2024-08-24 13:18:45.764,0 days 00:33:45.752000,0 days 00:00:54.565000,8997,100,2,0,False,8,car,2484.335277777776,0.5900468627576718,7456.773991528954,2027.6828558778495,527.9898121608963,car,0 days 00:33:45.752000
2024-08-24 13:18:45.924,0 days 00:33:45.912000,0 days 00:00:54.725000,8872,98,2,8,False,8,car,2488.6908333333317,0.591081337417397,7452.7721799276815,2071.618765554195,527.9517502890677,car,0 days 00:33:45.912000
2024-08-24 13:18:46.084,0 days 00:33:46.072000,0 days 00:00:54.885000,8950,96,2,8,False,8,car,2492.957499999998,0.5920947003493726,7444.913758302477,2114.202840505861,528.7279121972213,car,0 days 00:33:46.072000
2024-08-24 13:18:46.324,0 days 00:33:46.312000,0 days 00:00:55.125000,9004,97,2,23,False,8,car,2499.424166666665,0.5936305785431482,7426.165142849981,2177.0714081601377,529.1209792978643,car,0 days 00:33:46.312000
2024-08-24 13:18:46.564,0 days 00:33:46.552000,0 days 00:00:55.365000,8381,98,2,26,False,8,car,2505.957499999998,0.5951822905327359,7400.594437777084,2235.75928581987,529.0006877562595,car,0 days 00:33:46.552000
2024-08-24 13:18:46.724,0 days 00:33:46.712000,0 days 00:00:55.525000,7303,99,2,32,False,8,pos,2510.3574999999983,0.5962273210563358,7379.0,2274.0,529.0,car,0 days 00:33:46.712000
2024-08-24 13:18:47.044,0 days 00:33:47.032000,0 days 00:00:55.845000,7335,102,3,35,False,8,car,2519.424166666665,0.598380717286784,7325.278229357983,2344.9942466382017,528.9108813987555,car,0 days 00:33:47.032000
2024-08-24 13:18:47.244,0 days 00:33:47.232000,0 days 00:00:56.045000,7522,103,3,37,False,8,car,2525.146388888887,0.5997397847606576,7284.714687971381,2384.9867008053366,529.5084115800183,car,0 days 00:33:47.232000
2024-08-24 13:18:47.524,0 days 00:33:47.512000,0 days 00:00:56.325000,7773,107,3,42,False,8,car,2533.468611111109,0.6017163702712037,7219.762373082858,2434.1541569630645,529.9992475827734,car,0 days 00:33:47.512000
2024-08-24 13:18:47.805,0 days 00:33:47.793000,0 days 00:00:56.606000,8207,110,3,51,False,8,car,2542.0547222222203,0.6037556312235063,7143.150722582872,2474.3081628754226,529.9997952670552,car,0 days 00:33:47.793000
2024-08-24 13:18:48.204,0 days 00:33:48.192000,0 days 00:00:57.005000,8886,119,3,63,False,8,car,2555.243888888887,0.6068881498024865,6968.599983066068,2529.1540763574135,530.2246197454465,car,0 days 00:33:48.192000
2024-08-24 13:18:48.484,0 days 00:33:48.472000,0 days 00:00:57.285000,9299,127,3,64,False,8,car,2565.1216666666646,0.6092341905486488,6854.69454027068,2550.7183501224026,531.3470950224125,car,0 days 00:33:48.472000
2024-08-24 13:18:48.844,0 days 00:33:48.832000,0 days 00:00:57.645000,9845,135,3,72,False,8,car,2578.621666666665,0.6124405342006031,6728.470680493911,2568.654983342313,532.0124518791756,car,0 days 00:33:48.832000
2024-08-24 13:18:49.124,0 days 00:33:49.112000,0 days 00:00:57.925000,10569,144,3,75,False,8,car,2589.821666666665,0.6151006118970391,6576.140280472828,2590.66826160216,532.007772833209,car,0 days 00:33:49.112000
2024-08-24 13:18:49.444,0 days 00:33:49.432000,0 days 00:00:58.245000,10168,152,3,74,False,8,car,2603.332777777776,0.6183095945149619,6479.868110362978,2602.8904883988416,532.0374791300003,car,0 days 00:33:49.432000
2024-08-24 13:18:49.684,0 days 00:33:49.672000,0 days 00:00:58.485000,9797,156,4,78,False,8,car,2613.732777777776,0.6207796666616525,6381.529222890069,2614.3297163020734,532.0571838301128,car,0 days 00:33:49.672000
2024-08-24 13:18:49.884,0 days 00:33:49.872000,0 days 00:00:58.685000,9937,164,4,78,False,8,car,2622.8438888888872,0.6229436187559756,6231.994623701271,2629.126606658306,533.0620857476819,car,0 days 00:33:49.872000
2024-08-24 13:18:50.044,0 days 00:33:50.032000,0 days 00:00:58.845000,10233,164,4,81,False,8,car,2630.132777777776,0.624674780431434,6173.844348258535,2633.9476405463947,533.0393680421048,car,0 days 00:33:50.032000
2024-08-24 13:18:50.204,0 days 00:33:50.192000,0 days 00:00:59.005000,10233,170,4,81,False,8,car,2637.6883333333317,0.6264692772901408,6142.93679979444,2635.0363165139256,532.8280613229296,car,0 days 00:33:50.192000
2024-08-24 13:18:50.444,0 days 00:33:50.432000,0 days 00:00:59.245000,10919,177,4,86,False,8,pos,2649.4883333333314,0.6292718591488858,6035.0,2640.0,534.0,car,0 days 00:33:50.432000
2024-08-24 13:18:50.604,0 days 00:33:50.592000,0 days 00:00:59.405000,11230,180,4,86,False,8,car,2657.4883333333314,0.6311719146463401,5958.8151930082,2641.278534970356,533.9747206069821,car,0 days 00:33:50.592000
2024-08-24 13:18:50.804,0 days 00:33:50.792000,0 days 00:00:59.605000,10250,188,4,82,False,8,car,2667.9327777777758,0.6336525426569055,5826.620753647942,2638.709919743096,534.5280462185057,car,0 days 00:33:50.792000
2024-08-24 13:18:51.044,0 days 00:33:51.032000,0 days 00:00:59.845000,10082,193,5,85,False,8,car,2680.7994444444425,0.6367084652486447,5692.989321887157,2633.4708416186986,535.0844474645089,car,0 days 00:33:51.032000
2024-08-24 13:18:51.204,0 days 00:33:51.192000,0 days 00:01:00.005000,10231,198,5,88,False,8,car,2689.5994444444427,0.6387985262958444,5636.783279226377,2629.61666195974,534.9814210721534,car,0 days 00:33:51.192000
2024-08-24 13:18:51.404,0 days 00:33:51.392000,0 days 00:01:00.205000,10511,202,5,92,False,8,car,2700.821666666665,0.6414638819242178,5530.731343135334,2622.042119745334,535.503127153551,car,0 days 00:33:51.392000
2024-08-24 13:18:51.644,0 days 00:33:51.632000,0 days 00:01:00.445000,10826,207,5,92,False,8,car,2714.621666666665,0.6447414776573266,5392.090116661461,2608.552795392896,536.8488780563116,car,0 days 00:33:51.632000
2024-08-24 13:18:51.924,0 days 00:33:51.912000,0 days 00:01:00.725000,11105,211,5,89,False,8,car,2731.032777777776,0.6486392303930766,5226.837965809398,2586.6467613009063,537.0234901539106,car,0 days 00:33:51.912000
2024-08-24 13:18:52.164,0 days 00:33:52.152000,0 days 00:01:00.965000,10862,217,5,91,False,8,car,2745.499444444443,0.6520751640843065,5018.642967624122,2551.2990196786,537.9130272572388,car,0 days 00:33:52.152000
2024-08-24 13:18:52.364,0 days 00:33:52.352000,0 days 00:01:01.165000,10162,216,5,87,False,8,car,2757.4994444444424,0.6549252473304878,4942.94101878702,2536.0514825495743,538.7498373538579,car,0 days 00:33:52.352000
2024-08-24 13:18:52.644,0 days 00:33:52.632000,0 days 00:01:01.445000,9940,221,6,88,False,8,car,2774.6883333333312,0.659007727684046,4803.539484409944,2504.100177123296,539.0268098635777,car,0 days 00:33:52.632000
2024-08-24 13:18:52.844,0 days 00:33:52.832000,0 days 00:01:01.645000,10047,224,6,87,False,8,car,2787.132777777776,0.6619633695689751,4683.050426621622,2474.3368545042877,539.8033834452608,car,0 days 00:33:52.832000
2024-08-24 13:18:53.124,0 days 00:33:53.112000,0 days 00:01:01.925000,10211,228,6,87,False,8,car,2804.866111111109,0.6661751592549987,4514.0343777914495,2428.002132742424,541.4544421352974,car,0 days 00:33:53.112000
2024-08-24 13:18:53.364,0 days 00:33:53.352000,0 days 00:01:02.165000,10308,230,6,87,False,8,car,2820.1994444444426,0.6698169322917862,4362.5268966685435,2383.621314954728,543.934123574043,car,0 days 00:33:53.352000
2024-08-24 13:18:53.604,0 days 00:33:53.592000,0 days 00:01:02.405000,10336,233,6,84,False,8,car,2835.732777777776,0.67350620671601,4195.346790494133,2328.777019482549,547.0118232835498,car,0 days 00:33:53.592000
2024-08-24 13:18:53.764,0 days 00:33:53.752000,0 days 00:01:02.565000,10472,234,6,85,False,8,car,2846.1327777777756,0.6759762788627005,4096.87601167706,2294.1919950475803,548.7561488160311,car,0 days 00:33:53.752000
2024-08-24 13:18:53.924,0 days 00:33:53.912000,0 days 00:01:02.725000,10484,235,6,83,False,8,car,2856.5772222222204,0.678456906873266,4007.0871209125307,2260.994672688971,550.2189142776897,car,0 days 00:33:53.912000
2024-08-24 13:18:54.084,0 days 00:33:54.072000,0 days 00:01:02.885000,10529,235,6,80,False,8,car,2867.0216666666647,0.6809375348838314,3916.0861302984267,2226.8550498426557,551.4346091958603,car,0 days 00:33:54.072000
2024-08-24 13:18:54.285,0 days 00:33:54.273000,0 days 00:01:03.086000,10588,236,6,81,False,8,car,2880.1983333333314,0.6840670846260968,3799.1704022774134,2182.6335608188124,552.5955915077038,car,0 days 00:33:54.273000
2024-08-24 13:18:54.485,0 days 00:33:54.473000,0 days 00:01:03.286000,10448,235,6,75,False,8,car,2893.253888888887,0.6871678696393034,3680.640674057361,2140.4412739360278,553.0568845551029,car,0 days 00:33:54.473000
2024-08-24 13:18:54.764,0 days 00:33:54.752000,0 days 00:01:03.565000,10171,233,6,6,False,8,car,2911.311388888887,0.6914566511574636,3484.3936883534793,2079.2460354951345,552.1791968714933,car,0 days 00:33:54.752000
2024-08-24 13:18:55.004,0 days 00:33:54.992000,0 days 00:01:03.805000,9965,225,6,0,False,8,car,2926.311388888887,0.6950192552151905,3332.820342017846,2032.8493929466135,550.7717759475344,car,0 days 00:33:54.992000
2024-08-24 13:18:55.204,0 days 00:33:55.192000,0 days 00:01:04.005000,9628,221,6,0,False,8,car,2938.5891666666644,0.697935312610589,3193.2109968245886,1987.9460909179304,547.328374026119,car,0 days 00:33:55.192000
