Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:57:52.532,0 days 01:12:52.520000,0 days 00:00:03.625000,10405,173,4,0,True,8,car,294.7652777777778,0.06893101532896694,1579.292269392142,6546.477730107683,549.0657104838202,car,0 days 01:12:52.520000
2024-08-24 13:57:52.772,0 days 01:12:52.760000,0 days 00:00:03.865000,11300,165,3,0,True,8,car,305.7652777777778,0.07150337111773208,1665.9616925466203,6632.072412182996,548.9958577997454,car,0 days 01:12:52.760000
2024-08-24 13:57:53.092,0 days 01:12:53.080000,0 days 00:00:04.185000,10252,145,3,0,True,8,car,318.65416666666664,0.07451744456719428,1758.6670899107307,6679.833989582703,548.9527476644088,car,0 days 01:12:53.080000
2024-08-24 13:57:53.252,0 days 01:12:53.240000,0 days 00:00:04.345000,9783,141,3,0,True,8,car,324.9208333333333,0.07598290786503625,1809.1065860384847,6693.567956418983,549.0414276494578,car,0 days 01:12:53.240000
2024-08-24 13:57:53.452,0 days 01:12:53.440000,0 days 00:00:04.545000,9444,135,3,0,True,8,car,332.4208333333333,0.07773678681192159,1906.0979132561893,6700.006612761792,548.5596855699862,car,0 days 01:12:53.440000
2024-08-24 13:57:53.812,0 days 01:12:53.800000,0 days 00:00:04.905000,8982,128,3,0,False,8,car,345.2208333333333,0.08073007354793922,2046.740684703263,6681.141645602689,548.1721341006106,car,0 days 01:12:53.800000
2024-08-24 13:57:54.052,0 days 01:12:54.040000,0 days 00:00:05.145000,8667,124,3,0,False,8,car,353.48749999999995,0.08266323789828395,2092.7865381012953,6653.743727526513,547.9143665987139,car,0 days 01:12:54.040000
2024-08-24 13:57:54.212,0 days 01:12:54.200000,0 days 00:00:05.305000,8489,121,3,11,False,8,car,358.86527777777775,0.08392083406168024,2136.0966443547486,6624.891559972769,546.7835575436957,car,0 days 01:12:54.200000
2024-08-24 13:57:54.452,0 days 01:12:54.440000,0 days 00:00:05.545000,8523,116,3,26,False,8,car,366.5986111111111,0.08572927813135757,2190.175695940925,6567.2617430509845,545.8108679464723,car,0 days 01:12:54.440000
2024-08-24 13:57:54.692,0 days 01:12:54.680000,0 days 00:00:05.785000,8613,114,3,35,False,8,car,374.1986111111111,0.08750654213086805,2233.532817692213,6502.555830529771,544.8040429442465,car,0 days 01:12:54.680000
2024-08-24 13:57:54.932,0 days 01:12:54.920000,0 days 00:00:06.025000,9012,115,3,65,False,8,car,381.8652777777778,0.08929939616546195,2265.970269476644,6432.852993496275,543.3904747036154,car,0 days 01:12:54.920000
2024-08-24 13:57:55.172,0 days 01:12:55.160000,0 days 00:00:06.265000,9417,120,3,76,False,8,car,389.8652777777778,0.09117020037547298,2286.351234431714,6356.505535288401,542.9760115379196,car,0 days 01:12:55.160000
2024-08-24 13:57:55.452,0 days 01:12:55.440000,0 days 00:00:06.545000,10072,132,3,93,False,8,car,400.13194444444446,0.09357106577832044,2295.7686861205066,6257.161893049821,542.8007311161911,car,0 days 01:12:55.440000
2024-08-24 13:57:55.612,0 days 01:12:55.600000,0 days 00:00:06.705000,10608,141,3,91,False,8,car,406.3986111111111,0.09503652907616242,2292.8716713962053,6194.97191568503,542.1046185610768,car,0 days 01:12:55.600000
2024-08-24 13:57:55.772,0 days 01:12:55.760000,0 days 00:00:06.865000,11094,145,3,94,False,8,car,412.84305555555557,0.09654356580089352,2284.2152233476368,6130.357473579412,541.9659513989731,car,0 days 01:12:55.760000
2024-08-24 13:57:55.973,0 days 01:12:55.961000,0 days 00:00:07.066000,11756,155,3,100,False,8,car,421.4972222222222,0.09856734723016065,2267.3487589428746,6048.539702645189,542.0696717103233,car,0 days 01:12:55.961000
2024-08-24 13:57:56.292,0 days 01:12:56.280000,0 days 00:00:07.385000,10610,172,3,100,False,8,car,436.73833333333334,0.10213148908414971,2207.1188483563847,5853.020305061536,539.8191454786645,car,0 days 01:12:56.280000
2024-08-24 13:57:56.452,0 days 01:12:56.440000,0 days 00:00:07.545000,10750,176,4,100,False,8,car,444.5605555555556,0.10396071986727161,2194.4969189925723,5816.39435845366,539.4474163309136,car,0 days 01:12:56.440000
2024-08-24 13:57:56.612,0 days 01:12:56.600000,0 days 00:00:07.705000,11405,184,4,100,False,8,car,452.7383333333334,0.10587309750417177,2175.317345976172,5763.521902464412,538.3168947077123,car,0 days 01:12:56.600000
2024-08-24 13:57:56.812,0 days 01:12:56.800000,0 days 00:00:07.905000,11405,190,4,100,False,8,car,463.29388888888894,0.10834151972571408,2136.9901568464065,5659.587687886291,536.0380036938122,car,0 days 01:12:56.800000
2024-08-24 13:57:57.252,0 days 01:12:57.240000,0 days 00:00:08.345000,10673,204,4,100,False,8,car,488.2272222222223,0.11417219284691511,2064.362280100919,5482.947540629539,533.6728599225484,car,0 days 01:12:57.240000
2024-08-24 13:57:57.492,0 days 01:12:57.480000,0 days 00:00:08.585000,11116,213,5,100,False,8,car,502.42722222222227,0.11749287031968468,2019.91898652849,5385.995504012544,531.9583644735202,car,0 days 01:12:57.480000
2024-08-24 13:57:57.652,0 days 01:12:57.640000,0 days 00:00:08.745000,11383,215,5,100,False,8,car,511.98277777777776,0.11972744201497561,1961.9577157012832,5257.473436752951,531.9577014681281,car,0 days 01:12:57.640000
2024-08-24 13:57:58.172,0 days 01:12:58.160000,0 days 00:00:09.265000,10243,227,6,100,False,8,car,544.7716666666668,0.12739514093684026,1859.8565876565035,5019.891917233346,532.958167790161,car,0 days 01:12:58.160000
2024-08-24 13:57:58.332,0 days 01:12:58.320000,0 days 00:00:09.425000,10400,231,6,100,False,8,car,555.0383333333334,0.12979600633968774,1821.7423503825294,4898.90599704661,534.2172291342172,car,0 days 01:12:58.320000
2024-08-24 13:57:58.572,0 days 01:12:58.560000,0 days 00:00:09.665000,10638,235,6,100,False,8,car,570.7049999999999,0.13345966458429262,1772.7431027713124,4668.617258888675,535.056172547466,car,0 days 01:12:58.560000
2024-08-24 13:57:58.732,0 days 01:12:58.720000,0 days 00:00:09.825000,10699,238,6,100,False,8,car,581.2827777777777,0.1359332834841961,1766.6352457804146,4611.868017760912,535.0436895340774,car,0 days 01:12:58.720000
2024-08-24 13:57:58.972,0 days 01:12:58.960000,0 days 00:00:10.065000,10895,241,6,100,False,8,car,597.3494444444444,0.13969048193930156,1770.7907064542678,4498.794655692932,532.5792352188304,car,0 days 01:12:58.960000
2024-08-24 13:57:59.292,0 days 01:12:59.280000,0 days 00:00:10.385000,10938,245,6,91,True,8,car,619.1272222222223,0.14478322673322047,1787.2562112700525,4274.855206045179,529.9869088506339,car,0 days 01:12:59.280000
2024-08-24 13:57:59.492,0 days 01:12:59.480000,0 days 00:00:10.585000,10807,236,6,3,True,8,car,632.2383333333335,0.1478492669662941,1800.1451043170464,4126.098727888064,530.7583846876466,car,0 days 01:12:59.480000
2024-08-24 13:57:59.732,0 days 01:12:59.720000,0 days 00:00:10.825000,11491,226,5,0,True,8,car,647.3050000000001,0.1513726148951482,1796.984831740525,3965.809998499978,534.2471349134028,car,0 days 01:12:59.720000
2024-08-24 13:57:59.932,0 days 01:12:59.920000,0 days 00:00:11.025000,11172,219,5,22,False,8,car,659.4716666666668,0.15421779629787333,1771.8539713305308,3852.3522255829566,537.5680294313058,car,0 days 01:12:59.920000
2024-08-24 13:58:00.092,0 days 01:13:00.080000,0 days 00:00:11.185000,11172,214,5,22,False,8,car,668.982777777778,0.156441974636442,1734.0642654555104,3769.654575054349,540.3555274934567,car,0 days 01:13:00.080000
2024-08-24 13:58:00.412,0 days 01:13:00.400000,0 days 00:00:11.505000,10698,206,5,50,False,8,car,687.2938888888891,0.16072403760602277,1603.3323198303854,3624.7541330931303,544.0350011913841,car,0 days 01:13:00.400000
2024-08-24 13:58:00.812,0 days 01:13:00.800000,0 days 00:00:11.905000,10755,203,5,85,False,8,car,709.8494444444445,0.1659986661425816,1410.5525460342308,3509.583374127236,547.2143046892858,car,0 days 01:13:00.800000
2024-08-24 13:58:01.092,0 days 01:13:01.080000,0 days 00:00:12.185000,11157,209,5,100,False,8,car,726.1050000000001,0.1698000363637568,1198.051542615928,3429.0464820192647,546.9630875621626,car,0 days 01:13:01.080000
2024-08-24 13:58:01.452,0 days 01:13:01.440000,0 days 00:00:12.545000,10516,213,5,25,False,8,car,747.4050000000001,0.17478105257291113,1051.937136120982,3376.4011290879257,546.7455368843315,car,0 days 01:13:01.440000
2024-08-24 13:58:01.612,0 days 01:13:01.600000,0 days 00:00:12.705000,10200,202,5,0,True,8,car,756.3827777777778,0.1768805106308124,970.763949711693,3337.5896072818455,544.3024947171039,car,0 days 01:13:01.600000
2024-08-24 13:58:02.052,0 days 01:13:02.040000,0 days 00:00:13.145000,10359,178,4,0,True,8,car,778.1383333333333,0.18196805874637012,763.936941793229,3221.8657681353407,538.4877744861508,car,0 days 01:13:02.040000
2024-08-24 13:58:02.212,0 days 01:13:02.200000,0 days 00:00:13.305000,10041,173,4,0,True,8,car,785.8272222222222,0.18376610945932517,735.4859023774837,3186.7074063604573,537.6333090287751,car,0 days 01:13:02.200000
2024-08-24 13:58:02.412,0 days 01:13:02.400000,0 days 00:00:13.505000,11301,162,3,0,True,8,car,794.8272222222222,0.18587076419558757,683.5375222163827,3112.5014701326027,535.5233938255133,car,0 days 01:13:02.400000
2024-08-24 13:58:02.693,0 days 01:13:02.681000,0 days 00:00:13.786000,10441,150,3,0,True,8,car,806.5355555555554,0.1886087641071141,648.0135925557465,2999.487913738044,532.5501507680132,car,0 days 01:13:02.681000
2024-08-24 13:58:03.052,0 days 01:13:03.040000,0 days 00:00:14.145000,9755,139,3,0,True,8,car,820.3969444444443,0.19185025719335577,653.0874584250458,2856.5052887902243,528.9829285715382,car,0 days 01:13:03.040000
2024-08-24 13:58:03.332,0 days 01:13:03.320000,0 days 00:00:14.425000,9275,133,3,0,False,8,car,830.7413888888888,0.19426931097046723,706.5672301784507,2743.521680235188,527.2919119492233,car,0 days 01:13:03.320000
2024-08-24 13:58:03.572,0 days 01:13:03.560000,0 days 00:00:14.665000,9138,128,3,3,False,8,car,839.2747222222221,0.19626483546114565,767.590817649364,2670.707718023027,524.8231419101168,car,0 days 01:13:03.560000
2024-08-24 13:58:03.812,0 days 01:13:03.800000,0 days 00:00:14.905000,9280,123,3,58,False,8,car,847.4747222222221,0.19818240977640697,817.358048984156,2642.5769385828917,524.9578552714511,car,0 days 01:13:03.800000
2024-08-24 13:58:04.012,0 days 01:13:04,0 days 00:00:15.105000,9539,128,3,69,False,8,car,854.5858333333333,0.19984534685197233,879.3241982750217,2613.895127197495,529.3813675708086,car,0 days 01:13:04
2024-08-24 13:58:04.212,0 days 01:13:04.200000,0 days 00:00:15.305000,9759,134,3,73,False,8,car,862.0302777777778,0.20158623410295481,997.9510240328832,2587.5082478542326,534.8530832932199,car,0 days 01:13:04.200000
2024-08-24 13:58:04.532,0 days 01:13:04.520000,0 days 00:00:15.625000,10534,142,3,82,False,8,car,874.6525,0.20453794741208334,1086.1519709592556,2587.0358057950207,541.2343323617046,car,0 days 01:13:04.520000
2024-08-24 13:58:04.812,0 days 01:13:04.800000,0 days 00:00:15.905000,11186,151,3,100,False,8,car,886.3969444444444,0.20728439192594672,1171.3016898374485,2605.6322890568617,550.1252587640884,car,0 days 01:13:04.800000
2024-08-24 13:58:05.132,0 days 01:13:05.120000,0 days 00:00:16.225000,10545,162,3,92,False,8,car,900.7969444444445,0.2106518395039666,1383.9348969556145,2665.782426000269,566.7145834741634,car,0 days 01:13:05.120000
2024-08-24 13:58:05.492,0 days 01:13:05.480000,0 days 00:00:16.585000,11396,174,4,100,False,8,car,918.1969444444445,0.21472083866074057,1543.2979331816225,2714.2362558616305,576.4300942581904,car,0 days 01:13:05.480000
2024-08-24 13:58:05.772,0 days 01:13:05.760000,0 days 00:00:16.865000,11483,186,4,100,False,8,car,932.6636111111111,0.2181038762738438,1625.0705241126911,2745.7732335630344,578.9785900743057,car,0 days 01:13:05.760000
2024-08-24 13:58:05.932,0 days 01:13:05.920000,0 days 00:00:17.025000,10363,192,5,100,False,8,car,941.1969444444444,0.22009940076452222,1709.006147054441,2777.8071351826193,582.1977686548142,car,0 days 01:13:05.920000
2024-08-24 13:58:06.172,0 days 01:13:06.160000,0 days 00:00:17.265000,10634,192,5,100,False,8,car,953.9969444444445,0.2230926875005399,1867.8352001034718,2836.140292591243,588.7521336808654,car,0 days 01:13:06.160000
2024-08-24 13:58:06.372,0 days 01:13:06.360000,0 days 00:00:17.465000,10938,206,5,100,False,8,car,965.4413888888889,0.2257689768565279,1955.593287896152,2866.5901789690292,591.4922570142626,car,0 days 01:13:06.360000
2024-08-24 13:58:06.532,0 days 01:13:06.520000,0 days 00:00:17.625000,11223,212,5,100,False,8,car,974.8636111111111,0.22797236848165198,2023.1942699862411,2888.645643897958,592.6890117325486,car,0 days 01:13:06.520000
2024-08-24 13:58:06.732,0 days 01:13:06.720000,0 days 00:00:17.825000,10579,217,5,100,False,8,car,986.9191666666667,0.23079156649257135,2135.0375833532503,2924.108651143111,593.9722234634374,car,0 days 01:13:06.720000
2024-08-24 13:58:07.172,0 days 01:13:07.160000,0 days 00:00:18.265000,10377,228,6,100,False,8,car,1014.7858333333335,0.2373082011574431,2400.433619024745,2990.9822797327365,594.8568053257877,car,0 days 01:13:07.160000
2024-08-24 13:58:07.332,0 days 01:13:07.320000,0 days 00:00:18.425000,10510,232,6,100,False,8,car,1025.0969444444445,0.23971945991701285,2503.2791801911458,3008.1955956788947,593.8185083330625,car,0 days 01:13:07.320000
2024-08-24 13:58:07.492,0 days 01:13:07.480000,0 days 00:00:18.585000,10682,237,6,100,False,8,car,1035.6302777777778,0.24218268546019403,2601.692378920229,3021.2904405023082,591.3479897563988,car,0 days 01:13:07.480000
2024-08-24 13:58:07.772,0 days 01:13:07.760000,0 days 00:00:18.865000,10969,239,6,100,False,8,car,1054.2191666666665,0.24652970690928905,2827.5492592657492,3035.9188986009253,584.3251966553754,car,0 days 01:13:07.760000
2024-08-24 13:58:07.972,0 days 01:13:07.960000,0 days 00:00:19.065000,11142,246,6,100,False,8,car,1067.8858333333335,0.2497256641013913,2981.263743727194,3038.297125659466,579.0663555109201,car,0 days 01:13:07.960000
2024-08-24 13:58:08.252,0 days 01:13:08.240000,0 days 00:00:19.345000,11384,252,6,100,False,8,car,1087.4858333333334,0.2543091344159183,3119.7647768769225,3029.290312809311,571.505937909697,car,0 days 01:13:08.240000
2024-08-24 13:58:08.412,0 days 01:13:08.400000,0 days 00:00:19.505000,11472,255,6,100,False,8,car,1098.8191666666667,0.25695944038010055,3230.0743756039496,3018.7880641501242,565.2617722098684,car,0 days 01:13:08.400000
2024-08-24 13:58:08.612,0 days 01:13:08.600000,0 days 00:00:19.705000,11598,258,6,100,False,8,car,1113.1525,0.2603112979230369,3441.864343027197,2986.6807708208335,552.8957990693966,car,0 days 01:13:08.600000
2024-08-24 13:58:08.772,0 days 01:13:08.760000,0 days 00:00:19.865000,10766,260,6,100,False,8,car,1124.7080555555556,0.26301357067083064,3576.5362387483005,2963.6180110999917,544.6331773060862,car,0 days 01:13:08.760000
2024-08-24 13:58:08.972,0 days 01:13:08.960000,0 days 00:00:20.065000,10348,263,7,100,False,8,car,1139.319166666667,0.2664303866932814,3649.1924190696927,2948.8615926608127,539.5845411883258,car,0 days 01:13:08.960000
2024-08-24 13:58:09.173,0 days 01:13:09.161000,0 days 00:00:20.266000,10558,266,7,100,False,8,car,1154.1708333333333,0.2699034567589914,3789.790395093708,2921.2648856761834,534.3626762535964,car,0 days 01:13:09.161000
2024-08-24 13:58:09.413,0 days 01:13:09.401000,0 days 00:00:20.506000,10650,270,7,100,False,8,car,1172.1708333333336,0.27411276623151626,4032.2859985269056,2878.896816670892,527.959076692636,car,0 days 01:13:09.401000
2024-08-24 13:58:09.573,0 days 01:13:09.561000,0 days 00:00:20.666000,10698,271,7,100,False,8,car,1184.215277777778,0.27692936590325506,4148.391233183473,2864.8019798540345,526.2078592127865,car,0 days 01:13:09.561000
2024-08-24 13:58:09.932,0 days 01:13:09.920000,0 days 00:00:21.025000,10856,275,7,100,False,8,car,1211.6388888888891,0.28334239179330156,4294.612376348789,2852.2243239911113,524.0629559084844,car,0 days 01:13:09.920000
2024-08-24 13:58:10.132,0 days 01:13:10.120000,0 days 00:00:21.225000,10898,277,7,100,False,8,car,1227.0277777777783,0.28694109155839226,4426.633190020342,2853.741525146868,524.5646921769405,car,0 days 01:13:10.120000
2024-08-24 13:58:10.372,0 days 01:13:10.360000,0 days 00:00:21.465000,11024,279,7,100,False,8,car,1245.6277777777782,0.29129071134666784,4616.797749422741,2871.992675927692,525.0463677423768,car,0 days 01:13:10.360000
2024-08-24 13:58:10.652,0 days 01:13:10.640000,0 days 00:00:21.745000,11058,279,7,100,False,8,car,1267.3277777777782,0.29636526776632277,4826.265973410492,2921.4821347717566,525.1017479343838,car,0 days 01:13:10.640000
2024-08-24 13:58:10.932,0 days 01:13:10.920000,0 days 00:00:22.025000,11125,281,7,100,False,8,car,1289.1833333333336,0.3014762009345056,5032.035886072095,3000.304148898993,524.6464437486875,car,0 days 01:13:10.920000
2024-08-24 13:58:11.132,0 days 01:13:11.120000,0 days 00:00:22.225000,11127,282,7,100,False,8,car,1304.8500000000006,0.30513985917911063,5173.836976301164,3070.1257309134753,527.5023529331983,car,0 days 01:13:11.120000
2024-08-24 13:58:11.572,0 days 01:13:11.560000,0 days 00:00:22.665000,11231,285,7,100,False,8,car,1339.6833333333338,0.31328565251020024,5542.557255896597,3288.3640425878584,538.9367103470111,car,0 days 01:13:11.560000
2024-08-24 13:58:11.732,0 days 01:13:11.720000,0 days 00:00:22.825000,11233,286,7,100,False,8,car,1352.394444444445,0.31625815253277334,5679.2446823361915,3369.323150569174,546.729883853474,car,0 days 01:13:11.720000
2024-08-24 13:58:11.972,0 days 01:13:11.960000,0 days 00:00:23.065000,11325,287,7,100,False,8,car,1371.5277777777785,0.32073249260171643,5848.648661409342,3456.2528686006385,556.2886462248165,car,0 days 01:13:11.960000
2024-08-24 13:58:12.292,0 days 01:13:12.280000,0 days 00:00:23.385000,11329,287,7,100,False,8,car,1397.0388888888897,0.32669827936030715,6021.593173520509,3526.9543220257174,565.2984923923991,car,0 days 01:13:12.280000
2024-08-24 13:58:12.452,0 days 01:13:12.440000,0 days 00:00:23.545000,11189,287,7,100,False,8,car,1409.7944444444452,0.32968117273960246,6105.0314118263595,3551.1646273888528,569.2352158593012,car,0 days 01:13:12.440000
2024-08-24 13:58:12.652,0 days 01:13:12.640000,0 days 00:00:23.745000,10345,288,8,100,False,8,car,1425.7944444444452,0.33342278115962454,6255.609788823684,3582.39572886789,576.524441740105,car,0 days 01:13:12.640000
2024-08-24 13:58:12.892,0 days 01:13:12.880000,0 days 00:00:23.985000,10324,287,8,100,False,8,car,1444.9277777777784,0.3378971212285675,6444.647696168893,3608.8364087016403,585.576148407593,car,0 days 01:13:12.880000
2024-08-24 13:58:13.092,0 days 01:13:13.080000,0 days 00:00:24.185000,10389,289,8,100,False,8,car,1460.9833333333338,0.3416517213444924,6656.688749468579,3620.7610675648893,592.166643774968,car,0 days 01:13:13.080000
2024-08-24 13:58:13.332,0 days 01:13:13.320000,0 days 00:00:24.425000,10363,289,8,100,False,8,car,1480.2500000000007,0.34615724148360233,6814.067577420872,3626.993637471605,596.2320364995402,car,0 days 01:13:13.320000
2024-08-24 13:58:13.492,0 days 01:13:13.480000,0 days 00:00:24.585000,10395,290,8,100,False,8,car,1493.1388888888896,0.3491713149330645,6908.736905830326,3627.009996900837,597.2534504554383,car,0 days 01:13:13.480000
2024-08-24 13:58:13.852,0 days 01:13:13.840000,0 days 00:00:24.945000,10487,291,8,100,False,8,car,1522.2388888888895,0.3559763652469796,7303.130514197689,3626.7156512385754,598.928650250551,car,0 days 01:13:13.840000
2024-08-24 13:58:14.132,0 days 01:13:14.120000,0 days 00:00:25.225000,10473,292,8,100,False,8,car,1544.9500000000007,0.3612873705320665,7421.6790642367105,3623.1432683094226,596.0816035697873,car,0 days 01:13:14.120000
2024-08-24 13:58:14.372,0 days 01:13:14.360000,0 days 00:00:25.465000,10351,294,8,100,False,8,car,1564.5500000000006,0.3658708408465935,7615.186156930151,3613.7058507581773,591.6829106684999,car,0 days 01:13:14.360000
2024-08-24 13:58:14.532,0 days 01:13:14.520000,0 days 00:00:25.625000,9943,295,8,44,True,8,car,1577.6611111111117,0.3689368810796671,7744.128387575094,3603.8627576616577,588.6987471893525,car,0 days 01:13:14.520000
2024-08-24 13:58:14.852,0 days 01:13:14.840000,0 days 00:00:25.945000,10878,281,7,22,False,8,car,1602.6388888888896,0.3747779475575904,7988.023289941141,3559.260585955899,579.899145515027,car,0 days 01:13:14.840000
2024-08-24 13:58:15.012,0 days 01:13:15,0 days 00:00:26.105000,10730,276,7,55,False,8,car,1614.9055555555562,0.37764651401294064,8101.351959184527,3520.0893711390604,573.6143535500582,car,0 days 01:13:15
2024-08-24 13:58:15.412,0 days 01:13:15.400000,0 days 00:00:26.505000,10621,268,7,97,False,8,car,1644.6833333333338,0.3846100630168705,8353.732335213019,3366.7518880365874,557.437928728752,car,0 days 01:13:15.400000
2024-08-24 13:58:15.652,0 days 01:13:15.640000,0 days 00:00:26.745000,10603,267,7,92,False,8,car,1662.483333333334,0.3887726023841451,8486.303139508296,3227.0457676174615,546.3204095291005,car,0 days 01:13:15.640000
2024-08-24 13:58:15.933,0 days 01:13:15.921000,0 days 00:00:27.026000,10593,267,7,100,False,8,car,1683.3241666666672,0.39364624222666234,8629.463621723346,3007.2621696212473,535.3069061979832,car,0 days 01:13:15.921000
2024-08-24 13:58:16.253,0 days 01:13:16.241000,0 days 00:00:27.346000,10519,267,7,79,False,8,car,1707.0575000000006,0.3991962947163617,8674.897417402823,2837.7932889374943,531.0644823147413,car,0 days 01:13:16.241000
2024-08-24 13:58:16.453,0 days 01:13:16.441000,0 days 00:00:27.546000,10425,263,7,85,False,8,car,1721.6686111111117,0.4026131107388124,8702.19030798506,2642.2632551427664,529.0720227394584,car,0 days 01:13:16.441000
2024-08-24 13:58:16.612,0 days 01:13:16.600000,0 days 00:00:27.705000,10335,262,7,100,False,8,car,1733.2402777777781,0.40531915107841787,8706.493416073412,2535.429741122116,529.3852148407714,car,0 days 01:13:16.600000
2024-08-24 13:58:16.852,0 days 01:13:16.840000,0 days 00:00:27.945000,10380,261,7,100,False,8,car,1750.6402777777782,0.40938815023519187,8686.198301296618,2408.6618846869437,532.1859344340028,car,0 days 01:13:16.840000
2024-08-24 13:58:17.132,0 days 01:13:17.120000,0 days 00:00:28.225000,10389,262,7,100,False,8,car,1771.0180555555562,0.41415350429235886,8638.100050767443,2220.8180560168735,536.7649823739795,car,0 days 01:13:17.120000
2024-08-24 13:58:17.372,0 days 01:13:17.360000,0 days 00:00:28.465000,10413,262,7,100,False,8,car,1788.4847222222227,0.41823809348421626,8534.319101885278,2018.8464424712975,544.0082964411424,car,0 days 01:13:17.360000
2024-08-24 13:58:17.772,0 days 01:13:17.760000,0 days 00:00:28.865000,10489,263,7,100,False,8,car,1817.7069444444448,0.4250717255291176,8395.096941625245,1792.9733818555417,552.23132800933,car,0 days 01:13:17.760000
2024-08-24 13:58:18.172,0 days 01:13:18.160000,0 days 00:00:29.265000,10542,267,7,100,False,8,car,1847.3736111111116,0.4320092911412418,8192.366351468541,1471.3451992182984,555.2163175408766,car,0 days 01:13:18.160000
2024-08-24 13:58:18.412,0 days 01:13:18.400000,0 days 00:00:29.505000,10542,269,7,100,False,8,car,1865.3069444444448,0.43620301057868316,8137.816959904226,1383.3632471001686,554.7341056225265,car,0 days 01:13:18.400000
2024-08-24 13:58:18.652,0 days 01:13:18.640000,0 days 00:00:29.745000,10752,272,7,100,False,8,car,1883.4402777777782,0.44044350012137484,8057.916701613452,1243.0753087982562,551.9517272078475,car,0 days 01:13:18.640000
2024-08-24 13:58:18.852,0 days 01:13:18.840000,0 days 00:00:29.945000,10794,273,7,100,False,8,car,1898.6069444444447,0.443990233102854,7978.991623751996,1097.3151854779674,548.7793199245161,car,0 days 01:13:18.840000
2024-08-24 13:58:19.092,0 days 01:13:19.080000,0 days 00:00:30.185000,10888,274,7,100,False,8,car,1916.8736111111114,0.44826190271571253,7911.258826685889,954.485557180672,545.3165735745604,car,0 days 01:13:19.080000
2024-08-24 13:58:19.412,0 days 01:13:19.400000,0 days 00:00:30.505000,10882,276,7,100,False,8,car,1941.4069444444447,0.45399903562641303,7770.815548390368,636.3142657981987,537.7181114614393,car,0 days 01:13:19.400000
