Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:59:39.012,0 days 01:14:39,0 days 00:00:39.128000,8709,167,5,53,False,8,car,1761.330833333333,0.4198585954926054,8635,2219,536,car,0 days 01:14:39
2024-08-24 13:59:39.252,0 days 01:14:39.240000,0 days 00:00:39.368000,8748,168,5,53,False,8,car,1772.530833333333,0.42252840412850934,8614,2177,538,car,0 days 01:14:39.240000
2024-08-24 13:59:39.452,0 days 01:14:39.440000,0 days 00:00:39.568000,8784,168,5,54,False,8,car,1781.864166666666,0.4247532446584292,8570,2085,541,car,0 days 01:14:39.440000
2024-08-24 13:59:39.732,0 days 01:14:39.720000,0 days 00:00:39.848000,8827,170,5,56,False,8,car,1795.0863888888882,0.4279051020758157,8486,1941,547,car,0 days 01:14:39.720000
2024-08-24 13:59:40.212,0 days 01:14:40.200000,0 days 00:00:40.328000,8943,172,5,57,False,8,car,1818.0197222222218,0.4333718530921905,8386,1780,550,car,0 days 01:14:40.200000
2024-08-24 13:59:40.412,0 days 01:14:40.400000,0 days 00:00:40.528000,8966,173,5,58,False,8,car,1827.6308333333327,0.4356629091140723,8334,1698,552,car,0 days 01:14:40.400000
2024-08-24 13:59:40.732,0 days 01:14:40.720000,0 days 00:00:40.848000,9191,174,5,59,False,8,car,1843.0974999999994,0.439349787706511,8252,1567,554,car,0 days 01:14:40.720000
2024-08-24 13:59:41.052,0 days 01:14:41.040000,0 days 00:00:41.168000,9241,177,5,56,False,8,car,1858.8308333333327,0.4431002331712332,8169,1435,554,car,0 days 01:14:41.040000
2024-08-24 13:59:41.413,0 days 01:14:41.401000,0 days 00:00:41.529000,9224,178,5,53,False,8,car,1876.6802777777773,0.44735510825372116,8079,1282,553,car,0 days 01:14:41.401000
2024-08-24 13:59:41.613,0 days 01:14:41.601000,0 days 00:00:41.729000,9305,179,5,51,False,8,car,1886.6247222222216,0.4497256228659573,8031,1196,551,car,0 days 01:14:41.601000
2024-08-24 13:59:41.893,0 days 01:14:41.881000,0 days 00:00:42.009000,9373,180,5,44,False,8,car,1900.6247222222216,0.4530628836608372,7967,1072,548,car,0 days 01:14:41.881000
2024-08-24 13:59:42.173,0 days 01:14:42.161000,0 days 00:00:42.289000,9494,180,5,41,False,8,car,1914.6247222222216,0.4564001444557171,7906,944,544,car,0 days 01:14:42.161000
2024-08-24 13:59:42.533,0 days 01:14:42.521000,0 days 00:00:42.649000,9190,179,5,9,False,8,car,1932.5247222222215,0.46066707075774205,7832,774,540,car,0 days 01:14:42.521000
2024-08-24 13:59:42.893,0 days 01:14:42.881000,0 days 00:00:43.009000,9091,174,5,0,False,8,car,1949.9247222222214,0.4648148091742356,7752,597,536,car,0 days 01:14:42.881000
2024-08-24 13:59:43.053,0 days 01:14:43.041000,0 days 00:00:43.169000,8949,172,5,0,False,8,car,1957.5691666666658,0.46663705951302714,7733,555,535,car,0 days 01:14:43.041000
2024-08-24 13:59:43.213,0 days 01:14:43.201000,0 days 00:00:43.329000,8662,169,5,0,False,8,car,1965.080277777777,0.46842752641567703,7698,483,535,car,0 days 01:14:43.201000
2024-08-24 13:59:43.573,0 days 01:14:43.561000,0 days 00:00:43.689000,8382,164,5,0,False,8,car,1981.4802777777768,0.47233688906110777,7593,312,532,car,0 days 01:14:43.561000
2024-08-24 13:59:43.773,0 days 01:14:43.761000,0 days 00:00:43.889000,8219,163,5,10,False,8,car,1990.5358333333324,0.4744955140990658,7548,260,530,car,0 days 01:14:43.761000
2024-08-24 13:59:44.092,0 days 01:14:44.080000,0 days 00:00:44.208000,8224,158,5,21,False,8,car,2004.5363888888878,0.47783290732492956,7464,193,527,car,0 days 01:14:44.080000
2024-08-24 13:59:44.332,0 days 01:14:44.320000,0 days 00:00:44.448000,8168,158,5,29,False,8,car,2015.0697222222213,0.48034379878012495,7375,143,525,car,0 days 01:14:44.320000
2024-08-24 13:59:44.532,0 days 01:14:44.520000,0 days 00:00:44.648000,8152,157,5,35,False,8,car,2023.7919444444437,0.48242296522772876,7265,107,524,car,0 days 01:14:44.520000
2024-08-24 13:59:44.772,0 days 01:14:44.760000,0 days 00:00:44.888000,8172,156,5,39,False,8,car,2034.1919444444436,0.48490207324678236,7158,81,524,car,0 days 01:14:44.760000
2024-08-24 13:59:45.052,0 days 01:14:45.040000,0 days 00:00:45.168000,8249,157,5,48,False,8,car,2046.4030555555548,0.48781290627342766,7065,72,523,car,0 days 01:14:45.040000
2024-08-24 13:59:45.212,0 days 01:14:45.200000,0 days 00:00:45.328000,8349,159,5,52,False,8,car,2053.4697222222217,0.4894974283889385,6994,68,523,car,0 days 01:14:45.200000
2024-08-24 13:59:45.452,0 days 01:14:45.440000,0 days 00:00:45.568000,8436,160,5,55,False,8,car,2064.136388888888,0.49204010328027553,6887,67,523,car,0 days 01:14:45.440000
2024-08-24 13:59:45.692,0 days 01:14:45.680000,0 days 00:00:45.808000,8544,163,5,56,False,8,car,2075.003055555555,0.49463045332582517,6778,71,522,car,0 days 01:14:45.680000
2024-08-24 13:59:46.012,0 days 01:14:46,0 days 00:00:46.128000,8677,166,5,56,False,8,car,2089.7586111111104,0.49814782025884147,6632,86,523,car,0 days 01:14:46
2024-08-24 13:59:46.212,0 days 01:14:46.200000,0 days 00:00:46.328000,8901,167,5,59,False,8,car,2099.0363888888883,0.500359417690369,6542,101,522,car,0 days 01:14:46.200000
2024-08-24 13:59:46.572,0 days 01:14:46.560000,0 days 00:00:46.688000,8848,170,5,52,False,8,car,2116.0363888888883,0.5044118057984375,6376,136,523,car,0 days 01:14:46.560000
2024-08-24 13:59:46.852,0 days 01:14:46.840000,0 days 00:00:46.968000,8902,171,5,28,False,8,car,2129.3363888888885,0.5075822035535734,6252,172,522,car,0 days 01:14:46.840000
2024-08-24 13:59:47.012,0 days 01:14:47,0 days 00:00:47.128000,8436,170,5,0,False,8,car,2136.8919444444437,0.5093832649349371,6177,198,522,car,0 days 01:14:47
2024-08-24 13:59:47.492,0 days 01:14:47.480000,0 days 00:00:47.608000,9620,163,5,0,True,8,car,2158.625277777777,0.5145639650260363,5921,318,524,car,0 days 01:14:47.480000
2024-08-24 13:59:47.893,0 days 01:14:47.881000,0 days 00:00:48.009000,9194,147,4,0,True,8,car,2174.9994444444437,0.5184671696307146,5826,382,523,car,0 days 01:14:47.881000
2024-08-24 13:59:48.213,0 days 01:14:48.201000,0 days 00:00:48.329000,9766,140,3,0,True,8,car,2187.443888888888,0.5214336236706079,5754,439,524,car,0 days 01:14:48.201000
2024-08-24 13:59:48.493,0 days 01:14:48.481000,0 days 00:00:48.609000,9322,132,3,0,True,8,car,2197.710555555555,0.5238809482535198,5689,498,524,car,0 days 01:14:48.481000
2024-08-24 13:59:48.733,0 days 01:14:48.721000,0 days 00:00:48.849000,8988,128,3,0,True,8,car,2206.2438888888883,0.5259150881665895,5632,555,524,car,0 days 01:14:48.721000
2024-08-24 13:59:49.053,0 days 01:14:49.041000,0 days 00:00:49.169000,8614,122,3,0,False,8,car,2217.0883333333327,0.5285001409727822,5554,677,523,car,0 days 01:14:49.041000
2024-08-24 13:59:49.373,0 days 01:14:49.361000,0 days 00:00:49.489000,8281,118,3,0,False,8,car,2227.5772222222217,0.5310004379492637,5515,751,522,car,0 days 01:14:49.361000
2024-08-24 13:59:49.613,0 days 01:14:49.601000,0 days 00:00:49.729000,8035,114,3,0,False,8,car,2235.1772222222216,0.5328120938093412,5512,828,522,car,0 days 01:14:49.601000
2024-08-24 13:59:49.893,0 days 01:14:49.881000,0 days 00:00:50.009000,7929,111,3,1,False,8,car,2243.810555555555,0.5348700712995172,5532,937,521,car,0 days 01:14:49.881000
2024-08-24 13:59:50.173,0 days 01:14:50.161000,0 days 00:00:50.289000,7997,108,3,23,False,8,car,2252.210555555555,0.5368724277764452,5576,998,521,car,0 days 01:14:50.161000
2024-08-24 13:59:50.333,0 days 01:14:50.321000,0 days 00:00:50.449000,8019,109,3,30,False,8,car,2257.0549999999994,0.5380272259562607,5595,1025,521,car,0 days 01:14:50.321000
2024-08-24 13:59:50.613,0 days 01:14:50.601000,0 days 00:00:50.729000,8118,110,3,35,False,8,car,2265.610555555555,0.5400666631086873,5640,1077,522,car,0 days 01:14:50.601000
2024-08-24 13:59:50.812,0 days 01:14:50.800000,0 days 00:00:50.928000,8266,111,3,37,False,8,car,2271.7463888888883,0.5415292971106338,5690,1125,521,car,0 days 01:14:50.800000
2024-08-24 13:59:51.092,0 days 01:14:51.080000,0 days 00:00:51.208000,8409,114,3,39,False,8,car,2280.613055555555,0.5436428956140578,5770,1191,522,car,0 days 01:14:51.080000
2024-08-24 13:59:51.332,0 days 01:14:51.320000,0 days 00:00:51.448000,8523,116,3,44,False,8,car,2288.3463888888887,0.5454863349102772,5819,1223,521,car,0 days 01:14:51.320000
2024-08-24 13:59:51.492,0 days 01:14:51.480000,0 days 00:00:51.608000,8614,118,3,46,False,8,car,2293.590833333333,0.546736483398518,5863,1250,522,car,0 days 01:14:51.480000
2024-08-24 13:59:51.772,0 days 01:14:51.760000,0 days 00:00:51.888000,9014,121,3,51,False,8,car,2303.0019444444442,0.5489798642661873,5944,1292,522,car,0 days 01:14:51.760000
2024-08-24 13:59:51.932,0 days 01:14:51.920000,0 days 00:00:52.048000,9107,124,3,54,False,8,car,2308.5130555555556,0.5502935796267114,5986,1311,522,car,0 days 01:14:51.920000
2024-08-24 13:59:52.092,0 days 01:14:52.080000,0 days 00:00:52.208000,9351,127,3,56,False,8,car,2314.1575,0.5516390784233772,6077,1346,523,car,0 days 01:14:52.080000
2024-08-24 13:59:52.412,0 days 01:14:52.400000,0 days 00:00:52.528000,9575,133,3,57,False,8,car,2325.979722222222,0.5544572097612758,6177,1379,522,car,0 days 01:14:52.400000
2024-08-24 13:59:52.572,0 days 01:14:52.560000,0 days 00:00:52.688000,10097,133,3,63,False,8,car,2331.890833333333,0.555866275430225,6198,1384,523,car,0 days 01:14:52.560000
2024-08-24 13:59:52.732,0 days 01:14:52.720000,0 days 00:00:52.848000,10258,139,3,63,False,8,car,2338.0686111111104,0.5573389079714577,6233,1394,522,car,0 days 01:14:52.720000
2024-08-24 13:59:52.972,0 days 01:14:52.960000,0 days 00:00:53.088000,10686,144,3,64,False,8,car,2347.6686111111103,0.5596273153736611,6337,1416,522,car,0 days 01:14:52.960000
2024-08-24 13:59:53.172,0 days 01:14:53.160000,0 days 00:00:53.288000,9846,149,3,64,False,8,car,2355.9463888888877,0.5616005370341257,6449,1434,522,car,0 days 01:14:53.160000
2024-08-24 13:59:53.332,0 days 01:14:53.320000,0 days 00:00:53.448000,9536,153,4,67,False,8,car,2362.746388888888,0.5632214922773531,6508,1443,523,car,0 days 01:14:53.320000
2024-08-24 13:59:53.612,0 days 01:14:53.600000,0 days 00:00:53.728000,9809,160,4,70,False,8,car,2375.190833333332,0.5661879463172463,6591,1454,523,car,0 days 01:14:53.600000
2024-08-24 13:59:53.772,0 days 01:14:53.760000,0 days 00:00:53.888000,10138,163,4,72,False,8,car,2382.4352777777763,0.5679148463476127,6693,1470,522,car,0 days 01:14:53.760000
2024-08-24 13:59:54.092,0 days 01:14:54.080000,0 days 00:00:54.208000,9972,168,4,61,True,8,car,2397.3686111111097,0.5714745911954845,6819,1494,523,car,0 days 01:14:54.080000
2024-08-24 13:59:54.292,0 days 01:14:54.280000,0 days 00:00:54.408000,9620,164,4,0,True,8,car,2406.479722222221,0.573646459331835,6898,1514,524,car,0 days 01:14:54.280000
2024-08-24 13:59:54.613,0 days 01:14:54.601000,0 days 00:00:54.729000,10610,155,4,0,True,8,car,2420.300555555554,0.5769410111343994,7030,1550,525,car,0 days 01:14:54.601000
2024-08-24 13:59:54.813,0 days 01:14:54.801000,0 days 00:00:54.929000,10527,150,3,0,True,8,car,2428.6338888888877,0.5789274758932565,7145,1595,526,car,0 days 01:14:54.801000
2024-08-24 13:59:54.973,0 days 01:14:54.961000,0 days 00:00:55.089000,10231,147,3,0,True,8,car,2435.167222222221,0.5804848642642005,7221,1628,527,car,0 days 01:14:54.961000
2024-08-24 13:59:55.133,0 days 01:14:55.121000,0 days 00:00:55.249000,10131,142,3,0,True,8,car,2441.478333333332,0.5819892802415749,7245,1642,526,car,0 days 01:14:55.121000
2024-08-24 13:59:55.453,0 days 01:14:55.441000,0 days 00:00:55.569000,9500,135,3,0,True,8,car,2453.478333333332,0.5848497894943292,7326,1704,527,car,0 days 01:14:55.441000
2024-08-24 13:59:55.933,0 days 01:14:55.921000,0 days 00:00:56.049000,8679,124,3,0,True,8,car,2470.0116666666654,0.5887909355759016,7422,1835,527,car,0 days 01:14:55.921000
2024-08-24 13:59:56.293,0 days 01:14:56.281000,0 days 00:00:56.409000,8233,117,3,0,False,8,car,2481.711666666665,0.591579932097337,7454,1951,527,car,0 days 01:14:56.281000
2024-08-24 13:59:56.613,0 days 01:14:56.601000,0 days 00:00:56.729000,7957,116,3,1,False,8,car,2492.0227777777764,0.5940378511589627,7455,2053,528,car,0 days 01:14:56.601000
2024-08-24 13:59:56.893,0 days 01:14:56.881000,0 days 00:00:57.009000,8024,109,3,7,False,8,car,2500.500555555554,0.59605874797364,7425,2178,529,car,0 days 01:14:56.881000
2024-08-24 13:59:57.253,0 days 01:14:57.241000,0 days 00:00:57.369000,8059,109,3,21,False,8,car,2511.400555555554,0.598657043878225,7398,2240,529,car,0 days 01:14:57.241000
2024-08-24 13:59:57.413,0 days 01:14:57.401000,0 days 00:00:57.529000,8060,109,3,25,False,8,car,2516.2449999999985,0.5998118420580406,7373,2282,528,car,0 days 01:14:57.401000
2024-08-24 13:59:57.652,0 days 01:14:57.640000,0 days 00:00:57.768000,8129,111,3,36,False,8,car,2523.614166666665,0.6015684728442979,7328,2341,529,car,0 days 01:14:57.640000
2024-08-24 13:59:57.892,0 days 01:14:57.880000,0 days 00:00:58.008000,8423,113,3,43,False,8,car,2531.147499999998,0.6033642369863047,7276,2393,528,car,0 days 01:14:57.880000
2024-08-24 13:59:58.172,0 days 01:14:58.160000,0 days 00:00:58.288000,8715,116,3,51,False,8,car,2540.16972222222,0.6055149161652272,7203,2444,530,car,0 days 01:14:58.160000
2024-08-24 13:59:58.572,0 days 01:14:58.560000,0 days 00:00:58.688000,9110,123,3,58,False,8,car,2553.836388888887,0.6087727183697529,7085,2497,529,car,0 days 01:14:58.560000
2024-08-24 13:59:58.892,0 days 01:14:58.880000,0 days 00:00:59.008000,9552,131,3,61,False,8,car,2565.4808333333317,0.6115484717927959,6912,2539,530,car,0 days 01:14:58.880000
2024-08-24 13:59:59.212,0 days 01:14:59.200000,0 days 00:00:59.328000,10095,137,3,65,False,8,car,2577.6586111111096,0.6144513589604058,6784,2561,531,car,0 days 01:14:59.200000
2024-08-24 14:00:00.092,0 days 01:15:00.080000,0 days 00:01:00.208000,9800,159,4,70,False,8,car,2616.525277777776,0.6237162305957151,6458,2605,531,car,0 days 01:15:00.080000
2024-08-24 14:00:00.452,0 days 01:15:00.440000,0 days 00:01:00.568000,10085,164,4,65,False,8,car,2632.925277777776,0.6276255932411459,6298,2622,532,car,0 days 01:15:00.440000
2024-08-24 14:00:00.692,0 days 01:15:00.680000,0 days 00:01:00.808000,10405,171,4,72,False,8,car,2644.325277777776,0.6303430770312624,6185,2632,532,car,0 days 01:15:00.680000
2024-08-24 14:00:00.973,0 days 01:15:00.961000,0 days 00:01:01.089000,10844,175,4,72,False,8,car,2657.9849999999983,0.633599223848489,6052,2638,533,car,0 days 01:15:00.961000
2024-08-24 14:00:01.173,0 days 01:15:01.161000,0 days 00:01:01.289000,11056,179,4,72,False,8,car,2667.929444444443,0.6359697384607251,5889,2641,534,car,0 days 01:15:01.161000
2024-08-24 14:00:01.333,0 days 01:15:01.321000,0 days 00:01:01.449000,11056,182,4,72,False,8,car,2676.0183333333316,0.6378979335866557,5817,2640,534,car,0 days 01:15:01.321000
2024-08-24 14:00:01.493,0 days 01:15:01.481000,0 days 00:01:01.609000,11286,185,4,72,False,8,car,2684.2405555555542,0.6398579121487281,5781,2637,534,car,0 days 01:15:01.481000
2024-08-24 14:00:01.813,0 days 01:15:01.801000,0 days 00:01:01.929000,11084,188,4,70,False,8,car,2700.9516666666655,0.6438414361451562,5624,2629,535,car,0 days 01:15:01.801000
2024-08-24 14:00:02.093,0 days 01:15:02.081000,0 days 00:01:02.209000,10040,194,5,69,False,8,car,2716.0405555555544,0.6474382616685268,5475,2617,535,car,0 days 01:15:02.081000
2024-08-24 14:00:02.333,0 days 01:15:02.321000,0 days 00:01:02.449000,10241,196,5,68,False,8,car,2729.107222222221,0.6505530384104147,5347,2603,536,car,0 days 01:15:02.321000
2024-08-24 14:00:02.493,0 days 01:15:02.481000,0 days 00:01:02.609000,10335,198,5,67,False,8,car,2737.907222222221,0.6526507451957678,5257,2590,537,car,0 days 01:15:02.481000
2024-08-24 14:00:02.773,0 days 01:15:02.761000,0 days 00:01:02.889000,10472,200,5,67,False,8,car,2753.462777777777,0.6563588127456343,5042,2554,537,car,0 days 01:15:02.761000
2024-08-24 14:00:02.973,0 days 01:15:02.961000,0 days 00:01:03.089000,10551,202,5,64,False,8,car,2764.684999999999,0.6590339186208952,4952,2537,538,car,0 days 01:15:02.961000
2024-08-24 14:00:03.173,0 days 01:15:03.161000,0 days 00:01:03.289000,10552,203,5,61,False,8,car,2775.962777777777,0.6617222675945484,4888,2523,539,car,0 days 01:15:03.161000
2024-08-24 14:00:03.453,0 days 01:15:03.441000,0 days 00:01:03.569000,10577,204,5,56,False,8,car,2791.8294444444437,0.6655044964954124,4731,2485,540,car,0 days 01:15:03.441000
2024-08-24 14:00:03.693,0 days 01:15:03.681000,0 days 00:01:03.809000,10525,204,5,55,False,8,car,2805.4294444444436,0.6687464069818672,4600,2451,540,car,0 days 01:15:03.681000
2024-08-24 14:00:04.053,0 days 01:15:04.041000,0 days 00:01:04.169000,10518,203,5,51,False,8,car,2825.7294444444437,0.673585435134443,4400,2395,543,car,0 days 01:15:04.041000
2024-08-24 14:00:04.292,0 days 01:15:04.280000,0 days 00:01:04.408000,10549,202,5,49,False,8,car,2839.1399999999994,0.6767821866553798,4212,2334,546,car,0 days 01:15:04.280000
2024-08-24 14:00:04.612,0 days 01:15:04.600000,0 days 00:01:04.728000,10411,200,5,37,False,8,car,2856.917777777777,0.6810199781409415,4111,2299,548,car,0 days 01:15:04.600000
2024-08-24 14:00:04.772,0 days 01:15:04.760000,0 days 00:01:04.888000,10226,200,5,17,False,8,car,2865.8066666666664,0.6831388738837225,4023,2266,549,car,0 days 01:15:04.760000
2024-08-24 14:00:05.092,0 days 01:15:05.080000,0 days 00:01:05.208000,10104,194,5,0,False,8,car,2883.0511111111105,0.6872495316247174,3825,2192,552,car,0 days 01:15:05.080000
2024-08-24 14:00:05.332,0 days 01:15:05.320000,0 days 00:01:05.448000,9681,191,5,0,False,8,car,2895.7844444444436,0.6902848497762509,3659,2133,553,car,0 days 01:15:05.320000
2024-08-24 14:00:05.692,0 days 01:15:05.680000,0 days 00:01:05.808000,9295,183,5,0,True,8,car,2914.084444444444,0.6946471263867012,3511,2087,552,car,0 days 01:15:05.680000
2024-08-24 14:00:05.892,0 days 01:15:05.880000,0 days 00:01:06.008000,9362,174,5,0,True,8,car,2923.7511111111103,0.6969514255069753,3444,2067,552,car,0 days 01:15:05.880000
2024-08-24 14:00:06.092,0 days 01:15:06.080000,0 days 00:01:06.208000,9974,170,4,0,True,8,car,2933.195555555555,0.6992027522336801,3374,2046,551,car,0 days 01:15:06.080000
2024-08-24 14:00:06.252,0 days 01:15:06.240000,0 days 00:01:06.368000,9640,162,4,0,True,8,car,2940.395555555555,0.7009190577853326,3312,2026,549,car,0 days 01:15:06.240000
2024-08-24 14:00:06.412,0 days 01:15:06.400000,0 days 00:01:06.528000,10760,154,4,0,True,8,car,2947.24,0.7025506075072739,3247,2005,548,car,0 days 01:15:06.400000
2024-08-24 14:00:06.732,0 days 01:15:06.720000,0 days 00:01:06.848000,10144,142,3,0,True,8,car,2959.8622222222216,0.7055594394620227,3123,1964,545,car,0 days 01:15:06.720000
2024-08-24 14:00:06.932,0 days 01:15:06.920000,0 days 00:01:07.048000,9519,134,3,0,True,8,car,2967.306666666666,0.7073340146466017,3034,1933,543,car,0 days 01:15:06.920000
2024-08-24 14:00:07.132,0 days 01:15:07.120000,0 days 00:01:07.248000,8967,126,3,0,True,8,car,2974.306666666666,0.7090026450440416,2949,1902,541,car,0 days 01:15:07.120000
2024-08-24 14:00:07.372,0 days 01:15:07.360000,0 days 00:01:07.488000,10364,120,3,0,True,8,car,2982.306666666666,0.7109096512125445,2902,1883,539,car,0 days 01:15:07.360000
2024-08-24 14:00:07.653,0 days 01:15:07.641000,0 days 00:01:07.769000,10105,110,2,0,True,8,car,2990.892777777777,0.7129563720690869,2826,1853,537,car,0 days 01:15:07.641000
2024-08-24 14:00:07.813,0 days 01:15:07.801000,0 days 00:01:07.929000,9974,108,2,23,False,8,car,2995.692777777777,0.7141005757701885,2779,1835,536,car,0 days 01:15:07.801000
2024-08-24 14:00:08.133,0 days 01:15:08.121000,0 days 00:01:08.249000,9904,109,2,48,False,8,car,3005.3816666666658,0.7164101721298197,2684,1794,533,car,0 days 01:15:08.121000
2024-08-24 14:00:08.373,0 days 01:15:08.361000,0 days 00:01:08.489000,10510,112,2,54,False,8,car,3012.848333333333,0.7181900445537558,2583,1749,530,car,0 days 01:15:08.361000
2024-08-24 14:00:08.773,0 days 01:15:08.761000,0 days 00:01:08.889000,8970,121,3,56,False,8,car,3026.2927777777772,0.7213948743647118,2504,1713,528,car,0 days 01:15:08.761000
2024-08-24 14:00:08.933,0 days 01:15:08.921000,0 days 00:01:09.049000,8858,124,3,19,False,8,car,3031.8038888888887,0.722708589725236,2440,1682,526,car,0 days 01:15:08.921000
2024-08-24 14:00:09.173,0 days 01:15:09.161000,0 days 00:01:09.289000,8515,122,3,0,True,8,car,3039.937222222222,0.7246473793298805,2373,1648,524,car,0 days 01:15:09.161000
2024-08-24 14:00:09.533,0 days 01:15:09.521000,0 days 00:01:09.649000,10274,115,2,0,True,8,car,3051.437222222222,0.7273887006971033,2277,1601,523,car,0 days 01:15:09.521000
2024-08-24 14:00:09.893,0 days 01:15:09.881000,0 days 00:01:10.009000,9867,109,2,4,False,8,car,3062.337222222222,0.7299869966016884,2156,1555,521,car,0 days 01:15:09.881000
2024-08-24 14:00:10.133,0 days 01:15:10.121000,0 days 00:01:10.249000,9246,108,2,2,False,8,car,3069.5372222222218,0.7317033021533409,2097,1543,521,car,0 days 01:15:10.121000
2024-08-24 14:00:10.293,0 days 01:15:10.281000,0 days 00:01:10.409000,8126,106,2,0,False,8,car,3074.248333333333,0.7328263168970147,2067,1547,520,car,0 days 01:15:10.281000
2024-08-24 14:00:10.573,0 days 01:15:10.561000,0 days 00:01:10.689000,7286,106,3,0,False,8,car,3082.492777777777,0.734791592698444,1993,1571,520,car,0 days 01:15:10.561000
2024-08-24 14:00:11.012,0 days 01:15:11,0 days 00:01:11.128000,7580,101,3,35,False,8,car,3094.809166666666,0.7377275213965427,1891,1652,520,car,0 days 01:15:11
2024-08-24 14:00:11.172,0 days 01:15:11.160000,0 days 00:01:11.288000,7643,103,3,37,False,8,car,3099.3869444444435,0.7388187527040748,1857,1683,519,car,0 days 01:15:11.160000
2024-08-24 14:00:11.492,0 days 01:15:11.480000,0 days 00:01:11.608000,7842,107,3,40,False,8,car,3108.898055555555,0.7410859711488504,1774,1740,515,car,0 days 01:15:11.480000
2024-08-24 14:00:11.812,0 days 01:15:11.800000,0 days 00:01:11.928000,7486,108,3,0,True,8,car,3118.498055555555,0.7433743785510538,1690,1778,511,car,0 days 01:15:11.800000
2024-08-24 14:00:12.012,0 days 01:15:12,0 days 00:01:12.128000,7421,107,3,0,True,8,car,3124.442499999999,0.7447913900790385,1639,1789,510,car,0 days 01:15:12
2024-08-24 14:00:12.252,0 days 01:15:12.240000,0 days 00:01:12.368000,7222,103,3,0,False,8,car,3131.3091666666655,0.7464282370403367,1568,1794,507,car,0 days 01:15:12.240000
2024-08-24 14:00:12.492,0 days 01:15:12.480000,0 days 00:01:12.608000,7280,101,3,7,False,8,car,3138.042499999999,0.7480333005654932,1501,1789,506,car,0 days 01:15:12.480000
2024-08-24 14:00:12.812,0 days 01:15:12.800000,0 days 00:01:12.928000,7036,98,3,7,False,8,car,3146.75361111111,0.7501098183934184,1422,1770,506,car,0 days 01:15:12.800000
2024-08-24 14:00:12.972,0 days 01:15:12.960000,0 days 00:01:13.088000,6905,98,3,0,False,8,car,3151.1091666666653,0.7511480773073811,1369,1742,507,car,0 days 01:15:12.960000
2024-08-24 14:00:13.252,0 days 01:15:13.240000,0 days 00:01:13.368000,7027,94,3,10,False,8,car,3158.4202777777764,0.7528908690558184,1296,1692,509,car,0 days 01:15:13.240000
2024-08-24 14:00:13.492,0 days 01:15:13.480000,0 days 00:01:13.608000,7000,94,3,19,False,8,car,3164.6869444444433,0.7543846905544789,1273,1661,509,car,0 days 01:15:13.480000
2024-08-24 14:00:13.692,0 days 01:15:13.680000,0 days 00:01:13.808000,6899,95,3,25,False,8,car,3169.964722222221,0.7556427849017551,1245,1619,510,car,0 days 01:15:13.680000
2024-08-24 14:00:14.012,0 days 01:15:14,0 days 00:01:14.128000,7317,99,3,49,False,8,car,3178.764722222221,0.7577404916871081,1215,1539,512,car,0 days 01:15:14
2024-08-24 14:00:14.333,0 days 01:15:14.321000,0 days 00:01:14.449000,7631,105,3,54,False,8,car,3188.1272222222206,0.759972284843684,1206,1448,514,car,0 days 01:15:14.321000
2024-08-24 14:00:14.493,0 days 01:15:14.481000,0 days 00:01:14.609000,8079,109,3,55,False,8,car,3192.971666666665,0.7611270830234995,1208,1400,514,car,0 days 01:15:14.481000
2024-08-24 14:00:14.693,0 days 01:15:14.681000,0 days 00:01:14.809000,8541,114,3,57,False,8,car,3199.3049999999985,0.762636796240231,1215,1337,513,car,0 days 01:15:14.681000
2024-08-24 14:00:14.933,0 days 01:15:14.921000,0 days 00:01:15.049000,8774,119,3,62,False,8,car,3207.2383333333323,0.7645279106906631,1227,1259,512,car,0 days 01:15:14.921000
2024-08-24 14:00:15.093,0 days 01:15:15.081000,0 days 00:01:15.209000,9397,125,3,68,False,8,car,3212.793888888888,0.7658522205299011,1235,1209,513,car,0 days 01:15:15.081000
2024-08-24 14:00:15.373,0 days 01:15:15.361000,0 days 00:01:15.489000,9735,132,3,78,False,8,car,3223.060555555555,0.7682995451128131,1247,1138,512,car,0 days 01:15:15.361000
2024-08-24 14:00:15.653,0 days 01:15:15.641000,0 days 00:01:15.769000,10746,145,3,93,False,8,car,3234.3383333333327,0.7709878940864663,1269,1012,512,car,0 days 01:15:15.641000
2024-08-24 14:00:15.973,0 days 01:15:15.961000,0 days 00:01:16.089000,10442,157,3,90,False,8,car,3248.293888888888,0.7743145604026322,1295,862,513,car,0 days 01:15:15.961000
2024-08-24 14:00:16.373,0 days 01:15:16.361000,0 days 00:01:16.489000,10676,170,4,97,False,8,car,3267.182777777777,0.7788172138560417,1320,723,512,car,0 days 01:15:16.361000
2024-08-24 14:00:16.613,0 days 01:15:16.601000,0 days 00:01:16.729000,11101,181,4,99,False,8,car,3279.2494444444437,0.7816936148268667,1349,558,513,car,0 days 01:15:16.601000
2024-08-24 14:00:17.013,0 days 01:15:17.001000,0 days 00:01:17.129000,11021,192,4,87,False,8,car,3300.582777777777,0.7867789646095409,1378,383,512,car,0 days 01:15:17.001000
2024-08-24 14:00:17.253,0 days 01:15:17.241000,0 days 00:01:17.369000,10350,197,4,98,False,8,car,3313.7161111111104,0.7899096330694997,1401,255,513,car,0 days 01:15:17.241000
