Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:52:11.371,0 days 01:07:11.359000,0 days 00:00:31.392000,9760,193,5,19,False,8,car,1634.171111111112,0.3887379557143891,8359.616888917328,3359.2441480888074,556.2911342484389,car,0 days 01:07:11.359000
2024-08-24 13:52:11.611,0 days 01:07:11.599000,0 days 00:00:31.632000,9683,189,5,29,False,8,car,1646.771111111112,0.39173525398303316,8450.94569813762,3270.2288296237816,549.1663625684994,car,0 days 01:07:11.599000
2024-08-24 13:52:11.931,0 days 01:07:11.919000,0 days 00:00:31.952000,9622,185,5,41,False,8,car,1663.2155555555564,0.3956470718292351,8553.012125387686,3132.7761266609537,540.9840782329624,car,0 days 01:07:11.919000
2024-08-24 13:52:12.131,0 days 01:07:12.119000,0 days 00:00:32.152000,9622,184,5,48,False,8,car,1673.4377777777786,0.3980787423822796,8622.528959067475,3001.9765900602515,535.1058005925735,car,0 days 01:07:12.119000
2024-08-24 13:52:12.291,0 days 01:07:12.279000,0 days 00:00:32.312000,9567,183,5,51,False,8,car,1681.5711111111118,0.4000135063440497,8645.813371545448,2949.4466418210445,534.117938883538,car,0 days 01:07:12.279000
2024-08-24 13:52:12.451,0 days 01:07:12.439000,0 days 00:00:32.472000,9589,184,5,54,False,8,car,1689.7488888888897,0.4019588427864853,8659.545486526826,2900.8729645762405,533.7976634667765,car,0 days 01:07:12.439000
2024-08-24 13:52:12.651,0 days 01:07:12.639000,0 days 00:00:32.672000,9635,184,5,59,False,8,car,1699.9711111111117,0.40439051333952974,8684.421495682944,2799.415891122165,531.5125995836522,car,0 days 01:07:12.639000
2024-08-24 13:52:12.930,0 days 01:07:12.918000,0 days 00:00:32.951000,9742,185,5,64,False,8,car,1714.3086111111118,0.4078011295241871,8701.321198185962,2655.0972362833177,529.1639721377283,car,0 days 01:07:12.918000
2024-08-24 13:52:13.210,0 days 01:07:13.198000,0 days 00:00:33.231000,9891,188,5,72,False,8,car,1728.930833333334,0.41127947566310724,8698.410578488358,2509.316727035993,529.4553109286923,car,0 days 01:07:13.198000
2024-08-24 13:52:13.530,0 days 01:07:13.518000,0 days 00:00:33.551000,10043,191,5,76,False,8,car,1745.908611111112,0.4153181632772942,8659.112692687348,2305.783475123455,534.3827117532159,car,0 days 01:07:13.518000
2024-08-24 13:52:13.810,0 days 01:07:13.798000,0 days 00:00:33.831000,10279,194,5,81,False,8,car,1760.9975000000009,0.4189075204632012,8599.661443993838,2135.2951056159445,539.8807601759626,car,0 days 01:07:13.798000
2024-08-24 13:52:14.211,0 days 01:07:14.199000,0 days 00:00:34.232000,10566,201,5,92,False,8,car,1783.3866666666672,0.42423347367640596,8524.285585810474,2001.7153259217582,545.5392835859157,car,0 days 01:07:14.199000
2024-08-24 13:52:14.571,0 days 01:07:14.559000,0 days 00:00:34.592000,10784,206,5,100,False,8,car,1803.9866666666671,0.4291338184648238,8415.07907444269,1825.208600009084,550.5067606240226,car,0 days 01:07:14.559000
2024-08-24 13:52:14.851,0 days 01:07:14.839000,0 days 00:00:34.872000,10999,210,5,100,False,8,car,1820.3200000000006,0.4330192051093623,8328.264006494663,1687.6118656980727,553.3404800455162,car,0 days 01:07:14.839000
2024-08-24 13:52:15.211,0 days 01:07:15.199000,0 days 00:00:35.232000,11221,214,5,100,False,8,car,1841.7200000000005,0.4381098545497576,8215.347157689417,1507.8275813596701,555.0126866071926,car,0 days 01:07:15.199000
2024-08-24 13:52:15.451,0 days 01:07:15.439000,0 days 00:00:35.472000,11437,218,5,100,False,8,car,1856.253333333334,0.44156705572734695,8108.61918576581,1333.8254056140015,553.6996260749473,car,0 days 01:07:15.439000
2024-08-24 13:52:15.811,0 days 01:07:15.799000,0 days 00:00:35.832000,9970,220,5,100,False,8,car,1878.253333333334,0.4468004336567253,8034.00438440429,1201.7321614092612,551.1081496469392,car,0 days 01:07:15.799000
2024-08-24 13:52:16.051,0 days 01:07:16.039000,0 days 00:00:36.072000,10050,222,6,100,False,8,car,1893.0533333333342,0.4503210697183071,7963.574295092628,1065.4916642696328,547.8609663626426,car,0 days 01:07:16.039000
2024-08-24 13:52:16.451,0 days 01:07:16.439000,0 days 00:00:36.472000,9615,224,6,5,False,8,car,1917.9422222222229,0.4562416588909371,7857.7808579239845,833.4732351434453,541.3833156199734,car,0 days 01:07:16.439000
2024-08-24 13:52:16.691,0 days 01:07:16.679000,0 days 00:00:36.712000,9752,215,6,0,True,8,car,1932.2755555555564,0.4596512839055321,7770.652902101549,635.961184818425,537.6265553109984,car,0 days 01:07:16.679000
2024-08-24 13:52:17.131,0 days 01:07:17.119000,0 days 00:00:37.152000,10163,199,5,0,True,8,car,1956.5977777777784,0.4654370739496781,7695.034674508532,480.31060161119206,535.2636772089403,car,0 days 01:07:17.119000
2024-08-24 13:52:17.291,0 days 01:07:17.279000,0 days 00:00:37.312000,10097,193,5,0,True,8,car,1965.175555555556,0.4674775627181023,7650.933383374044,398.0178298535642,534.139128191165,car,0 days 01:07:17.279000
2024-08-24 13:52:17.611,0 days 01:07:17.599000,0 days 00:00:37.632000,9569,185,5,0,True,8,car,1981.6200000000003,0.4713893805643043,7526.961811609964,247.70384426242765,530.2308357046973,car,0 days 01:07:17.599000
2024-08-24 13:52:17.971,0 days 01:07:17.959000,0 days 00:00:37.992000,9379,179,5,17,False,8,car,1999.5200000000002,0.47564744715229845,7394.886980099759,147.98440260191822,526.152634322106,car,0 days 01:07:17.959000
2024-08-24 13:52:18.291,0 days 01:07:18.279000,0 days 00:00:38.312000,9127,174,5,32,False,8,car,2014.986666666667,0.4793266704238614,7266.548655472361,105.15385205014499,524.9675957487644,car,0 days 01:07:18.279000
2024-08-24 13:52:18.531,0 days 01:07:18.519000,0 days 00:00:38.552000,9080,174,5,49,False,8,car,2026.586666666667,0.48208608787753365,7150.341530343798,81.12194932886311,524.8278269210441,car,0 days 01:07:18.519000
2024-08-24 13:52:18.691,0 days 01:07:18.679000,0 days 00:00:38.712000,9128,174,5,52,False,8,car,2034.3200000000006,0.4839256995133152,7072.928409647343,72.2438977745612,524.0318801960129,car,0 days 01:07:18.679000
2024-08-24 13:52:18.971,0 days 01:07:18.959000,0 days 00:00:38.992000,9163,175,5,57,False,8,car,2047.9311111111115,0.4871635217170972,6935.827690800417,66.66644296882473,522.9450986695085,car,0 days 01:07:18.959000
2024-08-24 13:52:19.171,0 days 01:07:19.159000,0 days 00:00:39.192000,9272,176,5,65,False,8,car,2057.7088888888893,0.48948946746348754,6838.005175802758,68.48499969732512,523.0257279881597,car,0 days 01:07:19.159000
2024-08-24 13:52:19.571,0 days 01:07:19.559000,0 days 00:00:39.592000,9530,181,5,70,False,8,car,2077.82,0.4942735149645859,6643.1639395054535,85.1097756554567,522.9999697097093,car,0 days 01:07:19.559000
2024-08-24 13:52:19.810,0 days 01:07:19.798000,0 days 00:00:39.831000,9703,186,5,70,False,8,car,2090.1683333333335,0.497210946561462,6477.171619499673,112.45173984055643,523.0014344492126,car,0 days 01:07:19.798000
2024-08-24 13:52:20.010,0 days 01:07:19.998000,0 days 00:00:40.031000,9890,187,5,65,False,8,car,2100.557222222222,0.49968226391700166,6401.749282804088,129.41642271973342,523.0453307661102,car,0 days 01:07:19.998000
2024-08-24 13:52:20.170,0 days 01:07:20.158000,0 days 00:00:40.191000,9816,188,5,69,False,8,car,2108.912777777778,0.501669890282099,6340.962032158012,146.5130029822378,522.9464147245158,car,0 days 01:07:20.158000
2024-08-24 13:52:20.410,0 days 01:07:20.398000,0 days 00:00:40.431000,9721,189,5,14,False,8,car,2121.512777777778,0.5046671885507429,6216.46229055931,184.23491737195206,523.0624008764489,car,0 days 01:07:20.398000
2024-08-24 13:52:20.611,0 days 01:07:20.599000,0 days 00:00:40.632000,9871,187,5,0,True,8,car,2131.9536111111115,0.5071508624930604,6119.855040305745,221.27004302127324,524.1413636725193,car,0 days 01:07:20.599000
2024-08-24 13:52:20.811,0 days 01:07:20.799000,0 days 00:00:40.832000,10151,183,5,0,True,8,car,2142.1202777777785,0.5095693174452732,6027.064326346214,263.2633147281373,523.9778653344372,car,0 days 01:07:20.799000
2024-08-24 13:52:20.971,0 days 01:07:20.959000,0 days 00:00:40.992000,10636,175,5,0,True,8,car,2149.8980555555563,0.5114195015617201,5957.231831783072,300.0174244695558,523.9778923360644,car,0 days 01:07:20.959000
2024-08-24 13:52:21.291,0 days 01:07:21.279000,0 days 00:00:41.312000,11550,157,5,0,True,8,car,2163.853611111112,0.5147392604906591,5829.463474058312,379.9842304542639,523.9922370833135,car,0 days 01:07:21.279000
2024-08-24 13:52:21.451,0 days 01:07:21.439000,0 days 00:00:41.472000,11090,148,3,0,True,8,car,2170.43138888889,0.51630398762914,5732.598612342386,457.21489932390347,524.0416054952661,car,0 days 01:07:21.439000
2024-08-24 13:52:21.611,0 days 01:07:21.599000,0 days 00:00:41.632000,10000,140,3,0,True,8,car,2176.6536111111122,0.5177841349222975,5687.021456975719,494.59421280243487,524.5077420592323,car,0 days 01:07:21.599000
2024-08-24 13:52:21.851,0 days 01:07:21.839000,0 days 00:00:41.872000,9543,132,3,0,True,8,car,2185.4536111111124,0.5198774860940488,5665.794883719129,520.2237536012738,525.096203706941,car,0 days 01:07:21.839000
2024-08-24 13:52:22.051,0 days 01:07:22.039000,0 days 00:00:42.072000,8897,125,3,0,True,8,car,2192.3980555555568,0.5215294361980193,5611.520988803753,585.1835438679535,524.2464991090987,car,0 days 01:07:22.039000
2024-08-24 13:52:22.331,0 days 01:07:22.319000,0 days 00:00:42.352000,8270,118,3,0,True,8,car,2201.5758333333342,0.5237126534554265,5563.491835385908,652.5136059632268,524.097399272634,car,0 days 01:07:22.319000
2024-08-24 13:52:22.611,0 days 01:07:22.599000,0 days 00:00:42.632000,8270,116,3,0,False,8,car,2210.5980555555566,0.5258588670305049,5528.9210401000855,726.8046912404608,522.6280427586369,car,0 days 01:07:22.599000
2024-08-24 13:52:22.931,0 days 01:07:22.919000,0 days 00:00:42.952000,7710,110,3,0,False,8,car,2220.3758333333344,0.5281848127768953,5510.767494711648,820.6523977570415,522.0284918808102,car,0 days 01:07:22.919000
2024-08-24 13:52:23.251,0 days 01:07:23.239000,0 days 00:00:43.272000,7461,105,3,4,False,8,car,2229.709166666668,0.5304050337166316,5528.124305606502,911.9759325970514,521.1126397408797,car,0 days 01:07:23.239000
2024-08-24 13:52:23.611,0 days 01:07:23.599000,0 days 00:00:43.632000,7503,103,3,16,False,8,car,2240.009166666668,0.5328552061108406,5580.397067713347,1005.1848825592276,521.4618932498928,car,0 days 01:07:23.599000
2024-08-24 13:52:23.971,0 days 01:07:23.959000,0 days 00:00:43.992000,7629,104,3,29,False,8,car,2250.409166666668,0.5353291665865467,5646.258467911065,1083.4409992857495,522.0201616423769,car,0 days 01:07:23.959000
2024-08-24 13:52:24.171,0 days 01:07:24.159000,0 days 00:00:44.192000,7719,105,3,29,False,8,car,2256.2425000000017,0.5367168046738819,5706.397350742763,1138.7555788376535,521.9919181468046,car,0 days 01:07:24.159000
2024-08-24 13:52:24.331,0 days 01:07:24.319000,0 days 00:00:44.352000,7873,106,3,31,False,8,car,2260.953611111113,0.5378374876244155,5737.271213465694,1165.537732368723,522.0116121510201,car,0 days 01:07:24.319000
2024-08-24 13:52:24.611,0 days 01:07:24.599000,0 days 00:00:44.632000,7997,109,3,38,False,8,car,2269.4313888888905,0.5398541883113426,5800.589109838647,1209.1325889025889,521.9522451063465,car,0 days 01:07:24.599000
2024-08-24 13:52:24.891,0 days 01:07:24.879000,0 days 00:00:44.912000,8148,112,3,42,False,8,car,2278.1425000000017,0.5419263945217632,5905.319812568242,1273.821643336878,522.0888041628349,car,0 days 01:07:24.879000
2024-08-24 13:52:25.091,0 days 01:07:25.079000,0 days 00:00:45.112000,8441,114,3,45,False,8,car,2284.4758333333352,0.5434329730165842,5959.613146239669,1300.360553333993,522.6694937986242,car,0 days 01:07:25.079000
2024-08-24 13:52:25.451,0 days 01:07:25.439000,0 days 00:00:45.472000,8815,119,3,53,False,8,car,2296.3758333333353,0.546263754714748,6054.943352757902,1338.2871222884578,523.0892071001504,car,0 days 01:07:25.439000
2024-08-24 13:52:25.691,0 days 01:07:25.679000,0 days 00:00:45.712000,9098,125,3,55,False,8,car,2304.709166666669,0.5482460948395125,6118.287053210297,1360.8759595805573,522.9937245457971,car,0 days 01:07:25.679000
2024-08-24 13:52:26.051,0 days 01:07:26.039000,0 days 00:00:46.072000,9559,130,3,58,False,8,car,2317.709166666669,0.5513385454341452,6226.8068285793925,1392.3536558210412,523.0010484146472,car,0 days 01:07:26.039000
2024-08-24 13:52:26.331,0 days 01:07:26.319000,0 days 00:00:46.352000,10027,136,3,59,False,8,car,2328.2869444444464,0.5538547958325128,6254.938119277787,1399.091267318517,523.0000665112486,car,0 days 01:07:26.319000
2024-08-24 13:52:26.530,0 days 01:07:26.518000,0 days 00:00:46.551000,10283,141,3,62,False,8,car,2336.0811111111134,0.5557088785512052,6295.076956751236,1407.5594122574228,522.999115650838,car,0 days 01:07:26.518000
2024-08-24 13:52:26.810,0 days 01:07:26.798000,0 days 00:00:46.831000,10783,147,3,65,False,8,car,2347.514444444447,0.5584286492023821,6459.565204290567,1435.186964991129,523.0063646834931,car,0 days 01:07:26.798000
2024-08-24 13:52:27.291,0 days 01:07:27.279000,0 days 00:00:47.312000,9921,158,3,71,False,8,car,2368.6250000000023,0.5634504453624439,6675.084213042391,1466.5017741712356,522.9922102513116,car,0 days 01:07:27.279000
2024-08-24 13:52:27.611,0 days 01:07:27.599000,0 days 00:00:47.632000,9870,162,4,29,False,8,car,2383.0250000000024,0.5668759290980371,6814.831302670457,1493.5468856437558,523.7136397806164,car,0 days 01:07:27.599000
2024-08-24 13:52:27.771,0 days 01:07:27.759000,0 days 00:00:47.792000,9708,161,4,11,True,8,car,2390.180555555558,0.5685780984851682,6866.479143339093,1504.8042923114533,524.270616628134,car,0 days 01:07:27.759000
2024-08-24 13:52:28.091,0 days 01:07:28.079000,0 days 00:00:48.112000,9321,148,4,0,True,8,car,2403.3361111111135,0.5717075527621298,6956.366228195468,1528.7336685184334,524.9902450669049,car,0 days 01:07:28.079000
2024-08-24 13:52:28.331,0 days 01:07:28.319000,0 days 00:00:48.352000,10001,141,3,0,True,8,car,2412.736111111113,0.5739436324228641,7048.838470379261,1557.2861621178993,525.5081125190288,car,0 days 01:07:28.319000
2024-08-24 13:52:28.691,0 days 01:07:28.679000,0 days 00:00:48.712000,9398,131,3,0,True,8,car,2425.8361111111135,0.577059871098994,7215.271988818924,1627.7046882785328,526.9900925806002,car,0 days 01:07:28.679000
2024-08-24 13:52:29.011,0 days 01:07:28.999000,0 days 00:00:49.032000,8943,127,3,0,False,8,car,2437.1250000000023,0.5797452811880083,7286.297450461949,1669.0796388431752,526.7531764980488,car,0 days 01:07:28.999000
2024-08-24 13:52:29.291,0 days 01:07:29.279000,0 days 00:00:49.312000,8837,122,3,0,False,8,car,2446.6138888888913,0.5820025058100735,7347.321526049507,1725.3109002051565,527.8276430605508,car,0 days 01:07:29.279000
2024-08-24 13:52:29.451,0 days 01:07:29.439000,0 days 00:00:49.472000,8677,121,3,0,False,8,car,2451.991666666669,0.5832817759705883,7379.789917216413,1759.4875837651898,528.0638230891291,car,0 days 01:07:29.439000
2024-08-24 13:52:29.611,0 days 01:07:29.599000,0 days 00:00:49.632000,8447,119,3,0,False,8,car,2457.280555555558,0.5845399011697721,7417.044527094073,1828.7815138187884,527.992219611175,car,0 days 01:07:29.599000
2024-08-24 13:52:29.851,0 days 01:07:29.839000,0 days 00:00:49.872000,8331,116,3,0,False,8,car,2465.0138888888914,0.5863795128055536,7451.0477502552485,1911.2108311453562,527.9430528394802,car,0 days 01:07:29.839000
2024-08-24 13:52:30.131,0 days 01:07:30.119000,0 days 00:00:50.152000,8060,113,3,2,False,8,car,2473.80277777778,0.5884702208571385,7453.278090705218,1962.789118384017,528.3088285525405,car,0 days 01:07:30.119000
2024-08-24 13:52:30.411,0 days 01:07:30.399000,0 days 00:00:50.432000,8108,110,3,12,False,8,car,2482.358333333336,0.5905054233852302,7455.141675485711,2062.295019122485,529.0309981341459,car,0 days 01:07:30.399000
2024-08-24 13:52:30.691,0 days 01:07:30.679000,0 days 00:00:50.712000,8059,109,3,25,False,8,car,2490.8361111111135,0.5925221240721572,7440.1131388359645,2137.586331471381,528.988750494189,car,0 days 01:07:30.679000
2024-08-24 13:52:30.891,0 days 01:07:30.879000,0 days 00:00:50.912000,8130,111,3,35,False,8,car,2497.00277777778,0.5939890557644829,7415.584124887898,2203.19116838943,529.0086177615823,car,0 days 01:07:30.879000
2024-08-24 13:52:31.051,0 days 01:07:31.039000,0 days 00:00:51.072000,8234,112,3,38,False,8,car,2501.980555555558,0.595173173599009,7377.3016471811525,2271.3789615030273,529.0380550956538,car,0 days 01:07:31.039000
2024-08-24 13:52:31.211,0 days 01:07:31.199000,0 days 00:00:51.232000,8369,113,3,42,False,8,car,2507.00277777778,0.5963678639142004,7347.95997603512,2320.1758205467686,528.955422370409,car,0 days 01:07:31.199000
2024-08-24 13:52:31.531,0 days 01:07:31.519000,0 days 00:00:51.552000,8579,116,3,45,False,8,car,2517.313888888891,0.5988206794285756,7309.377698223847,2362.7233827046375,528.8976754476371,car,0 days 01:07:31.519000
2024-08-24 13:52:31.771,0 days 01:07:31.759000,0 days 00:00:51.792000,8677,118,3,46,False,8,car,2525.180555555558,0.6006920085063534,7227.4357526579715,2430.6853378898168,530.1021886507472,car,0 days 01:07:31.759000
2024-08-24 13:52:32.011,0 days 01:07:31.999000,0 days 00:00:52.032000,8969,121,3,51,False,8,car,2533.2472222222245,0.6026109137471255,7183.107116754611,2457.8827039066928,529.9647832654227,car,0 days 01:07:31.999000
2024-08-24 13:52:32.251,0 days 01:07:32.239000,0 days 00:00:52.272000,9120,122,3,53,False,8,car,2541.3805555555577,0.6045456777088956,7067.956092810776,2500.676151927321,530.6566295893333,car,0 days 01:07:32.239000
2024-08-24 13:52:32.531,0 days 01:07:32.519000,0 days 00:00:52.552000,9457,129,3,56,False,8,car,2551.413888888891,0.6069324152191121,6925.118273489552,2539.198225927089,531.5953611556035,car,0 days 01:07:32.519000
2024-08-24 13:52:32.771,0 days 01:07:32.759000,0 days 00:00:52.792000,9753,132,3,57,False,8,car,2560.2138888888912,0.6090257663908635,6820.130130730286,2555.5318188546844,531.9938701602456,car,0 days 01:07:32.759000
2024-08-24 13:52:32.931,0 days 01:07:32.919000,0 days 00:00:52.952000,9950,135,3,56,False,8,car,2566.2138888888912,0.6104530512806939,6747.535261319246,2566.1772945715593,532.0562454277311,car,0 days 01:07:32.919000
2024-08-24 13:52:33.170,0 days 01:07:33.158000,0 days 00:00:53.191000,10195,138,3,61,False,8,car,2575.375555555558,0.6126324360138601,6652.987274473588,2579.560502544152,531.9980942722752,car,0 days 01:07:33.158000
2024-08-24 13:52:33.570,0 days 01:07:33.558000,0 days 00:00:53.591000,10793,147,3,74,False,8,car,2591.7088888888916,0.6165178226583986,6550.046052874912,2593.653467326662,532.0021178324556,car,0 days 01:07:33.558000
2024-08-24 13:52:33.811,0 days 01:07:33.799000,0 days 00:00:53.832000,11308,155,3,81,False,8,car,2602.0852777777804,0.6189861665037512,6448.309321852396,2606.848208256455,531.9593907732294,car,0 days 01:07:33.799000
2024-08-24 13:52:34.171,0 days 01:07:34.159000,0 days 00:00:54.192000,10397,164,3,91,False,8,car,2618.4852777777805,0.6228874118692878,6297.449590035154,2622.7742503625495,532.923132064172,car,0 days 01:07:34.159000
2024-08-24 13:52:34.371,0 days 01:07:34.359000,0 days 00:00:54.392000,10257,170,4,100,False,8,car,2627.9297222222253,0.6251340640106876,6171.711442654443,2632.9679997378394,532.9914117311271,car,0 days 01:07:34.359000
2024-08-24 13:52:34.611,0 days 01:07:34.599000,0 days 00:00:54.632000,10847,179,4,100,False,8,car,2639.8630555555583,0.6279727750693503,6026.837677597062,2639.846263211141,533.3458031890624,car,0 days 01:07:34.599000
2024-08-24 13:52:34.811,0 days 01:07:34.799000,0 days 00:00:54.832000,11273,184,4,100,False,8,car,2650.0852777777804,0.6304044456223948,5930.66529508665,2640.950256561881,533.9352839012587,car,0 days 01:07:34.799000
2024-08-24 13:52:35.091,0 days 01:07:35.079000,0 days 00:00:55.112000,11616,189,4,100,False,8,car,2664.7852777777807,0.6339012936024795,5834.784040848728,2640.2273536634075,534.50974233422,car,0 days 01:07:35.079000
2024-08-24 13:52:35.411,0 days 01:07:35.399000,0 days 00:00:55.432000,10309,198,5,100,False,8,car,2682.3852777777806,0.6380879959459821,5639.498669626102,2629.877773239499,535.8615012341672,car,0 days 01:07:35.399000
2024-08-24 13:52:35.611,0 days 01:07:35.599000,0 days 00:00:55.632000,10562,202,5,100,False,8,car,2693.607500000003,0.6407575473139984,5542.645539453143,2623.04575987428,535.9567136668185,car,0 days 01:07:35.599000
2024-08-24 13:52:36.011,0 days 01:07:35.999000,0 days 00:00:56.032000,10939,208,5,100,False,8,car,2716.7186111111137,0.6462552372600119,5332.395245805061,2601.3520422612373,537.0475277888138,car,0 days 01:07:35.999000
2024-08-24 13:52:36.251,0 days 01:07:36.239000,0 days 00:00:56.272000,11110,213,5,100,False,8,car,2730.918611111114,0.6496331448326107,5172.553720826277,2577.932731446981,537.2875970022922,car,0 days 01:07:36.239000
2024-08-24 13:52:36.611,0 days 01:07:36.599000,0 days 00:00:56.632000,11406,219,5,100,False,8,car,2752.818611111114,0.6548427346804919,4908.2564846022005,2528.879764620411,538.5766332453525,car,0 days 01:07:36.599000
2024-08-24 13:52:36.931,0 days 01:07:36.919000,0 days 00:00:56.952000,9887,220,5,100,False,8,car,2772.3741666666697,0.6594946261732726,4751.560794473361,2491.610888056022,539.3103413682388,car,0 days 01:07:36.919000
2024-08-24 13:52:37.291,0 days 01:07:37.279000,0 days 00:00:57.312000,9997,225,6,99,False,8,car,2794.8741666666697,0.6648469445101368,4580.574869994597,2446.870940422083,540.4467606336932,car,0 days 01:07:37.279000
2024-08-24 13:52:37.531,0 days 01:07:37.519000,0 days 00:00:57.552000,10184,227,6,100,False,8,car,2810.0075000000033,0.6684468741767093,4400.185727364978,2394.716878161411,542.7121150625441,car,0 days 01:07:37.519000
2024-08-24 13:52:37.891,0 days 01:07:37.879000,0 days 00:00:57.912000,10291,231,6,100,False,8,car,2833.1075000000033,0.6739419210025566,4189.0079492782015,2326.6761848065617,546.397358279006,car,0 days 01:07:37.879000
2024-08-24 13:52:38.131,0 days 01:07:38.119000,0 days 00:00:58.152000,10474,233,6,100,False,8,car,2848.6408333333366,0.6776370029951175,4068.5367330331783,2283.8398652220076,549.5840735418527,car,0 days 01:07:38.119000
2024-08-24 13:52:38.331,0 days 01:07:38.319000,0 days 00:00:58.352000,10556,235,6,100,False,8,car,2861.6963888888918,0.6807426691905819,3945.921885733235,2238.4871981924193,550.9644163685693,car,0 days 01:07:38.319000
2024-08-24 13:52:38.691,0 days 01:07:38.679000,0 days 00:00:58.712000,10612,238,6,99,False,8,car,2885.4963888888924,0.6864042325869095,3699.4643362533916,2147.6490411766895,553.4152132897241,car,0 days 01:07:38.679000
2024-08-24 13:52:38.971,0 days 01:07:38.959000,0 days 00:00:58.992000,10746,240,6,87,False,8,car,2904.1630555555585,0.6908446744663819,3532.035777497802,2093.377064153076,552.935249003632,car,0 days 01:07:38.959000
2024-08-24 13:52:39.211,0 days 01:07:39.199000,0 days 00:00:59.232000,10582,236,6,0,False,8,car,2919.896388888892,0.6945873326219374,3349.560527494579,2037.8724129943657,550.4870285762327,car,0 days 01:07:39.199000
2024-08-24 13:52:39.451,0 days 01:07:39.439000,0 days 00:00:59.472000,10439,231,6,0,False,8,car,2935.296388888892,0.6982506971725022,3181.3261216881037,1985.022245478015,546.720341074773,car,0 days 01:07:39.439000
2024-08-24 13:52:39.731,0 days 01:07:39.719000,0 days 00:00:59.752000,9749,220,6,0,True,8,car,2952.4075000000034,0.7023211022286854,3066.102802726893,1944.6764630652874,544.0468675469649,car,0 days 01:07:39.719000
2024-08-24 13:52:40.170,0 days 01:07:40.158000,0 days 00:01:00.191000,10725,196,5,0,True,8,car,2976.3086111111147,0.7080067180185268,2824.214838822442,1853.2291391716678,537.735034508968,car,0 days 01:07:40.158000
2024-08-24 13:52:40.331,0 days 01:07:40.319000,0 days 00:01:00.352000,11283,182,5,0,True,8,car,2984.4480555555588,0.7099429356963883,2746.813880157797,1821.7572134769764,535.2221559584812,car,0 days 01:07:40.319000
2024-08-24 13:52:40.731,0 days 01:07:40.719000,0 days 00:01:00.752000,11137,157,4,0,True,8,car,3001.8925000000036,0.7140926343575621,2573.297837538501,1746.0796497005854,530.5286399442232,car,0 days 01:07:40.719000
2024-08-24 13:52:41.171,0 days 01:07:41.159000,0 days 00:01:01.192000,9671,136,3,0,True,8,car,3018.514722222226,0.7180467421264258,2411.2387550795884,1667.5249634760457,525.5290031495134,car,0 days 01:07:41.159000
2024-08-24 13:52:41.571,0 days 01:07:41.559000,0 days 00:01:01.592000,8633,122,3,0,True,8,car,3032.0702777777815,0.721271348729376,2280.7302031464637,1602.9585454426704,522.7696069654378,car,0 days 01:07:41.559000
2024-08-24 13:52:41.731,0 days 01:07:41.719000,0 days 00:01:01.752000,8250,117,3,0,True,8,car,3037.2702777777818,0.7225083289672292,2208.9896699899427,1572.260666800817,522.0806924749713,car,0 days 01:07:41.719000
2024-08-24 13:52:41.931,0 days 01:07:41.919000,0 days 00:01:01.952000,7952,113,3,0,True,8,car,3043.5480555555596,0.7240016918612185,2157.302986912644,1549.6994038151352,521.6458636170019,car,0 days 01:07:41.919000
2024-08-24 13:52:42.091,0 days 01:07:42.079000,0 days 00:01:02.112000,7877,111,3,0,False,8,car,3048.481388888893,0.7251752372150791,2139.807181564501,1545.0921063995636,521.4328207472981,car,0 days 01:07:42.079000
2024-08-24 13:52:42.291,0 days 01:07:42.279000,0 days 00:01:02.312000,7703,108,3,0,False,8,car,3054.481388888893,0.7266025221049096,2079.2698085752863,1548.2004919977257,520.632300189806,car,0 days 01:07:42.279000
2024-08-24 13:52:42.611,0 days 01:07:42.599000,0 days 00:01:02.632000,7338,105,3,4,False,8,car,3063.8147222222265,0.7288227430446459,1970.6407021958225,1581.3261308249973,519.8355131574401,car,0 days 01:07:42.599000
2024-08-24 13:52:42.811,0 days 01:07:42.799000,0 days 00:01:02.832000,7276,104,3,7,False,8,car,3069.5925000000043,0.7301971655311493,1929.3027371563526,1617.4445444822084,520.001295075488,car,0 days 01:07:42.799000
2024-08-24 13:52:43.011,0 days 01:07:42.999000,0 days 00:01:03.032000,7325,101,3,10,False,8,car,3075.203611111115,0.7315319412151573,1887.6092326689552,1656.7359441736874,519.853071512632,car,0 days 01:07:42.999000
2024-08-24 13:52:43.331,0 days 01:07:43.319000,0 days 00:01:03.352000,7318,100,3,12,False,8,car,3084.092500000004,0.7336464373482394,1810.2842363749933,1717.4238037577943,517.7451078492034,car,0 days 01:07:43.319000
2024-08-24 13:52:43.571,0 days 01:07:43.559000,0 days 00:01:03.592000,7247,100,3,8,False,8,car,3090.7591666666704,0.735232309448051,1746.8535975683074,1754.7370030804004,514.7114113291277,car,0 days 01:07:43.559000
2024-08-24 13:52:43.771,0 days 01:07:43.759000,0 days 00:01:03.792000,7172,100,3,2,False,8,car,3096.314722222226,0.7365538695312274,1710.4513106012446,1772.4412192433908,512.7817147329695,car,0 days 01:07:43.759000
2024-08-24 13:52:43.931,0 days 01:07:43.919000,0 days 00:01:03.952000,7153,99,3,0,False,8,car,3100.714722222226,0.737600545117103,1688.071498288483,1779.2716900889275,511.6238877125139,car,0 days 01:07:43.919000
