Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:13:31.602,0 days 00:28:31.590000,0 days 00:01:20.841000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000002,4831.0,537.0000000000001,car,0 days 00:28:31.590000
2024-08-24 13:13:31.923,0 days 00:28:31.911000,0 days 00:01:21.162000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4830.999999999999,536.9999999999999,car,0 days 00:28:31.911000
2024-08-24 13:13:32.163,0 days 00:28:32.151000,0 days 00:01:21.402000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999999,4830.999999999999,536.9999999999999,car,0 days 00:28:32.151000
2024-08-24 13:13:32.403,0 days 00:28:32.391000,0 days 00:01:21.642000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000002,4831.0,537.0000000000001,car,0 days 00:28:32.391000
2024-08-24 13:13:32.563,0 days 00:28:32.551000,0 days 00:01:21.802000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.000000000001,537.0000000000002,car,0 days 00:28:32.551000
2024-08-24 13:13:32.763,0 days 00:28:32.751000,0 days 00:01:22.002000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.0,537.0000000000001,car,0 days 00:28:32.751000
2024-08-24 13:13:33.083,0 days 00:28:33.071000,0 days 00:01:22.322000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:28:33.071000
2024-08-24 13:13:33.363,0 days 00:28:33.351000,0 days 00:01:22.602000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.000000000001,537.0,car,0 days 00:28:33.351000
2024-08-24 13:13:33.523,0 days 00:28:33.511000,0 days 00:01:22.762000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.000000000001,537.0,car,0 days 00:28:33.511000
2024-08-24 13:13:33.723,0 days 00:28:33.711000,0 days 00:01:22.962000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:28:33.711000
2024-08-24 13:13:33.963,0 days 00:28:33.951000,0 days 00:01:23.202000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000002,4831.000000000001,537.0000000000001,car,0 days 00:28:33.951000
2024-08-24 13:13:34.283,0 days 00:28:34.271000,0 days 00:01:23.522000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.000000000001,537.0000000000001,car,0 days 00:28:34.271000
2024-08-24 13:13:34.443,0 days 00:28:34.431000,0 days 00:01:23.682000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:28:34.431000
2024-08-24 13:13:34.683,0 days 00:28:34.671000,0 days 00:01:23.922000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999998,4830.999999999998,536.9999999999999,car,0 days 00:28:34.671000
2024-08-24 13:13:35.083,0 days 00:28:35.071000,0 days 00:01:24.322000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.000000000001,537.0,car,0 days 00:28:35.071000
2024-08-24 13:13:35.243,0 days 00:28:35.231000,0 days 00:01:24.482000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000002,4831.000000000001,537.0,car,0 days 00:28:35.231000
2024-08-24 13:13:35.563,0 days 00:28:35.551000,0 days 00:01:24.802000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:28:35.551000
2024-08-24 13:13:35.883,0 days 00:28:35.871000,0 days 00:01:25.122000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:28:35.871000
2024-08-24 13:13:36.123,0 days 00:28:36.111000,0 days 00:01:25.362000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,536.9999999999999,car,0 days 00:28:36.111000
2024-08-24 13:13:36.523,0 days 00:28:36.511000,0 days 00:01:25.762000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:28:36.511000
2024-08-24 13:13:36.923,0 days 00:28:36.911000,0 days 00:01:26.162000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:28:36.911000
2024-08-24 13:13:37.123,0 days 00:28:37.111000,0 days 00:01:26.362000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.0,537.0,car,0 days 00:28:37.111000
2024-08-24 13:13:37.523,0 days 00:28:37.511000,0 days 00:01:26.762000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999999,4830.999999999999,536.9999999999999,car,0 days 00:28:37.511000
2024-08-24 13:13:37.683,0 days 00:28:37.671000,0 days 00:01:26.922000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.000000000001,537.0,car,0 days 00:28:37.671000
2024-08-24 13:13:37.882,0 days 00:28:37.870000,0 days 00:01:27.121000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.000000000001,537.0,car,0 days 00:28:37.870000
2024-08-24 13:13:38.042,0 days 00:28:38.030000,0 days 00:01:27.281000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:28:38.030000
2024-08-24 13:13:38.362,0 days 00:28:38.350000,0 days 00:01:27.601000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999998,4830.999999999999,537.0,car,0 days 00:28:38.350000
2024-08-24 13:13:38.763,0 days 00:28:38.751000,0 days 00:01:28.002000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.0,537.0,car,0 days 00:28:38.751000
2024-08-24 13:13:38.923,0 days 00:28:38.911000,0 days 00:01:28.162000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000002,4831.0,537.0,car,0 days 00:28:38.911000
2024-08-24 13:13:39.083,0 days 00:28:39.071000,0 days 00:01:28.322000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0000000000001,car,0 days 00:28:39.071000
2024-08-24 13:13:39.243,0 days 00:28:39.231000,0 days 00:01:28.482000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999999,4830.999999999999,537.0,car,0 days 00:28:39.231000
2024-08-24 13:13:39.523,0 days 00:28:39.511000,0 days 00:01:28.762000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999999,4831.0,537.0,car,0 days 00:28:39.511000
2024-08-24 13:13:39.683,0 days 00:28:39.671000,0 days 00:01:28.922000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999999,4831.0,536.9999999999999,car,0 days 00:28:39.671000
2024-08-24 13:13:40.003,0 days 00:28:39.991000,0 days 00:01:29.242000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000002,4831.000000000001,537.0000000000001,car,0 days 00:28:39.991000
2024-08-24 13:13:40.363,0 days 00:28:40.351000,0 days 00:01:29.602000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0000000000001,car,0 days 00:28:40.351000
2024-08-24 13:13:40.523,0 days 00:28:40.511000,0 days 00:01:29.762000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999998,4831.0,537.0,car,0 days 00:28:40.511000
2024-08-24 13:13:40.763,0 days 00:28:40.751000,0 days 00:01:30.002000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999999,4831.0,536.9999999999999,car,0 days 00:28:40.751000
2024-08-24 13:13:41.083,0 days 00:28:41.071000,0 days 00:01:30.322000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,536.9999999999999,car,0 days 00:28:41.071000
2024-08-24 13:13:41.243,0 days 00:28:41.231000,0 days 00:01:30.482000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:28:41.231000
2024-08-24 13:13:41.643,0 days 00:28:41.631000,0 days 00:01:30.882000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999998,4831.0,537.0,car,0 days 00:28:41.631000
2024-08-24 13:13:41.883,0 days 00:28:41.871000,0 days 00:01:31.122000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999999,4830.999999999998,536.9999999999999,car,0 days 00:28:41.871000
2024-08-24 13:13:42.043,0 days 00:28:42.031000,0 days 00:01:31.282000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999999,4830.999999999999,537.0,car,0 days 00:28:42.031000
2024-08-24 13:13:42.283,0 days 00:28:42.271000,0 days 00:01:31.522000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:28:42.271000
2024-08-24 13:13:42.603,0 days 00:28:42.591000,0 days 00:01:31.842000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:28:42.591000
2024-08-24 13:13:42.803,0 days 00:28:42.791000,0 days 00:01:32.042000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.0,537.0,car,0 days 00:28:42.791000
2024-08-24 13:13:43.123,0 days 00:28:43.111000,0 days 00:01:32.362000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0000000000001,car,0 days 00:28:43.111000
2024-08-24 13:13:43.443,0 days 00:28:43.431000,0 days 00:01:32.682000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.000000000001,537.0,car,0 days 00:28:43.431000
2024-08-24 13:13:43.923,0 days 00:28:43.911000,0 days 00:01:33.162000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999998,4830.999999999999,537.0,car,0 days 00:28:43.911000
2024-08-24 13:13:44.083,0 days 00:28:44.071000,0 days 00:01:33.322000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.000000000001,537.0000000000001,car,0 days 00:28:44.071000
2024-08-24 13:13:44.243,0 days 00:28:44.231000,0 days 00:01:33.482000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:28:44.231000
2024-08-24 13:13:44.483,0 days 00:28:44.471000,0 days 00:01:33.722000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999999,4831.0,536.9999999999999,car,0 days 00:28:44.471000
2024-08-24 13:13:44.682,0 days 00:28:44.670000,0 days 00:01:33.921000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000001,4830.999999999999,537.0,car,0 days 00:28:44.670000
2024-08-24 13:13:44.842,0 days 00:28:44.830000,0 days 00:01:34.081000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0000000000001,car,0 days 00:28:44.830000
2024-08-24 13:13:45.163,0 days 00:28:45.151000,0 days 00:01:34.402000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.0,537.0,car,0 days 00:28:45.151000
2024-08-24 13:13:45.323,0 days 00:28:45.311000,0 days 00:01:34.562000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999999,4831.0,537.0,car,0 days 00:28:45.311000
2024-08-24 13:13:45.643,0 days 00:28:45.631000,0 days 00:01:34.882000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,536.9999999999999,car,0 days 00:28:45.631000
2024-08-24 13:13:45.923,0 days 00:28:45.911000,0 days 00:01:35.162000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999998,4830.999999999999,536.9999999999999,car,0 days 00:28:45.911000
2024-08-24 13:13:46.163,0 days 00:28:46.151000,0 days 00:01:35.402000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.0,537.0000000000001,car,0 days 00:28:46.151000
2024-08-24 13:13:46.443,0 days 00:28:46.431000,0 days 00:01:35.682000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:28:46.431000
2024-08-24 13:13:46.723,0 days 00:28:46.711000,0 days 00:01:35.962000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.0,537.0000000000001,car,0 days 00:28:46.711000
2024-08-24 13:13:46.883,0 days 00:28:46.871000,0 days 00:01:36.122000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999999,4831.0,537.0,car,0 days 00:28:46.871000
2024-08-24 13:13:47.123,0 days 00:28:47.111000,0 days 00:01:36.362000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:28:47.111000
2024-08-24 13:13:47.323,0 days 00:28:47.311000,0 days 00:01:36.562000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0000000000001,car,0 days 00:28:47.311000
2024-08-24 13:13:47.723,0 days 00:28:47.711000,0 days 00:01:36.962000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.000000000001,537.0000000000001,car,0 days 00:28:47.711000
2024-08-24 13:13:47.923,0 days 00:28:47.911000,0 days 00:01:37.162000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.0,537.0000000000001,car,0 days 00:28:47.911000
2024-08-24 13:13:48.163,0 days 00:28:48.151000,0 days 00:01:37.402000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0000000000001,car,0 days 00:28:48.151000
2024-08-24 13:13:48.603,0 days 00:28:48.591000,0 days 00:01:37.842000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999999,4830.999999999999,536.9999999999998,car,0 days 00:28:48.591000
2024-08-24 13:13:48.843,0 days 00:28:48.831000,0 days 00:01:38.082000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.000000000001,537.0,car,0 days 00:28:48.831000
2024-08-24 13:13:49.043,0 days 00:28:49.031000,0 days 00:01:38.282000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:28:49.031000
2024-08-24 13:13:49.243,0 days 00:28:49.231000,0 days 00:01:38.482000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999998,4830.999999999999,536.9999999999999,car,0 days 00:28:49.231000
2024-08-24 13:13:49.403,0 days 00:28:49.391000,0 days 00:01:38.642000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999999,4831.0,536.9999999999999,car,0 days 00:28:49.391000
2024-08-24 13:13:49.603,0 days 00:28:49.591000,0 days 00:01:38.842000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4830.999999999999,536.9999999999999,car,0 days 00:28:49.591000
2024-08-24 13:13:49.763,0 days 00:28:49.751000,0 days 00:01:39.002000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999999,4830.999999999999,536.9999999999999,car,0 days 00:28:49.751000
2024-08-24 13:13:50.083,0 days 00:28:50.071000,0 days 00:01:39.322000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4830.999999999999,536.9999999999999,car,0 days 00:28:50.071000
2024-08-24 13:13:50.283,0 days 00:28:50.271000,0 days 00:01:39.522000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:28:50.271000
2024-08-24 13:13:50.603,0 days 00:28:50.591000,0 days 00:01:39.842000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.000000000001,537.0,car,0 days 00:28:50.591000
2024-08-24 13:13:50.883,0 days 00:28:50.871000,0 days 00:01:40.122000,0,0,0,104,True,8,pos,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:28:50.871000
2024-08-24 13:13:51.283,0 days 00:28:51.271000,0 days 00:01:40.522000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999999,4830.999999999999,537.0,car,0 days 00:28:51.271000
2024-08-24 13:13:51.442,0 days 00:28:51.430000,0 days 00:01:40.681000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4830.999999999999,536.9999999999999,car,0 days 00:28:51.430000
2024-08-24 13:13:51.883,0 days 00:28:51.871000,0 days 00:01:41.122000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999999,4831.0,537.0,car,0 days 00:28:51.871000
2024-08-24 13:13:52.203,0 days 00:28:52.191000,0 days 00:01:41.442000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.0,537.0,car,0 days 00:28:52.191000
2024-08-24 13:13:52.603,0 days 00:28:52.591000,0 days 00:01:41.842000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.000000000001,537.0000000000001,car,0 days 00:28:52.591000
2024-08-24 13:13:52.923,0 days 00:28:52.911000,0 days 00:01:42.162000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999998,4830.999999999999,536.9999999999999,car,0 days 00:28:52.911000
2024-08-24 13:13:53.123,0 days 00:28:53.111000,0 days 00:01:42.362000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999998,4830.999999999999,537.0,car,0 days 00:28:53.111000
2024-08-24 13:13:53.523,0 days 00:28:53.511000,0 days 00:01:42.762000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999998,4831.0,536.9999999999999,car,0 days 00:28:53.511000
2024-08-24 13:13:53.683,0 days 00:28:53.671000,0 days 00:01:42.922000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999999,4831.0,537.0,car,0 days 00:28:53.671000
2024-08-24 13:13:53.883,0 days 00:28:53.871000,0 days 00:01:43.122000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.000000000001,537.0,car,0 days 00:28:53.871000
2024-08-24 13:13:54.123,0 days 00:28:54.111000,0 days 00:01:43.362000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:28:54.111000
2024-08-24 13:13:54.363,0 days 00:28:54.351000,0 days 00:01:43.602000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.0,537.0000000000002,car,0 days 00:28:54.351000
2024-08-24 13:13:54.723,0 days 00:28:54.711000,0 days 00:01:43.962000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:28:54.711000
2024-08-24 13:13:54.883,0 days 00:28:54.871000,0 days 00:01:44.122000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999998,4830.999999999999,537.0,car,0 days 00:28:54.871000
2024-08-24 13:13:55.283,0 days 00:28:55.271000,0 days 00:01:44.522000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999999,4830.999999999999,537.0,car,0 days 00:28:55.271000
2024-08-24 13:13:55.443,0 days 00:28:55.431000,0 days 00:01:44.682000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.000000000001,537.0,car,0 days 00:28:55.431000
2024-08-24 13:13:55.803,0 days 00:28:55.791000,0 days 00:01:45.042000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999998,4831.0,537.0,car,0 days 00:28:55.791000
2024-08-24 13:13:55.963,0 days 00:28:55.951000,0 days 00:01:45.202000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999998,4830.999999999998,537.0,car,0 days 00:28:55.951000
2024-08-24 13:13:56.123,0 days 00:28:56.111000,0 days 00:01:45.362000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999998,4830.999999999998,536.9999999999999,car,0 days 00:28:56.111000
2024-08-24 13:13:56.363,0 days 00:28:56.351000,0 days 00:01:45.602000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0000000000001,car,0 days 00:28:56.351000
2024-08-24 13:13:56.603,0 days 00:28:56.591000,0 days 00:01:45.842000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000002,4831.000000000001,537.0,car,0 days 00:28:56.591000
2024-08-24 13:13:56.803,0 days 00:28:56.791000,0 days 00:01:46.042000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.000000000001,537.0,car,0 days 00:28:56.791000
2024-08-24 13:13:57.083,0 days 00:28:57.071000,0 days 00:01:46.322000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999999,4831.0,537.0,car,0 days 00:28:57.071000
2024-08-24 13:13:57.323,0 days 00:28:57.311000,0 days 00:01:46.562000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999999,4831.0,537.0,car,0 days 00:28:57.311000
2024-08-24 13:13:57.683,0 days 00:28:57.671000,0 days 00:01:46.922000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.0,537.0,car,0 days 00:28:57.671000
2024-08-24 13:13:58.083,0 days 00:28:58.071000,0 days 00:01:47.322000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999998,4830.999999999999,536.9999999999999,car,0 days 00:28:58.071000
2024-08-24 13:13:58.363,0 days 00:28:58.351000,0 days 00:01:47.602000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:28:58.351000
2024-08-24 13:13:58.523,0 days 00:28:58.511000,0 days 00:01:47.762000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:28:58.511000
2024-08-24 13:13:58.763,0 days 00:28:58.751000,0 days 00:01:48.002000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.0,537.0000000000001,car,0 days 00:28:58.751000
2024-08-24 13:13:59.043,0 days 00:28:59.031000,0 days 00:01:48.282000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999999,4831.0,537.0,car,0 days 00:28:59.031000
2024-08-24 13:13:59.323,0 days 00:28:59.311000,0 days 00:01:48.562000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999998,4830.999999999999,537.0,car,0 days 00:28:59.311000
2024-08-24 13:13:59.563,0 days 00:28:59.551000,0 days 00:01:48.802000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999999,4830.999999999999,537.0,car,0 days 00:28:59.551000
2024-08-24 13:13:59.763,0 days 00:28:59.751000,0 days 00:01:49.002000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.0,537.0000000000001,car,0 days 00:28:59.751000
2024-08-24 13:14:00.003,0 days 00:28:59.991000,0 days 00:01:49.242000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:28:59.991000
2024-08-24 13:14:00.323,0 days 00:29:00.311000,0 days 00:01:49.562000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999999,4831.0,537.0,car,0 days 00:29:00.311000
2024-08-24 13:14:00.483,0 days 00:29:00.471000,0 days 00:01:49.722000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000003,4831.000000000002,537.0000000000001,car,0 days 00:29:00.471000
2024-08-24 13:14:00.683,0 days 00:29:00.671000,0 days 00:01:49.922000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000002,4831.0,537.0000000000001,car,0 days 00:29:00.671000
2024-08-24 13:14:00.963,0 days 00:29:00.951000,0 days 00:01:50.202000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999999,4830.999999999999,537.0,car,0 days 00:29:00.951000
2024-08-24 13:14:01.123,0 days 00:29:01.111000,0 days 00:01:50.362000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999998,4831.0,536.9999999999999,car,0 days 00:29:01.111000
2024-08-24 13:14:01.363,0 days 00:29:01.351000,0 days 00:01:50.602000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.000000000001,537.0,car,0 days 00:29:01.351000
2024-08-24 13:14:01.603,0 days 00:29:01.591000,0 days 00:01:50.842000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.0,537.0,car,0 days 00:29:01.591000
2024-08-24 13:14:01.803,0 days 00:29:01.791000,0 days 00:01:51.042000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4830.999999999999,537.0,car,0 days 00:29:01.791000
2024-08-24 13:14:02.203,0 days 00:29:02.191000,0 days 00:01:51.442000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4830.999999999999,536.9999999999999,car,0 days 00:29:02.191000
2024-08-24 13:14:02.563,0 days 00:29:02.551000,0 days 00:01:51.802000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:29:02.551000
2024-08-24 13:14:03.003,0 days 00:29:02.991000,0 days 00:01:52.242000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:29:02.991000
2024-08-24 13:14:03.443,0 days 00:29:03.431000,0 days 00:01:52.682000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4830.999999999999,537.0,car,0 days 00:29:03.431000
2024-08-24 13:14:03.603,0 days 00:29:03.591000,0 days 00:01:52.842000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.0,537.0000000000001,car,0 days 00:29:03.591000
2024-08-24 13:14:03.763,0 days 00:29:03.751000,0 days 00:01:53.002000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000002,4831.000000000001,537.0000000000001,car,0 days 00:29:03.751000
2024-08-24 13:14:03.923,0 days 00:29:03.911000,0 days 00:01:53.162000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:29:03.911000
2024-08-24 13:14:04.203,0 days 00:29:04.191000,0 days 00:01:53.442000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000002,4831.000000000001,537.0000000000001,car,0 days 00:29:04.191000
2024-08-24 13:14:04.483,0 days 00:29:04.471000,0 days 00:01:53.722000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999999,4830.999999999999,536.9999999999999,car,0 days 00:29:04.471000
2024-08-24 13:14:04.923,0 days 00:29:04.911000,0 days 00:01:54.162000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:29:04.911000
2024-08-24 13:14:05.123,0 days 00:29:05.111000,0 days 00:01:54.362000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:29:05.111000
2024-08-24 13:14:05.323,0 days 00:29:05.311000,0 days 00:01:54.562000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000002,4831.0,537.0,car,0 days 00:29:05.311000
2024-08-24 13:14:05.603,0 days 00:29:05.591000,0 days 00:01:54.842000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999999,4830.999999999999,536.9999999999999,car,0 days 00:29:05.591000
2024-08-24 13:14:05.923,0 days 00:29:05.911000,0 days 00:01:55.162000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:29:05.911000
2024-08-24 13:14:06.323,0 days 00:29:06.311000,0 days 00:01:55.562000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.000000000014,4831.000000000053,537.0,car,0 days 00:29:06.311000
