Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:03:45.880,0 days 00:18:45.868000,0 days 00:00:09.029000,9023,123,3,63,False,8,car,421.2094444444445,0.1001555284734941,2251,5993,541,car,0 days 00:18:45.868000
2024-08-24 13:03:46.240,0 days 00:18:46.228000,0 days 00:00:09.389000,9312,129,3,42,False,8,car,434.1094444444445,0.10322290109381169,2213,5871,540,car,0 days 00:18:46.228000
2024-08-24 13:03:46.641,0 days 00:18:46.629000,0 days 00:00:09.790000,9047,126,3,0,False,8,car,448.14444444444445,0.10656015494855257,2149,5694,537,car,0 days 00:18:46.629000
2024-08-24 13:03:47.041,0 days 00:18:47.029000,0 days 00:00:10.190000,8652,123,3,0,False,8,car,461.81111111111113,0.10980982620005184,2104,5577,535,car,0 days 00:18:47.029000
2024-08-24 13:03:47.241,0 days 00:18:47.229000,0 days 00:00:10.390000,8512,120,3,0,False,8,car,468.4777777777778,0.11139503168858807,2098,5564,534,car,0 days 00:18:47.229000
2024-08-24 13:03:47.481,0 days 00:18:47.469000,0 days 00:00:10.630000,8350,117,3,0,False,8,car,476.2777777777778,0.11324972211017545,2096,5558,535,car,0 days 00:18:47.469000
2024-08-24 13:03:47.641,0 days 00:18:47.629000,0 days 00:00:10.790000,8219,116,3,0,False,8,car,481.43333333333334,0.11447561435464346,2085,5534,534,car,0 days 00:18:47.629000
2024-08-24 13:03:47.881,0 days 00:18:47.869000,0 days 00:00:11.030000,8140,114,3,0,False,8,car,489.03333333333336,0.11628274861157475,2059,5475,532,car,0 days 00:18:47.869000
2024-08-24 13:03:48.241,0 days 00:18:48.229000,0 days 00:00:11.390000,8046,111,3,11,False,8,car,500.1333333333334,0.11892211574998757,2013,5372,531,car,0 days 00:18:48.229000
2024-08-24 13:03:48.481,0 days 00:18:48.469000,0 days 00:00:11.630000,7848,111,3,12,False,8,car,507.5333333333334,0.1206816938422628,1984,5306,530,car,0 days 00:18:48.469000
2024-08-24 13:03:48.641,0 days 00:18:48.629000,0 days 00:00:11.790000,7983,111,3,16,False,8,car,512.4666666666667,0.12185474590377958,1962,5259,531,car,0 days 00:18:48.629000
2024-08-24 13:03:48.841,0 days 00:18:48.829000,0 days 00:00:11.990000,8046,111,3,23,False,8,car,518.6333333333334,0.1233210609806756,1926,5177,531,car,0 days 00:18:48.829000
2024-08-24 13:03:49.041,0 days 00:18:49.029000,0 days 00:00:12.190000,8222,111,3,28,False,8,car,524.8000000000001,0.1247873760575716,1903,5125,532,car,0 days 00:18:49.029000
2024-08-24 13:03:49.281,0 days 00:18:49.269000,0 days 00:00:12.430000,8315,114,3,36,False,8,car,532.4000000000001,0.12659451031450292,1884,5078,532,car,0 days 00:18:49.269000
2024-08-24 13:03:49.521,0 days 00:18:49.509000,0 days 00:00:12.670000,8417,116,3,42,False,8,car,540.1333333333334,0.12843334868120493,1852,4994,533,car,0 days 00:18:49.509000
2024-08-24 13:03:49.881,0 days 00:18:49.869000,0 days 00:00:13.030000,8816,121,3,51,False,8,car,552.2333333333335,0.13131049664289818,1818,4889,535,car,0 days 00:18:49.869000
2024-08-24 13:03:50.081,0 days 00:18:50.069000,0 days 00:00:13.230000,9084,124,3,52,False,8,car,559.1222222222224,0.13294854231438563,1794,4790,535,car,0 days 00:18:50.069000
2024-08-24 13:03:50.281,0 days 00:18:50.269000,0 days 00:00:13.430000,9340,128,3,54,False,8,car,566.2333333333335,0.13463942816882427,1782,4731,534,car,0 days 00:18:50.269000
2024-08-24 13:03:50.441,0 days 00:18:50.429000,0 days 00:00:13.590000,9532,128,3,55,False,8,car,571.9222222222223,0.13599213685237516,1780,4703,534,car,0 days 00:18:50.429000
2024-08-24 13:03:50.761,0 days 00:18:50.749000,0 days 00:00:13.910000,9911,135,3,55,False,8,car,583.9222222222223,0.13884550673174037,1771,4586,534,car,0 days 00:18:50.749000
2024-08-24 13:03:51.201,0 days 00:18:51.189000,0 days 00:00:14.350000,10130,141,3,36,False,8,car,601.1555555555557,0.14294326291960652,1776,4414,531,car,0 days 00:18:51.189000
2024-08-24 13:03:51.401,0 days 00:18:51.389000,0 days 00:00:14.550000,10152,140,3,0,False,8,car,608.9333333333335,0.14479266932289878,1783,4336,530,car,0 days 00:18:51.389000
2024-08-24 13:03:51.561,0 days 00:18:51.549000,0 days 00:00:14.710000,9929,139,3,0,False,8,car,615.1111111111113,0.14626162640894236,1788,4278,529,car,0 days 00:18:51.549000
2024-08-24 13:03:51.921,0 days 00:18:51.909000,0 days 00:00:15.070000,9748,134,3,0,False,8,car,628.5111111111113,0.14944788944090018,1802,4090,531,car,0 days 00:18:51.909000
2024-08-24 13:03:52.241,0 days 00:18:52.229000,0 days 00:00:15.390000,9375,131,3,0,False,8,car,640.1555555555558,0.15221671502754344,1797,3986,533,car,0 days 00:18:52.229000
2024-08-24 13:03:52.480,0 days 00:18:52.468000,0 days 00:00:15.629000,9001,127,3,0,False,8,car,648.5869444444446,0.15422153761894095,1778,3892,535,car,0 days 00:18:52.468000
2024-08-24 13:03:52.680,0 days 00:18:52.668000,0 days 00:00:15.829000,9056,125,3,5,False,8,car,655.5313888888891,0.15587279333616616,1761,3830,537,car,0 days 00:18:52.668000
2024-08-24 13:03:52.840,0 days 00:18:52.828000,0 days 00:00:15.989000,8851,124,3,17,False,8,car,661.0425000000001,0.15718322987335612,1749,3801,538,car,0 days 00:18:52.828000
2024-08-24 13:03:53.161,0 days 00:18:53.149000,0 days 00:00:16.310000,8902,123,3,21,False,8,car,672.0100000000001,0.15979109105268427,1702,3728,541,car,0 days 00:18:53.149000
2024-08-24 13:03:53.401,0 days 00:18:53.389000,0 days 00:00:16.550000,8945,123,3,24,False,8,car,680.2100000000002,0.16174089380358384,1648,3667,542,car,0 days 00:18:53.389000
2024-08-24 13:03:53.601,0 days 00:18:53.589000,0 days 00:00:16.750000,8780,122,3,25,False,8,car,686.9877777777779,0.16335251938359563,1564,3601,545,car,0 days 00:18:53.589000
2024-08-24 13:03:53.801,0 days 00:18:53.789000,0 days 00:00:16.950000,8829,122,3,26,False,8,car,693.7655555555556,0.16496414496360745,1509,3563,546,car,0 days 00:18:53.789000
2024-08-24 13:03:54.001,0 days 00:18:53.989000,0 days 00:00:17.150000,8779,121,3,29,False,8,car,700.4877777777778,0.16656256049788146,1483,3550,546,car,0 days 00:18:53.989000
2024-08-24 13:03:54.161,0 days 00:18:54.149000,0 days 00:00:17.310000,8870,122,3,29,False,8,car,705.91,0.16785186096189092,1435,3526,546,car,0 days 00:18:54.149000
2024-08-24 13:03:54.441,0 days 00:18:54.429000,0 days 00:00:17.590000,8892,122,3,30,False,8,car,715.3988888888889,0.1701081367739075,1344,3486,546,car,0 days 00:18:54.429000
2024-08-24 13:03:54.681,0 days 00:18:54.669000,0 days 00:00:17.830000,8937,123,3,30,False,8,car,723.5988888888888,0.17205793952480702,1267,3456,547,car,0 days 00:18:54.669000
2024-08-24 13:03:55.081,0 days 00:18:55.069000,0 days 00:00:18.230000,9015,125,3,32,False,8,car,737.4877777777778,0.1753604509592575,1100,3393,547,car,0 days 00:18:55.069000
2024-08-24 13:03:55.281,0 days 00:18:55.269000,0 days 00:00:18.430000,8695,124,3,32,False,8,car,744.3766666666667,0.17699849663074496,1017,3361,545,car,0 days 00:18:55.269000
2024-08-24 13:03:55.441,0 days 00:18:55.429000,0 days 00:00:18.590000,8521,122,3,0,True,8,car,749.7988888888889,0.1782877970947544,975,3343,544,car,0 days 00:18:55.429000
2024-08-24 13:03:55.641,0 days 00:18:55.629000,0 days 00:00:18.790000,8321,118,3,0,True,8,car,756.3544444444444,0.17984658249181504,940,3328,543,car,0 days 00:18:55.629000
2024-08-24 13:03:55.841,0 days 00:18:55.829000,0 days 00:00:18.990000,8181,115,3,0,True,8,car,762.7433333333333,0.18136573775166226,905,3311,542,car,0 days 00:18:55.829000
2024-08-24 13:03:56.041,0 days 00:18:56.029000,0 days 00:00:19.190000,7846,111,3,0,True,8,car,768.9100000000001,0.18283205282855827,847,3279,540,car,0 days 00:18:56.029000
2024-08-24 13:03:56.201,0 days 00:18:56.189000,0 days 00:00:19.350000,7751,109,3,0,False,8,car,773.7544444444445,0.1839839688168946,804,3250,539,car,0 days 00:18:56.189000
2024-08-24 13:03:56.601,0 days 00:18:56.589000,0 days 00:00:19.750000,7421,105,3,0,False,8,car,785.4211111111111,0.18675807842183298,723,3171,537,car,0 days 00:18:56.589000
2024-08-24 13:03:56.801,0 days 00:18:56.789000,0 days 00:00:19.950000,7283,103,3,0,False,8,car,791.1433333333333,0.18811871313282655,688,3108,534,car,0 days 00:18:56.789000
2024-08-24 13:03:57.041,0 days 00:18:57.029000,0 days 00:00:20.190000,7067,102,3,0,False,8,car,797.9433333333334,0.18973562273113354,653,3028,532,car,0 days 00:18:57.029000
2024-08-24 13:03:57.281,0 days 00:18:57.269000,0 days 00:00:20.430000,6956,97,3,2,False,8,car,804.41,0.19127327205501365,646,2996,531,car,0 days 00:18:57.269000
2024-08-24 13:03:57.481,0 days 00:18:57.469000,0 days 00:00:20.630000,6734,97,3,7,False,8,car,809.7988888888889,0.19255464649158044,650,2928,530,car,0 days 00:18:57.469000
2024-08-24 13:03:57.681,0 days 00:18:57.669000,0 days 00:00:20.830000,6947,96,3,11,False,8,car,815.1322222222221,0.19382281088240938,656,2849,528,car,0 days 00:18:57.669000
2024-08-24 13:03:58.001,0 days 00:18:57.989000,0 days 00:00:21.150000,7010,96,3,19,False,8,car,823.6655555555554,0.19585187390773576,672,2804,527,car,0 days 00:18:57.989000
2024-08-24 13:03:58.321,0 days 00:18:58.309000,0 days 00:00:21.470000,7036,98,3,9,False,8,car,832.3766666666666,0.1979232090794231,733,2708,525,car,0 days 00:18:58.309000
2024-08-24 13:03:58.481,0 days 00:18:58.469000,0 days 00:00:21.630000,7156,98,3,11,False,8,car,836.7322222222222,0.19895887666526677,750,2692,523,car,0 days 00:18:58.469000
2024-08-24 13:03:58.721,0 days 00:18:58.709000,0 days 00:00:21.870000,7116,98,3,13,False,8,car,843.2655555555556,0.2005123780440323,794,2659,526,car,0 days 00:18:58.709000
2024-08-24 13:03:58.921,0 days 00:18:58.909000,0 days 00:00:22.070000,7185,98,3,21,False,8,car,848.71,0.20180696252633687,861,2624,527,car,0 days 00:18:58.909000
2024-08-24 13:03:59.240,0 days 00:18:59.228000,0 days 00:00:22.389000,7012,100,3,26,False,8,car,857.5711111111111,0.20391396482151627,937,2596,529,car,0 days 00:18:59.228000
2024-08-24 13:03:59.560,0 days 00:18:59.548000,0 days 00:00:22.709000,7498,102,3,32,False,8,car,866.6377777777778,0.20606984428592554,1012,2588,534,car,0 days 00:18:59.548000
2024-08-24 13:03:59.801,0 days 00:18:59.789000,0 days 00:00:22.950000,7728,105,3,45,False,8,car,873.6669444444445,0.20774124532290092,1092,2593,541,car,0 days 00:18:59.789000
2024-08-24 13:03:59.961,0 days 00:18:59.949000,0 days 00:00:23.110000,7915,106,3,46,False,8,car,878.3780555555556,0.20886145720146654,1141,2600,546,car,0 days 00:18:59.949000
2024-08-24 13:04:00.161,0 days 00:19:00.149000,0 days 00:00:23.310000,7915,109,3,46,False,8,car,884.4336111111112,0.21030135218688692,1191,2612,551,car,0 days 00:19:00.149000
2024-08-24 13:04:00.441,0 days 00:19:00.429000,0 days 00:00:23.590000,8569,112,3,50,False,8,car,893.1447222222223,0.21237268735857426,1270,2633,557,car,0 days 00:19:00.429000
2024-08-24 13:04:00.601,0 days 00:19:00.589000,0 days 00:00:23.750000,8942,118,3,60,False,8,car,898.3891666666667,0.21361971567622276,1321,2648,561,car,0 days 00:19:00.589000
2024-08-24 13:04:00.801,0 days 00:19:00.789000,0 days 00:00:23.950000,9073,123,3,67,False,8,car,905.2225,0.21524455130197237,1386,2667,566,car,0 days 00:19:00.789000
2024-08-24 13:04:01.001,0 days 00:19:00.989000,0 days 00:00:24.150000,9444,128,3,70,False,8,car,912.333611111111,0.216935437156411,1455,2687,570,car,0 days 00:19:00.989000
2024-08-24 13:04:01.321,0 days 00:19:01.309000,0 days 00:00:24.470000,10134,137,3,74,False,8,car,924.5113888888889,0.21983107918213718,1567,2724,575,car,0 days 00:19:01.309000
2024-08-24 13:04:01.561,0 days 00:19:01.549000,0 days 00:00:24.710000,10355,143,3,76,False,8,car,934.0447222222223,0.222097923030744,1653,2756,580,car,0 days 00:19:01.549000
2024-08-24 13:04:01.761,0 days 00:19:01.749000,0 days 00:00:24.910000,10626,145,3,79,False,8,car,942.1002777777778,0.22401337966272528,1743,2791,584,car,0 days 00:19:01.749000
2024-08-24 13:04:01.961,0 days 00:19:01.949000,0 days 00:00:25.110000,10206,145,3,79,False,8,car,950.1558333333334,0.22592883629470653,1809,2815,586,car,0 days 00:19:01.949000
2024-08-24 13:04:02.121,0 days 00:19:02.109000,0 days 00:00:25.270000,9865,160,4,96,False,8,car,957.2669444444444,0.22761972214914516,1867,2836,588,car,0 days 00:19:02.109000
2024-08-24 13:04:02.401,0 days 00:19:02.389000,0 days 00:00:25.550000,10599,170,4,100,False,8,car,970.4891666666667,0.23076371303474202,2004,2882,592,car,0 days 00:19:02.389000
2024-08-24 13:04:02.641,0 days 00:19:02.629000,0 days 00:00:25.790000,10919,175,4,99,False,8,car,982.1558333333334,0.2335378226396804,2126,2921,594,car,0 days 00:19:02.629000
2024-08-24 13:04:02.801,0 days 00:19:02.789000,0 days 00:00:25.950000,11077,180,4,100,False,8,car,990.1558333333334,0.23544006922592386,2179,2937,594,car,0 days 00:19:02.789000
2024-08-24 13:04:03.001,0 days 00:19:02.989000,0 days 00:00:26.150000,9817,185,4,100,False,8,car,1000.4336111111111,0.2378839276874172,2304,2968,594,car,0 days 00:19:02.989000
2024-08-24 13:04:03.321,0 days 00:19:03.309000,0 days 00:00:26.470000,9993,188,5,100,False,8,car,1017.1447222222222,0.241857509445348,2488,3007,593,car,0 days 00:19:03.309000
2024-08-24 13:04:03.721,0 days 00:19:03.709000,0 days 00:00:26.870000,10543,201,5,100,False,8,car,1039.4780555555556,0.24716794783194437,2658,3025,589,car,0 days 00:19:03.709000
2024-08-24 13:04:03.961,0 days 00:19:03.949000,0 days 00:00:27.110000,10862,206,5,100,False,8,car,1053.211388888889,0.250433471138329,2795,3035,585,car,0 days 00:19:03.949000
2024-08-24 13:04:04.121,0 days 00:19:04.109000,0 days 00:00:27.270000,10947,209,5,100,False,8,car,1062.500277777778,0.2526421907856895,2893,3037,582,car,0 days 00:19:04.109000
2024-08-24 13:04:04.281,0 days 00:19:04.269000,0 days 00:00:27.430000,11117,213,5,100,False,8,car,1071.9669444444446,0.25489318257941096,3003,3035,577,car,0 days 00:19:04.269000
2024-08-24 13:04:04.601,0 days 00:19:04.589000,0 days 00:00:27.750000,11411,218,5,100,False,8,car,1091.3447222222223,0.25950084653275624,3234,3017,565,car,0 days 00:19:04.589000
2024-08-24 13:04:04.881,0 days 00:19:04.869000,0 days 00:00:28.030000,11674,223,5,100,False,8,car,1108.6891666666668,0.263625022812098,3376,2998,557,car,0 days 00:19:04.869000
2024-08-24 13:04:05.081,0 days 00:19:05.069000,0 days 00:00:28.230000,11332,226,5,100,False,8,car,1121.2447222222222,0.26661049314884117,3474,2981,551,car,0 days 00:19:05.069000
2024-08-24 13:04:05.321,0 days 00:19:05.309000,0 days 00:00:28.470000,10150,227,6,96,False,8,car,1136.3780555555554,0.27020890960781835,3620,2953,542,car,0 days 00:19:05.309000
2024-08-24 13:04:05.521,0 days 00:19:05.509000,0 days 00:00:28.670000,10200,229,6,60,False,8,car,1149.1002777777778,0.27323401008177506,3793,2919,535,car,0 days 00:19:05.509000
2024-08-24 13:04:05.841,0 days 00:19:05.829000,0 days 00:00:28.990000,10152,228,6,2,False,8,car,1169.3669444444442,0.2780530347669251,4039,2878,527,car,0 days 00:19:05.829000
2024-08-24 13:04:06.161,0 days 00:19:06.149000,0 days 00:00:29.310000,9972,222,6,0,False,8,car,1189.1002777777776,0.2827452430129923,4183,2860,524,car,0 days 00:19:06.149000
2024-08-24 13:04:06.401,0 days 00:19:06.389000,0 days 00:00:29.550000,9550,217,6,0,False,8,car,1203.5669444444443,0.2861851389231159,4266,2854,523,car,0 days 00:19:06.389000
2024-08-24 13:04:06.601,0 days 00:19:06.589000,0 days 00:00:29.750000,9975,213,6,5,False,8,car,1215.4002777777775,0.28899887866526774,4384,2851,523,car,0 days 00:19:06.589000
2024-08-24 13:04:06.841,0 days 00:19:06.829000,0 days 00:00:29.990000,10853,209,5,14,False,8,car,1229.3336111111107,0.2923119581363084,4597,2870,523,car,0 days 00:19:06.829000
2024-08-24 13:04:07.081,0 days 00:19:07.069000,0 days 00:00:30.230000,10742,204,5,44,False,8,car,1242.9336111111108,0.2955457773329223,4745,2895,524,car,0 days 00:19:07.069000
2024-08-24 13:04:07.361,0 days 00:19:07.349000,0 days 00:00:30.510000,10667,204,5,59,False,8,car,1258.8002777777776,0.2993185663956386,4880,2941,525,car,0 days 00:19:07.349000
2024-08-24 13:04:07.561,0 days 00:19:07.549000,0 days 00:00:30.710000,10667,204,5,63,False,8,car,1270.133611111111,0.30201341572615015,5011,2993,524,car,0 days 00:19:07.549000
2024-08-24 13:04:07.801,0 days 00:19:07.789000,0 days 00:00:30.950000,10804,206,5,74,False,8,car,1283.8669444444442,0.3052789390325348,5104,3034,525,car,0 days 00:19:07.789000
2024-08-24 13:04:08.121,0 days 00:19:08.109000,0 days 00:00:31.270000,9611,209,5,74,False,8,car,1302.444722222222,0.3096963783272557,5221,3097,527,car,0 days 00:19:08.109000
2024-08-24 13:04:08.281,0 days 00:19:08.269000,0 days 00:00:31.430000,9357,211,6,70,False,8,car,1311.8224999999998,0.3119262340477966,5308,3146,528,car,0 days 00:19:08.269000
2024-08-24 13:04:08.601,0 days 00:19:08.589000,0 days 00:00:31.750000,9343,210,6,0,False,8,car,1330.4891666666665,0.3163648094156981,5465,3243,534,car,0 days 00:19:08.589000
2024-08-24 13:04:08.961,0 days 00:19:08.949000,0 days 00:00:32.110000,8995,205,6,0,False,8,car,1350.9891666666665,0.321239316292947,5692,3378,547,car,0 days 00:19:08.949000
2024-08-24 13:04:09.121,0 days 00:19:09.109000,0 days 00:00:32.270000,9023,202,6,0,False,8,car,1359.9669444444444,0.32337405968417576,5740,3403,549,car,0 days 00:19:09.109000
2024-08-24 13:04:09.281,0 days 00:19:09.269000,0 days 00:00:32.430000,8755,199,6,0,False,8,car,1368.8113888888886,0.3254770989656338,5798,3431,553,car,0 days 00:19:09.269000
2024-08-24 13:04:09.521,0 days 00:19:09.509000,0 days 00:00:32.670000,8561,195,6,0,False,8,car,1381.8113888888886,0.3285682496682794,5920,3487,560,car,0 days 00:19:09.509000
2024-08-24 13:04:09.681,0 days 00:19:09.669000,0 days 00:00:32.830000,8467,194,6,0,False,8,car,1390.4336111111106,0.33061844876678625,5994,3516,563,car,0 days 00:19:09.669000
2024-08-24 13:04:10.041,0 days 00:19:10.029000,0 days 00:00:33.190000,9405,186,5,0,True,8,car,1409.0336111111105,0.3350411720798023,6258,3585,576,car,0 days 00:19:10.029000
2024-08-24 13:04:10.281,0 days 00:19:10.269000,0 days 00:00:33.430000,9097,178,5,0,True,8,car,1420.9002777777773,0.3378628378493968,6312,3591,578,car,0 days 00:19:10.269000
2024-08-24 13:04:10.521,0 days 00:19:10.509000,0 days 00:00:33.670000,8780,172,5,0,True,8,car,1432.366944444444,0.3405893912896791,6372,3599,581,car,0 days 00:19:10.509000
2024-08-24 13:04:10.721,0 days 00:19:10.709000,0 days 00:00:33.870000,9462,167,5,0,True,8,car,1441.6447222222216,0.342795468927892,6449,3607,584,car,0 days 00:19:10.709000
2024-08-24 13:04:11.081,0 days 00:19:11.069000,0 days 00:00:34.230000,9346,156,4,0,True,8,car,1457.2447222222215,0.3465048497710667,6636,3619,590,car,0 days 00:19:11.069000
2024-08-24 13:04:11.281,0 days 00:19:11.269000,0 days 00:00:34.430000,9063,152,4,0,True,8,car,1465.689166666666,0.3485127767232126,6733,3624,593,car,0 days 00:19:11.269000
2024-08-24 13:04:12.241,0 days 00:19:12.229000,0 days 00:00:35.390000,8817,126,3,0,True,8,car,1499.2891666666662,0.3565022123854352,7053,3628,598,car,0 days 00:19:12.229000
2024-08-24 13:04:12.640,0 days 00:19:12.628000,0 days 00:00:35.789000,9913,112,2,0,True,8,car,1511.7024999999996,0.3594538650050897,7234,3626,598,car,0 days 00:19:12.628000
2024-08-24 13:04:12.801,0 days 00:19:12.789000,0 days 00:00:35.950000,9291,103,2,0,True,8,car,1516.3088888888885,0.3605491759474395,7248,3627,599,car,0 days 00:19:12.789000
