Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:53:12.891,0 days 01:08:12.879000,0 days 00:00:03.184000,7415,60,1,50,False,8,car,53.06666666666667,0.012493656382594684,732.8415784790033,4066.404071224795,537.0,car,0 days 01:08:12.879000
2024-08-24 13:53:13.132,0 days 01:08:13.120000,0 days 00:00:03.425000,7425,60,1,50,False,8,car,57.08333333333333,0.01343931316280992,742.3037380629802,4091.6512817356906,537.0,car,0 days 01:08:13.120000
2024-08-24 13:53:13.452,0 days 01:08:13.440000,0 days 00:00:03.745000,7407,60,1,49,False,8,car,62.416666666666664,0.014694957020357126,756.8424786512901,4129.31472801143,537.0,car,0 days 01:08:13.440000
2024-08-24 13:53:13.731,0 days 01:08:13.719000,0 days 00:00:04.024000,7465,60,1,48,False,8,car,67.06666666666666,0.015789721508656093,775.3706291544142,4178.1264894706765,537.0,car,0 days 01:08:13.719000
2024-08-24 13:53:13.931,0 days 01:08:13.919000,0 days 00:00:04.224000,7473,60,1,49,False,8,car,70.4,0.0165744989196231,784.9927081996188,4203.505103798792,537.0,car,0 days 01:08:13.919000
2024-08-24 13:53:14.251,0 days 01:08:14.239000,0 days 00:00:04.544000,7409,60,1,48,False,8,car,75.73333333333333,0.0178301427771703,805.8870595765851,4260.320514928799,537.0,car,0 days 01:08:14.239000
2024-08-24 13:53:14.451,0 days 01:08:14.439000,0 days 00:00:04.744000,7414,60,1,48,False,8,car,79.06666666666668,0.018614920188137308,818.389085791886,4293.844599393776,537.0,car,0 days 01:08:14.439000
2024-08-24 13:53:14.811,0 days 01:08:14.799000,0 days 00:00:05.104000,7410,60,1,46,False,8,car,85.06666666666668,0.020027519527877912,839.0364464721356,4346.0571654331,536.9999999999999,car,0 days 01:08:14.799000
2024-08-24 13:53:14.971,0 days 01:08:14.959000,0 days 00:00:05.264000,7410,60,1,46,False,8,car,87.73333333333335,0.020655341456651516,848.2903196320968,4371.604336258429,537.0,car,0 days 01:08:14.959000
2024-08-24 13:53:15.251,0 days 01:08:15.239000,0 days 00:00:05.544000,7125,59,1,0,False,8,car,92.32222222222222,0.02173571835908275,864.5701043711587,4414.881999932613,537.0,car,0 days 01:08:15.239000
2024-08-24 13:53:15.491,0 days 01:08:15.479000,0 days 00:00:05.784000,7096,57,1,0,False,8,car,96.12222222222222,0.022630364607585135,879.6025681611031,4453.9428936879585,536.9999999999999,car,0 days 01:08:15.479000
2024-08-24 13:53:15.851,0 days 01:08:15.839000,0 days 00:00:06.144000,6710,55,1,0,False,8,car,101.62222222222222,0.02392524733568069,897.9766192166121,4503.132887287553,536.9999999999999,car,0 days 01:08:15.839000
2024-08-24 13:53:16.011,0 days 01:08:15.999000,0 days 00:00:06.304000,6369,52,1,0,False,8,car,103.93333333333334,0.024469359673951144,906.7789096824893,4525.7792629977275,537.0,car,0 days 01:08:15.999000
2024-08-24 13:53:16.211,0 days 01:08:16.199000,0 days 00:00:06.504000,6147,50,1,0,True,8,car,106.71111111111111,0.025123340849756978,916.5109672578874,4552.329125326374,537.0,car,0 days 01:08:16.199000
2024-08-24 13:53:16.411,0 days 01:08:16.399000,0 days 00:00:06.704000,5717,47,1,0,True,8,car,109.32222222222222,0.025738083155014465,927.1007484566856,4579.3841918148855,536.9999999999999,car,0 days 01:08:16.399000
2024-08-24 13:53:16.571,0 days 01:08:16.559000,0 days 00:00:06.864000,5566,46,1,0,True,8,car,111.36666666666667,0.02621941330040756,938.1781473464924,4607.966729525676,536.9999999999999,car,0 days 01:08:16.559000
2024-08-24 13:53:16.931,0 days 01:08:16.919000,0 days 00:00:07.224000,5297,40,1,0,True,8,car,115.36666666666667,0.027161146193567964,950.3987536099166,4641.756191433688,536.9999999999999,car,0 days 01:08:16.919000
2024-08-24 13:53:17.291,0 days 01:08:17.279000,0 days 00:00:07.584000,4244,36,0,0,True,8,car,118.96666666666667,0.028008705797412325,962.6020701401665,4673.504041514446,536.9999999999999,car,0 days 01:08:17.279000
2024-08-24 13:53:17.571,0 days 01:08:17.559000,0 days 00:00:07.864000,3979,34,0,0,True,8,car,121.61111111111111,0.028631295876779483,972.0180200773348,4698.553022459872,537.0,car,0 days 01:08:17.559000
2024-08-24 13:53:17.851,0 days 01:08:17.839000,0 days 00:00:08.144000,3603,30,0,0,True,8,car,123.94444444444446,0.029180640064456385,983.3959783236938,4728.3348467333435,537.0,car,0 days 01:08:17.839000
2024-08-24 13:53:18.011,0 days 01:08:17.999000,0 days 00:00:08.304000,3666,27,0,0,True,8,car,125.14444444444446,0.029463159932404507,988.2123645699698,4741.183426420151,537.0,car,0 days 01:08:17.999000
2024-08-24 13:53:18.331,0 days 01:08:18.319000,0 days 00:00:08.624000,3548,25,0,0,True,8,car,127.36666666666669,0.02998634487304918,993.9050193835985,4755.1792036939205,537.0000000000001,car,0 days 01:08:18.319000
2024-08-24 13:53:18.611,0 days 01:08:18.599000,0 days 00:00:08.904000,3446,22,0,0,True,8,car,129.07777777777778,0.03038919727734557,1001.3804460173424,4775.170150741072,537.0,car,0 days 01:08:18.599000
2024-08-24 13:53:18.811,0 days 01:08:18.799000,0 days 00:00:09.104000,3469,20,0,0,True,8,car,130.1888888888889,0.030650789747667904,1003.9077483569441,4783.737469558734,536.9999999999999,car,0 days 01:08:18.799000
2024-08-24 13:53:19.051,0 days 01:08:19.039000,0 days 00:00:09.344000,3470,18,0,0,True,8,car,131.38888888888889,0.030933309615616023,1008.4758709593192,4794.810439447967,537.0,car,0 days 01:08:19.039000
2024-08-24 13:53:19.211,0 days 01:08:19.199000,0 days 00:00:09.504000,3425,16,0,0,True,8,car,132.1,0.031100728796622314,1011.655142600849,4801.960361057309,537.0,car,0 days 01:08:19.199000
2024-08-24 13:53:19.571,0 days 01:08:19.559000,0 days 00:00:09.864000,3414,12,0,0,True,8,car,133.3,0.03138324866457044,1015.9270176445333,4815.764967534976,537.0,car,0 days 01:08:19.559000
2024-08-24 13:53:19.932,0 days 01:08:19.920000,0 days 00:00:10.225000,3501,7,0,0,True,8,car,134.00194444444446,0.03154850970769658,1020.413091999536,4825.898006755668,537.0,car,0 days 01:08:19.920000
2024-08-24 13:53:20.212,0 days 01:08:20.200000,0 days 00:00:10.505000,3551,5,0,0,True,8,car,134.39083333333335,0.031640067072309395,1021.889489194823,4828.539900463471,537.0,car,0 days 01:08:20.200000
2024-08-24 13:53:20.491,0 days 01:08:20.479000,0 days 00:00:10.784000,3597,0,0,0,True,8,car,134.39083333333335,0.031640067072309395,1022.017311424928,4830.576152194919,537.0000000000002,car,0 days 01:08:20.479000
2024-08-24 13:53:20.771,0 days 01:08:20.759000,0 days 00:00:11.064000,3546,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0006824118851,4830.983292029347,536.9999999999999,car,0 days 01:08:20.759000
2024-08-24 13:53:21.011,0 days 01:08:20.999000,0 days 00:00:11.304000,3509,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0000261564536,4830.999359593129,536.9999999999999,car,0 days 01:08:20.999000
2024-08-24 13:53:21.291,0 days 01:08:21.279000,0 days 00:00:11.584000,3571,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0000141180473,4830.999654337906,537.0,car,0 days 01:08:21.279000
2024-08-24 13:53:21.571,0 days 01:08:21.559000,0 days 00:00:11.864000,3553,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1021.99999988236,4831.000002880263,536.9999999999999,car,0 days 01:08:21.559000
2024-08-24 13:53:21.811,0 days 01:08:21.799000,0 days 00:00:12.104000,3466,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1021.9999999291751,4831.00000173406,537.0000000000001,car,0 days 01:08:21.799000
2024-08-24 13:53:22.051,0 days 01:08:22.039000,0 days 00:00:12.344000,3515,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0000000083486,4830.999999795595,537.0,car,0 days 01:08:22.039000
2024-08-24 13:53:22.411,0 days 01:08:22.399000,0 days 00:00:12.704000,3504,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0000000011406,4830.999999972075,537.0,car,0 days 01:08:22.399000
2024-08-24 13:53:22.611,0 days 01:08:22.599000,0 days 00:00:12.904000,3515,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0000000000667,4830.999999998363,537.0,car,0 days 01:08:22.599000
2024-08-24 13:53:22.851,0 days 01:08:22.839000,0 days 00:00:13.144000,3524,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0000000000102,4830.999999999753,537.0000000000001,car,0 days 01:08:22.839000
2024-08-24 13:53:23.011,0 days 01:08:22.999000,0 days 00:00:13.304000,3502,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0000000000005,4830.999999999986,537.0,car,0 days 01:08:22.999000
2024-08-24 13:53:23.291,0 days 01:08:23.279000,0 days 00:00:13.584000,3534,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1021.9999999999962,4831.000000000091,537.0,car,0 days 01:08:23.279000
2024-08-24 13:53:23.611,0 days 01:08:23.599000,0 days 00:00:13.904000,3528,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0000000000007,4830.99999999999,537.0000000000001,car,0 days 01:08:23.599000
2024-08-24 13:53:23.771,0 days 01:08:23.759000,0 days 00:00:14.064000,3516,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.000000000002,537.0,car,0 days 01:08:23.759000
2024-08-24 13:53:23.931,0 days 01:08:23.919000,0 days 00:00:14.224000,3490,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4831.000000000001,537.0,car,0 days 01:08:23.919000
2024-08-24 13:53:24.251,0 days 01:08:24.239000,0 days 00:00:14.544000,3123,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.000000000001,537.0000000000001,car,0 days 01:08:24.239000
2024-08-24 13:53:24.491,0 days 01:08:24.479000,0 days 00:00:14.784000,1868,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0,4830.999999999999,537.0,car,0 days 01:08:24.479000
2024-08-24 13:53:24.691,0 days 01:08:24.679000,0 days 00:00:14.984000,545,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:08:24.679000
2024-08-24 13:53:25.091,0 days 01:08:25.079000,0 days 00:00:15.384000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1021.9999999999998,4831.0,536.9999999999998,car,0 days 01:08:25.079000
2024-08-24 13:53:25.291,0 days 01:08:25.279000,0 days 00:00:15.584000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4830.999999999999,536.9999999999999,car,0 days 01:08:25.279000
2024-08-24 13:53:25.571,0 days 01:08:25.559000,0 days 00:00:15.864000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4830.999999999998,537.0,car,0 days 01:08:25.559000
2024-08-24 13:53:25.771,0 days 01:08:25.759000,0 days 00:00:16.064000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.000000000002,537.0000000000001,car,0 days 01:08:25.759000
2024-08-24 13:53:26.131,0 days 01:08:26.119000,0 days 00:00:16.424000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4830.999999999999,537.0,car,0 days 01:08:26.119000
2024-08-24 13:53:26.452,0 days 01:08:26.440000,0 days 00:00:16.745000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:08:26.440000
2024-08-24 13:53:26.652,0 days 01:08:26.640000,0 days 00:00:16.945000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.000000000001,537.0000000000001,car,0 days 01:08:26.640000
2024-08-24 13:53:26.852,0 days 01:08:26.840000,0 days 00:00:17.145000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:08:26.840000
2024-08-24 13:53:27.091,0 days 01:08:27.079000,0 days 00:00:17.384000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4830.999999999999,537.0,car,0 days 01:08:27.079000
2024-08-24 13:53:27.451,0 days 01:08:27.439000,0 days 00:00:17.744000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4830.999999999999,537.0,car,0 days 01:08:27.439000
2024-08-24 13:53:27.611,0 days 01:08:27.599000,0 days 00:00:17.904000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.000000000001,537.0000000000001,car,0 days 01:08:27.599000
2024-08-24 13:53:27.971,0 days 01:08:27.959000,0 days 00:00:18.264000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.0,537.0,car,0 days 01:08:27.959000
2024-08-24 13:53:28.291,0 days 01:08:28.279000,0 days 00:00:18.584000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0000000000002,4831.000000000001,537.0000000000001,car,0 days 01:08:28.279000
2024-08-24 13:53:28.691,0 days 01:08:28.679000,0 days 00:00:18.984000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.0,537.0000000000001,car,0 days 01:08:28.679000
2024-08-24 13:53:28.971,0 days 01:08:28.959000,0 days 00:00:19.264000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:08:28.959000
2024-08-24 13:53:29.371,0 days 01:08:29.359000,0 days 00:00:19.664000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4830.999999999999,537.0,car,0 days 01:08:29.359000
2024-08-24 13:53:29.771,0 days 01:08:29.759000,0 days 00:00:20.064000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4830.999999999999,537.0,car,0 days 01:08:29.759000
2024-08-24 13:53:30.251,0 days 01:08:30.239000,0 days 00:00:20.544000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4831.0,536.9999999999999,car,0 days 01:08:30.239000
2024-08-24 13:53:30.571,0 days 01:08:30.559000,0 days 00:00:20.864000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.000000000001,537.0000000000001,car,0 days 01:08:30.559000
2024-08-24 13:53:30.931,0 days 01:08:30.919000,0 days 00:00:21.224000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1021.9999999999998,4831.0,537.0,car,0 days 01:08:30.919000
2024-08-24 13:53:31.091,0 days 01:08:31.079000,0 days 00:00:21.384000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1021.9999999999997,4830.999999999999,536.9999999999999,car,0 days 01:08:31.079000
2024-08-24 13:53:31.371,0 days 01:08:31.359000,0 days 00:00:21.664000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4831.0,537.0,car,0 days 01:08:31.359000
2024-08-24 13:53:31.651,0 days 01:08:31.639000,0 days 00:00:21.944000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0,4830.999999999999,537.0,car,0 days 01:08:31.639000
2024-08-24 13:53:32.011,0 days 01:08:31.999000,0 days 00:00:22.304000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4831.000000000001,536.9999999999999,car,0 days 01:08:31.999000
2024-08-24 13:53:32.171,0 days 01:08:32.159000,0 days 00:00:22.464000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0000000000002,4831.0,537.0,car,0 days 01:08:32.159000
2024-08-24 13:53:32.371,0 days 01:08:32.359000,0 days 00:00:22.664000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0000000000002,4831.000000000001,537.0000000000001,car,0 days 01:08:32.359000
2024-08-24 13:53:32.651,0 days 01:08:32.639000,0 days 00:00:22.944000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.0,537.0,car,0 days 01:08:32.639000
2024-08-24 13:53:32.811,0 days 01:08:32.799000,0 days 00:00:23.104000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0000000000002,4831.000000000001,537.0000000000001,car,0 days 01:08:32.799000
2024-08-24 13:53:33.132,0 days 01:08:33.120000,0 days 00:00:23.425000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0000000000002,4831.000000000001,537.0000000000001,car,0 days 01:08:33.120000
2024-08-24 13:53:33.532,0 days 01:08:33.520000,0 days 00:00:23.825000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.000000000001,537.0,car,0 days 01:08:33.520000
2024-08-24 13:53:33.692,0 days 01:08:33.680000,0 days 00:00:23.985000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.000000000001,537.0,car,0 days 01:08:33.680000
2024-08-24 13:53:34.051,0 days 01:08:34.039000,0 days 00:00:24.344000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1021.9999999999998,4830.999999999999,536.9999999999998,car,0 days 01:08:34.039000
2024-08-24 13:53:34.371,0 days 01:08:34.359000,0 days 00:00:24.664000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4831.000000000001,537.0,car,0 days 01:08:34.359000
2024-08-24 13:53:34.691,0 days 01:08:34.679000,0 days 00:00:24.984000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.0,536.9999999999999,car,0 days 01:08:34.679000
2024-08-24 13:53:34.931,0 days 01:08:34.919000,0 days 00:00:25.224000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:08:34.919000
2024-08-24 13:53:35.091,0 days 01:08:35.079000,0 days 00:00:25.384000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1021.9999999999998,4831.0,536.9999999999999,car,0 days 01:08:35.079000
2024-08-24 13:53:35.251,0 days 01:08:35.239000,0 days 00:00:25.544000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4831.000000000001,537.0,car,0 days 01:08:35.239000
2024-08-24 13:53:35.491,0 days 01:08:35.479000,0 days 00:00:25.784000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0000000000001,car,0 days 01:08:35.479000
2024-08-24 13:53:35.691,0 days 01:08:35.679000,0 days 00:00:25.984000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:08:35.679000
2024-08-24 13:53:35.851,0 days 01:08:35.839000,0 days 00:00:26.144000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0,4830.999999999999,537.0,car,0 days 01:08:35.839000
2024-08-24 13:53:36.211,0 days 01:08:36.199000,0 days 00:00:26.504000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0000000000002,4831.000000000001,537.0000000000001,car,0 days 01:08:36.199000
2024-08-24 13:53:36.411,0 days 01:08:36.399000,0 days 00:00:26.704000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1021.9999999999998,4831.0,536.9999999999999,car,0 days 01:08:36.399000
2024-08-24 13:53:36.651,0 days 01:08:36.639000,0 days 00:00:26.944000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1021.9999999999998,4830.999999999999,536.9999999999999,car,0 days 01:08:36.639000
2024-08-24 13:53:36.931,0 days 01:08:36.919000,0 days 00:00:27.224000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1021.9999999999998,4830.999999999999,537.0,car,0 days 01:08:36.919000
2024-08-24 13:53:37.211,0 days 01:08:37.199000,0 days 00:00:27.504000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1021.9999999999998,4830.999999999999,537.0,car,0 days 01:08:37.199000
2024-08-24 13:53:37.531,0 days 01:08:37.519000,0 days 00:00:27.824000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4830.999999999998,536.9999999999999,car,0 days 01:08:37.519000
2024-08-24 13:53:37.691,0 days 01:08:37.679000,0 days 00:00:27.984000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4830.999999999999,536.9999999999999,car,0 days 01:08:37.679000
2024-08-24 13:53:37.931,0 days 01:08:37.919000,0 days 00:00:28.224000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:08:37.919000
2024-08-24 13:53:38.211,0 days 01:08:38.199000,0 days 00:00:28.504000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.000000000001,537.0,car,0 days 01:08:38.199000
2024-08-24 13:53:38.571,0 days 01:08:38.559000,0 days 00:00:28.864000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:08:38.559000
2024-08-24 13:53:38.891,0 days 01:08:38.879000,0 days 00:00:29.184000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4831.0,537.0,car,0 days 01:08:38.879000
2024-08-24 13:53:39.211,0 days 01:08:39.199000,0 days 00:00:29.504000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:08:39.199000
2024-08-24 13:53:39.412,0 days 01:08:39.400000,0 days 00:00:29.705000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4831.0,537.0,car,0 days 01:08:39.400000
2024-08-24 13:53:39.572,0 days 01:08:39.560000,0 days 00:00:29.865000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:08:39.560000
2024-08-24 13:53:39.932,0 days 01:08:39.920000,0 days 00:00:30.225000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.0,537.0,car,0 days 01:08:39.920000
2024-08-24 13:53:40.332,0 days 01:08:40.320000,0 days 00:00:30.625000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1021.9999999999997,4830.999999999999,536.9999999999999,car,0 days 01:08:40.320000
2024-08-24 13:53:40.491,0 days 01:08:40.479000,0 days 00:00:30.784000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1021.9999999999998,4831.0,536.9999999999999,car,0 days 01:08:40.479000
2024-08-24 13:53:40.891,0 days 01:08:40.879000,0 days 00:00:31.184000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4831.0,537.0,car,0 days 01:08:40.879000
2024-08-24 13:53:41.651,0 days 01:08:41.639000,0 days 00:00:31.944000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0000000000002,4831.0,537.0000000000001,car,0 days 01:08:41.639000
2024-08-24 13:53:41.851,0 days 01:08:41.839000,0 days 00:00:32.144000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:08:41.839000
2024-08-24 13:53:42.091,0 days 01:08:42.079000,0 days 00:00:32.384000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0000000000003,4831.000000000002,537.0000000000002,car,0 days 01:08:42.079000
2024-08-24 13:53:42.491,0 days 01:08:42.479000,0 days 00:00:32.784000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:08:42.479000
2024-08-24 13:53:42.931,0 days 01:08:42.919000,0 days 00:00:33.224000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1021.9999999999998,4831.0,537.0,car,0 days 01:08:42.919000
2024-08-24 13:53:43.371,0 days 01:08:43.359000,0 days 00:00:33.664000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.0,537.0000000000001,car,0 days 01:08:43.359000
2024-08-24 13:53:43.531,0 days 01:08:43.519000,0 days 00:00:33.824000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:08:43.519000
2024-08-24 13:53:43.731,0 days 01:08:43.719000,0 days 00:00:34.024000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4830.999999999999,536.9999999999999,car,0 days 01:08:43.719000
2024-08-24 13:53:43.971,0 days 01:08:43.959000,0 days 00:00:34.264000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4831.0,537.0,car,0 days 01:08:43.959000
2024-08-24 13:53:44.171,0 days 01:08:44.159000,0 days 00:00:34.464000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:08:44.159000
