Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:39:22.008,0 days 00:54:21.996000,0 days 00:00:04.009000,9746,139,3,0,True,8,car,276.41249999999997,0.06581229107209183,1531.630774895953,6489.787290301489,548.0283334346298,car,0 days 00:54:21.996000
2024-08-24 13:39:22.168,0 days 00:54:22.156000,0 days 00:00:04.169000,9431,135,3,0,True,8,car,282.4124999999999,0.06724085796553024,1547.6885577028556,6513.3668401340265,547.0271318821276,car,0 days 00:54:22.156000
2024-08-24 13:39:22.448,0 days 00:54:22.436000,0 days 00:00:04.449000,11104,126,3,0,True,8,car,292.2124999999999,0.0695741838914797,1648.0323053196978,6616.949336218842,549.0934457967463,car,0 days 00:54:22.436000
2024-08-24 13:39:22.608,0 days 00:54:22.596000,0 days 00:00:04.609000,10551,119,2,0,True,8,car,297.5013888888888,0.0708334391531032,1685.9970957060323,6650.1310032616775,549.4719023914881,car,0 days 00:54:22.596000
2024-08-24 13:39:22.928,0 days 00:54:22.916000,0 days 00:00:04.929000,10551,111,2,0,True,8,car,307.3680555555555,0.07318263804453529,1736.9655227463224,6667.197431524315,549.3597566430249,car,0 days 00:54:22.916000
2024-08-24 13:39:23.208,0 days 00:54:23.196000,0 days 00:00:05.209000,9293,104,2,0,True,8,car,315.45694444444433,0.07510855785643006,1816.7859231721413,6692.831661883639,549.3211337984336,car,0 days 00:54:23.196000
2024-08-24 13:39:23.528,0 days 00:54:23.516000,0 days 00:00:05.529000,8960,101,2,0,False,8,car,324.4347222222221,0.07724611720809349,1930.772898085488,6699.223759040961,549.0065621399162,car,0 days 00:54:23.516000
2024-08-24 13:39:23.688,0 days 00:54:23.676000,0 days 00:00:05.689000,8759,99,2,0,False,8,car,328.83472222222207,0.07829373292994833,1984.4670009725917,6691.275490217299,548.6234194910083,car,0 days 00:54:23.676000
2024-08-24 13:39:23.968,0 days 00:54:23.956000,0 days 00:00:05.969000,8615,97,2,0,False,8,car,336.3791666666665,0.0800900235237348,2052.9534843077945,6671.152108590971,547.9062727080818,car,0 days 00:54:23.956000
2024-08-24 13:39:24.208,0 days 00:54:24.196000,0 days 00:00:06.209000,8336,93,2,0,False,8,car,342.5791666666665,0.08156620931362119,2087.7435083349183,6655.166012742738,548.031758284261,car,0 days 00:54:24.196000
2024-08-24 13:39:24.449,0 days 00:54:24.437000,0 days 00:00:06.450000,8130,90,2,0,False,8,car,348.6041666666665,0.08300072856911561,2132.986770771178,6623.242686696312,547.5983919494173,car,0 days 00:54:24.437000
2024-08-24 13:39:24.649,0 days 00:54:24.637000,0 days 00:00:06.650000,7972,90,2,0,False,8,car,353.6041666666665,0.08419120098031431,2170.530471120639,6587.870120190397,546.5386254838442,car,0 days 00:54:24.637000
2024-08-24 13:39:25.009,0 days 00:54:24.997000,0 days 00:00:07.010000,7861,86,2,8,False,8,car,362.2041666666665,0.08623881352757606,2223.445872112416,6516.811204515826,545.0866990213082,car,0 days 00:54:24.997000
2024-08-24 13:39:25.369,0 days 00:54:25.357000,0 days 00:00:07.370000,7784,86,2,12,False,8,car,370.8041666666665,0.08828642607483782,2261.52302653913,6439.723735325854,543.2014665753911,car,0 days 00:54:25.357000
2024-08-24 13:39:25.689,0 days 00:54:25.677000,0 days 00:00:07.690000,8025,87,2,18,False,8,car,378.53749999999985,0.09012769007082513,2282.570471360981,6367.2015463445405,544.021236439655,car,0 days 00:54:25.677000
2024-08-24 13:39:26.048,0 days 00:54:26.036000,0 days 00:00:08.049000,8140,88,2,19,False,8,car,387.31305555555537,0.0922171014271912,2293.110851507183,6275.592724971939,542.991780643005,car,0 days 00:54:26.036000
2024-08-24 13:39:26.208,0 days 00:54:26.196000,0 days 00:00:08.209000,8246,89,2,19,False,8,car,391.26861111111094,0.09315889737916172,2293.5011338921727,6238.949771760317,543.0655050482519,car,0 days 00:54:26.196000
2024-08-24 13:39:26.448,0 days 00:54:26.436000,0 days 00:00:08.449000,8251,90,2,16,False,8,car,397.26861111111094,0.09458746427260015,2290.196763415756,6182.701413946569,542.3182915154309,car,0 days 00:54:26.436000
2024-08-24 13:39:26.848,0 days 00:54:26.836000,0 days 00:00:08.849000,7861,90,2,0,False,8,car,407.26861111111094,0.09696840909499754,2268.4475495756637,6062.461097702535,542.0068597424383,car,0 days 00:54:26.836000
2024-08-24 13:39:27.208,0 days 00:54:27.196000,0 days 00:00:09.209000,7813,86,2,0,False,8,car,415.8686111111109,0.09901602164225928,2250.7712863402835,5995.397440392704,541.8275323902893,car,0 days 00:54:27.196000
2024-08-24 13:39:27.448,0 days 00:54:27.436000,0 days 00:00:09.449000,7644,85,2,0,False,8,car,421.5352777777776,0.10036522370828448,2230.6427259682214,5928.0949414799425,541.0324497998914,car,0 days 00:54:27.436000
2024-08-24 13:39:27.648,0 days 00:54:27.636000,0 days 00:00:09.649000,7437,83,2,0,False,8,car,426.1463888888887,0.10146310382083439,2218.8902121577053,5890.927070119152,540.2927501318266,car,0 days 00:54:27.636000
2024-08-24 13:39:27.968,0 days 00:54:27.956000,0 days 00:00:09.969000,7330,81,2,3,False,8,car,433.34638888888867,0.1031773840929605,2197.1986023489335,5828.661187323802,539.9810766958816,car,0 days 00:54:27.956000
2024-08-24 13:39:28.248,0 days 00:54:28.236000,0 days 00:00:10.249000,7407,80,2,12,False,8,car,439.5686111111109,0.1046588608713411,2176.7180162039895,5767.835337668366,538.7919219273537,car,0 days 00:54:28.236000
2024-08-24 13:39:28.568,0 days 00:54:28.556000,0 days 00:00:10.569000,7505,82,2,21,False,8,car,446.8574999999998,0.10639430509744409,2146.755710849534,5686.97779074769,537.6195866225943,car,0 days 00:54:28.556000
2024-08-24 13:39:28.808,0 days 00:54:28.796000,0 days 00:00:10.809000,7748,84,2,26,False,8,car,452.45749999999975,0.10772763419798662,2126.8172730120245,5634.419644581414,536.4330954281123,car,0 days 00:54:28.796000
2024-08-24 13:39:29.048,0 days 00:54:29.036000,0 days 00:00:11.049000,8008,87,2,28,False,8,car,458.25749999999977,0.1091085821949771,2109.4267330696784,5590.804341736284,535.3212445312414,car,0 days 00:54:29.036000
2024-08-24 13:39:29.288,0 days 00:54:29.276000,0 days 00:00:11.289000,8271,91,2,30,False,8,car,464.32416666666643,0.11055302205389818,2091.195690484622,5546.83349013881,535.0605764690317,car,0 days 00:54:29.276000
2024-08-24 13:39:29.488,0 days 00:54:29.476000,0 days 00:00:11.489000,8411,93,2,32,False,8,car,469.4908333333331,0.11178317687880351,2088.7190861524623,5541.946907438735,534.4499386740061,car,0 days 00:54:29.476000
2024-08-24 13:39:29.928,0 days 00:54:29.916000,0 days 00:00:11.929000,9112,98,2,43,False,8,car,481.4686111111109,0.11463501967718616,2032.989156906502,5415.246341079602,532.0165527154603,car,0 days 00:54:29.916000
2024-08-24 13:39:30.088,0 days 00:54:30.076000,0 days 00:00:12.089000,9267,101,2,45,False,8,car,485.95749999999975,0.11570379935301787,2022.561443946255,5392.088609586934,532.0199511963226,car,0 days 00:54:30.076000
2024-08-24 13:39:30.248,0 days 00:54:30.236000,0 days 00:00:12.249000,9462,102,2,50,False,8,car,490.4908333333331,0.11678316100583802,2012.2647486558076,5369.806284838383,532.025707229444,car,0 days 00:54:30.236000
2024-08-24 13:39:30.408,0 days 00:54:30.396000,0 days 00:00:12.409000,9805,106,2,52,False,8,car,495.2019444444442,0.1179048505666119,1984.318346020957,5307.344937597306,531.2902158783905,car,0 days 00:54:30.396000
2024-08-24 13:39:30.688,0 days 00:54:30.676000,0 days 00:00:12.689000,10286,112,2,53,False,8,car,503.91305555555533,0.11997891805634474,1955.0985583853553,5242.045605370573,530.8367339758137,car,0 days 00:54:30.676000
2024-08-24 13:39:30.889,0 days 00:54:30.877000,0 days 00:00:12.890000,10539,114,2,55,False,8,car,510.27805555555534,0.12149438943580068,1936.0880872022217,5198.8363724477385,531.3430833896883,car,0 days 00:54:30.877000
2024-08-24 13:39:31.169,0 days 00:54:31.157000,0 days 00:00:13.170000,10148,120,2,52,False,8,car,519.6113888888887,0.12371660460337157,1898.1606174920348,5110.925593133716,531.9821185954581,car,0 days 00:54:31.157000
2024-08-24 13:39:31.369,0 days 00:54:31.357000,0 days 00:00:13.370000,9163,124,3,59,False,8,car,526.5002777777776,0.12535681103657867,1872.4148974060984,5048.019661741279,532.5376089130639,car,0 days 00:54:31.357000
2024-08-24 13:39:31.729,0 days 00:54:31.717000,0 days 00:00:13.730000,9614,132,3,62,False,8,car,539.7002777777776,0.12849965820214324,1830.0214060623073,4928.124377262447,534.3615654901694,car,0 days 00:54:31.717000
2024-08-24 13:39:32.009,0 days 00:54:31.997000,0 days 00:00:14.010000,10094,138,3,67,False,8,car,550.433611111111,0.13105520564484976,1802.043883667971,4831.085515284218,535.2428408075212,car,0 days 00:54:31.997000
2024-08-24 13:39:32.249,0 days 00:54:32.237000,0 days 00:00:14.250000,10446,143,3,64,False,8,car,559.9669444444443,0.1333250397088686,1783.8570562830278,4732.390574876446,534.9897390443593,car,0 days 00:54:32.237000
2024-08-24 13:39:32.449,0 days 00:54:32.437000,0 days 00:00:14.450000,10697,147,3,67,False,8,car,568.1336111111109,0.13526947798049313,1773.1009038792727,4642.089532793721,534.941877674371,car,0 days 00:54:32.437000
2024-08-24 13:39:32.768,0 days 00:54:32.756000,0 days 00:00:14.769000,11077,152,3,62,False,8,car,581.6024999999998,0.13847634610683773,1771.2838574540665,4526.2244045151365,533.4387761361215,car,0 days 00:54:32.756000
2024-08-24 13:39:32.968,0 days 00:54:32.956000,0 days 00:00:14.969000,9965,153,3,56,False,8,car,590.1024999999998,0.1405001492058755,1774.0380999639428,4439.818970509856,531.5396080307405,car,0 days 00:54:32.956000
2024-08-24 13:39:33.128,0 days 00:54:33.116000,0 days 00:00:15.129000,9118,154,3,28,False,8,car,596.9469444444443,0.14212977366209414,1778.922568802098,4374.45843372589,530.301814689327,car,0 days 00:54:33.116000
2024-08-24 13:39:33.288,0 days 00:54:33.276000,0 days 00:00:15.289000,9090,152,3,0,False,8,car,603.7024999999999,0.14373823416433595,1787.0190687322784,4286.646399809378,529.85819616436,car,0 days 00:54:33.276000
2024-08-24 13:39:33.448,0 days 00:54:33.436000,0 days 00:00:15.449000,9090,151,4,0,False,8,car,610.413611111111,0.14533611268958932,1795.1968447096046,4199.616291751515,530.0582826375526,car,0 days 00:54:33.436000
2024-08-24 13:39:33.688,0 days 00:54:33.676000,0 days 00:00:15.689000,8916,147,4,0,False,8,car,620.2136111111109,0.14766943861553875,1799.85221948528,4124.867350468914,530.9427440753315,car,0 days 00:54:33.676000
2024-08-24 13:39:33.928,0 days 00:54:33.916000,0 days 00:00:15.929000,8672,145,4,0,False,8,car,629.8802777777776,0.14997101861052287,1801.6715641558485,4014.4225790016662,532.3747298727748,car,0 days 00:54:33.916000
2024-08-24 13:39:34.128,0 days 00:54:34.116000,0 days 00:00:16.129000,8528,142,4,0,False,8,car,637.7691666666665,0.15184931952596972,1787.3273642245995,3928.9779120300127,534.2177782194123,car,0 days 00:54:34.116000
2024-08-24 13:39:34.408,0 days 00:54:34.396000,0 days 00:00:16.409000,8276,138,4,0,False,8,car,648.5024999999997,0.15440486696867622,1742.7909458343274,3789.180740012566,539.4356842307735,car,0 days 00:54:34.396000
2024-08-24 13:39:34.568,0 days 00:54:34.556000,0 days 00:00:16.569000,8222,137,4,0,False,8,car,654.5913888888886,0.1558545978160915,1725.1603987495987,3755.1656219207603,540.9513924842178,car,0 days 00:54:34.556000
2024-08-24 13:39:34.768,0 days 00:54:34.756000,0 days 00:00:16.769000,8042,133,4,0,False,8,car,661.9802777777775,0.15761385149041848,1696.908501903065,3721.435582663302,542.0594743303832,car,0 days 00:54:34.756000
2024-08-24 13:39:34.928,0 days 00:54:34.916000,0 days 00:00:16.929000,7901,131,4,0,False,8,car,667.8024999999997,0.15900009047590316,1658.675234314204,3676.697308682321,542.9443261049222,car,0 days 00:54:34.916000
2024-08-24 13:39:35.088,0 days 00:54:35.076000,0 days 00:00:17.089000,7712,128,4,0,False,8,car,673.4913888888885,0.16035458353042256,1602.2376714612717,3627.5284335128654,544.0601140486193,car,0 days 00:54:35.076000
2024-08-24 13:39:35.408,0 days 00:54:35.396000,0 days 00:00:17.409000,7320,125,4,13,False,8,car,684.6024999999996,0.16300007777753078,1506.1540394594767,3560.9483619366847,546.2219401407347,car,0 days 00:54:35.396000
2024-08-24 13:39:35.648,0 days 00:54:35.636000,0 days 00:00:17.649000,7475,124,4,19,False,8,car,692.8691666666664,0.1649683254973793,1448.7942578372636,3532.4272035935055,547.0050685302192,car,0 days 00:54:35.636000
2024-08-24 13:39:35.808,0 days 00:54:35.796000,0 days 00:00:17.809000,7576,124,4,23,False,8,car,698.3802777777775,0.16628049064394496,1397.0465472229648,3508.1183889257036,547.1135060581962,car,0 days 00:54:35.796000
2024-08-24 13:39:36.168,0 days 00:54:36.156000,0 days 00:00:18.169000,7607,125,4,30,False,8,car,710.8802777777775,0.1692566716719417,1267.3237977981362,3455.7889605109867,547.9760647184503,car,0 days 00:54:36.156000
2024-08-24 13:39:36.408,0 days 00:54:36.396000,0 days 00:00:18.409000,7679,126,4,31,False,8,car,719.2802777777774,0.17125666532275552,1189.0932186527627,3426.821546377693,547.1997384421574,car,0 days 00:54:36.396000
2024-08-24 13:39:36.568,0 days 00:54:36.556000,0 days 00:00:18.569000,7689,126,4,24,False,8,car,724.8802777777775,0.17258999442329806,1141.131285491937,3408.9669981518737,546.7902810215137,car,0 days 00:54:36.556000
2024-08-24 13:39:36.808,0 days 00:54:36.796000,0 days 00:00:18.809000,7988,124,4,0,False,8,car,733.1469444444442,0.17455824214314658,1072.3432412915022,3382.8848259516135,546.2421727424332,car,0 days 00:54:36.796000
2024-08-24 13:39:37.008,0 days 00:54:36.996000,0 days 00:00:19.009000,8645,123,3,0,False,8,car,739.9802777777775,0.1761852211051181,1008.87683918472,3358.1813115348323,545.0505358839617,car,0 days 00:54:36.996000
2024-08-24 13:39:37.208,0 days 00:54:37.196000,0 days 00:00:19.209000,8644,120,3,0,False,8,car,746.6469444444441,0.17777251765338303,946.6450173057547,3330.793695626099,544.2227889349865,car,0 days 00:54:37.196000
2024-08-24 13:39:37.368,0 days 00:54:37.356000,0 days 00:00:19.369000,8450,119,3,0,False,8,car,751.935833333333,0.17903177291500655,899.6609971534124,3308.6090863197433,543.3600183113825,car,0 days 00:54:37.356000
2024-08-24 13:39:37.649,0 days 00:54:37.637000,0 days 00:00:19.650000,8202,116,3,0,False,8,car,760.9902777777774,0.181187586176975,817.6601981448647,3259.1407264447566,540.5787828057867,car,0 days 00:54:37.637000
2024-08-24 13:39:37.849,0 days 00:54:37.837000,0 days 00:00:19.850000,8202,114,3,0,False,8,car,767.3236111111107,0.18269551789782668,769.8661095524723,3220.8111862568194,537.5531190183967,car,0 days 00:54:37.837000
2024-08-24 13:39:38.049,0 days 00:54:38.037000,0 days 00:00:20.050000,7992,112,3,0,False,8,car,773.5458333333329,0.18417699467620727,726.1177264942826,3172.2679372351113,535.3456487218704,car,0 days 00:54:38.037000
2024-08-24 13:39:38.329,0 days 00:54:38.317000,0 days 00:00:20.330000,7753,111,3,0,False,8,car,782.1791666666661,0.1862325437062103,673.9300280574826,3084.1461410417005,533.7761969552131,car,0 days 00:54:38.317000
2024-08-24 13:39:38.529,0 days 00:54:38.517000,0 days 00:00:20.530000,7661,111,3,0,False,8,car,788.3458333333328,0.1877007930133554,661.5095448320626,3048.08219538684,533.0341745550295,car,0 days 00:54:38.517000
2024-08-24 13:39:38.729,0 days 00:54:38.717000,0 days 00:00:20.730000,7479,105,3,0,False,8,car,794.1791666666661,0.1890896774930872,650.1361758525431,2990.7362605935173,532.1718766219716,car,0 days 00:54:38.717000
2024-08-24 13:39:38.889,0 days 00:54:38.877000,0 days 00:00:20.890000,7253,103,3,0,False,8,car,798.7569444444439,0.19017962112289577,646.4674426377347,2944.035689176951,531.0213250563263,car,0 days 00:54:38.877000
2024-08-24 13:39:39.209,0 days 00:54:39.197000,0 days 00:00:21.210000,7102,99,3,0,False,8,car,807.5569444444438,0.19227485256660545,656.9604226704887,2855.191419398664,528.8204279300711,car,0 days 00:54:39.197000
2024-08-24 13:39:39.408,0 days 00:54:39.396000,0 days 00:00:21.409000,6991,99,3,6,False,8,car,813.0294444444438,0.19357782462066242,672.7373158505611,2802.5723603283177,527.8868873760695,car,0 days 00:54:39.396000
2024-08-24 13:39:39.648,0 days 00:54:39.636000,0 days 00:00:21.649000,7046,97,3,9,False,8,car,819.4961111111105,0.19511750227247943,701.1804844342857,2748.4939070843784,527.202405144886,car,0 days 00:54:39.636000
2024-08-24 13:39:39.848,0 days 00:54:39.836000,0 days 00:00:21.849000,6941,97,3,10,False,8,car,824.8849999999994,0.1964005669823269,743.6542766619223,2700.8727012854497,526.1888547731096,car,0 days 00:54:39.836000
2024-08-24 13:39:40.048,0 days 00:54:40.036000,0 days 00:00:22.049000,7055,97,3,12,False,8,car,830.2738888888883,0.1976836316921744,799.7080459865048,2657.594245132314,526.3980195416377,car,0 days 00:54:40.036000
2024-08-24 13:39:40.288,0 days 00:54:40.276000,0 days 00:00:22.289000,7115,97,3,15,False,8,car,836.740555555555,0.19922330934399138,869.6461372174113,2620.236715204027,528.7955765697387,car,0 days 00:54:40.276000
2024-08-24 13:39:40.528,0 days 00:54:40.516000,0 days 00:00:22.529000,7307,98,3,25,False,8,car,843.2738888888883,0.200778859961291,905.8544325833836,2601.9831303659453,529.6401096419513,car,0 days 00:54:40.516000
2024-08-24 13:39:40.808,0 days 00:54:40.796000,0 days 00:00:22.809000,7410,100,3,39,False,8,car,851.0516666666662,0.20263070593426677,975.8625468025975,2592.0754091233493,533.2740774314374,car,0 days 00:54:40.796000
2024-08-24 13:39:40.968,0 days 00:54:40.956000,0 days 00:00:22.969000,7314,102,3,38,False,8,car,855.5849999999995,0.2037100675870869,1043.4950973082566,2587.556453799763,537.7497338566,car,0 days 00:54:40.956000
2024-08-24 13:39:41.328,0 days 00:54:41.316000,0 days 00:00:23.329000,7830,107,3,45,False,8,car,866.2849999999994,0.2062576785470521,1115.3986718879814,2596.4455334868644,544.0196103865736,car,0 days 00:54:41.316000
2024-08-24 13:39:41.608,0 days 00:54:41.596000,0 days 00:00:23.609000,8235,111,3,47,False,8,car,874.9183333333327,0.20831322757705517,1200.2526219771917,2614.742720757218,551.1543893976439,car,0 days 00:54:41.596000
2024-08-24 13:39:41.808,0 days 00:54:41.796000,0 days 00:00:23.809000,8273,113,3,42,False,8,car,881.1961111111104,0.2098079318266713,1261.548744776472,2631.311666222048,557.1209785937796,car,0 days 00:54:41.796000
2024-08-24 13:39:42.088,0 days 00:54:42.076000,0 days 00:00:24.089000,8557,116,3,51,False,8,car,890.2183333333326,0.21195607315532314,1339.729769181819,2653.0184870120493,563.5651449196253,car,0 days 00:54:42.076000
2024-08-24 13:39:42.408,0 days 00:54:42.396000,0 days 00:00:24.409000,8990,122,3,52,False,8,car,901.062777777777,0.21453807554050075,1477.7732246211544,2694.7512572836395,571.8342659081915,car,0 days 00:54:42.396000
2024-08-24 13:39:42.608,0 days 00:54:42.596000,0 days 00:00:24.609000,9148,126,3,54,False,8,car,908.0627777777771,0.21620473691617895,1536.9636161201006,2712.974746790658,575.3380825525833,car,0 days 00:54:42.596000
2024-08-24 13:39:42.848,0 days 00:54:42.836000,0 days 00:00:24.849000,9498,130,3,55,False,8,car,916.7294444444437,0.21826822242892335,1593.0958212789192,2733.5152210782944,577.8299631718396,car,0 days 00:54:42.836000
2024-08-24 13:39:43.048,0 days 00:54:43.036000,0 days 00:00:25.049000,9745,133,3,57,False,8,car,924.1183333333327,0.2200274761032503,1664.9241889777659,2761.5578038929734,580.6211567051278,car,0 days 00:54:43.036000
2024-08-24 13:39:43.288,0 days 00:54:43.276000,0 days 00:00:25.289000,10122,138,3,56,False,8,car,933.3183333333327,0.22221794533985592,1743.8763827871408,2791.0765214795715,584.510225292537,car,0 days 00:54:43.276000
2024-08-24 13:39:43.448,0 days 00:54:43.436000,0 days 00:00:25.449000,10233,140,3,57,False,8,car,939.5405555555549,0.2236994221182365,1821.49432423817,2819.017412100607,587.1248753788478,car,0 days 00:54:43.436000
2024-08-24 13:39:43.608,0 days 00:54:43.596000,0 days 00:00:25.609000,10071,142,3,48,False,8,car,945.851666666666,0.22520206285059396,1922.06911492764,2855.4046663318113,589.3560568412084,car,0 days 00:54:43.596000
2024-08-24 13:39:43.848,0 days 00:54:43.836000,0 days 00:00:25.849000,9020,146,4,48,False,8,car,955.5849999999992,0.22751951581106072,1979.3099532798105,2874.862096412363,591.192086585607,car,0 days 00:54:43.836000
2024-08-24 13:39:44.129,0 days 00:54:44.117000,0 days 00:00:26.130000,9106,151,4,58,False,8,car,967.3713888888881,0.23032578997103695,2066.0788601621043,2902.227118662582,592.767396057593,car,0 days 00:54:44.117000
2024-08-24 13:39:44.449,0 days 00:54:44.437000,0 days 00:00:26.450000,9493,155,4,59,False,8,car,981.1491666666659,0.23360620283745112,2197.1635179765867,2941.880555970495,595.3512290319486,car,0 days 00:54:44.437000
2024-08-24 13:39:44.649,0 days 00:54:44.637000,0 days 00:00:26.650000,9681,158,4,57,False,8,car,989.9269444444436,0.2356961432926666,2281.7193831045824,2963.972266327425,595.021351815233,car,0 days 00:54:44.637000
2024-08-24 13:39:45.049,0 days 00:54:45.037000,0 days 00:00:27.050000,9993,164,4,57,False,8,car,1008.1491666666659,0.24003475385792408,2455.9738270488174,3000.3711026322385,594.3582805275269,car,0 days 00:54:45.037000
2024-08-24 13:39:45.249,0 days 00:54:45.237000,0 days 00:00:27.250000,10113,166,4,57,False,8,car,1017.3713888888881,0.24223051408302387,2546.3591685714196,3014.1124650660854,592.4148503201023,car,0 days 00:54:45.237000
2024-08-24 13:39:45.529,0 days 00:54:45.517000,0 days 00:00:27.530000,10373,170,4,58,False,8,car,1030.5936111111102,0.24537865223708263,2677.74191035466,3028.0162298337978,589.9169378110446,car,0 days 00:54:45.517000
2024-08-24 13:39:45.849,0 days 00:54:45.837000,0 days 00:00:27.850000,10587,174,4,59,False,8,car,1046.060277777777,0.24906118022905727,2829.556809017144,3036.4882083178213,584.9327408054878,car,0 days 00:54:45.837000
2024-08-24 13:39:46.128,0 days 00:54:46.116000,0 days 00:00:28.129000,9609,177,4,56,False,8,car,1059.777777777777,0.2523272412891809,2978.1679284593247,3035.616783486487,579.2434614197002,car,0 days 00:54:46.116000
2024-08-24 13:39:46.288,0 days 00:54:46.276000,0 days 00:00:28.289000,9225,179,5,50,False,8,car,1067.7333333333324,0.2542214151701104,3074.092483121749,3032.3139058975553,574.3381726741766,car,0 days 00:54:46.276000
2024-08-24 13:39:46.688,0 days 00:54:46.676000,0 days 00:00:28.689000,9307,180,5,49,False,8,car,1087.7333333333324,0.2589833048149051,3243.6361712839885,3015.611180420608,564.4785075221032,car,0 days 00:54:46.676000
2024-08-24 13:39:46.928,0 days 00:54:46.916000,0 days 00:00:28.929000,9354,181,5,51,False,8,car,1099.799999999999,0.26185631156726463,3392.9489960575115,2994.137072639606,555.8005625937533,car,0 days 00:54:46.916000
2024-08-24 13:39:47.208,0 days 00:54:47.196000,0 days 00:00:29.209000,9472,183,5,51,False,8,car,1114.0333333333324,0.26524518969781025,3576.1360440063445,2962.01639274532,545.838618186585,car,0 days 00:54:47.196000
2024-08-24 13:39:47.528,0 days 00:54:47.516000,0 days 00:00:29.529000,9586,184,5,52,False,8,car,1130.388888888888,0.26913935722955357,3692.87358197807,2939.611134188774,539.2511418217148,car,0 days 00:54:47.516000
2024-08-24 13:39:47.888,0 days 00:54:47.876000,0 days 00:00:29.889000,9707,187,5,51,False,8,car,1149.088888888888,0.2735917240474367,3834.9133573239606,2911.9002066211065,533.6126439429154,car,0 days 00:54:47.876000
2024-08-24 13:39:48.168,0 days 00:54:48.156000,0 days 00:00:30.169000,9506,186,5,31,False,8,car,1163.5555555555547,0.2770361575571716,4054.828174772426,2875.2091276165406,528.2977792959426,car,0 days 00:54:48.156000
