Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:50:34.330,0 days 01:05:34.318000,0 days 00:00:05.752000,8946,117,3,65,False,8,car,366.15805555555556,0.08612882344489291,2215.3677301919292,6528.21150543191,545.8140946688754,car,0 days 01:05:34.318000
2024-08-24 13:50:34.570,0 days 01:05:34.558000,0 days 00:00:05.992000,9308,122,3,72,False,8,car,374.2913888888889,0.08804197111447584,2252.727260879444,6463.292973754258,545.2062456207748,car,0 days 01:05:34.558000
2024-08-24 13:50:34.810,0 days 01:05:34.798000,0 days 00:00:06.232000,9628,129,3,83,False,8,car,382.8913888888889,0.09006488955198566,2280.3829654466895,6383.228435979366,543.9195170114624,car,0 days 01:05:34.798000
2024-08-24 13:50:35.010,0 days 01:05:34.998000,0 days 00:00:06.432000,10324,138,3,96,False,8,car,390.5580555555556,0.09186826645364171,2297.715105163361,6263.88820325937,542.9235605795375,car,0 days 01:05:34.998000
2024-08-24 13:50:35.251,0 days 01:05:35.239000,0 days 00:00:06.673000,11015,148,3,100,False,8,car,400.46583333333336,0.09419880440031808,2295.901642448273,6211.677180419082,543.1268509090107,car,0 days 01:05:35.239000
2024-08-24 13:50:35.571,0 days 01:05:35.559000,0 days 00:00:06.993000,11033,161,3,100,False,8,car,414.7769444444445,0.09756510795007603,2274.4831387759073,6078.558558581933,542.0043630623385,car,0 days 01:05:35.559000
2024-08-24 13:50:36.011,0 days 01:05:35.999000,0 days 00:00:07.433000,11178,180,4,100,False,8,car,436.7769444444445,0.10274001558091511,2215.4478305060534,5876.684805825625,539.7011658437932,car,0 days 01:05:35.999000
2024-08-24 13:50:36.171,0 days 01:05:36.159000,0 days 00:00:07.593000,11299,184,4,100,False,8,car,444.9547222222223,0.10466361760934823,2188.2277320558915,5800.1935858995075,539.3180309527867,car,0 days 01:05:36.159000
2024-08-24 13:50:36.371,0 days 01:05:36.359000,0 days 00:00:07.793000,11811,191,4,100,False,8,car,455.56583333333344,0.1071595957848287,2152.6970794506806,5699.807989962463,537.2891240851757,car,0 days 01:05:36.359000
2024-08-24 13:50:36.731,0 days 01:05:36.719000,0 days 00:00:08.153000,10660,204,5,100,False,8,car,475.9658333333335,0.1119581464970613,2069.3532715155957,5496.320754671005,533.0987017296175,car,0 days 01:05:36.719000
2024-08-24 13:50:36.891,0 days 01:05:36.879000,0 days 00:00:08.313000,10800,211,5,100,False,8,car,485.3436111111113,0.11416401621444928,2028.2478405315755,5403.393609882642,531.3772548104604,car,0 days 01:05:36.879000
2024-08-24 13:50:37.131,0 days 01:05:37.119000,0 days 00:00:08.553000,11158,216,5,100,False,8,car,499.7436111111113,0.11755122848190759,1984.3198993947774,5306.679970262023,530.9398518716731,car,0 days 01:05:37.119000
2024-08-24 13:50:37.371,0 days 01:05:37.359000,0 days 00:00:08.793000,11562,221,5,100,False,8,car,514.4769444444446,0.12101684844074224,1906.8408542342472,5130.628658628191,531.6203835398047,car,0 days 01:05:37.359000
2024-08-24 13:50:37.651,0 days 01:05:37.639000,0 days 00:00:09.073000,11230,229,5,100,False,8,car,532.2880555555557,0.12520643274995186,1854.3564235702913,5003.3170667405475,533.6770923226345,car,0 days 01:05:37.639000
2024-08-24 13:50:38.051,0 days 01:05:38.039000,0 days 00:00:09.473000,10633,236,6,100,False,8,car,558.510277777778,0.13137450447155805,1786.7258205752614,4771.052484228421,535.8151923679859,car,0 days 01:05:38.039000
2024-08-24 13:50:38.211,0 days 01:05:38.199000,0 days 00:00:09.633000,10728,239,6,100,False,8,car,569.1325000000002,0.13387309623675106,1773.3959597781316,4671.175408157298,535.8399850030635,car,0 days 01:05:38.199000
2024-08-24 13:50:38.371,0 days 01:05:38.359000,0 days 00:00:09.793000,10830,241,6,100,False,8,car,579.8436111111113,0.13639259671964443,1770.7249696658857,4526.172727378408,532.9148898006581,car,0 days 01:05:38.359000
2024-08-24 13:50:38.690,0 days 01:05:38.678000,0 days 00:00:10.112000,11074,247,6,100,False,8,car,601.7305555555557,0.14154091107515834,1787.668960077538,4253.315400878427,529.6509219963333,car,0 days 01:05:38.678000
2024-08-24 13:50:39.090,0 days 01:05:39.078000,0 days 00:00:10.512000,11241,228,6,0,True,8,car,627.0638888888891,0.14749989561976093,1803.2229048583288,4062.0957429833597,531.6557314913292,car,0 days 01:05:39.078000
2024-08-24 13:50:39.290,0 days 01:05:39.278000,0 days 00:00:10.712000,11148,218,6,0,True,8,car,639.1750000000002,0.15034870840643497,1783.5997782004195,3934.3482508775337,535.2036755218908,car,0 days 01:05:39.278000
2024-08-24 13:50:39.490,0 days 01:05:39.478000,0 days 00:00:10.912000,10862,210,5,0,True,8,car,650.8416666666669,0.15309297760460722,1745.736398684169,3794.5597781568963,539.5428859027737,car,0 days 01:05:39.478000
2024-08-24 13:50:39.850,0 days 01:05:39.838000,0 days 00:00:11.272000,10443,199,5,18,False,8,car,670.7416666666669,0.15777391677977531,1653.2560404679994,3666.4979573122314,543.7050150173585,car,0 days 01:05:39.838000
2024-08-24 13:50:40.290,0 days 01:05:40.278000,0 days 00:00:11.712000,10269,193,5,70,False,8,car,694.3305555555557,0.1633225677395083,1398.739448739485,3507.419487425532,546.8705833161912,car,0 days 01:05:40.278000
2024-08-24 13:50:40.490,0 days 01:05:40.478000,0 days 00:00:11.912000,10271,194,5,80,False,8,car,705.1083333333336,0.16585774976067696,1310.496251353708,3468.398552236994,547.5549614611577,car,0 days 01:05:40.478000
2024-08-24 13:50:40.650,0 days 01:05:40.638000,0 days 00:00:12.072000,10442,196,5,91,False,8,car,713.8194444444446,0.1679068040953122,1267.922784650617,3454.5756102357277,548.045458542006,car,0 days 01:05:40.638000
2024-08-24 13:50:40.850,0 days 01:05:40.838000,0 days 00:00:12.272000,10736,199,5,100,False,8,car,724.8750000000002,0.17050732585929448,1143.1247697859853,3409.6556192276516,547.4556663417337,car,0 days 01:05:40.838000
2024-08-24 13:50:41.010,0 days 01:05:40.998000,0 days 00:00:12.432000,10630,203,5,7,False,8,car,733.8972222222225,0.17262956070588104,1049.752441756571,3374.884229230741,546.2316058352518,car,0 days 01:05:40.998000
2024-08-24 13:50:41.250,0 days 01:05:41.238000,0 days 00:00:12.672000,9793,189,5,0,True,8,car,746.4972222222225,0.17559337143990705,960.8054354574662,3337.5990889514032,543.8862610483704,car,0 days 01:05:41.238000
2024-08-24 13:50:41.530,0 days 01:05:41.518000,0 days 00:00:12.952000,10672,173,4,0,True,8,car,759.952777777778,0.17875842858179902,842.2792355906001,3276.6617101622423,541.3810836535689,car,0 days 01:05:41.518000
2024-08-24 13:50:41.730,0 days 01:05:41.718000,0 days 00:00:13.152000,11599,165,4,0,True,8,car,769.1194444444446,0.18091464009464864,784.2474797647093,3234.9871487289265,538.1071420560689,car,0 days 01:05:41.718000
2024-08-24 13:50:41.971,0 days 01:05:41.959000,0 days 00:00:13.393000,11326,161,3,0,False,8,car,779.8975000000003,0.1834498874555601,713.7783129737146,3160.356818854412,536.0694870786633,car,0 days 01:05:41.959000
2024-08-24 13:50:42.211,0 days 01:05:42.199000,0 days 00:00:13.633000,10894,155,3,0,False,8,car,790.2308333333335,0.18588052588822693,665.3128504743515,3060.2074348445108,533.0010648004563,car,0 days 01:05:42.199000
2024-08-24 13:50:42.571,0 days 01:05:42.559000,0 days 00:00:13.993000,10260,149,3,0,False,8,car,805.1308333333336,0.18938534969274978,643.3997925479575,2902.4680956809625,530.9277878963351,car,0 days 01:05:42.559000
2024-08-24 13:50:42.731,0 days 01:05:42.719000,0 days 00:00:14.153000,9983,144,3,0,False,8,car,811.5308333333336,0.1908907773671757,652.8997360652922,2867.4172397400453,530.9128414852075,car,0 days 01:05:42.719000
2024-08-24 13:50:43.531,0 days 01:05:43.519000,0 days 00:00:14.953000,9831,129,3,65,False,8,car,840.1975000000002,0.19763383882554175,825.3882844047665,2636.875281249244,527.0798544689768,car,0 days 01:05:43.519000
2024-08-24 13:50:43.731,0 days 01:05:43.719000,0 days 00:00:15.153000,9957,135,3,75,False,8,car,847.6975000000002,0.1993980118815096,925.1737832777677,2599.912875096078,530.6899004969547,car,0 days 01:05:43.719000
2024-08-24 13:50:44.011,0 days 01:05:43.999000,0 days 00:00:15.433000,10579,144,3,86,False,8,car,858.8975000000002,0.20203251031175495,1059.1522485813239,2585.995710128036,539.7725879333858,car,0 days 01:05:43.999000
2024-08-24 13:50:44.211,0 days 01:05:44.199000,0 days 00:00:15.633000,11211,150,3,89,False,8,car,867.2308333333334,0.20399270259616367,1135.572254156506,2597.530601298934,546.7983324011857,car,0 days 01:05:44.199000
2024-08-24 13:50:44.491,0 days 01:05:44.479000,0 days 00:00:15.913000,11185,160,3,89,False,8,car,879.6752777777779,0.20691992307421406,1219.9566315747825,2619.733359478287,552.5837388882111,car,0 days 01:05:44.479000
2024-08-24 13:50:44.851,0 days 01:05:44.839000,0 days 00:00:16.273000,10819,172,3,100,False,8,car,896.8752777777778,0.2109657599492337,1375.9908251261572,2660.718367390479,566.7049309948087,car,0 days 01:05:44.839000
2024-08-24 13:50:45.131,0 days 01:05:45.119000,0 days 00:00:16.553000,11270,184,4,100,False,8,car,911.1863888888889,0.21433206349899164,1563.1223611609823,2721.102063741476,577.2547885880032,car,0 days 01:05:45.119000
2024-08-24 13:50:45.331,0 days 01:05:45.319000,0 days 00:00:16.753000,11786,191,4,100,False,8,car,921.7975,0.2168280416744721,1610.9987152003496,2739.4851264304725,577.8393381376576,car,0 days 01:05:45.319000
2024-08-24 13:50:45.610,0 days 01:05:45.598000,0 days 00:00:17.032000,10654,201,5,100,False,8,car,937.375,0.22049222911171737,1692.5463361750917,2771.8235093875014,579.9755117536122,car,0 days 01:05:45.598000
2024-08-24 13:50:45.810,0 days 01:05:45.798000,0 days 00:00:17.232000,10907,201,5,100,False,8,car,948.5416666666666,0.22311888677282507,1791.8169363178783,2808.477264472903,587.4447421623247,car,0 days 01:05:45.798000
2024-08-24 13:50:46.090,0 days 01:05:46.078000,0 days 00:00:17.512000,11371,216,5,100,False,8,car,965.3416666666667,0.2270706344181931,1939.525144587551,2860.927919414043,590.5516618607026,car,0 days 01:05:46.078000
2024-08-24 13:50:46.250,0 days 01:05:46.238000,0 days 00:00:17.672000,10811,219,5,100,False,8,car,975.075,0.22936013900638252,2067.9456939308952,2902.522833259922,592.735803611942,car,0 days 01:05:46.238000
2024-08-24 13:50:46.490,0 days 01:05:46.478000,0 days 00:00:17.912000,10259,227,6,100,False,8,car,990.2083333333333,0.23291984819486877,2212.7274331345834,2947.657750717915,594.8692866436146,car,0 days 01:05:46.478000
2024-08-24 13:50:46.690,0 days 01:05:46.678000,0 days 00:00:18.112000,10259,232,6,100,False,8,car,1003.0972222222221,0.23595161226142095,2298.8793850758693,2968.994510833644,595.0791244775819,car,0 days 01:05:46.678000
2024-08-24 13:50:46.890,0 days 01:05:46.878000,0 days 00:00:18.312000,10647,234,6,100,False,8,car,1016.0972222222223,0.2390095122250986,2429.579312851419,2995.5276653808523,595.3933326481767,car,0 days 01:05:46.878000
2024-08-24 13:50:47.130,0 days 01:05:47.118000,0 days 00:00:18.552000,10837,241,6,100,False,8,car,1032.1638888888888,0.24278876294943863,2582.782568642902,3019.2845045853346,591.1968724502224,car,0 days 01:05:47.118000
2024-08-24 13:50:47.410,0 days 01:05:47.398000,0 days 00:00:18.832000,11154,247,6,100,False,8,car,1051.375,0.24730765956242895,2855.5884691900537,3038.7484808402032,584.6492586608135,car,0 days 01:05:47.398000
2024-08-24 13:50:47.570,0 days 01:05:47.558000,0 days 00:00:18.992000,11154,249,6,100,False,8,car,1062.4416666666666,0.24991079491612375,2902.6592841256384,3038.7502170092753,582.4072172089304,car,0 days 01:05:47.558000
2024-08-24 13:50:47.770,0 days 01:05:47.758000,0 days 00:00:19.192000,11360,253,6,100,False,8,car,1076.497222222222,0.25321698590249314,3009.7169357331236,3036.016847751759,577.171204648629,car,0 days 01:05:47.758000
2024-08-24 13:50:48.210,0 days 01:05:48.198000,0 days 00:00:19.632000,10624,261,6,100,False,8,car,1108.3972222222221,0.2607206019672098,3407.558052000855,2992.811054493435,555.3230567115914,car,0 days 01:05:48.198000
2024-08-24 13:50:48.411,0 days 01:05:48.399000,0 days 00:00:19.833000,10403,265,7,100,False,8,car,1123.1930555555552,0.26420092336817746,3500.2306545436236,2977.316898648184,549.6097540295624,car,0 days 01:05:48.399000
2024-08-24 13:50:48.651,0 days 01:05:48.639000,0 days 00:00:20.073000,10575,268,7,100,False,8,car,1141.059722222222,0.26840357562594985,3655.0925154063452,2947.8208064833325,540.7713621513706,car,0 days 01:05:48.639000
2024-08-24 13:50:48.891,0 days 01:05:48.879000,0 days 00:00:20.313000,10714,272,7,100,False,8,car,1159.1930555555552,0.27266895403682323,3832.2250887388645,2912.8773187737793,533.1608056690986,car,0 days 01:05:48.879000
2024-08-24 13:50:49.091,0 days 01:05:49.079000,0 days 00:00:20.513000,10803,274,7,100,False,8,car,1174.4152777777776,0.2762495719430099,4011.1628508612785,2883.02630101697,528.1047903871728,car,0 days 01:05:49.079000
2024-08-24 13:50:49.331,0 days 01:05:49.319000,0 days 00:00:20.753000,10889,276,7,100,False,8,car,1192.8152777777775,0.2805776765069844,4213.761482580688,2857.0198181904107,524.5899444118613,car,0 days 01:05:49.319000
2024-08-24 13:50:49.571,0 days 01:05:49.559000,0 days 00:00:20.993000,10974,278,7,100,False,8,car,1211.3486111111108,0.2849371441475094,4358.927085352105,2851.0443888233717,524.8458575759112,car,0 days 01:05:49.559000
2024-08-24 13:50:49.771,0 days 01:05:49.759000,0 days 00:00:21.193000,11031,280,7,100,False,8,car,1226.9041666666667,0.2885961697450725,4507.230427761003,2858.4428774829403,525.0133865314101,car,0 days 01:05:49.759000
2024-08-24 13:50:49.931,0 days 01:05:49.919000,0 days 00:00:21.353000,11092,281,7,100,False,8,car,1239.3930555555555,0.29153384458197307,4619.257192047717,2869.3556525763584,524.8735024067219,car,0 days 01:05:49.919000
2024-08-24 13:50:50.251,0 days 01:05:50.239000,0 days 00:00:21.673000,11142,282,7,100,False,8,car,1264.459722222222,0.2974301029734745,4944.483752701248,2965.1891971677896,525.7998386999061,car,0 days 01:05:50.239000
2024-08-24 13:50:50.691,0 days 01:05:50.679000,0 days 00:00:22.113000,11214,284,7,100,False,8,car,1299.1708333333331,0.30559495723546504,5187.396965130065,3077.651109595966,527.1375523593733,car,0 days 01:05:50.679000
2024-08-24 13:50:50.891,0 days 01:05:50.879000,0 days 00:00:22.313000,11253,285,7,100,False,8,car,1315.0041666666664,0.30931932257584166,5329.434366458134,3158.646538044342,530.3297037697881,car,0 days 01:05:50.879000
2024-08-24 13:50:51.131,0 days 01:05:51.119000,0 days 00:00:22.553000,11266,285,7,100,False,8,car,1334.0041666666666,0.31378856098429364,5487.26860785132,3256.342527914078,535.7505311863805,car,0 days 01:05:51.119000
2024-08-24 13:50:51.331,0 days 01:05:51.319000,0 days 00:00:22.753000,11323,287,7,100,False,8,car,1349.948611111111,0.3175390622217957,5649.683699265999,3351.2478728089404,544.1872303400336,car,0 days 01:05:51.319000
2024-08-24 13:50:51.491,0 days 01:05:51.479000,0 days 00:00:22.913000,11202,289,7,100,False,8,car,1362.7930555555554,0.32056037192949766,5834.181263860562,3447.3979324327024,555.772783484592,car,0 days 01:05:51.479000
2024-08-24 13:50:51.731,0 days 01:05:51.719000,0 days 00:00:23.153000,10455,289,7,100,False,8,car,1382.059722222222,0.3250923364910507,5944.574737303802,3499.283693571946,561.8272087112022,car,0 days 01:05:51.719000
2024-08-24 13:50:52.130,0 days 01:05:52.118000,0 days 00:00:23.552000,10432,289,8,100,False,8,car,1414.0905555555555,0.3326267275746326,6215.582888395134,3577.061374727788,574.2817997882942,car,0 days 01:05:52.118000
2024-08-24 13:50:52.370,0 days 01:05:52.358000,0 days 00:00:23.792000,10394,289,8,100,False,8,car,1433.3572222222224,0.33715869213618566,6429.306559652696,3605.2550445008874,584.6197430119894,car,0 days 01:05:52.358000
2024-08-24 13:50:52.690,0 days 01:05:52.678000,0 days 00:00:24.112000,10425,291,8,100,False,8,car,1459.2238888888887,0.34324312898699033,6689.078423319664,3623.1998523382936,593.4115538841422,car,0 days 01:05:52.678000
2024-08-24 13:50:52.930,0 days 01:05:52.918000,0 days 00:00:24.352000,10501,291,8,100,False,8,car,1478.6238888888888,0.3478064566250939,6827.4000041293675,3626.337920458929,596.4868296547621,car,0 days 01:05:52.918000
2024-08-24 13:50:53.250,0 days 01:05:53.238000,0 days 00:00:24.672000,10476,292,8,100,False,8,car,1504.5794444444443,0.35391180219359897,7120.9067192809325,3627.914107089551,598.9112185272486,car,0 days 01:05:53.238000
2024-08-24 13:50:53.490,0 days 01:05:53.478000,0 days 00:00:24.912000,10537,294,8,100,False,8,car,1524.1794444444442,0.35852217444652834,7368.156534949832,3625.4227327750414,597.0831791168653,car,0 days 01:05:53.478000
2024-08-24 13:50:53.690,0 days 01:05:53.678000,0 days 00:00:25.112000,10501,294,8,100,False,8,car,1540.5127777777775,0.36236415132396943,7468.942821751189,3621.1906991313535,595.0986761117522,car,0 days 01:05:53.678000
2024-08-24 13:50:54.010,0 days 01:05:53.998000,0 days 00:00:25.432000,10454,292,8,62,False,8,car,1566.468333333333,0.3684694968924745,7755.952840487806,3598.3517768246634,587.6576379557763,car,0 days 01:05:53.998000
2024-08-24 13:50:54.250,0 days 01:05:54.238000,0 days 00:00:25.672000,11335,286,8,28,False,8,car,1585.5349999999999,0.3729544168392018,8000.670036665517,3556.7980683689657,578.1462077786198,car,0 days 01:05:54.238000
2024-08-24 13:50:54.530,0 days 01:05:54.518000,0 days 00:00:25.952000,10755,279,7,43,False,8,car,1607.235,0.37805875754780216,8107.869996072117,3515.3098496946122,572.4059513818262,car,0 days 01:05:54.518000
2024-08-24 13:50:54.770,0 days 01:05:54.758000,0 days 00:00:26.192000,10537,272,7,34,False,8,car,1625.368333333333,0.38232413595867554,8274.856335177103,3426.422120854272,562.3146394267455,car,0 days 01:05:54.758000
2024-08-24 13:50:54.930,0 days 01:05:54.918000,0 days 00:00:26.352000,10314,265,7,42,False,8,car,1637.146111111111,0.3850945410539732,8369.367483360345,3353.615656692583,556.085928886867,car,0 days 01:05:54.918000
2024-08-24 13:50:55.091,0 days 01:05:55.079000,0 days 00:00:26.513000,10143,262,7,47,False,8,car,1648.8633333333332,0.38785070208533756,8452.33248824073,3270.9970996825678,549.4956806016321,car,0 days 01:05:55.079000
2024-08-24 13:50:55.411,0 days 01:05:55.399000,0 days 00:00:26.833000,10251,255,7,95,False,8,car,1671.5299999999997,0.3931824250989293,8586.34286326921,3082.3077607305077,538.7506128353166,car,0 days 01:05:55.399000
2024-08-24 13:50:55.851,0 days 01:05:55.839000,0 days 00:00:27.273000,10082,257,7,100,False,8,car,1702.941111111111,0.40057104321629405,8689.690869687083,2794.2280913800855,531.1482475772942,car,0 days 01:05:55.839000
2024-08-24 13:50:56.211,0 days 01:05:56.199000,0 days 00:00:27.633000,10209,257,7,100,False,8,car,1728.641111111111,0.4066162762214106,8694.394004898963,2441.057695758684,531.3095758464187,car,0 days 01:05:56.199000
2024-08-24 13:50:56.371,0 days 01:05:56.359000,0 days 00:00:27.793000,10241,257,7,100,False,8,car,1740.0633333333333,0.40930304644590687,8684.796835486291,2361.043128263341,533.1264101209857,car,0 days 01:05:56.359000
2024-08-24 13:50:56.771,0 days 01:05:56.759000,0 days 00:00:28.193000,10202,258,7,83,False,8,car,1768.73,0.41604610790427293,8611.550216240634,2165.7556285687297,540.4205820854916,car,0 days 01:05:56.759000
2024-08-24 13:50:57.091,0 days 01:05:57.079000,0 days 00:00:28.513000,10225,258,7,100,False,8,car,1791.6633333333334,0.42144055707096584,8479.842877523046,1926.6214908862048,548.2386947407066,car,0 days 01:05:57.079000
2024-08-24 13:50:57.451,0 days 01:05:57.439000,0 days 00:00:28.873000,10352,261,7,100,False,8,car,1817.7633333333333,0.427579879305734,8357.110448120822,1733.2216941458505,552.0491705533776,car,0 days 01:05:57.439000
2024-08-24 13:50:57.651,0 days 01:05:57.639000,0 days 00:00:29.073000,10352,261,7,100,False,8,car,1832.2633333333333,0.43099061388060517,8278.322470379879,1608.9476810301526,554.3126694222269,car,0 days 01:05:57.639000
2024-08-24 13:50:57.891,0 days 01:05:57.879000,0 days 00:00:29.313000,10425,261,7,100,False,8,car,1849.6633333333332,0.4350834953704506,8167.560879802829,1428.8225459321502,554.4766591200691,car,0 days 01:05:57.879000
2024-08-24 13:50:58.251,0 days 01:05:58.239000,0 days 00:00:29.673000,10628,269,7,100,False,8,car,1876.563333333333,0.441410996064522,8030.030102146435,1195.6178740356413,551.4917098141894,car,0 days 01:05:58.239000
2024-08-24 13:50:58.491,0 days 01:05:58.479000,0 days 00:00:29.913000,10715,271,7,100,False,8,car,1894.6299999999999,0.4456606929371202,7976.363562309789,1088.2513360069581,548.9757937829618,car,0 days 01:05:58.479000
2024-08-24 13:50:58.651,0 days 01:05:58.639000,0 days 00:00:30.073000,10736,270,7,100,False,8,car,1906.6299999999999,0.44848336982666875,7915.693965681883,964.6742740579945,545.6236977732433,car,0 days 01:05:58.639000
2024-08-24 13:50:58.850,0 days 01:05:58.838000,0 days 00:00:30.272000,10720,272,7,100,False,8,car,1921.6655555555553,0.4520200794256846,7854.376103750468,826.9936041353656,540.9520447572291,car,0 days 01:05:58.838000
2024-08-24 13:50:59.050,0 days 01:05:59.038000,0 days 00:00:30.472000,10764,270,7,32,True,8,car,1936.6655555555556,0.4555484255376204,7793.946370657838,687.7325052162148,538.0417476590161,car,0 days 01:05:59.038000
2024-08-24 13:50:59.290,0 days 01:05:59.278000,0 days 00:00:30.712000,11045,252,7,14,True,8,car,1953.4655555555555,0.4595001731829884,7720.797117109429,528.863172999347,535.7920379271051,car,0 days 01:05:59.278000
2024-08-24 13:50:59.530,0 days 01:05:59.518000,0 days 00:00:30.952000,10845,243,6,12,True,8,car,1969.6655555555556,0.463310786983879,7642.050370132189,384.0622505012534,534.161764655383,car,0 days 01:05:59.518000
2024-08-24 13:50:59.690,0 days 01:05:59.678000,0 days 00:00:31.112000,10341,239,6,12,True,8,car,1980.2877777777776,0.465809378749072,7585.398358361144,301.19312464320177,532.1026010720605,car,0 days 01:05:59.678000
2024-08-24 13:51:00.050,0 days 01:06:00.038000,0 days 00:00:31.472000,10199,224,6,34,True,8,car,2002.6877777777777,0.4710783756095627,7382.72989871867,148.95580055082678,526.0747333641247,car,0 days 01:06:00.038000
