Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:38:11.528,0 days 00:53:11.516000,0 days 00:00:04.344000,9798,139,3,0,True,8,car,315.96666666666664,0.07449779417158305,1819.840822438135,6695.421711202215,550.1170170226928,car,0 days 00:53:11.516000
2024-08-24 13:38:11.808,0 days 00:53:11.796000,0 days 00:00:04.624000,9331,134,3,0,False,8,car,326.38888888888886,0.07695511846503682,1923.7076586698472,6701.757306482772,548.9522619516686,car,0 days 00:53:11.796000
2024-08-24 13:38:12.088,0 days 00:53:12.076000,0 days 00:00:04.904000,9112,129,3,0,False,8,car,336.4222222222222,0.07932075155351098,2043.8272000288541,6673.5364181814775,548.4412546269032,car,0 days 00:53:12.076000
2024-08-24 13:38:12.408,0 days 00:53:12.396000,0 days 00:00:05.224000,9122,124,3,22,False,8,car,347.44444444444446,0.08191954227750474,2126.91961868205,6633.4280601311375,548.1068842544906,car,0 days 00:53:12.396000
2024-08-24 13:38:12.568,0 days 00:53:12.556000,0 days 00:00:05.384000,9082,121,3,45,False,8,car,352.82222222222225,0.08318750065493719,2159.528420021632,6597.823801315535,547.3628280461569,car,0 days 00:53:12.556000
2024-08-24 13:38:12.728,0 days 00:53:12.716000,0 days 00:00:05.544000,9214,123,3,58,False,8,car,358.2888888888889,0.08447641702207924,2206.3280861670646,6542.374659234672,545.7345190206587,car,0 days 00:53:12.716000
2024-08-24 13:38:12.928,0 days 00:53:12.916000,0 days 00:00:05.744000,9491,126,3,63,False,8,car,365.2888888888889,0.08612685871171237,2248.1252302574676,6480.62716162043,544.3745402472036,car,0 days 00:53:12.916000
2024-08-24 13:38:13.168,0 days 00:53:13.156000,0 days 00:00:05.984000,9891,128,3,74,False,8,car,373.82222222222225,0.08813882572383656,2272.4521792706314,6416.906349371138,543.9464488398423,car,0 days 00:53:13.156000
2024-08-24 13:38:13.488,0 days 00:53:13.476000,0 days 00:00:06.304000,10734,143,3,89,False,8,car,386.53333333333336,0.09113581825231323,2294.8011049725483,6300.973630193567,543.5915563563176,car,0 days 00:53:13.476000
2024-08-24 13:38:13.768,0 days 00:53:13.756000,0 days 00:00:06.584000,11427,151,3,91,False,8,car,398.27777777777777,0.0939048926426977,2292.9965483198825,6185.389263970399,542.8935311779999,car,0 days 00:53:13.756000
2024-08-24 13:38:13.928,0 days 00:53:13.916000,0 days 00:00:06.744000,10935,158,3,94,False,8,car,405.3,0.09556057382975824,2281.8462207378284,6116.382011909073,542.0495340550451,car,0 days 00:53:13.916000
2024-08-24 13:38:14.168,0 days 00:53:14.156000,0 days 00:00:06.984000,10487,165,4,100,False,8,car,416.3,0.09815412505632459,2257.1300568727447,6009.0924532927675,541.0428178725826,car,0 days 00:53:14.156000
2024-08-24 13:38:14.408,0 days 00:53:14.396000,0 days 00:00:07.224000,10925,177,4,100,False,8,car,428.1,0.10093629819027758,2222.2340522569975,5897.732876848557,539.9872333957443,car,0 days 00:53:14.396000
2024-08-24 13:38:14.768,0 days 00:53:14.756000,0 days 00:00:07.584000,11733,188,4,100,False,8,car,446.9,0.1053689130138637,2165.9114837483307,5735.943140443004,538.2701330587415,car,0 days 00:53:14.756000
2024-08-24 13:38:15.128,0 days 00:53:15.116000,0 days 00:00:07.944000,10449,201,4,100,False,8,car,467.0,0.11010803843695312,2061.9131628431123,5475.709519078119,532.9803615922586,car,0 days 00:53:15.116000
2024-08-24 13:38:15.288,0 days 00:53:15.276000,0 days 00:00:08.104000,10825,204,5,100,False,8,car,476.0666666666666,0.11224575338733506,2046.108779471613,5440.302971807664,532.2465459181491,car,0 days 00:53:15.276000
2024-08-24 13:38:15.448,0 days 00:53:15.436000,0 days 00:00:08.264000,10825,210,5,100,False,8,car,485.3999999999999,0.1144463423068459,2015.6520184683054,5374.78474168291,532.0089197920835,car,0 days 00:53:15.436000
2024-08-24 13:38:15.728,0 days 00:53:15.716000,0 days 00:00:08.544000,11432,219,5,100,False,8,car,502.43333333333334,0.1184624170849532,1915.7710833140668,5154.5957663315585,532.0532478436112,car,0 days 00:53:15.716000
2024-08-24 13:38:15.928,0 days 00:53:15.916000,0 days 00:00:08.744000,11137,224,5,100,False,8,car,514.8777777777777,0.12139653564430097,1889.0452171062673,5091.581779209255,532.6900435603208,car,0 days 00:53:15.916000
2024-08-24 13:38:16.368,0 days 00:53:16.356000,0 days 00:00:09.184000,10469,231,6,100,False,8,car,543.1111111111111,0.12805331712582127,1806.1777803245561,4850.071007418801,535.5324711367297,car,0 days 00:53:16.356000
2024-08-24 13:38:16.568,0 days 00:53:16.556000,0 days 00:00:09.384000,10681,236,6,100,False,8,car,556.2222222222223,0.13114462060799129,1781.3984612211207,4705.853737288074,536.2845773412789,car,0 days 00:53:16.556000
2024-08-24 13:38:16.728,0 days 00:53:16.716000,0 days 00:00:09.544000,10748,238,6,100,False,8,car,566.8000000000001,0.1336386213834369,1770.038536472456,4580.843979191643,534.3614175181384,car,0 days 00:53:16.716000
2024-08-24 13:38:17.008,0 days 00:53:16.996000,0 days 00:00:09.824000,10883,242,6,100,False,8,car,585.6222222222223,0.13807647570445042,1773.380161905193,4416.195018364081,531.0440531366253,car,0 days 00:53:16.996000
2024-08-24 13:38:17.328,0 days 00:53:17.316000,0 days 00:00:10.144000,10825,247,6,67,False,8,car,607.5777777777778,0.1432530991627283,1793.4075387464407,4208.463547140601,529.9547848472032,car,0 days 00:53:17.316000
2024-08-24 13:38:17.648,0 days 00:53:17.636000,0 days 00:00:10.464000,11660,236,6,2,True,8,car,628.5555555555555,0.14819918473420027,1800.5674841783539,4022.898276389973,532.8053807677701,car,0 days 00:53:17.636000
2024-08-24 13:38:17.888,0 days 00:53:17.876000,0 days 00:00:10.704000,11456,223,5,0,True,8,car,643.4222222222222,0.1517044085131354,1788.400503942066,3892.2115187231743,536.4223608131821,car,0 days 00:53:17.876000
2024-08-24 13:38:18.128,0 days 00:53:18.116000,0 days 00:00:10.944000,11046,217,5,1,True,8,car,657.8888888888889,0.15511532133837722,1689.1958040878749,3708.7935134353884,542.359510744068,car,0 days 00:53:18.116000
2024-08-24 13:38:18.448,0 days 00:53:18.436000,0 days 00:00:11.264000,10581,204,5,29,True,8,car,676.0222222222221,0.1593907512391411,1595.980697400807,3613.8235141567125,545.7362100201224,car,0 days 00:53:18.436000
2024-08-24 13:38:18.768,0 days 00:53:18.756000,0 days 00:00:11.584000,10455,198,5,72,False,8,car,693.6222222222221,0.16354043320164727,1444.8519105654302,3525.911867694254,547.0433985264634,car,0 days 00:53:18.756000
2024-08-24 13:38:19.168,0 days 00:53:19.156000,0 days 00:00:11.984000,10620,200,5,89,False,8,car,715.8444444444444,0.16877993062905405,1233.7277367937709,3442.3992844436616,547.9938163244151,car,0 days 00:53:19.156000
2024-08-24 13:38:19.408,0 days 00:53:19.396000,0 days 00:00:12.224000,10760,208,5,100,False,8,car,729.7111111111111,0.17204937702375586,1119.1081626844166,3400.5431023635797,546.8045435654847,car,0 days 00:53:19.396000
2024-08-24 13:38:19.608,0 days 00:53:19.596000,0 days 00:00:12.424000,10383,208,5,0,False,8,car,741.2666666666667,0.1747739156860074,950.8523189693515,3333.2539392640742,544.1374352530383,car,0 days 00:53:19.596000
2024-08-24 13:38:19.808,0 days 00:53:19.796000,0 days 00:00:12.624000,11072,190,5,0,True,8,car,751.8222222222223,0.17726267696402562,859.2650734113656,3292.3165287034444,541.8639091924856,car,0 days 00:53:19.796000
2024-08-24 13:38:20.048,0 days 00:53:20.036000,0 days 00:00:12.864000,10416,178,4,0,True,8,car,763.688888888889,0.18006056859026082,811.6934629757291,3254.692352598961,539.7243445590555,car,0 days 00:53:20.036000
2024-08-24 13:38:20.208,0 days 00:53:20.196000,0 days 00:00:13.024000,11536,170,4,0,True,8,car,771.2444444444444,0.1818419977155791,753.0060994740611,3205.9392407914906,538.108886628898,car,0 days 00:53:20.196000
2024-08-24 13:38:20.568,0 days 00:53:20.556000,0 days 00:00:13.384000,11186,163,3,0,True,8,car,787.5444444444445,0.18568516907858199,667.5108386413464,3074.0695760596127,535.0918919944321,car,0 days 00:53:20.556000
2024-08-24 13:38:20.808,0 days 00:53:20.796000,0 days 00:00:13.624000,10523,153,3,0,True,8,car,797.7444444444445,0.1880900983977617,644.699449065397,2973.999206580522,531.5796234318475,car,0 days 00:53:20.796000
2024-08-24 13:38:21.128,0 days 00:53:21.116000,0 days 00:00:13.944000,10002,143,3,0,False,8,car,810.4555555555556,0.19108709092623835,656.8865457757934,2843.4553707853916,528.6424049862356,car,0 days 00:53:21.116000
2024-08-24 13:38:21.448,0 days 00:53:21.436000,0 days 00:00:14.264000,9995,138,3,12,False,8,car,822.7222222222223,0.19397929350616688,700.6434807812423,2740.5595378876933,527.2404526582778,car,0 days 00:53:21.436000
2024-08-24 13:38:21.648,0 days 00:53:21.636000,0 days 00:00:14.464000,9671,134,3,44,False,8,car,830.1666666666667,0.19573452514434816,771.4873703595606,2674.7827972807327,526.919528278587,car,0 days 00:53:21.636000
2024-08-24 13:38:21.968,0 days 00:53:21.956000,0 days 00:00:14.784000,10166,134,3,71,False,8,car,842.0777777777779,0.19854289576543818,882.0440298519508,2607.035442142499,528.966015044324,car,0 days 00:53:21.956000
2024-08-24 13:38:22.248,0 days 00:53:22.236000,0 days 00:00:15.064000,10207,142,3,78,False,8,car,853.1222222222223,0.20114692598685932,965.6252279634577,2590.4483549806614,533.1175007577793,car,0 days 00:53:22.236000
2024-08-24 13:38:22.608,0 days 00:53:22.596000,0 days 00:00:15.424000,11163,152,3,77,False,8,car,868.3222222222222,0.20473074222720555,1115.192686155579,2593.211479666144,545.0310048576087,car,0 days 00:53:22.596000
2024-08-24 13:38:22.848,0 days 00:53:22.836000,0 days 00:00:15.664000,11878,154,3,93,False,8,car,878.5888888888888,0.20715139003866748,1212.5360845872253,2615.2648407311062,553.1133935559959,car,0 days 00:53:22.836000
2024-08-24 13:38:23.088,0 days 00:53:23.076000,0 days 00:00:15.904000,11004,164,3,100,False,8,car,889.5222222222222,0.2097292227729516,1363.9999099418371,2659.460630694971,564.8785458170621,car,0 days 00:53:23.076000
2024-08-24 13:38:23.368,0 days 00:53:23.356000,0 days 00:00:16.184000,11034,176,4,100,False,8,car,903.2111111111112,0.2129567531882342,1510.5068761088976,2703.844971829967,573.9516505258366,car,0 days 00:53:23.356000
2024-08-24 13:38:23.568,0 days 00:53:23.556000,0 days 00:00:16.384000,11492,184,4,100,False,8,car,913.4333333333334,0.21536692200484128,1562.4841626246734,2720.935418835801,576.1900539007848,car,0 days 00:53:23.556000
2024-08-24 13:38:23.808,0 days 00:53:23.796000,0 days 00:00:16.624000,10791,195,4,100,False,8,car,926.4333333333333,0.2184320279998742,1681.2008200533696,2765.4691722647813,581.0660513040473,car,0 days 00:53:23.796000
2024-08-24 13:38:23.968,0 days 00:53:23.956000,0 days 00:00:16.784000,10466,198,4,100,False,8,car,935.2333333333332,0.22050686898112729,1772.3477256524393,2800.6311100216226,584.7834367448654,car,0 days 00:53:23.956000
2024-08-24 13:38:24.368,0 days 00:53:24.356000,0 days 00:00:17.184000,11170,211,5,100,False,8,car,958.6777777777778,0.22603453876704147,1905.2553131693,2849.0791635344704,589.5810784947315,car,0 days 00:53:24.356000
2024-08-24 13:38:24.808,0 days 00:53:24.796000,0 days 00:00:17.624000,10380,225,5,100,False,8,car,986.1777777777777,0.2325184168334573,2224.020508245155,2950.494926716129,595.2890537249252,car,0 days 00:53:24.796000
2024-08-24 13:38:25.129,0 days 00:53:25.117000,0 days 00:00:17.945000,10507,233,6,100,False,8,car,1006.9536111111112,0.23741688847205775,2376.513307811263,2985.687562722531,594.7030222783676,car,0 days 00:53:25.117000
2024-08-24 13:38:25.369,0 days 00:53:25.357000,0 days 00:00:18.185000,10831,238,6,100,False,8,car,1022.8202777777777,0.24115788963522616,2516.065281573601,3010.100800475073,592.8874039317582,car,0 days 00:53:25.357000
2024-08-24 13:38:25.688,0 days 00:53:25.676000,0 days 00:00:18.504000,11072,246,6,100,False,8,car,1044.6186111111112,0.2462974436492052,2729.1531920075695,3031.7199954439593,587.5271185518019,car,0 days 00:53:25.676000
2024-08-24 13:38:25.848,0 days 00:53:25.836000,0 days 00:00:18.664000,11171,248,6,100,False,8,car,1055.6408333333334,0.2488962343731989,2823.156641322994,3038.286412491797,584.8773689685287,car,0 days 00:53:25.836000
2024-08-24 13:38:26.048,0 days 00:53:26.036000,0 days 00:00:18.864000,11336,252,6,100,False,8,car,1069.6408333333334,0.25219711775246517,2955.7528230692105,3039.285558050392,579.7326891781987,car,0 days 00:53:26.036000
2024-08-24 13:38:26.208,0 days 00:53:26.196000,0 days 00:00:19.024000,11488,256,6,100,False,8,car,1081.018611111111,0.25487974043529743,3166.503058201757,3023.961972487628,569.0533485464637,car,0 days 00:53:26.196000
2024-08-24 13:38:26.448,0 days 00:53:26.436000,0 days 00:00:19.264000,11639,259,6,100,False,8,car,1098.2852777777778,0.25895082993639246,3309.99032358357,3010.676055836093,561.5807154345845,car,0 days 00:53:26.436000
2024-08-24 13:38:26.688,0 days 00:53:26.676000,0 days 00:00:19.504000,10503,264,6,100,False,8,car,1115.885277777778,0.26310051189889866,3437.7643078825713,2986.559434204854,554.0536718430047,car,0 days 00:53:26.676000
2024-08-24 13:38:26.928,0 days 00:53:26.916000,0 days 00:00:19.744000,10546,267,7,100,False,8,car,1133.6852777777779,0.26729734933825144,3694.7498947108375,2939.716524390605,539.4719405708893,car,0 days 00:53:26.916000
2024-08-24 13:38:27.088,0 days 00:53:27.076000,0 days 00:00:19.904000,10643,270,7,100,False,8,car,1145.6852777777779,0.2701266779490511,3823.7557549326025,2915.365715776586,533.5619318357927,car,0 days 00:53:27.076000
2024-08-24 13:38:27.248,0 days 00:53:27.236000,0 days 00:00:20.064000,10728,272,7,100,False,8,car,1157.7741666666668,0.27297696454956044,3920.751722703363,2896.8022637988897,530.4310551615253,car,0 days 00:53:27.236000
2024-08-24 13:38:27.528,0 days 00:53:27.516000,0 days 00:00:20.344000,10870,276,7,100,False,8,car,1179.2408333333335,0.2780383190644354,4075.51593404443,2872.025308108529,526.4055527760446,car,0 days 00:53:27.516000
2024-08-24 13:38:27.888,0 days 00:53:27.876000,0 days 00:00:20.704000,10989,279,7,100,False,8,car,1207.1408333333334,0.28461650808454453,4329.760685291571,2852.1120258897067,524.0174092991084,car,0 days 00:53:27.876000
2024-08-24 13:38:28.208,0 days 00:53:28.196000,0 days 00:00:21.024000,11073,280,7,100,False,8,car,1232.0297222222223,0.2904847452032401,4574.621253844642,2865.854601624693,524.3534839914219,car,0 days 00:53:28.196000
2024-08-24 13:38:28.408,0 days 00:53:28.396000,0 days 00:00:21.224000,11118,282,7,100,False,8,car,1247.6963888888888,0.29417859088956183,4727.423855341348,2894.019768281386,525.0101346799918,car,0 days 00:53:28.396000
2024-08-24 13:38:28.648,0 days 00:53:28.636000,0 days 00:00:21.464000,11165,283,7,100,False,8,car,1266.5630555555554,0.29862692420543013,4905.138851939713,2947.6397789766906,524.9453471835769,car,0 days 00:53:28.636000
2024-08-24 13:38:28.848,0 days 00:53:28.836000,0 days 00:00:21.664000,11196,282,7,100,False,8,car,1282.2297222222223,0.302320769891752,5097.837629843394,3034.14950697995,525.9573190946876,car,0 days 00:53:28.836000
2024-08-24 13:38:29.048,0 days 00:53:29.036000,0 days 00:00:21.864000,11252,285,7,100,False,8,car,1298.0630555555556,0.3060539118087793,5263.403196716577,3118.53028309814,527.5746685410132,car,0 days 00:53:29.036000
2024-08-24 13:38:29.448,0 days 00:53:29.436000,0 days 00:00:22.264000,11323,287,7,100,False,8,car,1329.9519444444443,0.31357259061710796,5470.558543507227,3245.393324895377,534.973642846359,car,0 days 00:53:29.436000
2024-08-24 13:38:29.688,0 days 00:53:29.676000,0 days 00:00:22.504000,10457,290,7,100,False,8,car,1349.2852777777778,0.31813095337895186,5637.701792212893,3345.7460671590325,543.8611956648712,car,0 days 00:53:29.676000
2024-08-24 13:38:30.048,0 days 00:53:30.036000,0 days 00:00:22.864000,10457,290,8,100,False,8,car,1378.2852777777778,0.3249684975217177,5900.83740151828,3479.415860188291,559.5597577490134,car,0 days 00:53:30.036000
2024-08-24 13:38:30.448,0 days 00:53:30.436000,0 days 00:00:23.264000,10374,290,8,100,False,8,car,1410.5075,0.3325657687914575,6208.76504753793,3577.1774421849223,574.8095083685348,car,0 days 00:53:30.436000
2024-08-24 13:38:30.728,0 days 00:53:30.716000,0 days 00:00:23.544000,10430,291,8,100,False,8,car,1433.1408333333334,0.33790219692127127,6437.069012760163,3607.726330718914,585.0228127300389,car,0 days 00:53:30.716000
2024-08-24 13:38:31.088,0 days 00:53:31.076000,0 days 00:00:23.904000,10429,291,8,100,False,8,car,1462.2408333333333,0.3447633188024604,6729.190663339228,3624.283854410459,593.7159468281757,car,0 days 00:53:31.076000
2024-08-24 13:38:31.248,0 days 00:53:31.236000,0 days 00:00:24.064000,10450,291,8,100,False,8,car,1475.1741666666667,0.34781270630521116,6857.432626553373,3627.368580943174,596.4558290442478,car,0 days 00:53:31.236000
2024-08-24 13:38:31.689,0 days 00:53:31.677000,0 days 00:00:24.505000,10531,293,8,100,False,8,car,1511.0666666666666,0.356275346068805,7316.685676144034,3625.8752805649046,597.9400072658935,car,0 days 00:53:31.677000
2024-08-24 13:38:31.929,0 days 00:53:31.917000,0 days 00:00:24.745000,10548,295,8,100,False,8,car,1530.7333333333333,0.36091230129206003,7448.909969036717,3622.816484399924,596.0654791594417,car,0 days 00:53:31.917000
2024-08-24 13:38:32.129,0 days 00:53:32.117000,0 days 00:00:24.945000,10502,296,8,80,False,8,car,1547.1777777777777,0.364789529388341,7574.724393131994,3615.5614360963013,593.1046556898148,car,0 days 00:53:32.117000
2024-08-24 13:38:32.568,0 days 00:53:32.556000,0 days 00:00:25.384000,10923,288,7,18,False,8,car,1582.2977777777778,0.3730700311226147,7927.344567961491,3573.6958393868913,581.4696432662032,car,0 days 00:53:32.556000
2024-08-24 13:38:32.888,0 days 00:53:32.876000,0 days 00:00:25.704000,10819,273,7,21,False,8,car,1606.5644444444445,0.3787915623133429,8222.70102378952,3464.9292753540512,566.2941183913772,car,0 days 00:53:32.876000
2024-08-24 13:38:33.048,0 days 00:53:33.036000,0 days 00:00:25.864000,10609,271,7,53,False,8,car,1618.608888888889,0.3816313699189974,8252.358651947136,3440.6772927513803,563.7423244619614,car,0 days 00:53:33.036000
2024-08-24 13:38:33.248,0 days 00:53:33.236000,0 days 00:00:26.064000,10413,266,7,75,False,8,car,1633.3866666666668,0.3851156357082229,8347.697430717562,3379.0484030407247,556.8970309801891,car,0 days 00:53:33.236000
2024-08-24 13:38:33.608,0 days 00:53:33.596000,0 days 00:00:26.424000,10446,263,7,100,False,8,car,1659.6866666666667,0.39131658091355875,8605.124549195581,3059.0496757802966,537.3823186625767,car,0 days 00:53:33.596000
2024-08-24 13:38:33.928,0 days 00:53:33.916000,0 days 00:00:26.744000,10409,263,7,100,False,8,car,1683.0644444444445,0.39682853220719067,8644.459125940337,2947.9243337136645,534.1278425997871,car,0 days 00:53:33.916000
2024-08-24 13:38:34.168,0 days 00:53:34.156000,0 days 00:00:26.984000,10477,264,7,100,False,8,car,1700.6644444444446,0.40097821416969687,8694.58986288853,2781.2237687122906,529.7726005979251,car,0 days 00:53:34.156000
2024-08-24 13:38:34.328,0 days 00:53:34.316000,0 days 00:00:27.144000,10477,263,7,100,False,8,car,1712.3533333333332,0.40373418981651277,8708.002431800609,2682.943341011574,529.2065866175762,car,0 days 00:53:34.316000
2024-08-24 13:38:34.608,0 days 00:53:34.596000,0 days 00:00:27.424000,10459,263,7,100,False,8,car,1732.808888888889,0.4085571471984407,8676.25774287679,2340.861616895129,533.471752228216,car,0 days 00:53:34.596000
2024-08-24 13:38:34.888,0 days 00:53:34.876000,0 days 00:00:27.704000,10438,263,7,100,False,8,car,1753.2644444444447,0.41338010458036867,8648.832112014888,2247.335576620373,536.3831369167381,car,0 days 00:53:34.876000
2024-08-24 13:38:35.088,0 days 00:53:35.076000,0 days 00:00:27.904000,10476,263,7,100,False,8,car,1767.8755555555558,0.41682507413888864,8567.872821752135,2084.867295505523,542.4591718855398,car,0 days 00:53:35.076000
2024-08-24 13:38:35.448,0 days 00:53:35.436000,0 days 00:00:28.264000,10461,264,7,100,False,8,car,1794.2755555555557,0.42304959708264783,8396.728095834138,1790.873133717761,551.0088827800149,car,0 days 00:53:35.436000
2024-08-24 13:38:35.608,0 days 00:53:35.596000,0 days 00:00:28.424000,10455,265,7,100,False,8,car,1806.0533333333335,0.4258265307191734,8341.46674053113,1708.7267186553038,552.9055774665583,car,0 days 00:53:35.596000
2024-08-24 13:38:35.768,0 days 00:53:35.756000,0 days 00:00:28.584000,10527,265,7,100,False,8,car,1817.8311111111113,0.428603464355699,8307.804870889891,1656.6719647512066,554.3893596793641,car,0 days 00:53:35.756000
2024-08-24 13:38:36.008,0 days 00:53:35.996000,0 days 00:00:28.824000,10527,267,7,100,False,8,car,1835.6311111111115,0.43280030179505186,8225.837694109185,1523.3470096508013,554.8086699372328,car,0 days 00:53:35.996000
2024-08-24 13:38:36.168,0 days 00:53:36.156000,0 days 00:00:28.984000,10527,267,7,100,False,8,car,1847.4977777777783,0.43559819342128714,8129.715497630429,1366.6264057698247,553.6394852521623,car,0 days 00:53:36.156000
2024-08-24 13:38:36.528,0 days 00:53:36.516000,0 days 00:00:29.344000,10766,272,7,100,False,8,car,1874.6977777777784,0.442011338272433,8030.122269210931,1197.8721866740054,551.1041120674304,car,0 days 00:53:36.516000
2024-08-24 13:38:36.848,0 days 00:53:36.836000,0 days 00:00:29.664000,10916,275,7,100,False,8,car,1899.142222222223,0.4477747854425805,7889.301066959889,904.1131403382523,543.6242527992716,car,0 days 00:53:36.836000
2024-08-24 13:38:37.008,0 days 00:53:36.996000,0 days 00:00:29.824000,10889,275,7,100,False,8,car,1911.364444444445,0.4506565090276542,7842.178468287126,802.0047271682254,540.915146601324,car,0 days 00:53:36.996000
2024-08-24 13:38:37.328,0 days 00:53:37.316000,0 days 00:00:30.144000,10541,273,7,34,True,8,car,1935.6311111111115,0.4563780402183823,7787.042355744496,668.42645536092,537.9487756798937,car,0 days 00:53:37.316000
2024-08-24 13:38:37.768,0 days 00:53:37.756000,0 days 00:00:30.584000,11225,256,6,17,False,8,car,1966.9200000000005,0.46375525259617106,7575.179075417323,286.8482415665742,531.8383282717598,car,0 days 00:53:37.756000
2024-08-24 13:38:38.128,0 days 00:53:38.116000,0 days 00:00:30.944000,10625,243,6,24,False,8,car,1991.2200000000005,0.4694846430330403,7430.249470905914,168.61266166974573,527.0854911067036,car,0 days 00:53:38.116000
2024-08-24 13:38:38.369,0 days 00:53:38.357000,0 days 00:00:31.185000,10467,236,6,47,False,8,car,2007.0188888888893,0.47320966372905515,7337.495644363661,124.58332576250085,525.3870081026683,car,0 days 00:53:38.357000
2024-08-24 13:38:38.609,0 days 00:53:38.597000,0 days 00:00:31.425000,10266,228,6,49,False,8,car,2022.2188888888893,0.4767934799694014,7201.219669198834,88.29537053112946,524.5650027323327,car,0 days 00:53:38.597000
2024-08-24 13:38:38.809,0 days 00:53:38.797000,0 days 00:00:31.625000,10186,226,6,58,False,8,car,2034.7744444444447,0.4797537960158862,7067.165225139816,70.14589486062673,523.8264744450071,car,0 days 00:53:38.797000
2024-08-24 13:38:39.008,0 days 00:53:38.996000,0 days 00:00:31.824000,10079,224,6,69,False,8,car,2047.156666666667,0.4826732439824372,6940.748311803312,65.6917782286037,522.8892299029937,car,0 days 00:53:38.996000
2024-08-24 13:38:39.168,0 days 00:53:39.156000,0 days 00:00:31.984000,10289,224,6,82,False,8,car,2057.1122222222225,0.48502053882991547,6840.21188104226,67.75072171827571,522.9942706056542,car,0 days 00:53:39.156000
2024-08-24 13:38:39.368,0 days 00:53:39.356000,0 days 00:00:32.184000,10283,227,6,100,False,8,car,2069.7233333333334,0.4879939536199687,6715.797589813226,75.87407730984386,523.00105317465,car,0 days 00:53:39.356000
2024-08-24 13:38:39.648,0 days 00:53:39.636000,0 days 00:00:32.464000,10608,232,6,100,False,8,car,2087.767777777778,0.4922484255310231,6526.004879552113,102.94826808083864,522.9936612741184,car,0 days 00:53:39.636000
