Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:02:28.441,0 days 00:17:28.429000,0 days 00:00:03.886000,10431,152,3,0,True,8,car,302.4111111111111,0.07101943497185947,1660,6625,549,car,0 days 00:17:28.429000
2024-08-24 13:02:28.721,0 days 00:17:28.709000,0 days 00:00:04.166000,9197,134,3,0,True,8,car,312.8333333333333,0.07346703132721107,1774,6682,548,car,0 days 00:17:28.709000
2024-08-24 13:02:28.881,0 days 00:17:28.869000,0 days 00:00:04.326000,8608,124,3,0,True,8,car,318.3444444444444,0.07476128270488097,1812,6695,549,car,0 days 00:17:28.869000
2024-08-24 13:02:29.081,0 days 00:17:29.069000,0 days 00:00:04.526000,8173,118,3,0,True,8,car,324.8999999999999,0.07630081559364157,1866,6699,548,car,0 days 00:17:29.069000
2024-08-24 13:02:29.361,0 days 00:17:29.349000,0 days 00:00:04.806000,7888,114,3,0,False,8,car,333.7666666666666,0.07838309906013471,1979,6693,547,car,0 days 00:17:29.349000
2024-08-24 13:02:29.641,0 days 00:17:29.629000,0 days 00:00:05.086000,7973,109,3,8,False,8,car,342.24444444444435,0.08037405430441324,2039,6676,547,car,0 days 00:17:29.629000
2024-08-24 13:02:29.961,0 days 00:17:29.949000,0 days 00:00:05.406000,8190,108,3,52,False,8,car,351.8444444444443,0.08262855670422535,2128,6627,547,car,0 days 00:17:29.949000
2024-08-24 13:02:30.121,0 days 00:17:30.109000,0 days 00:00:05.566000,8488,111,3,57,False,8,car,356.77777777777766,0.08378712043746214,2171,6587,546,car,0 days 00:17:30.109000
2024-08-24 13:02:30.281,0 days 00:17:30.269000,0 days 00:00:05.726000,8380,113,3,58,False,8,car,361.7999999999999,0.08496655919291941,2200,6558,545,car,0 days 00:17:30.269000
2024-08-24 13:02:30.521,0 days 00:17:30.509000,0 days 00:00:05.966000,8942,118,3,68,False,8,car,369.6666666666666,0.08681399865943214,2236,6496,544,car,0 days 00:17:30.509000
2024-08-24 13:02:30.761,0 days 00:17:30.749000,0 days 00:00:06.206000,9361,123,3,71,False,8,car,377.86666666666656,0.08873971945927166,2286,6375,542,car,0 days 00:17:30.749000
2024-08-24 13:02:30.961,0 days 00:17:30.949000,0 days 00:00:06.406000,9781,128,3,72,False,8,car,384.97777777777765,0.09040972123691025,2292,6341,543,car,0 days 00:17:30.949000
2024-08-24 13:02:31.321,0 days 00:17:31.309000,0 days 00:00:06.766000,10851,143,3,91,False,8,car,399.27777777777766,0.09376799043663041,2295,6221,543,car,0 days 00:17:31.309000
2024-08-24 13:02:31.521,0 days 00:17:31.509000,0 days 00:00:06.966000,11515,147,3,100,False,8,car,407.44444444444434,0.09568588310313725,2285,6136,542,car,0 days 00:17:31.509000
2024-08-24 13:02:31.800,0 days 00:17:31.788000,0 days 00:00:07.245000,10313,160,3,100,False,8,car,419.8444444444443,0.09859794870289457,2258,6015,541,car,0 days 00:17:31.788000
2024-08-24 13:02:32.120,0 days 00:17:32.108000,0 days 00:00:07.565000,11041,172,4,100,False,8,car,435.1333333333332,0.10218845252481759,2212,5867,540,car,0 days 00:17:32.108000
2024-08-24 13:02:32.440,0 days 00:17:32.428000,0 days 00:00:07.885000,11798,187,4,100,False,8,car,451.7555555555554,0.10609208168004783,2159,5719,538,car,0 days 00:17:32.428000
2024-08-24 13:02:32.640,0 days 00:17:32.628000,0 days 00:00:08.085000,10818,194,4,100,False,8,car,462.53333333333325,0.10862317812428136,2094,5553,534,car,0 days 00:17:32.628000
2024-08-24 13:02:32.840,0 days 00:17:32.828000,0 days 00:00:08.285000,10645,197,5,100,False,8,car,473.47777777777765,0.11119341523517828,2062,5477,532,car,0 days 00:17:32.828000
2024-08-24 13:02:33.080,0 days 00:17:33.068000,0 days 00:00:08.525000,10957,207,5,100,False,8,car,487.27777777777766,0.11443426243490822,2026,5400,531,car,0 days 00:17:33.068000
2024-08-24 13:02:33.440,0 days 00:17:33.428000,0 days 00:00:08.885000,11234,218,5,100,False,8,car,509.0777777777776,0.11955386163448156,1923,5171,531,car,0 days 00:17:33.428000
2024-08-24 13:02:33.880,0 days 00:17:33.868000,0 days 00:00:09.325000,11750,225,5,100,False,8,car,536.5777777777776,0.12601207163394337,1852,4998,533,car,0 days 00:17:33.868000
2024-08-24 13:02:34.121,0 days 00:17:34.109000,0 days 00:00:09.566000,10598,233,5,100,False,8,car,552.1758333333332,0.12967518139252704,1807,4852,535,car,0 days 00:17:34.109000
2024-08-24 13:02:34.481,0 days 00:17:34.469000,0 days 00:00:09.926000,10794,240,6,100,False,8,car,576.1758333333332,0.13531143739205734,1767,4590,534,car,0 days 00:17:34.469000
2024-08-24 13:02:34.721,0 days 00:17:34.709000,0 days 00:00:10.166000,11002,243,6,100,False,8,car,592.3758333333333,0.1391159101917403,1772,4466,532,car,0 days 00:17:34.709000
2024-08-24 13:02:34.961,0 days 00:17:34.949000,0 days 00:00:10.406000,10582,246,6,100,True,8,car,608.7758333333333,0.14296735179141934,1784,4298,530,car,0 days 00:17:34.949000
2024-08-24 13:02:35.161,0 days 00:17:35.149000,0 days 00:00:10.606000,11422,236,6,3,True,8,car,621.8869444444443,0.14604641756894052,1798,4154,530,car,0 days 00:17:35.149000
2024-08-24 13:02:35.441,0 days 00:17:35.429000,0 days 00:00:10.886000,10996,220,5,0,True,8,car,638.9980555555554,0.15006485934638344,1798,3969,533,car,0 days 00:17:35.429000
2024-08-24 13:02:35.641,0 days 00:17:35.629000,0 days 00:00:11.086000,10613,212,5,0,True,8,car,650.7758333333333,0.15283079979059738,1774,3858,536,car,0 days 00:17:35.629000
2024-08-24 13:02:35.841,0 days 00:17:35.829000,0 days 00:00:11.286000,10459,204,5,26,False,8,car,662.1091666666665,0.1554923651237089,1749,3777,540,car,0 days 00:17:35.829000
2024-08-24 13:02:36.081,0 days 00:17:36.069000,0 days 00:00:11.526000,10293,197,5,58,False,8,car,675.2424999999998,0.15857664965678522,1596,3620,544,car,0 days 00:17:36.069000
2024-08-24 13:02:36.361,0 days 00:17:36.349000,0 days 00:00:11.806000,10291,196,5,62,False,8,car,690.4869444444442,0.16215671596759798,1418,3503,546,car,0 days 00:17:36.349000
2024-08-24 13:02:36.561,0 days 00:17:36.549000,0 days 00:00:12.006000,10308,196,5,74,False,8,car,701.3758333333332,0.1647139061896071,1344,3483,547,car,0 days 00:17:36.549000
2024-08-24 13:02:36.761,0 days 00:17:36.749000,0 days 00:00:12.206000,10367,197,5,74,False,8,car,712.3202777777776,0.16728414330050403,1279,3461,550,car,0 days 00:17:36.749000
2024-08-24 13:02:36.961,0 days 00:17:36.949000,0 days 00:00:12.406000,10552,198,5,83,False,8,car,723.3202777777777,0.16986742730028878,1208,3433,550,car,0 days 00:17:36.949000
2024-08-24 13:02:37.241,0 days 00:17:37.229000,0 days 00:00:12.686000,10398,203,5,17,False,8,car,739.1091666666666,0.17357535312220201,1032,3364,543,car,0 days 00:17:37.229000
2024-08-24 13:02:37.401,0 days 00:17:37.389000,0 days 00:00:12.846000,11200,191,5,0,False,8,car,747.5980555555556,0.17556891774425812,928,3323,543,car,0 days 00:17:37.389000
2024-08-24 13:02:37.721,0 days 00:17:37.709000,0 days 00:00:13.166000,10309,173,4,0,True,8,car,762.9758333333333,0.17918029658840162,831,3271,540,car,0 days 00:17:37.709000
2024-08-24 13:02:37.881,0 days 00:17:37.869000,0 days 00:00:13.326000,10729,164,4,0,True,8,car,770.2647222222222,0.18089204841048118,783,3233,539,car,0 days 00:17:37.869000
2024-08-24 13:02:38.201,0 days 00:17:38.189000,0 days 00:00:13.646000,11137,158,3,0,True,8,car,784.3091666666667,0.18419030192131744,693,3128,533,car,0 days 00:17:38.189000
2024-08-24 13:02:38.401,0 days 00:17:38.389000,0 days 00:00:13.846000,10615,152,3,0,True,8,car,792.7536111111111,0.1861734290322633,660,3051,533,car,0 days 00:17:38.389000
2024-08-24 13:02:38.800,0 days 00:17:38.788000,0 days 00:00:14.245000,9591,139,3,0,True,8,car,808.1594444444444,0.18979139655529512,647,2894,529,car,0 days 00:17:38.788000
2024-08-24 13:02:38.960,0 days 00:17:38.948000,0 days 00:00:14.405000,9122,133,3,0,True,8,car,814.0705555555555,0.19117958553295722,658,2837,529,car,0 days 00:17:38.948000
2024-08-24 13:02:39.240,0 days 00:17:39.228000,0 days 00:00:14.685000,9070,125,3,14,False,8,car,823.7927777777778,0.19346279108832254,698,2748,527,car,0 days 00:17:39.228000
2024-08-24 13:02:39.560,0 days 00:17:39.548000,0 days 00:00:15.005000,9101,123,3,63,False,8,car,834.7261111111112,0.1960304188214419,776,2671,526,car,0 days 00:17:39.548000
2024-08-24 13:02:39.880,0 days 00:17:39.868000,0 days 00:00:15.325000,9899,131,3,65,False,8,car,846.3705555555556,0.19876504673232512,875,2614,528,car,0 days 00:17:39.868000
2024-08-24 13:02:40.040,0 days 00:17:40.028000,0 days 00:00:15.485000,10039,133,3,68,False,8,car,852.2816666666668,0.20015323570998722,932,2597,530,car,0 days 00:17:40.028000
2024-08-24 13:02:40.200,0 days 00:17:40.188000,0 days 00:00:15.645000,10390,140,3,86,False,8,car,858.5038888888889,0.201614487265421,993,2587,533,car,0 days 00:17:40.188000
2024-08-24 13:02:40.440,0 days 00:17:40.428000,0 days 00:00:15.885000,11331,147,3,87,False,8,car,868.3038888888889,0.2039159584652292,1090,2590,541,car,0 days 00:17:40.428000
2024-08-24 13:02:40.681,0 days 00:17:40.669000,0 days 00:00:16.126000,11149,156,3,86,False,8,car,878.7472222222223,0.20636851263835815,1192,2609,550,car,0 days 00:17:40.669000
2024-08-24 13:02:41.121,0 days 00:17:41.109000,0 days 00:00:16.566000,10664,170,4,95,False,8,car,899.525,0.21124804908239597,1390,2667,566,car,0 days 00:17:41.109000
2024-08-24 13:02:41.321,0 days 00:17:41.309000,0 days 00:00:16.766000,11186,177,4,100,False,8,car,909.3583333333332,0.21355734841553684,1499,2699,573,car,0 days 00:17:41.309000
2024-08-24 13:02:41.761,0 days 00:17:41.749000,0 days 00:00:17.206000,11520,191,4,100,False,8,car,932.7027777777778,0.21903965112619111,1716,2780,582,car,0 days 00:17:41.749000
2024-08-24 13:02:42.081,0 days 00:17:42.069000,0 days 00:00:17.526000,10752,205,5,100,False,8,car,950.9250000000001,0.22331903068139006,1863,2834,588,car,0 days 00:17:42.069000
2024-08-24 13:02:42.321,0 days 00:17:42.309000,0 days 00:00:17.766000,11149,211,5,100,False,8,car,964.9916666666667,0.22662250294778144,2048,2897,592,car,0 days 00:17:42.309000
2024-08-24 13:02:42.801,0 days 00:17:42.789000,0 days 00:00:18.246000,10128,225,6,100,False,8,car,994.9916666666667,0.23366782294719432,2272,2962,594,car,0 days 00:17:42.789000
2024-08-24 13:02:43.201,0 days 00:17:43.189000,0 days 00:00:18.646000,10531,232,6,100,False,8,car,1020.7694444444446,0.2397215793911343,2523,3011,593,car,0 days 00:17:43.189000
2024-08-24 13:02:44.041,0 days 00:17:44.029000,0 days 00:00:19.486000,11381,251,6,100,False,8,car,1079.3361111111112,0.2534756096566548,3095,3030,572,car,0 days 00:17:44.029000
2024-08-24 13:02:44.281,0 days 00:17:44.269000,0 days 00:00:19.726000,11555,256,6,100,False,8,car,1096.4027777777778,0.25748361392298746,3258,3015,564,car,0 days 00:17:44.269000
2024-08-24 13:02:44.601,0 days 00:17:44.589000,0 days 00:00:20.046000,11305,261,6,100,False,8,car,1119.6027777777779,0.2629319947225334,3529,2971,547,car,0 days 00:17:44.589000
2024-08-24 13:02:44.841,0 days 00:17:44.829000,0 days 00:00:20.286000,10371,263,7,100,False,8,car,1137.1361111111114,0.26704959285552365,3674,2943,539,car,0 days 00:17:44.829000
2024-08-24 13:02:45.041,0 days 00:17:45.029000,0 days 00:00:20.486000,10632,265,7,100,False,8,car,1151.8583333333336,0.2705070184107911,3806,2918,534,car,0 days 00:17:45.029000
2024-08-24 13:02:45.240,0 days 00:17:45.228000,0 days 00:00:20.685000,10713,271,7,100,False,8,car,1166.8386111111113,0.2740250467649424,3943,2893,530,car,0 days 00:17:45.228000
2024-08-24 13:02:45.440,0 days 00:17:45.428000,0 days 00:00:20.885000,10802,273,7,100,False,8,car,1182.0052777777782,0.2775868474313123,4064,2874,527,car,0 days 00:17:45.428000
2024-08-24 13:02:45.640,0 days 00:17:45.628000,0 days 00:00:21.085000,10872,275,7,100,False,8,car,1197.283055555556,0.28117474187545777,4188,2859,524,car,0 days 00:17:45.628000
2024-08-24 13:02:45.840,0 days 00:17:45.828000,0 days 00:00:21.285000,10925,276,7,100,False,8,car,1212.6163888888893,0.284775683208491,4364,2854,524,car,0 days 00:17:45.828000
2024-08-24 13:02:46.200,0 days 00:17:46.188000,0 days 00:00:21.645000,10996,278,7,100,False,8,car,1240.4163888888893,0.2913043464079469,4688,2880,525,car,0 days 00:17:46.188000
2024-08-24 13:02:46.680,0 days 00:17:46.668000,0 days 00:00:22.125000,11081,280,7,100,False,8,car,1277.7497222222225,0.3000718557405496,4976,2976,524,car,0 days 00:17:46.668000
2024-08-24 13:02:46.920,0 days 00:17:46.908000,0 days 00:00:22.365000,11100,280,7,100,False,8,car,1296.416388888889,0.30445561040685093,5142,3053,526,car,0 days 00:17:46.908000
2024-08-24 13:02:47.120,0 days 00:17:47.108000,0 days 00:00:22.565000,11167,282,7,100,False,8,car,1312.083055555556,0.30813483307321105,5343,3167,530,car,0 days 00:17:47.108000
2024-08-24 13:02:47.321,0 days 00:17:47.309000,0 days 00:00:22.766000,11195,283,7,100,False,8,car,1327.883888888889,0.3118455639762351,5439,3225,533,car,0 days 00:17:47.309000
2024-08-24 13:02:47.681,0 days 00:17:47.669000,0 days 00:00:23.126000,11283,286,7,100,False,8,car,1356.4838888888892,0.3185621023756754,5668,3363,545,car,0 days 00:17:47.669000
2024-08-24 13:02:47.881,0 days 00:17:47.869000,0 days 00:00:23.326000,11325,287,7,100,False,8,car,1372.4283333333335,0.32230655948647446,5806,3436,553,car,0 days 00:17:47.869000
2024-08-24 13:02:48.081,0 days 00:17:48.069000,0 days 00:00:23.526000,11331,288,7,100,False,8,car,1388.4283333333335,0.32606406348616135,5951,3500,562,car,0 days 00:17:48.069000
2024-08-24 13:02:48.361,0 days 00:17:48.349000,0 days 00:00:23.806000,10393,288,8,100,False,8,car,1410.8283333333336,0.33132456908572294,6166,3566,571,car,0 days 00:17:48.349000
2024-08-24 13:02:48.721,0 days 00:17:48.709000,0 days 00:00:24.166000,10401,289,8,100,False,8,car,1439.7283333333335,0.33811156068515735,6456,3610,585,car,0 days 00:17:48.709000
2024-08-24 13:02:49.081,0 days 00:17:49.069000,0 days 00:00:24.526000,10420,289,8,100,False,8,car,1468.6283333333333,0.34489855228459176,6732,3623,594,car,0 days 00:17:49.069000
2024-08-24 13:02:49.361,0 days 00:17:49.349000,0 days 00:00:24.806000,10388,290,8,100,False,8,car,1491.183888888889,0.3501955891730392,7074,3628,599,car,0 days 00:17:49.349000
2024-08-24 13:02:49.761,0 days 00:17:49.749000,0 days 00:00:25.206000,10440,291,8,100,False,8,car,1523.5172222222222,0.35778887850573976,7273,3626,598,car,0 days 00:17:49.749000
2024-08-24 13:02:49.921,0 days 00:17:49.909000,0 days 00:00:25.366000,10462,292,8,100,False,8,car,1536.4950000000001,0.36083663174993025,7404,3623,596,car,0 days 00:17:49.909000
2024-08-24 13:02:50.081,0 days 00:17:50.069000,0 days 00:00:25.526000,10319,291,8,67,False,8,car,1549.4283333333335,0.3638739474830105,7537,3617,594,car,0 days 00:17:50.069000
2024-08-24 13:02:50.441,0 days 00:17:50.429000,0 days 00:00:25.886000,10777,288,7,26,False,8,car,1578.2283333333335,0.37063745468244685,7841,3588,585,car,0 days 00:17:50.429000
2024-08-24 13:02:50.841,0 days 00:17:50.829000,0 days 00:00:26.286000,10501,269,7,41,False,8,car,1608.1172222222226,0.3776566809040842,8149,3508,571,car,0 days 00:17:50.829000
2024-08-24 13:02:51.041,0 days 00:17:51.029000,0 days 00:00:26.486000,10281,265,7,74,False,8,car,1622.8394444444448,0.3811141064593516,8232,3453,565,car,0 days 00:17:51.029000
2024-08-24 13:02:51.201,0 days 00:17:51.189000,0 days 00:00:26.646000,10263,261,7,64,False,8,car,1634.4394444444447,0.3838382968591246,8327,3389,558,car,0 days 00:17:51.189000
2024-08-24 13:02:51.641,0 days 00:17:51.629000,0 days 00:00:27.086000,9997,254,7,75,False,8,car,1665.483888888889,0.3911288983696281,8594,3078,537,car,0 days 00:17:51.629000
2024-08-24 13:02:52.080,0 days 00:17:52.068000,0 days 00:00:27.525000,10075,254,7,100,False,8,car,1696.457777777778,0.3984029303312442,8670,2853,531,car,0 days 00:17:52.068000
2024-08-24 13:02:52.360,0 days 00:17:52.348000,0 days 00:00:27.805000,10101,254,7,100,False,8,car,1716.2133333333336,0.40304240401974645,8711,2574,529,car,0 days 00:17:52.348000
2024-08-24 13:02:52.640,0 days 00:17:52.628000,0 days 00:00:28.085000,10116,254,7,91,False,8,car,1735.9688888888893,0.40768187770824876,8687,2414,532,car,0 days 00:17:52.628000
2024-08-24 13:02:52.880,0 days 00:17:52.868000,0 days 00:00:28.325000,10130,255,7,100,False,8,car,1752.9688888888893,0.41167422570791606,8661,2294,535,car,0 days 00:17:52.868000
2024-08-24 13:02:53.080,0 days 00:17:53.068000,0 days 00:00:28.525000,10164,255,7,100,False,8,car,1767.1355555555558,0.41500118237430544,8618,2178,538,car,0 days 00:17:53.068000
2024-08-24 13:02:53.240,0 days 00:17:53.228000,0 days 00:00:28.685000,10127,255,7,100,False,8,car,1778.468888888889,0.41766274770741696,8569,2077,542,car,0 days 00:17:53.228000
2024-08-24 13:02:53.680,0 days 00:17:53.668000,0 days 00:00:29.125000,10193,257,7,100,False,8,car,1809.8800000000003,0.42503945868458004,8363,1741,551,car,0 days 00:17:53.668000
2024-08-24 13:02:53.921,0 days 00:17:53.909000,0 days 00:00:29.366000,10255,259,7,100,False,8,car,1827.2186111111114,0.4291113274720185,8298,1640,553,car,0 days 00:17:53.909000
2024-08-24 13:02:54.281,0 days 00:17:54.269000,0 days 00:00:29.726000,10318,262,7,100,False,8,car,1853.4186111111114,0.4352642402715058,8165,1426,554,car,0 days 00:17:54.269000
2024-08-24 13:02:54.681,0 days 00:17:54.669000,0 days 00:00:30.126000,10540,266,7,100,False,8,car,1882.974166666667,0.44220518515981627,7999,1140,549,car,0 days 00:17:54.669000
2024-08-24 13:02:54.921,0 days 00:17:54.909000,0 days 00:00:30.366000,10598,268,7,100,False,8,car,1900.8408333333336,0.44640106462613327,7945,1028,546,car,0 days 00:17:54.909000
2024-08-24 13:02:55.081,0 days 00:17:55.069000,0 days 00:00:30.526000,10628,269,7,100,False,8,car,1912.7963888888892,0.44920875511478814,7892,914,543,car,0 days 00:17:55.069000
2024-08-24 13:02:55.321,0 days 00:17:55.309000,0 days 00:00:30.766000,10667,269,7,100,False,8,car,1930.7297222222223,0.45342029084777047,7798,696,539,car,0 days 00:17:55.309000
2024-08-24 13:02:55.641,0 days 00:17:55.629000,0 days 00:00:31.086000,10247,264,7,26,True,8,car,1954.196388888889,0.4589312967139779,7678,446,534,car,0 days 00:17:55.629000
2024-08-24 13:02:55.961,0 days 00:17:55.949000,0 days 00:00:31.406000,10652,248,6,8,True,8,car,1976.2408333333335,0.4641083022246576,7612,321,532,car,0 days 00:17:55.949000
2024-08-24 13:02:56.121,0 days 00:17:56.109000,0 days 00:00:31.566000,10696,243,6,19,True,8,car,1987.0408333333335,0.46664461742444624,7554,265,531,car,0 days 00:17:56.109000
2024-08-24 13:02:56.401,0 days 00:17:56.389000,0 days 00:00:31.846000,10273,230,6,64,False,8,car,2004.9297222222224,0.4708457156463184,7387,144,525,car,0 days 00:17:56.389000
2024-08-24 13:02:56.721,0 days 00:17:56.709000,0 days 00:00:32.166000,10038,229,6,44,False,8,car,2025.2852777777778,0.47562609573480885,7247,98,524,car,0 days 00:17:56.709000
2024-08-24 13:02:56.921,0 days 00:17:56.909000,0 days 00:00:32.366000,10008,223,6,52,False,8,car,2037.674166666667,0.4785355519567887,7115,75,524,car,0 days 00:17:56.909000
2024-08-24 13:02:57.241,0 days 00:17:57.229000,0 days 00:00:32.686000,10227,221,6,100,False,8,car,2057.3186111111113,0.48314893186751534,6865,66,522,car,0 days 00:17:57.229000
2024-08-24 13:02:57.601,0 days 00:17:57.589000,0 days 00:00:33.046000,10284,225,6,100,False,8,car,2079.8186111111113,0.488432921867075,6691,79,523,car,0 days 00:17:57.589000
2024-08-24 13:02:58.001,0 days 00:17:57.989000,0 days 00:00:33.446000,10436,233,6,71,False,8,car,2105.7075,0.4945127720887905,6433,121,522,car,0 days 00:17:57.989000
2024-08-24 13:02:58.361,0 days 00:17:58.349000,0 days 00:00:33.806000,10454,231,6,78,False,8,car,2128.8075,0.4999376684883384,6112,221,523,car,0 days 00:17:58.349000
2024-08-24 13:02:58.561,0 days 00:17:58.549000,0 days 00:00:34.006000,10174,232,6,100,False,8,car,2141.696388888889,0.5029645467103084,6003,273,523,car,0 days 00:17:58.549000
2024-08-24 13:02:58.800,0 days 00:17:58.788000,0 days 00:00:34.245000,10706,220,6,0,True,8,car,2156.3019444444444,0.5063945737989115,5920,319,524,car,0 days 00:17:58.788000
2024-08-24 13:02:59.080,0 days 00:17:59.068000,0 days 00:00:34.525000,11174,193,5,0,True,8,car,2171.3130555555554,0.5099198431763955,5856,359,523,car,0 days 00:17:59.068000
2024-08-24 13:02:59.280,0 days 00:17:59.268000,0 days 00:00:34.725000,10440,178,5,0,True,8,car,2181.2019444444445,0.5122421893984243,5783,415,524,car,0 days 00:17:59.268000
2024-08-24 13:02:59.560,0 days 00:17:59.548000,0 days 00:00:35.005000,11045,178,4,0,True,8,car,2195.046388888889,0.5154934741092644,5667,516,523,car,0 days 00:17:59.548000
2024-08-24 13:02:59.880,0 days 00:17:59.868000,0 days 00:00:35.325000,9953,142,3,0,True,8,car,2207.668611111111,0.518457727264573,5600,597,524,car,0 days 00:17:59.868000
2024-08-24 13:03:00.080,0 days 00:18:00.068000,0 days 00:00:35.525000,9634,137,3,0,True,8,car,2215.279722222222,0.5202451510422017,5557,663,523,car,0 days 00:18:00.068000
2024-08-24 13:03:00.481,0 days 00:18:00.469000,0 days 00:00:35.926000,9037,129,3,0,False,8,car,2229.648888888889,0.5236196636185871,5509,795,521,car,0 days 00:18:00.469000
2024-08-24 13:03:00.641,0 days 00:18:00.629000,0 days 00:00:36.086000,8927,129,3,0,False,8,car,2235.382222222222,0.5249661025518083,5508,847,521,car,0 days 00:18:00.629000
2024-08-24 13:03:00.961,0 days 00:18:00.949000,0 days 00:00:36.406000,8530,125,3,0,True,8,car,2246.4933333333333,0.5275754803293686,5560,977,522,car,0 days 00:18:00.949000
2024-08-24 13:03:01.321,0 days 00:18:01.309000,0 days 00:00:36.766000,9163,105,2,0,True,8,car,2256.9933333333333,0.5300413423291631,5612,1046,521,car,0 days 00:18:01.309000
2024-08-24 13:03:01.481,0 days 00:18:01.469000,0 days 00:00:36.926000,8412,97,2,0,True,8,car,2261.3044444444445,0.5310537809068565,5646,1084,522,car,0 days 00:18:01.469000
2024-08-24 13:03:01.761,0 days 00:18:01.749000,0 days 00:00:37.206000,8024,92,2,0,True,8,car,2268.46,0.5327342201956055,5700,1134,521,car,0 days 00:18:01.749000
2024-08-24 13:03:02.121,0 days 00:18:02.109000,0 days 00:00:37.566000,9119,92,2,50,False,8,car,2277.66,0.5348947849954253,5770,1189,522,car,0 days 00:18:02.109000
2024-08-24 13:03:02.361,0 days 00:18:02.349000,0 days 00:00:37.806000,8232,97,2,57,False,8,car,2284.1266666666666,0.5364134428619655,5828,1228,521,car,0 days 00:18:02.349000
2024-08-24 13:03:02.601,0 days 00:18:02.589000,0 days 00:00:38.046000,7946,104,3,68,False,8,car,2291.06,0.5380416945951632,5922,1281,522,car,0 days 00:18:02.589000
2024-08-24 13:03:02.801,0 days 00:18:02.789000,0 days 00:00:38.246000,8682,112,3,76,False,8,car,2297.282222222222,0.5395029461505969,5958,1299,522,car,0 days 00:18:02.789000
2024-08-24 13:03:03.201,0 days 00:18:03.189000,0 days 00:00:38.646000,9858,128,3,85,False,8,car,2311.5044444444443,0.5428429497058741,6057,1340,523,car,0 days 00:18:03.189000
2024-08-24 13:03:03.481,0 days 00:18:03.469000,0 days 00:00:38.926000,10690,141,3,87,False,8,car,2322.471111111111,0.5454184055723261,6214,1390,523,car,0 days 00:18:03.469000
2024-08-24 13:03:03.761,0 days 00:18:03.749000,0 days 00:00:39.206000,11725,146,3,100,False,8,car,2333.8266666666664,0.5480851896609927,6235,1395,522,car,0 days 00:18:03.749000
