Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:01:23.921,0 days 00:16:23.909000,0 days 00:00:30.668000,11003,245,6,89,False,8,car,977.310277777778,0.2429728272016654,4554.760067918436,2860.907977795584,524.0240410322988,car,0 days 00:16:23.909000
2024-08-24 13:01:24.361,0 days 00:16:24.349000,0 days 00:00:31.108000,9664,245,7,70,False,8,car,1007.2547222222225,0.25041742948518325,4793.853044743992,2911.5881972282414,524.9905778911981,car,0 days 00:16:24.349000
2024-08-24 13:01:24.680,0 days 00:16:24.668000,0 days 00:00:31.427000,9544,242,7,62,False,8,car,1028.6986111111114,0.2557486763041351,4939.020162248063,2961.5758160311284,525.9691726541663,car,0 days 00:16:24.668000
2024-08-24 13:01:24.960,0 days 00:16:24.948000,0 days 00:00:31.707000,9410,241,7,53,False,8,car,1047.443055555556,0.2604088039673242,5105.019754486437,3035.4773393775304,525.9799184910871,car,0 days 00:16:24.948000
2024-08-24 13:01:25.400,0 days 00:16:25.388000,0 days 00:00:32.147000,9269,237,7,48,False,8,car,1076.4097222222224,0.26761031719668626,5387.729321230291,3194.098980989161,531.0519931431078,car,0 days 00:16:25.388000
2024-08-24 13:01:25.640,0 days 00:16:25.628000,0 days 00:00:32.387000,9244,235,7,59,False,8,car,1092.0763888888891,0.271505266814408,5494.408579653367,3260.672516894093,535.604839385994,car,0 days 00:16:25.628000
2024-08-24 13:01:25.920,0 days 00:16:25.908000,0 days 00:00:32.667000,9101,234,7,47,False,8,car,1110.2763888888892,0.27603003807244225,5653.799003591942,3356.228739448481,545.1476203377366,car,0 days 00:16:25.908000
2024-08-24 13:01:26.200,0 days 00:16:26.188000,0 days 00:00:32.947000,8994,230,7,47,False,8,car,1128.165277777778,0.2804774628132451,5812.104784868773,3439.3328133042114,553.5739760137774,car,0 days 00:16:26.188000
2024-08-24 13:01:26.400,0 days 00:16:26.388000,0 days 00:00:33.147000,9033,228,7,54,False,8,car,1140.8319444444444,0.28362657101480726,5927.361610700882,3490.321071755189,560.9045163691591,car,0 days 00:16:26.388000
2024-08-24 13:01:26.680,0 days 00:16:26.668000,0 days 00:00:33.427000,8927,228,7,61,False,8,car,1158.5652777777777,0.28803532249699443,6092.369359456084,3546.3440514655626,567.879992687598,car,0 days 00:16:26.668000
2024-08-24 13:01:27.000,0 days 00:16:26.988000,0 days 00:00:33.747000,8892,226,7,62,False,8,car,1178.6541666666667,0.2930296976096476,6387.9283917675475,3604.3720776048535,581.9966463606595,car,0 days 00:16:26.988000
2024-08-24 13:01:27.280,0 days 00:16:27.268000,0 days 00:00:34.027000,8889,226,7,64,False,8,car,1196.2319444444445,0.2973997758332191,6519.800221018143,3613.433355339287,587.2689583898568,car,0 days 00:16:27.268000
2024-08-24 13:01:27.480,0 days 00:16:27.468000,0 days 00:00:34.227000,8977,227,7,68,False,8,car,1208.8430555555553,0.3005350721567043,6590.205508533665,3618.261385502962,590.0697419465863,car,0 days 00:16:27.468000
2024-08-24 13:01:27.680,0 days 00:16:27.668000,0 days 00:00:34.427000,8994,228,7,78,False,8,car,1221.509722222222,0.30368418035826655,6687.0518130575465,3622.671747467234,592.8896869405412,car,0 days 00:16:27.668000
2024-08-24 13:01:27.920,0 days 00:16:27.908000,0 days 00:00:34.667000,9043,229,7,76,False,8,car,1236.776388888889,0.3074796844538337,6903.925588007536,3627.219363910781,597.2484337025197,car,0 days 00:16:27.908000
2024-08-24 13:01:28.120,0 days 00:16:28.108000,0 days 00:00:34.867000,8953,231,7,78,False,8,car,1249.609722222222,0.310670228289627,7010.623317661781,3628.031520592288,598.711712857736,car,0 days 00:16:28.108000
2024-08-24 13:01:28.280,0 days 00:16:28.268000,0 days 00:00:35.027000,8468,229,7,26,True,8,car,1259.7875,0.3132005643533385,7080.447720779137,3627.9961437490165,598.9956718405999,car,0 days 00:16:28.268000
2024-08-24 13:01:28.521,0 days 00:16:28.509000,0 days 00:00:35.268000,9670,223,7,0,True,8,car,1274.716111111111,0.3169120231708069,7250.235756435435,3627.093629502232,598.5333675772813,car,0 days 00:16:28.509000
2024-08-24 13:01:28.681,0 days 00:16:28.669000,0 days 00:00:35.428000,9670,217,7,0,True,8,car,1284.3605555555553,0.31930976520497883,7398.8200065718465,3624.04972295377,597.0236812800778,car,0 days 00:16:28.669000
2024-08-24 13:01:29.001,0 days 00:16:28.989000,0 days 00:00:35.748000,10345,204,6,0,True,8,car,1302.4938888888887,0.32381796220932063,7514.440263595421,3619.878690394967,595.2644931148018,car,0 days 00:16:28.989000
2024-08-24 13:01:29.361,0 days 00:16:29.349000,0 days 00:00:36.108000,10903,192,5,0,True,8,car,1321.6938888888888,0.32859134727274136,7725.321606936504,3605.1446164731055,589.0450939005237,car,0 days 00:16:29.349000
2024-08-24 13:01:29.601,0 days 00:16:29.589000,0 days 00:00:36.348000,10834,185,4,0,True,8,car,1334.0272222222222,0.33165758420584146,7823.115693327433,3593.341974823575,586.7909172885289,car,0 days 00:16:29.589000
2024-08-24 13:01:30.001,0 days 00:16:29.989000,0 days 00:00:36.748000,10404,174,4,0,True,8,car,1353.3605555555555,0.33646411777664703,8006.151024332792,3552.1664169746123,578.5460830441315,car,0 days 00:16:29.989000
2024-08-24 13:01:30.161,0 days 00:16:30.149000,0 days 00:00:36.908000,10217,172,4,0,False,8,car,1361.005,0.33836463220004603,8076.35545910445,3527.180666296245,574.6358884731641,car,0 days 00:16:30.149000
2024-08-24 13:01:30.521,0 days 00:16:30.509000,0 days 00:00:37.268000,9963,166,4,4,False,8,car,1377.605,0.3424916213694618,8225.43929983738,3455.2382454349877,565.8424044013545,car,0 days 00:16:30.509000
2024-08-24 13:01:30.881,0 days 00:16:30.869000,0 days 00:00:37.628000,9782,161,4,17,False,8,car,1393.705,0.3464943036361844,8355.829472643874,3362.5729271362256,556.953846588204,car,0 days 00:16:30.869000
2024-08-24 13:01:31.240,0 days 00:16:31.228000,0 days 00:00:37.987000,9660,159,4,30,False,8,car,1409.5608333333334,0.35043628269875843,8497.882716969447,3213.2324790007056,546.6164599452756,car,0 days 00:16:31.228000
2024-08-24 13:01:31.520,0 days 00:16:31.508000,0 days 00:00:38.267000,9633,158,4,45,False,8,car,1421.8497222222225,0.35349147012939697,8545.183736068837,3146.276062382105,542.3801761585229,car,0 days 00:16:31.508000
2024-08-24 13:01:31.840,0 days 00:16:31.828000,0 days 00:00:38.587000,9802,160,4,51,False,8,car,1436.0719444444446,0.357027310917116,8609.512572673098,3032.147218355009,536.1360966211703,car,0 days 00:16:31.828000
2024-08-24 13:01:32.280,0 days 00:16:32.268000,0 days 00:00:39.027000,9922,163,4,53,False,8,car,1455.9941666666668,0.361980250395538,8689.450167652263,2777.939275566842,530.4869213287052,car,0 days 00:16:32.268000
2024-08-24 13:01:32.480,0 days 00:16:32.468000,0 days 00:00:39.227000,10011,164,4,57,False,8,car,1465.1052777777777,0.36424539840017045,8698.420609003804,2684.050598195001,529.195522689618,car,0 days 00:16:32.468000
2024-08-24 13:01:32.680,0 days 00:16:32.668000,0 days 00:00:39.427000,10019,166,4,59,False,8,car,1474.3275,0.3665381701609571,8704.79358140525,2601.957947119394,528.5625076733791,car,0 days 00:16:32.668000
2024-08-24 13:01:33.560,0 days 00:16:33.548000,0 days 00:00:40.307000,10605,174,4,62,False,8,car,1516.8608333333336,0.37711254401672933,8645.78466766712,2251.8499010866853,535.9336534123448,car,0 days 00:16:33.548000
2024-08-24 13:01:33.880,0 days 00:16:33.868000,0 days 00:00:40.627000,9238,176,5,62,False,8,car,1532.505277777778,0.3810019688832203,8549.357269295702,2046.607222754562,543.6131016715213,car,0 days 00:16:33.868000
2024-08-24 13:01:34.080,0 days 00:16:34.068000,0 days 00:00:40.827000,9240,178,5,64,False,8,car,1542.3941666666667,0.3834604831809311,8515.932007590665,1984.2953819111126,545.7325426674138,car,0 days 00:16:34.068000
2024-08-24 13:01:34.440,0 days 00:16:34.428000,0 days 00:00:41.187000,9376,180,5,62,False,8,car,1560.3941666666667,0.387935531677888,8440.749158144032,1866.6788423483467,549.3951653540973,car,0 days 00:16:34.428000
2024-08-24 13:01:34.760,0 days 00:16:34.748000,0 days 00:00:41.507000,9513,182,5,63,False,8,car,1576.5719444444444,0.3919575505739184,8345.034539406772,1713.7379055865392,552.9806022482638,car,0 days 00:16:34.748000
2024-08-24 13:01:34.921,0 days 00:16:34.909000,0 days 00:00:41.668000,9654,183,5,69,False,8,car,1584.756111111111,0.39399224739283567,8284.176247816182,1617.2877694498834,553.8040950681004,car,0 days 00:16:34.909000
2024-08-24 13:01:35.161,0 days 00:16:35.149000,0 days 00:00:41.908000,9654,185,5,70,False,8,car,1597.0894444444446,0.3970584843259358,8237.423520832852,1543.2580267019107,554.8577531803151,car,0 days 00:16:35.149000
2024-08-24 13:01:35.361,0 days 00:16:35.349000,0 days 00:00:42.108000,9654,185,5,70,False,8,car,1607.3672222222222,0.39961368177018586,8189.743997642819,1465.7789173738772,554.9563914830363,car,0 days 00:16:35.349000
2024-08-24 13:01:35.681,0 days 00:16:35.669000,0 days 00:00:42.428000,9847,190,5,57,False,8,car,1624.256111111111,0.4038124927056022,8065.938966150536,1259.8019157198655,553.033802065045,car,0 days 00:16:35.669000
2024-08-24 13:01:35.881,0 days 00:16:35.869000,0 days 00:00:42.628000,9861,190,5,56,False,8,car,1634.8116666666667,0.40643674954023745,8028.490815241324,1191.1997239404702,551.3803079052159,car,0 days 00:16:35.869000
2024-08-24 13:01:36.361,0 days 00:16:36.349000,0 days 00:00:43.108000,9475,190,5,13,False,8,car,1660.145,0.412734965943362,7937.905071311198,1010.166750071172,546.9327591074798,car,0 days 00:16:36.349000
2024-08-24 13:01:36.521,0 days 00:16:36.509000,0 days 00:00:43.268000,9530,187,5,0,False,8,car,1668.4561111111113,0.4148012229036854,7902.169115274743,932.9598046316764,544.8945120413148,car,0 days 00:16:36.509000
2024-08-24 13:01:36.681,0 days 00:16:36.669000,0 days 00:00:43.428000,9516,183,5,0,False,8,car,1676.5894444444446,0.4168232818541622,7869.943850288475,859.9887270103163,542.5168769591746,car,0 days 00:16:36.669000
2024-08-24 13:01:36.881,0 days 00:16:36.869000,0 days 00:00:43.628000,9136,179,5,0,True,8,car,1686.5338888888891,0.4192956080299501,7834.505178063284,779.4658844596267,540.5332102502631,car,0 days 00:16:36.869000
2024-08-24 13:01:37.121,0 days 00:16:37.109000,0 days 00:00:43.868000,10396,174,5,0,True,8,car,1698.1338888888893,0.4221795281724335,7765.149554585593,624.4540216812403,537.0351163254052,car,0 days 00:16:37.109000
2024-08-24 13:01:37.321,0 days 00:16:37.309000,0 days 00:00:44.068000,9970,169,4,0,True,8,car,1707.522777777778,0.4245137355674511,7726.537932203033,538.6977007554115,535.7516685642504,car,0 days 00:16:37.309000
2024-08-24 13:01:37.521,0 days 00:16:37.509000,0 days 00:00:44.268000,9908,165,4,0,True,8,car,1716.6894444444447,0.42679269545016063,7703.337947598224,495.6694937047173,535.7688479618092,car,0 days 00:16:37.509000
2024-08-24 13:01:37.761,0 days 00:16:37.749000,0 days 00:00:44.508000,9462,160,4,0,True,8,car,1727.3561111111114,0.42944457604094993,7633.633378068834,372.66056537540453,533.4032053166873,car,0 days 00:16:37.749000
2024-08-24 13:01:37.920,0 days 00:16:37.908000,0 days 00:00:44.667000,9384,157,4,0,False,8,car,1734.290277777778,0.4311685056031341,7598.889345725895,318.12811526558045,532.7235229824154,car,0 days 00:16:37.908000
2024-08-24 13:01:38.200,0 days 00:16:38.188000,0 days 00:00:44.947000,9198,153,4,14,False,8,car,1746.1902777777782,0.4341270098872334,7541.210396911156,255.0092827226925,530.8634764192759,car,0 days 00:16:38.188000
2024-08-24 13:01:38.480,0 days 00:16:38.468000,0 days 00:00:45.227000,9105,150,4,21,False,8,car,1757.8569444444447,0.43702750428340914,7455.0514844872305,185.4458825242278,526.801741512632,car,0 days 00:16:38.468000
2024-08-24 13:01:38.680,0 days 00:16:38.668000,0 days 00:00:45.427000,9034,150,4,31,False,8,car,1766.1902777777782,0.4390992859949633,7386.431115967443,149.18228396825592,525.9476186361491,car,0 days 00:16:38.668000
2024-08-24 13:01:39.000,0 days 00:16:38.988000,0 days 00:00:45.747000,9090,149,4,39,False,8,car,1779.4347222222227,0.44239203772852664,7259.35462670722,104.45279993782471,525.0716239884546,car,0 days 00:16:38.988000
2024-08-24 13:01:39.240,0 days 00:16:39.228000,0 days 00:00:45.987000,9224,150,4,43,False,8,car,1789.4347222222227,0.4448781757823916,7157.492423844395,83.68653568022177,524.936954826142,car,0 days 00:16:39.228000
2024-08-24 13:01:39.480,0 days 00:16:39.468000,0 days 00:00:46.227000,9269,151,4,47,False,8,car,1799.501388888889,0.4473808880899489,7000.48633508121,68.12134983394347,523.016848759007,car,0 days 00:16:39.468000
2024-08-24 13:01:39.680,0 days 00:16:39.668000,0 days 00:00:46.427000,9312,152,4,50,False,8,car,1807.9458333333337,0.4494802935576571,6944.021763458775,64.84998630504536,522.7191568033512,car,0 days 00:16:39.668000
2024-08-24 13:01:39.880,0 days 00:16:39.868000,0 days 00:00:46.627000,9485,154,4,57,False,8,car,1816.5013888888893,0.4516073227815194,6888.393389066308,67.29142421760778,523.010794238047,car,0 days 00:16:39.868000
2024-08-24 13:01:40.040,0 days 00:16:40.028000,0 days 00:00:46.787000,9561,155,4,59,False,8,car,1823.390277777778,0.45331999566307074,6797.188262697164,70.80699165048365,523.0076989503962,car,0 days 00:16:40.028000
2024-08-24 13:01:40.280,0 days 00:16:40.268000,0 days 00:00:47.027000,9869,157,4,62,False,8,car,1833.8569444444447,0.4559221534927827,6693.408905247864,78.83509737751886,522.991225939535,car,0 days 00:16:40.268000
2024-08-24 13:01:40.600,0 days 00:16:40.588000,0 days 00:00:47.347000,10037,164,4,67,False,8,car,1848.4347222222225,0.45954639030019473,6575.357662011904,94.35573637321262,523.0002407181869,car,0 days 00:16:40.588000
2024-08-24 13:01:40.840,0 days 00:16:40.828000,0 days 00:00:47.587000,10487,168,4,68,False,8,car,1859.6347222222225,0.4623308649205235,6419.696530121282,126.30724331994912,523.0002044848371,car,0 days 00:16:40.828000
2024-08-24 13:01:41.080,0 days 00:16:41.068000,0 days 00:00:47.827000,10536,173,4,63,False,8,car,1871.1680555555556,0.46519821080931434,6333.16808092097,147.56107500089004,522.9972621160102,car,0 days 00:16:41.068000
2024-08-24 13:01:41.440,0 days 00:16:41.428000,0 days 00:00:48.187000,10831,176,4,65,False,8,car,1888.7680555555555,0.4695738137841166,6181.644730884432,196.919628582524,522.9795153812398,car,0 days 00:16:41.428000
2024-08-24 13:01:41.641,0 days 00:16:41.629000,0 days 00:00:48.388000,10698,178,4,25,False,8,car,1898.7063888888888,0.47204462065331604,6091.489606571937,233.13549539431844,523.0325323702205,car,0 days 00:16:41.629000
2024-08-24 13:01:41.961,0 days 00:16:41.949000,0 days 00:00:48.708000,10650,169,4,0,True,8,car,1913.728611111111,0.47577935248534425,5952.267894170291,301.6889787287,524.0199267139744,car,0 days 00:16:41.949000
2024-08-24 13:01:42.161,0 days 00:16:42.149000,0 days 00:00:48.908000,11214,162,3,0,True,8,car,1922.7286111111111,0.47801687673382276,5841.228783082272,370.3754267392367,523.9927241437796,car,0 days 00:16:42.149000
2024-08-24 13:01:42.441,0 days 00:16:42.429000,0 days 00:00:49.188000,10260,150,3,0,True,8,car,1934.395277777778,0.48091737112999855,5811.278296054243,393.3963523209231,524.0204081386145,car,0 days 00:16:42.429000
2024-08-24 13:01:42.681,0 days 00:16:42.669000,0 days 00:00:49.428000,9749,138,3,0,True,8,car,1943.5952777777777,0.48320461813955423,5748.100659156473,445.0482740459246,523.9936915221333,car,0 days 00:16:42.669000
2024-08-24 13:01:42.961,0 days 00:16:42.949000,0 days 00:00:49.708000,9236,132,3,0,True,8,car,1953.8619444444444,0.4857570532081889,5643.445301199705,543.6420449950701,525.059278783978,car,0 days 00:16:42.949000
2024-08-24 13:01:43.161,0 days 00:16:43.149000,0 days 00:00:49.908000,8815,129,3,0,True,8,car,1961.028611111111,0.48753878548012547,5611.070148523011,581.1432808672158,524.6336939022303,car,0 days 00:16:43.149000
2024-08-24 13:01:43.481,0 days 00:16:43.469000,0 days 00:00:50.228000,8158,118,3,0,True,8,car,1971.5175,0.49014646806106826,5563.52465314774,654.4691442794353,523.13807352943,car,0 days 00:16:43.469000
2024-08-24 13:01:43.761,0 days 00:16:43.749000,0 days 00:00:50.508000,7848,115,3,0,True,8,car,1980.4619444444445,0.4923701804314697,5525.1963575078935,734.5000492229744,523.2504460203438,car,0 days 00:16:43.749000
2024-08-24 13:01:44.161,0 days 00:16:44.149000,0 days 00:00:50.908000,7635,108,3,0,False,8,car,1992.4619444444445,0.49535354609610766,5511.705532094316,849.641778849516,522.1260817483322,car,0 days 00:16:44.149000
2024-08-24 13:01:44.321,0 days 00:16:44.309000,0 days 00:00:51.068000,7398,105,3,0,False,8,car,1997.128611111111,0.4965137438545779,5520.631541199005,894.1604709107351,521.7343047154906,car,0 days 00:16:44.309000
2024-08-24 13:01:44.521,0 days 00:16:44.509000,0 days 00:00:51.268000,7307,104,3,2,False,8,car,2002.9063888888888,0.4979501791745888,5544.742272295197,947.0635836291572,520.9795491870109,car,0 days 00:16:44.509000
2024-08-24 13:01:44.840,0 days 00:16:44.828000,0 days 00:00:51.587000,7353,102,3,14,False,8,car,2011.9447222222223,0.5001972336189404,5593.426064330204,1023.0219797790004,522.0798462119777,car,0 days 00:16:44.828000
2024-08-24 13:01:45.200,0 days 00:16:45.188000,0 days 00:00:51.947000,7153,101,3,5,False,8,car,2022.0447222222222,0.502708233053344,5695.093122943999,1132.1426504235615,522.005347324587,car,0 days 00:16:45.188000
2024-08-24 13:01:45.440,0 days 00:16:45.428000,0 days 00:00:52.187000,7271,100,3,6,False,8,car,2028.7113888888887,0.5043656584225872,5721.230415839944,1154.8678642117384,522.0065514930501,car,0 days 00:16:45.428000
2024-08-24 13:01:45.640,0 days 00:16:45.628000,0 days 00:00:52.387000,7249,99,3,7,False,8,car,2034.2113888888887,0.505733034352213,5759.159177069839,1180.7956631807156,521.9968866749309,car,0 days 00:16:45.628000
2024-08-24 13:01:45.800,0 days 00:16:45.788000,0 days 00:00:52.547000,7311,99,3,20,False,8,car,2038.6113888888885,0.5068269350959135,5811.51909364093,1217.134611448907,521.9918557684252,car,0 days 00:16:45.788000
2024-08-24 13:01:47.120,0 days 00:16:47.108000,0 days 00:00:53.867000,8989,121,3,69,False,8,car,2082.9780555555553,0.5178571009282277,6150.706702792906,1371.4109523118743,522.991541233432,car,0 days 00:16:47.108000
2024-08-24 13:01:47.440,0 days 00:16:47.428000,0 days 00:00:54.187000,9671,128,3,68,False,8,car,2094.355833333333,0.5206857735584028,6248.499012539938,1398.4065898035233,522.9993892432982,car,0 days 00:16:47.428000
2024-08-24 13:01:47.720,0 days 00:16:47.708000,0 days 00:00:54.467000,10084,136,3,71,False,8,car,2104.933611111111,0.523315555144269,6285.855193309787,1404.6888855276295,523.0000832439611,car,0 days 00:16:47.708000
2024-08-24 13:01:47.920,0 days 00:16:47.908000,0 days 00:00:54.667000,10518,142,3,73,False,8,car,2112.8225,0.5252768418312069,6367.514898689963,1423.3379787755134,522.9992472987718,car,0 days 00:16:47.908000
2024-08-24 13:01:48.201,0 days 00:16:48.189000,0 days 00:00:54.948000,10042,150,3,76,False,8,car,2124.5308333333337,0.5281876951359405,6491.768048119715,1440.3200470106106,523.0032662621189,car,0 days 00:16:48.189000
2024-08-24 13:01:48.401,0 days 00:16:48.389000,0 days 00:00:55.148000,9386,150,4,75,False,8,car,2132.864166666667,0.5302594768474946,6619.768082147952,1457.8792631347476,522.9719388809069,car,0 days 00:16:48.389000
2024-08-24 13:01:48.801,0 days 00:16:48.789000,0 days 00:00:55.548000,10032,163,4,69,False,8,car,2150.975277777778,0.5347621491006056,6734.006915472667,1477.2882825596782,523.4921260673932,car,0 days 00:16:48.789000
2024-08-24 13:01:49.121,0 days 00:16:49.109000,0 days 00:00:55.868000,9829,163,4,0,True,8,car,2165.464166666667,0.5383642869030943,6926.438870833641,1521.370565085387,524.7933380822028,car,0 days 00:16:49.109000
2024-08-24 13:01:49.361,0 days 00:16:49.349000,0 days 00:00:56.108000,10758,156,4,0,True,8,car,2175.8641666666667,0.5409498704791138,7019.277754434295,1546.7045622418532,525.5848030767629,car,0 days 00:16:49.349000
2024-08-24 13:01:49.601,0 days 00:16:49.589000,0 days 00:00:56.348000,10488,145,3,0,True,8,car,2185.5308333333337,0.5433531372645167,7074.715267081821,1567.0484765988886,526.012055572212,car,0 days 00:16:49.589000
2024-08-24 13:01:49.761,0 days 00:16:49.749000,0 days 00:00:56.508000,9642,142,3,0,True,8,car,2191.841944444445,0.544922166614067,7130.057429187823,1588.3953063666993,525.8534555344537,car,0 days 00:16:49.749000
2024-08-24 13:01:50.121,0 days 00:16:50.109000,0 days 00:00:56.868000,8933,129,3,0,True,8,car,2204.741944444445,0.5481292847035528,7263.963457314066,1655.8979143390798,527.080127283068,car,0 days 00:16:50.109000
2024-08-24 13:01:50.401,0 days 00:16:50.389000,0 days 00:00:57.148000,8548,122,3,0,True,8,car,2214.230833333334,0.5504883534791092,7350.099733242219,1727.8112488801953,527.9167600890238,car,0 days 00:16:50.389000
2024-08-24 13:01:50.561,0 days 00:16:50.549000,0 days 00:00:57.308000,8231,121,3,0,True,8,car,2219.6086111111117,0.5518253432769654,7380.633735443322,1760.9947070508083,528.060050133933,car,0 days 00:16:50.549000
2024-08-24 13:01:50.761,0 days 00:16:50.749000,0 days 00:00:57.508000,8282,117,3,0,False,8,car,2226.1086111111117,0.5534413330119776,7402.864073447699,1796.8358758144664,528.008067816448,car,0 days 00:16:50.749000
2024-08-24 13:01:51.041,0 days 00:16:51.029000,0 days 00:00:57.788000,8069,112,3,0,False,8,car,2234.8197222222225,0.5556070354944554,7437.784481265789,1874.5919291875464,528.0011387202644,car,0 days 00:16:51.029000
2024-08-24 13:01:51.520,0 days 00:16:51.508000,0 days 00:00:58.267000,7929,108,3,21,False,8,car,2249.189722222223,0.5591796158778595,7456.760423325732,2057.6670444534752,528.0964922259263,car,0 days 00:16:51.508000
2024-08-24 13:01:51.680,0 days 00:16:51.668000,0 days 00:00:58.427000,8112,108,3,27,False,8,car,2253.9897222222226,0.5603729621437146,7453.707955772405,2082.623286171013,528.6794065666568,car,0 days 00:16:51.668000
2024-08-24 13:01:51.840,0 days 00:16:51.828000,0 days 00:00:58.587000,7991,109,3,35,False,8,car,2258.834166666667,0.5615773579120313,7445.729577254113,2111.6489547244287,529.0397879722636,car,0 days 00:16:51.828000
2024-08-24 13:01:52.120,0 days 00:16:52.108000,0 days 00:00:58.867000,8337,112,3,44,False,8,car,2267.5452777777778,0.5637430603945092,7419.298135531055,2196.13336628072,528.9913321288145,car,0 days 00:16:52.108000
2024-08-24 13:01:52.400,0 days 00:16:52.388000,0 days 00:00:59.147000,8578,115,3,49,False,8,car,2276.489722222222,0.5659667727649106,7378.542701790164,2275.2118980100972,528.998210314435,car,0 days 00:16:52.388000
2024-08-24 13:01:52.560,0 days 00:16:52.548000,0 days 00:00:59.307000,8767,116,3,50,False,8,car,2281.6452777777777,0.5672485150504587,7348.69315246837,2317.6603844275546,529.0154467645102,car,0 days 00:16:52.548000
2024-08-24 13:01:52.800,0 days 00:16:52.788000,0 days 00:00:59.547000,9003,121,3,57,False,8,car,2289.7119444444443,0.5692539997472431,7295.116221349445,2376.1350178764087,528.9278944443436,car,0 days 00:16:52.788000
2024-08-24 13:01:53.000,0 days 00:16:52.988000,0 days 00:00:59.747000,9070,124,3,59,False,8,car,2296.6008333333334,0.5709666726287945,7241.552576736118,2419.593057244882,529.5455685630515,car,0 days 00:16:52.988000
2024-08-24 13:01:53.200,0 days 00:16:53.188000,0 days 00:00:59.947000,9532,128,3,61,False,8,car,2303.7119444444447,0.5727345930226542,7188.110333479653,2455.121776507497,530.0583259648911,car,0 days 00:16:53.188000
2024-08-24 13:01:53.400,0 days 00:16:53.388000,0 days 00:01:00.147000,9884,132,3,63,False,8,car,2311.0452777777778,0.5745577609288217,7095.696145296132,2491.708467731505,530.1545474342075,car,0 days 00:16:53.388000
2024-08-24 13:01:53.560,0 days 00:16:53.548000,0 days 00:01:00.307000,10126,134,3,64,False,8,car,2317.0008333333335,0.5760383942586791,6965.757688004019,2527.5026138800176,530.8098901331585,car,0 days 00:16:53.548000
2024-08-24 13:01:53.880,0 days 00:16:53.868000,0 days 00:01:00.627000,10570,145,3,73,False,8,car,2329.889722222222,0.5792427499725494,6866.969852515509,2549.198630453956,530.8748036095695,car,0 days 00:16:53.868000
2024-08-24 13:01:54.120,0 days 00:16:54.108000,0 days 00:01:00.867000,10990,151,3,76,False,8,car,2339.956388888889,0.5817454622801067,6779.575051700134,2561.330120569084,531.9089548543659,car,0 days 00:16:54.108000
2024-08-24 13:01:54.320,0 days 00:16:54.308000,0 days 00:01:01.067000,9904,157,3,81,False,8,car,2348.678611111111,0.5839139271382,6666.765927544544,2577.4209764769644,532.1680667946883,car,0 days 00:16:54.308000
2024-08-24 13:01:54.601,0 days 00:16:54.589000,0 days 00:01:01.348000,10321,166,4,96,False,8,car,2361.6358333333333,0.5871352714621052,6541.930079863887,2595.1003456491444,531.8531824572899,car,0 days 00:16:54.589000
2024-08-24 13:01:54.761,0 days 00:16:54.749000,0 days 00:01:01.508000,10739,166,4,100,False,8,car,2369.013611111111,0.5889694888707344,6489.779991377452,2601.90566560341,531.9938185961328,car,0 days 00:16:54.749000
2024-08-24 13:01:55.001,0 days 00:16:54.989000,0 days 00:01:01.748000,11294,182,4,100,False,14,car,2381.146944444444,0.5919860030427572,6370.544331338648,2615.076295869246,533.0410026707539,car,0 days 00:16:54.989000
2024-08-24 13:01:55.361,0 days 00:16:55.349000,0 days 00:01:02.108000,10748,194,4,100,False,12,car,2400.5469444444443,0.5968091108672552,6132.887870203067,2636.074158727539,533.096578529696,car,0 days 00:16:55.349000
2024-08-24 13:01:55.561,0 days 00:16:55.549000,0 days 00:01:02.308000,10188,201,4,100,False,12,car,2411.7136111111113,0.5995852983607378,6036.992082131246,2640.156387528248,533.5971950800157,car,0 days 00:16:55.549000
2024-08-24 13:01:55.761,0 days 00:16:55.749000,0 days 00:01:02.508000,10931,208,5,100,False,12,car,2423.269166666667,0.6024581690007595,5937.665088499947,2640.994045782125,534.2782769340844,car,0 days 00:16:55.749000
2024-08-24 13:01:56.041,0 days 00:16:56.029000,0 days 00:01:02.788000,11172,217,5,100,False,12,car,2440.146944444444,0.6066542175605604,5790.500737513703,2638.048273497218,535.0015639468978,car,0 days 00:16:56.029000
2024-08-24 13:01:56.241,0 days 00:16:56.229000,0 days 00:01:02.988000,10184,217,6,100,False,12,car,2452.2025,0.6096513951032754,5684.811460913903,2633.182012612141,534.6587606392122,car,0 days 00:16:56.229000
2024-08-24 13:01:56.481,0 days 00:16:56.469000,0 days 00:01:03.228000,10423,231,6,100,False,12,car,2467.6025,0.6134800477062274,5420.182541436188,2611.657771429167,537.1521128468898,car,0 days 00:16:56.469000
2024-08-24 13:01:56.641,0 days 00:16:56.629000,0 days 00:01:03.388000,10535,234,6,100,False,12,car,2478.0024999999996,0.6160656312822469,5345.225812733208,2605.294461813963,537.4575516322586,car,0 days 00:16:56.629000
2024-08-24 13:01:56.841,0 days 00:16:56.829000,0 days 00:01:03.588000,10845,239,6,100,False,12,car,2491.2802777777774,0.6193666701426565,5283.844591663782,2595.004356685181,536.9445261717182,car,0 days 00:16:56.829000
