Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:33:45.247,0 days 00:48:45.235000,0 days 00:00:05.749000,7146,59,1,0,False,8,car,94.9386111111111,0.022313635258806745,875,4444,537,car,0 days 00:48:45.235000
2024-08-24 13:33:45.647,0 days 00:48:45.635000,0 days 00:00:06.149000,6517,55,1,0,True,8,car,101.04972222222221,0.023749943445365164,888,4478,536,car,0 days 00:48:45.635000
2024-08-24 13:33:45.927,0 days 00:48:45.915000,0 days 00:00:06.429000,6098,51,1,0,True,8,car,105.01638888888888,0.02468223803191308,905,4524,536,car,0 days 00:48:45.915000
2024-08-24 13:33:46.327,0 days 00:48:46.315000,0 days 00:00:06.829000,5873,46,1,0,True,8,car,110.12749999999998,0.025883513969761934,924,4572,537,car,0 days 00:48:46.315000
2024-08-24 13:33:46.567,0 days 00:48:46.555000,0 days 00:00:07.069000,4834,45,1,0,True,8,car,113.12749999999998,0.02658861071589061,932,4594,537,car,0 days 00:48:46.555000
2024-08-24 13:33:46.927,0 days 00:48:46.915000,0 days 00:00:07.429000,3744,42,0,0,True,8,car,117.32749999999999,0.027575746160470756,952,4646,537,car,0 days 00:48:46.915000
2024-08-24 13:33:47.127,0 days 00:48:47.115000,0 days 00:00:07.629000,3266,39,0,0,True,8,car,119.49416666666664,0.028084982699341465,964,4676,537,car,0 days 00:48:47.115000
2024-08-24 13:33:47.327,0 days 00:48:47.315000,0 days 00:00:07.829000,3312,36,0,0,True,8,car,121.49416666666664,0.028555047196760584,967,4686,537,car,0 days 00:48:47.315000
2024-08-24 13:33:47.567,0 days 00:48:47.555000,0 days 00:00:08.069000,3567,34,0,0,True,8,car,123.76083333333332,0.02908778696050225,973,4702,537,car,0 days 00:48:47.555000
2024-08-24 13:33:47.767,0 days 00:48:47.755000,0 days 00:00:08.269000,3603,32,0,0,True,8,car,125.5386111111111,0.029505622069319244,979,4719,537,car,0 days 00:48:47.755000
2024-08-24 13:33:48.007,0 days 00:48:47.995000,0 days 00:00:08.509000,3893,30,0,0,True,8,car,127.5386111111111,0.029975686566738362,987,4739,537,car,0 days 00:48:47.995000
2024-08-24 13:33:48.327,0 days 00:48:48.315000,0 days 00:00:08.829000,3724,28,0,0,True,8,car,130.02749999999997,0.03056065571908215,996,4762,536,car,0 days 00:48:48.315000
2024-08-24 13:33:48.727,0 days 00:48:48.715000,0 days 00:00:09.229000,2991,24,0,0,True,8,car,132.69416666666663,0.03118740838230764,1008,4792,537,car,0 days 00:48:48.715000
2024-08-24 13:33:48.968,0 days 00:48:48.956000,0 days 00:00:09.470000,3530,21,0,0,True,8,car,134.09999999999997,0.031517824551951824,1011,4803,537,car,0 days 00:48:48.956000
2024-08-24 13:33:49.208,0 days 00:48:49.196000,0 days 00:00:09.710000,3873,17,0,0,True,8,car,135.2333333333333,0.03178419443382266,1014,4811,537,car,0 days 00:48:49.196000
2024-08-24 13:33:49.608,0 days 00:48:49.596000,0 days 00:00:10.110000,3982,10,0,0,True,8,car,136.3444444444444,0.03204534137683328,1020,4825,537,car,0 days 00:48:49.596000
2024-08-24 13:33:49.768,0 days 00:48:49.756000,0 days 00:00:10.270000,3896,9,0,0,True,8,car,136.7444444444444,0.0321393542763171,1021,4829,536,car,0 days 00:48:49.756000
2024-08-24 13:33:49.927,0 days 00:48:49.915000,0 days 00:00:10.429000,3790,6,0,0,True,8,car,137.00944444444443,0.03220163782222514,1022,4832,536,car,0 days 00:48:49.915000
2024-08-24 13:33:50.087,0 days 00:48:50.075000,0 days 00:00:10.589000,3685,4,0,0,True,8,car,137.1872222222222,0.03224342133310684,1022,4833,537,car,0 days 00:48:50.075000
2024-08-24 13:33:50.287,0 days 00:48:50.275000,0 days 00:00:10.789000,3541,0,0,0,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:48:50.275000
2024-08-24 13:33:50.527,0 days 00:48:50.515000,0 days 00:00:11.029000,3455,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:48:50.515000
2024-08-24 13:33:50.687,0 days 00:48:50.675000,0 days 00:00:11.189000,3510,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1022,4833,537,car,0 days 00:48:50.675000
2024-08-24 13:33:50.927,0 days 00:48:50.915000,0 days 00:00:11.429000,3547,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:48:50.915000
2024-08-24 13:33:51.247,0 days 00:48:51.235000,0 days 00:00:11.749000,3521,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1022,4833,537,car,0 days 00:48:51.235000
2024-08-24 13:33:51.647,0 days 00:48:51.635000,0 days 00:00:12.149000,3553,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1022,4833,537,car,0 days 00:48:51.635000
2024-08-24 13:33:52.047,0 days 00:48:52.035000,0 days 00:00:12.549000,3519,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1022,4833,537,car,0 days 00:48:52.035000
2024-08-24 13:33:52.247,0 days 00:48:52.235000,0 days 00:00:12.749000,3495,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1022,4833,536,car,0 days 00:48:52.235000
2024-08-24 13:33:52.647,0 days 00:48:52.635000,0 days 00:00:13.149000,1401,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1022,4833,536,car,0 days 00:48:52.635000
2024-08-24 13:33:52.847,0 days 00:48:52.835000,0 days 00:00:13.349000,237,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1022,4833,537,car,0 days 00:48:52.835000
2024-08-24 13:33:53.327,0 days 00:48:53.315000,0 days 00:00:13.829000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1022,4833,536,car,0 days 00:48:53.315000
2024-08-24 13:33:53.647,0 days 00:48:53.635000,0 days 00:00:14.149000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:48:53.635000
2024-08-24 13:33:53.847,0 days 00:48:53.835000,0 days 00:00:14.349000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1022,4833,537,car,0 days 00:48:53.835000
2024-08-24 13:33:54.127,0 days 00:48:54.115000,0 days 00:00:14.629000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:48:54.115000
2024-08-24 13:33:54.447,0 days 00:48:54.435000,0 days 00:00:14.949000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:48:54.435000
2024-08-24 13:33:54.727,0 days 00:48:54.715000,0 days 00:00:15.229000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1022,4833,536,car,0 days 00:48:54.715000
2024-08-24 13:33:54.967,0 days 00:48:54.955000,0 days 00:00:15.469000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:48:54.955000
2024-08-24 13:33:55.287,0 days 00:48:55.275000,0 days 00:00:15.789000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1022,4834,536,car,0 days 00:48:55.275000
2024-08-24 13:33:55.568,0 days 00:48:55.556000,0 days 00:00:16.070000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1022,4834,537,car,0 days 00:48:55.556000
2024-08-24 13:33:56.008,0 days 00:48:55.996000,0 days 00:00:16.510000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1022,4834,537,car,0 days 00:48:55.996000
2024-08-24 13:33:56.208,0 days 00:48:56.196000,0 days 00:00:16.710000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:48:56.196000
2024-08-24 13:33:56.368,0 days 00:48:56.356000,0 days 00:00:16.870000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:48:56.356000
2024-08-24 13:33:56.687,0 days 00:48:56.675000,0 days 00:00:17.189000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:48:56.675000
2024-08-24 13:33:57.007,0 days 00:48:56.995000,0 days 00:00:17.509000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1022,4833,536,car,0 days 00:48:56.995000
2024-08-24 13:33:57.287,0 days 00:48:57.275000,0 days 00:00:17.789000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:48:57.275000
2024-08-24 13:33:57.567,0 days 00:48:57.555000,0 days 00:00:18.069000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:48:57.555000
2024-08-24 13:33:57.807,0 days 00:48:57.795000,0 days 00:00:18.309000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1022,4834,536,car,0 days 00:48:57.795000
2024-08-24 13:33:57.967,0 days 00:48:57.955000,0 days 00:00:18.469000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1022,4833,536,car,0 days 00:48:57.955000
2024-08-24 13:33:58.167,0 days 00:48:58.155000,0 days 00:00:18.669000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:48:58.155000
2024-08-24 13:33:58.367,0 days 00:48:58.355000,0 days 00:00:18.869000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:48:58.355000
2024-08-24 13:33:58.887,0 days 00:48:58.875000,0 days 00:00:19.389000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1022,4834,537,car,0 days 00:48:58.875000
2024-08-24 13:33:59.167,0 days 00:48:59.155000,0 days 00:00:19.669000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1022,4833,537,car,0 days 00:48:59.155000
2024-08-24 13:33:59.327,0 days 00:48:59.315000,0 days 00:00:19.829000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:48:59.315000
2024-08-24 13:33:59.607,0 days 00:48:59.595000,0 days 00:00:20.109000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:48:59.595000
2024-08-24 13:33:59.847,0 days 00:48:59.835000,0 days 00:00:20.349000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1022,4834,537,car,0 days 00:48:59.835000
2024-08-24 13:34:00.007,0 days 00:48:59.995000,0 days 00:00:20.509000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4833,537,car,0 days 00:48:59.995000
2024-08-24 13:34:00.207,0 days 00:49:00.195000,0 days 00:00:20.709000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:00.195000
2024-08-24 13:34:00.687,0 days 00:49:00.675000,0 days 00:00:21.189000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:00.675000
2024-08-24 13:34:01.047,0 days 00:49:01.035000,0 days 00:00:21.549000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:01.035000
2024-08-24 13:34:01.487,0 days 00:49:01.475000,0 days 00:00:21.989000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:01.475000
2024-08-24 13:34:01.687,0 days 00:49:01.675000,0 days 00:00:22.189000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:01.675000
2024-08-24 13:34:02.088,0 days 00:49:02.076000,0 days 00:00:22.590000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1022,4834,537,car,0 days 00:49:02.076000
2024-08-24 13:34:02.328,0 days 00:49:02.316000,0 days 00:00:22.830000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:02.316000
2024-08-24 13:34:02.528,0 days 00:49:02.516000,0 days 00:00:23.030000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4833,537,car,0 days 00:49:02.516000
2024-08-24 13:34:02.808,0 days 00:49:02.796000,0 days 00:00:23.310000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4833,536,car,0 days 00:49:02.796000
2024-08-24 13:34:03.008,0 days 00:49:02.996000,0 days 00:00:23.510000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:02.996000
2024-08-24 13:34:03.168,0 days 00:49:03.156000,0 days 00:00:23.670000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:03.156000
2024-08-24 13:34:03.407,0 days 00:49:03.395000,0 days 00:00:23.909000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1022,4834,536,car,0 days 00:49:03.395000
2024-08-24 13:34:03.767,0 days 00:49:03.755000,0 days 00:00:24.269000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1022,4833,537,car,0 days 00:49:03.755000
2024-08-24 13:34:04.047,0 days 00:49:04.035000,0 days 00:00:24.549000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:04.035000
2024-08-24 13:34:04.207,0 days 00:49:04.195000,0 days 00:00:24.709000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4833,537,car,0 days 00:49:04.195000
2024-08-24 13:34:04.447,0 days 00:49:04.435000,0 days 00:00:24.949000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1022,4833,536,car,0 days 00:49:04.435000
2024-08-24 13:34:04.687,0 days 00:49:04.675000,0 days 00:00:25.189000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:04.675000
2024-08-24 13:34:04.887,0 days 00:49:04.875000,0 days 00:00:25.389000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1022,4834,536,car,0 days 00:49:04.875000
2024-08-24 13:34:05.047,0 days 00:49:05.035000,0 days 00:00:25.549000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:05.035000
2024-08-24 13:34:05.367,0 days 00:49:05.355000,0 days 00:00:25.869000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1022,4833,537,car,0 days 00:49:05.355000
2024-08-24 13:34:05.607,0 days 00:49:05.595000,0 days 00:00:26.109000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,536,car,0 days 00:49:05.595000
2024-08-24 13:34:05.927,0 days 00:49:05.915000,0 days 00:00:26.429000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1022,4834,537,car,0 days 00:49:05.915000
2024-08-24 13:34:06.287,0 days 00:49:06.275000,0 days 00:00:26.789000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1022,4833,537,car,0 days 00:49:06.275000
2024-08-24 13:34:06.607,0 days 00:49:06.595000,0 days 00:00:27.109000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1022,4834,536,car,0 days 00:49:06.595000
2024-08-24 13:34:06.767,0 days 00:49:06.755000,0 days 00:00:27.269000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1022,4834,536,car,0 days 00:49:06.755000
2024-08-24 13:34:07.127,0 days 00:49:07.115000,0 days 00:00:27.629000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1022,4833,536,car,0 days 00:49:07.115000
2024-08-24 13:34:07.447,0 days 00:49:07.435000,0 days 00:00:27.949000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:07.435000
2024-08-24 13:34:07.647,0 days 00:49:07.635000,0 days 00:00:28.149000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,536,car,0 days 00:49:07.635000
2024-08-24 13:34:07.887,0 days 00:49:07.875000,0 days 00:00:28.389000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:07.875000
2024-08-24 13:34:08.167,0 days 00:49:08.155000,0 days 00:00:28.669000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1022,4834,536,car,0 days 00:49:08.155000
2024-08-24 13:34:08.367,0 days 00:49:08.355000,0 days 00:00:28.869000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:08.355000
2024-08-24 13:34:08.648,0 days 00:49:08.636000,0 days 00:00:29.150000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1022,4833,537,car,0 days 00:49:08.636000
2024-08-24 13:34:08.968,0 days 00:49:08.956000,0 days 00:00:29.470000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:08.956000
2024-08-24 13:34:09.128,0 days 00:49:09.116000,0 days 00:00:29.630000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:09.116000
2024-08-24 13:34:09.408,0 days 00:49:09.396000,0 days 00:00:29.910000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:09.396000
2024-08-24 13:34:09.568,0 days 00:49:09.556000,0 days 00:00:30.070000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:09.556000
2024-08-24 13:34:09.928,0 days 00:49:09.916000,0 days 00:00:30.430000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1022,4834,536,car,0 days 00:49:09.916000
2024-08-24 13:34:10.207,0 days 00:49:10.195000,0 days 00:00:30.709000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1022,4833,537,car,0 days 00:49:10.195000
2024-08-24 13:34:10.567,0 days 00:49:10.555000,0 days 00:00:31.069000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:10.555000
2024-08-24 13:34:10.847,0 days 00:49:10.835000,0 days 00:00:31.349000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:10.835000
2024-08-24 13:34:11.047,0 days 00:49:11.035000,0 days 00:00:31.549000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1022,4834,537,car,0 days 00:49:11.035000
2024-08-24 13:34:11.207,0 days 00:49:11.195000,0 days 00:00:31.709000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:11.195000
2024-08-24 13:34:11.447,0 days 00:49:11.435000,0 days 00:00:31.949000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:11.435000
2024-08-24 13:34:11.727,0 days 00:49:11.715000,0 days 00:00:32.229000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:11.715000
2024-08-24 13:34:11.967,0 days 00:49:11.955000,0 days 00:00:32.469000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:11.955000
2024-08-24 13:34:12.167,0 days 00:49:12.155000,0 days 00:00:32.669000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:12.155000
2024-08-24 13:34:12.487,0 days 00:49:12.475000,0 days 00:00:32.989000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1022,4833,536,car,0 days 00:49:12.475000
2024-08-24 13:34:13.607,0 days 00:49:13.595000,0 days 00:00:34.109000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1022,4833,536,car,0 days 00:49:13.595000
2024-08-24 13:34:13.927,0 days 00:49:13.915000,0 days 00:00:34.429000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:13.915000
2024-08-24 13:34:14.247,0 days 00:49:14.235000,0 days 00:00:34.749000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1022,4834,537,car,0 days 00:49:14.235000
2024-08-24 13:34:14.487,0 days 00:49:14.475000,0 days 00:00:34.989000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1022,4834,536,car,0 days 00:49:14.475000
2024-08-24 13:34:14.727,0 days 00:49:14.715000,0 days 00:00:35.229000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1022,4834,537,car,0 days 00:49:14.715000
2024-08-24 13:34:15.087,0 days 00:49:15.075000,0 days 00:00:35.589000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:15.075000
2024-08-24 13:34:15.448,0 days 00:49:15.436000,0 days 00:00:35.950000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:15.436000
2024-08-24 13:34:15.768,0 days 00:49:15.756000,0 days 00:00:36.270000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:15.756000
2024-08-24 13:34:15.928,0 days 00:49:15.916000,0 days 00:00:36.430000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:15.916000
2024-08-24 13:34:16.288,0 days 00:49:16.276000,0 days 00:00:36.790000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:16.276000
2024-08-24 13:34:16.528,0 days 00:49:16.516000,0 days 00:00:37.030000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1022,4834,537,car,0 days 00:49:16.516000
2024-08-24 13:34:16.728,0 days 00:49:16.716000,0 days 00:00:37.230000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1022,4834,537,car,0 days 00:49:16.716000
2024-08-24 13:34:17.007,0 days 00:49:16.995000,0 days 00:00:37.509000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1022,4834,536,car,0 days 00:49:16.995000
2024-08-24 13:34:17.407,0 days 00:49:17.395000,0 days 00:00:37.909000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:17.395000
2024-08-24 13:34:17.687,0 days 00:49:17.675000,0 days 00:00:38.189000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1022,4834,537,car,0 days 00:49:17.675000
2024-08-24 13:34:17.887,0 days 00:49:17.875000,0 days 00:00:38.389000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1022,4834,537,car,0 days 00:49:17.875000
2024-08-24 13:34:18.127,0 days 00:49:18.115000,0 days 00:00:38.629000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:18.115000
2024-08-24 13:34:18.327,0 days 00:49:18.315000,0 days 00:00:38.829000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,536,car,0 days 00:49:18.315000
2024-08-24 13:34:18.727,0 days 00:49:18.715000,0 days 00:00:39.229000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:18.715000
2024-08-24 13:34:19.007,0 days 00:49:18.995000,0 days 00:00:39.509000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:18.995000
2024-08-24 13:34:19.207,0 days 00:49:19.195000,0 days 00:00:39.709000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:19.195000
2024-08-24 13:34:19.447,0 days 00:49:19.435000,0 days 00:00:39.949000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1022,4834,537,car,0 days 00:49:19.435000
2024-08-24 13:34:19.607,0 days 00:49:19.595000,0 days 00:00:40.109000,0,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:19.595000
