Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:19:34.285,0 days 00:34:34.273000,0 days 00:00:03.780000,7114,60,1,13,False,8,car,61.950833333333335,0.014555927799339988,734,4069,537,car,0 days 00:34:34.273000
2024-08-24 13:19:34.525,0 days 00:34:34.513000,0 days 00:00:04.020000,7473,60,1,17,False,8,car,65.95083333333334,0.01549576521660411,749,4109,536,car,0 days 00:34:34.513000
2024-08-24 13:19:34.845,0 days 00:34:34.833000,0 days 00:00:04.340000,7249,60,1,16,False,8,car,71.28416666666668,0.016748881772956272,765,4153,537,car,0 days 00:34:34.833000
2024-08-24 13:19:35.084,0 days 00:34:35.072000,0 days 00:00:04.579000,7291,59,1,8,False,8,car,75.20111111111112,0.017669204510514697,803,4253,537,car,0 days 00:34:35.072000
2024-08-24 13:19:35.444,0 days 00:34:35.432000,0 days 00:00:04.939000,6900,57,1,0,False,8,car,80.90111111111112,0.019008472830116068,822,4304,536,car,0 days 00:34:35.432000
2024-08-24 13:19:35.684,0 days 00:34:35.672000,0 days 00:00:05.179000,6646,54,1,0,False,8,car,84.50111111111113,0.019854326505653778,835,4336,537,car,0 days 00:34:35.672000
2024-08-24 13:19:35.924,0 days 00:34:35.912000,0 days 00:00:05.419000,6386,52,1,0,False,8,pos,87.96777777777778,0.02066885226728268,848,4370,537,car,0 days 00:34:35.912000
2024-08-24 13:19:36.364,0 days 00:34:36.352000,0 days 00:00:05.859000,6022,49,1,0,False,8,car,93.95666666666668,0.022075997733686462,871,4432,537,car,0 days 00:34:36.352000
2024-08-24 13:19:36.564,0 days 00:34:36.552000,0 days 00:00:06.059000,5749,47,1,0,False,8,car,96.56777777777779,0.02268950271440054,878,4450,537,car,0 days 00:34:36.552000
2024-08-24 13:19:36.764,0 days 00:34:36.752000,0 days 00:00:06.259000,5579,46,1,0,False,8,pos,99.12333333333335,0.023289954397652617,888,4476,537,car,0 days 00:34:36.752000
2024-08-24 13:19:37.044,0 days 00:34:37.032000,0 days 00:00:06.539000,5274,44,1,0,False,8,car,102.54555555555557,0.02409403752131192,902,4513,537,car,0 days 00:34:37.032000
2024-08-24 13:19:37.244,0 days 00:34:37.232000,0 days 00:00:06.739000,5151,44,1,0,False,8,car,104.99000000000001,0.02466838260963999,913,4543,536,car,0 days 00:34:37.232000
2024-08-24 13:19:37.644,0 days 00:34:37.632000,0 days 00:00:07.139000,4109,40,1,0,False,8,car,109.43444444444445,0.025712646406600124,925,4576,537,car,0 days 00:34:37.632000
2024-08-24 13:19:37.964,0 days 00:34:37.952000,0 days 00:00:07.459000,3550,39,0,0,True,8,car,112.9011111111111,0.026527172168229026,943,4621,537,car,0 days 00:34:37.952000
2024-08-24 13:19:38.284,0 days 00:34:38.272000,0 days 00:00:07.779000,3488,37,0,0,True,8,pos,116.19,0.027299927377979524,951,4643,537,car,0 days 00:34:38.272000
2024-08-24 13:19:38.444,0 days 00:34:38.432000,0 days 00:00:07.939000,3352,37,0,0,True,8,car,117.83444444444444,0.027686304982854775,955,4655,537,car,0 days 00:34:38.432000
2024-08-24 13:19:38.844,0 days 00:34:38.832000,0 days 00:00:08.339000,4039,34,0,0,True,8,car,121.61222222222223,0.02857392921027089,969,4691,537,car,0 days 00:34:38.832000
2024-08-24 13:19:39.004,0 days 00:34:38.992000,0 days 00:00:08.499000,3712,33,0,0,True,8,car,123.0788888888889,0.028918536263267732,977,4711,537,car,0 days 00:34:38.992000
2024-08-24 13:19:39.324,0 days 00:34:39.312000,0 days 00:00:08.819000,3372,30,0,0,True,8,car,125.74555555555557,0.029545094541443814,985,4734,537,car,0 days 00:34:39.312000
2024-08-24 13:19:39.604,0 days 00:34:39.592000,0 days 00:00:09.099000,3370,27,0,0,True,8,car,127.84555555555556,0.030038509185507475,992,4751,537,car,0 days 00:34:39.592000
2024-08-24 13:19:39.804,0 days 00:34:39.792000,0 days 00:00:09.299000,3382,26,0,0,True,8,car,129.29,0.030377894919519515,997,4766,537,car,0 days 00:34:39.792000
2024-08-24 13:19:40.004,0 days 00:34:39.992000,0 days 00:00:09.499000,3702,24,0,0,True,8,car,130.62333333333333,0.030691174058607558,1002,4779,537,car,0 days 00:34:39.992000
2024-08-24 13:19:40.204,0 days 00:34:40.192000,0 days 00:00:09.699000,3970,20,0,0,True,8,car,131.73444444444445,0.030952240007847593,1006,4790,537,car,0 days 00:34:40.192000
2024-08-24 13:19:40.525,0 days 00:34:40.513000,0 days 00:00:10.020000,3900,17,0,0,True,8,car,133.25027777777777,0.031308399229098303,1012,4805,537,car,0 days 00:34:40.513000
2024-08-24 13:19:40.885,0 days 00:34:40.873000,0 days 00:00:10.380000,3735,10,0,0,True,8,car,134.25027777777777,0.03154335858341433,1017,4818,537,car,0 days 00:34:40.873000
2024-08-24 13:19:41.045,0 days 00:34:41.033000,0 days 00:00:10.540000,3574,9,0,0,True,8,car,134.65027777777777,0.031637342325140747,1018,4822,537,car,0 days 00:34:41.033000
2024-08-24 13:19:41.325,0 days 00:34:41.313000,0 days 00:00:10.820000,3467,7,0,0,True,8,car,135.19472222222223,0.03176526464026837,1019,4825,537,car,0 days 00:34:41.313000
2024-08-24 13:19:41.725,0 days 00:34:41.713000,0 days 00:00:11.220000,3461,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,536,car,0 days 00:34:41.713000
2024-08-24 13:19:41.924,0 days 00:34:41.912000,0 days 00:00:11.419000,3473,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1020,4826,537,car,0 days 00:34:41.912000
2024-08-24 13:19:42.124,0 days 00:34:42.112000,0 days 00:00:11.619000,3543,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,536,car,0 days 00:34:42.112000
2024-08-24 13:19:42.284,0 days 00:34:42.272000,0 days 00:00:11.779000,3513,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1020,4826,537,car,0 days 00:34:42.272000
2024-08-24 13:19:42.644,0 days 00:34:42.632000,0 days 00:00:12.139000,3507,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1020,4826,537,car,0 days 00:34:42.632000
2024-08-24 13:19:43.044,0 days 00:34:43.032000,0 days 00:00:12.539000,3553,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:34:43.032000
2024-08-24 13:19:43.204,0 days 00:34:43.192000,0 days 00:00:12.699000,3567,0,0,0,False,8,pos,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:34:43.192000
2024-08-24 13:19:43.604,0 days 00:34:43.592000,0 days 00:00:13.099000,3529,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:34:43.592000
2024-08-24 13:19:43.844,0 days 00:34:43.832000,0 days 00:00:13.339000,3519,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1020,4826,537,car,0 days 00:34:43.832000
2024-08-24 13:19:44.124,0 days 00:34:44.112000,0 days 00:00:13.619000,3485,0,0,0,False,8,pos,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:34:44.112000
2024-08-24 13:19:44.484,0 days 00:34:44.472000,0 days 00:00:13.979000,3479,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1020,4826,536,car,0 days 00:34:44.472000
2024-08-24 13:19:44.644,0 days 00:34:44.632000,0 days 00:00:14.139000,3293,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1020,4826,537,car,0 days 00:34:44.632000
2024-08-24 13:19:44.804,0 days 00:34:44.792000,0 days 00:00:14.299000,2390,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:34:44.792000
2024-08-24 13:19:45.044,0 days 00:34:45.032000,0 days 00:00:14.539000,956,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1020,4826,537,car,0 days 00:34:45.032000
2024-08-24 13:19:45.284,0 days 00:34:45.272000,0 days 00:00:14.779000,116,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:34:45.272000
2024-08-24 13:19:45.484,0 days 00:34:45.472000,0 days 00:00:14.979000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:34:45.472000
2024-08-24 13:19:45.804,0 days 00:34:45.792000,0 days 00:00:15.299000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:34:45.792000
2024-08-24 13:19:46.204,0 days 00:34:46.192000,0 days 00:00:15.699000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:34:46.192000
2024-08-24 13:19:46.564,0 days 00:34:46.552000,0 days 00:00:16.059000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:34:46.552000
2024-08-24 13:19:47.005,0 days 00:34:46.993000,0 days 00:00:16.500000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:34:46.993000
2024-08-24 13:19:47.205,0 days 00:34:47.193000,0 days 00:00:16.700000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:34:47.193000
2024-08-24 13:19:47.365,0 days 00:34:47.353000,0 days 00:00:16.860000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:34:47.353000
2024-08-24 13:19:47.605,0 days 00:34:47.593000,0 days 00:00:17.100000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:34:47.593000
2024-08-24 13:19:47.885,0 days 00:34:47.873000,0 days 00:00:17.380000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:34:47.873000
2024-08-24 13:19:48.125,0 days 00:34:48.113000,0 days 00:00:17.620000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:34:48.113000
2024-08-24 13:19:48.325,0 days 00:34:48.313000,0 days 00:00:17.820000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:34:48.313000
2024-08-24 13:19:48.604,0 days 00:34:48.592000,0 days 00:00:18.099000,0,0,0,0,False,8,pos,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:34:48.592000
2024-08-24 13:19:48.764,0 days 00:34:48.752000,0 days 00:00:18.259000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:34:48.752000
2024-08-24 13:19:49.124,0 days 00:34:49.112000,0 days 00:00:18.619000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:34:49.112000
2024-08-24 13:19:49.324,0 days 00:34:49.312000,0 days 00:00:18.819000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:34:49.312000
2024-08-24 13:19:49.524,0 days 00:34:49.512000,0 days 00:00:19.019000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:34:49.512000
2024-08-24 13:19:49.724,0 days 00:34:49.712000,0 days 00:00:19.219000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:34:49.712000
2024-08-24 13:19:50.084,0 days 00:34:50.072000,0 days 00:00:19.579000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1020,4826,537,car,0 days 00:34:50.072000
2024-08-24 13:19:50.404,0 days 00:34:50.392000,0 days 00:00:19.899000,0,0,0,0,False,8,pos,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:34:50.392000
2024-08-24 13:19:50.564,0 days 00:34:50.552000,0 days 00:00:20.059000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,536,car,0 days 00:34:50.552000
2024-08-24 13:19:50.764,0 days 00:34:50.752000,0 days 00:00:20.259000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1020,4826,536,car,0 days 00:34:50.752000
2024-08-24 13:19:50.964,0 days 00:34:50.952000,0 days 00:00:20.459000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1020,4826,536,car,0 days 00:34:50.952000
2024-08-24 13:19:51.284,0 days 00:34:51.272000,0 days 00:00:20.779000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1020,4826,536,car,0 days 00:34:51.272000
2024-08-24 13:19:51.524,0 days 00:34:51.512000,0 days 00:00:21.019000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1020,4827,536,car,0 days 00:34:51.512000
2024-08-24 13:19:51.724,0 days 00:34:51.712000,0 days 00:00:21.219000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1020,4827,536,car,0 days 00:34:51.712000
2024-08-24 13:19:52.004,0 days 00:34:51.992000,0 days 00:00:21.499000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:34:51.992000
2024-08-24 13:19:52.244,0 days 00:34:52.232000,0 days 00:00:21.739000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:34:52.232000
2024-08-24 13:19:52.524,0 days 00:34:52.512000,0 days 00:00:22.019000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1020,4826,536,car,0 days 00:34:52.512000
2024-08-24 13:19:52.764,0 days 00:34:52.752000,0 days 00:00:22.259000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:34:52.752000
2024-08-24 13:19:52.924,0 days 00:34:52.912000,0 days 00:00:22.419000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:34:52.912000
2024-08-24 13:19:53.164,0 days 00:34:53.152000,0 days 00:00:22.659000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,536,car,0 days 00:34:53.152000
2024-08-24 13:19:53.405,0 days 00:34:53.393000,0 days 00:00:22.900000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:34:53.393000
2024-08-24 13:19:53.645,0 days 00:34:53.633000,0 days 00:00:23.140000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:34:53.633000
2024-08-24 13:19:53.805,0 days 00:34:53.793000,0 days 00:00:23.300000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:34:53.793000
2024-08-24 13:19:54.125,0 days 00:34:54.113000,0 days 00:00:23.620000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:34:54.113000
2024-08-24 13:19:54.405,0 days 00:34:54.393000,0 days 00:00:23.900000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4826,537,car,0 days 00:34:54.393000
2024-08-24 13:19:54.645,0 days 00:34:54.633000,0 days 00:00:24.140000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:34:54.633000
2024-08-24 13:19:54.845,0 days 00:34:54.833000,0 days 00:00:24.340000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:34:54.833000
2024-08-24 13:19:55.165,0 days 00:34:55.153000,0 days 00:00:24.660000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:34:55.153000
2024-08-24 13:19:55.404,0 days 00:34:55.392000,0 days 00:00:24.899000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:34:55.392000
2024-08-24 13:19:55.644,0 days 00:34:55.632000,0 days 00:00:25.139000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:34:55.632000
2024-08-24 13:19:55.884,0 days 00:34:55.872000,0 days 00:00:25.379000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:34:55.872000
2024-08-24 13:19:56.164,0 days 00:34:56.152000,0 days 00:00:25.659000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:34:56.152000
2024-08-24 13:19:56.444,0 days 00:34:56.432000,0 days 00:00:25.939000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:34:56.432000
2024-08-24 13:19:56.804,0 days 00:34:56.792000,0 days 00:00:26.299000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:34:56.792000
2024-08-24 13:19:57.044,0 days 00:34:57.032000,0 days 00:00:26.539000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:34:57.032000
2024-08-24 13:19:57.204,0 days 00:34:57.192000,0 days 00:00:26.699000,0,0,0,0,False,8,pos,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:34:57.192000
2024-08-24 13:19:57.404,0 days 00:34:57.392000,0 days 00:00:26.899000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:34:57.392000
2024-08-24 13:19:57.684,0 days 00:34:57.672000,0 days 00:00:27.179000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:34:57.672000
2024-08-24 13:19:57.844,0 days 00:34:57.832000,0 days 00:00:27.339000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:34:57.832000
2024-08-24 13:19:58.044,0 days 00:34:58.032000,0 days 00:00:27.539000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:34:58.032000
2024-08-24 13:19:58.484,0 days 00:34:58.472000,0 days 00:00:27.979000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1020,4827,536,car,0 days 00:34:58.472000
2024-08-24 13:19:58.804,0 days 00:34:58.792000,0 days 00:00:28.299000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:34:58.792000
2024-08-24 13:19:59.084,0 days 00:34:59.072000,0 days 00:00:28.579000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:34:59.072000
2024-08-24 13:19:59.244,0 days 00:34:59.232000,0 days 00:00:28.739000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:34:59.232000
2024-08-24 13:19:59.404,0 days 00:34:59.392000,0 days 00:00:28.899000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:34:59.392000
2024-08-24 13:19:59.644,0 days 00:34:59.632000,0 days 00:00:29.139000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:34:59.632000
2024-08-24 13:19:59.924,0 days 00:34:59.912000,0 days 00:00:29.419000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:34:59.912000
2024-08-24 13:20:00.125,0 days 00:35:00.113000,0 days 00:00:29.620000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:00.113000
2024-08-24 13:20:00.325,0 days 00:35:00.313000,0 days 00:00:29.820000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:00.313000
2024-08-24 13:20:00.525,0 days 00:35:00.513000,0 days 00:00:30.020000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:35:00.513000
2024-08-24 13:20:00.845,0 days 00:35:00.833000,0 days 00:00:30.340000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4826,537,car,0 days 00:35:00.833000
2024-08-24 13:20:01.085,0 days 00:35:01.073000,0 days 00:00:30.580000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:01.073000
2024-08-24 13:20:01.285,0 days 00:35:01.273000,0 days 00:00:30.780000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:01.273000
2024-08-24 13:20:01.485,0 days 00:35:01.473000,0 days 00:00:30.980000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:01.473000
2024-08-24 13:20:01.685,0 days 00:35:01.673000,0 days 00:00:31.180000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:01.673000
2024-08-24 13:20:01.885,0 days 00:35:01.873000,0 days 00:00:31.380000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:01.873000
2024-08-24 13:20:02.124,0 days 00:35:02.112000,0 days 00:00:31.619000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:02.112000
2024-08-24 13:20:02.404,0 days 00:35:02.392000,0 days 00:00:31.899000,0,0,0,0,False,8,pos,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:02.392000
2024-08-24 13:20:02.604,0 days 00:35:02.592000,0 days 00:00:32.099000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:02.592000
2024-08-24 13:20:02.964,0 days 00:35:02.952000,0 days 00:00:32.459000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,536,car,0 days 00:35:02.952000
2024-08-24 13:20:03.124,0 days 00:35:03.112000,0 days 00:00:32.619000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:03.112000
2024-08-24 13:20:03.364,0 days 00:35:03.352000,0 days 00:00:32.859000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4826,537,car,0 days 00:35:03.352000
2024-08-24 13:20:03.604,0 days 00:35:03.592000,0 days 00:00:33.099000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:03.592000
2024-08-24 13:20:03.844,0 days 00:35:03.832000,0 days 00:00:33.339000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,536,car,0 days 00:35:03.832000
2024-08-24 13:20:04.044,0 days 00:35:04.032000,0 days 00:00:33.539000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,536,car,0 days 00:35:04.032000
2024-08-24 13:20:04.244,0 days 00:35:04.232000,0 days 00:00:33.739000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:04.232000
2024-08-24 13:20:04.484,0 days 00:35:04.472000,0 days 00:00:33.979000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:04.472000
2024-08-24 13:20:04.724,0 days 00:35:04.712000,0 days 00:00:34.219000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:04.712000
2024-08-24 13:20:04.924,0 days 00:35:04.912000,0 days 00:00:34.419000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:04.912000
2024-08-24 13:20:05.164,0 days 00:35:05.152000,0 days 00:00:34.659000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:05.152000
2024-08-24 13:20:05.404,0 days 00:35:05.392000,0 days 00:00:34.899000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:05.392000
2024-08-24 13:20:05.564,0 days 00:35:05.552000,0 days 00:00:35.059000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1020,4826,537,car,0 days 00:35:05.552000
2024-08-24 13:20:05.804,0 days 00:35:05.792000,0 days 00:00:35.299000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:05.792000
2024-08-24 13:20:06.004,0 days 00:35:05.992000,0 days 00:00:35.499000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:05.992000
2024-08-24 13:20:06.324,0 days 00:35:06.312000,0 days 00:00:35.819000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4826,537,car,0 days 00:35:06.312000
2024-08-24 13:20:06.524,0 days 00:35:06.512000,0 days 00:00:36.019000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4826,537,car,0 days 00:35:06.512000
2024-08-24 13:20:06.685,0 days 00:35:06.673000,0 days 00:00:36.180000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4826,537,car,0 days 00:35:06.673000
2024-08-24 13:20:06.965,0 days 00:35:06.953000,0 days 00:00:36.460000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:06.953000
2024-08-24 13:20:07.125,0 days 00:35:07.113000,0 days 00:00:36.620000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:07.113000
2024-08-24 13:20:07.365,0 days 00:35:07.353000,0 days 00:00:36.860000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:35:07.353000
2024-08-24 13:20:07.805,0 days 00:35:07.793000,0 days 00:00:37.300000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:07.793000
2024-08-24 13:20:08.165,0 days 00:35:08.153000,0 days 00:00:37.660000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1020,4826,536,car,0 days 00:35:08.153000
