Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:32:42.567,0 days 00:47:42.555000,0 days 00:00:37.799000,9773,187,5,73,False,8,car,1806.2558333333338,0.4283498081967412,8429,1848,549,car,0 days 00:47:42.555000
2024-08-24 13:32:42.806,0 days 00:47:42.794000,0 days 00:00:38.038000,9964,192,5,74,False,8,car,1819.0025000000003,0.4313726536436889,8363,1744,552,car,0 days 00:47:42.794000
2024-08-24 13:32:43.127,0 days 00:47:43.115000,0 days 00:00:38.359000,10150,193,5,74,False,8,car,1836.2116666666673,0.43545377166963806,8256,1574,554,car,0 days 00:47:43.115000
2024-08-24 13:32:43.447,0 days 00:47:43.435000,0 days 00:00:38.679000,10150,197,5,74,False,8,car,1853.7227777777784,0.43960649519159556,8145,1393,554,car,0 days 00:47:43.435000
2024-08-24 13:32:43.727,0 days 00:47:43.715000,0 days 00:00:38.959000,10415,200,5,64,False,8,car,1869.278333333334,0.44329546278724313,8090,1303,553,car,0 days 00:47:43.715000
2024-08-24 13:32:44.007,0 days 00:47:43.995000,0 days 00:00:39.239000,10482,202,5,67,False,8,car,1884.9894444444449,0.44702132005884704,8023,1183,551,car,0 days 00:47:43.995000
2024-08-24 13:32:44.327,0 days 00:47:44.315000,0 days 00:00:39.559000,10341,202,5,26,False,8,car,1902.9450000000004,0.4512794426549659,7943,1021,546,car,0 days 00:47:44.315000
2024-08-24 13:32:44.647,0 days 00:47:44.635000,0 days 00:00:39.879000,10094,197,5,0,False,8,car,1920.4561111111116,0.4554321661769234,7867,856,542,car,0 days 00:47:44.635000
2024-08-24 13:32:44.887,0 days 00:47:44.875000,0 days 00:00:40.119000,10056,188,5,0,True,8,car,1932.989444444445,0.4584044200682737,7798,697,538,car,0 days 00:47:44.875000
2024-08-24 13:32:45.087,0 days 00:47:45.075000,0 days 00:00:40.319000,10354,183,5,0,True,8,car,1943.1561111111118,0.4608154238897148,7755,599,536,car,0 days 00:47:45.075000
2024-08-24 13:32:45.367,0 days 00:47:45.355000,0 days 00:00:40.599000,10577,176,4,0,True,8,car,1956.8450000000005,0.4640617153738845,7702,494,534,car,0 days 00:47:45.355000
2024-08-24 13:32:45.607,0 days 00:47:45.595000,0 days 00:00:40.839000,10165,168,4,0,True,8,car,1968.0450000000005,0.4667177720427508,7639,382,533,car,0 days 00:47:45.595000
2024-08-24 13:32:45.847,0 days 00:47:45.835000,0 days 00:00:41.079000,9977,164,4,2,False,8,car,1978.978333333334,0.46931058926712016,7580,294,532,car,0 days 00:47:45.835000
2024-08-24 13:32:46.127,0 days 00:47:46.115000,0 days 00:00:41.359000,9690,160,4,14,False,8,car,1991.4227777777785,0.47226176334363823,7520,234,529,car,0 days 00:47:46.115000
2024-08-24 13:32:46.567,0 days 00:47:46.555000,0 days 00:00:41.799000,9455,156,4,30,False,8,car,2010.489444444445,0.47678338362516043,7331,130,525,car,0 days 00:47:46.555000
2024-08-24 13:32:46.807,0 days 00:47:46.795000,0 days 00:00:42.039000,9447,155,4,39,False,8,car,2020.8227777777786,0.4792339120994121,7209,92,524,car,0 days 00:47:46.795000
2024-08-24 13:32:47.087,0 days 00:47:47.075000,0 days 00:00:42.319000,9467,154,4,45,False,8,car,2032.8005555555565,0.48207441714806065,7149,81,523,car,0 days 00:47:47.075000
2024-08-24 13:32:47.287,0 days 00:47:47.275000,0 days 00:00:42.519000,9534,154,4,53,False,8,car,2041.3561111111119,0.4841033493256668,7065,72,523,car,0 days 00:47:47.275000
2024-08-24 13:32:47.607,0 days 00:47:47.595000,0 days 00:00:42.839000,9765,158,4,60,False,8,car,2055.4005555555564,0.4874339600691657,6922,66,523,car,0 days 00:47:47.595000
2024-08-24 13:32:47.887,0 days 00:47:47.875000,0 days 00:00:43.119000,9945,164,4,64,False,8,car,2068.156111111112,0.4904589134975966,6793,70,522,car,0 days 00:47:47.875000
2024-08-24 13:32:48.207,0 days 00:47:48.195000,0 days 00:00:43.439000,10234,168,4,63,False,8,car,2083.0894444444452,0.49400032238941827,6646,84,523,car,0 days 00:47:48.195000
2024-08-24 13:32:48.607,0 days 00:47:48.595000,0 days 00:00:43.839000,10545,172,4,58,False,8,car,2102.200555555556,0.4985324825783566,6467,115,523,car,0 days 00:47:48.595000
2024-08-24 13:32:48.847,0 days 00:47:48.835000,0 days 00:00:44.079000,9651,174,4,64,False,8,car,2113.800555555556,0.501283398413968,6318,153,522,car,0 days 00:47:48.835000
2024-08-24 13:32:49.047,0 days 00:47:49.035000,0 days 00:00:44.279000,8951,174,5,45,False,8,car,2123.467222222223,0.5035758282769776,6205,186,523,car,0 days 00:47:49.035000
2024-08-24 13:32:49.406,0 days 00:47:49.394000,0 days 00:00:44.638000,8972,172,5,0,True,8,car,2140.619444444445,0.5076434420465498,6091,234,524,car,0 days 00:47:49.394000
2024-08-24 13:32:49.807,0 days 00:47:49.795000,0 days 00:00:45.039000,9061,172,5,0,True,8,car,2159.778333333334,0.5121869326359605,5892,335,523,car,0 days 00:47:49.795000
2024-08-24 13:32:49.967,0 days 00:47:49.955000,0 days 00:00:45.199000,9669,172,5,0,True,8,car,2167.4227777777783,0.5139997967115358,5872,350,524,car,0 days 00:47:49.955000
2024-08-24 13:32:50.207,0 days 00:47:50.195000,0 days 00:00:45.439000,9879,141,4,0,True,8,car,2176.8227777777784,0.5162289871300485,5833,378,524,car,0 days 00:47:50.195000
2024-08-24 13:32:50.407,0 days 00:47:50.395000,0 days 00:00:45.639000,9452,137,3,0,True,8,car,2184.4338888888897,0.5180339462750618,5772,424,524,car,0 days 00:47:50.395000
2024-08-24 13:32:50.687,0 days 00:47:50.675000,0 days 00:00:45.919000,8751,124,3,0,True,8,car,2194.078333333334,0.5203211061843632,5675,512,524,car,0 days 00:47:50.675000
2024-08-24 13:32:51.047,0 days 00:47:51.035000,0 days 00:00:46.279000,8151,117,3,0,True,8,car,2205.778333333334,0.523095736811661,5617,575,524,car,0 days 00:47:51.035000
2024-08-24 13:32:51.287,0 days 00:47:51.275000,0 days 00:00:46.519000,7968,113,3,0,False,8,car,2213.3116666666674,0.524882251118696,5573,637,523,car,0 days 00:47:51.275000
2024-08-24 13:32:51.447,0 days 00:47:51.435000,0 days 00:00:46.679000,7785,110,3,0,False,8,car,2218.2005555555565,0.526041640934471,5550,678,523,car,0 days 00:47:51.435000
2024-08-24 13:32:51.767,0 days 00:47:51.755000,0 days 00:00:46.999000,7584,109,3,0,False,8,car,2227.8894444444454,0.5283393407511886,5516,776,521,car,0 days 00:47:51.755000
2024-08-24 13:32:51.967,0 days 00:47:51.955000,0 days 00:00:47.199000,7470,106,3,0,False,8,car,2233.778333333334,0.5297358784838265,5512,850,522,car,0 days 00:47:51.955000
2024-08-24 13:32:52.207,0 days 00:47:52.195000,0 days 00:00:47.439000,7296,103,3,3,False,8,car,2240.645000000001,0.5313642941796196,5535,926,522,car,0 days 00:47:52.195000
2024-08-24 13:32:52.567,0 days 00:47:52.555000,0 days 00:00:47.799000,7394,100,3,14,False,8,car,2250.645000000001,0.5337357733482502,5569,989,520,car,0 days 00:47:52.555000
2024-08-24 13:32:52.887,0 days 00:47:52.875000,0 days 00:00:48.119000,7448,101,3,27,False,8,car,2259.6227777777785,0.5358648346463095,5618,1052,522,car,0 days 00:47:52.875000
2024-08-24 13:32:53.207,0 days 00:47:53.195000,0 days 00:00:48.439000,7604,103,3,31,False,8,car,2268.778333333334,0.5380360555740334,5682,1118,521,car,0 days 00:47:53.195000
2024-08-24 13:32:53.367,0 days 00:47:53.355000,0 days 00:00:48.599000,7750,104,3,34,False,8,car,2273.4005555555564,0.5391322059453116,5719,1150,522,car,0 days 00:47:53.355000
2024-08-24 13:32:53.807,0 days 00:47:53.795000,0 days 00:00:49.039000,8085,110,3,47,False,8,car,2286.845000000001,0.5423205279386928,5825,1226,522,car,0 days 00:47:53.795000
2024-08-24 13:32:53.967,0 days 00:47:53.955000,0 days 00:00:49.199000,8223,110,3,48,False,8,car,2291.73388888889,0.5434799177544677,5865,1250,521,car,0 days 00:47:53.955000
2024-08-24 13:32:54.127,0 days 00:47:54.115000,0 days 00:00:49.359000,8454,113,3,48,False,8,car,2296.756111111112,0.544670927292491,5910,1275,521,car,0 days 00:47:54.115000
2024-08-24 13:32:54.407,0 days 00:47:54.395000,0 days 00:00:49.639000,8634,118,3,51,False,8,car,2305.93388888889,0.5468474181739231,5991,1313,523,car,0 days 00:47:54.395000
2024-08-24 13:32:54.647,0 days 00:47:54.635000,0 days 00:00:49.879000,9019,121,3,52,False,8,car,2314.0005555555567,0.5487604113699517,6066,1343,522,car,0 days 00:47:54.635000
2024-08-24 13:32:54.807,0 days 00:47:54.795000,0 days 00:00:50.039000,9103,123,3,55,False,8,car,2319.4672222222234,0.5500568199821364,6114,1360,522,car,0 days 00:47:54.795000
2024-08-24 13:32:55.047,0 days 00:47:55.035000,0 days 00:00:50.279000,9326,127,3,52,False,8,car,2327.93388888889,0.5520646723449103,6227,1392,522,car,0 days 00:47:55.035000
2024-08-24 13:32:55.207,0 days 00:47:55.195000,0 days 00:00:50.439000,9435,129,3,54,False,8,car,2333.6672222222232,0.5534243204015917,6278,1405,522,car,0 days 00:47:55.195000
2024-08-24 13:32:55.407,0 days 00:47:55.395000,0 days 00:00:50.639000,9718,133,3,57,False,8,car,2341.0561111111124,0.5551765800095244,6319,1413,523,car,0 days 00:47:55.395000
2024-08-24 13:32:55.647,0 days 00:47:55.635000,0 days 00:00:50.879000,10117,138,3,58,False,8,car,2350.256111111112,0.5573583408446645,6401,1426,522,car,0 days 00:47:55.635000
2024-08-24 13:32:56.087,0 days 00:47:56.075000,0 days 00:00:51.319000,10668,146,3,61,False,8,car,2368.1005555555566,0.561590113672243,6530,1445,523,car,0 days 00:47:56.075000
2024-08-24 13:32:56.327,0 days 00:47:56.315000,0 days 00:00:51.559000,9453,151,4,59,False,8,car,2378.1672222222232,0.5639774027019977,6648,1463,522,car,0 days 00:47:56.315000
2024-08-24 13:32:56.607,0 days 00:47:56.595000,0 days 00:00:51.839000,9235,154,4,6,False,8,car,2390.145000000001,0.5668179077506462,6788,1486,523,car,0 days 00:47:56.595000
2024-08-24 13:32:56.767,0 days 00:47:56.755000,0 days 00:00:51.999000,9319,154,4,0,True,8,car,2396.9894444444453,0.5684410534927312,6820,1494,523,car,0 days 00:47:56.755000
2024-08-24 13:32:57.047,0 days 00:47:57.035000,0 days 00:00:52.279000,9132,148,4,0,True,8,car,2408.5005555555563,0.5711708895135102,6922,1520,524,car,0 days 00:47:57.035000
2024-08-24 13:32:57.327,0 days 00:47:57.315000,0 days 00:00:52.559000,9794,137,3,0,True,8,car,2419.1561111111114,0.5736978323165287,7028,1550,524,car,0 days 00:47:57.315000
2024-08-24 13:32:57.727,0 days 00:47:57.715000,0 days 00:00:52.959000,9050,129,3,0,True,8,car,2433.489444444445,0.5770969524582326,7165,1603,526,car,0 days 00:47:57.715000
2024-08-24 13:32:58.127,0 days 00:47:58.115000,0 days 00:00:53.359000,8501,123,3,0,True,8,car,2447.1561111111114,0.5803379739886942,7283,1670,526,car,0 days 00:47:58.115000
2024-08-24 13:32:58.367,0 days 00:47:58.355000,0 days 00:00:53.599000,8383,119,3,0,False,8,car,2455.0894444444443,0.5822193474624744,7341,1716,527,car,0 days 00:47:58.355000
2024-08-24 13:32:58.527,0 days 00:47:58.515000,0 days 00:00:53.759000,8169,117,3,3,False,8,car,2460.2894444444446,0.5834525166301624,7378,1764,528,car,0 days 00:47:58.515000
2024-08-24 13:32:58.887,0 days 00:47:58.875000,0 days 00:00:54.119000,7961,111,3,6,False,8,car,2471.3894444444445,0.5860848585073423,7442,1885,527,car,0 days 00:47:58.875000
2024-08-24 13:32:59.087,0 days 00:47:59.075000,0 days 00:00:54.319000,8179,110,3,11,False,8,car,2477.500555555556,0.587534095777061,7447,1915,527,car,0 days 00:47:59.075000
2024-08-24 13:32:59.287,0 days 00:47:59.275000,0 days 00:00:54.519000,7889,109,3,12,False,8,car,2483.556111111111,0.5889701581625094,7456,1977,527,car,0 days 00:47:59.275000
2024-08-24 13:32:59.447,0 days 00:47:59.435000,0 days 00:00:54.679000,7903,109,3,12,False,8,car,2488.4005555555555,0.5901190080708681,7457,2026,528,car,0 days 00:47:59.435000
2024-08-24 13:32:59.687,0 days 00:47:59.675000,0 days 00:00:54.919000,7878,107,3,15,False,8,car,2495.5338888888887,0.5918106632111579,7449,2097,529,car,0 days 00:47:59.675000
2024-08-24 13:33:00.007,0 days 00:47:59.995000,0 days 00:00:55.239000,7937,108,3,27,False,8,car,2505.1338888888886,0.5940872832130433,7421,2190,528,car,0 days 00:47:59.995000
2024-08-24 13:33:00.167,0 days 00:48:00.155000,0 days 00:00:55.399000,7987,108,3,34,False,8,car,2509.9338888888888,0.5952255932139859,7401,2233,529,car,0 days 00:48:00.155000
2024-08-24 13:33:00.367,0 days 00:48:00.355000,0 days 00:00:55.599000,8115,109,3,39,False,8,car,2515.989444444444,0.5966616555994344,7370,2286,528,car,0 days 00:48:00.355000
2024-08-24 13:33:00.607,0 days 00:48:00.595000,0 days 00:00:55.839000,8298,112,3,44,False,8,car,2523.4561111111107,0.5984323600453452,7299,2371,529,car,0 days 00:48:00.595000
2024-08-24 13:33:01.087,0 days 00:48:01.075000,0 days 00:00:56.319000,8642,118,3,47,False,8,car,2539.1894444444442,0.6021634872706573,7181,2456,530,car,0 days 00:48:01.075000
2024-08-24 13:33:01.287,0 days 00:48:01.275000,0 days 00:00:56.519000,8871,119,3,50,False,8,car,2545.800555555555,0.6037312984988075,7126,2481,529,car,0 days 00:48:01.275000
2024-08-24 13:33:01.447,0 days 00:48:01.435000,0 days 00:00:56.679000,9019,122,3,51,False,8,car,2551.2227777777775,0.605017167203576,7074,2500,529,car,0 days 00:48:01.435000
2024-08-24 13:33:01.607,0 days 00:48:01.595000,0 days 00:00:56.839000,9108,124,3,52,False,8,car,2556.7338888888885,0.6063241157231769,7014,2517,530,car,0 days 00:48:01.595000
2024-08-24 13:33:01.887,0 days 00:48:01.875000,0 days 00:00:57.119000,9411,128,3,53,False,8,car,2566.6894444444442,0.6086850549843913,6885,2545,531,car,0 days 00:48:01.875000
2024-08-24 13:33:02.327,0 days 00:48:02.315000,0 days 00:00:57.559000,10023,134,3,60,False,8,car,2583.067222222222,0.6125690108672374,6713,2571,531,car,0 days 00:48:02.315000
2024-08-24 13:33:02.567,0 days 00:48:02.555000,0 days 00:00:57.799000,10300,138,3,62,False,8,car,2592.2672222222222,0.6147507717023775,6634,2581,532,car,0 days 00:48:02.555000
2024-08-24 13:33:02.927,0 days 00:48:02.915000,0 days 00:00:58.159000,10970,147,3,78,False,8,car,2606.967222222222,0.6182368460802644,6489,2601,531,car,0 days 00:48:02.915000
2024-08-24 13:33:03.127,0 days 00:48:03.115000,0 days 00:00:58.359000,11200,152,3,82,False,8,car,2615.4116666666664,0.6202394284893301,6406,2611,532,car,0 days 00:48:03.115000
2024-08-24 13:33:03.367,0 days 00:48:03.355000,0 days 00:00:58.599000,10080,155,4,96,False,8,car,2625.7449999999994,0.6226899569635816,6303,2622,533,car,0 days 00:48:03.355000
2024-08-24 13:33:03.567,0 days 00:48:03.555000,0 days 00:00:58.799000,10298,164,4,100,False,8,car,2634.8561111111107,0.6248506379838895,6212,2630,532,car,0 days 00:48:03.555000
2024-08-24 13:33:03.807,0 days 00:48:03.795000,0 days 00:00:59.039000,10738,173,4,100,False,8,car,2646.389444444444,0.6275857439583767,6096,2637,533,car,0 days 00:48:03.795000
2024-08-24 13:33:04.207,0 days 00:48:04.195000,0 days 00:00:59.439000,11285,184,4,100,False,8,car,2666.8338888888884,0.6324341013697992,5890,2640,534,car,0 days 00:48:04.195000
2024-08-24 13:33:04.447,0 days 00:48:04.435000,0 days 00:00:59.679000,11737,189,4,100,False,8,car,2679.4338888888883,0.6354221651222737,5707,2635,535,car,0 days 00:48:04.435000
2024-08-24 13:33:04.687,0 days 00:48:04.675000,0 days 00:00:59.919000,11307,196,4,100,False,8,car,2692.500555555555,0.6385208979026176,5633,2630,535,car,0 days 00:48:04.675000
2024-08-24 13:33:04.967,0 days 00:48:04.955000,0 days 00:01:00.199000,10646,200,5,100,False,8,car,2708.0561111111106,0.6422098654982651,5461,2615,536,car,0 days 00:48:04.955000
2024-08-24 13:33:05.167,0 days 00:48:05.155000,0 days 00:01:00.399000,10788,204,5,100,False,8,car,2719.389444444444,0.6448975418893798,5335,2602,537,car,0 days 00:48:05.155000
2024-08-24 13:33:05.407,0 days 00:48:05.395000,0 days 00:01:00.639000,10968,209,5,100,False,8,car,2733.3227777777774,0.6482018028643383,5222,2586,537,car,0 days 00:48:05.395000
2024-08-24 13:33:05.647,0 days 00:48:05.635000,0 days 00:01:00.879000,11200,213,5,100,False,8,car,2747.5227777777773,0.6515693032837937,5097,2565,537,car,0 days 00:48:05.635000
2024-08-24 13:33:06.047,0 days 00:48:06.035000,0 days 00:01:01.279000,11270,219,5,100,False,8,car,2771.8561111111107,0.657339902594128,4865,2518,539,car,0 days 00:48:06.035000
2024-08-24 13:33:06.367,0 days 00:48:06.355000,0 days 00:01:01.599000,9923,220,5,100,False,8,car,2791.411666666666,0.6619774618572277,4633,2460,539,car,0 days 00:48:06.355000
2024-08-24 13:33:06.527,0 days 00:48:06.515000,0 days 00:01:01.759000,10038,223,6,100,False,8,car,2801.3227777777774,0.664327861211026,4487,2420,541,car,0 days 00:48:06.515000
2024-08-24 13:33:07.687,0 days 00:48:07.675000,0 days 00:01:02.919000,10518,235,6,100,False,8,car,2877.0449999999996,0.6822852284712674,3874,2210,551,car,0 days 00:48:07.675000
2024-08-24 13:33:07.887,0 days 00:48:07.875000,0 days 00:01:03.119000,10631,238,6,100,False,8,car,2890.2672222222222,0.6854208509275679,3752,2165,552,car,0 days 00:48:07.875000
2024-08-24 13:33:08.047,0 days 00:48:08.035000,0 days 00:01:03.279000,10752,239,6,100,False,8,car,2900.8894444444445,0.6879398888000243,3647,2129,552,car,0 days 00:48:08.035000
2024-08-24 13:33:08.247,0 days 00:48:08.235000,0 days 00:01:03.479000,10802,240,6,100,False,8,car,2914.2227777777775,0.6911018610248649,3499,2083,552,car,0 days 00:48:08.235000
2024-08-24 13:33:08.687,0 days 00:48:08.675000,0 days 00:01:03.919000,10635,243,6,12,True,8,car,2943.9227777777774,0.6981451541556977,3214,1994,548,car,0 days 00:48:08.675000
2024-08-24 13:33:08.847,0 days 00:48:08.835000,0 days 00:01:04.079000,10383,240,6,0,True,8,car,2954.589444444444,0.7006747319355702,3113,1961,545,car,0 days 00:48:08.835000
2024-08-24 13:33:09.047,0 days 00:48:09.035000,0 days 00:01:04.279000,10347,229,6,0,True,8,car,2967.3116666666665,0.7036917804334392,2993,1918,541,car,0 days 00:48:09.035000
2024-08-24 13:33:09.247,0 days 00:48:09.235000,0 days 00:01:04.479000,10797,216,6,0,True,8,car,2979.3116666666665,0.7065375554357958,2886,1877,539,car,0 days 00:48:09.235000
2024-08-24 13:33:09.528,0 days 00:48:09.516000,0 days 00:01:04.760000,11366,194,5,0,True,8,car,2994.4544444444446,0.7101286336413161,2713,1807,534,car,0 days 00:48:09.516000
2024-08-24 13:33:09.967,0 days 00:48:09.955000,0 days 00:01:05.199000,11209,167,4,0,True,8,car,3014.8191666666667,0.7149580850938108,2539,1729,529,car,0 days 00:48:09.955000
2024-08-24 13:33:10.167,0 days 00:48:10.155000,0 days 00:01:05.399000,10572,155,4,0,True,8,car,3023.430277777778,0.7170001921556871,2424,1673,526,car,0 days 00:48:10.155000
2024-08-24 13:33:10.407,0 days 00:48:10.395000,0 days 00:01:05.639000,9848,140,3,0,True,8,car,3032.763611111111,0.7192135727130755,2336,1629,524,car,0 days 00:48:10.395000
2024-08-24 13:33:10.647,0 days 00:48:10.635000,0 days 00:01:05.879000,8961,128,3,0,True,8,car,3041.2969444444448,0.7212372349369737,2274,1600,522,car,0 days 00:48:10.635000
2024-08-24 13:33:11.007,0 days 00:48:10.995000,0 days 00:01:06.239000,8484,122,3,0,True,8,car,3053.4969444444446,0.724130439522703,2166,1556,521,car,0 days 00:48:10.995000
2024-08-24 13:33:11.167,0 days 00:48:11.155000,0 days 00:01:06.399000,8167,118,3,0,True,8,car,3058.741388888889,0.725374148597807,2143,1544,521,car,0 days 00:48:11.155000
2024-08-24 13:33:11.447,0 days 00:48:11.435000,0 days 00:01:06.679000,7897,113,3,0,False,8,car,3067.530277777778,0.7274584152893478,2068,1548,520,car,0 days 00:48:11.435000
2024-08-24 13:33:11.807,0 days 00:48:11.795000,0 days 00:01:07.039000,7627,109,3,0,False,8,car,3078.430277777778,0.7300433275831552,1960,1585,519,car,0 days 00:48:11.795000
2024-08-24 13:33:12.007,0 days 00:48:11.995000,0 days 00:01:07.239000,7455,106,3,0,False,8,car,3084.319166666667,0.7314398653157932,1935,1613,520,car,0 days 00:48:11.995000
2024-08-24 13:33:12.367,0 days 00:48:12.355000,0 days 00:01:07.599000,7208,101,3,6,False,8,car,3094.419166666667,0.73383505927611,1827,1704,518,car,0 days 00:48:12.355000
2024-08-24 13:33:12.567,0 days 00:48:12.555000,0 days 00:01:07.799000,7182,99,3,9,False,8,car,3099.919166666667,0.7351393728188568,1778,1742,516,car,0 days 00:48:12.555000
2024-08-24 13:33:12.807,0 days 00:48:12.795000,0 days 00:01:08.039000,7010,100,3,0,False,8,car,3106.5858333333335,0.7367203589312771,1750,1754,514,car,0 days 00:48:12.795000
2024-08-24 13:33:13.127,0 days 00:48:13.115000,0 days 00:01:08.359000,6930,98,3,0,False,8,car,3115.2969444444443,0.7387861807848397,1669,1782,511,car,0 days 00:48:13.115000
2024-08-24 13:33:13.327,0 days 00:48:13.315000,0 days 00:01:08.559000,6776,97,3,0,False,8,car,3120.6858333333334,0.7400641445590461,1614,1792,509,car,0 days 00:48:13.315000
2024-08-24 13:33:13.607,0 days 00:48:13.595000,0 days 00:01:08.839000,6635,96,3,0,False,8,car,3128.1525,0.741834849004957,1525,1791,506,car,0 days 00:48:13.595000
2024-08-24 13:33:13.767,0 days 00:48:13.755000,0 days 00:01:08.999000,6610,93,3,0,False,8,car,3132.2858333333334,0.7428150603946576,1471,1781,506,car,0 days 00:48:13.755000
2024-08-24 13:33:14.087,0 days 00:48:14.075000,0 days 00:01:09.319000,6441,89,3,0,False,8,car,3140.196944444445,0.7446911639147299,1418,1768,506,car,0 days 00:48:14.075000
2024-08-24 13:33:14.327,0 days 00:48:14.315000,0 days 00:01:09.559000,6111,87,3,1,False,8,car,3145.9969444444446,0.7460666218325355,1360,1736,508,car,0 days 00:48:14.315000
2024-08-24 13:33:14.567,0 days 00:48:14.555000,0 days 00:01:09.799000,6176,85,3,15,False,8,car,3151.6636111111115,0.7474104600280929,1297,1689,509,car,0 days 00:48:14.555000
2024-08-24 13:33:14.887,0 days 00:48:14.875000,0 days 00:01:10.119000,6328,86,3,27,False,8,car,3159.3080555555557,0.7492233241036682,1251,1628,509,car,0 days 00:48:14.875000
2024-08-24 13:33:15.167,0 days 00:48:15.155000,0 days 00:01:10.399000,6607,88,3,36,False,8,car,3166.1525,0.7508464698457531,1229,1586,511,car,0 days 00:48:15.155000
2024-08-24 13:33:15.607,0 days 00:48:15.595000,0 days 00:01:10.839000,7241,97,3,57,False,8,car,3178.0080555555555,0.7536579901490073,1209,1466,512,car,0 days 00:48:15.595000
2024-08-24 13:33:15.767,0 days 00:48:15.755000,0 days 00:01:10.999000,7272,99,3,57,False,8,car,3182.4080555555556,0.7547014409832047,1207,1404,514,car,0 days 00:48:15.755000
2024-08-24 13:33:15.928,0 days 00:48:15.916000,0 days 00:01:11.160000,7821,103,3,59,False,8,car,3187.0144444444445,0.7557938365124658,1209,1370,514,car,0 days 00:48:15.916000
2024-08-24 13:33:16.088,0 days 00:48:16.076000,0 days 00:01:11.320000,8002,108,3,61,False,8,car,3191.8144444444442,0.7569321465134085,1213,1347,514,car,0 days 00:48:16.076000
2024-08-24 13:33:16.327,0 days 00:48:16.315000,0 days 00:01:11.559000,8502,113,3,63,False,8,car,3199.316388888889,0.7587112170108309,1225,1275,512,car,0 days 00:48:16.315000
2024-08-24 13:33:16.527,0 days 00:48:16.515000,0 days 00:01:11.759000,8948,118,3,67,False,8,car,3205.8719444444446,0.7602658533547109,1232,1231,513,car,0 days 00:48:16.515000
2024-08-24 13:33:16.727,0 days 00:48:16.715000,0 days 00:01:11.959000,9136,124,3,72,False,8,car,3212.7608333333337,0.761899539004212,1241,1176,512,car,0 days 00:48:16.715000
2024-08-24 13:33:16.927,0 days 00:48:16.915000,0 days 00:01:12.159000,9276,130,3,78,False,8,car,3219.983055555556,0.7636122739593341,1253,1104,511,car,0 days 00:48:16.915000
2024-08-24 13:33:17.247,0 days 00:48:17.235000,0 days 00:01:12.479000,10665,141,3,90,False,8,car,3232.5163888888887,0.7665845278506842,1275,981,512,car,0 days 00:48:17.235000
2024-08-24 13:33:17.527,0 days 00:48:17.515000,0 days 00:01:12.759000,11252,152,3,100,False,8,car,3244.338611111111,0.7693881432233763,1293,873,513,car,0 days 00:48:17.515000
2024-08-24 13:33:17.727,0 days 00:48:17.715000,0 days 00:01:12.959000,11758,158,3,100,False,8,car,3253.1163888888887,0.7714697749380631,1318,730,512,car,0 days 00:48:17.715000
2024-08-24 13:33:17.887,0 days 00:48:17.875000,0 days 00:01:13.119000,11254,164,3,100,False,8,car,3260.4052777777774,0.7731983197543094,1332,649,513,car,0 days 00:48:17.875000
2024-08-24 13:33:18.207,0 days 00:48:18.195000,0 days 00:01:13.439000,10546,173,4,100,False,8,car,3275.7830555555547,0.7768451277202922,1347,564,512,car,0 days 00:48:18.195000
2024-08-24 13:33:18.367,0 days 00:48:18.355000,0 days 00:01:13.599000,10955,176,4,100,False,8,car,3283.6052777777772,0.7787001514255322,1361,483,512,car,0 days 00:48:18.355000
2024-08-24 13:33:18.527,0 days 00:48:18.515000,0 days 00:01:13.759000,11251,181,4,100,False,8,car,3291.6497222222215,0.7806078746678528,1375,404,513,car,0 days 00:48:18.515000
2024-08-24 13:33:18.727,0 days 00:48:18.715000,0 days 00:01:13.959000,11552,186,4,100,False,8,car,3301.983055555555,0.7830584031421043,1392,308,513,car,0 days 00:48:18.715000
2024-08-24 13:33:19.087,0 days 00:48:19.075000,0 days 00:01:14.319000,11240,193,4,100,False,8,car,3321.283055555555,0.7876353579375613,1425,120,513,car,0 days 00:48:19.075000
2024-08-24 13:33:19.367,0 days 00:48:19.355000,0 days 00:01:14.599000,10463,199,5,97,False,8,car,3336.760833333333,0.7913058806952306,1451,-30,512,car,0 days 00:48:19.355000
2024-08-24 13:33:19.567,0 days 00:48:19.555000,0 days 00:01:14.799000,10611,203,5,92,False,8,car,3348.0386111111106,0.793980382202075,1471,-141,511,car,0 days 00:48:19.555000
2024-08-24 13:33:19.887,0 days 00:48:19.875000,0 days 00:01:15.119000,10295,204,5,16,False,8,car,3366.1719444444434,0.7982806644278583,1501,-320,511,car,0 days 00:48:19.875000
2024-08-24 13:33:20.127,0 days 00:48:20.115000,0 days 00:01:15.359000,10155,199,5,0,True,8,car,3379.43861111111,0.8014268267915747,1524,-453,512,car,0 days 00:48:20.115000
2024-08-24 13:33:20.407,0 days 00:48:20.395000,0 days 00:01:15.639000,9718,192,5,0,True,8,car,3394.371944444443,0.8049682356833964,1550,-601,512,car,0 days 00:48:20.395000
2024-08-24 13:33:20.567,0 days 00:48:20.555000,0 days 00:01:15.799000,10838,185,5,0,True,8,car,3402.594166666666,0.8069181185553816,1570,-715,512,car,0 days 00:48:20.555000
