Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:09:59.002,0 days 00:24:58.990000,0 days 00:00:38.066000,10572,139,3,74,False,8,car,2317.3483333333343,0.5440671022183976,6032,1330,523,car,0 days 00:24:58.990000
2024-08-24 13:09:59.162,0 days 00:24:59.150000,0 days 00:00:38.226000,10642,141,3,81,False,8,car,2323.6150000000007,0.5455383903820538,6090,1352,522,car,0 days 00:24:59.150000
2024-08-24 13:09:59.322,0 days 00:24:59.310000,0 days 00:00:38.386000,11381,150,3,89,False,8,car,2330.2816666666677,0.5471035905561563,6155,1372,523,car,0 days 00:24:59.310000
2024-08-24 13:09:59.522,0 days 00:24:59.510000,0 days 00:00:38.586000,11101,158,4,100,False,8,car,2339.059444444445,0.5491644374520578,6247,1397,523,car,0 days 00:24:59.510000
2024-08-24 13:09:59.842,0 days 00:24:59.830000,0 days 00:00:38.906000,10712,172,4,100,False,8,car,2354.348333333334,0.552753963184666,6358,1420,522,car,0 days 00:24:59.830000
2024-08-24 13:10:00.002,0 days 00:24:59.990000,0 days 00:00:39.066000,11255,180,4,100,False,8,car,2362.348333333334,0.5546322033935889,6412,1428,522,car,0 days 00:24:59.990000
2024-08-24 13:10:00.162,0 days 00:25:00.150000,0 days 00:00:39.226000,11460,184,4,100,False,8,car,2370.5261111111113,0.5565521822738211,6483,1439,523,car,0 days 00:25:00.150000
2024-08-24 13:10:00.442,0 days 00:25:00.430000,0 days 00:00:39.506000,12094,195,4,100,False,8,car,2385.692777777778,0.5601130126699041,6680,1467,522,car,0 days 00:25:00.430000
2024-08-24 13:10:00.722,0 days 00:25:00.710000,0 days 00:00:39.786000,12094,201,4,7,True,8,car,2401.326111111111,0.5637834070781743,6791,1487,523,car,0 days 00:25:00.710000
2024-08-24 13:10:00.962,0 days 00:25:00.950000,0 days 00:00:40.026000,11221,187,4,0,True,8,car,2413.7927777777777,0.5667103314037458,6910,1516,524,car,0 days 00:25:00.950000
2024-08-24 13:10:01.122,0 days 00:25:01.110000,0 days 00:00:40.186000,10363,174,4,0,True,8,car,2421.526111111111,0.5685259636057046,7006,1544,525,car,0 days 00:25:01.110000
2024-08-24 13:10:01.443,0 days 00:25:01.431000,0 days 00:00:40.507000,10701,156,4,0,True,8,car,2435.4361111111107,0.5717917537689693,7157,1597,526,car,0 days 00:25:01.431000
2024-08-24 13:10:01.603,0 days 00:25:01.591000,0 days 00:00:40.667000,10276,145,3,0,True,8,car,2441.8805555555555,0.5733047806039351,7195,1616,526,car,0 days 00:25:01.591000
2024-08-24 13:10:01.883,0 days 00:25:01.871000,0 days 00:00:40.947000,9681,135,3,0,True,8,car,2452.3805555555555,0.5757699708781464,7282,1669,526,car,0 days 00:25:01.871000
2024-08-24 13:10:02.123,0 days 00:25:02.111000,0 days 00:00:41.187000,9111,130,3,0,True,8,car,2461.047222222222,0.5778047311044795,7347,1723,527,car,0 days 00:25:02.111000
2024-08-24 13:10:02.522,0 days 00:25:02.510000,0 days 00:00:41.586000,8659,122,3,0,False,8,car,2474.5688888888885,0.5809793483576028,7426,1842,528,car,0 days 00:25:02.510000
2024-08-24 13:10:02.802,0 days 00:25:02.790000,0 days 00:00:41.866000,8347,117,3,0,False,8,car,2483.6688888888884,0.5831158465952526,7452,1943,528,car,0 days 00:25:02.790000
2024-08-24 13:10:03.042,0 days 00:25:03.030000,0 days 00:00:42.106000,8271,115,3,0,False,8,car,2491.335555555555,0.5849158267954704,7458,2028,527,car,0 days 00:25:03.030000
2024-08-24 13:10:03.242,0 days 00:25:03.230000,0 days 00:00:42.306000,8563,115,3,51,False,8,car,2497.7244444444436,0.5864158102956518,7453,2076,527,car,0 days 00:25:03.230000
2024-08-24 13:10:03.482,0 days 00:25:03.470000,0 days 00:00:42.546000,8799,118,3,51,False,8,car,2505.5911111111104,0.5882627465010927,7435,2152,529,car,0 days 00:25:03.470000
2024-08-24 13:10:03.682,0 days 00:25:03.670000,0 days 00:00:42.746000,8994,120,3,51,False,8,car,2512.2577777777774,0.5898279466751952,7412,2213,528,car,0 days 00:25:03.670000
2024-08-24 13:10:03.842,0 days 00:25:03.830000,0 days 00:00:42.906000,9232,121,3,55,False,8,car,2517.635555555555,0.5910905414823044,7388,2260,528,car,0 days 00:25:03.830000
2024-08-24 13:10:04.202,0 days 00:25:04.190000,0 days 00:00:43.266000,9617,127,3,59,False,8,car,2530.335555555555,0.5940722478139696,7307,2364,529,car,0 days 00:25:04.190000
2024-08-24 13:10:04.522,0 days 00:25:04.510000,0 days 00:00:43.586000,10433,132,3,48,False,8,car,2542.068888888888,0.5968270001203898,7226,2430,529,car,0 days 00:25:04.510000
2024-08-24 13:10:04.722,0 days 00:25:04.710000,0 days 00:00:43.786000,9970,133,3,46,False,8,car,2549.457777777777,0.5985617636466867,7160,2467,529,car,0 days 00:25:04.710000
2024-08-24 13:10:04.882,0 days 00:25:04.870000,0 days 00:00:43.946000,10111,134,3,59,False,8,car,2555.4133333333325,0.5999600091355515,7109,2490,529,car,0 days 00:25:04.870000
2024-08-24 13:10:05.122,0 days 00:25:05.110000,0 days 00:00:44.186000,10608,140,3,76,False,8,car,2564.746666666666,0.602151289379295,6993,2523,530,car,0 days 00:25:05.110000
2024-08-24 13:10:05.322,0 days 00:25:05.310000,0 days 00:00:44.386000,11066,146,3,84,False,8,car,2572.8577777777773,0.6040556162577863,6895,2544,530,car,0 days 00:25:05.310000
2024-08-24 13:10:05.482,0 days 00:25:05.470000,0 days 00:00:44.546000,11794,149,3,84,False,8,car,2579.4799999999996,0.6056103817640613,6797,2559,531,car,0 days 00:25:05.470000
2024-08-24 13:10:05.682,0 days 00:25:05.670000,0 days 00:00:44.746000,11415,156,3,77,False,8,car,2588.1466666666665,0.6076451419903947,6695,2573,532,car,0 days 00:25:05.670000
2024-08-24 13:10:05.882,0 days 00:25:05.870000,0 days 00:00:44.946000,10715,166,3,100,False,8,car,2597.3688888888887,0.6098103355645696,6653,2579,532,car,0 days 00:25:05.870000
2024-08-24 13:10:06.082,0 days 00:25:06.070000,0 days 00:00:45.146000,10853,176,4,100,False,8,car,2607.1466666666665,0.6121059624865866,6527,2596,531,car,0 days 00:25:06.070000
2024-08-24 13:10:06.362,0 days 00:25:06.350000,0 days 00:00:45.426000,11571,181,4,100,False,8,car,2621.2244444444445,0.6154111435208995,6352,2617,532,car,0 days 00:25:06.350000
2024-08-24 13:10:06.602,0 days 00:25:06.590000,0 days 00:00:45.666000,10309,187,4,100,False,14,car,2633.691111111111,0.618338067846471,6259,2626,532,car,0 days 00:25:06.590000
2024-08-24 13:10:06.762,0 days 00:25:06.750000,0 days 00:00:45.826000,10446,195,5,100,False,12,car,2642.3577777777778,0.6203728280728042,6194,2631,532,car,0 days 00:25:06.750000
2024-08-24 13:10:07.042,0 days 00:25:07.030000,0 days 00:00:46.106000,10728,202,5,100,False,12,car,2658.068888888889,0.6240614831497724,6064,2638,533,car,0 days 00:25:07.030000
2024-08-24 13:10:07.282,0 days 00:25:07.270000,0 days 00:00:46.346000,11230,215,5,100,False,12,car,2672.402222222222,0.6274266635240925,5917,2640,534,car,0 days 00:25:07.270000
2024-08-24 13:10:07.562,0 days 00:25:07.550000,0 days 00:00:46.626000,10265,221,5,100,False,12,car,2689.591111111111,0.6314622713063199,5729,2636,535,car,0 days 00:25:07.550000
2024-08-24 13:10:07.802,0 days 00:25:07.790000,0 days 00:00:46.866000,10350,229,6,100,False,12,car,2704.8577777777778,0.6350465797050145,5600,2627,535,car,0 days 00:25:07.790000
2024-08-24 13:10:08.043,0 days 00:25:08.031000,0 days 00:00:47.107000,10611,234,6,100,False,12,car,2720.5227777777777,0.6387244088141117,5448,2614,536,car,0 days 00:25:08.031000
2024-08-24 13:10:08.203,0 days 00:25:08.191000,0 days 00:00:47.267000,10817,239,6,100,False,12,car,2731.145,0.6412182944248483,5343,2603,537,car,0 days 00:25:08.191000
2024-08-24 13:10:08.363,0 days 00:25:08.351000,0 days 00:00:47.427000,10940,239,6,100,False,12,car,2741.767222222222,0.6437121800355847,5238,2588,536,car,0 days 00:25:08.351000
2024-08-24 13:10:08.723,0 days 00:25:08.711000,0 days 00:00:47.787000,11307,251,6,100,False,12,car,2766.8672222222217,0.6496051586910804,4995,2546,538,car,0 days 00:25:08.711000
2024-08-24 13:10:09.122,0 days 00:25:09.110000,0 days 00:00:48.186000,11610,259,6,100,False,12,car,2795.573055555555,0.6563447149907438,4723,2484,539,car,0 days 00:25:09.110000
2024-08-24 13:10:09.362,0 days 00:25:09.350000,0 days 00:00:48.426000,11150,262,6,100,False,12,car,2813.039722222222,0.6604455394468921,4554,2439,540,car,0 days 00:25:09.350000
2024-08-24 13:10:09.562,0 days 00:25:09.550000,0 days 00:00:48.626000,10179,263,6,100,False,12,car,2827.6508333333327,0.6638759364951332,4344,2378,543,car,0 days 00:25:09.550000
2024-08-24 13:10:09.762,0 days 00:25:09.750000,0 days 00:00:48.826000,10674,268,7,100,False,12,car,2842.539722222222,0.6673715502172953,4252,2348,545,car,0 days 00:25:09.750000
2024-08-24 13:10:09.922,0 days 00:25:09.910000,0 days 00:00:48.986000,10753,271,7,100,False,12,car,2854.584166666666,0.670199345198507,4173,2320,547,car,0 days 00:25:09.910000
2024-08-24 13:10:10.402,0 days 00:25:10.390000,0 days 00:00:49.466000,10930,277,7,100,False,12,car,2891.5175,0.6788705541630347,3815,2188,552,car,0 days 00:25:10.390000
2024-08-24 13:10:10.802,0 days 00:25:10.790000,0 days 00:00:49.866000,11114,281,7,100,False,12,car,2922.739722222222,0.6862009083117477,3522,2090,552,car,0 days 00:25:10.790000
2024-08-24 13:10:11.002,0 days 00:25:10.990000,0 days 00:00:50.066000,11190,283,7,100,False,12,car,2938.4619444444447,0.6898921720556727,3371,2044,550,car,0 days 00:25:10.990000
2024-08-24 13:10:11.162,0 days 00:25:11.150000,0 days 00:00:50.226000,11214,285,7,100,False,12,car,2951.1286111111112,0.6928660523864673,3252,2007,547,car,0 days 00:25:11.150000
2024-08-24 13:10:11.362,0 days 00:25:11.350000,0 days 00:00:50.426000,11295,286,7,100,False,12,car,2967.0175000000004,0.6965964461347448,3088,1952,543,car,0 days 00:25:11.350000
2024-08-24 13:10:11.522,0 days 00:25:11.510000,0 days 00:00:50.586000,11362,288,7,98,False,12,car,2979.8175,0.6996016304690214,2930,1894,540,car,0 days 00:25:11.510000
2024-08-24 13:10:11.842,0 days 00:25:11.830000,0 days 00:00:50.906000,10659,270,7,0,True,8,car,3003.8175,0.7052363510957902,2727,1814,534,car,0 days 00:25:11.830000
2024-08-24 13:10:12.002,0 days 00:25:11.990000,0 days 00:00:51.066000,10821,226,7,0,True,8,car,3013.861944444445,0.7075945860247712,2651,1780,532,car,0 days 00:25:11.990000
2024-08-24 13:10:12.242,0 days 00:25:12.230000,0 days 00:00:51.306000,11194,200,7,0,True,8,car,3027.195277777778,0.710724986372976,2525,1723,528,car,0 days 00:25:12.230000
2024-08-24 13:10:12.442,0 days 00:25:12.430000,0 days 00:00:51.506000,11085,178,7,0,True,8,car,3037.084166666667,0.7130466999645614,2421,1673,525,car,0 days 00:25:12.430000
2024-08-24 13:10:12.602,0 days 00:25:12.590000,0 days 00:00:51.666000,9965,170,5,0,True,8,car,3044.639722222222,0.7148205934952107,2324,1623,523,car,0 days 00:25:12.590000
2024-08-24 13:10:12.762,0 days 00:25:12.750000,0 days 00:00:51.826000,9747,154,4,0,True,8,car,3051.4841666666666,0.7164275323406225,2258,1591,522,car,0 days 00:25:12.750000
2024-08-24 13:10:13.042,0 days 00:25:13.030000,0 days 00:00:52.106000,9489,137,4,0,True,8,car,3062.139722222222,0.7189292439522296,2200,1568,521,car,0 days 00:25:13.030000
2024-08-24 13:10:13.282,0 days 00:25:13.270000,0 days 00:00:52.346000,8848,124,3,0,True,8,car,3070.4063888888886,0.7208700921681165,2115,1547,521,car,0 days 00:25:13.270000
2024-08-24 13:10:13.482,0 days 00:25:13.470000,0 days 00:00:52.546000,8492,119,3,0,True,8,car,3077.0175,0.7224222490074348,2044,1549,520,car,0 days 00:25:13.470000
2024-08-24 13:10:13.642,0 days 00:25:13.630000,0 days 00:00:52.706000,8240,117,3,0,True,8,car,3082.2175,0.7236431051432348,2003,1562,519,car,0 days 00:25:13.630000
2024-08-24 13:10:13.802,0 days 00:25:13.790000,0 days 00:00:52.866000,8221,115,3,20,False,8,car,3087.328611111111,0.7248430919433799,1970,1583,519,car,0 days 00:25:13.790000
2024-08-24 13:10:14.122,0 days 00:25:14.110000,0 days 00:00:53.186000,8423,112,3,49,False,8,car,3097.284166666667,0.7271804575367062,1884,1655,519,car,0 days 00:25:14.110000
2024-08-24 13:10:14.442,0 days 00:25:14.430000,0 days 00:00:53.506000,8612,116,3,53,False,8,car,3107.595277777778,0.7296013004726514,1803,1726,517,car,0 days 00:25:14.430000
2024-08-24 13:10:14.683,0 days 00:25:14.671000,0 days 00:00:53.747000,8370,121,3,0,False,8,car,3115.6955555555555,0.7315030839008597,1735,1758,514,car,0 days 00:25:14.671000
2024-08-24 13:10:14.923,0 days 00:25:14.911000,0 days 00:00:53.987000,8319,118,3,0,False,8,car,3123.5622222222223,0.7333500201063006,1636,1791,510,car,0 days 00:25:14.911000
2024-08-24 13:10:15.203,0 days 00:25:15.191000,0 days 00:00:54.267000,7832,111,3,0,True,8,car,3132.1955555555555,0.7353769543317632,1573,1796,507,car,0 days 00:25:15.191000
2024-08-24 13:10:15.483,0 days 00:25:15.471000,0 days 00:00:54.547000,7350,102,3,0,False,8,car,3140.1288888888885,0.7372395425389451,1496,1788,507,car,0 days 00:25:15.471000
2024-08-24 13:10:15.643,0 days 00:25:15.631000,0 days 00:00:54.707000,7161,101,3,0,False,8,car,3144.6177777777775,0.7382934439895074,1425,1767,507,car,0 days 00:25:15.631000
2024-08-24 13:10:16.002,0 days 00:25:15.990000,0 days 00:00:55.066000,6741,95,3,17,False,8,car,3154.0913888888886,0.7405176586535809,1362,1740,507,car,0 days 00:25:15.990000
2024-08-24 13:10:16.402,0 days 00:25:16.390000,0 days 00:00:55.466000,7408,97,3,51,False,8,car,3164.8691666666664,0.7430480656017131,1283,1674,509,car,0 days 00:25:16.390000
2024-08-24 13:10:16.562,0 days 00:25:16.550000,0 days 00:00:55.626000,7652,99,3,51,False,8,car,3169.2691666666665,0.7440810977166208,1257,1639,510,car,0 days 00:25:16.550000
2024-08-24 13:10:16.882,0 days 00:25:16.870000,0 days 00:00:55.946000,7923,106,3,59,False,8,car,3178.691388888889,0.7462932472960189,1219,1561,512,car,0 days 00:25:16.870000
2024-08-24 13:10:17.122,0 days 00:25:17.110000,0 days 00:00:56.186000,8432,112,3,74,False,8,car,3186.1580555555556,0.7480462714910137,1207,1469,513,car,0 days 00:25:17.110000
2024-08-24 13:10:17.282,0 days 00:25:17.270000,0 days 00:00:56.346000,8674,119,3,76,False,8,car,3191.4469444444444,0.7492879969624682,1207,1385,514,car,0 days 00:25:17.270000
2024-08-24 13:10:17.522,0 days 00:25:17.510000,0 days 00:00:56.586000,9518,126,3,81,False,8,car,3199.8469444444445,0.7512601491818373,1216,1315,513,car,0 days 00:25:17.510000
2024-08-24 13:10:17.802,0 days 00:25:17.790000,0 days 00:00:56.866000,10289,138,3,85,False,8,car,3210.580277777778,0.7537801214621422,1223,1281,512,car,0 days 00:25:17.790000
2024-08-24 13:10:17.962,0 days 00:25:17.950000,0 days 00:00:57.026000,10849,144,3,100,False,8,car,3216.980277777778,0.7552827136292806,1227,1257,512,car,0 days 00:25:17.950000
2024-08-24 13:10:18.282,0 days 00:25:18.270000,0 days 00:00:57.346000,10930,165,3,100,False,8,car,3231.6469444444447,0.7587261540123059,1264,1035,512,car,0 days 00:25:18.270000
2024-08-24 13:10:18.682,0 days 00:25:18.670000,0 days 00:00:57.746000,11169,180,4,100,False,8,car,3251.646944444445,0.7634217545346134,1284,923,513,car,0 days 00:25:18.670000
2024-08-24 13:10:19.042,0 days 00:25:19.030000,0 days 00:00:58.106000,11722,190,4,100,False,8,car,3270.646944444445,0.7678825750308053,1316,739,513,car,0 days 00:25:19.030000
2024-08-24 13:10:19.482,0 days 00:25:19.470000,0 days 00:00:58.546000,10629,206,5,100,False,8,car,3295.8247222222226,0.7737938143549987,1361,486,513,car,0 days 00:25:19.470000
2024-08-24 13:10:19.722,0 days 00:25:19.710000,0 days 00:00:58.786000,11124,212,5,100,False,8,car,3309.9580555555563,0.777112038724096,1391,308,512,car,0 days 00:25:19.710000
2024-08-24 13:10:19.962,0 days 00:25:19.950000,0 days 00:00:59.026000,11387,217,5,100,False,8,car,3324.424722222223,0.7805085231018982,1407,217,512,car,0 days 00:25:19.950000
2024-08-24 13:10:20.162,0 days 00:25:20.150000,0 days 00:00:59.226000,10941,223,5,100,False,8,car,3336.8136111111116,0.7834171867587719,1427,104,513,car,0 days 00:25:20.150000
2024-08-24 13:10:20.522,0 days 00:25:20.510000,0 days 00:00:59.586000,10397,230,6,100,False,8,car,3359.8136111111116,0.7888171273594252,1466,-114,511,car,0 days 00:25:20.510000
2024-08-24 13:10:20.882,0 days 00:25:20.870000,0 days 00:00:59.946000,10604,238,6,100,False,8,car,3383.613611111112,0.794404891980971,1517,-412,512,car,0 days 00:25:20.870000
2024-08-24 13:10:21.082,0 days 00:25:21.070000,0 days 00:01:00.146000,10766,241,6,100,False,8,car,3397.002500000001,0.7975483356639601,1533,-506,511,car,0 days 00:25:21.070000
2024-08-24 13:10:21.523,0 days 00:25:21.511000,0 days 00:01:00.587000,10495,231,6,2,True,8,car,3425.300000000001,0.8041920234529597,1579,-766,512,car,0 days 00:25:21.511000
2024-08-24 13:10:21.923,0 days 00:25:21.911000,0 days 00:01:00.987000,10923,211,5,31,True,8,car,3448.7444444444454,0.8096963107318865,1600,-1063,511,car,0 days 00:25:21.911000
2024-08-24 13:10:22.163,0 days 00:25:22.151000,0 days 00:01:01.227000,10726,208,5,31,False,8,car,3462.6111111111118,0.8129519270940195,1588,-1176,511,car,0 days 00:25:22.151000
2024-08-24 13:10:22.323,0 days 00:25:22.311000,0 days 00:01:01.387000,10498,204,5,42,False,8,car,3471.677777777779,0.8150805993307989,1569,-1231,511,car,0 days 00:25:22.311000
2024-08-24 13:10:22.482,0 days 00:25:22.470000,0 days 00:01:01.546000,10372,199,5,44,False,8,car,3480.4669444444453,0.8171441201103312,1544,-1299,512,car,0 days 00:25:22.470000
2024-08-24 13:10:22.722,0 days 00:25:22.710000,0 days 00:01:01.786000,10295,198,5,61,False,8,car,3493.6669444444456,0.820243216455054,1432,-1446,515,car,0 days 00:25:22.710000
2024-08-24 13:10:22.882,0 days 00:25:22.870000,0 days 00:01:01.946000,10223,195,5,73,False,8,car,3502.333611111112,0.8222779766813871,1363,-1513,516,car,0 days 00:25:22.870000
2024-08-24 13:10:23.122,0 days 00:25:23.110000,0 days 00:01:02.186000,10460,196,5,92,False,8,car,3515.4002777777787,0.8253457690226279,1304,-1542,517,car,0 days 00:25:23.110000
2024-08-24 13:10:23.402,0 days 00:25:23.390000,0 days 00:01:02.466000,10655,201,5,86,False,8,car,3531.033611111112,0.8290161634308981,1136,-1596,518,car,0 days 00:25:23.390000
2024-08-24 13:10:23.602,0 days 00:25:23.590000,0 days 00:01:02.666000,11085,204,5,92,False,8,car,3542.366944444445,0.8316770037268721,999,-1606,519,car,0 days 00:25:23.590000
2024-08-24 13:10:23.842,0 days 00:25:23.830000,0 days 00:01:02.906000,10959,206,5,98,False,8,car,3556.1002777777785,0.8349013160855232,877,-1605,520,car,0 days 00:25:23.830000
2024-08-24 13:10:24.282,0 days 00:25:24.270000,0 days 00:01:03.346000,10568,220,5,100,False,8,car,3582.989166666667,0.8412142901210696,632,-1590,523,car,0 days 00:25:24.270000
2024-08-24 13:10:24.602,0 days 00:25:24.590000,0 days 00:01:03.666000,10208,221,6,100,False,14,car,3602.633611111112,0.8458264133007583,435,-1578,527,car,0 days 00:25:24.590000
2024-08-24 13:10:24.802,0 days 00:25:24.790000,0 days 00:01:03.866000,10474,231,6,100,False,12,car,3615.4669444444453,0.8488394236359055,311,-1564,529,car,0 days 00:25:24.790000
2024-08-24 13:10:25.082,0 days 00:25:25.070000,0 days 00:01:04.146000,10767,239,6,100,False,12,car,3634.0558333333342,0.8532037234546944,132,-1532,532,car,0 days 00:25:25.070000
2024-08-24 13:10:25.322,0 days 00:25:25.310000,0 days 00:01:04.386000,10980,243,6,100,False,12,car,3650.255833333334,0.8570071598777633,-18,-1491,537,car,0 days 00:25:25.310000
2024-08-24 13:10:25.722,0 days 00:25:25.710000,0 days 00:01:04.786000,11316,251,6,100,False,12,car,3678.144722222223,0.8635549139394252,-263,-1394,542,car,0 days 00:25:25.710000
2024-08-24 13:10:25.922,0 days 00:25:25.910000,0 days 00:01:04.986000,11487,255,6,100,False,12,car,3692.31138888889,0.8668809643093929,-387,-1328,550,car,0 days 00:25:25.910000
2024-08-24 13:10:26.162,0 days 00:25:26.150000,0 days 00:01:05.226000,11002,258,6,100,False,12,car,3709.51138888889,0.8709191807585771,-529,-1232,556,car,0 days 00:25:26.150000
2024-08-24 13:10:26.562,0 days 00:25:26.550000,0 days 00:01:05.626000,10510,265,7,100,False,12,car,3738.955833333335,0.8778321481941963,-737,-1030,563,car,0 days 00:25:26.550000
2024-08-24 13:10:26.722,0 days 00:25:26.710000,0 days 00:01:05.786000,10620,268,7,100,False,12,car,3750.866944444446,0.880628639171926,-810,-935,567,car,0 days 00:25:26.710000
2024-08-24 13:10:26.962,0 days 00:25:26.950000,0 days 00:01:06.026000,10708,270,7,100,False,12,car,3768.8669444444454,0.8848546796420025,-913,-754,572,car,0 days 00:25:26.950000
2024-08-24 13:10:27.362,0 days 00:25:27.350000,0 days 00:01:06.426000,10888,275,7,100,False,12,car,3799.4225000000015,0.8920285137733054,-1001,-494,576,car,0 days 00:25:27.350000
2024-08-24 13:10:27.522,0 days 00:25:27.510000,0 days 00:01:06.586000,10969,278,7,100,False,12,car,3811.778055555557,0.8949293514293085,-1009,-300,573,car,0 days 00:25:27.510000
2024-08-24 13:10:27.763,0 days 00:25:27.751000,0 days 00:01:06.827000,11079,280,7,100,False,12,car,3830.5225000000014,0.8993301725854932,-1001,-134,569,car,0 days 00:25:27.751000
2024-08-24 13:10:28.003,0 days 00:25:27.991000,0 days 00:01:07.067000,11160,283,7,100,False,12,car,3849.3891666666677,0.903759689078203,-965,-15,566,car,0 days 00:25:27.991000
2024-08-24 13:10:28.163,0 days 00:25:28.151000,0 days 00:01:07.227000,11206,283,7,100,False,12,car,3861.966944444446,0.9067127000733431,-923,113,564,car,0 days 00:25:28.151000
2024-08-24 13:10:28.483,0 days 00:25:28.471000,0 days 00:01:07.547000,11328,288,7,100,False,12,car,3887.5669444444457,0.9127230687418963,-793,417,557,car,0 days 00:25:28.471000
2024-08-24 13:10:28.843,0 days 00:25:28.831000,0 days 00:01:07.907000,10428,292,7,100,False,12,car,3916.7669444444455,0.9195786455044649,-679,712,555,car,0 days 00:25:28.831000
2024-08-24 13:10:29.282,0 days 00:25:29.270000,0 days 00:01:08.346000,10685,299,8,100,False,12,car,3953.228333333335,0.9281390513400009,-569,998,550,car,0 days 00:25:29.270000
2024-08-24 13:10:29.682,0 days 00:25:29.670000,0 days 00:01:08.746000,10914,304,8,100,False,12,car,3987.0061111111117,0.9360693988887863,-448,1309,545,car,0 days 00:25:29.670000
2024-08-24 13:10:29.922,0 days 00:25:29.910000,0 days 00:01:08.986000,11020,306,8,100,False,12,car,4007.4061111111123,0.9408589114215399,-374,1499,542,car,0 days 00:25:29.910000
2024-08-24 13:10:30.162,0 days 00:25:30.150000,0 days 00:01:09.226000,11012,309,8,100,False,12,car,4028.0061111111117,0.9456953799595162,-291,1716,540,car,0 days 00:25:30.150000
2024-08-24 13:10:30.402,0 days 00:25:30.390000,0 days 00:01:09.466000,11157,310,8,100,False,12,car,4048.672777777778,0.9505475004992336,-188,1985,538,car,0 days 00:25:30.390000
2024-08-24 13:10:30.682,0 days 00:25:30.670000,0 days 00:01:09.746000,11217,314,8,100,False,12,car,4073.0950000000003,0.9562813504703623,-141,2106,537,car,0 days 00:25:30.670000
2024-08-24 13:10:30.882,0 days 00:25:30.870000,0 days 00:01:09.946000,11264,316,8,100,False,12,car,4090.650555555556,0.9604030442621654,-69,2292,536,car,0 days 00:25:30.870000
2024-08-24 13:10:31.362,0 days 00:25:31.350000,0 days 00:01:10.426000,11403,319,8,100,False,12,car,4133.18388888889,0.970389021372939,76,2672,536,car,0 days 00:25:31.350000
2024-08-24 13:10:31.762,0 days 00:25:31.750000,0 days 00:01:10.826000,11506,322,8,100,False,12,car,4168.961666666667,0.9787889289739553,256,3135,536,car,0 days 00:25:31.750000
2024-08-24 13:10:31.922,0 days 00:25:31.910000,0 days 00:01:10.986000,11555,324,8,100,False,12,car,4183.361666666668,0.9821697613500167,286,3214,536,car,0 days 00:25:31.910000
2024-08-24 13:10:32.162,0 days 00:25:32.150000,0 days 00:01:11.226000,11599,325,8,100,False,12,car,4205.028333333334,0.9872566619158495,335,3341,537,car,0 days 00:25:32.150000
2024-08-24 13:10:32.362,0 days 00:25:32.350000,0 days 00:01:11.426000,11609,325,8,100,False,12,car,4223.083888888889,0.9914957457207102,401,3511,536,car,0 days 00:25:32.350000
