Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:07:46.276,0 days 00:22:25.557000,0 days 00:00:32.336000,10353,178,4,1,True,8,car,1987.0986111111108,0.45839942645884046,-170.96614755610446,10121.713043212822,2182.80768985767,car,0 days 00:22:25.557000
2024-07-20 14:07:46.636,0 days 00:22:25.917000,0 days 00:00:32.696000,9826,166,4,5,False,8,car,2003.6986111111107,0.4622288441015622,-117.32125893605915,10251.223481629338,2186.421634612985,car,0 days 00:22:25.917000
2024-07-20 14:07:46.796,0 days 00:22:26.077000,0 days 00:00:32.856000,9758,164,4,10,False,8,car,2010.9874999999997,0.46391030191523386,-92.16450159898707,10299.989613104928,2188.206119452221,car,0 days 00:22:26.077000
2024-07-20 14:07:46.956,0 days 00:22:26.237000,0 days 00:00:33.016000,9430,159,4,14,False,8,car,2018.0541666666663,0.4655404957711716,-60.55395478920954,10346.958251368318,2190.277918996193,car,0 days 00:22:26.237000
2024-07-20 14:07:47.196,0 days 00:22:26.477000,0 days 00:00:33.256000,9391,157,4,18,False,8,car,2028.520833333333,0.46795502818043794,58.365490428801884,10449.744346143203,2195.514162632752,car,0 days 00:22:26.477000
2024-07-20 14:07:47.396,0 days 00:22:26.677000,0 days 00:00:33.456000,9402,155,4,18,False,8,car,2037.1319444444443,0.4699415065426263,133.9298019409331,10507.540038564164,2198.5500154442416,car,0 days 00:22:26.677000
2024-07-20 14:07:47.596,0 days 00:22:26.877000,0 days 00:00:33.656000,9060,155,4,18,False,8,car,2045.7430555555552,0.4719279849048146,161.9237523665292,10517.626914982093,2199.533125646582,car,0 days 00:22:26.877000
2024-07-20 14:07:47.916,0 days 00:22:27.197000,0 days 00:00:33.976000,9355,151,4,54,False,8,car,2059.1652777777776,0.4750243279519417,349.47706201703465,10555.341702799129,2206.5195654637055,car,0 days 00:22:27.197000
2024-07-20 14:07:48.116,0 days 00:22:27.397000,0 days 00:00:34.176000,9480,153,4,64,False,8,car,2067.6652777777776,0.47698517433526305,398.681753524745,10558.530272623553,2208.6600073723052,car,0 days 00:22:27.397000
2024-07-20 14:07:48.396,0 days 00:22:27.677000,0 days 00:00:34.456000,9736,155,4,65,False,8,car,2079.7208333333333,0.47976624404232676,515.2720287428714,10550.285102997539,2214.6017395864274,car,0 days 00:22:27.677000
2024-07-20 14:07:48.676,0 days 00:22:27.957000,0 days 00:00:34.736000,10365,164,4,100,False,8,car,2092.476388888889,0.48270879521625215,699.8583894293689,10499.671599421732,2224.153012337385,car,0 days 00:22:27.957000
2024-07-20 14:07:48.956,0 days 00:22:28.237000,0 days 00:00:35.016000,10756,176,4,100,False,8,car,2106.1652777777776,0.48586665501265985,789.5069955953493,10465.92342551008,2228.0381881227054,car,0 days 00:22:28.237000
2024-07-20 14:07:49.156,0 days 00:22:28.437000,0 days 00:00:35.216000,11247,179,4,100,False,8,car,2116.1097222222224,0.48816071712125164,853.5662847915477,10431.209547028291,2230.972968846778,car,0 days 00:22:28.437000
2024-07-20 14:07:49.356,0 days 00:22:28.637000,0 days 00:00:35.416000,11609,186,4,100,False,8,car,2126.4430555555555,0.49054449115587756,953.0011549481,10373.495130105237,2236.214410984343,car,0 days 00:22:28.637000
2024-07-20 14:07:49.636,0 days 00:22:28.917000,0 days 00:00:35.696000,10794,197,4,100,False,8,car,2141.7652777777776,0.49407914104162937,1088.607488162419,10277.469099762167,2243.576387368318,car,0 days 00:22:28.917000
2024-07-20 14:07:49.916,0 days 00:22:29.197000,0 days 00:00:35.976000,10740,203,5,100,False,8,car,2157.5541666666663,0.4977214452386224,1230.378123581812,10157.75033506058,2251.0151551067656,car,0 days 00:22:29.197000
2024-07-20 14:07:50.155,0 days 00:22:29.436000,0 days 00:00:36.215000,10941,212,5,100,False,8,car,2171.6286111111112,0.5009682480016986,1329.3607482990692,10067.143348736174,2256.196473685022,car,0 days 00:22:29.436000
2024-07-20 14:07:50.436,0 days 00:22:29.717000,0 days 00:00:36.496000,11282,219,5,100,False,8,car,2188.722777777778,0.5049116638704311,1410.7606290118088,9985.875438617046,2260.4737796451955,car,0 days 00:22:29.717000
2024-07-20 14:07:50.756,0 days 00:22:30.037000,0 days 00:00:36.816000,11662,227,5,100,False,8,car,2208.900555555556,0.5095664312326684,1548.8543869018026,9839.556965408146,2266.537460131982,car,0 days 00:22:30.037000
2024-07-20 14:07:50.916,0 days 00:22:30.197000,0 days 00:00:36.976000,11765,227,5,100,False,8,car,2218.9894444444444,0.511893814913787,1617.2432522354566,9765.810704231215,2269.128728112806,car,0 days 00:22:30.197000
2024-07-20 14:07:51.156,0 days 00:22:30.437000,0 days 00:00:37.216000,11925,235,5,100,False,8,car,2234.6561111111114,0.5155079239340266,1721.0579976017023,9651.606825652481,2273.1123720269748,car,0 days 00:22:30.437000
2024-07-20 14:07:51.396,0 days 00:22:30.677000,0 days 00:00:37.456000,10954,239,5,100,False,8,car,2250.589444444445,0.5191835497035466,1826.78996195623,9533.849449831949,2276.632864700953,car,0 days 00:22:30.677000
2024-07-20 14:07:51.556,0 days 00:22:30.837000,0 days 00:00:37.616000,10875,242,6,100,False,8,car,2261.3450000000003,0.521664725257867,1898.0472882697848,9454.611175208727,2278.4789790442246,car,0 days 00:22:30.837000
2024-07-20 14:07:51.796,0 days 00:22:31.077000,0 days 00:00:37.856000,10716,239,6,0,True,8,car,2277.2783333333336,0.5253403510273871,2009.2953664909878,9330.981962409523,2281.111543601834,car,0 days 00:22:31.077000
2024-07-20 14:07:51.956,0 days 00:22:31.237000,0 days 00:00:38.016000,10436,213,6,0,True,8,car,2286.745,0.5275241956268507,2085.4224698144035,9246.32866952853,2282.7528396527423,car,0 days 00:22:31.237000
2024-07-20 14:07:52.356,0 days 00:22:31.637000,0 days 00:00:38.416000,10068,172,6,0,True,8,car,2305.8561111111107,0.5319328959919655,2256.2759964998086,9046.830185561566,2284.466280170159,car,0 days 00:22:31.637000
2024-07-20 14:07:52.516,0 days 00:22:31.797000,0 days 00:00:38.576000,9537,164,4,0,True,8,car,2313.145,0.5336143538056372,2303.591725070227,8981.471610431343,2284.859121915972,car,0 days 00:22:31.797000
2024-07-20 14:07:52.796,0 days 00:22:32.077000,0 days 00:00:38.856000,8226,148,4,0,True,8,car,2324.656111111111,0.5362698268162528,2349.0415592110257,8917.985753594341,2285.081438730369,car,0 days 00:22:32.077000
2024-07-20 14:07:53.156,0 days 00:22:32.437000,0 days 00:00:39.216000,7223,127,4,1,True,8,car,2337.3561111111107,0.5391995620007446,2393.956596114894,8779.885731093014,2284.971191902552,car,0 days 00:22:32.437000
2024-07-20 14:07:53.356,0 days 00:22:32.637000,0 days 00:00:39.416000,6788,121,4,1,True,8,car,2344.078333333333,0.5407502967221949,2406.7982915015177,8715.808924197061,2285.431630769777,car,0 days 00:22:32.637000
2024-07-20 14:07:53.516,0 days 00:22:32.797000,0 days 00:00:39.576000,6673,117,4,0,False,8,car,2349.278333333333,0.541949873333168,2402.8035233324254,8693.887069703389,2285.942065694268,car,0 days 00:22:32.797000
2024-07-20 14:07:53.716,0 days 00:22:32.997000,0 days 00:00:39.776000,6510,117,4,0,False,8,car,2355.778333333333,0.5434493440968844,2394.6050441465068,8637.603092042078,2285.9276937320183,car,0 days 00:22:32.997000
2024-07-20 14:07:53.916,0 days 00:22:33.197000,0 days 00:00:39.976000,6380,109,4,8,False,8,car,2361.8338888888884,0.5448462869451328,2376.336279570931,8578.697824290557,2286.7126725152243,car,0 days 00:22:33.197000
2024-07-20 14:07:54.236,0 days 00:22:33.517000,0 days 00:00:40.296000,6638,105,4,24,False,8,car,2371.167222222222,0.5469993731699563,2333.605083234126,8490.862032373087,2287.9487350318855,car,0 days 00:22:33.517000
2024-07-20 14:07:54.716,0 days 00:22:33.997000,0 days 00:00:40.776000,7331,116,4,96,False,8,car,2386.6338888888886,0.5505673446282352,2271.280023723214,8358.057985727413,2288.0273204756495,car,0 days 00:22:33.997000
2024-07-20 14:07:54.956,0 days 00:22:34.237000,0 days 00:00:41.016000,7834,126,4,63,False,8,car,2395.033888888888,0.5525051222305762,2252.1494752117305,8263.481680398214,2289.4833729663355,car,0 days 00:22:34.237000
2024-07-20 14:07:55.196,0 days 00:22:34.477000,0 days 00:00:41.256000,8739,133,4,68,False,8,car,2403.900555555555,0.5545505541441585,2242.9861563770028,8145.810139839743,2290.0680392038166,car,0 days 00:22:34.477000
2024-07-20 14:07:55.516,0 days 00:22:34.797000,0 days 00:00:41.576000,8668,134,4,87,False,8,car,2415.811666666666,0.5572983022786951,2251.1140518601023,8064.958945953756,2290.157393596617,car,0 days 00:22:34.797000
2024-07-20 14:07:55.716,0 days 00:22:34.997000,0 days 00:00:41.776000,9449,149,4,100,False,8,car,2424.089444444444,0.5592078847042826,2266.8865729716013,7940.12710434952,2291.118105144631,car,0 days 00:22:34.997000
2024-07-20 14:07:55.916,0 days 00:22:35.197000,0 days 00:00:41.976000,9920,158,4,100,False,8,car,2432.8672222222212,0.5612328110347713,2277.8201571630634,7893.309687691995,2291.7600169800266,car,0 days 00:22:35.197000
2024-07-20 14:07:56.316,0 days 00:22:35.597000,0 days 00:00:42.376000,10859,173,4,100,False,8,car,2452.0894444444434,0.565667143378753,2330.023540866877,7724.426355710569,2293.0231634063416,car,0 days 00:22:35.597000
2024-07-20 14:07:56.756,0 days 00:22:36.037000,0 days 00:00:42.816000,11650,192,4,100,False,8,car,2475.55611111111,0.571080617315452,2391.2214576135225,7513.637273151384,2293.9343346874684,car,0 days 00:22:36.037000
2024-07-20 14:07:56.956,0 days 00:22:36.237000,0 days 00:00:43.016000,11806,195,4,100,False,8,car,2486.389444444443,0.5735797352549792,2417.3740003622565,7408.555523291866,2294.9262773959463,car,0 days 00:22:36.237000
2024-07-20 14:07:57.156,0 days 00:22:36.437000,0 days 00:00:43.216000,10686,204,4,100,False,8,car,2497.7227777777766,0.5761941970994077,2446.227288719435,7295.68521942955,2296.157810028495,car,0 days 00:22:36.437000
2024-07-20 14:07:57.476,0 days 00:22:36.757000,0 days 00:00:43.536000,11002,213,5,95,False,8,car,2516.65611111111,0.5805618862983353,2504.532540230728,7071.9701665923,2297.070587005761,car,0 days 00:22:36.757000
2024-07-20 14:07:57.636,0 days 00:22:36.917000,0 days 00:00:43.696000,10722,209,5,0,True,8,car,2525.944999999999,0.582704719731612,2522.2352136100194,7034.143593628934,2296.9866653719596,car,0 days 00:22:36.917000
2024-07-20 14:07:57.916,0 days 00:22:37.197000,0 days 00:00:43.976000,9819,200,5,0,True,8,car,2541.5005555555545,0.5862931967729844,2617.5217176801334,6869.972464955523,2297.8286992674243,car,0 days 00:22:37.197000
2024-07-20 14:07:58.156,0 days 00:22:37.437000,0 days 00:00:44.216000,9300,187,5,0,True,8,car,2553.967222222221,0.5891691048018558,2689.91154824264,6775.572972138505,2298.4498916037414,car,0 days 00:22:37.437000
2024-07-20 14:07:58.316,0 days 00:22:37.597000,0 days 00:00:44.376000,9160,185,5,3,False,8,car,2562.1894444444433,0.5910658712380098,2732.244338682929,6738.34531089772,2298.874656397299,car,0 days 00:22:37.597000
2024-07-20 14:07:58.516,0 days 00:22:37.797000,0 days 00:00:44.576000,8916,180,5,9,False,8,car,2572.1894444444433,0.5933727493360349,2802.3007095563607,6684.023166483532,2299.816190072491,car,0 days 00:22:37.797000
2024-07-20 14:07:58.676,0 days 00:22:37.957000,0 days 00:00:44.736000,8938,177,5,12,False,8,car,2580.0561111111097,0.5951874934398146,2917.725223020675,6633.183999827464,2300.739319038381,car,0 days 00:22:37.957000
2024-07-20 14:07:58.916,0 days 00:22:38.197000,0 days 00:00:44.976000,8876,170,5,36,False,8,car,2591.389444444443,0.5978019552842432,3029.558609768073,6593.606609446993,2301.5134990238803,car,0 days 00:22:38.197000
2024-07-20 14:07:59.196,0 days 00:22:38.477000,0 days 00:00:45.256000,8854,171,5,62,False,8,car,2604.6894444444433,0.6008701031546166,3122.804741599123,6589.700096768884,2302.0263180557267,car,0 days 00:22:38.477000
2024-07-20 14:07:59.396,0 days 00:22:38.677000,0 days 00:00:45.456000,9175,174,5,100,False,8,car,2614.3561111111103,0.603100085316041,3287.8106928111083,6578.52388933884,2302.9497038266745,car,0 days 00:22:38.677000
2024-07-20 14:07:59.596,0 days 00:22:38.877000,0 days 00:00:45.656000,9374,180,5,100,False,8,car,2624.3561111111103,0.6054069634140662,3352.228474062647,6575.492734334784,2303.4614806474688,car,0 days 00:22:38.877000
2024-07-20 14:07:59.796,0 days 00:22:39.077000,0 days 00:00:45.856000,9678,187,5,74,False,8,car,2634.7449999999994,0.6078035534381256,3425.0641087636805,6562.815523705032,2304.274760980282,car,0 days 00:22:39.077000
2024-07-20 14:08:00.036,0 days 00:22:39.317000,0 days 00:00:46.096000,9310,182,5,0,True,8,car,2646.8783333333326,0.6106025655303962,3598.4817741715488,6526.12565244288,2306.0427014999314,car,0 days 00:22:39.317000
2024-07-20 14:08:00.276,0 days 00:22:39.557000,0 days 00:00:46.336000,8775,176,5,0,True,8,car,2658.611666666666,0.6133093024987457,3656.9655988825457,6502.535826916278,2306.9679671882045,car,0 days 00:22:39.557000
2024-07-20 14:08:00.636,0 days 00:22:39.917000,0 days 00:00:46.696000,10044,167,5,12,False,8,car,2675.311666666666,0.6171617889224477,3801.630973096864,6400.99807779498,2307.7013527232543,car,0 days 00:22:39.917000
2024-07-20 14:08:00.876,0 days 00:22:40.157000,0 days 00:00:46.936000,9568,163,4,11,False,8,car,2686.178333333333,0.619668596455635,3900.6754612751974,6310.704517709793,2309.2937392547474,car,0 days 00:22:40.157000
2024-07-20 14:08:01.156,0 days 00:22:40.437000,0 days 00:00:47.216000,9341,157,4,9,False,8,car,2698.389444444444,0.6224855509331124,3944.810990165709,6243.088155571901,2310.292645665986,car,0 days 00:22:40.437000
2024-07-20 14:08:01.316,0 days 00:22:40.597000,0 days 00:00:47.376000,9447,156,4,50,False,8,car,2705.3227777777774,0.6240849864144099,3997.033109298157,6141.657947959225,2311.619037253789,car,0 days 00:22:40.597000
2024-07-20 14:08:01.596,0 days 00:22:40.877000,0 days 00:00:47.656000,9908,155,4,74,False,8,car,2717.378333333333,0.6268660561214735,4038.4036404873123,6043.984663215178,2312.988472629506,car,0 days 00:22:40.877000
2024-07-20 14:08:01.796,0 days 00:22:41.077000,0 days 00:00:47.856000,10116,162,4,78,False,8,car,2726.378333333333,0.6289422464096962,4040.364445300302,5990.26131732739,2313.7886144976537,car,0 days 00:22:41.077000
2024-07-20 14:08:01.956,0 days 00:22:41.237000,0 days 00:00:48.016000,10700,166,4,88,False,8,car,2733.756111111111,0.6306442098064614,4044.263830761519,5899.447838219878,2315.0225340430334,car,0 days 00:22:41.237000
2024-07-20 14:08:02.236,0 days 00:22:41.517000,0 days 00:00:48.296000,11146,173,4,100,False,8,car,2747.2116666666666,0.6337482424472486,4042.964622861882,5772.254864208185,2317.294574092731,car,0 days 00:22:41.517000
2024-07-20 14:08:02.636,0 days 00:22:41.917000,0 days 00:00:48.696000,11828,192,4,100,False,8,car,2768.5449999999996,0.6386695823897022,3994.387398523044,5535.574089532319,2320.4855425774003,car,0 days 00:22:41.917000
2024-07-20 14:08:02.796,0 days 00:22:42.077000,0 days 00:00:48.856000,11265,196,4,100,False,8,car,2777.256111111111,0.6406791295328708,3976.3195761499846,5459.854480166328,2321.269042509555,car,0 days 00:22:42.077000
2024-07-20 14:08:03.076,0 days 00:22:42.357000,0 days 00:00:49.136000,10612,203,5,100,False,8,car,2793.0449999999996,0.6443214337298637,3940.673672987713,5332.61730510008,2322.735071382541,car,0 days 00:22:42.357000
2024-07-20 14:08:03.236,0 days 00:22:42.517000,0 days 00:00:49.296000,10863,207,5,100,False,8,car,2802.2449999999994,0.6464437615800468,3903.6578427638146,5202.535877209869,2324.5088056743175,car,0 days 00:22:42.517000
2024-07-20 14:08:03.636,0 days 00:22:42.917000,0 days 00:00:49.696000,11445,221,5,100,False,8,car,2826.800555555555,0.6521084289096419,3859.3307259285625,5027.453263583086,2327.1878639722863,car,0 days 00:22:42.917000
2024-07-20 14:08:03.876,0 days 00:22:43.157000,0 days 00:00:49.936000,11654,227,5,100,False,8,car,2841.9338888888888,0.6555995044313201,3835.005308543863,4863.409734656949,2329.6736301651304,car,0 days 00:22:43.157000
2024-07-20 14:08:04.036,0 days 00:22:43.317000,0 days 00:00:50.096000,11893,231,5,100,False,8,car,2852.200555555555,0.6579678992786259,3825.4681211671664,4695.0660486128445,2332.3791158368545,car,0 days 00:22:43.317000
2024-07-20 14:08:04.196,0 days 00:22:43.477000,0 days 00:00:50.256000,11809,233,5,100,False,8,car,2862.556111111111,0.6603567997090253,3823.75248621069,4599.5759055796225,2333.6299863468075,car,0 days 00:22:43.477000
2024-07-20 14:08:04.436,0 days 00:22:43.717000,0 days 00:00:50.496000,10809,238,5,100,False,8,car,2878.422777777778,0.6640170462912252,3832.111265855408,4524.748296353039,2334.325405671687,car,0 days 00:22:43.717000
2024-07-20 14:08:04.756,0 days 00:22:44.037000,0 days 00:00:50.816000,10948,243,6,100,False,8,car,2900.0227777777777,0.6689999029829594,3858.7659694426634,4305.451305966199,2338.371613505792,car,0 days 00:22:44.037000
2024-07-20 14:08:04.956,0 days 00:22:44.237000,0 days 00:00:51.016000,11153,244,6,100,False,8,car,2913.578333333333,0.6721270044047268,3893.2938047426283,4173.258020855217,2340.4395852745492,car,0 days 00:22:44.237000
2024-07-20 14:08:05.156,0 days 00:22:44.437000,0 days 00:00:51.216000,11219,249,6,100,False,8,car,2927.4116666666664,0.6753181857736617,3937.1395546793333,4043.8680435671713,2342.3665969967983,car,0 days 00:22:44.437000
2024-07-20 14:08:05.476,0 days 00:22:44.757000,0 days 00:00:51.536000,11326,252,6,100,False,8,car,2949.8116666666665,0.6804855927132379,4035.4409026345024,3846.515951424699,2345.8847265593913,car,0 days 00:22:44.757000
2024-07-20 14:08:05.756,0 days 00:22:45.037000,0 days 00:00:51.816000,11479,255,6,100,False,8,car,2969.645,0.6850609009409878,4148.118060666542,3683.9268212282986,2348.836204246366,car,0 days 00:22:45.037000
2024-07-20 14:08:06.196,0 days 00:22:45.477000,0 days 00:00:52.256000,11559,261,6,100,False,8,car,3001.5449999999996,0.692419842073688,4391.027473115683,3342.0768252409584,2354.4980146397133,car,0 days 00:22:45.477000
2024-07-20 14:08:06.396,0 days 00:22:45.677000,0 days 00:00:52.456000,11659,262,6,100,True,8,car,3016.1005555555553,0.6957776313052579,4457.028522501887,3216.7914986242054,2356.169743623447,car,0 days 00:22:45.677000
2024-07-20 14:08:06.756,0 days 00:22:46.037000,0 days 00:00:52.816000,10868,246,6,0,True,8,car,3040.700555555555,0.7014525514263998,4511.209106735053,3069.6419824246823,2357.8765956972607,car,0 days 00:22:46.037000
2024-07-20 14:08:07.156,0 days 00:22:46.437000,0 days 00:00:53.216000,10191,234,6,40,False,8,car,3066.700555555555,0.7074504344812652,4545.94876952171,2752.759376886423,2362.360624829376,car,0 days 00:22:46.437000
2024-07-20 14:08:07.556,0 days 00:22:46.837000,0 days 00:00:53.616000,10170,226,6,55,False,8,car,3091.811666666666,0.7132432617051949,4527.85013086613,2546.366151318349,2364.8561762175113,car,0 days 00:22:46.837000
2024-07-20 14:08:07.756,0 days 00:22:47.037000,0 days 00:00:53.816000,10280,226,6,100,False,8,car,3104.3672222222217,0.7161396753171598,4452.409623688905,2379.8057461402423,2368.980540653721,car,0 days 00:22:47.037000
2024-07-20 14:08:08.076,0 days 00:22:47.357000,0 days 00:00:54.136000,10458,229,6,100,False,8,car,3124.722777777777,0.7208354538455843,4332.748021061922,2176.4519971188256,2372.706449566553,car,0 days 00:22:47.357000
2024-07-20 14:08:08.276,0 days 00:22:47.557000,0 days 00:00:54.336000,10598,232,6,100,False,8,car,3137.6116666666658,0.72380876339415,4273.7060008698545,2115.5973100794604,2373.027184426618,car,0 days 00:22:47.557000
2024-07-20 14:08:08.516,0 days 00:22:47.797000,0 days 00:00:54.576000,10806,236,6,100,False,8,car,3153.3449999999993,0.7274382516017096,4185.116867081493,2021.4016445821367,2374.6060596263155,car,0 days 00:22:47.797000
2024-07-20 14:08:08.796,0 days 00:22:48.077000,0 days 00:00:54.856000,10871,241,6,100,False,8,car,3172.089444444444,0.7317623664365634,4060.3296744893114,1892.5176582937404,2374.4596146939825,car,0 days 00:22:48.077000
2024-07-20 14:08:09.116,0 days 00:22:48.397000,0 days 00:00:55.176000,11135,246,6,100,False,8,car,3193.9561111111107,0.7368067398775785,3905.5079360570785,1737.262704782285,2374.0218321140164,car,0 days 00:22:48.397000
2024-07-20 14:08:09.356,0 days 00:22:48.637000,0 days 00:00:55.416000,11268,251,6,100,False,8,car,3210.689444444444,0.7406669158949405,3793.422207454354,1622.6060804264425,2373.9611541394315,car,0 days 00:22:48.637000
2024-07-20 14:08:09.636,0 days 00:22:48.917000,0 days 00:00:55.696000,11370,254,6,100,False,8,car,3230.4449999999993,0.7452242817374835,3608.0204164329202,1432.4817381584567,2369.8869150345286,car,0 days 00:22:48.917000
2024-07-20 14:08:09.876,0 days 00:22:49.157000,0 days 00:00:55.936000,11480,259,6,100,False,8,car,3247.711666666666,0.7492074912534069,3443.682112058358,1263.8190920266334,2364.974935350868,car,0 days 00:22:49.157000
2024-07-20 14:08:10.077,0 days 00:22:49.358000,0 days 00:00:56.137000,11590,261,6,100,False,8,car,3262.2841666666664,0.7525691893617541,3366.0786550791545,1183.8244185154103,2362.718297959553,car,0 days 00:22:49.358000
2024-07-20 14:08:10.516,0 days 00:22:49.797000,0 days 00:00:56.576000,10656,267,7,100,False,8,car,3294.8433333333332,0.7600801922090825,3209.322832909984,1020.5390933891902,2358.183008008734,car,0 days 00:22:49.797000
2024-07-20 14:08:10.876,0 days 00:22:50.157000,0 days 00:00:56.936000,10860,272,7,100,False,8,car,3322.043333333333,0.7663549006357109,3011.2599719183304,814.4090730323685,2353.02265499122,car,0 days 00:22:50.157000
2024-07-20 14:08:11.156,0 days 00:22:50.437000,0 days 00:00:57.216000,10926,274,7,100,False,8,car,3343.354444444444,0.7712711141823911,2805.141705410061,594.4081711573251,2346.6306980519066,car,0 days 00:22:50.437000
2024-07-20 14:08:11.476,0 days 00:22:50.757000,0 days 00:00:57.536000,11058,278,7,100,False,8,car,3368.0655555555554,0.7769716662824,2711.7012776715906,492.3860189800458,2343.3454625857257,car,0 days 00:22:50.757000
2024-07-20 14:08:11.716,0 days 00:22:50.997000,0 days 00:00:57.776000,10972,280,7,100,True,8,car,3386.7322222222224,0.7812778387320469,2536.325053963543,297.4131392673288,2338.2296714603976,car,0 days 00:22:50.997000
2024-07-20 14:08:12.076,0 days 00:22:51.357000,0 days 00:00:58.136000,9827,252,7,0,True,8,car,3411.932222222222,0.7870911715390703,2366.2977926366943,98.47077378272648,2333.9156311421243,car,0 days 00:22:51.357000
2024-07-20 14:08:12.276,0 days 00:22:51.557000,0 days 00:00:58.336000,9734,213,7,0,True,8,car,3423.7655555555552,0.7898209772884,2308.9036951470207,28.73876734431863,2331.893127556457,car,0 days 00:22:51.557000
2024-07-20 14:08:12.436,0 days 00:22:51.717000,0 days 00:00:58.496000,9973,195,7,0,True,8,car,3432.432222222222,0.7918202716400219,2271.9002597639783,-15.857297836106829,2330.3462166024324,car,0 days 00:22:51.717000
2024-07-20 14:08:12.636,0 days 00:22:51.917000,0 days 00:00:58.696000,9785,175,7,0,True,8,car,3442.1544444444444,0.7940630697908796,2208.2145759081127,-87.05328969865654,2329.403893530153,car,0 days 00:22:51.917000
2024-07-20 14:08:12.916,0 days 00:22:52.197000,0 days 00:00:58.976000,9144,158,4,0,True,8,car,3454.443333333333,0.7968979666535638,2115.5004950443295,-174.38619720015015,2325.573968771263,car,0 days 00:22:52.197000
2024-07-20 14:08:13.196,0 days 00:22:52.477000,0 days 00:00:59.256000,10100,141,4,0,True,8,car,3465.41,0.7994278429677314,2021.6711871828672,-241.0596492806812,2323.470593980077,car,0 days 00:22:52.477000
2024-07-20 14:08:13.516,0 days 00:22:52.797000,0 days 00:00:59.576000,9302,132,3,0,True,8,car,3477.143333333333,0.8021345799360808,1893.5346528436557,-299.5023189648805,2319.017488559902,car,0 days 00:22:52.797000
2024-07-20 14:08:13.756,0 days 00:22:53.037000,0 days 00:00:59.816000,8182,118,3,0,True,8,car,3485.0099999999998,0.8039493240398606,1845.4264466645814,-303.8141100908731,2318.195288833722,car,0 days 00:22:53.037000
2024-07-20 14:08:14.076,0 days 00:22:53.357000,0 days 00:01:00.136000,7550,109,3,0,True,8,car,3494.6988888888886,0.8061844325970583,1724.350725897165,-286.89133355498166,2315.657091668899,car,0 days 00:22:53.357000
2024-07-20 14:08:14.276,0 days 00:22:53.557000,0 days 00:01:00.336000,7306,104,3,0,True,8,car,3500.4766666666665,0.8075172954981396,1685.040082786636,-272.21590686335225,2314.560978696616,car,0 days 00:22:53.557000
2024-07-20 14:08:14.516,0 days 00:22:53.797000,0 days 00:01:00.576000,6926,100,3,25,False,8,car,3507.143333333333,0.8090552142301562,1632.3068927934364,-241.90271960179308,2313.3451088462584,car,0 days 00:22:53.797000
2024-07-20 14:08:14.876,0 days 00:22:54.157000,0 days 00:01:00.936000,7435,101,3,42,False,8,car,3517.243333333333,0.8113851611091617,1544.3335153030307,-174.90301060159504,2311.4838704042663,car,0 days 00:22:54.157000
2024-07-20 14:08:15.076,0 days 00:22:54.357000,0 days 00:01:01.136000,8083,106,3,52,False,8,car,3523.132222222222,0.8127436559891098,1477.294073167553,-112.57236931332541,2309.8462851495433,car,0 days 00:22:54.357000
2024-07-20 14:08:15.236,0 days 00:22:54.517000,0 days 00:01:01.296000,8739,109,3,61,False,8,car,3527.9766666666665,0.8138612102677087,1455.1039809298538,-89.6458477817205,2309.4418455136793,car,0 days 00:22:54.517000
2024-07-20 14:08:15.676,0 days 00:22:54.957000,0 days 00:01:01.736000,10043,130,3,82,False,8,car,3543.865555555555,0.817526583245682,1376.6839546316958,1.7401296863283413,2306.926760577365,car,0 days 00:22:54.957000
2024-07-20 14:08:15.876,0 days 00:22:55.157000,0 days 00:01:01.936000,11303,140,3,100,False,8,car,3551.643333333333,0.8193208217663682,1314.2729256436521,76.98937752822346,2305.093671870391,car,0 days 00:22:55.157000
2024-07-20 14:08:16.236,0 days 00:22:55.517000,0 days 00:01:02.296000,12091,158,3,100,False,8,car,3567.443333333333,0.8229656891612479,1237.4753666290812,173.0939166666821,2302.779207138876,car,0 days 00:22:55.517000
2024-07-20 14:08:16.396,0 days 00:22:55.677000,0 days 00:01:02.456000,11521,163,3,100,False,8,car,3574.6877777777777,0.8246368941833728,1192.568420122975,228.20503784671712,2301.1856527781224,car,0 days 00:22:55.677000
2024-07-20 14:08:16.637,0 days 00:22:55.918000,0 days 00:01:02.697000,10604,163,4,100,False,8,car,3585.599722222222,0.8271541467479485,1122.178975277526,313.38555954108256,2298.727143922787,car,0 days 00:22:55.918000
2024-07-20 14:08:16.797,0 days 00:22:56.078000,0 days 00:01:02.857000,11029,180,4,100,False,8,car,3593.599722222222,0.8289996492263686,1073.846588372073,370.3982265692696,2297.1349965475006,car,0 days 00:22:56.078000
2024-07-20 14:08:17.076,0 days 00:22:56.357000,0 days 00:01:03.136000,11360,188,4,100,False,8,car,3608.1697222222224,0.8323607706151912,934.2748399391717,529.22604422604,2293.7045395490386,car,0 days 00:22:56.357000
2024-07-20 14:08:17.356,0 days 00:22:56.637000,0 days 00:01:03.416000,11603,195,4,100,False,8,car,3623.336388888889,0.8358595357305294,860.588193503096,610.7763842542216,2291.5311854841825,car,0 days 00:22:56.637000
