Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:04:35.995,0 days 00:19:15.276000,0 days 00:00:36.674000,11378,218,5,100,False,8,car,2191.9347222222227,0.5046152580957665,1430,9965,2261,car,0 days 00:19:15.276000
2024-07-20 14:04:36.275,0 days 00:19:15.556000,0 days 00:00:36.954000,11664,225,5,100,False,8,car,2209.4347222222227,0.5086440126600097,1604,9778,2269,car,0 days 00:19:15.556000
2024-07-20 14:04:36.595,0 days 00:19:15.876000,0 days 00:00:37.274000,11682,231,5,100,False,8,car,2229.968055555556,0.5133710846820551,1689,9686,2271,car,0 days 00:19:15.876000
2024-07-20 14:04:36.835,0 days 00:19:16.116000,0 days 00:00:37.514000,10662,237,5,100,False,8,car,2245.768055555556,0.5170084745172003,1786,9578,2276,car,0 days 00:19:16.116000
2024-07-20 14:04:36.995,0 days 00:19:16.276000,0 days 00:00:37.674000,10802,240,6,100,False,8,car,2256.4347222222227,0.5194640963468342,1859,9496,2278,car,0 days 00:19:16.276000
2024-07-20 14:04:37.155,0 days 00:19:16.436000,0 days 00:00:37.834000,10946,243,6,87,False,8,car,2267.234722222223,0.5219504134493387,1981,9362,2280,car,0 days 00:19:16.436000
2024-07-20 14:04:37.435,0 days 00:19:16.716000,0 days 00:00:38.114000,9596,216,6,0,True,8,car,2284.0347222222226,0.5258180178310121,2080,9252,2282,car,0 days 00:19:16.716000
2024-07-20 14:04:37.635,0 days 00:19:16.916000,0 days 00:00:38.314000,9719,216,6,0,True,8,car,2296.0347222222226,0.5285805923893503,2120,9208,2283,car,0 days 00:19:16.916000
2024-07-20 14:04:37.795,0 days 00:19:17.076000,0 days 00:00:38.474000,9999,186,5,0,True,8,car,2304.301388888889,0.5304836993073165,2173,9148,2283,car,0 days 00:19:17.076000
2024-07-20 14:04:38.075,0 days 00:19:17.356000,0 days 00:00:38.754000,9874,160,4,0,True,8,car,2316.7458333333334,0.5333485914418894,2287,9006,2284,car,0 days 00:19:17.356000
2024-07-20 14:04:38.395,0 days 00:19:17.676000,0 days 00:00:39.074000,7872,139,4,0,True,8,car,2329.101388888889,0.5361930200612154,2336,8931,2284,car,0 days 00:19:17.676000
2024-07-20 14:04:38.595,0 days 00:19:17.876000,0 days 00:00:39.274000,7297,129,4,0,True,8,car,2336.2680555555557,0.5378428909780008,2368,8868,2285,car,0 days 00:19:17.876000
2024-07-20 14:04:38.955,0 days 00:19:18.236000,0 days 00:00:39.634000,6897,117,4,0,False,8,car,2347.9680555555556,0.5405364011723804,2403,8722,2285,car,0 days 00:19:18.236000
2024-07-20 14:04:39.275,0 days 00:19:18.556000,0 days 00:00:39.954000,6654,111,4,2,False,8,car,2357.8347222222224,0.5428078513647918,2397,8655,2285,car,0 days 00:19:18.556000
2024-07-20 14:04:39.436,0 days 00:19:18.717000,0 days 00:00:40.115000,6520,111,4,7,False,8,car,2362.798888888889,0.5439506747428489,2386,8609,2286,car,0 days 00:19:18.717000
2024-07-20 14:04:39.716,0 days 00:19:18.997000,0 days 00:00:40.395000,6613,107,4,25,False,8,car,2371.121111111111,0.5458665713578444,2354,8530,2286,car,0 days 00:19:18.997000
2024-07-20 14:04:39.916,0 days 00:19:19.197000,0 days 00:00:40.595000,6825,107,4,53,False,8,car,2377.0655555555554,0.5472350689399842,2325,8475,2287,car,0 days 00:19:19.197000
2024-07-20 14:04:40.156,0 days 00:19:19.437000,0 days 00:00:40.835000,7181,115,4,90,False,8,car,2384.732222222222,0.5490000471300336,2291,8407,2288,car,0 days 00:19:19.437000
2024-07-20 14:04:40.516,0 days 00:19:19.797000,0 days 00:00:41.195000,7794,127,4,41,False,8,car,2397.4322222222218,0.5519237718709414,2254,8293,2288,car,0 days 00:19:19.797000
2024-07-20 14:04:40.756,0 days 00:19:20.037000,0 days 00:00:41.435000,7788,127,4,56,False,8,car,2405.8988888888885,0.5538729216982133,2245,8209,2289,car,0 days 00:19:20.037000
2024-07-20 14:04:40.916,0 days 00:19:20.197000,0 days 00:00:41.595000,8610,132,4,74,False,8,car,2411.765555555555,0.555223513704512,2245,8149,2290,car,0 days 00:19:20.197000
2024-07-20 14:04:41.196,0 days 00:19:20.477000,0 days 00:00:41.875000,8756,142,4,100,False,8,car,2422.8099999999995,0.5577661054739456,2249,8043,2290,car,0 days 00:19:20.477000
2024-07-20 14:04:41.396,0 days 00:19:20.677000,0 days 00:00:42.075000,9583,150,4,100,False,8,car,2431.143333333333,0.5596845600283471,2271,7930,2291,car,0 days 00:19:20.677000
2024-07-20 14:04:41.716,0 days 00:19:20.997000,0 days 00:00:42.395000,10233,163,4,100,False,8,car,2445.632222222222,0.5630201130135999,2313,7778,2292,car,0 days 00:19:20.997000
2024-07-20 14:04:41.915,0 days 00:19:21.196000,0 days 00:00:42.594000,10740,170,4,100,False,8,car,2455.0294444444444,0.5651834902661134,2327,7732,2293,car,0 days 00:19:21.196000
2024-07-20 14:04:42.115,0 days 00:19:21.396000,0 days 00:00:42.794000,11031,178,4,100,False,8,car,2464.918333333333,0.5674600563373364,2356,7635,2293,car,0 days 00:19:21.396000
2024-07-20 14:04:42.435,0 days 00:19:21.716000,0 days 00:00:43.114000,11689,193,4,100,False,8,car,2482.0738888888886,0.5714095147799977,2404,7462,2294,car,0 days 00:19:21.716000
2024-07-20 14:04:42.715,0 days 00:19:21.996000,0 days 00:00:43.394000,10709,199,4,100,False,8,car,2497.5516666666663,0.5749727243723728,2440,7315,2295,car,0 days 00:19:21.996000
2024-07-20 14:04:43.035,0 days 00:19:22.316000,0 days 00:00:43.714000,10876,211,5,100,False,8,car,2516.3072222222218,0.5792905260894791,2486,7137,2296,car,0 days 00:19:22.316000
2024-07-20 14:04:43.195,0 days 00:19:22.476000,0 days 00:00:43.874000,10327,212,5,0,True,8,car,2525.729444444444,0.5814596587056559,2516,7050,2297,car,0 days 00:19:22.476000
2024-07-20 14:04:43.555,0 days 00:19:22.836000,0 days 00:00:44.234000,9694,194,5,0,True,8,car,2545.1294444444443,0.5859258209083026,2625,6858,2298,car,0 days 00:19:22.836000
2024-07-20 14:04:43.795,0 days 00:19:23.076000,0 days 00:00:44.474000,9211,192,5,0,True,8,car,2557.929444444444,0.5888725671038633,2719,6746,2298,car,0 days 00:19:23.076000
2024-07-20 14:04:44.275,0 days 00:19:23.556000,0 days 00:00:44.954000,8925,175,5,20,False,8,car,2581.2627777777775,0.5942442398561876,2885,6642,2301,car,0 days 00:19:23.556000
2024-07-20 14:04:44.635,0 days 00:19:23.916000,0 days 00:00:45.314000,8830,172,5,58,False,8,car,2598.4627777777773,0.5982039300564722,3054,6597,2302,car,0 days 00:19:23.916000
2024-07-20 14:04:44.795,0 days 00:19:24.076000,0 days 00:00:45.474000,9203,172,5,65,False,8,car,2606.1072222222215,0.5999637923677098,3133,6588,2302,car,0 days 00:19:24.076000
2024-07-20 14:04:44.995,0 days 00:19:24.276000,0 days 00:00:45.674000,9419,177,5,100,False,8,car,2615.940555555555,0.6022275687419036,3233,6581,2303,car,0 days 00:19:24.276000
2024-07-20 14:04:45.235,0 days 00:19:24.516000,0 days 00:00:45.914000,9662,183,5,100,False,8,car,2628.1405555555552,0.6050361862095476,3357,6572,2303,car,0 days 00:19:24.516000
2024-07-20 14:04:45.475,0 days 00:19:24.756000,0 days 00:00:46.154000,9686,192,5,19,True,8,car,2640.9405555555554,0.6079829324051084,3481,6555,2305,car,0 days 00:19:24.756000
2024-07-20 14:04:45.675,0 days 00:19:24.956000,0 days 00:00:46.354000,9093,185,5,0,True,8,car,2651.218333333333,0.6103490263555368,3579,6532,2305,car,0 days 00:19:24.956000
2024-07-20 14:04:46.116,0 days 00:19:25.397000,0 days 00:00:46.795000,9940,173,5,0,True,8,car,2672.410833333333,0.6152278481328353,3751,6443,2307,car,0 days 00:19:25.397000
2024-07-20 14:04:46.516,0 days 00:19:25.797000,0 days 00:00:47.195000,9587,166,4,0,False,8,car,2690.8552777777772,0.6194740275465773,3919,6283,2309,car,0 days 00:19:25.797000
2024-07-20 14:04:46.916,0 days 00:19:26.197000,0 days 00:00:47.595000,9671,155,4,56,False,8,car,2708.0774999999994,0.6234388336256738,3989,6158,2311,car,0 days 00:19:26.197000
2024-07-20 14:04:47.116,0 days 00:19:26.397000,0 days 00:00:47.795000,9963,157,4,73,False,8,car,2716.7997222222216,0.6254468160592807,4033,6031,2313,car,0 days 00:19:26.397000
2024-07-20 14:04:47.396,0 days 00:19:26.677000,0 days 00:00:48.075000,10180,163,4,77,False,8,car,2729.4774999999995,0.6283654249213769,4041,5971,2314,car,0 days 00:19:26.677000
2024-07-20 14:04:47.636,0 days 00:19:26.917000,0 days 00:00:48.315000,10762,173,4,100,False,8,car,2741.010833333333,0.6310205660246686,4046,5858,2315,car,0 days 00:19:26.917000
2024-07-20 14:04:47.796,0 days 00:19:27.077000,0 days 00:00:48.475000,11256,176,4,100,False,8,car,2748.8330555555553,0.6328213553664003,4040,5764,2316,car,0 days 00:19:27.077000
2024-07-20 14:04:48.116,0 days 00:19:27.397000,0 days 00:00:48.795000,11640,188,4,100,False,8,car,2765.5441666666666,0.6366684962328267,4004,5568,2319,car,0 days 00:19:27.397000
2024-07-20 14:04:48.356,0 days 00:19:27.637000,0 days 00:00:49.035000,11010,197,4,100,False,8,car,2778.6775,0.6396919806105635,3971,5442,2320,car,0 days 00:19:27.637000
2024-07-20 14:04:48.675,0 days 00:19:27.956000,0 days 00:00:49.354000,10512,205,5,100,False,8,car,2796.842777777778,0.6438738917967332,3934,5312,2323,car,0 days 00:19:27.956000
2024-07-20 14:04:48.955,0 days 00:19:28.236000,0 days 00:00:49.634000,11128,215,5,100,False,8,car,2813.565,0.6477235906025656,3867,5068,2326,car,0 days 00:19:28.236000
2024-07-20 14:04:49.115,0 days 00:19:28.396000,0 days 00:00:49.794000,11225,218,5,100,False,8,car,2823.253888888889,0.6499541137644831,3845,4975,2327,car,0 days 00:19:28.396000
2024-07-20 14:04:49.395,0 days 00:19:28.676000,0 days 00:00:50.074000,11680,226,5,100,False,8,car,2840.831666666667,0.6540007739045673,3833,4870,2329,car,0 days 00:19:28.676000
2024-07-20 14:04:49.835,0 days 00:19:29.116000,0 days 00:00:50.514000,10832,234,5,100,False,8,car,2869.4316666666673,0.6605849099352735,3826,4594,2334,car,0 days 00:19:29.116000
2024-07-20 14:04:49.995,0 days 00:19:29.276000,0 days 00:00:50.674000,10738,234,5,100,False,8,car,2879.831666666667,0.6629791412191665,3833,4487,2335,car,0 days 00:19:29.276000
2024-07-20 14:04:50.235,0 days 00:19:29.516000,0 days 00:00:50.914000,10906,242,6,100,False,8,car,2895.9650000000006,0.666693269236488,3851,4340,2337,car,0 days 00:19:29.516000
2024-07-20 14:04:50.475,0 days 00:19:29.756000,0 days 00:00:51.154000,11031,244,6,100,False,8,car,2912.2316666666675,0.6704380925266797,3915,4099,2341,car,0 days 00:19:29.756000
2024-07-20 14:04:50.635,0 days 00:19:29.916000,0 days 00:00:51.314000,11160,246,6,100,False,8,car,2923.1650000000004,0.6729551049020545,3940,4025,2343,car,0 days 00:19:29.916000
2024-07-20 14:04:50.795,0 days 00:19:30.076000,0 days 00:00:51.474000,11238,248,6,100,False,8,car,2934.1872222222223,0.6754925807926762,3969,3966,2343,car,0 days 00:19:30.076000
2024-07-20 14:04:51.035,0 days 00:19:30.316000,0 days 00:00:51.714000,11332,250,6,100,False,8,car,2950.8538888888893,0.6793294899014792,4049,3823,2345,car,0 days 00:19:30.316000
2024-07-20 14:04:51.435,0 days 00:19:30.716000,0 days 00:00:52.114000,11445,255,6,100,False,8,car,2979.1872222222223,0.6858522353864444,4222,3593,2350,car,0 days 00:19:30.716000
2024-07-20 14:04:51.715,0 days 00:19:30.996000,0 days 00:00:52.394000,11552,259,6,100,False,8,car,2999.331666666667,0.6904897795292843,4337,3430,2352,car,0 days 00:19:30.996000
2024-07-20 14:04:52.075,0 days 00:19:31.356000,0 days 00:00:52.754000,11423,261,6,21,True,8,car,3025.431666666667,0.6964983791936699,4461,3203,2356,car,0 days 00:19:31.356000
2024-07-20 14:04:52.395,0 days 00:19:31.676000,0 days 00:00:53.074000,11091,251,6,0,True,8,car,3047.742777777778,0.7016347215206542,4530,2991,2359,car,0 days 00:19:31.676000
2024-07-20 14:04:52.636,0 days 00:19:31.917000,0 days 00:00:53.315000,10567,244,6,38,False,8,car,3064.077222222222,0.7053951482412217,4550,2829,2361,car,0 days 00:19:31.917000
2024-07-20 14:04:52.916,0 days 00:19:32.197000,0 days 00:00:53.595000,10727,236,6,93,False,8,car,3082.432777777778,0.7096208641397168,4541,2643,2363,car,0 days 00:19:32.197000
2024-07-20 14:04:53.316,0 days 00:19:32.597000,0 days 00:00:53.995000,10880,236,6,96,False,8,car,3108.655,0.7156576011375669,4434,2336,2370,car,0 days 00:19:32.597000
2024-07-20 14:04:53.676,0 days 00:19:32.957000,0 days 00:00:54.355000,10857,237,6,100,False,8,car,3132.355,0.7211136858902848,4336,2187,2372,car,0 days 00:19:32.957000
2024-07-20 14:04:53.876,0 days 00:19:33.157000,0 days 00:00:54.555000,10915,240,6,100,False,8,car,3145.6883333333335,0.7241832131773273,4252,2091,2373,car,0 days 00:19:33.157000
2024-07-20 14:04:54.116,0 days 00:19:33.397000,0 days 00:00:54.795000,11022,240,6,100,False,8,car,3161.6883333333335,0.7278666459217782,4137,1970,2374,car,0 days 00:19:33.397000
2024-07-20 14:04:54.276,0 days 00:19:33.557000,0 days 00:00:54.955000,11056,245,6,100,False,8,car,3172.577222222222,0.7303734265395295,4066,1899,2374,car,0 days 00:19:33.557000
2024-07-20 14:04:54.596,0 days 00:19:33.877000,0 days 00:00:55.275000,11168,244,6,100,False,8,car,3194.266111111111,0.7353665242597852,3841,1671,2374,car,0 days 00:19:33.877000
2024-07-20 14:04:54.876,0 days 00:19:34.157000,0 days 00:00:55.555000,11247,251,6,100,False,8,car,3213.7883333333334,0.7398608237958965,3773,1602,2372,car,0 days 00:19:34.157000
2024-07-20 14:04:55.156,0 days 00:19:34.437000,0 days 00:00:55.835000,11419,255,6,100,False,8,car,3233.621666666667,0.7444267456353721,3648,1474,2371,car,0 days 00:19:34.437000
2024-07-20 14:04:55.395,0 days 00:19:34.676000,0 days 00:00:56.074000,11533,258,6,100,False,8,car,3250.75,0.748369937126489,3492,1313,2366,car,0 days 00:19:34.676000
2024-07-20 14:04:55.635,0 days 00:19:34.916000,0 days 00:00:56.314000,11763,262,6,100,False,8,car,3268.2166666666667,0.7523910178725146,3376,1195,2363,car,0 days 00:19:34.916000
2024-07-20 14:04:55.995,0 days 00:19:35.276000,0 days 00:00:56.674000,10519,266,7,100,False,8,car,3294.8166666666666,0.7585147248101642,3219,1031,2358,car,0 days 00:19:35.276000
2024-07-20 14:04:56.395,0 days 00:19:35.676000,0 days 00:00:57.074000,10819,270,7,100,False,8,car,3324.8166666666666,0.7654211612060097,3003,805,2351,car,0 days 00:19:35.676000
2024-07-20 14:04:56.555,0 days 00:19:35.836000,0 days 00:00:57.234000,10819,273,7,100,False,8,car,3336.9500000000003,0.7682144310372183,2929,727,2349,car,0 days 00:19:35.836000
2024-07-20 14:04:56.755,0 days 00:19:36.036000,0 days 00:00:57.434000,10890,275,7,100,False,8,car,3352.2277777777776,0.7717315977202878,2821,612,2347,car,0 days 00:19:36.036000
2024-07-20 14:04:57.035,0 days 00:19:36.316000,0 days 00:00:57.714000,11008,278,7,100,False,8,car,3373.85,0.7767093478041082,2677,455,2342,car,0 days 00:19:36.316000
2024-07-20 14:04:57.395,0 days 00:19:36.676000,0 days 00:00:58.074000,10216,275,7,0,True,8,car,3401.35,0.7830402478336332,2483,237,2337,car,0 days 00:19:36.676000
2024-07-20 14:04:57.875,0 days 00:19:37.156000,0 days 00:00:58.554000,10001,203,7,0,True,8,car,3428.416666666667,0.7892713882263295,2304,23,2331,car,0 days 00:19:37.156000
2024-07-20 14:04:58.075,0 days 00:19:37.356000,0 days 00:00:58.754000,10165,203,6,0,True,8,car,3439.6944444444443,0.791867696723286,2236,-56,2329,car,0 days 00:19:37.356000
2024-07-20 14:04:58.235,0 days 00:19:37.516000,0 days 00:00:58.914000,9915,174,5,0,True,8,car,3447.427777777778,0.7936480225497707,2185,-111,2327,car,0 days 00:19:37.516000
2024-07-20 14:04:58.435,0 days 00:19:37.716000,0 days 00:00:59.114000,8851,158,4,0,True,8,car,3456.2055555555553,0.795668794680407,2082,-198,2324,car,0 days 00:19:37.716000
2024-07-20 14:04:58.915,0 days 00:19:38.196000,0 days 00:00:59.594000,9466,135,3,0,True,8,car,3474.2055555555553,0.7998126565179142,1962,-272,2320,car,0 days 00:19:38.196000
2024-07-20 14:04:59.276,0 days 00:19:38.557000,0 days 00:00:59.955000,8591,123,3,1,True,8,car,3486.539722222222,0.8026521611038838,1842,-302,2318,car,0 days 00:19:38.557000
2024-07-20 14:04:59.636,0 days 00:19:38.917000,0 days 00:01:00.315000,8400,117,3,18,False,8,car,3498.2397222222216,0.8053456712982636,1713,-281,2314,car,0 days 00:19:38.917000
2024-07-20 14:04:59.916,0 days 00:19:39.197000,0 days 00:01:00.595000,8667,113,3,46,False,8,car,3507.0286111111104,0.8073690013683057,1639,-249,2313,car,0 days 00:19:39.197000
2024-07-20 14:05:00.116,0 days 00:19:39.397000,0 days 00:01:00.795000,8999,115,3,55,False,8,car,3513.4174999999996,0.8088398165266802,1592,-216,2312,car,0 days 00:19:39.397000
2024-07-20 14:05:00.476,0 days 00:19:39.757000,0 days 00:01:01.155000,9824,125,3,71,False,8,car,3525.9174999999996,0.8117174983582826,1498,-134,2310,car,0 days 00:19:39.757000
2024-07-20 14:05:00.676,0 days 00:19:39.957000,0 days 00:01:01.355000,10167,128,3,80,False,8,car,3533.0286111111104,0.8133545795780385,1449,-83,2309,car,0 days 00:19:39.957000
2024-07-20 14:05:00.836,0 days 00:19:40.117000,0 days 00:01:01.515000,10587,140,3,100,False,8,car,3539.2508333333326,0.8147870256453249,1409,-36,2307,car,0 days 00:19:40.117000
2024-07-20 14:05:01.156,0 days 00:19:40.437000,0 days 00:01:01.835000,11826,156,3,100,False,8,car,3553.1174999999994,0.817979334023849,1320,68,2304,car,0 days 00:19:40.437000
2024-07-20 14:05:01.316,0 days 00:19:40.597000,0 days 00:01:01.995000,10846,161,3,100,False,8,car,3560.273055555555,0.8196266470012284,1254,150,2302,car,0 days 00:19:40.597000
2024-07-20 14:05:01.556,0 days 00:19:40.837000,0 days 00:01:02.235000,10809,173,4,100,False,8,car,3571.8063888888883,0.8222817881045201,1186,234,2300,car,0 days 00:19:40.837000
2024-07-20 14:05:01.756,0 days 00:19:41.037000,0 days 00:01:02.435000,11073,181,4,100,False,8,car,3581.861944444444,0.8245967232668313,1145,284,2298,car,0 days 00:19:41.037000
2024-07-20 14:05:02.115,0 days 00:19:41.396000,0 days 00:01:02.794000,11353,189,4,100,False,8,car,3600.7094444444438,0.8289356919325213,1028,422,2295,car,0 days 00:19:41.396000
2024-07-20 14:05:02.315,0 days 00:19:41.596000,0 days 00:01:02.994000,11836,196,4,100,False,8,car,3611.598333333333,0.8314424725502726,926,537,2293,car,0 days 00:19:41.596000
2024-07-20 14:05:02.635,0 days 00:19:41.916000,0 days 00:01:03.314000,10996,196,4,100,False,8,car,3629.0205555555553,0.8354533215386748,826,646,2291,car,0 days 00:19:41.916000
2024-07-20 14:05:02.835,0 days 00:19:42.116000,0 days 00:01:03.514000,10594,208,5,100,False,8,car,3640.576111111111,0.8381135785207783,772,705,2291,car,0 days 00:19:42.116000
2024-07-20 14:05:03.235,0 days 00:19:42.516000,0 days 00:01:03.914000,10668,222,5,0,True,8,car,3665.2427777777775,0.8437922040018068,546,922,2290,car,0 days 00:19:42.516000
2024-07-20 14:05:03.475,0 days 00:19:42.756000,0 days 00:01:04.154000,10808,222,5,0,True,8,car,3680.0427777777772,0.8471993792904238,472,981,2289,car,0 days 00:19:42.756000
2024-07-20 14:05:03.635,0 days 00:19:42.916000,0 days 00:01:04.314000,10667,182,5,0,True,8,car,3688.1316666666658,0.849061559177896,416,1014,2290,car,0 days 00:19:42.916000
2024-07-20 14:05:03.875,0 days 00:19:43.156000,0 days 00:01:04.554000,11667,166,4,0,True,8,car,3699.198333333333,0.8516092668261414,309,1065,2290,car,0 days 00:19:43.156000
2024-07-20 14:05:04.195,0 days 00:19:43.476000,0 days 00:01:04.874000,10577,161,3,0,True,8,car,3713.5094444444435,0.8549038927809002,177,1093,2289,car,0 days 00:19:43.476000
2024-07-20 14:05:04.475,0 days 00:19:43.756000,0 days 00:01:05.154000,9379,139,3,0,True,8,car,3724.3205555555546,0.8573927678228104,70,1090,2291,car,0 days 00:19:43.756000
2024-07-20 14:05:04.715,0 days 00:19:43.996000,0 days 00:01:05.394000,8473,125,3,0,True,8,car,3732.653888888888,0.8593112223772119,-11,1070,2292,car,0 days 00:19:43.996000
2024-07-20 14:05:04.875,0 days 00:19:44.156000,0 days 00:01:05.554000,8224,118,3,0,True,8,car,3737.8983333333326,0.860518569776782,-59,1049,2293,car,0 days 00:19:44.156000
2024-07-20 14:05:05.075,0 days 00:19:44.356000,0 days 00:01:05.754000,7883,114,3,0,True,8,car,3744.231666666666,0.8619765952381272,-113,1018,2294,car,0 days 00:19:44.356000
2024-07-20 14:05:05.355,0 days 00:19:44.636000,0 days 00:01:06.034000,7453,109,3,0,False,8,car,3752.7094444444438,0.8639283030048049,-176,958,2296,car,0 days 00:19:44.636000
2024-07-20 14:05:05.756,0 days 00:19:45.037000,0 days 00:01:06.435000,7471,104,3,18,False,8,car,3764.293888888888,0.8665952106293636,-236,857,2299,car,0 days 00:19:45.037000
2024-07-20 14:05:05.956,0 days 00:19:45.237000,0 days 00:01:06.635000,7530,100,3,31,False,8,car,3769.8494444444436,0.867874180332298,-252,806,2300,car,0 days 00:19:45.237000
2024-07-20 14:05:06.196,0 days 00:19:45.477000,0 days 00:01:06.875000,7766,101,3,35,False,8,car,3776.5827777777768,0.8694242916122543,-263,741,2301,car,0 days 00:19:45.477000
2024-07-20 14:05:06.396,0 days 00:19:45.677000,0 days 00:01:07.075000,8056,105,3,40,False,8,car,3782.4161111111102,0.8707672098003355,-255,662,2303,car,0 days 00:19:45.677000
2024-07-20 14:05:06.756,0 days 00:19:46.037000,0 days 00:01:07.435000,8452,112,3,49,False,8,car,3793.61611111111,0.8733456127214511,-236,560,2307,car,0 days 00:19:46.037000
2024-07-20 14:05:06.916,0 days 00:19:46.197000,0 days 00:01:07.595000,8659,114,3,54,False,8,car,3798.6827777777767,0.8745120330905272,-217,529,2309,car,0 days 00:19:46.197000
2024-07-20 14:05:07.196,0 days 00:19:46.477000,0 days 00:01:07.875000,9597,122,3,67,False,8,car,3808.1716666666657,0.876696513343139,-138,411,2313,car,0 days 00:19:46.477000
2024-07-20 14:05:07.436,0 days 00:19:46.717000,0 days 00:01:08.115000,10279,132,3,92,False,8,car,3816.9716666666654,0.8787224013525871,-96,361,2316,car,0 days 00:19:46.717000
2024-07-20 14:05:07.596,0 days 00:19:46.877000,0 days 00:01:08.275000,10850,136,3,100,False,8,car,3823.01611111111,0.8801139203893796,-69,337,2318,car,0 days 00:19:46.877000
2024-07-20 14:05:07.836,0 days 00:19:47.117000,0 days 00:01:08.515000,11582,152,3,100,False,8,car,3833.1494444444434,0.8824467611275318,2,274,2322,car,0 days 00:19:47.117000
2024-07-20 14:05:08.036,0 days 00:19:47.317000,0 days 00:01:08.715000,11605,156,3,100,False,8,car,3841.8161111111103,0.8844419538641095,73,217,2326,car,0 days 00:19:47.317000
2024-07-20 14:05:08.236,0 days 00:19:47.517000,0 days 00:01:08.915000,10618,169,3,100,False,8,car,3851.2049999999995,0.8866034126620687,187,133,2332,car,0 days 00:19:47.517000
2024-07-20 14:05:08.396,0 days 00:19:47.677000,0 days 00:01:09.075000,10911,173,4,100,False,8,car,3858.8938888888883,0.8883735067309297,268,74,2336,car,0 days 00:19:47.677000
2024-07-20 14:05:08.596,0 days 00:19:47.877000,0 days 00:01:09.275000,11185,180,4,100,False,8,car,3868.8938888888883,0.8906756521962116,344,21,2340,car,0 days 00:19:47.877000
2024-07-20 14:05:08.835,0 days 00:19:48.116000,0 days 00:01:09.514000,11641,190,4,100,False,8,car,3881.5077777777765,0.8935795529067239,399,-17,2343,car,0 days 00:19:48.116000
2024-07-20 14:05:09.235,0 days 00:19:48.516000,0 days 00:01:09.914000,10765,203,4,100,False,8,car,3904.063333333332,0.8987721699006374,566,-140,2351,car,0 days 00:19:48.516000
2024-07-20 14:05:09.395,0 days 00:19:48.676000,0 days 00:01:10.074000,10772,206,4,100,False,8,car,3913.2188888888877,0.9008799119710731,638,-196,2355,car,0 days 00:19:48.676000
2024-07-20 14:05:09.675,0 days 00:19:48.956000,0 days 00:01:10.354000,11074,214,5,100,False,8,car,3929.8633333333323,0.9047117052010645,762,-302,2361,car,0 days 00:19:48.956000
2024-07-20 14:05:09.835,0 days 00:19:49.116000,0 days 00:01:10.514000,11006,213,5,0,True,8,car,3939.3299999999986,0.9068910695748645,831,-368,2365,car,0 days 00:19:49.116000
2024-07-20 14:05:10.235,0 days 00:19:49.516000,0 days 00:01:10.914000,10880,187,5,0,True,8,car,3960.107777777777,0.911674416263839,994,-616,2371,car,0 days 00:19:49.516000
2024-07-20 14:05:10.475,0 days 00:19:49.756000,0 days 00:01:11.154000,10529,176,4,2,True,8,car,3971.84111111111,0.9143756002764364,1034,-720,2374,car,0 days 00:19:49.756000
2024-07-20 14:05:10.715,0 days 00:19:49.996000,0 days 00:01:11.394000,9557,168,4,10,True,8,car,3983.0411111111102,0.916954003197552,1041,-791,2376,car,0 days 00:19:49.996000
2024-07-20 14:05:10.915,0 days 00:19:50.196000,0 days 00:01:11.594000,9420,162,4,10,True,8,car,3992.04111111111,0.9190259341163056,1045,-866,2376,car,0 days 00:19:50.196000
2024-07-20 14:05:11.315,0 days 00:19:50.596000,0 days 00:01:11.994000,9203,153,4,24,False,8,car,4009.0411111111102,0.9229395814072848,1025,-1037,2380,car,0 days 00:19:50.596000
2024-07-20 14:05:11.555,0 days 00:19:50.836000,0 days 00:01:12.234000,9150,150,4,34,False,8,car,4019.0411111111102,0.9252417268725667,977,-1172,2382,car,0 days 00:19:50.836000
2024-07-20 14:05:11.755,0 days 00:19:51.036000,0 days 00:01:12.434000,9089,150,4,35,False,8,car,4027.3744444444437,0.9271601814269682,948,-1220,2383,car,0 days 00:19:51.036000
2024-07-20 14:05:11.915,0 days 00:19:51.196000,0 days 00:01:12.594000,8876,149,4,0,False,8,car,4033.996666666666,0.928684713312866,920,-1255,2384,car,0 days 00:19:51.196000
2024-07-20 14:05:12.075,0 days 00:19:51.356000,0 days 00:01:12.754000,8876,145,4,6,False,8,car,4040.441111111111,0.9301683181682698,882,-1301,2384,car,0 days 00:19:51.356000
2024-07-20 14:05:12.235,0 days 00:19:51.516000,0 days 00:01:12.914000,9044,144,4,53,False,8,car,4046.841111111111,0.9316416912660502,819,-1355,2385,car,0 days 00:19:51.516000
2024-07-20 14:05:12.556,0 days 00:19:51.837000,0 days 00:01:13.235000,9300,148,4,62,False,8,car,4060.0377777777776,0.9346797558984005,697,-1430,2386,car,0 days 00:19:51.837000
2024-07-20 14:05:12.756,0 days 00:19:52.037000,0 days 00:01:13.435000,9587,152,4,67,False,8,car,4068.482222222222,0.9366237898468607,641,-1450,2385,car,0 days 00:19:52.037000
2024-07-20 14:05:12.916,0 days 00:19:52.197000,0 days 00:01:13.595000,9763,154,4,71,False,8,car,4075.3266666666664,0.9381994805208758,574,-1470,2386,car,0 days 00:19:52.197000
