Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:12:13.196,0 days 00:26:52.477000,0 days 00:01:52.959000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2300.9999999999995,car,0 days 00:26:52.477000
2024-07-20 14:12:13.357,0 days 00:26:52.638000,0 days 00:01:53.120000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6646.999999999999,2301.0,car,0 days 00:26:52.638000
2024-07-20 14:12:13.517,0 days 00:26:52.798000,0 days 00:01:53.280000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.999999999999,6646.999999999999,2300.9999999999995,car,0 days 00:26:52.798000
2024-07-20 14:12:13.797,0 days 00:26:53.078000,0 days 00:01:53.560000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0000000000005,6647.000000000002,2301.0000000000005,car,0 days 00:26:53.078000
2024-07-20 14:12:13.957,0 days 00:26:53.238000,0 days 00:01:53.720000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0000000000005,6647.000000000001,2301.0,car,0 days 00:26:53.238000
2024-07-20 14:12:14.357,0 days 00:26:53.638000,0 days 00:01:54.120000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.9999999999995,6646.999999999999,2301.0,car,0 days 00:26:53.638000
2024-07-20 14:12:14.677,0 days 00:26:53.958000,0 days 00:01:54.440000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0000000000005,6647.0,2300.9999999999995,car,0 days 00:26:53.958000
2024-07-20 14:12:14.877,0 days 00:26:54.158000,0 days 00:01:54.640000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.000000000001,2301.0000000000005,car,0 days 00:26:54.158000
2024-07-20 14:12:15.197,0 days 00:26:54.478000,0 days 00:01:54.960000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.9999999999995,6647.0,2301.0,car,0 days 00:26:54.478000
2024-07-20 14:12:15.437,0 days 00:26:54.718000,0 days 00:01:55.200000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.9999999999986,6646.999999999998,2300.9999999999995,car,0 days 00:26:54.718000
2024-07-20 14:12:15.877,0 days 00:26:55.158000,0 days 00:01:55.640000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.000000000001,2301.0000000000005,car,0 days 00:26:55.158000
2024-07-20 14:12:16.277,0 days 00:26:55.558000,0 days 00:01:56.040000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6646.999999999999,2301.0,car,0 days 00:26:55.558000
2024-07-20 14:12:16.477,0 days 00:26:55.758000,0 days 00:01:56.240000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.000000000001,2300.9999999999995,car,0 days 00:26:55.758000
2024-07-20 14:12:16.717,0 days 00:26:55.998000,0 days 00:01:56.480000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:26:55.998000
2024-07-20 14:12:16.997,0 days 00:26:56.278000,0 days 00:01:56.760000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6646.999999999999,2301.0,car,0 days 00:26:56.278000
2024-07-20 14:12:17.317,0 days 00:26:56.598000,0 days 00:01:57.080000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2300.9999999999995,car,0 days 00:26:56.598000
2024-07-20 14:12:17.637,0 days 00:26:56.918000,0 days 00:01:57.400000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6646.999999999999,2301.0,car,0 days 00:26:56.918000
2024-07-20 14:12:17.957,0 days 00:26:57.238000,0 days 00:01:57.720000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:26:57.238000
2024-07-20 14:12:18.117,0 days 00:26:57.398000,0 days 00:01:57.880000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:26:57.398000
2024-07-20 14:12:18.317,0 days 00:26:57.598000,0 days 00:01:58.080000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.9999999999995,6647.0,2301.0,car,0 days 00:26:57.598000
2024-07-20 14:12:18.757,0 days 00:26:58.038000,0 days 00:01:58.520000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.999999999999,6646.999999999998,2300.9999999999995,car,0 days 00:26:58.038000
2024-07-20 14:12:19.156,0 days 00:26:58.437000,0 days 00:01:58.919000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.9999999999995,6647.0,2300.9999999999995,car,0 days 00:26:58.437000
2024-07-20 14:12:19.356,0 days 00:26:58.637000,0 days 00:01:59.119000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0000000000005,6647.000000000002,2301.0000000000005,car,0 days 00:26:58.637000
2024-07-20 14:12:19.756,0 days 00:26:59.037000,0 days 00:01:59.519000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:26:59.037000
2024-07-20 14:12:19.917,0 days 00:26:59.198000,0 days 00:01:59.680000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:26:59.198000
2024-07-20 14:12:20.277,0 days 00:26:59.558000,0 days 00:02:00.040000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6646.999999999998,2301.0,car,0 days 00:26:59.558000
2024-07-20 14:12:20.477,0 days 00:26:59.758000,0 days 00:02:00.240000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:26:59.758000
2024-07-20 14:12:20.717,0 days 00:26:59.998000,0 days 00:02:00.480000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.9999999999995,6647.0,2301.0,car,0 days 00:26:59.998000
2024-07-20 14:12:20.997,0 days 00:27:00.278000,0 days 00:02:00.760000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0000000000005,6647.000000000001,2301.0000000000005,car,0 days 00:27:00.278000
2024-07-20 14:12:21.277,0 days 00:27:00.558000,0 days 00:02:01.040000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.9999999999995,6647.0,2300.9999999999995,car,0 days 00:27:00.558000
2024-07-20 14:12:21.517,0 days 00:27:00.798000,0 days 00:02:01.280000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.999999999999,6647.0,2300.9999999999995,car,0 days 00:27:00.798000
2024-07-20 14:12:21.757,0 days 00:27:01.038000,0 days 00:02:01.520000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.000000000001,2301.0000000000005,car,0 days 00:27:01.038000
2024-07-20 14:12:22.037,0 days 00:27:01.318000,0 days 00:02:01.800000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6646.999999999999,2300.9999999999995,car,0 days 00:27:01.318000
2024-07-20 14:12:22.237,0 days 00:27:01.518000,0 days 00:02:02,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0000000000005,6647.0,2300.9999999999995,car,0 days 00:27:01.518000
2024-07-20 14:12:22.477,0 days 00:27:01.758000,0 days 00:02:02.240000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6646.999999999999,2300.9999999999995,car,0 days 00:27:01.758000
2024-07-20 14:12:22.677,0 days 00:27:01.958000,0 days 00:02:02.440000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0000000000005,6647.000000000001,2301.0000000000005,car,0 days 00:27:01.958000
2024-07-20 14:12:22.877,0 days 00:27:02.158000,0 days 00:02:02.640000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0000000000005,6647.000000000001,2301.0000000000005,car,0 days 00:27:02.158000
2024-07-20 14:12:23.077,0 days 00:27:02.358000,0 days 00:02:02.840000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.9999999999995,6646.999999999999,2301.0000000000005,car,0 days 00:27:02.358000
2024-07-20 14:12:23.237,0 days 00:27:02.518000,0 days 00:02:03,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.9999999999995,6647.0,2301.0,car,0 days 00:27:02.518000
2024-07-20 14:12:23.477,0 days 00:27:02.758000,0 days 00:02:03.240000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:27:02.758000
2024-07-20 14:12:23.957,0 days 00:27:03.238000,0 days 00:02:03.720000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0000000000005,6647.000000000002,2301.0000000000005,car,0 days 00:27:03.238000
2024-07-20 14:12:24.117,0 days 00:27:03.398000,0 days 00:02:03.880000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0000000000005,6647.0,2301.0000000000005,car,0 days 00:27:03.398000
2024-07-20 14:12:24.357,0 days 00:27:03.638000,0 days 00:02:04.120000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0000000000005,6647.000000000001,2301.0,car,0 days 00:27:03.638000
2024-07-20 14:12:24.637,0 days 00:27:03.918000,0 days 00:02:04.400000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.000000000001,2301.0,car,0 days 00:27:03.918000
2024-07-20 14:12:24.877,0 days 00:27:04.158000,0 days 00:02:04.640000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.9999999999995,6646.999999999999,2300.9999999999995,car,0 days 00:27:04.158000
2024-07-20 14:12:25.237,0 days 00:27:04.518000,0 days 00:02:05,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:27:04.518000
2024-07-20 14:12:25.437,0 days 00:27:04.718000,0 days 00:02:05.200000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.000000000001,2301.0,car,0 days 00:27:04.718000
2024-07-20 14:12:25.796,0 days 00:27:05.077000,0 days 00:02:05.559000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0000000000005,6647.0,2301.0,car,0 days 00:27:05.077000
2024-07-20 14:12:26.156,0 days 00:27:05.437000,0 days 00:02:05.919000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:27:05.437000
2024-07-20 14:12:26.356,0 days 00:27:05.637000,0 days 00:02:06.119000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.9999999999995,6646.999999999999,2300.9999999999995,car,0 days 00:27:05.637000
2024-07-20 14:12:26.517,0 days 00:27:05.798000,0 days 00:02:06.280000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:27:05.798000
2024-07-20 14:12:26.797,0 days 00:27:06.078000,0 days 00:02:06.560000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6646.999999999999,2301.0,car,0 days 00:27:06.078000
2024-07-20 14:12:27.077,0 days 00:27:06.358000,0 days 00:02:06.840000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.9999999999995,6646.999999999998,2300.9999999999995,car,0 days 00:27:06.358000
2024-07-20 14:12:27.397,0 days 00:27:06.678000,0 days 00:02:07.160000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.000000000001,2301.0,car,0 days 00:27:06.678000
2024-07-20 14:12:27.597,0 days 00:27:06.878000,0 days 00:02:07.360000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.000000000001,2301.0,car,0 days 00:27:06.878000
2024-07-20 14:12:27.917,0 days 00:27:07.198000,0 days 00:02:07.680000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:27:07.198000
2024-07-20 14:12:28.077,0 days 00:27:07.358000,0 days 00:02:07.840000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6646.999999999998,2301.0,car,0 days 00:27:07.358000
2024-07-20 14:12:28.397,0 days 00:27:07.678000,0 days 00:02:08.160000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.000000000001,6647.000000000003,2301.0000000000005,car,0 days 00:27:07.678000
2024-07-20 14:12:28.717,0 days 00:27:07.998000,0 days 00:02:08.480000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:27:07.998000
2024-07-20 14:12:28.877,0 days 00:27:08.158000,0 days 00:02:08.640000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.000000000001,6647.000000000002,2301.0000000000005,car,0 days 00:27:08.158000
2024-07-20 14:12:29.157,0 days 00:27:08.438000,0 days 00:02:08.920000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.000000000001,2301.0,car,0 days 00:27:08.438000
2024-07-20 14:12:29.477,0 days 00:27:08.758000,0 days 00:02:09.240000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.9999999999995,6647.0,2300.9999999999995,car,0 days 00:27:08.758000
2024-07-20 14:12:29.637,0 days 00:27:08.918000,0 days 00:02:09.400000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.000000000001,6647.000000000002,2301.0000000000005,car,0 days 00:27:08.918000
2024-07-20 14:12:29.837,0 days 00:27:09.118000,0 days 00:02:09.600000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0000000000005,6647.000000000001,2301.0,car,0 days 00:27:09.118000
2024-07-20 14:12:30.037,0 days 00:27:09.318000,0 days 00:02:09.800000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0000000000005,6647.0,2301.0000000000005,car,0 days 00:27:09.318000
2024-07-20 14:12:30.317,0 days 00:27:09.598000,0 days 00:02:10.080000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:27:09.598000
2024-07-20 14:12:30.517,0 days 00:27:09.798000,0 days 00:02:10.280000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:27:09.798000
2024-07-20 14:12:30.757,0 days 00:27:10.038000,0 days 00:02:10.520000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.9999999999995,6646.999999999999,2301.0,car,0 days 00:27:10.038000
2024-07-20 14:12:30.997,0 days 00:27:10.278000,0 days 00:02:10.760000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.9999999999995,6647.000000000001,2301.0,car,0 days 00:27:10.278000
2024-07-20 14:12:31.397,0 days 00:27:10.678000,0 days 00:02:11.160000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.000000000001,2301.0,car,0 days 00:27:10.678000
2024-07-20 14:12:31.557,0 days 00:27:10.838000,0 days 00:02:11.320000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0000000000005,6647.0,2301.0,car,0 days 00:27:10.838000
2024-07-20 14:12:31.797,0 days 00:27:11.078000,0 days 00:02:11.560000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.9999999999995,6647.0,2300.9999999999995,car,0 days 00:27:11.078000
2024-07-20 14:12:32.157,0 days 00:27:11.438000,0 days 00:02:11.920000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:27:11.438000
2024-07-20 14:12:32.317,0 days 00:27:11.598000,0 days 00:02:12.080000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0000000000005,6647.000000000001,2301.0000000000005,car,0 days 00:27:11.598000
2024-07-20 14:12:32.516,0 days 00:27:11.797000,0 days 00:02:12.279000,0,0,0,104,True,9,pos,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:27:11.797000
2024-07-20 14:12:32.716,0 days 00:27:11.997000,0 days 00:02:12.479000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6646.999999999999,2300.9999999999995,car,0 days 00:27:11.997000
2024-07-20 14:12:33.036,0 days 00:27:12.317000,0 days 00:02:12.799000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:27:12.317000
2024-07-20 14:12:33.397,0 days 00:27:12.678000,0 days 00:02:13.160000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0000000000005,6647.0,2301.0,car,0 days 00:27:12.678000
2024-07-20 14:12:33.557,0 days 00:27:12.838000,0 days 00:02:13.320000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0000000000005,6647.0,2301.0000000000005,car,0 days 00:27:12.838000
2024-07-20 14:12:33.797,0 days 00:27:13.078000,0 days 00:02:13.560000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2300.9999999999995,car,0 days 00:27:13.078000
2024-07-20 14:12:34.037,0 days 00:27:13.318000,0 days 00:02:13.800000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0000000000005,6647.0,2301.0000000000005,car,0 days 00:27:13.318000
2024-07-20 14:12:34.197,0 days 00:27:13.478000,0 days 00:02:13.960000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6646.999999999998,2301.0,car,0 days 00:27:13.478000
2024-07-20 14:12:34.477,0 days 00:27:13.758000,0 days 00:02:14.240000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.9999999999995,6646.999999999999,2301.0,car,0 days 00:27:13.758000
2024-07-20 14:12:34.797,0 days 00:27:14.078000,0 days 00:02:14.560000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.9999999999995,6647.0,2301.0,car,0 days 00:27:14.078000
2024-07-20 14:12:34.997,0 days 00:27:14.278000,0 days 00:02:14.760000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.000000000002,2301.000000000001,car,0 days 00:27:14.278000
2024-07-20 14:12:35.237,0 days 00:27:14.518000,0 days 00:02:15,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.000000000001,2301.0,car,0 days 00:27:14.518000
2024-07-20 14:12:35.477,0 days 00:27:14.758000,0 days 00:02:15.240000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0000000000005,6647.0,2301.0,car,0 days 00:27:14.758000
2024-07-20 14:12:35.637,0 days 00:27:14.918000,0 days 00:02:15.400000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6646.999999999999,2300.9999999999995,car,0 days 00:27:14.918000
2024-07-20 14:12:35.957,0 days 00:27:15.238000,0 days 00:02:15.720000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:27:15.238000
2024-07-20 14:12:36.397,0 days 00:27:15.678000,0 days 00:02:16.160000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.000000000001,2301.0,car,0 days 00:27:15.678000
2024-07-20 14:12:36.557,0 days 00:27:15.838000,0 days 00:02:16.320000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:27:15.838000
2024-07-20 14:12:36.997,0 days 00:27:16.278000,0 days 00:02:16.760000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.999999999999,6646.999999999998,2301.0,car,0 days 00:27:16.278000
2024-07-20 14:12:37.317,0 days 00:27:16.598000,0 days 00:02:17.080000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.9999999999995,6646.999999999998,2301.0,car,0 days 00:27:16.598000
2024-07-20 14:12:37.557,0 days 00:27:16.838000,0 days 00:02:17.320000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.000000000001,2301.0,car,0 days 00:27:16.838000
2024-07-20 14:12:37.757,0 days 00:27:17.038000,0 days 00:02:17.520000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:27:17.038000
2024-07-20 14:12:37.957,0 days 00:27:17.238000,0 days 00:02:17.720000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.9999999999995,6647.0,2300.9999999999995,car,0 days 00:27:17.238000
2024-07-20 14:12:38.237,0 days 00:27:17.518000,0 days 00:02:18,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2300.9999999999995,car,0 days 00:27:17.518000
2024-07-20 14:12:38.557,0 days 00:27:17.838000,0 days 00:02:18.320000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0000000000005,6647.000000000001,2301.0000000000005,car,0 days 00:27:17.838000
2024-07-20 14:12:38.717,0 days 00:27:17.998000,0 days 00:02:18.480000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:27:17.998000
2024-07-20 14:12:38.917,0 days 00:27:18.198000,0 days 00:02:18.680000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2300.9999999999995,car,0 days 00:27:18.198000
2024-07-20 14:12:39.276,0 days 00:27:18.557000,0 days 00:02:19.039000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:27:18.557000
2024-07-20 14:12:39.677,0 days 00:27:18.958000,0 days 00:02:19.440000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:27:18.958000
2024-07-20 14:12:39.877,0 days 00:27:19.158000,0 days 00:02:19.640000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.9999999999995,6646.999999999999,2300.9999999999995,car,0 days 00:27:19.158000
2024-07-20 14:12:40.077,0 days 00:27:19.358000,0 days 00:02:19.840000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.9999999999995,6647.0,2301.0,car,0 days 00:27:19.358000
2024-07-20 14:12:40.357,0 days 00:27:19.638000,0 days 00:02:20.120000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0000000000005,6647.000000000002,2301.0,car,0 days 00:27:19.638000
2024-07-20 14:12:40.557,0 days 00:27:19.838000,0 days 00:02:20.320000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:27:19.838000
2024-07-20 14:12:40.797,0 days 00:27:20.078000,0 days 00:02:20.560000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:27:20.078000
2024-07-20 14:12:41.037,0 days 00:27:20.318000,0 days 00:02:20.800000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:27:20.318000
2024-07-20 14:12:41.317,0 days 00:27:20.598000,0 days 00:02:21.080000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6646.999999999999,2301.0,car,0 days 00:27:20.598000
2024-07-20 14:12:41.557,0 days 00:27:20.838000,0 days 00:02:21.320000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.999999999999,6647.0,2300.9999999999995,car,0 days 00:27:20.838000
2024-07-20 14:12:41.877,0 days 00:27:21.158000,0 days 00:02:21.640000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:27:21.158000
2024-07-20 14:12:42.077,0 days 00:27:21.358000,0 days 00:02:21.840000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:27:21.358000
2024-07-20 14:12:42.477,0 days 00:27:21.758000,0 days 00:02:22.240000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.9999999999995,6647.0,2300.9999999999995,car,0 days 00:27:21.758000
2024-07-20 14:12:42.717,0 days 00:27:21.998000,0 days 00:02:22.480000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:27:21.998000
2024-07-20 14:12:42.957,0 days 00:27:22.238000,0 days 00:02:22.720000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:27:22.238000
2024-07-20 14:12:43.397,0 days 00:27:22.678000,0 days 00:02:23.160000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0000000000005,6647.000000000002,2301.0000000000005,car,0 days 00:27:22.678000
2024-07-20 14:12:43.797,0 days 00:27:23.078000,0 days 00:02:23.560000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.000000000001,6647.0,2300.9999999999995,car,0 days 00:27:23.078000
2024-07-20 14:12:44.037,0 days 00:27:23.318000,0 days 00:02:23.800000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0000000000005,6646.999999999999,2301.0,car,0 days 00:27:23.318000
2024-07-20 14:12:44.437,0 days 00:27:23.718000,0 days 00:02:24.200000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.9999999999995,6647.0,2301.0,car,0 days 00:27:23.718000
2024-07-20 14:12:44.717,0 days 00:27:23.998000,0 days 00:02:24.480000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.000000000001,6646.999999999999,2301.0000000000005,car,0 days 00:27:23.998000
2024-07-20 14:12:44.877,0 days 00:27:24.158000,0 days 00:02:24.640000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0000000000005,6647.0,2301.0000000000005,car,0 days 00:27:24.158000
2024-07-20 14:12:45.197,0 days 00:27:24.478000,0 days 00:02:24.960000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6646.999999999999,2301.0,car,0 days 00:27:24.478000
2024-07-20 14:12:45.597,0 days 00:27:24.878000,0 days 00:02:25.360000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.9999999999995,6646.999999999999,2301.0,car,0 days 00:27:24.878000
2024-07-20 14:12:45.757,0 days 00:27:25.038000,0 days 00:02:25.520000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6646.999999999999,2301.0,car,0 days 00:27:25.038000
2024-07-20 14:12:45.916,0 days 00:27:25.197000,0 days 00:02:25.679000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:27:25.197000
2024-07-20 14:12:46.237,0 days 00:27:25.518000,0 days 00:02:26,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6646.999999999999,2301.0,car,0 days 00:27:25.518000
2024-07-20 14:12:46.437,0 days 00:27:25.718000,0 days 00:02:26.200000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6646.999999999998,2300.9999999999995,car,0 days 00:27:25.718000
2024-07-20 14:12:46.757,0 days 00:27:26.038000,0 days 00:02:26.520000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0000000000005,6646.999999999999,2301.0,car,0 days 00:27:26.038000
2024-07-20 14:12:47.077,0 days 00:27:26.358000,0 days 00:02:26.840000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:27:26.358000
2024-07-20 14:12:47.437,0 days 00:27:26.718000,0 days 00:02:27.200000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:27:26.718000
2024-07-20 14:12:47.917,0 days 00:27:27.198000,0 days 00:02:27.680000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.000000000001,2301.0,car,0 days 00:27:27.198000
2024-07-20 14:12:48.117,0 days 00:27:27.398000,0 days 00:02:27.880000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:27:27.398000
2024-07-20 14:12:48.317,0 days 00:27:27.598000,0 days 00:02:28.080000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.9999999999995,6646.999999999999,2300.9999999999995,car,0 days 00:27:27.598000
2024-07-20 14:12:48.677,0 days 00:27:27.958000,0 days 00:02:28.440000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.000000000001,2301.0,car,0 days 00:27:27.958000
2024-07-20 14:12:48.837,0 days 00:27:28.118000,0 days 00:02:28.600000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.9999999999995,6646.999999999999,2301.0,car,0 days 00:27:28.118000
