Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:05:56.795,0 days 00:20:36.076000,0 days 00:00:39.588000,9772,159,4,70,False,8,car,1614.594722222223,0.3739108977098286,-676,6826,2087,car,0 days 00:20:36.076000
2024-07-20 14:05:57.075,0 days 00:20:36.356000,0 days 00:00:39.868000,10212,167,4,93,False,8,car,1627.583611111112,0.376918889150562,-628,6910,2092,car,0 days 00:20:36.356000
2024-07-20 14:05:57.275,0 days 00:20:36.556000,0 days 00:00:40.068000,10518,173,4,100,False,8,car,1637.194722222223,0.37914464842877776,-555,7035,2100,car,0 days 00:20:36.556000
2024-07-20 14:05:57.435,0 days 00:20:36.716000,0 days 00:00:40.228000,10913,176,4,100,False,8,car,1645.0169444444452,0.38095613343671303,-520,7093,2104,car,0 days 00:20:36.716000
2024-07-20 14:05:57.675,0 days 00:20:36.956000,0 days 00:00:40.468000,11138,184,4,95,False,8,car,1657.2836111111121,0.383796871290066,-480,7150,2109,car,0 days 00:20:36.956000
2024-07-20 14:05:57.875,0 days 00:20:37.156000,0 days 00:00:40.668000,11274,188,4,60,False,8,car,1667.7280555555562,0.3862156154767976,-421,7236,2113,car,0 days 00:20:37.156000
2024-07-20 14:05:58.115,0 days 00:20:37.396000,0 days 00:00:40.908000,10200,189,4,32,False,8,car,1680.3280555555564,0.3891335472935569,-349,7337,2122,car,0 days 00:20:37.396000
2024-07-20 14:05:58.355,0 days 00:20:37.636000,0 days 00:00:41.148000,9331,187,5,27,True,8,car,1692.794722222223,0.39202060152495366,-278,7435,2130,car,0 days 00:20:37.636000
2024-07-20 14:05:58.716,0 days 00:20:37.997000,0 days 00:00:41.509000,8995,181,5,0,True,8,car,1710.9450000000006,0.39622387716073115,-166,7580,2141,car,0 days 00:20:37.997000
2024-07-20 14:05:58.996,0 days 00:20:38.277000,0 days 00:00:41.789000,8528,173,5,0,True,8,car,1724.4005555555561,0.39933994015023333,-83,7689,2148,car,0 days 00:20:38.277000
2024-07-20 14:05:59.156,0 days 00:20:38.437000,0 days 00:00:41.949000,8368,168,5,0,True,8,car,1731.8672222222226,0.4010690849305351,-39,7750,2153,car,0 days 00:20:38.437000
2024-07-20 14:05:59.396,0 days 00:20:38.677000,0 days 00:00:42.189000,8158,164,5,0,True,8,car,1742.800555555556,0.4036010469302627,37,7870,2159,car,0 days 00:20:38.677000
2024-07-20 14:05:59.716,0 days 00:20:38.997000,0 days 00:00:42.509000,7743,157,5,1,True,8,car,1756.7561111111115,0.40683290086487445,84,7960,2163,car,0 days 00:20:38.997000
2024-07-20 14:05:59.956,0 days 00:20:39.237000,0 days 00:00:42.749000,7705,152,5,7,False,8,car,1766.889444444445,0.40917959735242687,123,8053,2165,car,0 days 00:20:39.237000
2024-07-20 14:06:00.156,0 days 00:20:39.437000,0 days 00:00:42.949000,7423,149,5,16,False,8,car,1775.1672222222226,0.4110965807770174,150,8134,2167,car,0 days 00:20:39.437000
2024-07-20 14:06:00.436,0 days 00:20:39.717000,0 days 00:00:43.229000,7547,148,5,22,False,8,car,1786.6783333333337,0.4137623456466493,174,8242,2170,car,0 days 00:20:39.717000
2024-07-20 14:06:00.636,0 days 00:20:39.917000,0 days 00:00:43.429000,7478,148,5,23,False,8,car,1794.9005555555561,0.4156664634106722,184,8321,2171,car,0 days 00:20:39.917000
2024-07-20 14:06:00.876,0 days 00:20:40.157000,0 days 00:00:43.669000,7521,147,5,26,False,8,car,1804.7005555555559,0.41793596593481824,186,8487,2174,car,0 days 00:20:40.157000
2024-07-20 14:06:01.276,0 days 00:20:40.557000,0 days 00:00:44.069000,7653,149,5,38,False,8,car,1821.2561111111117,0.4217699327839994,170,8585,2175,car,0 days 00:20:40.557000
2024-07-20 14:06:01.636,0 days 00:20:40.917000,0 days 00:00:44.429000,7653,148,5,3,False,8,car,1836.0561111111117,0.4251973447592404,134,8734,2174,car,0 days 00:20:40.917000
2024-07-20 14:06:01.916,0 days 00:20:41.197000,0 days 00:00:44.709000,7862,146,5,0,False,8,car,1847.4116666666673,0.42782708577928275,88,8873,2175,car,0 days 00:20:41.197000
2024-07-20 14:06:02.276,0 days 00:20:41.557000,0 days 00:00:45.069000,8216,139,4,0,True,8,car,1861.3116666666674,0.43104607405332673,51,8974,2175,car,0 days 00:20:41.557000
2024-07-20 14:06:02.435,0 days 00:20:41.716000,0 days 00:00:45.228000,7846,134,4,0,True,8,car,1867.2300000000007,0.43241665287360614,29,9033,2175,car,0 days 00:20:41.716000
2024-07-20 14:06:02.755,0 days 00:20:42.036000,0 days 00:00:45.548000,7423,127,4,0,True,8,car,1878.5188888888897,0.43503095510096723,-27,9180,2176,car,0 days 00:20:42.036000
2024-07-20 14:06:02.955,0 days 00:20:42.236000,0 days 00:00:45.748000,7233,122,4,0,True,8,car,1885.2966666666673,0.4366005656902292,-44,9224,2175,car,0 days 00:20:42.236000
2024-07-20 14:06:03.315,0 days 00:20:42.596000,0 days 00:00:46.108000,8088,116,3,0,False,8,car,1896.8966666666672,0.43928691561676947,-86,9346,2176,car,0 days 00:20:42.596000
2024-07-20 14:06:03.515,0 days 00:20:42.796000,0 days 00:00:46.308000,8078,114,3,2,False,8,car,1903.2300000000007,0.4407536009214898,-108,9410,2177,car,0 days 00:20:42.796000
2024-07-20 14:06:03.675,0 days 00:20:42.956000,0 days 00:00:46.468000,8078,112,3,2,False,8,car,1908.2077777777786,0.44190636410835765,-113,9425,2177,car,0 days 00:20:42.956000
2024-07-20 14:06:03.915,0 days 00:20:43.196000,0 days 00:00:46.708000,7789,111,3,8,False,8,car,1915.6077777777784,0.4436200700959782,-133,9494,2176,car,0 days 00:20:43.196000
2024-07-20 14:06:04.355,0 days 00:20:43.636000,0 days 00:00:47.148000,7740,107,3,12,False,8,car,1928.6855555555564,0.4466486465936199,-167,9621,2178,car,0 days 00:20:43.636000
2024-07-20 14:06:04.555,0 days 00:20:43.836000,0 days 00:00:47.348000,7577,108,3,24,False,8,car,1934.6855555555562,0.4480381379349338,-183,9704,2178,car,0 days 00:20:43.836000
2024-07-20 14:06:04.835,0 days 00:20:44.116000,0 days 00:00:47.628000,8306,111,3,44,False,8,car,1943.3188888888897,0.4500374615871578,-193,9765,2177,car,0 days 00:20:44.116000
2024-07-20 14:06:05.236,0 days 00:20:44.517000,0 days 00:00:48.029000,8893,122,3,24,False,8,car,1956.9083333333342,0.4531845308186282,-200,9952,2179,car,0 days 00:20:44.517000
2024-07-20 14:06:05.596,0 days 00:20:44.877000,0 days 00:00:48.389000,8501,121,3,0,False,8,car,1969.0083333333341,0.455986671690278,-186,10053,2180,car,0 days 00:20:44.877000
2024-07-20 14:06:05.836,0 days 00:20:45.117000,0 days 00:00:48.629000,8390,117,3,3,False,8,car,1976.8083333333338,0.45779301043398607,-174,10106,2182,car,0 days 00:20:45.117000
2024-07-20 14:06:06.276,0 days 00:20:45.557000,0 days 00:00:49.069000,8170,114,3,3,False,8,car,1990.7416666666672,0.46101971810437065,-130,10223,2185,car,0 days 00:20:45.557000
2024-07-20 14:06:06.476,0 days 00:20:45.757000,0 days 00:00:49.269000,7790,111,3,0,False,8,car,1996.9083333333338,0.46244780642738775,-100,10277,2187,car,0 days 00:20:45.757000
2024-07-20 14:06:06.676,0 days 00:20:45.957000,0 days 00:00:49.469000,7711,108,3,2,False,8,car,2002.9083333333338,0.4638372977687017,-66,10328,2188,car,0 days 00:20:45.957000
2024-07-20 14:06:06.996,0 days 00:20:46.277000,0 days 00:00:49.789000,7697,107,3,17,False,8,car,2012.419444444445,0.46603989885789565,-5,10398,2193,car,0 days 00:20:46.277000
2024-07-20 14:06:07.356,0 days 00:20:46.637000,0 days 00:00:50.149000,7906,108,3,24,False,8,car,2023.219444444445,0.46854098327226074,76,10464,2195,car,0 days 00:20:46.637000
2024-07-20 14:06:07.716,0 days 00:20:46.997000,0 days 00:00:50.509000,8048,109,3,29,False,8,car,2034.119444444445,0.47106522587564775,210,10525,2200,car,0 days 00:20:46.997000
2024-07-20 14:06:07.916,0 days 00:20:47.197000,0 days 00:00:50.709000,8184,111,3,32,False,8,car,2040.2861111111117,0.4724933141986649,248,10537,2202,car,0 days 00:20:47.197000
2024-07-20 14:06:08.196,0 days 00:20:47.477000,0 days 00:00:50.989000,8387,114,3,35,False,8,car,2049.1527777777783,0.47454667362527325,302,10550,2204,car,0 days 00:20:47.477000
2024-07-20 14:06:08.396,0 days 00:20:47.677000,0 days 00:00:51.189000,8566,116,3,39,False,8,car,2055.5972222222226,0.47603909025112895,408,10553,2209,car,0 days 00:20:47.677000
2024-07-20 14:06:08.596,0 days 00:20:47.877000,0 days 00:00:51.389000,8762,118,3,42,False,8,car,2062.1527777777783,0.4775572381981201,550,10544,2216,car,0 days 00:20:47.877000
2024-07-20 14:06:08.796,0 days 00:20:48.077000,0 days 00:00:51.589000,9036,121,3,46,False,8,car,2068.8750000000005,0.47911398312681447,588,10537,2218,car,0 days 00:20:48.077000
2024-07-20 14:06:09.235,0 days 00:20:48.516000,0 days 00:00:52.028000,9467,128,3,56,False,8,car,2084.4838888888894,0.48272871911992155,713,10494,2224,car,0 days 00:20:48.516000
2024-07-20 14:06:09.635,0 days 00:20:48.916000,0 days 00:00:52.428000,10176,137,3,56,False,8,car,2099.7061111111116,0.4862539101154773,849,10433,2230,car,0 days 00:20:48.916000
2024-07-20 14:06:09.955,0 days 00:20:49.236000,0 days 00:00:52.748000,10592,145,3,61,False,8,car,2112.5950000000003,0.4892387433671887,959,10368,2235,car,0 days 00:20:49.236000
2024-07-20 14:06:10.275,0 days 00:20:49.556000,0 days 00:00:53.068000,9004,152,3,70,False,8,car,2126.106111111111,0.49236767201725856,1067,10292,2242,car,0 days 00:20:49.556000
2024-07-20 14:06:10.635,0 days 00:20:49.916000,0 days 00:00:53.428000,9839,160,4,80,False,8,car,2142.106111111111,0.4960729822607624,1191,10191,2248,car,0 days 00:20:49.916000
2024-07-20 14:06:10.835,0 days 00:20:50.116000,0 days 00:00:53.628000,10259,166,4,87,False,8,car,2151.3283333333334,0.49820868191500417,1260,10130,2252,car,0 days 00:20:50.116000
2024-07-20 14:06:11.075,0 days 00:20:50.356000,0 days 00:00:53.868000,10588,172,4,100,False,8,car,2162.795,0.5008641542561819,1343,10052,2257,car,0 days 00:20:50.356000
2024-07-20 14:06:11.275,0 days 00:20:50.556000,0 days 00:00:54.068000,10909,180,4,100,False,8,car,2172.795,0.5031799731583718,1413,9982,2260,car,0 days 00:20:50.556000
2024-07-20 14:06:11.515,0 days 00:20:50.796000,0 days 00:00:54.308000,10832,183,4,0,True,8,car,2184.9950000000003,0.5060052722190436,1496,9896,2264,car,0 days 00:20:50.796000
2024-07-20 14:06:11.956,0 days 00:20:51.237000,0 days 00:00:54.749000,10004,170,4,0,True,8,car,2205.8200000000006,0.5108279650828541,1682,9692,2272,car,0 days 00:20:51.237000
2024-07-20 14:06:12.356,0 days 00:20:51.637000,0 days 00:00:55.149000,9289,155,4,0,True,8,car,2223.042222222223,0.5148163198588479,1761,9606,2274,car,0 days 00:20:51.637000
2024-07-20 14:06:12.556,0 days 00:20:51.837000,0 days 00:00:55.349000,8539,151,4,0,True,8,car,2231.4311111111115,0.5167590346045738,1822,9538,2276,car,0 days 00:20:51.837000
2024-07-20 14:06:12.996,0 days 00:20:52.277000,0 days 00:00:55.789000,7324,129,4,0,True,8,car,2247.1977777777784,0.5204103090736932,1937,9411,2279,car,0 days 00:20:52.277000
2024-07-20 14:06:13.436,0 days 00:20:52.717000,0 days 00:00:56.229000,7778,112,3,0,True,8,car,2260.886666666667,0.5235804078375799,2048,9288,2281,car,0 days 00:20:52.717000
2024-07-20 14:06:13.636,0 days 00:20:52.917000,0 days 00:00:56.429000,7324,106,3,0,True,8,car,2266.7755555555564,0.5249441678577584,2095,9235,2282,car,0 days 00:20:52.917000
2024-07-20 14:06:13.916,0 days 00:20:53.197000,0 days 00:00:56.709000,7156,102,3,3,True,8,car,2274.7088888888898,0.5267813841868292,2163,9158,2283,car,0 days 00:20:53.197000
2024-07-20 14:06:14.276,0 days 00:20:53.557000,0 days 00:00:57.069000,6910,98,3,10,True,8,car,2284.50888888889,0.5290508867109753,2224,9087,2284,car,0 days 00:20:53.557000
2024-07-20 14:06:14.556,0 days 00:20:53.837000,0 days 00:00:57.349000,7081,96,3,14,False,8,car,2291.9755555555566,0.5307800314912771,2278,9018,2284,car,0 days 00:20:53.837000
2024-07-20 14:06:14.756,0 days 00:20:54.037000,0 days 00:00:57.549000,6833,95,3,0,True,8,car,2297.2533333333345,0.5320022692452107,2302,8986,2285,car,0 days 00:20:54.037000
2024-07-20 14:06:14.956,0 days 00:20:54.237000,0 days 00:00:57.749000,6632,92,3,0,True,8,car,2302.364444444446,0.5331859100174411,2315,8964,2285,car,0 days 00:20:54.237000
2024-07-20 14:06:15.196,0 days 00:20:54.477000,0 days 00:00:57.989000,6364,89,3,0,True,8,car,2308.297777777779,0.5345599625660739,2344,8914,2284,car,0 days 00:20:54.477000
2024-07-20 14:06:15.396,0 days 00:20:54.677000,0 days 00:00:58.189000,6504,87,3,0,False,8,car,2313.1311111111127,0.5356792750354656,2365,8871,2285,car,0 days 00:20:54.677000
2024-07-20 14:06:15.636,0 days 00:20:54.917000,0 days 00:00:58.429000,6973,83,2,0,False,8,car,2318.664444444446,0.5369606948280107,2383,8819,2285,car,0 days 00:20:54.917000
2024-07-20 14:06:15.915,0 days 00:20:55.196000,0 days 00:00:58.708000,6828,82,2,0,False,8,car,2325.019444444446,0.5384323977403523,2396,8758,2285,car,0 days 00:20:55.196000
2024-07-20 14:06:16.235,0 days 00:20:55.516000,0 days 00:00:59.028000,6631,76,2,0,False,8,car,2331.7750000000015,0.5399968620653873,2400,8691,2284,car,0 days 00:20:55.516000
2024-07-20 14:06:16.555,0 days 00:20:55.836000,0 days 00:00:59.348000,6327,73,2,2,False,8,car,2338.2638888888905,0.5414995712196973,2381,8598,2286,car,0 days 00:20:55.836000
2024-07-20 14:06:16.755,0 days 00:20:56.036000,0 days 00:00:59.548000,6321,72,2,6,False,8,car,2342.2638888888905,0.5424258987805732,2375,8580,2286,car,0 days 00:20:56.036000
2024-07-20 14:06:16.955,0 days 00:20:56.236000,0 days 00:00:59.748000,6303,71,2,9,False,8,car,2346.208333333335,0.5433393606808814,2362,8553,2287,car,0 days 00:20:56.236000
2024-07-20 14:06:17.115,0 days 00:20:56.396000,0 days 00:00:59.908000,6638,72,2,18,False,8,car,2349.408333333335,0.5440804227295822,2347,8521,2287,car,0 days 00:20:56.396000
2024-07-20 14:06:17.315,0 days 00:20:56.596000,0 days 00:01:00.108000,6710,72,2,22,False,8,car,2353.408333333335,0.5450067502904582,2328,8484,2288,car,0 days 00:20:56.596000
2024-07-20 14:06:17.475,0 days 00:20:56.756000,0 days 00:01:00.268000,6914,76,2,30,False,8,car,2356.786111111113,0.5457889824529757,2314,8454,2287,car,0 days 00:20:56.756000
2024-07-20 14:06:17.755,0 days 00:20:57.036000,0 days 00:01:00.548000,7289,82,2,34,False,8,car,2363.1638888888906,0.5472659602861502,2287,8399,2288,car,0 days 00:20:57.036000
2024-07-20 14:06:18.196,0 days 00:20:57.477000,0 days 00:01:00.989000,8173,90,2,28,False,8,car,2374.1888888888907,0.5498191506258145,2256,8300,2288,car,0 days 00:20:57.477000
2024-07-20 14:06:18.396,0 days 00:20:57.677000,0 days 00:01:01.189000,8216,93,2,25,False,8,car,2379.355555555557,0.5510156570586127,2249,8250,2289,car,0 days 00:20:57.677000
2024-07-20 14:06:18.836,0 days 00:20:58.117000,0 days 00:01:01.629000,8839,99,2,44,False,8,car,2391.455555555557,0.5538177979302624,2246,8132,2290,car,0 days 00:20:58.117000
2024-07-20 14:06:19.036,0 days 00:20:58.317000,0 days 00:01:01.829000,9259,105,2,49,False,8,car,2397.2888888888906,0.5551686922898732,2249,8074,2290,car,0 days 00:20:58.317000
2024-07-20 14:06:19.276,0 days 00:20:58.557000,0 days 00:01:02.069000,9529,109,2,49,False,8,car,2404.5555555555575,0.5568515206921313,2255,8010,2291,car,0 days 00:20:58.557000
2024-07-20 14:06:19.676,0 days 00:20:58.957000,0 days 00:01:02.469000,11057,122,2,61,False,8,car,2418.111111111113,0.5599907418706553,2293,7844,2292,car,0 days 00:20:58.957000
2024-07-20 14:06:19.956,0 days 00:20:59.237000,0 days 00:01:02.749000,9698,132,2,67,False,8,car,2428.37777777778,0.5623683159435704,2312,7783,2292,car,0 days 00:20:59.237000
2024-07-20 14:06:20.276,0 days 00:20:59.557000,0 days 00:01:03.069000,10555,142,3,100,False,8,car,2441.0000000000023,0.5652913940245567,2357,7633,2293,car,0 days 00:20:59.557000
2024-07-20 14:06:20.596,0 days 00:20:59.877000,0 days 00:01:03.389000,11169,154,3,100,False,8,car,2454.688888888891,0.5684614927884434,2389,7521,2293,car,0 days 00:20:59.877000
2024-07-20 14:06:20.756,0 days 00:21:00.037000,0 days 00:01:03.549000,10049,161,3,100,False,8,car,2461.8444444444467,0.570118589869566,2403,7466,2294,car,0 days 00:21:00.037000
2024-07-20 14:06:20.916,0 days 00:21:00.197000,0 days 00:01:03.709000,9961,163,4,71,False,8,car,2469.0888888888912,0.5717962720075969,2417,7408,2295,car,0 days 00:21:00.197000
2024-07-20 14:06:21.156,0 days 00:21:00.437000,0 days 00:01:03.949000,9691,168,4,0,False,8,car,2480.288888888891,0.5743899891780495,2441,7308,2295,car,0 days 00:21:00.437000
2024-07-20 14:06:21.436,0 days 00:21:00.717000,0 days 00:01:04.229000,9503,160,4,0,True,8,car,2492.7333333333354,0.5772718971452192,2487,7138,2296,car,0 days 00:21:00.717000
2024-07-20 14:06:21.596,0 days 00:21:00.877000,0 days 00:01:04.389000,9005,157,4,0,True,8,car,2499.711111111113,0.578887824112525,2505,7078,2297,car,0 days 00:21:00.877000
2024-07-20 14:06:21.836,0 days 00:21:01.117000,0 days 00:01:04.629000,8831,149,4,0,True,8,car,2509.644444444447,0.5811882042220338,2531,7018,2296,car,0 days 00:21:01.117000
2024-07-20 14:06:22.076,0 days 00:21:01.357000,0 days 00:01:04.869000,8380,145,4,0,True,8,car,2519.3111111111134,0.5834268291608173,2576,6929,2297,car,0 days 00:21:01.357000
2024-07-20 14:06:22.516,0 days 00:21:01.797000,0 days 00:01:05.309000,7890,137,4,0,False,8,car,2536.055555555558,0.5873045392559286,2677,6793,2298,car,0 days 00:21:01.797000
2024-07-20 14:06:22.915,0 days 00:21:02.196000,0 days 00:01:05.708000,7727,131,4,1,False,8,car,2550.5747222222244,0.5906669153169998,2786,6697,2299,car,0 days 00:21:02.196000
2024-07-20 14:06:23.275,0 days 00:21:02.556000,0 days 00:01:06.068000,7762,126,4,7,False,8,car,2563.1747222222243,0.593584847133759,2922,6631,2300,car,0 days 00:21:02.556000
2024-07-20 14:06:23.475,0 days 00:21:02.756000,0 days 00:01:06.268000,7585,125,4,19,False,8,car,2570.1191666666687,0.5951930547047243,2985,6611,2301,car,0 days 00:21:02.756000
2024-07-20 14:06:23.795,0 days 00:21:03.076000,0 days 00:01:06.588000,7651,126,4,35,False,8,car,2581.3191666666685,0.5977867718751769,3077,6596,2301,car,0 days 00:21:03.076000
2024-07-20 14:06:24.115,0 days 00:21:03.396000,0 days 00:01:06.908000,7913,129,4,43,False,8,car,2592.7858333333356,0.6004422442163548,3192,6586,2303,car,0 days 00:21:03.396000
2024-07-20 14:06:24.315,0 days 00:21:03.596000,0 days 00:01:07.108000,7975,131,4,42,False,8,car,2600.0636111111135,0.6021276457507263,3266,6580,2303,car,0 days 00:21:03.596000
2024-07-20 14:06:24.595,0 days 00:21:03.876000,0 days 00:01:07.388000,8129,136,4,36,False,8,car,2610.6413888888915,0.6045772675228206,3370,6570,2304,car,0 days 00:21:03.876000
2024-07-20 14:06:24.956,0 days 00:21:04.237000,0 days 00:01:07.749000,7921,134,4,0,False,8,car,2624.0786111111133,0.6076890848443354,3503,6551,2305,car,0 days 00:21:04.237000
2024-07-20 14:06:25.156,0 days 00:21:04.437000,0 days 00:01:07.949000,7654,132,4,0,False,8,car,2631.411944444447,0.6093873520392746,3594,6523,2306,car,0 days 00:21:04.437000
2024-07-20 14:06:25.316,0 days 00:21:04.597000,0 days 00:01:08.109000,7627,131,4,3,False,8,car,2637.234166666669,0.6107356732667719,3695,6480,2306,car,0 days 00:21:04.597000
2024-07-20 14:06:25.636,0 days 00:21:04.917000,0 days 00:01:08.429000,7627,128,4,11,False,8,car,2648.611944444447,0.6133705605510413,3751,6444,2306,car,0 days 00:21:04.917000
2024-07-20 14:06:25.996,0 days 00:21:05.277000,0 days 00:01:08.789000,7481,127,4,10,False,8,car,2661.311944444447,0.6163116505568226,3844,6366,2308,car,0 days 00:21:05.277000
2024-07-20 14:06:26.156,0 days 00:21:05.437000,0 days 00:01:08.949000,7491,125,4,9,False,8,car,2666.8675000000026,0.6175982166135947,3878,6331,2308,car,0 days 00:21:05.437000
2024-07-20 14:06:26.316,0 days 00:21:05.597000,0 days 00:01:09.109000,7322,125,4,9,False,8,car,2672.423055555558,0.618884782670367,3928,6267,2309,car,0 days 00:21:05.597000
2024-07-20 14:06:26.636,0 days 00:21:05.917000,0 days 00:01:09.429000,7349,123,4,14,False,8,car,2683.3563888888916,0.6214167446700946,4001,6137,2311,car,0 days 00:21:05.917000
2024-07-20 14:06:27.076,0 days 00:21:06.357000,0 days 00:01:09.869000,7428,122,4,28,False,8,car,2698.2675000000027,0.624869887966471,4028,6045,2312,car,0 days 00:21:06.357000
2024-07-20 14:06:27.436,0 days 00:21:06.717000,0 days 00:01:10.229000,7672,126,4,37,False,8,car,2710.8675000000026,0.6277878197832303,4044,5925,2315,car,0 days 00:21:06.717000
2024-07-20 14:06:27.676,0 days 00:21:06.957000,0 days 00:01:10.469000,7917,129,4,41,False,8,car,2719.4675000000025,0.6297794240391136,4044,5840,2316,car,0 days 00:21:06.957000
2024-07-20 14:06:27.876,0 days 00:21:07.157000,0 days 00:01:10.669000,7969,131,4,48,False,8,car,2726.7452777777803,0.6314648255734852,4039,5767,2317,car,0 days 00:21:07.157000
2024-07-20 14:06:28.276,0 days 00:21:07.557000,0 days 00:01:11.069000,8452,140,4,57,False,8,car,2742.300833333336,0.6350672105324473,4014,5618,2318,car,0 days 00:21:07.557000
2024-07-20 14:06:28.636,0 days 00:21:07.917000,0 days 00:01:11.429000,8998,149,4,56,False,8,car,2757.200833333336,0.6385177806967103,3980,5479,2321,car,0 days 00:21:07.917000
2024-07-20 14:06:28.876,0 days 00:21:08.157000,0 days 00:01:11.669000,9263,153,4,57,False,8,car,2767.400833333336,0.6408799159769439,3953,5381,2321,car,0 days 00:21:08.157000
2024-07-20 14:06:29.076,0 days 00:21:08.357000,0 days 00:01:11.869000,9579,157,4,69,False,8,car,2776.123055555558,0.6428998246860762,3916,5253,2323,car,0 days 00:21:08.357000
2024-07-20 14:06:29.515,0 days 00:21:08.796000,0 days 00:01:12.308000,10094,167,4,68,False,8,car,2796.4877777777806,0.6476159255520831,3877,5103,2326,car,0 days 00:21:08.796000
2024-07-20 14:06:29.835,0 days 00:21:09.116000,0 days 00:01:12.628000,10509,171,4,88,False,8,car,2811.6877777777804,0.6511359702834119,3838,4909,2329,car,0 days 00:21:09.116000
2024-07-20 14:06:30.035,0 days 00:21:09.316000,0 days 00:01:12.828000,10915,177,4,100,False,8,car,2821.521111111114,0.6534131922038986,3833,4860,2330,car,0 days 00:21:09.316000
2024-07-20 14:06:30.355,0 days 00:21:09.636000,0 days 00:01:13.148000,11376,188,4,90,False,8,car,2838.2322222222247,0.6572831829026692,3824,4697,2332,car,0 days 00:21:09.636000
2024-07-20 14:06:30.715,0 days 00:21:09.996000,0 days 00:01:13.508000,11106,191,4,51,False,8,car,2857.3322222222246,0.6617063970058519,3832,4505,2335,car,0 days 00:21:09.996000
2024-07-20 14:06:30.915,0 days 00:21:10.196000,0 days 00:01:13.708000,10126,191,5,56,False,8,car,2867.943333333336,0.6641637381742868,3841,4401,2336,car,0 days 00:21:10.196000
2024-07-20 14:06:31.155,0 days 00:21:10.436000,0 days 00:01:13.948000,9836,193,5,60,False,8,car,2880.810000000002,0.667143425161771,3867,4277,2338,car,0 days 00:21:10.436000
2024-07-20 14:06:31.516,0 days 00:21:10.797000,0 days 00:01:14.309000,10062,195,5,70,False,8,car,2900.364166666669,0.671671816040095,3944,4026,2342,car,0 days 00:21:10.797000
2024-07-20 14:06:31.676,0 days 00:21:10.957000,0 days 00:01:14.469000,10105,197,5,79,False,8,car,2909.1197222222245,0.6736994441455678,3993,3917,2344,car,0 days 00:21:10.957000
2024-07-20 14:06:31.916,0 days 00:21:11.197000,0 days 00:01:14.709000,10410,198,5,100,False,8,car,2922.319722222225,0.6767563250964587,4061,3808,2346,car,0 days 00:21:11.197000
2024-07-20 14:06:32.116,0 days 00:21:11.397000,0 days 00:01:14.909000,10577,204,5,100,False,8,car,2933.6530555555587,0.679380919852274,4089,3765,2346,car,0 days 00:21:11.397000
2024-07-20 14:06:32.276,0 days 00:21:11.557000,0 days 00:01:15.069000,10720,206,5,100,False,8,car,2942.8086111111143,0.6815011807138345,4120,3722,2347,car,0 days 00:21:11.557000
2024-07-20 14:06:32.436,0 days 00:21:11.717000,0 days 00:01:15.229000,10566,211,5,45,False,8,car,2952.186388888892,0.6836729042176659,4181,3645,2348,car,0 days 00:21:11.717000
2024-07-20 14:06:32.756,0 days 00:21:12.037000,0 days 00:01:15.549000,10321,208,5,0,True,8,car,2970.6752777777815,0.6879545960546039,4293,3496,2351,car,0 days 00:21:12.037000
2024-07-20 14:06:33.116,0 days 00:21:12.397000,0 days 00:01:15.909000,9427,193,5,0,True,8,car,2989.9752777777817,0.6924241265358304,4399,3328,2354,car,0 days 00:21:12.397000
2024-07-20 14:06:33.436,0 days 00:21:12.717000,0 days 00:01:16.229000,8703,175,5,0,True,8,car,3005.530833333337,0.6960265114947924,4469,3182,2357,car,0 days 00:21:12.717000
2024-07-20 14:06:33.596,0 days 00:21:12.877000,0 days 00:01:16.389000,8420,172,5,0,True,8,car,3013.175277777781,0.6977968263889108,4495,3113,2358,car,0 days 00:21:12.877000
2024-07-20 14:06:33.996,0 days 00:21:13.277000,0 days 00:01:16.789000,9340,161,4,0,True,8,car,3031.06416666667,0.7019395690917173,4543,2883,2360,car,0 days 00:21:13.277000
2024-07-20 14:06:34.356,0 days 00:21:13.637000,0 days 00:01:17.149000,9059,155,4,5,False,8,car,3046.56416666667,0.7055290883901116,4549,2749,2361,car,0 days 00:21:13.637000
2024-07-20 14:06:34.596,0 days 00:21:13.877000,0 days 00:01:17.389000,8913,151,4,16,False,8,car,3056.630833333337,0.7078603460849828,4534,2631,2363,car,0 days 00:21:13.877000
2024-07-20 14:06:34.916,0 days 00:21:14.197000,0 days 00:01:17.709000,9080,150,4,36,False,8,car,3069.9641666666703,0.710948104621236,4513,2518,2365,car,0 days 00:21:14.197000
2024-07-20 14:06:35.156,0 days 00:21:14.437000,0 days 00:01:17.949000,9141,151,4,47,False,8,car,3080.030833333337,0.7132793623161072,4490,2460,2367,car,0 days 00:21:14.437000
2024-07-20 14:06:35.356,0 days 00:21:14.637000,0 days 00:01:18.149000,9311,152,4,53,False,8,car,3088.4752777777812,0.7152349427224008,4455,2379,2369,car,0 days 00:21:14.637000
2024-07-20 14:06:35.556,0 days 00:21:14.837000,0 days 00:01:18.349000,9440,155,4,55,False,8,car,3097.0863888888925,0.7172291201103977,4411,2303,2370,car,0 days 00:21:14.837000
