Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:09:02.877,0 days 00:23:42.158000,0 days 00:00:29.829000,7659,108,3,32,False,8,car,1174.1208333333334,0.2711563972730364,-1627.3468444422067,2826.4734460021145,2165.894510258398,car,0 days 00:23:42.158000
2024-07-20 14:09:03.197,0 days 00:23:42.478000,0 days 00:00:30.149000,8250,113,3,39,False,8,car,1184.1652777777779,0.2734761034658244,-1645.7604252705291,2881.457691509782,2161.152241706657,car,0 days 00:23:42.478000
2024-07-20 14:09:03.357,0 days 00:23:42.638000,0 days 00:00:30.309000,8533,117,3,40,False,8,car,1189.365277777778,0.2746770133089934,-1664.1070846156645,2928.777854412906,2156.8814532139318,car,0 days 00:23:42.638000
2024-07-20 14:09:03.677,0 days 00:23:42.958000,0 days 00:00:30.629000,8872,122,3,41,False,8,car,1200.2097222222224,0.2771814748622689,-1709.2015071793353,3030.4370412629182,2149.8249332173723,car,0 days 00:23:42.958000
2024-07-20 14:09:03.917,0 days 00:23:43.198000,0 days 00:00:30.869000,9143,125,3,44,False,8,car,1208.5430555555556,0.27910600986734746,-1747.3691893443304,3103.935729932021,2143.988578512385,car,0 days 00:23:43.198000
2024-07-20 14:09:04.356,0 days 00:23:43.637000,0 days 00:00:31.308000,9577,133,3,45,False,8,car,1224.7616666666668,0.2828516040453981,-1827.8028483246485,3243.178876066786,2131.8364819017734,car,0 days 00:23:43.637000
2024-07-20 14:09:04.556,0 days 00:23:43.837000,0 days 00:00:31.508000,9577,137,3,45,False,8,car,1232.3727777777779,0.2846093460167032,-1863.8128496591185,3303.957226357363,2127.3048680605325,car,0 days 00:23:43.837000
2024-07-20 14:09:04.716,0 days 00:23:43.997000,0 days 00:00:31.668000,9910,138,3,38,False,8,car,1238.5061111111113,0.28602580378044096,-1894.6201260703224,3358.636619941218,2123.5174709803814,car,0 days 00:23:43.997000
2024-07-20 14:09:05.036,0 days 00:23:44.317000,0 days 00:00:31.988000,8644,141,3,30,False,8,car,1251.0394444444446,0.2889203044280791,-1969.89562789388,3505.804785760316,2110.686186621947,car,0 days 00:23:44.317000
2024-07-20 14:09:05.316,0 days 00:23:44.597000,0 days 00:00:32.268000,8436,142,4,23,False,8,car,1262.083888888889,0.2914709548214765,-1996.1646358439616,3578.3251602674036,2106.0473716722263,car,0 days 00:23:44.597000
2024-07-20 14:09:05.556,0 days 00:23:44.837000,0 days 00:00:32.508000,8513,143,4,22,False,8,car,1271.6172222222224,0.2936726228672863,-2041.317091133875,3706.281182925245,2097.6615575749424,car,0 days 00:23:44.837000
2024-07-20 14:09:05.956,0 days 00:23:45.237000,0 days 00:00:32.908000,8690,144,4,26,False,8,car,1287.6172222222224,0.2973677300770371,-2065.145687886039,3822.7579914695216,2089.88270315417,car,0 days 00:23:45.237000
2024-07-20 14:09:06.116,0 days 00:23:45.397000,0 days 00:00:33.068000,8664,144,4,30,False,8,car,1294.0172222222222,0.29884577296093734,-2080.499122055986,3926.7328645789694,2085.842351132748,car,0 days 00:23:45.397000
2024-07-20 14:09:06.356,0 days 00:23:45.637000,0 days 00:00:33.308000,8811,147,4,34,False,8,car,1303.8172222222224,0.30110902612690976,-2085.9663036189268,3998.291812808624,2081.7204398075546,car,0 days 00:23:45.637000
2024-07-20 14:09:06.596,0 days 00:23:45.877000,0 days 00:00:33.548000,8935,149,4,38,False,8,car,1313.7505555555558,0.3034030718529634,-2082.525000407676,4068.764349087559,2077.084147598449,car,0 days 00:23:45.877000
2024-07-20 14:09:06.796,0 days 00:23:46.077000,0 days 00:00:33.748000,9003,151,4,39,False,8,car,1322.1394444444445,0.305340437091409,-2076.68764657242,4155.949267621737,2072.901363801949,car,0 days 00:23:46.077000
2024-07-20 14:09:06.996,0 days 00:23:46.277000,0 days 00:00:33.948000,9243,153,4,44,False,8,car,1330.6394444444447,0.3073034627965892,-2065.391294323179,4235.057124613439,2069.914970004186,car,0 days 00:23:46.277000
2024-07-20 14:09:07.196,0 days 00:23:46.477000,0 days 00:00:34.148000,9315,155,4,45,False,8,car,1339.250555555556,0.3092921489685037,-2043.3300296392626,4320.09318031135,2065.3305592778893,car,0 days 00:23:46.477000
2024-07-20 14:09:07.436,0 days 00:23:46.717000,0 days 00:00:34.388000,9529,158,4,47,False,8,car,1349.7838888888891,0.31172476121492293,-1989.4947958991413,4460.005409057182,2059.240319989065,car,0 days 00:23:46.717000
2024-07-20 14:09:07.636,0 days 00:23:46.917000,0 days 00:00:34.588000,9626,160,4,47,False,8,car,1358.672777777778,0.3137775985536733,-1962.5992520674988,4519.770100539565,2057.1042428041164,car,0 days 00:23:46.917000
2024-07-20 14:09:07.996,0 days 00:23:47.277000,0 days 00:00:34.948000,9838,164,4,47,False,8,car,1375.072777777778,0.31756508344366785,-1895.0953630775953,4646.958894157429,2052.494695734115,car,0 days 00:23:47.277000
2024-07-20 14:09:08.156,0 days 00:23:47.437000,0 days 00:00:35.108000,9947,167,4,48,False,8,car,1382.495,0.3192792026215244,-1858.1291772386396,4714.124056047363,2049.4908613018342,car,0 days 00:23:47.437000
2024-07-20 14:09:08.436,0 days 00:23:47.717000,0 days 00:00:35.388000,9996,169,4,47,False,8,car,1395.6394444444443,0.3223148358362016,-1761.8847969698306,4884.099451319162,2045.2877437095756,car,0 days 00:23:47.717000
2024-07-20 14:09:08.836,0 days 00:23:48.117000,0 days 00:00:35.788000,10120,171,4,42,False,8,car,1414.6394444444443,0.3267027756477806,-1701.2515704658285,4981.906751107801,2043.5998627647496,car,0 days 00:23:48.117000
2024-07-20 14:09:09.076,0 days 00:23:48.357000,0 days 00:00:36.028000,10374,172,4,40,False,8,car,1426.106111111111,0.3293509358147687,-1639.756486175803,5083.426472200602,2042.289447648611,car,0 days 00:23:48.357000
2024-07-20 14:09:09.277,0 days 00:23:48.558000,0 days 00:00:36.229000,10134,172,4,37,False,8,car,1435.7094444444444,0.3315687699546212,-1577.5996480333567,5191.125861431758,2041.7133058216143,car,0 days 00:23:48.558000
2024-07-20 14:09:09.437,0 days 00:23:48.718000,0 days 00:00:36.389000,10268,172,4,42,False,8,car,1443.353888888889,0.3333342100659466,-1525.0966517310123,5283.508487045146,2041.9720848581255,car,0 days 00:23:48.718000
2024-07-20 14:09:09.597,0 days 00:23:48.878000,0 days 00:00:36.549000,10252,173,4,43,False,8,car,1451.0427777777777,0.3351099143639657,-1493.5500513937686,5340.076690665491,2042.440212619273,car,0 days 00:23:48.878000
2024-07-20 14:09:09.797,0 days 00:23:49.078000,0 days 00:00:36.749000,10377,173,4,43,False,8,car,1460.653888888889,0.33732954473648963,-1467.6792073514039,5388.406053983083,2042.979986829976,car,0 days 00:23:49.078000
2024-07-20 14:09:10.037,0 days 00:23:49.318000,0 days 00:00:36.989000,10368,173,4,42,False,8,car,1472.187222222222,0.3399931011835182,-1413.1556332664784,5489.351344862769,2043.0847318566314,car,0 days 00:23:49.318000
2024-07-20 14:09:10.317,0 days 00:23:49.598000,0 days 00:00:37.269000,10437,174,4,38,False,8,car,1485.7205555555554,0.3431185460317658,-1333.6467605370112,5633.664616007467,2044.3147301624572,car,0 days 00:23:49.598000
2024-07-20 14:09:10.477,0 days 00:23:49.758000,0 days 00:00:37.429000,10320,173,4,38,False,8,car,1493.4094444444445,0.34489425032978493,-1298.67426966438,5697.160408670402,2044.9028740736162,car,0 days 00:23:49.758000
2024-07-20 14:09:10.637,0 days 00:23:49.918000,0 days 00:00:37.589000,10420,174,4,42,False,8,car,1501.1427777777776,0.34668021881449773,-1261.9098929388729,5763.615602887068,2046.6766650648315,car,0 days 00:23:49.918000
2024-07-20 14:09:10.956,0 days 00:23:50.237000,0 days 00:00:37.908000,10489,175,4,46,False,8,car,1516.6497222222222,0.35026145770311473,-1178.006510847003,5917.514351101892,2048.8564114090436,car,0 days 00:23:50.237000
2024-07-20 14:09:11.156,0 days 00:23:50.437000,0 days 00:00:38.108000,10504,176,4,49,False,8,car,1526.4274999999998,0.3525195787757402,-1137.9102916887707,5989.988666526268,2051.954823468057,car,0 days 00:23:50.437000
2024-07-20 14:09:11.516,0 days 00:23:50.797000,0 days 00:00:38.468000,10607,179,4,50,False,8,car,1544.3275,0.3566534799666489,-1054.9563510951912,6141.567053529905,2056.1772483722307,car,0 days 00:23:50.797000
2024-07-20 14:09:11.676,0 days 00:23:50.957000,0 days 00:00:38.628000,10800,181,4,52,False,8,car,1552.3719444444444,0.358511297758218,-1016.375288033903,6212.230329163374,2058.888620210296,car,0 days 00:23:50.957000
2024-07-20 14:09:11.916,0 days 00:23:51.197000,0 days 00:00:38.868000,10859,182,4,53,False,8,car,1564.5052777777778,0.36131342072561234,-957.6823440457529,6319.289264991143,2062.495358269152,car,0 days 00:23:51.197000
2024-07-20 14:09:12.316,0 days 00:23:51.597000,0 days 00:00:39.268000,10896,182,4,41,False,8,car,1584.7275,0.3659836256712696,-850.0477973260961,6513.3685400401555,2071.254393003286,car,0 days 00:23:51.597000
2024-07-20 14:09:12.516,0 days 00:23:51.797000,0 days 00:00:39.468000,10897,182,4,48,False,8,car,1594.8386111111113,0.3683187281440982,-812.200948642409,6581.511525877046,2074.510133253528,car,0 days 00:23:51.797000
2024-07-20 14:09:12.676,0 days 00:23:51.957000,0 days 00:00:39.628000,10928,183,4,48,False,8,car,1602.9719444444445,0.37019707430905485,-771.9529839293832,6654.721943069324,2078.196551422684,car,0 days 00:23:51.957000
2024-07-20 14:09:12.916,0 days 00:23:52.197000,0 days 00:00:39.868000,10970,184,4,54,False,8,car,1615.2386111111114,0.3730299898365305,-690.5470883599332,6802.227732368086,2086.411355405668,car,0 days 00:23:52.197000
2024-07-20 14:09:13.076,0 days 00:23:52.357000,0 days 00:00:40.028000,11044,186,4,54,False,8,car,1623.5052777777778,0.37493912856156836,-649.4188608136375,6874.9426118318,2090.6022363059474,car,0 days 00:23:52.357000
2024-07-20 14:09:13.276,0 days 00:23:52.557000,0 days 00:00:40.228000,11083,186,4,51,False,8,car,1633.8386111111113,0.37732555196786577,-616.097057138234,6931.110865960913,2093.987240445008,car,0 days 00:23:52.557000
2024-07-20 14:09:13.476,0 days 00:23:52.757000,0 days 00:00:40.428000,10663,187,4,47,False,8,car,1644.2275,0.37972480560753025,-570.4523212097091,7010.486592172657,2098.85093041439,car,0 days 00:23:52.757000
2024-07-20 14:09:13.796,0 days 00:23:53.077000,0 days 00:00:40.748000,9526,189,5,51,False,8,car,1661.0275,0.38360466817776856,-480.3999380848792,7150.721179341288,2107.608327815166,car,0 days 00:23:53.077000
2024-07-20 14:09:14.036,0 days 00:23:53.317000,0 days 00:00:40.988000,9573,188,5,28,False,8,car,1673.5608333333334,0.3864991688254067,-365.00487018276056,7316.031104361084,2120.371483171537,car,0 days 00:23:53.317000
2024-07-20 14:09:14.436,0 days 00:23:53.717000,0 days 00:00:41.388000,9348,185,5,7,False,8,car,1694.1163888888889,0.39124635517126705,-252.14102996873822,7470.359548478111,2132.993672143141,car,0 days 00:23:53.717000
2024-07-20 14:09:14.716,0 days 00:23:53.997000,0 days 00:00:41.668000,9326,181,5,0,True,8,car,1708.1941666666667,0.394497536306513,-189.3417809101112,7551.648605858722,2137.64653697315,car,0 days 00:23:53.997000
2024-07-20 14:09:14.956,0 days 00:23:54.237000,0 days 00:00:41.908000,8758,174,5,0,True,8,car,1719.7941666666668,0.3971764890335824,-120.34304441350254,7640.637426118267,2145.1420429524237,car,0 days 00:23:54.237000
2024-07-20 14:09:15.276,0 days 00:23:54.557000,0 days 00:00:42.228000,8488,168,5,0,True,8,car,1734.7275000000002,0.4006252557626831,-30.839483883526455,7763.812677511052,2153.2927490629777,car,0 days 00:23:54.557000
2024-07-20 14:09:15.436,0 days 00:23:54.717000,0 days 00:00:42.388000,8348,164,5,0,True,8,car,1742.016388888889,0.4023085823804584,40.56176452461288,7876.135096382703,2160.2414956665816,car,0 days 00:23:54.717000
2024-07-20 14:09:15.636,0 days 00:23:54.917000,0 days 00:00:42.588000,7984,162,5,0,True,8,car,1751.0163888888892,0.40438708018594327,77.34838282093654,7940.711471626684,2162.9714326866747,car,0 days 00:23:54.917000
2024-07-20 14:09:16.037,0 days 00:23:55.318000,0 days 00:00:42.989000,7759,153,5,0,False,8,car,1768.058888888889,0.4083229467248293,125.66974669151328,8055.813528130376,2165.1176332602918,car,0 days 00:23:55.318000
2024-07-20 14:09:16.277,0 days 00:23:55.558000,0 days 00:00:43.229000,7631,152,5,10,False,8,car,1778.1922222222224,0.4106631812910049,173.03130827924642,8222.850063360032,2168.9569355280837,car,0 days 00:23:55.558000
2024-07-20 14:09:16.477,0 days 00:23:55.758000,0 days 00:00:43.429000,7616,150,5,16,False,8,car,1786.525555555556,0.41258771629608343,183.2810524501992,8304.984494966227,2170.8814522271123,car,0 days 00:23:55.758000
2024-07-20 14:09:16.717,0 days 00:23:55.998000,0 days 00:00:43.669000,7581,149,5,28,False,8,car,1796.458888888889,0.41488176202213695,188.0304022028197,8364.678848242147,2172.606316920129,car,0 days 00:23:55.998000
2024-07-20 14:09:17.117,0 days 00:23:56.398000,0 days 00:00:44.069000,7751,151,5,43,False,8,car,1813.2366666666671,0.41875649249902847,176.54746641468654,8535.288966536806,2174.726584934255,car,0 days 00:23:56.398000
2024-07-20 14:09:17.277,0 days 00:23:56.558000,0 days 00:00:44.229000,7751,153,5,43,False,8,car,1820.036666666667,0.42032691306317255,163.5496690675681,8626.748736889795,2175.0521249101944,car,0 days 00:23:56.558000
2024-07-20 14:09:17.437,0 days 00:23:56.718000,0 days 00:00:44.389000,7939,154,5,46,False,8,car,1826.8811111111117,0.42190759781401044,154.8281409747699,8673.549514708478,2174.9439783853027,car,0 days 00:23:56.718000
2024-07-20 14:09:17.636,0 days 00:23:56.917000,0 days 00:00:44.588000,7955,157,5,47,False,8,car,1835.5597222222227,0.423911872719466,140.6120919012268,8717.591846878016,2174.85921592675,car,0 days 00:23:56.917000
2024-07-20 14:09:17.956,0 days 00:23:57.237000,0 days 00:00:44.908000,8166,159,5,46,False,8,car,1849.6930555555562,0.4271758840880792,91.18092071438754,8867.79340688007,2176.09699963323,car,0 days 00:23:57.237000
2024-07-20 14:09:18.196,0 days 00:23:57.477000,0 days 00:00:45.148000,8281,162,5,47,False,8,car,1860.4930555555563,0.429670081454661,60.087187269600435,8951.28200361859,2175.9872608919495,car,0 days 00:23:57.477000
2024-07-20 14:09:18.516,0 days 00:23:57.797000,0 days 00:00:45.468000,8461,165,5,49,False,8,car,1875.159722222223,0.43305726306359926,7.827756242087611,9087.967344618393,2176.0042499527563,car,0 days 00:23:57.797000
2024-07-20 14:09:18.756,0 days 00:23:58.037000,0 days 00:00:45.708000,8513,168,5,46,False,8,car,1886.359722222223,0.43564383811042473,-28.405356527037895,9183.609253496465,2175.9863933727456,car,0 days 00:23:58.037000
2024-07-20 14:09:18.996,0 days 00:23:58.277000,0 days 00:00:45.948000,8444,168,5,29,False,8,car,1897.559722222223,0.4382304131572503,-67.02907557233416,9289.269734726344,2176.697213648174,car,0 days 00:23:58.277000
2024-07-20 14:09:19.356,0 days 00:23:58.637000,0 days 00:00:46.308000,8206,163,5,0,True,8,car,1913.859722222223,0.44199480362718385,-119.26640129791846,9446.091458151643,2176.933466721597,car,0 days 00:23:58.637000
2024-07-20 14:09:19.676,0 days 00:23:58.957000,0 days 00:00:46.628000,7691,156,5,0,True,8,car,1927.7263888888897,0.4451972298756346,-157.86185057436734,9582.39448690509,2177.6260788216787,car,0 days 00:23:58.957000
2024-07-20 14:09:19.956,0 days 00:23:59.237000,0 days 00:00:46.908000,7459,150,5,0,True,8,car,1939.3930555555564,0.4478915788827445,-183.09979228983622,9696.487015872885,2177.9860190818176,car,0 days 00:23:59.237000
2024-07-20 14:09:20.196,0 days 00:23:59.477000,0 days 00:00:47.148000,7862,145,5,0,True,8,car,1949.0597222222232,0.4501240394886356,-196.76377781615645,9811.356898544565,2178.225659168199,car,0 days 00:23:59.477000
2024-07-20 14:09:20.596,0 days 00:23:59.877000,0 days 00:00:47.548000,7867,138,4,0,True,8,car,1964.3930555555564,0.4536651838979801,-201.75975327667106,9960.494323146695,2180.034826748247,car,0 days 00:23:59.877000
2024-07-20 14:09:20.916,0 days 00:24:00.197000,0 days 00:00:47.868000,7521,129,4,0,True,8,car,1975.8597222222231,0.45631334406496815,-173.42222643782546,10105.018157630879,2182.767143888009,car,0 days 00:24:00.197000
2024-07-20 14:09:21.076,0 days 00:24:00.357000,0 days 00:00:48.028000,7334,126,4,0,True,8,car,1981.459722222223,0.4576066315883809,-160.41917764047173,10160.375572122273,2183.5003922593255,car,0 days 00:24:00.357000
2024-07-20 14:09:21.396,0 days 00:24:00.677000,0 days 00:00:48.348000,7182,121,4,0,False,8,car,1992.2152777777785,0.46009056476826893,-133.49703325773933,10215.742465258301,2184.6573225504667,car,0 days 00:24:00.677000
2024-07-20 14:09:21.756,0 days 00:24:01.037000,0 days 00:00:48.708000,7978,114,4,0,False,8,car,2003.6152777777786,0.46272332865521637,-74.86899712195373,10318.29319989054,2188.81518069839,car,0 days 00:24:01.037000
2024-07-20 14:09:22.236,0 days 00:24:01.517000,0 days 00:00:49.188000,7878,111,3,8,False,8,car,2018.4152777777788,0.4661413028242358,29.60363220506047,10432.61658761785,2194.3815631131565,car,0 days 00:24:01.517000
2024-07-20 14:09:22.477,0 days 00:24:01.758000,0 days 00:00:49.429000,7930,109,3,11,False,8,car,2025.7122222222233,0.46782648982584946,101.22190151887717,10475.466636781803,2196.6736955648553,car,0 days 00:24:01.758000
2024-07-20 14:09:22.797,0 days 00:24:02.078000,0 days 00:00:49.749000,7816,109,3,14,False,8,car,2035.4011111111122,0.4700640825250874,211.65612271711083,10529.164314960388,2200.6573556107187,car,0 days 00:24:02.078000
2024-07-20 14:09:23.117,0 days 00:24:02.398000,0 days 00:00:50.069000,7830,108,3,16,False,8,car,2045.001111111112,0.47228114685093786,278.1962596444973,10542.717338899172,2203.609421208246,car,0 days 00:24:02.398000
2024-07-20 14:09:23.437,0 days 00:24:02.718000,0 days 00:00:50.389000,7833,109,3,19,False,8,car,2054.690000000001,0.4745187395501758,361.37353573522637,10553.756131999786,2206.838499791067,car,0 days 00:24:02.718000
2024-07-20 14:09:23.637,0 days 00:24:02.918000,0 days 00:00:50.589000,7980,109,3,21,False,8,car,2060.745555555556,0.47591723498719946,422.9015891917495,10555.97787233262,2209.8275310166146,car,0 days 00:24:02.918000
2024-07-20 14:09:23.877,0 days 00:24:03.158000,0 days 00:00:50.829000,8040,110,3,23,False,8,car,2068.0788888888897,0.47761082579166864,478.60078517013335,10552.664133332422,2213.126704438928,car,0 days 00:24:03.158000
2024-07-20 14:09:24.117,0 days 00:24:03.398000,0 days 00:00:51.069000,8139,111,3,28,False,8,car,2075.4788888888897,0.47931981287617836,579.2862956990416,10535.613065709482,2217.5229139508347,car,0 days 00:24:03.398000
2024-07-20 14:09:24.516,0 days 00:24:03.797000,0 days 00:00:51.468000,8411,115,3,36,False,8,car,2088.224722222223,0.482263389166446,698.4363306021501,10499.730703934656,2223.715739811311,car,0 days 00:24:03.797000
2024-07-20 14:09:24.916,0 days 00:24:04.197000,0 days 00:00:51.868000,8664,120,3,39,False,8,car,2101.5580555555566,0.48534264517457165,797.6751256147554,10457.543595688874,2227.8680293940374,car,0 days 00:24:04.197000
2024-07-20 14:09:25.196,0 days 00:24:04.477000,0 days 00:00:52.148000,8979,123,3,42,False,8,car,2111.124722222223,0.48755201136040177,901.9310203421379,10404.637365862662,2233.353079155934,car,0 days 00:24:04.477000
2024-07-20 14:09:25.396,0 days 00:24:04.677000,0 days 00:00:52.348000,9143,127,3,43,False,8,car,2118.1802777777784,0.4891814509980349,941.1714847905844,10380.203077549177,2235.572379681092,car,0 days 00:24:04.677000
2024-07-20 14:09:25.596,0 days 00:24:04.877000,0 days 00:00:52.548000,9434,128,3,44,False,8,car,2125.2913888888897,0.49082372086903525,997.1807104548739,10342.199894836453,2238.553796798801,car,0 days 00:24:04.877000
2024-07-20 14:09:25.916,0 days 00:24:05.197000,0 days 00:00:52.868000,9744,132,3,48,False,8,car,2137.024722222223,0.49353346615618576,1093.9592285746248,10271.843181161259,2243.4901723606645,car,0 days 00:24:05.197000
2024-07-20 14:09:26.316,0 days 00:24:05.597000,0 days 00:00:53.268000,10219,140,3,50,False,8,car,2152.5802777777785,0.49712593149899903,1211.1768045988788,10173.326064756,2249.8099360482433,car,0 days 00:24:05.597000
2024-07-20 14:09:26.516,0 days 00:24:05.797000,0 days 00:00:53.468000,10307,142,3,50,False,8,car,2160.4691666666677,0.4989478246371401,1269.9820626989217,10121.87049657968,2253.4150542665475,car,0 days 00:24:05.797000
2024-07-20 14:09:26.676,0 days 00:24:05.957000,0 days 00:00:53.628000,10602,146,3,48,False,8,car,2166.9580555555563,0.5004463958944279,1317.5037961360067,10078.006541355338,2255.181094873086,car,0 days 00:24:05.957000
2024-07-20 14:09:26.956,0 days 00:24:06.237000,0 days 00:00:53.908000,9083,150,3,42,False,8,car,2178.6247222222228,0.5031407449015377,1400.7601737804466,9994.902997201223,2260.1570182903415,car,0 days 00:24:06.237000
2024-07-20 14:09:27.116,0 days 00:24:06.397000,0 days 00:00:54.068000,8933,150,4,40,False,8,car,2185.2913888888893,0.5046803729056005,1451.2843199377778,9943.51514666004,2262.1583030609218,car,0 days 00:24:06.397000
2024-07-20 14:09:27.356,0 days 00:24:06.637000,0 days 00:00:54.308000,9100,152,4,39,False,8,car,2195.4247222222225,0.507020607471776,1519.0419550648605,9872.131593942582,2264.810544952319,car,0 days 00:24:06.637000
2024-07-20 14:09:27.516,0 days 00:24:06.797000,0 days 00:00:54.468000,9109,153,4,36,False,8,car,2202.2247222222227,0.5085910280359202,1559.6420218083645,9828.485101722117,2266.496019526069,car,0 days 00:24:06.797000
2024-07-20 14:09:27.756,0 days 00:24:07.037000,0 days 00:00:54.708000,9336,154,4,31,False,8,car,2212.491388888889,0.5109620551621769,1626.6675273044352,9755.73174963115,2269.435928580171,car,0 days 00:24:07.037000
2024-07-20 14:09:27.916,0 days 00:24:07.197000,0 days 00:00:54.868000,9173,154,4,23,False,8,car,2219.3358333333335,0.5125427399130147,1705.1700087406891,9668.51374811794,2272.705861309254,car,0 days 00:24:07.197000
2024-07-20 14:09:28.196,0 days 00:24:07.477000,0 days 00:00:55.148000,9078,153,4,15,False,8,car,2231.2358333333336,0.5152909759002668,1773.1632701819508,9592.46577899195,2275.3161896483507,car,0 days 00:24:07.477000
2024-07-20 14:09:28.356,0 days 00:24:07.637000,0 days 00:00:55.308000,9078,151,4,12,False,8,car,2237.9469444444444,0.5168408680910233,1798.8655104231636,9564.198735007369,2275.756691645457,car,0 days 00:24:07.637000
2024-07-20 14:09:28.596,0 days 00:24:07.877000,0 days 00:00:55.548000,8821,150,4,12,False,8,car,2247.9469444444444,0.5191503100971175,1903.107681048378,9449.988494464553,2278.25236263969,car,0 days 00:24:07.877000
2024-07-20 14:09:28.756,0 days 00:24:08.037000,0 days 00:00:55.708000,8605,146,4,0,True,8,car,2254.435833333333,0.5206488813544052,1926.21897447511,9424.186280521413,2279.2314499991844,car,0 days 00:24:08.037000
2024-07-20 14:09:28.997,0 days 00:24:08.278000,0 days 00:00:55.949000,8208,142,4,0,True,8,car,2263.9419444444443,0.5228442625858652,1987.2771563406936,9355.811948519064,2280.5724661829213,car,0 days 00:24:08.278000
2024-07-20 14:09:29.397,0 days 00:24:08.678000,0 days 00:00:56.349000,7633,136,4,0,True,8,car,2279.053055555555,0.5263340860617409,2117.3687982115403,9211.137703846734,2282.644163654432,car,0 days 00:24:08.678000
2024-07-20 14:09:29.597,0 days 00:24:08.878000,0 days 00:00:56.549000,7263,125,4,0,True,8,car,2285.9974999999995,0.5279378652326396,2140.3352227883884,9185.471667956306,2283.2207456848437,car,0 days 00:24:08.878000
2024-07-20 14:09:29.797,0 days 00:24:09.078000,0 days 00:00:56.749000,6966,119,4,0,True,8,car,2292.608611111111,0.5294646630033353,2184.9207388086784,9135.002761712933,2283.8984721284273,car,0 days 00:24:09.078000
2024-07-20 14:09:30.037,0 days 00:24:09.318000,0 days 00:00:56.989000,7919,110,4,0,True,8,car,2299.941944444444,0.5311582538078043,2255.7278938790832,9048.064411133815,2283.9602203000695,car,0 days 00:24:09.318000
2024-07-20 14:09:30.477,0 days 00:24:09.758000,0 days 00:00:57.429000,6991,99,3,0,True,8,car,2312.0419444444437,0.5339526786351784,2316.0592375343513,8961.064100651092,2285.150626566499,car,0 days 00:24:09.758000
2024-07-20 14:09:30.637,0 days 00:24:09.918000,0 days 00:00:57.589000,6644,94,3,0,True,8,car,2316.219722222221,0.534917512184391,2346.6033753545844,8909.511005836552,2285.0164439876744,car,0 days 00:24:09.918000
2024-07-20 14:09:30.916,0 days 00:24:10.197000,0 days 00:00:57.868000,6374,91,3,0,True,8,car,2323.2722222222214,0.536546246159189,2368.1909368079614,8868.241175176245,2284.9891688883417,car,0 days 00:24:10.197000
2024-07-20 14:09:31.156,0 days 00:24:10.437000,0 days 00:00:58.108000,6094,86,3,0,True,8,car,2329.0055555555546,0.5378703262426829,2388.468418640783,8791.575692802042,2285.021015152362,car,0 days 00:24:10.437000
2024-07-20 14:09:31.436,0 days 00:24:10.717000,0 days 00:00:58.388000,5786,81,3,0,False,8,car,2335.3055555555547,0.5393252747065224,2403.2786644660055,8731.18824956305,2284.842389640926,car,0 days 00:24:10.717000
2024-07-20 14:09:31.596,0 days 00:24:10.877000,0 days 00:00:58.548000,5716,81,3,0,False,8,car,2338.9055555555547,0.5401566738287162,2402.1675117156965,8716.179790513113,2284.8276367106932,car,0 days 00:24:10.877000
2024-07-20 14:09:31.916,0 days 00:24:11.197000,0 days 00:00:58.868000,5852,78,3,2,False,8,car,2345.838888888888,0.5417578869529416,2387.7650791184924,8614.832957358127,2286.104204531969,car,0 days 00:24:11.197000
2024-07-20 14:09:32.116,0 days 00:24:11.397000,0 days 00:00:59.068000,5741,78,3,3,False,8,car,2350.172222222221,0.5427586451555824,2380.7365473771006,8589.149414445501,2286.5826992578563,car,0 days 00:24:11.397000
2024-07-20 14:09:32.556,0 days 00:24:11.837000,0 days 00:00:59.508000,5582,77,3,6,False,8,car,2359.583333333332,0.5449320866879844,2339.378848813147,8504.867508756523,2287.970616705163,car,0 days 00:24:11.837000
2024-07-20 14:09:32.716,0 days 00:24:11.997000,0 days 00:00:59.668000,5619,77,3,10,False,8,car,2363.005555555554,0.5457224290634033,2324.676592053928,8474.829540066074,2288.137792296966,car,0 days 00:24:11.997000
2024-07-20 14:09:32.916,0 days 00:24:12.197000,0 days 00:00:59.868000,5586,78,3,18,False,8,car,2367.3388888888876,0.5467231872660441,2309.761993584216,8445.485259511093,2288.008094466796,car,0 days 00:24:12.197000
2024-07-20 14:09:33.116,0 days 00:24:12.397000,0 days 00:01:00.068000,5817,79,3,20,False,8,car,2371.7277777777763,0.547736775702052,2291.4491400202105,8408.00557411561,2288.0078137183386,car,0 days 00:24:12.397000
2024-07-20 14:09:33.476,0 days 00:24:12.757000,0 days 00:01:00.428000,6131,84,3,20,False,8,car,2380.1277777777764,0.5496767069871713,2258.8813741715157,8316.516424663696,2288.318750351707,car,0 days 00:24:12.757000
2024-07-20 14:09:33.716,0 days 00:24:12.997000,0 days 00:01:00.668000,6216,87,3,20,False,8,car,2385.9277777777766,0.5510161833507059,2253.5159337203877,8276.422082508634,2289.114416390613,car,0 days 00:24:12.997000
2024-07-20 14:09:33.956,0 days 00:24:13.237000,0 days 00:01:00.908000,6454,90,3,22,False,8,car,2391.9277777777766,0.5524018485543625,2247.7230085728256,8215.162837711167,2288.9191265979507,car,0 days 00:24:13.237000
