Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:02:54.875,0 days 00:17:34.156000,0 days 00:00:32.010000,11500,189,4,80,False,8,car,1024.701111111111,0.25410921107349327,-2050.4362735914783,4296.817511835209,2067.0868662029748,car,0 days 00:17:34.156000
2024-07-20 14:02:55.035,0 days 00:17:34.316000,0 days 00:00:32.170000,11613,193,4,100,False,8,car,1033.278888888889,0.2562363604639252,-2031.7149641997594,4358.8170072077155,2064.2354563896442,car,0 days 00:17:34.316000
2024-07-20 14:02:55.315,0 days 00:17:34.596000,0 days 00:00:32.450000,12112,199,4,100,False,8,car,1048.756666666667,0.26007459764122,-1993.30173378735,4458.466981297456,2059.8142640429587,car,0 days 00:17:34.596000
2024-07-20 14:02:55.595,0 days 00:17:34.876000,0 days 00:00:32.730000,10852,207,4,100,False,8,car,1064.8566666666666,0.26406713581056673,-1891.687240620164,4654.657036674531,2051.6243658826284,car,0 days 00:17:34.876000
2024-07-20 14:02:56.035,0 days 00:17:35.316000,0 days 00:00:33.170000,11211,219,5,100,False,8,car,1091.6233333333334,0.2707048338436631,-1788.3773954214928,4840.926482815778,2046.313058862798,car,0 days 00:17:35.316000
2024-07-20 14:02:56.395,0 days 00:17:35.676000,0 days 00:00:33.530000,11654,226,5,100,False,8,car,1114.2233333333334,0.2763092663049823,-1622.743902165499,5110.735924835584,2042.3538754199808,car,0 days 00:17:35.676000
2024-07-20 14:02:56.675,0 days 00:17:35.956000,0 days 00:00:33.810000,11883,232,5,100,False,8,car,1132.2677777777778,0.2807839950744918,-1578.1221781877484,5186.0407126820655,2042.010020627186,car,0 days 00:17:35.956000
2024-07-20 14:02:56.875,0 days 00:17:36.156000,0 days 00:00:34.010000,12026,237,5,100,False,8,car,1145.4344444444441,0.28404911428130747,-1480.2399531285591,5366.092628453093,2042.0072424740088,car,0 days 00:17:36.156000
2024-07-20 14:02:57.155,0 days 00:17:36.436000,0 days 00:00:34.290000,12244,241,5,100,False,8,car,1164.1788888888887,0.28869743166687556,-1407.1599286589055,5501.117001020877,2043.0928679066503,car,0 days 00:17:36.436000
2024-07-20 14:02:57.555,0 days 00:17:36.836000,0 days 00:00:34.690000,10815,244,6,100,False,8,car,1191.2899999999997,0.29542054632057213,-1294.243777171796,5704.858416774301,2045.4023035005189,car,0 days 00:17:36.836000
2024-07-20 14:02:57.875,0 days 00:17:37.156000,0 days 00:00:35.010000,11139,249,6,100,False,8,car,1213.4233333333332,0.3009092530378523,-1170.0924772333142,5931.392891634425,2050.112790937229,car,0 days 00:17:37.156000
2024-07-20 14:02:58.035,0 days 00:17:37.316000,0 days 00:00:35.170000,11270,252,6,100,False,8,car,1224.6233333333334,0.3036866708947893,-1119.824654596027,6023.260625932307,2052.572702282734,car,0 days 00:17:37.316000
2024-07-20 14:02:58.195,0 days 00:17:37.476000,0 days 00:00:35.330000,11318,253,6,100,False,8,car,1235.8677777777777,0.3064751102511585,-1081.2653339653286,6094.177689946643,2055.11503230285,car,0 days 00:17:37.476000
2024-07-20 14:02:58.435,0 days 00:17:37.716000,0 days 00:00:35.570000,11386,256,6,100,False,8,car,1252.9344444444446,0.3107073660331577,-998.7626658848142,6244.873101625867,2060.6267921347617,car,0 days 00:17:37.716000
2024-07-20 14:02:58.635,0 days 00:17:37.916000,0 days 00:00:35.770000,10826,256,6,100,False,8,car,1267.156666666667,0.31423424585149035,-928.7782020541289,6372.726682899159,2065.4582481161224,car,0 days 00:17:37.916000
2024-07-20 14:02:58.915,0 days 00:17:38.196000,0 days 00:00:36.050000,10291,258,7,100,False,8,car,1287.2233333333331,0.3192104528451689,-831.8871843292352,6546.572208392363,2072.2716115851467,car,0 days 00:17:38.196000
2024-07-20 14:02:59.075,0 days 00:17:38.356000,0 days 00:00:36.210000,10328,260,7,100,False,8,car,1298.778888888889,0.32207604269756424,-741.580353657241,6708.820641467502,2081.291172400234,car,0 days 00:17:38.356000
2024-07-20 14:02:59.355,0 days 00:17:38.636000,0 days 00:00:36.490000,10455,264,7,100,False,8,car,1319.3122222222223,0.327167975435282,-653.6283557504872,6866.847206533067,2090.2707557747835,car,0 days 00:17:38.636000
2024-07-20 14:02:59.595,0 days 00:17:38.876000,0 days 00:00:36.730000,10598,265,7,100,False,8,car,1336.9788888888886,0.33154902145961695,-590.6930336531854,6976.801007471516,2097.5875248224006,car,0 days 00:17:38.876000
2024-07-20 14:02:59.835,0 days 00:17:39.116000,0 days 00:00:36.970000,10122,267,7,100,False,8,car,1354.7788888888888,0.3359631319822489,-500.1211094993432,7123.248149816696,2107.470045210764,car,0 days 00:17:39.116000
2024-07-20 14:03:00.115,0 days 00:17:39.396000,0 days 00:00:37.250000,9086,265,8,0,True,8,car,1375.3899999999999,0.34107435234397315,-381.3398448747455,7294.598803246269,2119.489900382212,car,0 days 00:17:39.396000
2024-07-20 14:03:00.315,0 days 00:17:39.596000,0 days 00:00:37.450000,8746,259,8,0,True,8,car,1389.778888888889,0.3446425627851769,-302.395499756868,7402.533183159937,2127.1359372541206,car,0 days 00:17:39.596000
2024-07-20 14:03:00.515,0 days 00:17:39.796000,0 days 00:00:37.650000,8833,243,8,0,True,8,car,1403.2788888888888,0.34799034323773476,-222.47727292955148,7510.700923159281,2136.033652766818,car,0 days 00:17:39.796000
2024-07-20 14:03:00.836,0 days 00:17:40.117000,0 days 00:00:37.971000,9012,215,7,0,True,8,car,1422.449722222222,0.3527443981334813,-101.27357835528002,7664.015855175948,2146.942142737838,car,0 days 00:17:40.117000
2024-07-20 14:03:01.155,0 days 00:17:40.436000,0 days 00:00:38.290000,8582,208,6,0,True,8,car,1440.8808333333332,0.35731501394805176,17.27253959041936,7838.627285809919,2158.3937511649633,car,0 days 00:17:40.436000
2024-07-20 14:03:01.395,0 days 00:17:40.676000,0 days 00:00:38.530000,9403,188,6,0,True,8,car,1453.4141666666667,0.3604230767879575,78.84084544858456,7945.747322097095,2162.5878649437022,car,0 days 00:17:40.676000
2024-07-20 14:03:01.875,0 days 00:17:41.156000,0 days 00:00:39.010000,8647,174,5,9,False,8,car,1476.6141666666665,0.3661762994916125,151.73172768987092,8134.088128645377,2166.7424641652187,car,0 days 00:17:41.156000
2024-07-20 14:03:02.075,0 days 00:17:41.356000,0 days 00:00:39.210000,8513,170,5,12,False,8,car,1486.058611111111,0.36851836812097405,180.72534722542372,8291.076384043934,2170.7765981269768,car,0 days 00:17:41.356000
2024-07-20 14:03:02.235,0 days 00:17:41.516000,0 days 00:00:39.370000,8589,167,5,24,False,8,car,1493.480833333333,0.37035895852616635,187.21655478712754,8337.931095486125,2172.46107909819,car,0 days 00:17:41.516000
2024-07-20 14:03:02.435,0 days 00:17:41.716000,0 days 00:00:39.570000,8610,167,5,53,False,8,car,1502.758611111111,0.37265969653265674,187.17759073367748,8382.961024595006,2173.294943227761,car,0 days 00:17:41.716000
2024-07-20 14:03:02.835,0 days 00:17:42.116000,0 days 00:00:39.970000,8904,173,5,80,False,8,car,1521.980833333333,0.37742649503712195,169.78171366306105,8594.914346632615,2174.740518333189,car,0 days 00:17:42.116000
2024-07-20 14:03:03.075,0 days 00:17:42.356000,0 days 00:00:40.210000,9116,177,5,100,False,8,car,1533.7808333333332,0.38035270313639485,132.44165869672534,8740.991177481086,2175.636825975206,car,0 days 00:17:42.356000
2024-07-20 14:03:03.235,0 days 00:17:42.516000,0 days 00:00:40.370000,9498,181,5,100,False,8,car,1541.8252777777775,0.38234759453363915,102.61742928097432,8833.27030257956,2175.919542408814,car,0 days 00:17:42.516000
2024-07-20 14:03:03.435,0 days 00:17:42.716000,0 days 00:00:40.570000,9544,184,5,100,False,8,car,1552.0475,0.38488253940306577,74.4990153313855,8915.354415461552,2176.064918612282,car,0 days 00:17:42.716000
2024-07-20 14:03:03.635,0 days 00:17:42.916000,0 days 00:00:40.770000,9093,187,5,100,False,8,car,1562.436388888889,0.3874588148953635,51.68081255267645,8975.481935425765,2176.0241008498383,car,0 days 00:17:42.916000
2024-07-20 14:03:03.875,0 days 00:17:43.156000,0 days 00:00:41.010000,9233,189,5,100,False,8,car,1575.0363888888887,0.3905834099844175,6.447317182379324,9093.961020595525,2175.9604556286226,car,0 days 00:17:43.156000
2024-07-20 14:03:04.355,0 days 00:17:43.636000,0 days 00:00:41.490000,9920,195,5,99,False,8,car,1601.036388888889,0.3970309871523069,-102.60120382492451,9388.766447865104,2177.1934117573855,car,0 days 00:17:43.636000
2024-07-20 14:03:04.555,0 days 00:17:43.836000,0 days 00:00:41.690000,8918,197,5,16,True,8,car,1611.980833333333,0.39974503138750805,-121.27288804766596,9439.332814765801,2177.706776290694,car,0 days 00:17:43.836000
2024-07-20 14:03:04.755,0 days 00:17:44.036000,0 days 00:00:41.890000,9737,190,5,0,True,8,car,1622.5363888888887,0.4023626375026768,-143.727534216095,9523.753386484024,2177.991419050388,car,0 days 00:17:44.036000
2024-07-20 14:03:04.995,0 days 00:17:44.276000,0 days 00:00:42.130000,8771,180,5,0,True,8,car,1634.5363888888887,0.405338442349395,-183.07457109366217,9690.660907017033,2177.983140134671,car,0 days 00:17:44.276000
2024-07-20 14:03:05.195,0 days 00:17:44.476000,0 days 00:00:42.330000,9751,170,5,0,True,8,car,1643.980833333333,0.40768051097875646,-190.54077539238185,9737.006123357196,2177.980403355582,car,0 days 00:17:44.476000
2024-07-20 14:03:05.515,0 days 00:17:44.796000,0 days 00:00:42.650000,9353,159,4,0,True,8,car,1658.1141666666665,0.4111853477982245,-201.13911899881995,9878.362392601246,2179.1460061055873,car,0 days 00:17:44.796000
2024-07-20 14:03:05.675,0 days 00:17:44.956000,0 days 00:00:42.810000,8800,152,4,0,True,8,car,1664.8697222222222,0.41286061571193255,-197.58202713331215,9968.74079922575,2180.166869542768,car,0 days 00:17:44.956000
2024-07-20 14:03:05.835,0 days 00:17:45.116000,0 days 00:00:42.970000,8642,149,4,4,True,8,car,1671.4919444444442,0.41450281912734366,-187.33242387299742,10051.942873893517,2181.3671487976394,car,0 days 00:17:45.116000
2024-07-20 14:03:06.155,0 days 00:17:45.436000,0 days 00:00:43.290000,8587,142,4,12,False,8,car,1684.1141666666665,0.41763292496611387,-152.43920928765246,10176.063100234976,2183.91518580487,car,0 days 00:17:45.436000
2024-07-20 14:03:06.355,0 days 00:17:45.636000,0 days 00:00:43.490000,8381,141,4,14,False,8,car,1691.9475,0.4195754642410549,-131.16390956393712,10227.31720503028,2184.995751433221,car,0 days 00:17:45.636000
2024-07-20 14:03:06.515,0 days 00:17:45.796000,0 days 00:00:43.650000,8399,140,4,25,False,8,car,1698.1697222222222,0.42111847416157544,-111.34317995518731,10262.954856856424,2186.0895232804846,car,0 days 00:17:45.796000
2024-07-20 14:03:06.795,0 days 00:17:46.076000,0 days 00:00:43.930000,8416,140,4,22,False,8,car,1709.058611111111,0.42381874152248633,-53.27120026958839,10348.281584060547,2190.3897679269476,car,0 days 00:17:46.076000
2024-07-20 14:03:06.955,0 days 00:17:46.236000,0 days 00:00:44.090000,8303,139,4,20,False,8,car,1715.236388888889,0.42535072994357465,-12.573923870900396,10392.874080383488,2192.313354625056,car,0 days 00:17:46.236000
2024-07-20 14:03:07.235,0 days 00:17:46.516000,0 days 00:00:44.370000,8277,138,4,18,False,8,car,1725.9697222222221,0.4280124220564725,91.92975977479738,10472.73941214606,2196.962574233802,car,0 days 00:17:46.516000
2024-07-20 14:03:07.516,0 days 00:17:46.797000,0 days 00:00:44.651000,8127,136,4,18,False,8,car,1736.585277777778,0.4306449071958749,190.39948225724464,10525.315043593228,2200.2749873373364,car,0 days 00:17:46.797000
2024-07-20 14:03:07.675,0 days 00:17:46.956000,0 days 00:00:44.810000,8140,135,4,21,False,8,car,1742.5477777777778,0.4321235102290879,218.6812195879615,10530.378205588655,2201.06019074185,car,0 days 00:17:46.956000
2024-07-20 14:03:07.915,0 days 00:17:47.196000,0 days 00:00:45.050000,8125,135,4,30,False,8,car,1751.5477777777776,0.4343553638641265,308.3856552800799,10550.046768773034,2204.7980925563406,car,0 days 00:17:47.196000
2024-07-20 14:03:08.235,0 days 00:17:47.516000,0 days 00:00:45.370000,8126,136,4,36,False,8,car,1763.6366666666665,0.43735321170970926,434.1455910498034,10556.890781567128,2210.533626481519,car,0 days 00:17:47.516000
2024-07-20 14:03:08.475,0 days 00:17:47.756000,0 days 00:00:45.610000,8292,136,4,46,False,8,car,1772.7033333333334,0.43960159759389633,550.8701870350841,10542.567559019399,2216.2453079021743,car,0 days 00:17:47.756000
2024-07-20 14:03:08.715,0 days 00:17:47.996000,0 days 00:00:45.850000,8761,140,4,53,False,8,car,1782.0366666666669,0.44191611247467716,666.3828440143527,10511.54976046276,2222.572873013751,car,0 days 00:17:47.996000
2024-07-20 14:03:08.915,0 days 00:17:48.196000,0 days 00:00:46.050000,8830,143,4,56,False,8,car,1789.9811111111112,0.44388620549819885,751.4407249846648,10479.22398902659,2226.5749757854464,car,0 days 00:17:48.196000
2024-07-20 14:03:09.235,0 days 00:17:48.516000,0 days 00:00:46.370000,9125,150,4,61,False,8,car,1803.3144444444445,0.44719265532788566,842.0263263663289,10438.48122627993,2231.0298982987947,car,0 days 00:17:48.516000
2024-07-20 14:03:09.435,0 days 00:17:48.716000,0 days 00:00:46.570000,9300,154,4,69,False,8,car,1811.8700000000001,0.4493142939686014,894.8172419717691,10408.873243135258,2233.3258519016185,car,0 days 00:17:48.716000
2024-07-20 14:03:09.795,0 days 00:17:49.076000,0 days 00:00:46.930000,10056,162,4,79,False,8,car,1828.0700000000002,0.4533316305116709,1029.6547234213879,10321.072828839202,2240.498411245098,car,0 days 00:17:49.076000
2024-07-20 14:03:10.035,0 days 00:17:49.316000,0 days 00:00:47.170000,10510,172,4,100,False,8,car,1839.5366666666669,0.45617517736520163,1119.0523957715477,10252.278006754606,2244.6037391213977,car,0 days 00:17:49.316000
2024-07-20 14:03:10.315,0 days 00:17:49.596000,0 days 00:00:47.450000,11106,179,4,100,False,8,car,1853.458888888889,0.45962766206236627,1224.590977439002,10161.686145575637,2250.707792002783,car,0 days 00:17:49.596000
2024-07-20 14:03:10.715,0 days 00:17:49.996000,0 days 00:00:47.850000,11773,192,4,100,False,8,car,1874.7922222222223,0.4649179817898652,1378.614149735853,10017.49339110267,2258.728790722812,car,0 days 00:17:49.996000
2024-07-20 14:03:10.915,0 days 00:17:50.196000,0 days 00:00:48.050000,12026,198,4,100,False,8,car,1885.792222222222,0.46764580289935676,1456.3902690501527,9938.019531897815,2262.411293629248,car,0 days 00:17:50.196000
2024-07-20 14:03:11.155,0 days 00:17:50.436000,0 days 00:00:48.290000,11326,206,4,100,False,8,car,1899.5255555555555,0.47105144622393424,1547.792929059652,9841.783056287031,2266.6819298531145,car,0 days 00:17:50.436000
2024-07-20 14:03:11.395,0 days 00:17:50.676000,0 days 00:00:48.530000,10938,211,5,100,False,8,car,1913.5922222222223,0.47453975079425387,1684.8626840419727,9692.00024786738,2272.424808906634,car,0 days 00:17:50.676000
2024-07-20 14:03:11.555,0 days 00:17:50.836000,0 days 00:00:48.690000,10996,216,5,100,False,8,car,1923.192222222222,0.47692039467162833,1720.258676992468,9652.012364528578,2273.5468094028734,car,0 days 00:17:50.836000
2024-07-20 14:03:11.715,0 days 00:17:50.996000,0 days 00:00:48.850000,10858,218,5,0,True,8,car,1932.881111111111,0.47932308154786746,1767.16236678441,9599.495012811967,2274.7785826612735,car,0 days 00:17:50.996000
2024-07-20 14:03:12.075,0 days 00:17:51.356000,0 days 00:00:49.210000,10218,197,5,0,True,8,car,1952.581111111111,0.4842083611712298,1912.392217734284,9439.591495404917,2278.5361312513915,car,0 days 00:17:51.356000
2024-07-20 14:03:12.435,0 days 00:17:51.716000,0 days 00:00:49.570000,8653,179,5,0,True,8,car,1970.481111111111,0.4886472700675843,2043.9849247714837,9293.541940245224,2281.388751835205,car,0 days 00:17:51.716000
2024-07-20 14:03:12.635,0 days 00:17:51.916000,0 days 00:00:49.770000,8653,166,5,0,True,8,car,1979.7033333333334,0.4909342311997844,2103.820831748959,9226.86554020375,2282.3192339562156,car,0 days 00:17:51.916000
2024-07-20 14:03:12.995,0 days 00:17:52.276000,0 days 00:00:50.130000,8132,143,4,0,True,8,car,1994.0033333333333,0.49448039864212356,2202.836357562801,9113.802759550617,2284.2237608366104,car,0 days 00:17:52.276000
2024-07-20 14:03:13.235,0 days 00:17:52.516000,0 days 00:00:50.370000,9064,134,4,0,True,8,car,2002.9366666666665,0.49669572002801365,2266.2541282878065,9035.542480523423,2284.981374936972,car,0 days 00:17:52.516000
2024-07-20 14:03:13.595,0 days 00:17:52.876000,0 days 00:00:50.730000,8143,117,3,0,True,8,car,2014.6366666666665,0.4995971297535639,2325.681865332763,8947.147139456065,2284.983887016904,car,0 days 00:17:52.876000
2024-07-20 14:03:13.755,0 days 00:17:53.036000,0 days 00:00:50.890000,7834,109,3,0,True,8,car,2019.4811111111112,0.5007984731916835,2354.4924071515215,8893.978783058948,2284.9891210761743,car,0 days 00:17:53.036000
2024-07-20 14:03:13.916,0 days 00:17:53.197000,0 days 00:00:51.051000,7155,107,3,0,True,8,car,2024.266388888889,0.5019851442586838,2375.569279945764,8848.41410087499,2285.0097691384767,car,0 days 00:17:53.197000
2024-07-20 14:03:14.156,0 days 00:17:53.437000,0 days 00:00:51.291000,6934,100,3,1,True,8,car,2030.9330555555555,0.5036383691735272,2390.2961101399583,8798.070306281876,2285.03955167259,car,0 days 00:17:53.437000
2024-07-20 14:03:14.475,0 days 00:17:53.756000,0 days 00:00:51.610000,6709,96,3,4,False,8,car,2039.4397222222221,0.5057478841648674,2401.3793021062284,8718.618121453495,2285.0726324321895,car,0 days 00:17:53.756000
2024-07-20 14:03:14.875,0 days 00:17:54.156000,0 days 00:00:52.010000,6550,91,3,2,False,8,car,2049.5508333333332,0.5082552752857132,2380.666734576577,8589.415612365548,2287.2017155979174,car,0 days 00:17:54.156000
2024-07-20 14:03:15.115,0 days 00:17:54.396000,0 days 00:00:52.250000,6160,88,3,1,False,8,car,2055.4175,0.5097101132107754,2355.8121198333392,8532.71143806753,2287.8297646382484,car,0 days 00:17:54.396000
2024-07-20 14:03:15.315,0 days 00:17:54.596000,0 days 00:00:52.450000,6132,87,3,8,False,8,car,2060.2508333333335,0.510908701274037,2336.993765427731,8498.536791466822,2288.026771033028,car,0 days 00:17:54.596000
2024-07-20 14:03:15.715,0 days 00:17:54.996000,0 days 00:00:52.850000,6478,86,3,28,False,8,car,2069.806388888889,0.5132783236519792,2303.307345183575,8431.476409291532,2288.001139351012,car,0 days 00:17:54.996000
2024-07-20 14:03:16.035,0 days 00:17:55.316000,0 days 00:00:53.170000,6568,92,3,6,False,8,car,2077.984166666667,0.5153062795475205,2271.124087920358,8358.17430285039,2288.088271362563,car,0 days 00:17:55.316000
2024-07-20 14:03:16.355,0 days 00:17:55.636000,0 days 00:00:53.490000,6532,90,3,0,False,8,car,2085.984166666667,0.5172901494453326,2253.5253062951333,8280.729797283291,2289.0883432703586,car,0 days 00:17:55.636000
2024-07-20 14:03:16.675,0 days 00:17:55.956000,0 days 00:00:53.810000,6095,88,3,1,False,8,car,2093.806388888889,0.5192299333454156,2247.4470769006534,8203.40910603923,2288.890167641165,car,0 days 00:17:55.956000
2024-07-20 14:03:16.875,0 days 00:17:56.156000,0 days 00:00:54.010000,6255,85,3,9,False,8,car,2098.5286111111113,0.5204009676600962,2247.2617932099392,8146.5772714939,2289.4851872129284,car,0 days 00:17:56.156000
2024-07-20 14:03:17.035,0 days 00:17:56.316000,0 days 00:00:54.170000,6228,85,3,18,False,8,car,2102.306388888889,0.5213377951118409,2248.715433990765,8097.539447012479,2290.290282800319,car,0 days 00:17:56.316000
2024-07-20 14:03:17.275,0 days 00:17:56.556000,0 days 00:00:54.410000,6231,87,3,18,False,8,car,2108.106388888889,0.5227761007877546,2252.7356791657567,8035.976269623508,2290.8904978605538,car,0 days 00:17:56.556000
2024-07-20 14:03:17.515,0 days 00:17:56.796000,0 days 00:00:54.650000,6311,88,3,9,False,8,car,2113.9730555555557,0.5242309387128168,2259.320116573117,7989.669974517841,2291.0576431453437,car,0 days 00:17:56.796000
2024-07-20 14:03:17.755,0 days 00:17:57.036000,0 days 00:00:54.890000,6166,89,3,5,False,8,car,2119.906388888889,0.5257023088870275,2269.053860909847,7945.330320135603,2290.9595311527655,car,0 days 00:17:57.036000
2024-07-20 14:03:17.955,0 days 00:17:57.236000,0 days 00:00:55.090000,6240,89,3,10,False,8,car,2124.8508333333334,0.5269284506988696,2282.3101640213354,7891.270410360706,2291.0647727036594,car,0 days 00:17:57.236000
2024-07-20 14:03:18.275,0 days 00:17:57.556000,0 days 00:00:55.410000,6644,91,3,23,False,8,car,2132.939722222222,0.5289343635955462,2310.331616244675,7793.0941230732205,2292.3998718452763,car,0 days 00:17:57.556000
2024-07-20 14:03:18.515,0 days 00:17:57.796000,0 days 00:00:55.650000,6860,93,3,34,False,8,car,2139.139722222222,0.5304718627663507,2319.1579750240367,7766.706688366882,2292.9496506376036,car,0 days 00:17:57.796000
2024-07-20 14:03:18.675,0 days 00:17:57.956000,0 days 00:00:55.810000,7078,95,3,46,False,8,car,2143.3619444444444,0.5315189052124182,2340.242625226883,7691.105573369973,2292.989822540469,car,0 days 00:17:57.956000
2024-07-20 14:03:18.915,0 days 00:17:58.196000,0 days 00:00:56.050000,7871,103,3,70,False,8,car,2150.2286111111107,0.5332217268747068,2363.4280618635776,7608.2738082499645,2293.361825902425,car,0 days 00:17:58.196000
2024-07-20 14:03:19.155,0 days 00:17:58.436000,0 days 00:00:56.290000,8662,117,3,77,False,8,car,2158.028611111111,0.5351560000250737,2371.7066000113778,7581.754661671329,2293.9820289152326,car,0 days 00:17:58.436000
2024-07-20 14:03:19.395,0 days 00:17:58.676000,0 days 00:00:56.530000,8942,126,3,77,False,8,car,2166.428611111111,0.5372390634177764,2394.0233293301476,7504.487359554929,2293.881743093213,car,0 days 00:17:58.676000
2024-07-20 14:03:19.595,0 days 00:17:58.876000,0 days 00:00:56.730000,10249,136,3,100,False,8,car,2173.984166666666,0.5391127183212655,2411.1766649762517,7436.833785429328,2294.8025380372715,car,0 days 00:17:58.876000
2024-07-20 14:03:19.955,0 days 00:17:59.236000,0 days 00:00:57.090000,11064,155,3,100,False,8,car,2189.4841666666666,0.5429564662482765,2454.1116824189676,7262.13941074257,2295.324329493383,car,0 days 00:17:59.236000
2024-07-20 14:03:20.275,0 days 00:17:59.556000,0 days 00:00:57.410000,9864,163,3,29,True,8,car,2203.973055555555,0.5465494750632028,2481.6345835360926,7155.533526644869,2296.64821740643,car,0 days 00:17:59.556000
2024-07-20 14:03:20.516,0 days 00:17:59.797000,0 days 00:00:57.651000,9495,160,4,0,True,8,car,2214.6841666666664,0.5492056564263846,2516.3400948795343,7050.351698607689,2296.9685584273248,car,0 days 00:17:59.797000
2024-07-20 14:03:20.836,0 days 00:18:00.117000,0 days 00:00:57.971000,9005,150,4,9,False,8,car,2228.0174999999995,0.5525121062560714,2575.856431726695,6931.380520282852,2298.2459360846433,car,0 days 00:18:00.117000
2024-07-20 14:03:20.996,0 days 00:18:00.277000,0 days 00:00:58.131000,8667,148,4,12,False,8,car,2234.5952777777775,0.5541432881720503,2611.918528679378,6876.30759923905,2298.0150273748045,car,0 days 00:18:00.277000
2024-07-20 14:03:21.155,0 days 00:18:00.436000,0 days 00:00:58.290000,8720,145,4,17,False,8,car,2240.999444444444,0.5557314173558717,2651.1009686986235,6825.380141833536,2297.9187422258105,car,0 days 00:18:00.436000
2024-07-20 14:03:21.435,0 days 00:18:00.716000,0 days 00:00:58.570000,8469,142,4,12,False,8,car,2252.043888888889,0.5584702599647957,2726.1882969953226,6745.736645695377,2298.9395488579503,car,0 days 00:18:00.716000
2024-07-20 14:03:21.675,0 days 00:18:00.956000,0 days 00:00:58.810000,8322,139,4,14,False,8,car,2261.3105555555558,0.5607682425964282,2798.810375467878,6689.491546744749,2299.2187712264927,car,0 days 00:18:00.956000
2024-07-20 14:03:22.075,0 days 00:18:01.356000,0 days 00:00:59.210000,8357,138,4,24,False,8,car,2276.6438888888893,0.5645706599005681,2936.254789385259,6626.298798118521,2301.008909702968,car,0 days 00:18:01.356000
2024-07-20 14:03:22.315,0 days 00:18:01.596000,0 days 00:00:59.450000,8455,138,4,50,False,8,car,2285.8438888888895,0.566852110283052,3024.212489159078,6603.960798158732,2301.0613419063898,car,0 days 00:18:01.596000
2024-07-20 14:03:22.555,0 days 00:18:01.836000,0 days 00:00:59.690000,8842,144,4,62,False,8,car,2295.4438888888894,0.5692327541604265,3118.92200363725,6590.712222323883,2301.9144208661705,car,0 days 00:18:01.836000
2024-07-20 14:03:22.995,0 days 00:18:02.276000,0 days 00:01:00.130000,9510,154,4,100,False,8,car,2314.266111111112,0.5739003591700012,3380.609420826709,6570.024029473602,2304.488762860466,car,0 days 00:18:02.276000
2024-07-20 14:03:23.155,0 days 00:18:02.436000,0 days 00:01:00.290000,9764,160,4,100,False,8,car,2321.377222222223,0.5756637990791674,3435.3668686265364,6562.80761160857,2305.0922072026515,car,0 days 00:18:02.436000
2024-07-20 14:03:23.315,0 days 00:18:02.596000,0 days 00:01:00.450000,9525,163,4,20,True,8,car,2328.6216666666674,0.5774603034866307,3482.3170756244804,6555.301472327217,2305.6096378596303,car,0 days 00:18:02.596000
2024-07-20 14:03:23.555,0 days 00:18:02.836000,0 days 00:01:00.690000,9397,160,4,0,True,8,car,2339.288333333334,0.58010546335038,3553.1705600695877,6539.298879458395,2306.0014546200064,car,0 days 00:18:02.836000
2024-07-20 14:03:23.955,0 days 00:18:03.236000,0 days 00:01:01.090000,8890,152,4,14,False,8,car,2356.177222222223,0.5842936331346501,3741.0966655005136,6455.460698288558,2307.169414182178,car,0 days 00:18:03.236000
2024-07-20 14:03:24.155,0 days 00:18:03.436000,0 days 00:01:01.290000,8994,149,4,15,False,8,car,2364.455000000001,0.5863463874039141,3795.9130399377686,6414.884435205561,2307.2920067932278,car,0 days 00:18:03.436000
2024-07-20 14:03:24.395,0 days 00:18:03.676000,0 days 00:01:01.530000,8600,147,4,6,False,8,car,2374.255000000001,0.5887766280287339,3903.810195335081,6300.679467127423,2309.6140317395448,car,0 days 00:18:03.676000
2024-07-20 14:03:24.635,0 days 00:18:03.916000,0 days 00:01:01.770000,8548,144,4,13,False,8,car,2383.855000000001,0.5911572719061085,3980.1034841956466,6196.89783628349,2310.9501232379644,car,0 days 00:18:03.916000
2024-07-20 14:03:24.835,0 days 00:18:04.116000,0 days 00:01:01.970000,8388,141,4,12,False,8,car,2391.688333333334,0.5930998111810494,3998.646623468076,6145.561039046247,2310.856800854479,car,0 days 00:18:04.116000
2024-07-20 14:03:25.115,0 days 00:18:04.396000,0 days 00:01:02.250000,8183,139,4,25,False,8,car,2402.499444444445,0.5957807909179538,4018.9416342807735,6084.522477329392,2312.339262285914,car,0 days 00:18:04.396000
2024-07-20 14:03:25.355,0 days 00:18:04.636000,0 days 00:01:02.490000,8562,139,4,44,False,8,car,2411.766111111112,0.5980787735495862,4036.7444665428384,6003.6748603198985,2313.5225113207143,car,0 days 00:18:04.636000
2024-07-20 14:03:25.675,0 days 00:18:04.956000,0 days 00:01:02.810000,8805,141,4,54,False,8,car,2424.2994444444453,0.6011868363894918,4043.640410121233,5852.371401555487,2316.2061866905233,car,0 days 00:18:04.956000
2024-07-20 14:03:25.835,0 days 00:18:05.116000,0 days 00:01:02.970000,8952,144,4,65,False,8,car,2430.6994444444454,0.6027739323077415,4039.8187926934825,5764.135934947441,2317.0260641860573,car,0 days 00:18:05.116000
