Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:02:44.907,0 days 00:15:39.357000,0 days 00:00:32.471000,8240,102,3,59,False,8,car,1745.0630555555556,0.2927498337556044,-5105.010064626373,-1920.986346591129,-234.80238344046268,car,0 days 00:15:39.357000
2024-09-14 12:02:45.107,0 days 00:15:39.557000,0 days 00:00:32.671000,9080,110,3,71,False,8,car,1751.1741666666667,0.2937750269462712,-5147.138830528971,-1938.054235538209,-235.36431689011192,car,0 days 00:15:39.557000
2024-09-14 12:02:45.387,0 days 00:15:39.837000,0 days 00:00:32.951000,10045,122,3,74,False,8,car,1760.6630555555555,0.2953668723732339,-5235.643886699185,-1972.9002350636288,-236.20326170414592,car,0 days 00:15:39.837000
2024-09-14 12:02:45.707,0 days 00:15:40.157000,0 days 00:00:33.271000,11103,136,3,100,False,8,car,1772.7519444444445,0.29739489090313487,-5344.625194052668,-2012.5863360162598,-235.95144604813956,car,0 days 00:15:40.157000
2024-09-14 12:02:45.947,0 days 00:15:40.397000,0 days 00:00:33.511000,11103,153,3,100,False,8,car,1782.9519444444445,0.29910603153773874,-5442.647740363104,-2048.8835878331906,-236.6834938937439,car,0 days 00:15:40.397000
2024-09-14 12:02:46.107,0 days 00:15:40.557000,0 days 00:00:33.671000,10386,158,4,100,False,8,car,1789.9741666666666,0.3002840717131959,-5509.577658123231,-2075.1761798967154,-237.3230822039668,car,0 days 00:15:40.557000
2024-09-14 12:02:46.386,0 days 00:15:40.836000,0 days 00:00:33.950000,11461,168,4,100,False,8,car,1802.9941666666668,0.3024682924056021,-5618.888324181355,-2121.3228127348466,-237.97589619828926,car,0 days 00:15:40.836000
2024-09-14 12:02:46.666,0 days 00:15:41.116000,0 days 00:00:34.230000,11870,181,4,100,False,8,car,1817.0719444444444,0.30482996471937457,-5722.430817646339,-2166.8508466224207,-237.90162145284748,car,0 days 00:15:41.116000
2024-09-14 12:02:47.026,0 days 00:15:41.476000,0 days 00:00:34.590000,10755,201,5,100,False,8,car,1837.1719444444448,0.3082019183228588,-5895.569312698519,-2244.0989786372065,-239.00959892078117,car,0 days 00:15:41.476000
2024-09-14 12:02:47.266,0 days 00:15:41.716000,0 days 00:00:34.830000,11147,209,5,100,False,8,car,1851.1052777777777,0.3105393587975791,-6020.724890982088,-2296.152376878712,-238.99715298088134,car,0 days 00:15:41.716000
2024-09-14 12:02:47.506,0 days 00:15:41.956000,0 days 00:00:35.070000,11619,215,5,100,False,8,car,1865.4386111111112,0.3129439028265977,-6152.767086305428,-2351.1628474532417,-240.02003188054573,car,0 days 00:15:41.956000
2024-09-14 12:02:47.746,0 days 00:15:42.196000,0 days 00:00:35.310000,11929,223,5,100,False,8,car,1880.305277777778,0.3154379182613472,-6286.794289745469,-2410.3120989965537,-239.9929159142168,car,0 days 00:15:42.196000
2024-09-14 12:02:47.946,0 days 00:15:42.396000,0 days 00:00:35.510000,11929,228,5,100,False,8,car,1892.9719444444443,0.31756286414745655,-6398.414337614311,-2465.7432658907874,-239.87682170733666,car,0 days 00:15:42.396000
2024-09-14 12:02:48.106,0 days 00:15:42.556000,0 days 00:00:35.670000,11145,230,5,100,False,8,car,1903.1941666666667,0.31927773275729926,-6488.213057878827,-2513.96211890414,-240.82508585514546,car,0 days 00:15:42.556000
2024-09-14 12:02:48.426,0 days 00:15:42.876000,0 days 00:00:35.990000,11139,240,6,100,False,8,car,1924.5275,0.3228565889865362,-6667.7118427804,-2618.4475879844977,-240.57254419827734,car,0 days 00:15:42.876000
2024-09-14 12:02:48.586,0 days 00:15:43.036000,0 days 00:00:36.150000,11190,244,6,100,False,8,car,1935.3719444444441,0.3246758409030649,-6764.915253139718,-2677.22720531862,-239.9467760449211,car,0 days 00:15:43.036000
2024-09-14 12:02:48.746,0 days 00:15:43.196000,0 days 00:00:36.310000,11322,245,6,100,False,8,car,1946.2608333333333,0.3265025487700713,-6887.796539409896,-2751.485862537476,-239.99085726514207,car,0 days 00:15:43.196000
2024-09-14 12:02:49.107,0 days 00:15:43.557000,0 days 00:00:36.671000,10668,242,6,9,True,8,car,1970.5280555555553,0.33057359093020927,-7092.868754321103,-2871.714030061159,-239.29368284983875,car,0 days 00:15:43.557000
2024-09-14 12:02:49.267,0 days 00:15:43.717000,0 days 00:00:36.831000,9743,219,6,0,True,8,car,1980.2613888888889,0.33220644408479866,-7165.591814608894,-2911.6772385626305,-238.8569821942227,car,0 days 00:15:43.717000
2024-09-14 12:02:49.627,0 days 00:15:44.077000,0 days 00:00:37.191000,8680,172,6,0,True,8,car,1997.461388888889,0.33509189691962094,-7336.92089762185,-3004.8788404948878,-239.76329489089804,car,0 days 00:15:44.077000
2024-09-14 12:02:49.787,0 days 00:15:44.237000,0 days 00:00:37.351000,9380,162,6,0,True,8,car,2004.6613888888887,0.3362997608969884,-7401.4432014737,-3042.421129670837,-240.04236583149194,car,0 days 00:15:44.237000
2024-09-14 12:02:50.107,0 days 00:15:44.557000,0 days 00:00:37.671000,9362,141,4,0,True,8,car,2017.194722222222,0.33840233893166505,-7511.575674036686,-3114.430525217136,-240.00878801243255,car,0 days 00:15:44.557000
2024-09-14 12:02:50.347,0 days 00:15:44.797000,0 days 00:00:37.911000,8951,123,3,0,True,8,car,2025.394722222222,0.339777961794778,-7579.065894714804,-3167.3641742637856,-239.93700284905856,car,0 days 00:15:44.797000
2024-09-14 12:02:50.787,0 days 00:15:45.237000,0 days 00:00:38.351000,7386,108,3,0,True,8,car,2038.5947222222221,0.34199237908661834,-7672.5051289320745,-3267.0085659680003,-241.08104134815005,car,0 days 00:15:45.237000
2024-09-14 12:02:51.187,0 days 00:15:45.637000,0 days 00:00:38.751000,7128,96,3,1,True,8,car,2049.2613888888886,0.3437818072012368,-7730.401698659775,-3377.557394554333,-240.89669180029318,car,0 days 00:15:45.637000
2024-09-14 12:02:51.387,0 days 00:15:45.837000,0 days 00:00:38.951000,6834,93,3,1,False,8,car,2054.428055555555,0.3446485614442551,-7744.136253938294,-3430.671453455605,-241.0874527336615,car,0 days 00:15:45.837000
2024-09-14 12:02:51.547,0 days 00:15:45.997000,0 days 00:00:39.111000,6724,91,3,0,False,8,car,2058.4724999999994,0.34532705293771454,-7746.820205063843,-3460.697737441754,-241.59082178989968,car,0 days 00:15:45.997000
2024-09-14 12:02:51.787,0 days 00:15:46.237000,0 days 00:00:39.351000,6996,89,3,22,False,8,car,2064.405833333333,0.3463224223264711,-7739.999505806021,-3509.1109964712628,-242.03185750315558,car,0 days 00:15:46.237000
2024-09-14 12:02:51.987,0 days 00:15:46.437000,0 days 00:00:39.551000,6916,90,3,28,False,8,car,2069.405833333333,0.3471612167551985,-7726.43442348388,-3557.785207179003,-241.99293362311556,car,0 days 00:15:46.437000
2024-09-14 12:02:52.427,0 days 00:15:46.877000,0 days 00:00:39.991000,7240,97,3,37,True,8,car,2081.261388888888,0.3491500915450921,-7678.665707858319,-3664.736985108283,-242.00277092863755,car,0 days 00:15:46.877000
2024-09-14 12:02:52.627,0 days 00:15:47.077000,0 days 00:00:40.191000,7338,96,3,0,False,8,car,2086.5947222222217,0.35004480560240137,-7654.384985868222,-3712.936238997985,-241.99579145511956,car,0 days 00:15:47.077000
2024-09-14 12:02:52.787,0 days 00:15:47.237000,0 days 00:00:40.351000,6895,94,3,0,False,8,car,2090.772499999999,0.35074566494729353,-7636.223089128166,-3751.1381648639544,-242.02198365282064,car,0 days 00:15:47.237000
2024-09-14 12:02:52.947,0 days 00:15:47.397000,0 days 00:00:40.511000,6793,92,3,0,False,8,car,2094.861388888888,0.3514316123912306,-7622.407027856966,-3790.3095175995213,-242.1233073105309,car,0 days 00:15:47.397000
2024-09-14 12:02:53.186,0 days 00:15:47.636000,0 days 00:00:40.750000,6597,90,3,0,False,8,car,2100.836388888888,0.35243397173355984,-7607.337053600649,-3841.0751529139843,-241.2432980693734,car,0 days 00:15:47.636000
2024-09-14 12:02:53.506,0 days 00:15:47.956000,0 days 00:00:41.070000,7018,87,3,18,False,8,car,2108.569722222221,0.35373130711665823,-7624.781885607243,-3952.330747435089,-241.0544433853582,car,0 days 00:15:47.956000
2024-09-14 12:02:53.866,0 days 00:15:48.316000,0 days 00:00:41.430000,6611,90,3,23,False,8,car,2117.569722222221,0.3552411370883675,-7669.737125803404,-4005.946672453928,-241.02637124483624,car,0 days 00:15:48.316000
2024-09-14 12:02:54.066,0 days 00:15:48.516000,0 days 00:00:41.630000,7902,95,3,51,False,8,car,2122.847499999999,0.3561265312075798,-7702.4141357220215,-4035.5506272749753,-240.47927137755516,car,0 days 00:15:48.516000
2024-09-14 12:02:54.346,0 days 00:15:48.796000,0 days 00:00:41.910000,8378,105,3,62,False,8,car,2131.0141666666655,0.35749656210783454,-7756.236375141748,-4078.695490910293,-239.96919988037104,car,0 days 00:15:48.796000
2024-09-14 12:02:54.706,0 days 00:15:49.156000,0 days 00:00:42.270000,9551,117,3,77,False,8,car,2142.7141666666657,0.3594593410710567,-7892.837292398856,-4168.2839154487365,-239.88914853626042,car,0 days 00:15:49.156000
2024-09-14 12:02:54.866,0 days 00:15:49.316000,0 days 00:00:42.430000,10124,126,3,80,False,8,car,2148.3141666666656,0.3603987908312314,-7920.737151083345,-4184.474112655401,-239.45288139541563,car,0 days 00:15:49.316000
2024-09-14 12:02:55.026,0 days 00:15:49.476000,0 days 00:00:42.590000,11055,138,3,93,False,8,car,2154.4474999999993,0.3614277119971371,-7952.76586597085,-4203.485865544266,-239.06556778679118,car,0 days 00:15:49.476000
2024-09-14 12:02:55.226,0 days 00:15:49.676000,0 days 00:00:42.790000,11600,149,3,100,False,8,car,2162.7252777777767,0.3628163827735857,-8034.467369170573,-4256.078733531754,-238.98212120121087,car,0 days 00:15:49.676000
2024-09-14 12:02:55.426,0 days 00:15:49.876000,0 days 00:00:42.990000,11853,160,3,100,False,8,car,2171.614166666666,0.36430757286910115,-8107.820574783247,-4305.934545731935,-238.8491258020467,car,0 days 00:15:49.876000
2024-09-14 12:02:55.626,0 days 00:15:50.076000,0 days 00:00:43.190000,10526,170,4,100,False,8,car,2181.05861111111,0.36589196234558624,-8181.487346303684,-4360.143616301015,-237.99115398371566,car,0 days 00:15:50.076000
2024-09-14 12:02:55.907,0 days 00:15:50.357000,0 days 00:00:43.471000,10666,178,4,100,False,8,car,2194.952499999999,0.3682227856642577,-8288.64818951825,-4445.45114966924,-238.0306435258151,car,0 days 00:15:50.357000
2024-09-14 12:02:56.267,0 days 00:15:50.717000,0 days 00:00:43.831000,10666,191,4,100,False,8,car,2214.0524999999993,0.37142698038199645,-8437.182705738924,-4564.282779147201,-237.15071045692162,car,0 days 00:15:50.717000
2024-09-14 12:02:56.507,0 days 00:15:50.957000,0 days 00:00:44.071000,11035,202,5,100,False,8,car,2227.5191666666656,0.3736861333767022,-8542.375342454969,-4644.281652043444,-236.99585419823583,car,0 days 00:15:50.957000
2024-09-14 12:02:56.707,0 days 00:15:51.157000,0 days 00:00:44.271000,11391,209,5,100,False,8,car,2239.130277777777,0.3756340004389692,-8658.630598694708,-4731.6796346638,-237.00445029405859,car,0 days 00:15:51.157000
2024-09-14 12:02:57.187,0 days 00:15:51.637000,0 days 00:00:44.751000,12043,224,5,100,False,8,car,2268.996944444443,0.38064439915990084,-8867.860464929523,-4888.558999892344,-236.99368627445017,car,0 days 00:15:51.637000
2024-09-14 12:02:57.547,0 days 00:15:51.997000,0 days 00:00:45.111000,11057,235,5,100,False,8,car,2292.496944444443,0.3845867329749197,-9058.139686603734,-5033.457955701309,-236.85191082058773,car,0 days 00:15:51.997000
2024-09-14 12:02:57.787,0 days 00:15:52.237000,0 days 00:00:45.351000,11132,240,6,100,False,8,car,2308.496944444443,0.3872708751468474,-9220.352082489646,-5157.56164912335,-235.9868344969705,car,0 days 00:15:52.237000
2024-09-14 12:02:57.947,0 days 00:15:52.397000,0 days 00:00:45.511000,11141,244,6,100,False,8,car,2319.341388888888,0.3890901270633762,-9292.300351618891,-5212.455784956935,-235.8602027202436,car,0 days 00:15:52.397000
2024-09-14 12:02:58.107,0 days 00:15:52.557000,0 days 00:00:45.671000,11374,246,6,100,False,8,car,2330.274722222221,0.39092429088086006,-9353.185089129927,-5258.678240625844,-235.9781098007088,car,0 days 00:15:52.557000
2024-09-14 12:02:58.387,0 days 00:15:52.837000,0 days 00:00:45.951000,11595,252,6,100,False,8,car,2349.874722222221,0.3942123650414715,-9500.543150719506,-5370.4856273143,-235.45399738363673,car,0 days 00:15:52.837000
2024-09-14 12:02:58.627,0 days 00:15:53.077000,0 days 00:00:46.191000,11806,258,6,100,False,8,car,2367.074722222221,0.3970978178762938,-9659.101002642099,-5492.005324587404,-234.95361778894397,car,0 days 00:15:53.077000
2024-09-14 12:02:58.867,0 days 00:15:53.317000,0 days 00:00:46.431000,11779,258,6,100,False,8,car,2384.274722222221,0.39998327071111606,-9811.41914134793,-5607.751587770924,-235.00181467849046,car,0 days 00:15:53.317000
2024-09-14 12:02:59.067,0 days 00:15:53.517000,0 days 00:00:46.631000,11880,256,6,100,True,8,car,2398.4969444444437,0.40236917486394075,-9924.046222206733,-5692.619042369244,-235.01808039538946,car,0 days 00:15:53.517000
2024-09-14 12:02:59.387,0 days 00:15:53.837000,0 days 00:00:46.951000,9780,215,6,0,True,8,car,2417.608055555555,0.40557523356929887,-10086.068618536805,-5814.017658793059,-234.97017126404148,car,0 days 00:15:53.837000
2024-09-14 12:02:59.787,0 days 00:15:54.237000,0 days 00:00:47.351000,9011,174,6,0,True,8,car,2436.9413888888885,0.40881857202704486,-10299.121032583924,-5977.649342444945,-235.53395842685794,car,0 days 00:15:54.237000
2024-09-14 12:02:59.986,0 days 00:15:54.436000,0 days 00:00:47.550000,9364,159,6,0,True,8,car,2445.730555555555,0.41029303283367613,-10325.753886705115,-6000.183549905632,-234.12870838707124,car,0 days 00:15:54.436000
2024-09-14 12:03:00.306,0 days 00:15:54.756000,0 days 00:00:47.870000,9647,138,4,0,True,8,car,2457.997222222222,0.4123508751654874,-10419.714904583978,-6077.805399922192,-234.58407553262472,car,0 days 00:15:54.756000
2024-09-14 12:03:00.586,0 days 00:15:55.036000,0 days 00:00:48.150000,8168,116,3,0,True,8,car,2467.019444444444,0.41386443311243554,-10514.134008002886,-6149.572067233579,-236.91002819827835,car,0 days 00:15:55.036000
2024-09-14 12:03:00.826,0 days 00:15:55.276000,0 days 00:00:48.390000,6939,99,3,0,True,8,car,2473.619444444444,0.4149716417583557,-10579.678804944167,-6191.9720742030695,-237.43645368069318,car,0 days 00:15:55.276000
2024-09-14 12:03:01.066,0 days 00:15:55.516000,0 days 00:00:48.630000,5871,88,3,0,True,8,car,2479.486111111111,0.41595582722139585,-10628.767236786876,-6217.237304668715,-236.94042316807406,car,0 days 00:15:55.516000
2024-09-14 12:03:01.426,0 days 00:15:55.876000,0 days 00:00:48.990000,5487,77,3,0,True,8,car,2487.1861111111107,0.41724757064163603,-10693.993782236628,-6237.063583213723,-235.9881885282079,car,0 days 00:15:55.876000
2024-09-14 12:03:01.666,0 days 00:15:56.116000,0 days 00:00:49.230000,5149,71,3,0,True,8,car,2491.919444444444,0.41804162936749795,-10746.354912143473,-6232.393437472933,-235.50327375962027,car,0 days 00:15:56.116000
2024-09-14 12:03:02.026,0 days 00:15:56.476000,0 days 00:00:49.590000,5363,69,3,6,False,8,car,2498.819444444444,0.4191991656791418,-10801.889033279149,-6212.087512719065,-234.52844192630607,car,0 days 00:15:56.476000
2024-09-14 12:03:02.267,0 days 00:15:56.717000,0 days 00:00:49.831000,5600,69,3,14,False,8,car,2503.4386111111107,0.4199740719322145,-10821.469125342004,-6192.5239271475075,-233.9906068947694,car,0 days 00:15:56.717000
2024-09-14 12:03:02.467,0 days 00:15:56.917000,0 days 00:00:50.031000,5847,69,3,20,False,8,car,2507.2719444444438,0.42061714766090547,-10846.223775291326,-6164.598822213211,-234.0773423629659,car,0 days 00:15:56.917000
2024-09-14 12:03:02.707,0 days 00:15:57.157000,0 days 00:00:50.271000,6089,75,3,38,False,8,car,2512.2719444444438,0.42145594208963283,-10889.704838027654,-6090.723816371852,-232.97733269103512,car,0 days 00:15:57.157000
2024-09-14 12:03:02.867,0 days 00:15:57.317000,0 days 00:00:50.431000,6366,80,3,43,False,8,car,2515.8274999999994,0.422052418127839,-10903.037417938524,-6065.716936545295,-232.47972048269978,car,0 days 00:15:57.317000
2024-09-14 12:03:03.027,0 days 00:15:57.477000,0 days 00:00:50.591000,6937,85,3,48,False,8,car,2519.6052777777772,0.42268617391843305,-10908.799389333806,-6051.457674854899,-232.11851988154234,car,0 days 00:15:57.477000
2024-09-14 12:03:03.227,0 days 00:15:57.677000,0 days 00:00:50.791000,7310,89,3,51,False,8,car,2524.5497222222216,0.42351564840906347,-10925.806116193015,-6009.198434804751,-231.27088372191733,car,0 days 00:15:57.677000
2024-09-14 12:03:03.427,0 days 00:15:57.877000,0 days 00:00:50.991000,7590,98,3,52,False,8,car,2529.994166666666,0.42442900234256664,-10944.22487611626,-5958.74551857695,-230.97933721440685,car,0 days 00:15:57.877000
2024-09-14 12:03:03.667,0 days 00:15:58.117000,0 days 00:00:51.231000,8603,105,3,63,False,8,car,2536.994166666666,0.425603314542785,-10966.663709372646,-5894.933720836037,-230.99669365050045,car,0 days 00:15:58.117000
2024-09-14 12:03:04.107,0 days 00:15:58.557000,0 days 00:00:51.671000,10487,126,3,100,False,8,car,2552.394166666666,0.4281868013832654,-11010.179508722986,-5757.133998044639,-230.10607771134994,car,0 days 00:15:58.557000
2024-09-14 12:03:04.387,0 days 00:15:58.837000,0 days 00:00:51.951000,11319,143,3,100,False,8,car,2563.5163888888883,0.43005265299027906,-11040.762700240763,-5655.908460835981,-229.89586310008335,car,0 days 00:15:58.837000
2024-09-14 12:03:04.747,0 days 00:15:59.197000,0 days 00:00:52.311000,10716,163,3,100,False,8,car,2579.8163888888885,0.4327871228279304,-11103.042165522853,-5442.737847893799,-228.02436328415365,car,0 days 00:15:59.197000
2024-09-14 12:03:05.187,0 days 00:15:59.637000,0 days 00:00:52.751000,11613,182,4,100,False,8,car,2602.060833333333,0.4365188260419577,-11141.4049813989,-5315.326411446482,-227.53541043531405,car,0 days 00:15:59.637000
2024-09-14 12:03:05.387,0 days 00:15:59.837000,0 days 00:00:52.951000,12023,189,4,100,False,8,car,2612.560833333333,0.43828029434228527,-11187.163048139602,-5165.378204356353,-226.1178647223,car,0 days 00:15:59.837000
2024-09-14 12:03:05.547,0 days 00:15:59.997000,0 days 00:00:53.111000,12245,197,4,100,False,8,car,2621.3163888888885,0.4397491165863679,-11224.467429802036,-5044.610577955331,-224.84857711563407,car,0 days 00:15:59.997000
2024-09-14 12:03:05.747,0 days 00:16:00.197000,0 days 00:00:53.311000,11125,199,5,100,True,8,car,2632.371944444444,0.44160378426766517,-11240.848451979986,-4992.581463806066,-224.29799252875392,car,0 days 00:16:00.197000
2024-09-14 12:03:06.027,0 days 00:16:00.477000,0 days 00:00:53.591000,9347,174,5,0,True,8,car,2645.9052777777774,0.44387412118808733,-11274.968373615273,-4874.925347104679,-223.06167304336887,car,0 days 00:16:00.477000
2024-09-14 12:03:06.427,0 days 00:16:00.877000,0 days 00:00:53.991000,8693,145,5,0,True,8,car,2662.0163888888883,0.44657690323620897,-11325.429182824311,-4706.531695815712,-221.48851960752208,car,0 days 00:16:00.877000
2024-09-14 12:03:06.826,0 days 00:16:01.276000,0 days 00:00:54.390000,8966,123,4,0,True,8,car,2675.6488888888885,0.4488638762461342,-11379.492139395705,-4525.987443180307,-219.07417377659732,car,0 days 00:16:01.276000
2024-09-14 12:03:07.106,0 days 00:16:01.556000,0 days 00:00:54.670000,8418,115,3,0,False,8,car,2684.593333333333,0.45036438627974656,-11396.23966800002,-4471.317603426036,-218.02819846190144,car,0 days 00:16:01.556000
2024-09-14 12:03:07.266,0 days 00:16:01.716000,0 days 00:00:54.830000,8418,112,3,0,False,8,car,2689.5711111111104,0.4511994527332352,-11410.895357374653,-4430.72570792432,-218.12468767497305,car,0 days 00:16:01.716000
2024-09-14 12:03:07.626,0 days 00:16:02.076000,0 days 00:00:55.190000,8249,109,3,10,False,8,car,2700.4711111111105,0.45302802458786096,-11475.345255839007,-4347.228694036936,-213.7999979329747,car,0 days 00:16:02.076000
2024-09-14 12:03:08.066,0 days 00:16:02.516000,0 days 00:00:55.630000,8940,114,3,62,False,8,car,2714.404444444444,0.4553654650625813,-11603.46061202018,-4286.7033049556685,-208.4967149559862,car,0 days 00:16:02.516000
2024-09-14 12:03:08.226,0 days 00:16:02.676000,0 days 00:00:55.790000,9920,124,3,92,False,8,car,2719.915555555555,0.45629000292180083,-11641.5127492111,-4271.705365990415,-204.72642702443946,car,0 days 00:16:02.676000
2024-09-14 12:03:08.386,0 days 00:16:02.836000,0 days 00:00:55.950000,10331,131,3,100,False,8,car,2725.7377777777774,0.45726673243436344,-11702.565278522783,-4247.845543949775,-198.93353897402744,car,0 days 00:16:02.836000
2024-09-14 12:03:08.746,0 days 00:16:03.196000,0 days 00:00:56.310000,9844,141,3,44,True,8,car,2739.8377777777773,0.4596321327233747,-11832.812917586414,-4209.158658320945,-183.12009273896462,car,0 days 00:16:03.196000
2024-09-14 12:03:09.027,0 days 00:16:03.477000,0 days 00:00:56.591000,9637,130,3,9,True,8,car,2749.9849999999997,0.46133441941678655,-11936.492912544198,-4191.81631137986,-173.08685186843255,car,0 days 00:16:03.477000
2024-09-14 12:03:09.267,0 days 00:16:03.717000,0 days 00:00:56.831000,8431,120,3,1,True,8,car,2757.9849999999997,0.4626764905027504,-12019.859560507593,-4184.0486800542985,-162.59221866992632,car,0 days 00:16:03.717000
2024-09-14 12:03:09.627,0 days 00:16:04.077000,0 days 00:00:57.191000,7613,104,3,0,True,8,car,2768.3849999999998,0.4644211829145034,-12147.513072448637,-4174.572207276765,-148.24422619947194,car,0 days 00:16:04.077000
2024-09-14 12:03:09.987,0 days 00:16:04.437000,0 days 00:00:57.551000,7232,98,3,0,False,8,car,2778.185,0.46606521999480915,-12257.924242999783,-4158.671691607367,-140.34273834767774,car,0 days 00:16:04.437000
2024-09-14 12:03:10.227,0 days 00:16:04.677000,0 days 00:00:57.791000,7055,95,3,0,False,8,car,2784.518333333333,0.4671276929378638,-12313.884264565047,-4143.6280020690365,-140.23698091505696,car,0 days 00:16:04.677000
2024-09-14 12:03:10.507,0 days 00:16:04.957000,0 days 00:00:58.071000,7049,93,3,12,False,8,car,2791.7516666666666,0.4683411488780895,-12382.189207912154,-4116.181640078027,-142.1848526500978,car,0 days 00:16:04.957000
2024-09-14 12:03:10.907,0 days 00:16:05.357000,0 days 00:00:58.471000,7333,95,3,36,False,8,car,2802.307222222222,0.470111937116514,-12464.553596675718,-4057.0408733209983,-142.73349170314398,car,0 days 00:16:05.357000
2024-09-14 12:03:11.187,0 days 00:16:05.637000,0 days 00:00:58.751000,8087,99,3,46,False,8,car,2810.007222222222,0.4714036805367542,-12505.847080956342,-4002.7660990258946,-144.20659371417534,car,0 days 00:16:05.637000
2024-09-14 12:03:11.387,0 days 00:16:05.837000,0 days 00:00:58.951000,8205,103,3,53,False,8,car,2815.729444444444,0.47236363416074223,-12524.216490326813,-3924.7910657459006,-148.62481454724963,car,0 days 00:16:05.837000
2024-09-14 12:03:11.707,0 days 00:16:06.157000,0 days 00:00:59.271000,8765,115,3,68,False,8,car,2825.9516666666664,0.4740785027705849,-12536.810611097979,-3793.3996307439847,-156.18477591954155,car,0 days 00:16:06.157000
2024-09-14 12:03:11.907,0 days 00:16:06.357000,0 days 00:00:59.471000,8603,118,3,10,False,8,car,2832.5072222222216,0.47517825546602743,-12538.787523780575,-3739.1560709582727,-158.4727725721912,car,0 days 00:16:06.357000
2024-09-14 12:03:12.147,0 days 00:16:06.597000,0 days 00:00:59.711000,8456,114,3,0,False,8,car,2840.1072222222215,0.4764532229976931,-12538.763896201986,-3693.0293903372485,-160.56072949044824,car,0 days 00:16:06.597000
2024-09-14 12:03:12.307,0 days 00:16:06.757000,0 days 00:00:59.871000,8301,113,3,0,True,8,car,2845.129444444444,0.4772957454016593,-12559.661146138144,-3661.0360920435774,-161.0696461664827,car,0 days 00:16:06.757000
2024-09-14 12:03:12.507,0 days 00:16:06.957000,0 days 00:01:00.071000,7973,109,3,0,False,8,car,2851.184999999999,0.4783116186542291,-12636.979113084612,-3604.7709013618887,-159.9551029129822,car,0 days 00:16:06.957000
2024-09-14 12:03:12.667,0 days 00:16:07.117000,0 days 00:01:00.231000,8256,106,3,0,False,8,car,2855.8961111111103,0.4791019494048523,-12666.475630936835,-3592.0546876306976,-158.72940769221827,car,0 days 00:16:07.117000
2024-09-14 12:03:12.867,0 days 00:16:07.317000,0 days 00:01:00.431000,8218,107,3,32,False,8,car,2861.8405555555546,0.48009918278122815,-12705.962253922848,-3590.3740279604826,-157.83148997949758,car,0 days 00:16:07.317000
2024-09-14 12:03:13.107,0 days 00:16:07.557000,0 days 00:01:00.671000,8601,109,3,52,False,8,car,2869.1072222222215,0.481318230684312,-12785.177131044682,-3584.7892840291,-154.55985479993535,car,0 days 00:16:07.557000
2024-09-14 12:03:13.386,0 days 00:16:07.836000,0 days 00:01:00.950000,8786,116,3,56,False,8,car,2878.0972222222217,0.48282638306716397,-12875.665041541939,-3588.5402169692297,-147.64784229130805,car,0 days 00:16:07.836000
2024-09-14 12:03:13.626,0 days 00:16:08.076000,0 days 00:01:01.190000,9733,126,3,69,False,8,car,2886.4972222222214,0.48423555770742593,-12953.333979903473,-3595.723907123666,-142.84119419268023,car,0 days 00:16:08.076000
2024-09-14 12:03:13.986,0 days 00:16:08.436000,0 days 00:01:01.550000,10400,136,3,82,False,8,car,2900.0972222222213,0.48651707855356446,-13141.030667749874,-3629.81757918867,-128.45306071310992,car,0 days 00:16:08.436000
2024-09-14 12:03:14.306,0 days 00:16:08.756000,0 days 00:01:01.870000,11398,150,3,100,False,8,car,2913.4305555555547,0.48875386369683754,-13214.118838064474,-3649.8280256869293,-122.15050225026481,car,0 days 00:16:08.756000
2024-09-14 12:03:14.506,0 days 00:16:08.956000,0 days 00:01:02.070000,10554,161,4,100,False,8,car,2922.374999999999,0.4902543737304499,-13360.176418708144,-3700.711758023882,-111.62063803857347,car,0 days 00:16:08.956000
2024-09-14 12:03:14.786,0 days 00:16:09.236000,0 days 00:01:02.350000,11153,170,4,100,False,8,car,2935.5972222222213,0.49247251899752903,-13496.892330047154,-3756.375928631899,-100.8856190806079,car,0 days 00:16:09.236000
2024-09-14 12:03:15.066,0 days 00:16:09.516000,0 days 00:01:02.630000,10443,188,4,100,False,8,car,2950.2194444444435,0.49492552670465184,-13608.92777096883,-3810.101430069821,-93.33949966577558,car,0 days 00:16:09.516000
2024-09-14 12:03:15.387,0 days 00:16:09.837000,0 days 00:01:02.951000,10762,199,5,100,False,8,car,2967.96361111111,0.4979022683331339,-13767.522053096216,-3880.7251470490587,-82.27774623891028,car,0 days 00:16:09.837000
2024-09-14 12:03:15.787,0 days 00:16:10.237000,0 days 00:01:03.351000,11266,212,5,100,False,8,car,2991.5191666666656,0.5018539220862497,-13977.716210078506,-3967.6567972517187,-68.12808532777545,car,0 days 00:16:10.237000
2024-09-14 12:03:15.947,0 days 00:16:10.397000,0 days 00:01:03.511000,11696,219,5,100,False,8,car,3001.252499999999,0.5034867752408391,-14065.425900261918,-4004.8501795928473,-62.07815072152166,car,0 days 00:16:10.397000
2024-09-14 12:03:16.187,0 days 00:16:10.637000,0 days 00:01:03.751000,10296,221,5,100,False,8,car,3015.9858333333323,0.5059584228241558,-14193.129385496552,-4064.1138033905804,-53.8034755750669,car,0 days 00:16:10.637000
