Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:14:32.908,0 days 00:27:27.358000,0 days 00:00:31.443000,7790,96,3,45,False,8,car,1738.5033333333326,0.2908756247660513,-5036.164038341867,-1887.5391920171319,-234.99619115672945,car,0 days 00:27:27.358000
2024-09-14 12:14:33.069,0 days 00:27:27.519000,0 days 00:00:31.604000,8082,101,3,50,False,8,car,1743.020277777777,0.29163137197235206,-5079.467996612895,-1907.9442329132407,-234.89145739005644,car,0 days 00:27:27.519000
2024-09-14 12:14:33.269,0 days 00:27:27.719000,0 days 00:00:31.804000,8873,107,3,58,False,8,car,1748.9647222222213,0.2926259596492992,-5141.584261397254,-1936.3041978791089,-235.05874627313142,car,0 days 00:27:27.719000
2024-09-14 12:14:33.629,0 days 00:27:28.079000,0 days 00:00:32.164000,9934,124,3,80,False,8,car,1761.3647222222214,0.2947006509529871,-5237.329239536284,-1973.5102401245,-236.07084459550722,car,0 days 00:27:28.079000
2024-09-14 12:14:33.909,0 days 00:27:28.359000,0 days 00:00:32.444000,10979,136,3,100,False,8,car,1771.9424999999992,0.29647045930523697,-5334.701672913791,-2009.387649601903,-235.90978401163008,car,0 days 00:27:28.359000
2024-09-14 12:14:34.189,0 days 00:27:28.639000,0 days 00:00:32.724000,10856,153,3,100,False,8,car,1783.8424999999988,0.298461493701518,-5417.9095616495515,-2039.9015696957133,-236.9022865093116,car,0 days 00:27:28.639000
2024-09-14 12:14:34.389,0 days 00:27:28.839000,0 days 00:00:32.924000,10416,158,3,100,False,8,car,1792.6202777777767,0.2999301371871035,-5498.018865156387,-2070.1840116503136,-236.9950735556197,car,0 days 00:27:28.839000
2024-09-14 12:14:34.589,0 days 00:27:29.039000,0 days 00:00:33.124000,11183,174,4,100,False,8,car,1802.2869444444434,0.3015475040636344,-5585.015731470114,-2106.2034701196044,-237.06163538293615,car,0 days 00:27:29.039000
2024-09-14 12:14:35.069,0 days 00:27:29.519000,0 days 00:00:33.604000,11530,194,4,100,False,8,car,1828.15361111111,0.30587535474014454,-5811.627049253437,-2207.082240884463,-237.93665692079566,car,0 days 00:27:29.519000
2024-09-14 12:14:35.429,0 days 00:27:29.879000,0 days 00:00:33.964000,11139,208,5,100,False,8,car,1848.95361111111,0.30935548208826613,-6028.375104256098,-2299.5645756848608,-239.5522256679926,car,0 days 00:27:29.879000
2024-09-14 12:14:35.629,0 days 00:27:30.079000,0 days 00:00:34.164000,11483,215,5,100,False,8,car,1860.8980555555545,0.3113539526540945,-6181.797838027213,-2362.559740847621,-240.0411816710865,car,0 days 00:27:30.079000
2024-09-14 12:14:35.869,0 days 00:27:30.319000,0 days 00:00:34.404000,11777,221,5,100,False,8,car,1875.6313888888878,0.31381904285901396,-6254.515092154427,-2394.5592453312915,-240.06518792129535,car,0 days 00:27:30.319000
2024-09-14 12:14:36.149,0 days 00:27:30.599000,0 days 00:00:34.684000,11483,227,5,100,False,8,car,1893.286944444443,0.31677306121166626,-6393.449384323204,-2463.8363399034424,-239.8449494777302,car,0 days 00:27:30.599000
2024-09-14 12:14:36.509,0 days 00:27:30.959000,0 days 00:00:35.044000,10941,236,6,100,False,8,car,1916.8869444444429,0.3207216672412657,-6599.959868555932,-2578.150051257897,-240.98535907588195,car,0 days 00:27:30.959000
2024-09-14 12:14:36.869,0 days 00:27:31.319000,0 days 00:00:35.404000,11242,245,6,100,False,8,car,1941.3869444444433,0.32482085570419744,-6909.903739616478,-2765.105122012069,-239.263474755852,car,0 days 00:27:31.319000
2024-09-14 12:14:37.349,0 days 00:27:31.799000,0 days 00:00:35.884000,10913,237,6,100,True,8,car,1972.986944444443,0.3301079722523052,-7105.497811111609,-2879.0538002039407,-239.0389470695948,car,0 days 00:27:31.799000
2024-09-14 12:14:37.709,0 days 00:27:32.159000,0 days 00:00:36.244000,8894,202,6,0,True,8,car,1993.186944444443,0.3334877113115387,-7278.335659577478,-2973.3412777727453,-238.8406252257305,car,0 days 00:27:32.159000
2024-09-14 12:14:37.989,0 days 00:27:32.439000,0 days 00:00:36.524000,8237,180,6,0,True,8,car,2007.186944444443,0.3358301047189282,-7417.630634072051,-3053.2652206676066,-240.10030490183848,car,0 days 00:27:32.439000
2024-09-14 12:14:38.229,0 days 00:27:32.679000,0 days 00:00:36.764000,9056,146,6,0,True,8,car,2016.9202777777764,0.33745862584978,-7547.500247747908,-3137.5094078893185,-239.94613298467777,car,0 days 00:27:32.679000
2024-09-14 12:14:38.549,0 days 00:27:32.999000,0 days 00:00:37.084000,9419,132,5,0,True,8,car,2028.6536111111097,0.3394217746102588,-7585.653310084828,-3172.8725326705235,-240.01980130811023,car,0 days 00:27:32.999000
2024-09-14 12:14:39.028,0 days 00:27:33.478000,0 days 00:00:37.563000,7925,114,3,0,True,8,car,2043.821944444443,0.34195964632462217,-7689.165693899806,-3289.172763753908,-241.1442049774024,car,0 days 00:27:33.478000
2024-09-14 12:14:39.188,0 days 00:27:33.638000,0 days 00:00:37.723000,7886,109,3,0,True,8,car,2048.6663888888875,0.3427701888052744,-7713.988132872081,-3333.617828703918,-240.97632433790412,car,0 days 00:27:33.638000
2024-09-14 12:14:39.428,0 days 00:27:33.878000,0 days 00:00:37.963000,6984,97,3,0,True,8,car,2055.133055555554,0.34385215147440196,-7741.830072522292,-3413.8406138621635,-241.05508603556513,car,0 days 00:27:33.878000
2024-09-14 12:14:39.789,0 days 00:27:34.239000,0 days 00:00:38.324000,6634,90,3,0,False,8,car,2064.1580555555543,0.34536215865309416,-7743.098325661177,-3482.121833255531,-242.09478184955094,car,0 days 00:27:34.239000
2024-09-14 12:14:39.949,0 days 00:27:34.399000,0 days 00:00:38.484000,6528,88,3,0,False,8,car,2068.0691666666653,0.34601654157325373,-7736.822380367691,-3522.7970516450932,-242.01517507279883,car,0 days 00:27:34.399000
2024-09-14 12:14:40.549,0 days 00:27:34.999000,0 days 00:00:39.084000,6798,88,3,26,False,8,car,2082.735833333332,0.3484704775238523,-7680.553967874934,-3659.525682863524,-242.0017496805862,car,0 days 00:27:34.999000
2024-09-14 12:14:40.709,0 days 00:27:35.159000,0 days 00:00:39.244000,6798,89,3,31,True,8,car,2086.691388888887,0.3491322966135591,-7662.260759283219,-3694.435354933616,-241.99968354465653,car,0 days 00:27:35.159000
2024-09-14 12:14:41.029,0 days 00:27:35.479000,0 days 00:00:39.564000,6087,88,3,0,True,8,car,2094.513611111109,0.35044106245387835,-7631.208269559751,-3765.2663712592207,-242.00189213621437,car,0 days 00:27:35.479000
2024-09-14 12:14:41.389,0 days 00:27:35.839000,0 days 00:00:39.924000,5890,79,3,0,False,8,car,2102.4136111111093,0.35176284159090526,-7607.396976885238,-3853.399405850071,-241.35697060884488,car,0 days 00:27:35.839000
2024-09-14 12:14:41.669,0 days 00:27:36.119000,0 days 00:00:40.204000,5954,77,3,5,False,8,car,2108.4024999999983,0.3527648654373997,-7608.9996840801605,-3894.904793063794,-240.96307621994387,car,0 days 00:27:36.119000
2024-09-14 12:14:41.949,0 days 00:27:36.399000,0 days 00:00:40.484000,6072,80,3,25,False,8,car,2114.6247222222205,0.35380592917401726,-7645.071329609678,-3974.059269858321,-241.00291207071928,car,0 days 00:27:36.399000
2024-09-14 12:14:42.269,0 days 00:27:36.719000,0 days 00:00:40.804000,6642,84,3,38,False,8,car,2122.091388888887,0.3550552056579584,-7679.478760408394,-4015.446175603111,-240.9808617750887,car,0 days 00:27:36.719000
2024-09-14 12:14:42.669,0 days 00:27:37.119000,0 days 00:00:41.204000,7463,91,3,54,False,8,car,2132.202499999998,0.3567469342299619,-7752.776786693269,-4075.513272991297,-240.56928073590277,car,0 days 00:27:37.119000
2024-09-14 12:14:42.829,0 days 00:27:37.279000,0 days 00:00:41.364000,8124,101,3,61,False,8,car,2136.6913888888866,0.35749798735423594,-7788.240327311362,-4100.108593845869,-240.0207428710464,car,0 days 00:27:37.279000
2024-09-14 12:14:42.989,0 days 00:27:37.439000,0 days 00:00:41.524000,8582,105,3,74,False,8,car,2141.3580555555536,0.35827878515669914,-7826.294475677677,-4125.890413695188,-239.9653110482455,car,0 days 00:27:37.439000
2024-09-14 12:14:43.189,0 days 00:27:37.639000,0 days 00:00:41.724000,9427,115,3,93,False,8,car,2147.7469444444423,0.35934773452911895,-7880.66669595403,-4159.992823725451,-240.02499763261574,car,0 days 00:27:37.639000
2024-09-14 12:14:43.389,0 days 00:27:37.839000,0 days 00:00:41.924000,10827,126,3,100,False,8,car,2154.7469444444423,0.3605189312328137,-7925.768159579319,-4186.41451343596,-239.5828600217383,car,0 days 00:27:37.839000
2024-09-14 12:14:43.589,0 days 00:27:38.039000,0 days 00:00:42.124000,11603,138,3,100,False,8,car,2162.4136111111093,0.36180167047971756,-8026.103860372772,-4251.540984842944,-238.6351972492393,car,0 days 00:27:38.039000
2024-09-14 12:14:43.789,0 days 00:27:38.239000,0 days 00:00:42.324000,11863,150,3,100,False,8,car,2170.7469444444423,0.3631959522698303,-8143.368349523859,-4330.759746893129,-237.86737904591033,car,0 days 00:27:38.239000
2024-09-14 12:14:43.989,0 days 00:27:38.439000,0 days 00:00:42.524000,10463,160,4,100,False,8,car,2179.6358333333314,0.364683186179284,-8163.411416113185,-4347.130608058066,-238.00872543071716,car,0 days 00:27:38.439000
2024-09-14 12:14:44.229,0 days 00:27:38.679000,0 days 00:00:42.764000,11282,173,4,100,False,8,car,2191.1691666666648,0.36661287217680016,-8242.477066678479,-4408.501979886548,-238.23703047488286,car,0 days 00:27:38.679000
2024-09-14 12:14:44.429,0 days 00:27:38.879000,0 days 00:00:42.964000,11571,183,4,100,False,8,car,2201.3358333333313,0.36831389596073777,-8340.866840692517,-4486.890447936275,-237.5725541777153,car,0 days 00:27:38.879000
2024-09-14 12:14:44.629,0 days 00:27:39.079000,0 days 00:00:43.164000,12009,191,4,100,False,8,car,2211.9469444444426,0.37008928144014813,-8435.080722484268,-4562.505142544175,-236.79586613885485,car,0 days 00:27:39.079000
2024-09-14 12:14:44.869,0 days 00:27:39.319000,0 days 00:00:43.404000,10902,199,4,100,False,8,car,2225.2136111111095,0.37230897805000773,-8515.254645415976,-4624.143350298895,-236.98076385969517,car,0 days 00:27:39.319000
2024-09-14 12:14:45.149,0 days 00:27:39.599000,0 days 00:00:43.684000,11237,211,5,100,False,8,car,2241.62472222222,0.3750547836553365,-8638.865056584962,-4716.65477717861,-237.00087016839143,car,0 days 00:27:39.599000
2024-09-14 12:14:45.309,0 days 00:27:39.759000,0 days 00:00:43.844000,11492,213,5,100,False,8,car,2251.0913888888867,0.37663868776890463,-8748.515168987913,-4798.980078482348,-237.0018303248624,car,0 days 00:27:39.759000
2024-09-14 12:14:45.788,0 days 00:27:40.238000,0 days 00:00:44.323000,10850,229,5,100,False,8,car,2281.561111111109,0.3817366932302135,-9012.42224291107,-4998.844096103161,-237.00515431902983,car,0 days 00:27:40.238000
2024-09-14 12:14:45.948,0 days 00:27:40.398000,0 days 00:00:44.483000,10682,233,6,100,False,8,car,2291.9166666666642,0.38346932073472695,-9054.93078141805,-5031.2518177649235,-237.19255113971388,car,0 days 00:27:40.398000
2024-09-14 12:14:46.109,0 days 00:27:40.559000,0 days 00:00:44.644000,10877,236,6,100,False,8,car,2302.4711111111087,0.38523522509796454,-9110.204585214296,-5073.455791170845,-237.17622826437542,car,0 days 00:27:40.559000
2024-09-14 12:14:46.349,0 days 00:27:40.799000,0 days 00:00:44.884000,11165,241,6,100,False,8,car,2318.5377777777753,0.387923400389302,-9310.616534611017,-5226.279616516257,-235.97075869816675,car,0 days 00:27:40.799000
2024-09-14 12:14:46.509,0 days 00:27:40.959000,0 days 00:00:45.044000,11165,246,6,100,False,8,car,2329.4711111111083,0.38975269809792995,-9410.059598487218,-5301.961258260162,-235.69167657508467,car,0 days 00:27:40.959000
2024-09-14 12:14:46.669,0 days 00:27:41.119000,0 days 00:00:45.204000,11504,250,6,100,False,8,car,2340.5822222222196,0.39161174048474706,-9464.793637432089,-5343.451645782266,-235.98738207092077,car,0 days 00:27:41.119000
2024-09-14 12:14:47.029,0 days 00:27:41.479000,0 days 00:00:45.564000,11842,257,6,100,False,8,car,2366.2822222222194,0.39591170552545496,-9633.722969422253,-5472.193990848608,-235.42213114057813,car,0 days 00:27:41.479000
2024-09-14 12:14:47.389,0 days 00:27:41.839000,0 days 00:00:45.924000,11806,260,6,100,False,8,car,2392.2822222222194,0.40026186471060693,-9842.784994364441,-5631.38525507423,-235.00315802875477,car,0 days 00:27:41.839000
2024-09-14 12:14:47.629,0 days 00:27:42.079000,0 days 00:00:46.164000,11271,258,6,55,True,8,car,2409.4822222222197,0.40313966232539983,-10050.130096327755,-5786.20059851401,-235.01304222086307,car,0 days 00:27:42.079000
2024-09-14 12:14:48.029,0 days 00:27:42.479000,0 days 00:00:46.564000,9208,194,6,0,True,8,car,2431.0377777777753,0.406746204555825,-10180.396596175387,-5886.276630362663,-234.6639201153428,car,0 days 00:27:42.479000
2024-09-14 12:14:48.469,0 days 00:27:42.919000,0 days 00:00:47.004000,9306,155,6,0,True,8,car,2449.9822222222197,0.4099158718253481,-10354.848953090339,-6024.84241366593,-233.65476372992958,car,0 days 00:27:42.919000
2024-09-14 12:14:48.669,0 days 00:27:43.119000,0 days 00:00:47.204000,9673,140,6,0,True,8,car,2457.7599999999975,0.41121720149612007,-10397.534197419058,-6060.113282378434,-234.371934717359,car,0 days 00:27:43.119000
2024-09-14 12:14:49.069,0 days 00:27:43.519000,0 days 00:00:47.604000,8045,111,3,0,True,8,car,2470.093333333331,0.4132807385454871,-10515.634116348225,-6150.6871117625,-236.9553864085061,car,0 days 00:27:43.519000
2024-09-14 12:14:49.309,0 days 00:27:43.759000,0 days 00:00:47.844000,6802,98,3,0,True,8,car,2476.6266666666643,0.4143738554689355,-10581.302326006153,-6191.9857003829375,-237.23322096558755,car,0 days 00:27:43.759000
2024-09-14 12:14:49.629,0 days 00:27:44.079000,0 days 00:00:48.164000,5912,82,3,0,True,8,car,2483.915555555553,0.41559338727468753,-10644.437810610512,-6224.310120577096,-236.56140007073228,car,0 days 00:27:44.079000
2024-09-14 12:14:49.829,0 days 00:27:44.279000,0 days 00:00:48.364000,5491,77,3,0,True,8,car,2488.193333333331,0.4163091185936121,-10671.775896667279,-6232.454696470714,-236.0411792542285,car,0 days 00:27:44.279000
2024-09-14 12:14:50.109,0 days 00:27:44.559000,0 days 00:00:48.644000,5291,73,3,0,False,8,car,2493.871111111109,0.41725908925327565,-10723.87576523769,-6238.520692227933,-235.5429607185709,car,0 days 00:27:44.559000
2024-09-14 12:14:50.269,0 days 00:27:44.719000,0 days 00:00:48.804000,5196,71,3,0,False,8,car,2497.0266666666644,0.4177870572911317,-10752.937203904256,-6234.98840008729,-234.65760858840696,car,0 days 00:27:44.719000
2024-09-14 12:14:50.429,0 days 00:27:44.879000,0 days 00:00:48.964000,5693,71,3,14,False,8,car,2500.18222222222,0.4183150253289878,-10780.102344499452,-6225.353295235067,-234.0844675156319,car,0 days 00:27:44.879000
2024-09-14 12:14:50.789,0 days 00:27:45.239000,0 days 00:00:49.324000,6047,73,3,31,False,8,car,2507.48222222222,0.4195364161771266,-10851.497750049444,-6158.169920974549,-233.8499547301209,car,0 days 00:27:45.239000
2024-09-14 12:14:51.149,0 days 00:27:45.599000,0 days 00:00:49.684000,6532,81,3,44,False,8,car,2515.58222222222,0.42089165807711626,-10888.907337993938,-6092.476214832352,-232.10846027578629,car,0 days 00:27:45.599000
2024-09-14 12:14:51.549,0 days 00:27:45.999000,0 days 00:00:50.084000,7771,94,3,54,False,8,car,2526.026666666665,0.4226391579207244,-10920.038710106635,-6023.398256809815,-231.8269028867649,car,0 days 00:27:45.999000
2024-09-14 12:14:51.789,0 days 00:27:46.239000,0 days 00:00:50.324000,8302,97,3,62,False,8,car,2532.4933333333315,0.42372112058985195,-10943.780335768415,-5961.871003511846,-230.99326638768167,car,0 days 00:27:46.239000
2024-09-14 12:14:52.149,0 days 00:27:46.599000,0 days 00:00:50.684000,9857,119,3,82,False,8,car,2544.3933333333316,0.425712154986133,-10978.710850258321,-5859.187308353549,-230.15249230562168,car,0 days 00:27:46.599000
2024-09-14 12:14:52.428,0 days 00:27:46.878000,0 days 00:00:50.963000,10922,136,3,97,False,8,car,2554.9333333333316,0.42747564259426774,-11007.698179951638,-5766.791404290308,-230.04297168810115,car,0 days 00:27:46.878000
2024-09-14 12:14:52.628,0 days 00:27:47.078000,0 days 00:00:51.163000,11360,147,3,100,False,8,car,2563.099999999998,0.42884203874857824,-11033.474693929056,-5680.131890004725,-229.71120904371247,car,0 days 00:27:47.078000
2024-09-14 12:14:52.829,0 days 00:27:47.279000,0 days 00:00:51.364000,12085,157,3,100,False,8,car,2571.8658333333315,0.43030868376359793,-11064.620426735675,-5575.699703328293,-229.01085148567,car,0 days 00:27:47.279000
2024-09-14 12:14:53.189,0 days 00:27:47.639000,0 days 00:00:51.724000,11041,172,4,100,False,8,car,2589.0658333333313,0.4331864813783908,-11107.097973916054,-5428.326366017956,-228.1238432108283,car,0 days 00:27:47.639000
2024-09-14 12:14:53.429,0 days 00:27:47.879000,0 days 00:00:51.964000,11589,184,4,100,False,8,car,2601.332499999998,0.4352388641734369,-11153.738112851697,-5272.783642007924,-226.99093106255108,car,0 days 00:27:47.879000
2024-09-14 12:14:53.629,0 days 00:27:48.079000,0 days 00:00:52.164000,12204,192,4,100,False,8,car,2611.999166666665,0.4370235448647813,-11183.360112107735,-5177.003723831814,-226.4260813818811,car,0 days 00:27:48.079000
2024-09-14 12:14:53.829,0 days 00:27:48.279000,0 days 00:00:52.364000,11224,199,4,100,False,8,car,2623.0547222222203,0.43887329203966424,-11215.719393257375,-5071.702147199412,-225.37927835672906,car,0 days 00:27:48.279000
2024-09-14 12:14:54.229,0 days 00:27:48.679000,0 days 00:00:52.764000,10256,196,5,69,True,8,car,2644.8324999999986,0.4425170151178258,-11280.303175870487,-4858.611088135248,-222.93591612543582,car,0 days 00:27:48.679000
2024-09-14 12:14:54.389,0 days 00:27:48.839000,0 days 00:00:52.924000,10161,185,5,0,True,8,car,2653.054722222221,0.4438927064840705,-11315.93874799455,-4738.9039716523575,-221.39593657621774,car,0 days 00:27:48.839000
2024-09-14 12:14:54.629,0 days 00:27:49.079000,0 days 00:00:53.164000,9041,156,5,0,True,8,car,2663.454722222221,0.44563277015813124,-11345.402224862464,-4638.56088268385,-220.37391456112675,car,0 days 00:27:49.079000
2024-09-14 12:14:55.029,0 days 00:27:49.479000,0 days 00:00:53.564000,9229,128,4,0,True,8,car,2677.676944444443,0.4480123444132571,-11382.117725313852,-4516.99182057134,-218.87281398894694,car,0 days 00:27:49.479000
2024-09-14 12:14:55.309,0 days 00:27:49.759000,0 days 00:00:53.844000,8449,119,3,0,True,8,car,2686.9324999999985,0.44956092672147574,-11410.468585704422,-4428.195000933199,-217.79893502693608,car,0 days 00:27:49.759000
2024-09-14 12:14:55.469,0 days 00:27:49.919000,0 days 00:00:54.004000,8052,111,3,0,True,8,car,2691.865833333332,0.45038634154122253,-11434.648400740693,-4384.265359135721,-216.72715170941714,car,0 days 00:27:49.919000
2024-09-14 12:14:55.629,0 days 00:27:50.079000,0 days 00:00:54.164000,8402,109,3,0,False,8,car,2696.7102777777764,0.4511968840218748,-11489.237257552984,-4341.098843995486,-214.61320198686371,car,0 days 00:27:50.079000
2024-09-14 12:14:55.829,0 days 00:27:50.279000,0 days 00:00:54.364000,8374,109,3,39,False,8,car,2702.7658333333316,0.45221006212269005,-11543.153252531174,-4309.144457500895,-212.76416141615496,car,0 days 00:27:50.279000
2024-09-14 12:14:56.109,0 days 00:27:50.559000,0 days 00:00:54.644000,9237,113,3,62,False,8,car,2711.5547222222203,0.4536805646506623,-11599.053619760924,-4289.176520635275,-208.76101300250963,car,0 days 00:27:50.559000
2024-09-14 12:14:56.309,0 days 00:27:50.759000,0 days 00:00:54.844000,9678,119,3,81,False,8,car,2718.1658333333316,0.4547866948708185,-11665.733047920077,-4262.479247748596,-200.9273332940482,car,0 days 00:27:50.759000
2024-09-14 12:14:56.509,0 days 00:27:50.959000,0 days 00:00:55.044000,10239,130,3,100,False,8,car,2725.388055555554,0.4559950724222496,-11761.829744585295,-4228.181495274997,-192.13463449097839,car,0 days 00:27:50.959000
2024-09-14 12:14:56.789,0 days 00:27:51.239000,0 days 00:00:55.324000,11478,139,3,100,False,8,car,2736.199166666665,0.45780392066462267,-11832.230094051814,-4207.0071409426755,-184.74301214811692,car,0 days 00:27:51.239000
2024-09-14 12:14:57.149,0 days 00:27:51.599000,0 days 00:00:55.684000,10229,141,3,19,True,8,car,2750.299166666665,0.4601630454534935,-12012.385566808274,-4184.605481318593,-164.4757417675386,car,0 days 00:27:51.599000
2024-09-14 12:14:57.309,0 days 00:27:51.759000,0 days 00:00:55.844000,9424,133,3,4,True,8,car,2756.210277777776,0.4611520560032802,-12069.589746610287,-4179.6581202656225,-157.75404606251166,car,0 days 00:27:51.759000
2024-09-14 12:14:57.589,0 days 00:27:52.039000,0 days 00:00:56.124000,8148,114,3,1,True,8,car,2765.0769444444427,0.4626355718279603,-12129.184855160005,-4176.25765002557,-150.33409502381323,car,0 days 00:27:52.039000
2024-09-14 12:14:57.949,0 days 00:27:52.399000,0 days 00:00:56.484000,7319,100,3,0,True,8,car,2775.0769444444427,0.46430870997609563,-12223.24212864749,-4164.413352535115,-141.49856548776327,car,0 days 00:27:52.399000
2024-09-14 12:14:58.229,0 days 00:27:52.679000,0 days 00:00:56.764000,7151,95,3,0,False,8,car,2782.465833333332,0.46554497316332905,-12297.768563860867,-4149.218537449356,-139.47358100897907,car,0 days 00:27:52.679000
2024-09-14 12:14:58.509,0 days 00:27:52.959000,0 days 00:00:57.044000,7030,94,3,7,False,8,car,2789.776944444443,0.4667682230538547,-12365.206855569511,-4124.2774305173325,-141.90096583802858,car,0 days 00:27:52.959000
2024-09-14 12:14:58.709,0 days 00:27:53.159000,0 days 00:00:57.244000,7069,93,3,20,False,8,car,2794.9436111111095,0.46763267776372464,-12410.21730615111,-4101.352771975677,-141.98121833183623,car,0 days 00:27:53.159000
2024-09-14 12:14:58.988,0 days 00:27:53.438000,0 days 00:00:57.523000,7259,95,3,29,False,8,car,2802.3061111111097,0.4688645257252893,-12464.093767597511,-4059.0413989223343,-143.1997866637301,car,0 days 00:27:53.438000
2024-09-14 12:14:59.229,0 days 00:27:53.679000,0 days 00:00:57.764000,7259,98,3,29,False,8,car,2808.8666666666654,0.4699621973025855,-12500.257845232049,-4012.624185192306,-144.47643762707187,car,0 days 00:27:53.679000
2024-09-14 12:14:59.629,0 days 00:27:54.079000,0 days 00:00:58.164000,8655,110,3,60,False,8,car,2821.0888888888876,0.4720071439280843,-12532.459182052839,-3883.140924745233,-150.91631996726719,car,0 days 00:27:54.079000
2024-09-14 12:14:59.789,0 days 00:27:54.239000,0 days 00:00:58.324000,8957,114,3,67,False,8,car,2826.155555555554,0.47285486725647285,-12532.061298176792,-3852.171573672532,-153.17014608933445,car,0 days 00:27:54.239000
2024-09-14 12:14:59.989,0 days 00:27:54.439000,0 days 00:00:58.524000,8589,118,3,12,True,8,car,2832.71111111111,0.47395170226469496,-12534.300185381682,-3779.597225035782,-157.52081083443295,car,0 days 00:27:54.439000
2024-09-14 12:15:00.309,0 days 00:27:54.759000,0 days 00:00:58.844000,8338,113,3,0,False,8,car,2842.755555555554,0.47563227658237756,-12552.137652364316,-3681.215219408448,-160.7209038794395,car,0 days 00:27:54.759000
2024-09-14 12:15:00.509,0 days 00:27:54.959000,0 days 00:00:59.044000,8111,109,3,0,False,8,car,2848.8111111111093,0.4766454546831928,-12585.241169771733,-3636.3981745502715,-161.04063523416204,car,0 days 00:27:54.959000
2024-09-14 12:15:00.749,0 days 00:27:55.199000,0 days 00:00:59.284000,8065,107,3,0,False,8,car,2855.9444444444425,0.4778389598955294,-12645.848383233302,-3602.717998672772,-159.4110310173679,car,0 days 00:27:55.199000
2024-09-14 12:15:00.989,0 days 00:27:55.439000,0 days 00:00:59.524000,8204,107,3,41,False,8,car,2863.0777777777757,0.4790324651078659,-12717.518297365372,-3588.325809372642,-157.61677604556888,car,0 days 00:27:55.439000
2024-09-14 12:15:01.309,0 days 00:27:55.759000,0 days 00:00:59.844000,8320,109,3,46,False,8,car,2872.7666666666646,0.48065355006917043,-12818.173178779234,-3586.300129867136,-151.95912791628072,car,0 days 00:27:55.759000
2024-09-14 12:15:01.589,0 days 00:27:56.039000,0 days 00:01:00.124000,9123,116,3,67,False,8,car,2881.788888888887,0.4821630924872659,-12907.508342124685,-3591.9520807475665,-145.77564524301252,car,0 days 00:27:56.039000
2024-09-14 12:15:01.909,0 days 00:27:56.359000,0 days 00:01:00.444000,10244,128,3,77,False,8,car,2893.1666666666647,0.4840667518913666,-13017.459534939188,-3605.450352951738,-136.95427464463694,car,0 days 00:27:56.359000
2024-09-14 12:15:02.149,0 days 00:27:56.599000,0 days 00:01:00.684000,11241,142,3,96,False,8,car,2902.633333333331,0.4856506560049347,-13105.296781537583,-3620.88292415512,-130.9212715335994,car,0 days 00:27:56.599000
2024-09-14 12:15:02.389,0 days 00:27:56.839000,0 days 00:01:00.924000,11407,152,3,100,False,8,car,2912.766666666664,0.48734610266171186,-13233.706244389694,-3655.919646581098,-121.63626956032967,car,0 days 00:27:56.839000
2024-09-14 12:15:02.589,0 days 00:27:57.039000,0 days 00:01:01.124000,10337,162,3,100,False,8,car,2921.766666666664,0.4888519269950337,-13341.982481889734,-3692.0977583473873,-113.39481126534511,car,0 days 00:27:57.039000
2024-09-14 12:15:02.829,0 days 00:27:57.279000,0 days 00:01:01.364000,11160,175,4,100,False,8,car,2933.4333333333307,0.4908039215011916,-13447.3407538432,-3735.4983124095916,-105.16081063603447,car,0 days 00:27:57.279000
2024-09-14 12:15:02.989,0 days 00:27:57.439000,0 days 00:01:01.524000,11470,175,4,100,False,8,car,2941.2111111111085,0.4921052511719636,-13523.573345972472,-3770.0956397687387,-99.09539769110441,car,0 days 00:27:57.439000
2024-09-14 12:15:03.189,0 days 00:27:57.639000,0 days 00:01:01.724000,10571,184,4,100,False,8,car,2951.4333333333307,0.4938155701678353,-13621.753681502421,-3815.71844196294,-91.74754612279511,car,0 days 00:27:57.639000
2024-09-14 12:15:03.469,0 days 00:27:57.919000,0 days 00:01:02.004000,10669,198,5,100,False,8,car,2966.8333333333308,0.4963922029159638,-13749.893215744723,-3872.6797123567508,-83.72020579774843,car,0 days 00:27:57.919000
2024-09-14 12:15:03.629,0 days 00:27:58.079000,0 days 00:01:02.164000,10944,206,5,100,False,8,car,2975.9888888888863,0.49792405384270105,-13831.69488070239,-3907.372632182925,-77.45588688544112,car,0 days 00:27:58.079000
2024-09-14 12:15:03.949,0 days 00:27:58.399000,0 days 00:01:02.484000,11402,215,5,100,False,8,car,2995.0999999999976,0.5011216067480265,-14003.636322510036,-3978.4214032634413,-66.07460205237243,car,0 days 00:27:58.399000
2024-09-14 12:15:04.189,0 days 00:27:58.639000,0 days 00:01:02.724000,12135,221,5,100,False,8,car,3009.8333333333308,0.5035866969529459,-14135.878524011456,-4037.765107076901,-57.60714387905387,car,0 days 00:27:58.639000
2024-09-14 12:15:04.469,0 days 00:27:58.919000,0 days 00:01:03.004000,10416,229,6,100,False,8,car,3027.644444444442,0.5065667418990137,-14292.848096652808,-4115.042458331357,-47.06432484012005,car,0 days 00:27:58.919000
2024-09-14 12:15:04.749,0 days 00:27:59.199000,0 days 00:01:03.284000,10931,236,6,100,False,8,car,3045.9999999999977,0.5096378799220356,-14454.067095060687,-4198.565025800887,-39.81214680839882,car,0 days 00:27:59.199000
