Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:09:32.468,0 days 00:22:26.918000,0 days 00:01:14.552000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,356,-244,car,0 days 00:22:26.918000
2024-09-14 12:09:32.748,0 days 00:22:27.198000,0 days 00:01:14.832000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,356,-244,car,0 days 00:22:27.198000
2024-09-14 12:09:33.148,0 days 00:22:27.598000,0 days 00:01:15.232000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-243,car,0 days 00:22:27.598000
2024-09-14 12:09:33.348,0 days 00:22:27.798000,0 days 00:01:15.432000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:27.798000
2024-09-14 12:09:33.748,0 days 00:22:28.198000,0 days 00:01:15.832000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:28.198000
2024-09-14 12:09:33.988,0 days 00:22:28.438000,0 days 00:01:16.072000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:28.438000
2024-09-14 12:09:34.348,0 days 00:22:28.798000,0 days 00:01:16.432000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:28.798000
2024-09-14 12:09:34.508,0 days 00:22:28.958000,0 days 00:01:16.592000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-243,car,0 days 00:22:28.958000
2024-09-14 12:09:34.868,0 days 00:22:29.318000,0 days 00:01:16.952000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:29.318000
2024-09-14 12:09:35.148,0 days 00:22:29.598000,0 days 00:01:17.232000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:29.598000
2024-09-14 12:09:35.348,0 days 00:22:29.798000,0 days 00:01:17.432000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:29.798000
2024-09-14 12:09:35.508,0 days 00:22:29.958000,0 days 00:01:17.592000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:29.958000
2024-09-14 12:09:35.668,0 days 00:22:30.118000,0 days 00:01:17.752000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,356,-244,car,0 days 00:22:30.118000
2024-09-14 12:09:36.028,0 days 00:22:30.478000,0 days 00:01:18.112000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:22:30.478000
2024-09-14 12:09:36.348,0 days 00:22:30.798000,0 days 00:01:18.432000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-243,car,0 days 00:22:30.798000
2024-09-14 12:09:36.587,0 days 00:22:31.037000,0 days 00:01:18.671000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:31.037000
2024-09-14 12:09:36.908,0 days 00:22:31.358000,0 days 00:01:18.992000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:22:31.358000
2024-09-14 12:09:37.268,0 days 00:22:31.718000,0 days 00:01:19.352000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:31.718000
2024-09-14 12:09:37.588,0 days 00:22:32.038000,0 days 00:01:19.672000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-243,car,0 days 00:22:32.038000
2024-09-14 12:09:37.788,0 days 00:22:32.238000,0 days 00:01:19.872000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-243,car,0 days 00:22:32.238000
2024-09-14 12:09:37.948,0 days 00:22:32.398000,0 days 00:01:20.032000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:32.398000
2024-09-14 12:09:38.188,0 days 00:22:32.638000,0 days 00:01:20.272000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:32.638000
2024-09-14 12:09:38.348,0 days 00:22:32.798000,0 days 00:01:20.432000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:32.798000
2024-09-14 12:09:38.548,0 days 00:22:32.998000,0 days 00:01:20.632000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:32.998000
2024-09-14 12:09:38.868,0 days 00:22:33.318000,0 days 00:01:20.952000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,356,-243,car,0 days 00:22:33.318000
2024-09-14 12:09:39.228,0 days 00:22:33.678000,0 days 00:01:21.312000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:33.678000
2024-09-14 12:09:39.588,0 days 00:22:34.038000,0 days 00:01:21.672000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:34.038000
2024-09-14 12:09:39.868,0 days 00:22:34.318000,0 days 00:01:21.952000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,356,-243,car,0 days 00:22:34.318000
2024-09-14 12:09:40.068,0 days 00:22:34.518000,0 days 00:01:22.152000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,356,-243,car,0 days 00:22:34.518000
2024-09-14 12:09:40.308,0 days 00:22:34.758000,0 days 00:01:22.392000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:34.758000
2024-09-14 12:09:40.748,0 days 00:22:35.198000,0 days 00:01:22.832000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-243,car,0 days 00:22:35.198000
2024-09-14 12:09:40.948,0 days 00:22:35.398000,0 days 00:01:23.032000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-243,car,0 days 00:22:35.398000
2024-09-14 12:09:41.228,0 days 00:22:35.678000,0 days 00:01:23.312000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,356,-244,car,0 days 00:22:35.678000
2024-09-14 12:09:41.388,0 days 00:22:35.838000,0 days 00:01:23.472000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:22:35.838000
2024-09-14 12:09:41.588,0 days 00:22:36.038000,0 days 00:01:23.672000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:36.038000
2024-09-14 12:09:41.788,0 days 00:22:36.238000,0 days 00:01:23.872000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,356,-243,car,0 days 00:22:36.238000
2024-09-14 12:09:42.028,0 days 00:22:36.478000,0 days 00:01:24.112000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,356,-244,car,0 days 00:22:36.478000
2024-09-14 12:09:42.268,0 days 00:22:36.718000,0 days 00:01:24.352000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:36.718000
2024-09-14 12:09:42.468,0 days 00:22:36.918000,0 days 00:01:24.552000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:36.918000
2024-09-14 12:09:42.668,0 days 00:22:37.118000,0 days 00:01:24.752000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:22:37.118000
2024-09-14 12:09:42.908,0 days 00:22:37.358000,0 days 00:01:24.992000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,356,-243,car,0 days 00:22:37.358000
2024-09-14 12:09:43.068,0 days 00:22:37.518000,0 days 00:01:25.152000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:37.518000
2024-09-14 12:09:43.227,0 days 00:22:37.677000,0 days 00:01:25.311000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:37.677000
2024-09-14 12:09:43.548,0 days 00:22:37.998000,0 days 00:01:25.632000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-243,car,0 days 00:22:37.998000
2024-09-14 12:09:43.828,0 days 00:22:38.278000,0 days 00:01:25.912000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:38.278000
2024-09-14 12:09:44.148,0 days 00:22:38.598000,0 days 00:01:26.232000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,356,-243,car,0 days 00:22:38.598000
2024-09-14 12:09:44.548,0 days 00:22:38.998000,0 days 00:01:26.632000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:38.998000
2024-09-14 12:09:44.708,0 days 00:22:39.158000,0 days 00:01:26.792000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:39.158000
2024-09-14 12:09:44.988,0 days 00:22:39.438000,0 days 00:01:27.072000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-243,car,0 days 00:22:39.438000
2024-09-14 12:09:45.348,0 days 00:22:39.798000,0 days 00:01:27.432000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:39.798000
2024-09-14 12:09:45.588,0 days 00:22:40.038000,0 days 00:01:27.672000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:40.038000
2024-09-14 12:09:45.748,0 days 00:22:40.198000,0 days 00:01:27.832000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:40.198000
2024-09-14 12:09:45.948,0 days 00:22:40.398000,0 days 00:01:28.032000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:40.398000
2024-09-14 12:09:46.188,0 days 00:22:40.638000,0 days 00:01:28.272000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-243,car,0 days 00:22:40.638000
2024-09-14 12:09:46.348,0 days 00:22:40.798000,0 days 00:01:28.432000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:40.798000
2024-09-14 12:09:46.628,0 days 00:22:41.078000,0 days 00:01:28.712000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,356,-244,car,0 days 00:22:41.078000
2024-09-14 12:09:46.828,0 days 00:22:41.278000,0 days 00:01:28.912000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:41.278000
2024-09-14 12:09:47.148,0 days 00:22:41.598000,0 days 00:01:29.232000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:41.598000
2024-09-14 12:09:47.348,0 days 00:22:41.798000,0 days 00:01:29.432000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:41.798000
2024-09-14 12:09:47.588,0 days 00:22:42.038000,0 days 00:01:29.672000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-243,car,0 days 00:22:42.038000
2024-09-14 12:09:47.868,0 days 00:22:42.318000,0 days 00:01:29.952000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,356,-243,car,0 days 00:22:42.318000
2024-09-14 12:09:48.068,0 days 00:22:42.518000,0 days 00:01:30.152000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:42.518000
2024-09-14 12:09:48.268,0 days 00:22:42.718000,0 days 00:01:30.352000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:22:42.718000
2024-09-14 12:09:48.508,0 days 00:22:42.958000,0 days 00:01:30.592000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:42.958000
2024-09-14 12:09:48.868,0 days 00:22:43.318000,0 days 00:01:30.952000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:43.318000
2024-09-14 12:09:49.308,0 days 00:22:43.758000,0 days 00:01:31.392000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-243,car,0 days 00:22:43.758000
2024-09-14 12:09:49.708,0 days 00:22:44.158000,0 days 00:01:31.792000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:44.158000
2024-09-14 12:09:49.907,0 days 00:22:44.357000,0 days 00:01:31.991000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-243,car,0 days 00:22:44.357000
2024-09-14 12:09:50.108,0 days 00:22:44.558000,0 days 00:01:32.192000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:44.558000
2024-09-14 12:09:50.388,0 days 00:22:44.838000,0 days 00:01:32.472000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:44.838000
2024-09-14 12:09:50.628,0 days 00:22:45.078000,0 days 00:01:32.712000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:22:45.078000
2024-09-14 12:09:50.948,0 days 00:22:45.398000,0 days 00:01:33.032000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:45.398000
2024-09-14 12:09:51.148,0 days 00:22:45.598000,0 days 00:01:33.232000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:22:45.598000
2024-09-14 12:09:51.388,0 days 00:22:45.838000,0 days 00:01:33.472000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,356,-244,car,0 days 00:22:45.838000
2024-09-14 12:09:51.828,0 days 00:22:46.278000,0 days 00:01:33.912000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:46.278000
2024-09-14 12:09:52.148,0 days 00:22:46.598000,0 days 00:01:34.232000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-243,car,0 days 00:22:46.598000
2024-09-14 12:09:52.308,0 days 00:22:46.758000,0 days 00:01:34.392000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-243,car,0 days 00:22:46.758000
2024-09-14 12:09:52.508,0 days 00:22:46.958000,0 days 00:01:34.592000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-243,car,0 days 00:22:46.958000
2024-09-14 12:09:52.868,0 days 00:22:47.318000,0 days 00:01:34.952000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,356,-243,car,0 days 00:22:47.318000
2024-09-14 12:09:53.028,0 days 00:22:47.478000,0 days 00:01:35.112000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:22:47.478000
2024-09-14 12:09:53.268,0 days 00:22:47.718000,0 days 00:01:35.352000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:22:47.718000
2024-09-14 12:09:53.668,0 days 00:22:48.118000,0 days 00:01:35.752000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,356,-244,car,0 days 00:22:48.118000
2024-09-14 12:09:53.868,0 days 00:22:48.318000,0 days 00:01:35.952000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:48.318000
2024-09-14 12:09:54.308,0 days 00:22:48.758000,0 days 00:01:36.392000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,356,-243,car,0 days 00:22:48.758000
2024-09-14 12:09:54.628,0 days 00:22:49.078000,0 days 00:01:36.712000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:49.078000
2024-09-14 12:09:54.788,0 days 00:22:49.238000,0 days 00:01:36.872000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-243,car,0 days 00:22:49.238000
2024-09-14 12:09:55.108,0 days 00:22:49.558000,0 days 00:01:37.192000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:49.558000
2024-09-14 12:09:55.548,0 days 00:22:49.998000,0 days 00:01:37.632000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:22:49.998000
2024-09-14 12:09:55.748,0 days 00:22:50.198000,0 days 00:01:37.832000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-243,car,0 days 00:22:50.198000
2024-09-14 12:09:55.948,0 days 00:22:50.398000,0 days 00:01:38.032000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:50.398000
2024-09-14 12:09:56.108,0 days 00:22:50.558000,0 days 00:01:38.192000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:50.558000
2024-09-14 12:09:56.348,0 days 00:22:50.798000,0 days 00:01:38.432000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:50.798000
2024-09-14 12:09:56.748,0 days 00:22:51.198000,0 days 00:01:38.832000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-243,car,0 days 00:22:51.198000
2024-09-14 12:09:57.108,0 days 00:22:51.558000,0 days 00:01:39.192000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:51.558000
2024-09-14 12:09:57.268,0 days 00:22:51.718000,0 days 00:01:39.352000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:51.718000
2024-09-14 12:09:57.548,0 days 00:22:51.998000,0 days 00:01:39.632000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-243,car,0 days 00:22:51.998000
2024-09-14 12:09:57.828,0 days 00:22:52.278000,0 days 00:01:39.912000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,356,-243,car,0 days 00:22:52.278000
2024-09-14 12:09:58.028,0 days 00:22:52.478000,0 days 00:01:40.112000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:52.478000
2024-09-14 12:09:58.228,0 days 00:22:52.678000,0 days 00:01:40.312000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:52.678000
2024-09-14 12:09:58.428,0 days 00:22:52.878000,0 days 00:01:40.512000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,356,-243,car,0 days 00:22:52.878000
2024-09-14 12:09:58.708,0 days 00:22:53.158000,0 days 00:01:40.792000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:53.158000
2024-09-14 12:09:58.948,0 days 00:22:53.398000,0 days 00:01:41.032000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:53.398000
2024-09-14 12:09:59.188,0 days 00:22:53.638000,0 days 00:01:41.272000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:53.638000
2024-09-14 12:09:59.508,0 days 00:22:53.958000,0 days 00:01:41.592000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:53.958000
2024-09-14 12:09:59.708,0 days 00:22:54.158000,0 days 00:01:41.792000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:54.158000
2024-09-14 12:10:00.108,0 days 00:22:54.558000,0 days 00:01:42.192000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:54.558000
2024-09-14 12:10:00.388,0 days 00:22:54.838000,0 days 00:01:42.472000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:54.838000
2024-09-14 12:10:00.628,0 days 00:22:55.078000,0 days 00:01:42.712000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:55.078000
2024-09-14 12:10:00.868,0 days 00:22:55.318000,0 days 00:01:42.952000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,356,-243,car,0 days 00:22:55.318000
2024-09-14 12:10:01.068,0 days 00:22:55.518000,0 days 00:01:43.152000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:55.518000
2024-09-14 12:10:01.348,0 days 00:22:55.798000,0 days 00:01:43.432000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,356,-243,car,0 days 00:22:55.798000
2024-09-14 12:10:01.588,0 days 00:22:56.038000,0 days 00:01:43.672000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,356,-243,car,0 days 00:22:56.038000
2024-09-14 12:10:02.028,0 days 00:22:56.478000,0 days 00:01:44.112000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:56.478000
2024-09-14 12:10:02.388,0 days 00:22:56.838000,0 days 00:01:44.472000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:56.838000
2024-09-14 12:10:02.588,0 days 00:22:57.038000,0 days 00:01:44.672000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-243,car,0 days 00:22:57.038000
2024-09-14 12:10:02.868,0 days 00:22:57.318000,0 days 00:01:44.952000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:57.318000
2024-09-14 12:10:03.068,0 days 00:22:57.518000,0 days 00:01:45.152000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:57.518000
2024-09-14 12:10:03.468,0 days 00:22:57.918000,0 days 00:01:45.552000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:57.918000
2024-09-14 12:10:03.788,0 days 00:22:58.238000,0 days 00:01:45.872000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:58.238000
2024-09-14 12:10:04.028,0 days 00:22:58.478000,0 days 00:01:46.112000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:58.478000
2024-09-14 12:10:04.188,0 days 00:22:58.638000,0 days 00:01:46.272000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:58.638000
2024-09-14 12:10:04.588,0 days 00:22:59.038000,0 days 00:01:46.672000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:59.038000
2024-09-14 12:10:04.868,0 days 00:22:59.318000,0 days 00:01:46.952000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,356,-243,car,0 days 00:22:59.318000
2024-09-14 12:10:05.068,0 days 00:22:59.518000,0 days 00:01:47.152000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-243,car,0 days 00:22:59.518000
2024-09-14 12:10:05.268,0 days 00:22:59.718000,0 days 00:01:47.352000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:59.718000
2024-09-14 12:10:05.508,0 days 00:22:59.958000,0 days 00:01:47.592000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,356,-243,car,0 days 00:22:59.958000
2024-09-14 12:10:05.708,0 days 00:23:00.158000,0 days 00:01:47.792000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,356,-243,car,0 days 00:23:00.158000
2024-09-14 12:10:05.868,0 days 00:23:00.318000,0 days 00:01:47.952000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,356,-243,car,0 days 00:23:00.318000
2024-09-14 12:10:06.108,0 days 00:23:00.558000,0 days 00:01:48.192000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,356,-243,car,0 days 00:23:00.558000
2024-09-14 12:10:06.308,0 days 00:23:00.758000,0 days 00:01:48.392000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,356,-243,car,0 days 00:23:00.758000
2024-09-14 12:10:06.508,0 days 00:23:00.958000,0 days 00:01:48.592000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-243,car,0 days 00:23:00.958000
2024-09-14 12:10:06.708,0 days 00:23:01.158000,0 days 00:01:48.792000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,356,-244,car,0 days 00:23:01.158000
2024-09-14 12:10:06.868,0 days 00:23:01.318000,0 days 00:01:48.952000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,356,-243,car,0 days 00:23:01.318000
2024-09-14 12:10:07.068,0 days 00:23:01.518000,0 days 00:01:49.152000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-243,car,0 days 00:23:01.518000
2024-09-14 12:10:07.268,0 days 00:23:01.718000,0 days 00:01:49.352000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:01.718000
2024-09-14 12:10:07.588,0 days 00:23:02.038000,0 days 00:01:49.672000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:23:02.038000
2024-09-14 12:10:07.908,0 days 00:23:02.358000,0 days 00:01:49.992000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,356,-243,car,0 days 00:23:02.358000
2024-09-14 12:10:08.188,0 days 00:23:02.638000,0 days 00:01:50.272000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:02.638000
2024-09-14 12:10:08.348,0 days 00:23:02.798000,0 days 00:01:50.432000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,356,-244,car,0 days 00:23:02.798000
2024-09-14 12:10:08.588,0 days 00:23:03.038000,0 days 00:01:50.672000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:03.038000
2024-09-14 12:10:08.988,0 days 00:23:03.438000,0 days 00:01:51.072000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,356,-244,car,0 days 00:23:03.438000
2024-09-14 12:10:09.348,0 days 00:23:03.798000,0 days 00:01:51.432000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,356,-243,car,0 days 00:23:03.798000
2024-09-14 12:10:09.508,0 days 00:23:03.958000,0 days 00:01:51.592000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:03.958000
2024-09-14 12:10:09.708,0 days 00:23:04.158000,0 days 00:01:51.792000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:04.158000
2024-09-14 12:10:09.949,0 days 00:23:04.399000,0 days 00:01:52.033000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,356,-244,car,0 days 00:23:04.399000
2024-09-14 12:10:10.388,0 days 00:23:04.838000,0 days 00:01:52.472000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:23:04.838000
