Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:00:39.186,0 days 00:13:33.636000,0 days 00:00:31.015000,8545,107,3,0,True,8,car,1140.2052777777776,0.2008601864512095,-5132.147448437959,646.7561558695958,-223.98282339417864,car,0 days 00:13:33.636000
2024-09-14 12:00:39.386,0 days 00:13:33.836000,0 days 00:00:31.215000,8541,101,2,0,True,8,car,1145.8163888888887,0.20184864778000883,-5189.335897675683,620.3949791713329,-224.0178064765815,car,0 days 00:13:33.836000
2024-09-14 12:00:39.626,0 days 00:13:34.076000,0 days 00:00:31.455000,8318,96,2,0,True,8,car,1152.2163888888886,0.20297608089958982,-5248.804869853405,593.9236668436837,-225.16909337093807,car,0 days 00:13:34.076000
2024-09-14 12:00:39.946,0 days 00:13:34.396000,0 days 00:00:31.775000,7684,90,2,0,True,8,car,1160.2163888888886,0.2043853722990661,-5320.534094265743,560.9561324416233,-224.97946654906497,car,0 days 00:13:34.396000
2024-09-14 12:00:40.106,0 days 00:13:34.556000,0 days 00:00:31.935000,7264,90,2,0,True,8,car,1164.2163888888886,0.20509001799880422,-5355.877617809419,543.2135962145514,-225.00441281926416,car,0 days 00:13:34.556000
2024-09-14 12:00:40.386,0 days 00:13:34.836000,0 days 00:00:32.215000,6785,78,2,0,True,8,car,1170.2830555555554,0.2061587306434071,-5435.239503359634,498.5508849295493,-225.06850830419052,car,0 days 00:13:34.836000
2024-09-14 12:00:40.746,0 days 00:13:35.196000,0 days 00:00:32.575000,6485,74,2,0,False,8,car,1177.6830555555555,0.20746232518792268,-5466.014507254107,479.10655861452494,-226.11867454047348,car,0 days 00:13:35.196000
2024-09-14 12:00:40.906,0 days 00:13:35.356000,0 days 00:00:32.735000,6398,73,2,0,False,8,car,1180.9274999999998,0.2080338711443769,-5498.231259297087,452.8515902400977,-225.99845811261775,car,0 days 00:13:35.356000
2024-09-14 12:00:41.066,0 days 00:13:35.516000,0 days 00:00:32.895000,6709,73,2,11,False,8,car,1184.1719444444443,0.2086054171008312,-5538.974782270037,411.9798504425698,-226.0002293467399,car,0 days 00:13:35.516000
2024-09-14 12:00:41.226,0 days 00:13:35.676000,0 days 00:00:33.055000,6487,74,2,14,False,8,car,1187.460833333333,0.2091847924539492,-5554.776092489783,393.94012780076116,-225.99297836013113,car,0 days 00:13:35.676000
2024-09-14 12:00:41.546,0 days 00:13:35.996000,0 days 00:00:33.375000,6913,75,2,14,False,8,car,1194.1274999999998,0.21035920195351276,-5572.041826235855,358.2460612915214,-226.03805971670474,car,0 days 00:13:35.996000
2024-09-14 12:00:41.706,0 days 00:13:36.156000,0 days 00:00:33.535000,6953,77,2,16,False,8,car,1197.549722222222,0.21096206549662205,-5580.522883641555,317.72573345462666,-225.7953660209396,car,0 days 00:13:36.156000
2024-09-14 12:00:42.106,0 days 00:13:36.556000,0 days 00:00:33.935000,7016,79,2,25,False,8,car,1206.3274999999999,0.21250837133771408,-5577.804075810774,225.124172330377,-224.80714769739046,car,0 days 00:13:36.556000
2024-09-14 12:00:42.426,0 days 00:13:36.876000,0 days 00:00:34.255000,7530,84,2,34,False,8,car,1213.7941666666666,0.21382370997722527,-5550.542499399478,153.25725609140375,-225.47924257325045,car,0 days 00:13:36.876000
2024-09-14 12:00:42.826,0 days 00:13:37.276000,0 days 00:00:34.655000,8238,92,2,45,False,8,car,1224.0163888888887,0.2156244712098894,-5515.407375520889,69.30656416371639,-226.08854010380156,car,0 days 00:13:37.276000
2024-09-14 12:00:43.186,0 days 00:13:37.636000,0 days 00:00:35.015000,9127,97,2,51,False,8,car,1233.7163888888888,0.2173332370317544,-5475.146895800314,-9.307043960870992,-226.1802892984906,car,0 days 00:13:37.636000
2024-09-14 12:00:43.426,0 days 00:13:37.876000,0 days 00:00:35.255000,9585,108,2,59,False,8,car,1240.9163888888888,0.21860159929128303,-5443.573706139603,-70.40550726964321,-227.0980099129048,car,0 days 00:13:37.876000
2024-09-14 12:00:43.866,0 days 00:13:38.316000,0 days 00:00:35.695000,11038,121,2,72,False,8,car,1255.7052777777776,0.2212068310311482,-5385.507304766033,-198.44600062774185,-226.9640802633113,car,0 days 00:13:38.316000
2024-09-14 12:00:44.267,0 days 00:13:38.717000,0 days 00:00:36.096000,10539,137,3,79,False,8,car,1270.9655555555553,0.2238951033093783,-5335.8653003240415,-336.4411010017127,-228.0414580152464,car,0 days 00:13:38.717000
2024-09-14 12:00:44.427,0 days 00:13:38.877000,0 days 00:00:36.256000,11370,146,3,93,False,8,car,1277.4544444444443,0.22503819522228685,-5316.1504187354785,-396.9371735073892,-227.97874822202215,car,0 days 00:13:38.877000
2024-09-14 12:00:44.867,0 days 00:13:39.317000,0 days 00:00:36.696000,11566,164,3,100,False,8,car,1297.4988888888886,0.22856925311764126,-5235.2073010545655,-640.7548215517414,-228.9303922049685,car,0 days 00:13:39.317000
2024-09-14 12:00:45.187,0 days 00:13:39.637000,0 days 00:00:37.016000,11137,176,4,100,False,8,car,1313.143333333333,0.23132520074328375,-5200.508781116101,-733.1483601277191,-229.7830154340335,car,0 days 00:13:39.637000
2024-09-14 12:00:45.426,0 days 00:13:39.876000,0 days 00:00:37.255000,11667,185,4,100,False,8,car,1325.4252777777776,0.2334888055775839,-5147.601933166104,-851.9675244492823,-230.67620029007153,car,0 days 00:13:39.876000
2024-09-14 12:00:45.706,0 days 00:13:40.156000,0 days 00:00:37.535000,11541,182,4,0,True,8,car,1339.580833333333,0.2359824684149905,-5087.608591942741,-984.5038049939944,-230.92184517864368,car,0 days 00:13:40.156000
2024-09-14 12:00:45.946,0 days 00:13:40.396000,0 days 00:00:37.775000,9861,167,4,0,True,8,car,1350.7141666666664,0.23794373227926166,-5049.994628846092,-1063.7141621309806,-231.22129963149885,car,0 days 00:13:40.396000
2024-09-14 12:00:46.306,0 days 00:13:40.756000,0 days 00:00:38.135000,8194,145,4,0,True,8,car,1365.2141666666664,0.2404980729408124,-4988.581820178841,-1195.2625822289042,-231.97697923389472,car,0 days 00:13:40.756000
2024-09-14 12:00:46.546,0 days 00:13:40.996000,0 days 00:00:38.375000,9045,125,4,0,True,8,car,1373.5475,0.24196608481526688,-4945.302035011832,-1292.7057320795573,-232.95711054625957,car,0 days 00:13:40.996000
2024-09-14 12:00:46.906,0 days 00:13:41.356000,0 days 00:00:38.735000,8558,113,3,0,True,8,car,1384.8474999999999,0.2439567089170271,-4908.197530101602,-1384.1305627687643,-232.91216876304517,car,0 days 00:13:41.356000
2024-09-14 12:00:47.146,0 days 00:13:41.596000,0 days 00:00:38.975000,8984,105,3,0,True,8,car,1391.8474999999999,0.24518983889156884,-4885.322110269508,-1450.0694998864003,-233.96276511938387,car,0 days 00:13:41.596000
2024-09-14 12:00:47.346,0 days 00:13:41.796000,0 days 00:00:39.175000,8002,96,2,0,True,8,car,1397.180833333333,0.24612936649121966,-4868.890113093683,-1504.420876681605,-233.9935254030542,car,0 days 00:13:41.796000
2024-09-14 12:00:47.746,0 days 00:13:42.196000,0 days 00:00:39.575000,7257,84,2,0,True,8,car,1406.5141666666666,0.24777353979060868,-4849.151339922069,-1609.4868156685059,-233.76627709283954,car,0 days 00:13:42.196000
2024-09-14 12:00:48.146,0 days 00:13:42.596000,0 days 00:00:39.975000,6783,79,2,0,True,8,car,1415.2919444444444,0.2493198456317007,-4851.765372961346,-1681.1787381725871,-236.06184787296002,car,0 days 00:13:42.596000
2024-09-14 12:00:48.506,0 days 00:13:42.956000,0 days 00:00:40.335000,6639,77,2,12,False,8,car,1422.9919444444445,0.2506762886036966,-4888.222650478856,-1777.2963964855167,-233.11130503916635,car,0 days 00:13:42.956000
2024-09-14 12:00:48.826,0 days 00:13:43.276000,0 days 00:00:40.655000,7090,78,2,22,False,8,car,1429.9252777777779,0.25189767448324274,-4918.361989651005,-1807.3185257493355,-234.75648744179387,car,0 days 00:13:43.276000
2024-09-14 12:00:49.186,0 days 00:13:43.636000,0 days 00:00:41.015000,7611,82,2,31,False,8,car,1438.125277777778,0.2533421981677059,-4983.195480777112,-1857.8211308356033,-234.98075932163613,car,0 days 00:13:43.636000
2024-09-14 12:00:49.346,0 days 00:13:43.796000,0 days 00:00:41.175000,7631,85,2,32,False,8,car,1441.9030555555555,0.2540076968841253,-5015.572137433748,-1877.0308941760763,-235.01570804827267,car,0 days 00:13:43.796000
2024-09-14 12:00:49.666,0 days 00:13:44.116000,0 days 00:00:41.495000,8198,91,2,43,False,8,car,1449.9919444444445,0.25543264707692903,-5086.712847238416,-1911.7225383135942,-234.97095365734003,car,0 days 00:13:44.116000
2024-09-14 12:00:49.986,0 days 00:13:44.436000,0 days 00:00:41.815000,8931,98,2,53,False,8,car,1458.7030555555557,0.2569672088230255,-5180.226024136136,-1951.6256628793337,-235.83219581828573,car,0 days 00:13:44.436000
2024-09-14 12:00:50.226,0 days 00:13:44.676000,0 days 00:00:42.055000,9521,106,2,55,False,8,car,1465.7697222222225,0.25821208289256287,-5237.978375295753,-1973.8812625512746,-236.15633281809562,car,0 days 00:13:44.676000
2024-09-14 12:00:50.426,0 days 00:13:44.876000,0 days 00:00:42.255000,10063,111,2,63,False,8,car,1471.9363888888893,0.25929841167965917,-5287.543953296632,-1991.7684302051794,-235.97421039378779,car,0 days 00:13:44.876000
2024-09-14 12:00:50.707,0 days 00:13:45.157000,0 days 00:00:42.536000,10513,116,2,69,False,8,car,1480.9908333333337,0.2608934555149831,-5363.133277260729,-2019.9685084530863,-236.18884706275202,car,0 days 00:13:45.157000
2024-09-14 12:00:50.867,0 days 00:13:45.317000,0 days 00:00:42.696000,9619,128,2,73,False,8,car,1486.6797222222226,0.261895618287944,-5375.044151863508,-2024.3678472247511,-237.01318258844867,car,0 days 00:13:45.317000
2024-09-14 12:00:51.067,0 days 00:13:45.517000,0 days 00:00:42.896000,10372,134,3,80,False,8,car,1494.1241666666672,0.26320704222912333,-5445.132447432785,-2049.395682201341,-236.98396703363204,car,0 days 00:13:45.517000
2024-09-14 12:00:51.267,0 days 00:13:45.717000,0 days 00:00:43.096000,11144,143,3,86,False,8,car,1502.0686111111115,0.26460654688276986,-5524.697451621118,-2081.307742873414,-237.14402383455348,car,0 days 00:13:45.717000
2024-09-14 12:00:51.427,0 days 00:13:45.877000,0 days 00:00:43.256000,11260,154,3,87,False,8,car,1508.9130555555562,0.2658122739689885,-5610.0039182592645,-2117.7705982221155,-237.79497493697488,car,0 days 00:13:45.877000
2024-09-14 12:00:51.747,0 days 00:13:46.197000,0 days 00:00:43.576000,10356,165,4,100,False,8,car,1523.579722222223,0.26839597486802835,-5714.037668124181,-2163.0826830153264,-238.01916896745814,car,0 days 00:13:46.197000
2024-09-14 12:00:51.947,0 days 00:13:46.397000,0 days 00:00:43.776000,11013,172,4,100,False,8,car,1533.1352777777786,0.27007929515073614,-5792.635822437548,-2198.514948859412,-237.95122149123986,car,0 days 00:13:46.397000
2024-09-14 12:00:52.266,0 days 00:13:46.716000,0 days 00:00:44.095000,11532,183,4,100,False,8,car,1549.3511111111118,0.272935899457237,-5995.864650725526,-2285.3486474530237,-238.80298605899443,car,0 days 00:13:46.716000
2024-09-14 12:00:52.546,0 days 00:13:46.996000,0 days 00:00:44.375000,10483,193,4,100,False,8,car,1564.362222222223,0.27558027818042097,-6103.654332405987,-2330.308277488861,-239.73938590892743,car,0 days 00:13:46.996000
2024-09-14 12:00:52.746,0 days 00:13:47.196000,0 days 00:00:44.575000,10599,197,5,100,False,8,car,1575.3066666666675,0.27750826710887116,-6171.0843285639185,-2358.572954651916,-240.0517185733454,car,0 days 00:13:47.196000
2024-09-14 12:00:53.026,0 days 00:13:47.476000,0 days 00:00:44.855000,10880,204,5,100,False,8,car,1591.1733333333339,0.2803033617178324,-6340.190216613206,-2436.410517063915,-239.9810935192146,car,0 days 00:13:47.476000
2024-09-14 12:00:53.386,0 days 00:13:47.836000,0 days 00:00:45.215000,11392,211,5,100,False,8,car,1612.2733333333342,0.2840203677839511,-6586.227840295623,-2568.35746065692,-240.68147069231125,car,0 days 00:13:47.836000
2024-09-14 12:00:53.626,0 days 00:13:48.076000,0 days 00:00:45.455000,11579,218,5,100,False,8,car,1626.8066666666673,0.28658058049299967,-6687.378552652055,-2629.6742098539653,-240.97866771682953,car,0 days 00:13:48.076000
2024-09-14 12:00:53.866,0 days 00:13:48.316000,0 days 00:00:45.695000,11717,219,5,100,False,8,car,1641.4066666666674,0.2891525372970439,-6767.374194570627,-2677.9928102223334,-240.2543444879271,car,0 days 00:13:48.316000
2024-09-14 12:00:54.226,0 days 00:13:48.676000,0 days 00:00:46.055000,11530,217,5,12,True,8,car,1663.1066666666675,0.29297524021812327,-6943.796255483777,-2785.2086344957547,-240.03823258800725,car,0 days 00:13:48.676000
2024-09-14 12:00:54.626,0 days 00:13:49.076000,0 days 00:00:46.455000,10410,180,5,0,True,8,car,1683.1066666666675,0.29649846871681396,-7133.823303547381,-2894.2943231932454,-238.78927487632444,car,0 days 00:13:49.076000
2024-09-14 12:00:55.066,0 days 00:13:49.516000,0 days 00:00:46.895000,8731,151,5,0,True,8,car,1701.5622222222232,0.2997496256814391,-7357.674494510775,-3016.621088712546,-240.08455915293058,car,0 days 00:13:49.516000
2024-09-14 12:00:55.226,0 days 00:13:49.676000,0 days 00:00:47.055000,9291,145,4,0,True,8,car,1708.0066666666676,0.3008848881976839,-7381.334509701769,-3029.9002755365855,-240.06314131519974,car,0 days 00:13:49.676000
2024-09-14 12:00:55.586,0 days 00:13:50.036000,0 days 00:00:47.415000,8671,124,3,0,True,8,car,1720.4066666666677,0.3030692898668721,-7472.8330987852405,-3087.307487095102,-240.0009780266914,car,0 days 00:13:50.036000
2024-09-14 12:00:55.786,0 days 00:13:50.236000,0 days 00:00:47.615000,8371,118,3,0,True,8,car,1726.9622222222233,0.30422412587477626,-7529.261477137949,-3128.128876750145,-240.00357064433624,car,0 days 00:13:50.236000
2024-09-14 12:00:56.066,0 days 00:13:50.516000,0 days 00:00:47.895000,9558,111,3,0,True,8,car,1735.5955555555568,0.3057449861767111,-7619.058759893211,-3204.9736277987254,-239.9975879350739,car,0 days 00:13:50.516000
2024-09-14 12:00:56.226,0 days 00:13:50.676000,0 days 00:00:48.055000,9128,106,2,0,True,8,car,1740.3066666666678,0.3065749022230693,-7639.157721982492,-3225.436907110144,-239.86775085916855,car,0 days 00:13:50.676000
2024-09-14 12:00:56.466,0 days 00:13:50.916000,0 days 00:00:48.295000,8683,102,2,0,True,8,car,1747.1066666666677,0.3077727999126242,-7667.990916033798,-3262.40171228079,-240.42167875574853,car,0 days 00:13:50.916000
2024-09-14 12:00:56.786,0 days 00:13:51.236000,0 days 00:00:48.615000,8059,98,2,0,True,8,car,1755.817777777779,0.3093073616587206,-7715.200877123684,-3337.207207975294,-241.05614012885724,car,0 days 00:13:51.236000
2024-09-14 12:00:56.946,0 days 00:13:51.396000,0 days 00:00:48.775000,7871,93,2,0,True,8,car,1759.9511111111121,0.31003549554844995,-7730.614969526608,-3372.2684557858315,-240.94986610687943,car,0 days 00:13:51.396000
2024-09-14 12:00:57.186,0 days 00:13:51.636000,0 days 00:00:49.015000,7620,89,2,0,True,8,car,1765.8844444444455,0.31108072000306153,-7742.743329923432,-3449.4049632458796,-241.6363820701354,car,0 days 00:13:51.636000
2024-09-14 12:00:57.467,0 days 00:13:51.917000,0 days 00:00:49.296000,7400,85,2,0,False,8,car,1772.5191666666676,0.312249502123773,-7741.692315386557,-3517.9894503180676,-242.2020639505206,car,0 days 00:13:51.917000
2024-09-14 12:00:57.667,0 days 00:13:52.117000,0 days 00:00:49.496000,7135,83,2,0,False,8,car,1777.1302777777787,0.3130618020276378,-7732.021391084345,-3542.608269623973,-242.0169690066484,car,0 days 00:13:52.117000
2024-09-14 12:00:57.907,0 days 00:13:52.357000,0 days 00:00:49.736000,7207,83,2,15,False,8,car,1782.663611111112,0.3140365619122755,-7708.837012702749,-3598.956351625702,-242.0024984933113,car,0 days 00:13:52.357000
2024-09-14 12:00:58.067,0 days 00:13:52.517000,0 days 00:00:49.896000,7652,83,2,19,False,8,car,1786.3525000000009,0.3146864018353674,-7685.836771573474,-3646.784824795682,-242.00034124178248,car,0 days 00:13:52.517000
2024-09-14 12:00:58.267,0 days 00:13:52.717000,0 days 00:00:50.096000,7665,84,2,21,False,8,car,1791.0191666666674,0.31550848848506186,-7666.394740289803,-3686.60950750787,-242.00118849261474,car,0 days 00:13:52.717000
2024-09-14 12:00:58.467,0 days 00:13:52.917000,0 days 00:00:50.296000,7429,84,2,0,True,8,car,1795.6858333333341,0.3163305751347563,-7653.513307167148,-3713.001726564907,-241.99965992476947,car,0 days 00:13:52.917000
2024-09-14 12:00:58.707,0 days 00:13:53.157000,0 days 00:00:50.536000,7204,83,2,0,False,8,car,1801.2191666666674,0.31730533501939406,-7630.478053509333,-3766.5038069820253,-242.0166186397778,car,0 days 00:13:53.157000
2024-09-14 12:00:58.906,0 days 00:13:53.356000,0 days 00:00:50.735000,7037,81,2,0,False,8,car,1805.6966666666674,0.31809409779953846,-7612.99966780176,-3825.906799423451,-242.05436671792023,car,0 days 00:13:53.356000
2024-09-14 12:00:59.146,0 days 00:13:53.596000,0 days 00:00:50.975000,6646,79,2,0,False,8,car,1810.963333333334,0.3190218813041937,-7606.895986623689,-3862.867058287344,-241.26570025482118,car,0 days 00:13:53.596000
2024-09-14 12:00:59.346,0 days 00:13:53.796000,0 days 00:00:51.175000,6617,77,2,0,False,8,car,1815.2411111111116,0.3197754607330803,-7610.775391264338,-3895.27455830677,-240.9098003244274,car,0 days 00:13:53.796000
2024-09-14 12:00:59.506,0 days 00:13:53.956000,0 days 00:00:51.335000,6560,76,2,18,False,8,car,1818.6188888888896,0.32037049487952585,-7618.917976048658,-3929.0697138551523,-240.99644119904892,car,0 days 00:13:53.956000
2024-09-14 12:00:59.786,0 days 00:13:54.236000,0 days 00:00:51.615000,7214,79,2,29,False,8,car,1824.763333333334,0.3214529089682902,-7650.8504874853425,-3981.743696489179,-241.0337202320035,car,0 days 00:13:54.236000
2024-09-14 12:00:59.986,0 days 00:13:54.436000,0 days 00:00:51.815000,7276,81,2,37,False,8,car,1829.263333333334,0.3222456353804956,-7687.430665435014,-4021.4366054034836,-241.0607336722291,car,0 days 00:13:54.436000
2024-09-14 12:01:00.266,0 days 00:13:54.716000,0 days 00:00:52.095000,7876,87,2,41,False,8,car,1836.0300000000007,0.32343766102255267,-7728.442968335662,-4057.136550008088,-240.11809950432857,car,0 days 00:13:54.716000
2024-09-14 12:01:00.506,0 days 00:13:54.956000,0 days 00:00:52.335000,8575,92,2,50,False,8,car,1842.163333333334,0.3245181177621511,-7807.645636511852,-4113.068882835354,-240.0162525437621,car,0 days 00:13:54.956000
2024-09-14 12:01:00.706,0 days 00:13:55.156000,0 days 00:00:52.535000,9105,97,2,59,False,8,car,1847.5522222222228,0.3254674321076316,-7856.034644977812,-4145.706202998285,-239.73406536603622,car,0 days 00:13:55.156000
2024-09-14 12:01:00.866,0 days 00:13:55.316000,0 days 00:00:52.695000,9379,103,2,63,False,8,car,1852.1300000000006,0.3262738599639986,-7873.233526625731,-4155.753794157261,-239.2000400426538,car,0 days 00:13:55.316000
2024-09-14 12:01:01.066,0 days 00:13:55.516000,0 days 00:00:52.895000,10073,112,2,69,False,8,car,1858.352222222223,0.32736997549692465,-7915.2634380992,-4180.708629156033,-238.9753266496166,car,0 days 00:13:55.516000
2024-09-14 12:01:01.426,0 days 00:13:55.876000,0 days 00:00:53.255000,10041,129,2,78,False,8,car,1871.252222222223,0.32964245787858015,-8023.409999273563,-4248.763268238005,-239.03757507967757,car,0 days 00:13:55.876000
2024-09-14 12:01:01.866,0 days 00:13:56.316000,0 days 00:00:53.695000,11181,147,3,100,False,8,car,1889.2188888888895,0.3328074914799039,-8165.797099547662,-4348.962144479529,-237.99520775663822,car,0 days 00:13:56.316000
2024-09-14 12:01:02.066,0 days 00:13:56.516000,0 days 00:00:53.895000,10481,156,3,100,False,8,car,1897.8855555555563,0.33433422382933653,-8252.454494844036,-4417.176014357157,-238.071440718807,car,0 days 00:13:56.516000
2024-09-14 12:01:02.226,0 days 00:13:56.676000,0 days 00:00:54.055000,10356,164,4,100,False,8,car,1905.174444444445,0.3356182448821927,-8326.079749141165,-4475.652035420532,-237.99375969929855,car,0 days 00:13:56.676000
2024-09-14 12:01:02.426,0 days 00:13:56.876000,0 days 00:00:54.255000,10776,171,4,100,False,8,car,1914.6744444444453,0.3372917784190708,-8397.578464479915,-4532.459359340906,-237.54243262569395,car,0 days 00:13:56.876000
2024-09-14 12:01:02.666,0 days 00:13:57.116000,0 days 00:00:54.495000,11352,179,4,100,False,8,car,1926.6077777777784,0.33939397142328953,-8471.632355035412,-4590.250497099358,-236.9946753337876,car,0 days 00:13:57.116000
2024-09-14 12:01:03.066,0 days 00:13:57.516000,0 days 00:00:54.895000,10268,190,4,100,False,8,car,1947.7188888888898,0.3431129348385742,-8621.058648879722,-4703.679737182598,-237.0027798238236,car,0 days 00:13:57.516000
2024-09-14 12:01:03.506,0 days 00:13:57.956000,0 days 00:00:55.335000,10828,201,5,100,False,8,car,1972.2855555555564,0.3474406338444659,-8817.041283875205,-4850.547124194295,-236.9975789353225,car,0 days 00:13:57.956000
2024-09-14 12:01:03.786,0 days 00:13:58.236000,0 days 00:00:55.615000,11151,208,5,100,False,8,car,1988.4633333333343,0.3502905342300735,-8967.877154269296,-4964.500693477881,-237.07623450875087,car,0 days 00:13:58.236000
2024-09-14 12:01:04.107,0 days 00:13:58.557000,0 days 00:00:55.936000,11416,214,5,100,False,8,car,2007.5450000000008,0.35365198782019924,-9095.257034310906,-5061.952009043431,-236.9007199857968,car,0 days 00:13:58.557000
2024-09-14 12:01:04.387,0 days 00:13:58.837000,0 days 00:00:56.216000,11488,219,5,100,False,8,car,2024.578333333334,0.35665260409158417,-9256.761933889236,-5185.71113434966,-235.73397714262143,car,0 days 00:13:58.837000
2024-09-14 12:01:04.587,0 days 00:13:59.037000,0 days 00:00:56.416000,10088,225,5,100,False,8,car,2037.0783333333338,0.3588546219032658,-9322.788664788779,-5235.321715565451,-235.87125712314767,car,0 days 00:13:59.037000
2024-09-14 12:01:04.867,0 days 00:13:59.317000,0 days 00:00:56.696000,10553,226,6,100,False,8,car,2054.656111111112,0.3619511482837818,-9508.591029878047,-5376.470341721409,-236.0508444749855,car,0 days 00:13:59.317000
2024-09-14 12:01:05.067,0 days 00:13:59.517000,0 days 00:00:56.896000,10590,232,6,100,False,8,car,2067.545000000001,0.36422167331627137,-9653.291762453122,-5486.846277651542,-235.75242373100417,car,0 days 00:13:59.517000
2024-09-14 12:01:05.387,0 days 00:13:59.837000,0 days 00:00:57.216000,10638,236,6,83,False,8,car,2088.5227777777786,0.36791714854156465,-9802.898169478176,-5601.132990040496,-234.94737807796392,car,0 days 00:13:59.837000
2024-09-14 12:01:05.746,0 days 00:14:00.196000,0 days 00:00:57.575000,10084,212,6,0,True,8,car,2109.6638888888897,0.3716413967995973,-9911.667492846222,-5683.1546738838915,-235.01690690388824,car,0 days 00:14:00.196000
2024-09-14 12:01:06.026,0 days 00:14:00.476000,0 days 00:00:57.855000,8348,186,6,0,True,8,car,2124.130555555556,0.3741898654136501,-10038.860764086196,-5777.724808722636,-234.95692095604204,car,0 days 00:14:00.476000
2024-09-14 12:01:06.386,0 days 00:14:00.836000,0 days 00:00:58.215000,8291,165,5,0,True,8,car,2140.6305555555564,0.37709652892507006,-10183.69959618323,-5887.889826374568,-236.01001720401388,car,0 days 00:14:00.836000
2024-09-14 12:01:06.746,0 days 00:14:01.196000,0 days 00:00:58.575000,9526,142,5,0,True,8,car,2154.830555555556,0.3795980211591404,-10290.728687392515,-5972.187066379058,-233.8518143032767,car,0 days 00:14:01.196000
2024-09-14 12:01:06.946,0 days 00:14:01.396000,0 days 00:00:58.775000,9035,126,4,0,True,8,car,2161.830555555556,0.38083115113368216,-10347.246965291848,-6017.925228232836,-233.97932050843178,car,0 days 00:14:01.396000
2024-09-14 12:01:07.186,0 days 00:14:01.636000,0 days 00:00:59.015000,8251,116,3,0,True,8,car,2169.56388888889,0.3821934661531759,-10408.413132327458,-6068.119524185048,-233.96100734241807,car,0 days 00:14:01.636000
2024-09-14 12:01:07.626,0 days 00:14:02.076000,0 days 00:00:59.455000,7701,92,2,0,True,8,car,2180.8083333333343,0.3841743035091065,-10506.197002686513,-6143.526541870287,-237.20372260166542,car,0 days 00:14:02.076000
2024-09-14 12:01:08.026,0 days 00:14:02.476000,0 days 00:00:59.855000,8656,77,2,0,True,8,car,2189.36388888889,0.3856814623668797,-10581.664526498667,-6192.750927256931,-236.9865519029878,car,0 days 00:14:02.476000
2024-09-14 12:01:08.226,0 days 00:14:02.676000,0 days 00:01:00.055000,8371,77,1,0,True,8,car,2193.641666666668,0.3864350417957663,-10618.36668881195,-6212.018692325162,-237.07095976852094,car,0 days 00:14:02.676000
2024-09-14 12:01:08.466,0 days 00:14:02.916000,0 days 00:01:00.295000,7875,69,1,0,True,8,car,2198.2416666666677,0.3872453843504652,-10662.958152131003,-6228.7167311568855,-236.34283680298347,car,0 days 00:14:02.916000
2024-09-14 12:01:08.626,0 days 00:14:03.076000,0 days 00:01:00.455000,7336,68,1,0,True,8,car,2201.26388888889,0.3877777833236007,-10688.41743495316,-6235.941583819844,-236.0374656346828,car,0 days 00:14:03.076000
2024-09-14 12:01:08.786,0 days 00:14:03.236000,0 days 00:01:00.615000,7465,66,1,0,False,8,car,2204.1972222222234,0.38829452350340865,-10710.301699122681,-6240.777851209771,-236.5641583370324,car,0 days 00:14:03.236000
2024-09-14 12:01:08.946,0 days 00:14:03.396000,0 days 00:01:00.775000,7465,64,1,0,False,8,car,2207.041666666668,0.3887956048898891,-10761.472434241823,-6230.174144319942,-234.52080933059432,car,0 days 00:14:03.396000
2024-09-14 12:01:09.226,0 days 00:14:03.676000,0 days 00:01:01.055000,7021,62,1,0,False,8,car,2211.86388888889,0.38964509442790674,-10796.561122814639,-6216.9199337820655,-234.58168706035326,car,0 days 00:14:03.676000
2024-09-14 12:01:09.506,0 days 00:14:03.956000,0 days 00:01:01.335000,7616,62,1,19,False,8,car,2216.686111111112,0.39049458396592435,-10829.269405113864,-6177.666990271051,-234.37226199057298,car,0 days 00:14:03.956000
2024-09-14 12:01:09.866,0 days 00:14:04.316000,0 days 00:01:01.695000,8280,67,1,25,False,8,car,2223.386111111112,0.3916748655129857,-10879.626810667498,-6112.704644935607,-232.40985511877696,car,0 days 00:14:04.316000
2024-09-14 12:01:10.106,0 days 00:14:04.556000,0 days 00:01:01.935000,6972,69,1,27,False,8,car,2227.9861111111118,0.39248520806768455,-10893.073807856852,-6082.096012754684,-232.0311919557042,car,0 days 00:14:04.556000
2024-09-14 12:01:10.427,0 days 00:14:04.877000,0 days 00:01:02.256000,6876,76,2,35,False,8,car,2234.7627777777784,0.39367899532399087,-10915.654974070934,-6031.843047338694,-231.19047299205914,car,0 days 00:14:04.877000
2024-09-14 12:01:10.667,0 days 00:14:05.117000,0 days 00:01:02.496000,7255,80,2,41,False,8,car,2240.096111111112,0.39461852292364175,-10934.197646317516,-5985.916703043896,-230.99142746630184,car,0 days 00:14:05.117000
2024-09-14 12:01:10.947,0 days 00:14:05.397000,0 days 00:01:02.776000,8053,88,2,46,False,8,car,2246.9405555555563,0.3958242500098603,-10961.776586048834,-5908.572049718586,-230.99662804138737,car,0 days 00:14:05.397000
2024-09-14 12:01:11.187,0 days 00:14:05.637000,0 days 00:01:03.016000,8608,90,2,57,False,8,car,2252.9405555555563,0.39688121855946756,-10976.04864932683,-5865.0025493367275,-231.0219009480427,car,0 days 00:14:05.637000
