Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:16:21.229,0 days 00:29:15.679000,0 days 00:00:36.146000,8655,97,2,50,False,8,car,1516.772777777778,0.2556514446713935,-5526,95,-226,car,0 days 00:29:15.679000
2024-09-14 12:16:21.549,0 days 00:29:15.999000,0 days 00:00:36.466000,9574,105,2,55,False,8,car,1526.1061111111112,0.2572245742694617,-5481,2,-226,car,0 days 00:29:15.999000
2024-09-14 12:16:21.869,0 days 00:29:16.319000,0 days 00:00:36.786000,9438,115,2,61,False,8,car,1536.3283333333334,0.2589475257340126,-5427,-102,-227,car,0 days 00:29:16.319000
2024-09-14 12:16:22.109,0 days 00:29:16.559000,0 days 00:00:37.026000,9437,122,3,72,False,8,car,1544.4616666666668,0.2603183958123292,-5409,-139,-227,car,0 days 00:29:16.559000
2024-09-14 12:16:22.389,0 days 00:29:16.839000,0 days 00:00:37.306000,10239,130,3,74,False,8,car,1554.5727777777777,0.26202261954356965,-5363,-252,-226,car,0 days 00:29:16.839000
2024-09-14 12:16:22.669,0 days 00:29:17.119000,0 days 00:00:37.586000,10325,144,3,73,False,8,car,1565.7727777777777,0.26391037506125153,-5332,-343,-227,car,0 days 00:29:17.119000
2024-09-14 12:16:22.869,0 days 00:29:17.319000,0 days 00:00:37.786000,9765,153,4,74,False,8,car,1574.272777777778,0.2653430466594922,-5310,-412,-228,car,0 days 00:29:17.319000
2024-09-14 12:16:23.149,0 days 00:29:17.599000,0 days 00:00:38.066000,10502,159,4,76,False,8,car,1586.6394444444447,0.26742744337693264,-5274,-530,-227,car,0 days 00:29:17.599000
2024-09-14 12:16:23.629,0 days 00:29:18.079000,0 days 00:00:38.546000,11143,176,4,76,False,8,car,1610.1061111111112,0.27138274065207546,-5193,-746,-230,car,0 days 00:29:18.079000
2024-09-14 12:16:23.989,0 days 00:29:18.439000,0 days 00:00:38.906000,11525,184,4,75,True,8,car,1628.506111111111,0.274484053288267,-5120,-911,-230,car,0 days 00:29:18.439000
2024-09-14 12:16:24.349,0 days 00:29:18.799000,0 days 00:00:39.266000,10753,168,4,0,True,8,car,1645.306111111111,0.2773156865647898,-5033,-1098,-231,car,0 days 00:29:18.799000
2024-09-14 12:16:24.629,0 days 00:29:19.079000,0 days 00:00:39.546000,9738,148,4,0,True,8,car,1656.8172222222222,0.27925587973574056,-4967,-1240,-232,car,0 days 00:29:19.079000
2024-09-14 12:16:24.950,0 days 00:29:19.400000,0 days 00:00:39.867000,8797,130,4,0,True,8,car,1668.408888888889,0.28120965051334135,-4928,-1333,-232,car,0 days 00:29:19.400000
2024-09-14 12:16:25.230,0 days 00:29:19.680000,0 days 00:00:40.147000,8301,113,3,0,True,8,car,1677.197777777778,0.28269101421818893,-4907,-1388,-232,car,0 days 00:29:19.680000
2024-09-14 12:16:25.390,0 days 00:29:19.840000,0 days 00:00:40.307000,7818,110,3,0,True,8,car,1682.0866666666668,0.2835150344838437,-4892,-1427,-233,car,0 days 00:29:19.840000
2024-09-14 12:16:25.550,0 days 00:29:20,0 days 00:00:40.467000,7087,100,3,0,True,8,car,1686.5311111111112,0.28426414381625714,-4871,-1496,-234,car,0 days 00:29:20
2024-09-14 12:16:25.750,0 days 00:29:20.200000,0 days 00:00:40.667000,6807,93,3,0,True,8,car,1691.697777777778,0.2851349834151877,-4855,-1558,-233,car,0 days 00:29:20.200000
2024-09-14 12:16:26.110,0 days 00:29:20.560000,0 days 00:00:41.027000,6005,84,3,0,True,8,car,1700.097777777778,0.28655080005344913,-4848,-1612,-233,car,0 days 00:29:20.560000
2024-09-14 12:16:26.309,0 days 00:29:20.759000,0 days 00:00:41.226000,5542,79,3,0,True,8,car,1704.4647222222225,0.2872868467918786,-4850,-1667,-234,car,0 days 00:29:20.759000
2024-09-14 12:16:26.549,0 days 00:29:20.999000,0 days 00:00:41.466000,5520,75,3,0,False,8,car,1709.4647222222225,0.2881295947908437,-4866,-1732,-233,car,0 days 00:29:20.999000
2024-09-14 12:16:26.709,0 days 00:29:21.159000,0 days 00:00:41.626000,6112,73,3,0,False,8,car,1712.7091666666668,0.2886764446035055,-4881,-1762,-233,car,0 days 00:29:21.159000
2024-09-14 12:16:26.949,0 days 00:29:21.399000,0 days 00:00:41.866000,6544,71,2,1,False,8,car,1717.4425,0.2894742460425258,-4903,-1791,-234,car,0 days 00:29:21.399000
2024-09-14 12:16:27.149,0 days 00:29:21.599000,0 days 00:00:42.066000,6569,71,2,11,False,8,car,1721.3869444444447,0.29013908057504273,-4919,-1807,-234,car,0 days 00:29:21.599000
2024-09-14 12:16:27.349,0 days 00:29:21.799000,0 days 00:00:42.266000,6636,73,2,16,False,8,car,1725.4425,0.29082264284086995,-4947,-1831,-235,car,0 days 00:29:21.799000
2024-09-14 12:16:27.509,0 days 00:29:21.959000,0 days 00:00:42.426000,6784,74,2,21,False,8,car,1728.7313888888891,0.29137698374685594,-4975,-1851,-234,car,0 days 00:29:21.959000
2024-09-14 12:16:27.869,0 days 00:29:22.319000,0 days 00:00:42.786000,7195,78,2,28,False,8,car,1736.531388888889,0.2926916706252415,-5042,-1890,-234,car,0 days 00:29:22.319000
2024-09-14 12:16:28.189,0 days 00:29:22.639000,0 days 00:00:43.106000,7755,86,2,37,False,8,car,1744.1758333333335,0.2939801386769926,-5128,-1929,-235,car,0 days 00:29:22.639000
2024-09-14 12:16:28.429,0 days 00:29:22.879000,0 days 00:00:43.346000,8221,92,2,36,False,8,car,1750.3091666666667,0.2950139095557231,-5191,-1955,-236,car,0 days 00:29:22.879000
2024-09-14 12:16:28.709,0 days 00:29:23.159000,0 days 00:00:43.626000,8442,95,2,36,False,8,car,1757.6980555555556,0.2962593038208604,-5229,-1970,-235,car,0 days 00:29:23.159000
2024-09-14 12:16:28.949,0 days 00:29:23.399000,0 days 00:00:43.866000,8815,99,2,32,False,8,car,1764.2980555555557,0.29737173117949434,-5292,-1993,-235,car,0 days 00:29:23.399000
2024-09-14 12:16:29.229,0 days 00:29:23.679000,0 days 00:00:44.146000,8846,100,2,0,False,8,car,1772.0758333333335,0.2986826725112179,-5371,-2022,-236,car,0 days 00:29:23.679000
2024-09-14 12:16:29.669,0 days 00:29:24.119000,0 days 00:00:44.586000,8439,98,2,0,False,8,car,1784.0536111111112,0.300701522162072,-5505,-2074,-237,car,0 days 00:29:24.119000
2024-09-14 12:16:29.989,0 days 00:29:24.439000,0 days 00:00:44.906000,8292,96,2,0,False,8,car,1792.5869444444445,0.3021398120803058,-5570,-2101,-236,car,0 days 00:29:24.439000
2024-09-14 12:16:30.149,0 days 00:29:24.599000,0 days 00:00:45.066000,8229,95,2,0,False,8,car,1796.809166666667,0.3028514659460986,-5599,-2113,-236,car,0 days 00:29:24.599000
2024-09-14 12:16:30.429,0 days 00:29:24.879000,0 days 00:00:45.346000,8115,94,2,0,False,8,car,1804.1202777777778,0.30408375079791866,-5664,-2141,-238,car,0 days 00:29:24.879000
2024-09-14 12:16:30.709,0 days 00:29:25.159000,0 days 00:00:45.626000,8025,93,2,2,False,8,car,1811.3536111111111,0.3053029262364215,-5734,-2172,-237,car,0 days 00:29:25.159000
2024-09-14 12:16:31.109,0 days 00:29:25.559000,0 days 00:00:46.026000,7890,91,2,0,False,8,car,1821.4647222222225,0.3070071499676621,-5825,-2213,-237,car,0 days 00:29:25.559000
2024-09-14 12:16:31.470,0 days 00:29:25.920000,0 days 00:00:46.387000,7662,89,2,0,False,8,car,1830.3894444444445,0.3085114083264815,-5937,-2261,-238,car,0 days 00:29:25.920000
2024-09-14 12:16:31.830,0 days 00:29:26.280000,0 days 00:00:46.747000,7736,87,2,5,False,8,car,1839.0894444444446,0.3099777898446808,-5988,-2282,-238,car,0 days 00:29:26.280000
2024-09-14 12:16:32.030,0 days 00:29:26.480000,0 days 00:00:46.947000,7529,87,2,6,False,8,car,1843.922777777778,0.3107924462436804,-6033,-2300,-238,car,0 days 00:29:26.480000
2024-09-14 12:16:32.310,0 days 00:29:26.760000,0 days 00:00:47.227000,7447,88,2,14,False,8,car,1850.7672222222222,0.31194607461559704,-6096,-2327,-239,car,0 days 00:29:26.760000
2024-09-14 12:16:32.470,0 days 00:29:26.920000,0 days 00:00:47.387000,7773,88,2,22,False,8,car,1854.6783333333335,0.3126052908281209,-6131,-2342,-240,car,0 days 00:29:26.920000
2024-09-14 12:16:32.710,0 days 00:29:27.160000,0 days 00:00:47.627000,8115,90,2,39,False,8,car,1860.6783333333335,0.313616588426879,-6187,-2365,-239,car,0 days 00:29:27.160000
2024-09-14 12:16:32.870,0 days 00:29:27.320000,0 days 00:00:47.787000,8384,96,2,43,False,8,car,1864.9450000000002,0.3143357333859959,-6225,-2383,-240,car,0 days 00:29:27.320000
2024-09-14 12:16:33.069,0 days 00:29:27.519000,0 days 00:00:47.986000,9047,98,2,49,False,8,car,1870.3622222222223,0.31524880402354133,-6275,-2405,-240,car,0 days 00:29:27.519000
2024-09-14 12:16:33.269,0 days 00:29:27.719000,0 days 00:00:48.186000,9364,106,2,57,False,8,car,1876.2511111111112,0.3162413738889891,-6327,-2430,-239,car,0 days 00:29:27.719000
2024-09-14 12:16:33.549,0 days 00:29:27.999000,0 days 00:00:48.466000,8870,117,3,59,False,8,car,1885.3511111111113,0.31777517524710563,-6426,-2481,-239,car,0 days 00:29:27.999000
2024-09-14 12:16:33.749,0 days 00:29:28.199000,0 days 00:00:48.666000,9388,122,3,62,False,8,car,1892.128888888889,0.31891756697903606,-6475,-2506,-240,car,0 days 00:29:28.199000
2024-09-14 12:16:33.909,0 days 00:29:28.359000,0 days 00:00:48.826000,9560,122,3,62,False,8,car,1897.5511111111114,0.3198314803645805,-6509,-2526,-240,car,0 days 00:29:28.359000
2024-09-14 12:16:34.229,0 days 00:29:28.679000,0 days 00:00:49.146000,10224,134,3,64,False,8,car,1909.4622222222224,0.32183909337544847,-6608,-2584,-240,car,0 days 00:29:28.679000
2024-09-14 12:16:34.629,0 days 00:29:29.079000,0 days 00:00:49.546000,10741,150,3,65,False,8,car,1926.128888888889,0.32464825337199876,-6743,-2664,-240,car,0 days 00:29:29.079000
2024-09-14 12:16:34.909,0 days 00:29:29.359000,0 days 00:00:49.826000,9824,154,4,68,False,8,car,1938.1066666666668,0.326667103022853,-6844,-2725,-239,car,0 days 00:29:29.359000
2024-09-14 12:16:35.189,0 days 00:29:29.639000,0 days 00:00:50.106000,10164,159,4,69,False,8,car,1950.4733333333336,0.3287514997402934,-6959,-2794,-240,car,0 days 00:29:29.639000
2024-09-14 12:16:35.349,0 days 00:29:29.799000,0 days 00:00:50.266000,10246,167,4,70,True,8,car,1957.8955555555556,0.33000251232542377,-7024,-2833,-238,car,0 days 00:29:29.799000
2024-09-14 12:16:35.589,0 days 00:29:30.039000,0 days 00:00:50.506000,9765,167,4,0,True,8,car,1969.028888888889,0.3318790312031194,-7158,-2907,-238,car,0 days 00:29:30.039000
2024-09-14 12:16:35.829,0 days 00:29:30.279000,0 days 00:00:50.746000,9519,152,4,0,True,8,car,1979.1622222222225,0.333587000481022,-7260,-2962,-239,car,0 days 00:29:30.279000
2024-09-14 12:16:36.109,0 days 00:29:30.559000,0 days 00:00:51.026000,8687,143,4,0,True,8,car,1990.2844444444447,0.33546164658538663,-7347,-3011,-240,car,0 days 00:29:30.559000
2024-09-14 12:16:36.349,0 days 00:29:30.799000,0 days 00:00:51.266000,8994,131,4,0,True,8,car,1999.0177777777778,0.336933646423579,-7435,-3064,-239,car,0 days 00:29:30.799000
2024-09-14 12:16:36.549,0 days 00:29:30.999000,0 days 00:00:51.466000,8850,124,4,0,True,8,car,2005.9066666666668,0.3380947658888198,-7509,-3112,-240,car,0 days 00:29:30.999000
2024-09-14 12:16:36.949,0 days 00:29:31.399000,0 days 00:00:51.866000,8027,111,3,0,True,8,car,2018.24,0.34017354428626706,-7586,-3174,-239,car,0 days 00:29:31.399000
2024-09-14 12:16:37.189,0 days 00:29:31.639000,0 days 00:00:52.106000,7697,105,3,0,True,8,car,2025.24,0.3413533914848182,-7637,-3224,-240,car,0 days 00:29:31.639000
2024-09-14 12:16:37.389,0 days 00:29:31.839000,0 days 00:00:52.306000,7315,100,3,0,True,8,car,2030.7955555555554,0.34228977815033496,-7679,-3277,-241,car,0 days 00:29:31.839000
2024-09-14 12:16:37.629,0 days 00:29:32.079000,0 days 00:00:52.546000,7175,95,3,0,True,8,car,2037.128888888889,0.34335725894902414,-7723,-3348,-240,car,0 days 00:29:32.079000
2024-09-14 12:16:37.910,0 days 00:29:32.360000,0 days 00:00:52.827000,6739,93,3,0,True,8,car,2044.3880555555556,0.34458078858552166,-7731,-3384,-240,car,0 days 00:29:32.360000
2024-09-14 12:16:38.190,0 days 00:29:32.640000,0 days 00:00:53.107000,6364,87,3,0,False,8,car,2051.1547222222225,0.3457213075441211,-7744,-3455,-241,car,0 days 00:29:32.640000
2024-09-14 12:16:38.390,0 days 00:29:32.840000,0 days 00:00:53.307000,6318,85,3,0,False,8,car,2055.8769444444447,0.3465172362098104,-7741,-3503,-242,car,0 days 00:29:32.840000
2024-09-14 12:16:38.590,0 days 00:29:33.040000,0 days 00:00:53.507000,6719,84,3,12,False,8,car,2060.543611111111,0.34730380100884445,-7730,-3548,-241,car,0 days 00:29:33.040000
2024-09-14 12:16:38.870,0 days 00:29:33.320000,0 days 00:00:53.787000,6512,85,3,20,False,8,car,2067.1547222222225,0.34841810114080946,-7697,-3623,-242,car,0 days 00:29:33.320000
2024-09-14 12:16:39.190,0 days 00:29:33.640000,0 days 00:00:54.107000,6678,87,3,24,False,8,car,2074.8880555555556,0.3497215513792088,-7663,-3691,-241,car,0 days 00:29:33.640000
2024-09-14 12:16:39.590,0 days 00:29:34.040000,0 days 00:00:54.507000,6808,89,3,0,True,8,car,2084.7769444444443,0.35138831964382866,-7627,-3771,-241,car,0 days 00:29:34.040000
2024-09-14 12:16:39.789,0 days 00:29:34.239000,0 days 00:00:54.706000,6360,86,3,0,True,8,car,2089.5308333333332,0.35218958571351133,-7614,-3816,-242,car,0 days 00:29:34.239000
2024-09-14 12:16:39.949,0 days 00:29:34.399000,0 days 00:00:54.866000,6137,84,3,0,False,8,car,2093.2641666666664,0.3528188375527386,-7608,-3852,-241,car,0 days 00:29:34.399000
2024-09-14 12:16:40.109,0 days 00:29:34.559000,0 days 00:00:55.026000,5972,83,3,0,False,8,car,2096.9530555555552,0.3534405982986417,-7608,-3888,-240,car,0 days 00:29:34.559000
2024-09-14 12:16:40.429,0 days 00:29:34.879000,0 days 00:00:55.346000,5872,79,3,0,False,8,car,2103.975277777777,0.3546241910438549,-7629,-3952,-240,car,0 days 00:29:34.879000
2024-09-14 12:16:40.829,0 days 00:29:35.279000,0 days 00:00:55.746000,6278,80,3,17,False,8,car,2112.8641666666663,0.3561224097086818,-7704,-4037,-240,car,0 days 00:29:35.279000
2024-09-14 12:16:41.229,0 days 00:29:35.679000,0 days 00:00:56.146000,6571,86,3,34,False,8,car,2122.419722222222,0.35773299477337067,-7756,-4077,-239,car,0 days 00:29:35.679000
2024-09-14 12:16:41.549,0 days 00:29:35.999000,0 days 00:00:56.466000,7173,93,3,43,False,8,car,2130.686388888889,0.3591263381316597,-7825,-4124,-240,car,0 days 00:29:35.999000
2024-09-14 12:16:41.829,0 days 00:29:36.279000,0 days 00:00:56.746000,7683,98,3,49,False,8,car,2138.308611111111,0.3604110606367487,-7887,-4164,-239,car,0 days 00:29:36.279000
2024-09-14 12:16:41.989,0 days 00:29:36.439000,0 days 00:00:56.906000,7972,104,3,53,False,8,car,2142.9308333333333,0.3611901343424587,-7926,-4187,-238,car,0 days 00:29:36.439000
2024-09-14 12:16:42.429,0 days 00:29:36.879000,0 days 00:00:57.346000,8883,118,3,53,False,8,car,2157.3530555555553,0.36362099412614024,-8031,-4251,-239,car,0 days 00:29:36.879000
2024-09-14 12:16:42.869,0 days 00:29:37.319000,0 days 00:00:57.786000,9578,127,3,53,False,8,car,2172.8752777777777,0.36623725846959415,-8151,-4338,-238,car,0 days 00:29:37.319000
2024-09-14 12:16:43.029,0 days 00:29:37.479000,0 days 00:00:57.946000,9718,132,3,53,False,8,car,2178.741944444444,0.3672260827883798,-8194,-4370,-237,car,0 days 00:29:37.479000
2024-09-14 12:16:43.509,0 days 00:29:37.959000,0 days 00:00:58.426000,8910,139,4,51,False,8,car,2197.2752777777773,0.3703498687045438,-8326,-4476,-238,car,0 days 00:29:37.959000
2024-09-14 12:16:43.669,0 days 00:29:38.119000,0 days 00:00:58.586000,8895,141,4,42,False,8,car,2203.5419444444437,0.3714061128632467,-8375,-4515,-238,car,0 days 00:29:38.119000
2024-09-14 12:16:43.989,0 days 00:29:38.439000,0 days 00:00:58.906000,9034,141,4,41,False,8,car,2216.075277777777,0.37351860118065255,-8484,-4599,-236,car,0 days 00:29:38.439000
2024-09-14 12:16:44.189,0 days 00:29:38.639000,0 days 00:00:59.106000,9163,147,4,41,False,8,car,2224.241944444444,0.3748950895789623,-8558,-4656,-237,car,0 days 00:29:38.639000
2024-09-14 12:16:44.389,0 days 00:29:38.839000,0 days 00:00:59.306000,9213,148,4,41,False,8,car,2232.464166666666,0.37628094184392713,-8608,-4694,-237,car,0 days 00:29:38.839000
2024-09-14 12:16:45.510,0 days 00:29:39.960000,0 days 00:01:00.427000,8278,134,4,0,True,8,car,2274.1902777777773,0.383313861172624,-8968,-4965,-237,car,0 days 00:29:39.960000
2024-09-14 12:16:45.710,0 days 00:29:40.160000,0 days 00:01:00.627000,7924,129,4,0,True,8,car,2281.3569444444443,0.3845217999711407,-9020,-5006,-236,car,0 days 00:29:40.160000
2024-09-14 12:16:45.870,0 days 00:29:40.320000,0 days 00:01:00.787000,7533,123,4,0,True,8,car,2286.823611111111,0.38544320445000924,-9080,-5051,-237,car,0 days 00:29:40.320000
2024-09-14 12:16:46.070,0 days 00:29:40.520000,0 days 00:01:00.987000,8530,117,4,0,True,8,car,2293.323611111111,0.3865387768486639,-9153,-5107,-236,car,0 days 00:29:40.520000
2024-09-14 12:16:46.469,0 days 00:29:40.919000,0 days 00:01:01.386000,7817,106,3,0,True,8,car,2305.0719444444444,0.38851895373023226,-9221,-5157,-235,car,0 days 00:29:40.919000
2024-09-14 12:16:46.749,0 days 00:29:41.199000,0 days 00:01:01.666000,7567,100,3,0,True,8,car,2312.849722222222,0.38982989506195576,-9304,-5220,-236,car,0 days 00:29:41.199000
2024-09-14 12:16:47.029,0 days 00:29:41.479000,0 days 00:01:01.946000,7764,94,2,0,True,8,car,2320.1608333333334,0.39106217991377584,-9359,-5262,-235,car,0 days 00:29:41.479000
2024-09-14 12:16:47.349,0 days 00:29:41.799000,0 days 00:01:02.266000,7473,86,2,0,True,8,car,2327.805277777778,0.392350647965527,-9419,-5309,-236,car,0 days 00:29:41.799000
2024-09-14 12:16:47.709,0 days 00:29:42.159000,0 days 00:01:02.626000,7096,82,2,0,True,8,car,2336.005277777778,0.39373275468382973,-9484,-5358,-235,car,0 days 00:29:42.159000
2024-09-14 12:16:48.029,0 days 00:29:42.479000,0 days 00:01:02.946000,6802,79,2,0,False,8,car,2343.0275,0.39491634742904297,-9533,-5395,-235,car,0 days 00:29:42.479000
2024-09-14 12:16:48.429,0 days 00:29:42.879000,0 days 00:01:03.346000,6815,76,2,0,False,8,car,2351.4719444444445,0.39633965516062847,-9602,-5448,-235,car,0 days 00:29:42.879000
2024-09-14 12:16:48.589,0 days 00:29:43.039000,0 days 00:01:03.506000,6890,76,2,9,False,8,car,2354.849722222222,0.39690897825326266,-9628,-5467,-234,car,0 days 00:29:43.039000
2024-09-14 12:16:48.869,0 days 00:29:43.319000,0 days 00:01:03.786000,7057,79,2,23,False,8,car,2360.994166666667,0.39794462190532426,-9670,-5499,-234,car,0 days 00:29:43.319000
2024-09-14 12:16:49.029,0 days 00:29:43.479000,0 days 00:01:03.946000,7402,83,2,38,False,8,car,2364.6830555555557,0.3985663826512274,-9708,-5529,-235,car,0 days 00:29:43.479000
2024-09-14 12:16:49.269,0 days 00:29:43.719000,0 days 00:01:04.186000,7902,88,2,42,False,8,car,2370.5497222222225,0.3995552069700131,-9766,-5573,-234,car,0 days 00:29:43.719000
2024-09-14 12:16:49.709,0 days 00:29:44.159000,0 days 00:01:04.626000,9117,100,2,54,False,8,car,2382.7719444444447,0.40161525763415,-9841,-5630,-235,car,0 days 00:29:44.159000
2024-09-14 12:16:49.909,0 days 00:29:44.359000,0 days 00:01:04.826000,9692,106,2,57,False,8,car,2388.6608333333334,0.4026078274995978,-9877,-5657,-235,car,0 days 00:29:44.359000
2024-09-14 12:16:50.069,0 days 00:29:44.519000,0 days 00:01:04.986000,9563,112,2,59,False,8,car,2393.6386111111115,0.4034468299519009,-9915,-5686,-235,car,0 days 00:29:44.519000
2024-09-14 12:16:50.269,0 days 00:29:44.719000,0 days 00:01:05.186000,9206,118,2,59,False,8,car,2400.194166666667,0.40455176621721073,-9966,-5724,-234,car,0 days 00:29:44.719000
2024-09-14 12:16:50.509,0 days 00:29:44.959000,0 days 00:01:05.426000,9669,125,3,61,False,8,car,2408.5275,0.4059563462154858,-10027,-5770,-235,car,0 days 00:29:44.959000
2024-09-14 12:16:50.749,0 days 00:29:45.199000,0 days 00:01:05.666000,10235,134,3,65,False,8,car,2417.460833333333,0.40746205597363677,-10134,-5850,-234,car,0 days 00:29:45.199000
2024-09-14 12:16:51.029,0 days 00:29:45.479000,0 days 00:01:05.946000,10666,142,3,64,True,8,car,2428.505277777778,0.40932359266468415,-10224,-5918,-235,car,0 days 00:29:45.479000
2024-09-14 12:16:51.270,0 days 00:29:45.720000,0 days 00:01:06.187000,9975,138,3,7,True,8,car,2437.743611111111,0.41088071005077204,-10279,-5962,-235,car,0 days 00:29:45.720000
2024-09-14 12:16:51.630,0 days 00:29:46.080000,0 days 00:01:06.547000,8764,119,3,0,True,8,car,2449.643611111111,0.412886450288309,-10360,-6029,-233,car,0 days 00:29:46.080000
2024-09-14 12:16:51.950,0 days 00:29:46.400000,0 days 00:01:06.867000,7791,103,3,0,True,8,car,2458.7991666666667,0.41442961551308066,-10440,-6094,-235,car,0 days 00:29:46.400000
2024-09-14 12:16:52.190,0 days 00:29:46.640000,0 days 00:01:07.107000,7796,96,2,0,True,8,car,2465.1991666666663,0.41550833295175593,-10510,-6147,-236,car,0 days 00:29:46.640000
2024-09-14 12:16:52.430,0 days 00:29:46.880000,0 days 00:01:07.347000,7330,89,2,0,True,8,car,2471.1324999999997,0.41650839391052785,-10563,-6182,-237,car,0 days 00:29:46.880000
2024-09-14 12:16:52.630,0 days 00:29:47.080000,0 days 00:01:07.547000,6984,79,2,0,True,8,car,2475.521388888889,0.4172481393762862,-10602,-6203,-236,car,0 days 00:29:47.080000
2024-09-14 12:16:52.910,0 days 00:29:47.360000,0 days 00:01:07.827000,6318,75,2,0,True,8,car,2481.3547222222223,0.41823134537507883,-10657,-6227,-237,car,0 days 00:29:47.360000
2024-09-14 12:16:53.150,0 days 00:29:47.600000,0 days 00:01:08.067000,5971,72,2,0,False,8,car,2486.154722222222,0.4190403834540853,-10683,-6236,-236,car,0 days 00:29:47.600000
2024-09-14 12:16:53.469,0 days 00:29:47.919000,0 days 00:01:08.386000,6204,67,2,0,False,8,car,2492.0916666666667,0.4200410530641898,-10731,-6235,-234,car,0 days 00:29:47.919000
2024-09-14 12:16:53.789,0 days 00:29:48.239000,0 days 00:01:08.706000,6202,67,2,18,False,8,car,2498.0472222222224,0.42104485956962384,-10789,-6219,-234,car,0 days 00:29:48.239000
2024-09-14 12:16:54.269,0 days 00:29:48.719000,0 days 00:01:09.186000,6723,74,2,29,False,8,car,2507.9138888888892,0.42270788228758166,-10853,-6151,-233,car,0 days 00:29:48.719000
2024-09-14 12:16:54.469,0 days 00:29:48.919000,0 days 00:01:09.386000,6986,77,2,34,False,8,car,2512.1916666666666,0.42342890002002953,-10886,-6098,-232,car,0 days 00:29:48.919000
2024-09-14 12:16:54.749,0 days 00:29:49.199000,0 days 00:01:09.666000,7660,83,2,39,False,8,car,2518.6472222222224,0.42451698132536003,-10917,-6029,-231,car,0 days 00:29:49.199000
2024-09-14 12:16:55.069,0 days 00:29:49.519000,0 days 00:01:09.986000,8390,91,2,51,False,8,car,2526.7361111111113,0.4258803603103525,-10935,-5983,-230,car,0 days 00:29:49.519000
2024-09-14 12:16:55.389,0 days 00:29:49.839000,0 days 00:01:10.306000,9228,99,2,58,False,8,car,2535.536111111111,0.42736359678853103,-10963,-5900,-231,car,0 days 00:29:49.839000
2024-09-14 12:16:55.629,0 days 00:29:50.079000,0 days 00:01:10.546000,9572,109,2,58,False,8,car,2542.802777777778,0.428588390547027,-10987,-5831,-230,car,0 days 00:29:50.079000
2024-09-14 12:16:55.869,0 days 00:29:50.319000,0 days 00:01:10.786000,10225,115,2,59,False,8,car,2550.4694444444444,0.42988060414544016,-11004,-5777,-229,car,0 days 00:29:50.319000
2024-09-14 12:16:56.029,0 days 00:29:50.479000,0 days 00:01:10.946000,9385,122,2,60,False,8,car,2555.8916666666664,0.4307945175309845,-11027,-5701,-230,car,0 days 00:29:50.479000
2024-09-14 12:16:56.269,0 days 00:29:50.719000,0 days 00:01:11.186000,9735,128,3,60,False,8,car,2564.425,0.4322328074492184,-11049,-5629,-229,car,0 days 00:29:50.719000
2024-09-14 12:16:56.429,0 days 00:29:50.879000,0 days 00:01:11.346000,10046,133,3,60,False,8,car,2570.336111111111,0.4332291228613282,-11059,-5593,-228,car,0 days 00:29:50.879000
2024-09-14 12:16:56.589,0 days 00:29:51.039000,0 days 00:01:11.506000,10239,136,3,60,False,8,car,2576.3805555555555,0.4342479115534104,-11076,-5534,-229,car,0 days 00:29:51.039000
2024-09-14 12:16:56.949,0 days 00:29:51.399000,0 days 00:01:11.866000,10755,146,3,60,False,8,car,2590.9805555555554,0.43670873571038854,-11115,-5401,-227,car,0 days 00:29:51.399000
2024-09-14 12:16:57.149,0 days 00:29:51.599000,0 days 00:01:12.066000,9775,150,4,62,False,8,car,2599.313888888889,0.43811331570866374,-11138,-5322,-227,car,0 days 00:29:51.599000
2024-09-14 12:16:57.509,0 days 00:29:51.959000,0 days 00:01:12.426000,9217,150,4,0,True,8,car,2614.313888888889,0.44064155970555907,-11181,-5182,-226,car,0 days 00:29:51.959000
2024-09-14 12:16:57.710,0 days 00:29:52.160000,0 days 00:01:12.627000,8953,145,4,0,True,8,car,2622.4097222222217,0.44200610917388333,-11220,-5059,-225,car,0 days 00:29:52.160000
2024-09-14 12:16:57.950,0 days 00:29:52.400000,0 days 00:01:12.867000,8374,138,4,0,True,8,car,2631.609722222222,0.44355676549197914,-11239,-4996,-224,car,0 days 00:29:52.400000
2024-09-14 12:16:58.110,0 days 00:29:52.560000,0 days 00:01:13.027000,8374,133,4,0,True,8,car,2637.520833333333,0.444553080904089,-11249,-4962,-223,car,0 days 00:29:52.560000
2024-09-14 12:16:58.350,0 days 00:29:52.800000,0 days 00:01:13.267000,7891,122,4,0,True,8,car,2645.6541666666662,0.44592395098240556,-11279,-4862,-222,car,0 days 00:29:52.800000
2024-09-14 12:16:58.790,0 days 00:29:53.240000,0 days 00:01:13.707000,7790,109,3,0,True,8,car,2658.9763888888883,0.4481694062063148,-11321,-4718,-221,car,0 days 00:29:53.240000
2024-09-14 12:16:59.070,0 days 00:29:53.520000,0 days 00:01:13.987000,7264,100,3,0,True,8,car,2666.754166666666,0.4494803475380383,-11344,-4642,-220,car,0 days 00:29:53.520000
2024-09-14 12:16:59.310,0 days 00:29:53.760000,0 days 00:01:14.227000,6915,95,3,0,True,8,car,2673.0874999999996,0.45054782833672746,-11365,-4571,-219,car,0 days 00:29:53.760000
