Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:04:29.867,0 days 00:17:24.317000,0 days 00:00:32.555000,7383,64,1,0,False,8,car,1397.3247222222217,0.23418675652322876,-4809.765582849858,790.3749117640192,-224.00471273328588,car,0 days 00:17:24.317000
2024-09-14 12:04:30.107,0 days 00:17:24.557000,0 days 00:00:32.795000,7074,64,1,0,False,8,car,1401.5913888888883,0.23490183499564238,-4852.480878088979,771.1860001426576,-224.00115833619478,car,0 days 00:17:24.557000
2024-09-14 12:04:30.307,0 days 00:17:24.757000,0 days 00:00:32.995000,7165,63,1,3,False,8,car,1405.0913888888883,0.23548842280504417,-4873.020729016908,762.3297631002051,-223.99942690177556,car,0 days 00:17:24.757000
2024-09-14 12:04:30.507,0 days 00:17:24.957000,0 days 00:00:33.195000,7364,62,1,11,False,8,car,1408.535833333333,0.23606569969683644,-4898.954722041141,750.9902442930763,-224.000159336624,car,0 days 00:17:24.957000
2024-09-14 12:04:30.787,0 days 00:17:25.237000,0 days 00:00:33.475000,7609,65,1,27,False,8,car,1413.5913888888886,0.2369129931993057,-4964.347667700011,721.4839358784031,-223.99914016696607,car,0 days 00:17:25.237000
2024-09-14 12:04:31.067,0 days 00:17:25.517000,0 days 00:00:33.755000,8309,71,1,32,False,8,car,1419.113611111111,0.2378384984096952,-4994.092102658825,708.7069585886077,-223.99383530586783,car,0 days 00:17:25.517000
2024-09-14 12:04:31.427,0 days 00:17:25.877000,0 days 00:00:34.115000,7634,69,1,0,True,8,car,1426.013611111111,0.23899491437680162,-5068.121093296741,675.4974335729912,-223.99793557029176,car,0 days 00:17:25.877000
2024-09-14 12:04:31.587,0 days 00:17:26.037000,0 days 00:00:34.275000,7389,66,1,0,True,8,car,1428.9469444444442,0.23948653082658594,-5088.900412868211,666.3205165648326,-223.89632352965117,car,0 days 00:17:26.037000
2024-09-14 12:04:31.987,0 days 00:17:26.437000,0 days 00:00:34.675000,5836,53,1,0,True,8,car,1434.835833333333,0.2404734880931985,-5154.843380883698,635.9947226128028,-224.99311832526388,car,0 days 00:17:26.437000
2024-09-14 12:04:32.347,0 days 00:17:26.797000,0 days 00:00:35.035000,5062,44,1,0,True,8,car,1439.2358333333332,0.24121091276787504,-5191.7858619060235,619.3998108583539,-223.95943875052052,car,0 days 00:17:26.797000
2024-09-14 12:04:32.587,0 days 00:17:27.037000,0 days 00:00:35.275000,4833,41,1,0,True,8,car,1441.9691666666665,0.24166900991426501,-5216.51621596747,608.6516161243703,-224.95756132096034,car,0 days 00:17:27.037000
2024-09-14 12:04:32.787,0 days 00:17:27.237000,0 days 00:00:35.475000,4562,39,1,0,True,8,car,1444.1358333333333,0.24203213570103757,-5236.961361912754,599.4659259581015,-225.01856872127678,car,0 days 00:17:27.237000
2024-09-14 12:04:32.947,0 days 00:17:27.397000,0 days 00:00:35.635000,3952,36,1,0,True,8,car,1445.7358333333332,0.24230029012819265,-5250.168842897377,592.7749910459448,-224.99417833405374,car,0 days 00:17:27.397000
2024-09-14 12:04:33.227,0 days 00:17:27.677000,0 days 00:00:35.915000,3801,33,1,0,True,8,car,1448.3024999999998,0.24273045452175396,-5288.906948105415,575.7229862374259,-224.99959976285308,car,0 days 00:17:27.677000
2024-09-14 12:04:33.547,0 days 00:17:27.997000,0 days 00:00:36.235000,3530,32,1,0,True,8,car,1451.1469444444442,0.24320717350336304,-5303.256818607228,568.3822938132905,-224.9999566399487,car,0 days 00:17:27.997000
2024-09-14 12:04:33.827,0 days 00:17:28.277000,0 days 00:00:36.515000,3547,30,1,0,False,8,car,1453.4802777777775,0.2435982320429642,-5325.168354056534,557.7365242529223,-225.00006990422077,car,0 days 00:17:28.277000
2024-09-14 12:04:34.066,0 days 00:17:28.516000,0 days 00:00:36.754000,3047,29,1,0,False,8,car,1455.4055555555553,0.24392090189272328,-5341.824212367012,550.0316364685541,-224.99986871622187,car,0 days 00:17:28.516000
2024-09-14 12:04:34.427,0 days 00:17:28.877000,0 days 00:00:37.115000,3622,31,1,2,False,8,car,1458.5141666666666,0.2444418942875658,-5367.661333174133,536.2621484131489,-225.0006939595383,car,0 days 00:17:28.877000
2024-09-14 12:04:34.627,0 days 00:17:29.077000,0 days 00:00:37.315000,3989,34,1,4,False,8,car,1460.4030555555555,0.24475846548629057,-5383.689068099213,528.2682886788845,-224.99675716579063,car,0 days 00:17:29.077000
2024-09-14 12:04:34.787,0 days 00:17:29.237000,0 days 00:00:37.475000,4439,36,1,9,False,8,car,1462.0030555555556,0.2450266199134457,-5397.435773794308,520.8114359128402,-225.01072025847205,car,0 days 00:17:29.237000
2024-09-14 12:04:34.947,0 days 00:17:29.397000,0 days 00:00:37.635000,4527,39,1,7,True,8,car,1463.736388888889,0.24531712054286373,-5411.193603749363,512.8645989712512,-224.93829680284637,car,0 days 00:17:29.397000
2024-09-14 12:04:35.227,0 days 00:17:29.677000,0 days 00:00:37.915000,4213,37,1,0,True,8,car,1466.6141666666667,0.24579942607503855,-5442.684465707681,493.1517528171895,-225.63424248848287,car,0 days 00:17:29.677000
2024-09-14 12:04:35.547,0 days 00:17:29.997000,0 days 00:00:38.235000,4455,38,1,4,False,8,car,1469.9919444444445,0.24636552986569932,-5469.068090852852,475.69717979428833,-226.1539815576383,car,0 days 00:17:29.997000
2024-09-14 12:04:35.787,0 days 00:17:30.237000,0 days 00:00:38.475000,4163,38,1,0,True,8,car,1472.5252777777778,0.2467901077086949,-5483.937823797486,463.8959039243803,-225.99917557342175,car,0 days 00:17:30.237000
2024-09-14 12:04:36.107,0 days 00:17:30.557000,0 days 00:00:38.795000,4581,38,1,9,False,8,car,1475.9030555555555,0.24735621149935566,-5508.727239376496,442.4367771633598,-225.99969419295485,car,0 days 00:17:30.557000
2024-09-14 12:04:36.427,0 days 00:17:30.877000,0 days 00:00:39.115000,4488,41,1,3,True,8,car,1479.5475,0.24796700769454227,-5532.352176132119,418.32678704614193,-225.99977914885673,car,0 days 00:17:30.877000
2024-09-14 12:04:36.747,0 days 00:17:31.197000,0 days 00:00:39.435000,4900,40,1,7,False,8,car,1483.1030555555556,0.24856290642155363,-5558.37633248151,381.4146895069633,-225.99981571613958,car,0 days 00:17:31.197000
2024-09-14 12:04:37.187,0 days 00:17:31.637000,0 days 00:00:39.875000,5621,46,1,12,False,8,car,1488.7252777777778,0.24950517128364033,-5574.615766964681,338.52356658922906,-226.0478915203273,car,0 days 00:17:31.637000
2024-09-14 12:04:37.547,0 days 00:17:31.997000,0 days 00:00:40.235000,4729,52,1,12,False,8,car,1493.9252777777779,0.25037667317189444,-5584.591730447975,294.14198438382425,-225.60318580156184,car,0 days 00:17:31.997000
2024-09-14 12:04:37.747,0 days 00:17:32.197000,0 days 00:00:40.435000,4999,55,2,17,False,8,car,1496.9808333333335,0.25088877364041984,-5582.388469886755,269.82011415284444,-225.07129837182458,car,0 days 00:17:32.197000
2024-09-14 12:04:38.187,0 days 00:17:32.637000,0 days 00:00:40.875000,5805,60,2,22,False,8,car,1504.3141666666668,0.2521178147648807,-5563.466058755221,186.41345920551004,-225.7022655999276,car,0 days 00:17:32.637000
2024-09-14 12:04:38.387,0 days 00:17:32.837000,0 days 00:00:41.075000,5829,64,2,26,False,8,car,1507.8697222222224,0.2527137134918921,-5556.015380339684,167.52756092399972,-226.0909266175329,car,0 days 00:17:32.837000
2024-09-14 12:04:38.587,0 days 00:17:33.037000,0 days 00:00:41.275000,6332,69,2,32,False,8,car,1511.7030555555557,0.25335616680695117,-5541.442944623792,130.02861858274085,-226.00891634931796,car,0 days 00:17:33.037000
2024-09-14 12:04:38.827,0 days 00:17:33.277000,0 days 00:00:41.515000,6729,76,2,39,False,8,car,1516.7697222222223,0.2542053224929423,-5512.5844079044455,66.69266174636724,-226.0099709593225,car,0 days 00:17:33.277000
2024-09-14 12:04:39.027,0 days 00:17:33.477000,0 days 00:00:41.715000,7393,82,2,44,False,8,car,1521.325277777778,0.2549688177369256,-5496.8848918589465,34.651668247945736,-225.9113092951815,car,0 days 00:17:33.477000
2024-09-14 12:04:39.187,0 days 00:17:33.637000,0 days 00:00:41.875000,7617,85,2,45,False,8,car,1525.1030555555556,0.25560196013437514,-5485.552153833574,13.020460123889602,-225.97048299575252,car,0 days 00:17:33.637000
2024-09-14 12:04:39.587,0 days 00:17:34.037000,0 days 00:00:42.275000,8599,96,2,52,False,8,car,1535.769722222222,0.25738965631540917,-5433.704020481693,-90.06457205520027,-227.07326394760958,car,0 days 00:17:34.037000
2024-09-14 12:04:39.827,0 days 00:17:34.277000,0 days 00:00:42.515000,8114,106,3,55,False,8,car,1542.836388888889,0.2585740050353442,-5412.550502557642,-135.97265480704206,-227.00287207380114,car,0 days 00:17:34.277000
2024-09-14 12:04:40.067,0 days 00:17:34.517000,0 days 00:00:42.755000,8641,112,3,58,False,8,car,1550.3030555555556,0.25982539236206803,-5382.719469266731,-204.67586058300412,-226.92186034114786,car,0 days 00:17:34.517000
2024-09-14 12:04:40.227,0 days 00:17:34.677000,0 days 00:00:42.915000,8781,119,3,59,False,8,car,1555.5919444444444,0.2607117917184974,-5364.5660470591665,-251.69492481040984,-226.9518694509147,car,0 days 00:17:34.677000
2024-09-14 12:04:40.507,0 days 00:17:34.957000,0 days 00:00:43.195000,9668,125,3,64,False,8,car,1565.3141666666666,0.26234120230016905,-5333.327638182732,-342.9461246464687,-228.16963912935233,car,0 days 00:17:34.957000
2024-09-14 12:04:40.667,0 days 00:17:35.117000,0 days 00:00:43.355000,10170,129,3,67,False,8,car,1571.0474999999997,0.2633020889974748,-5315.499728291885,-398.1441896616727,-228.00891503174074,car,0 days 00:17:35.117000
2024-09-14 12:04:41.027,0 days 00:17:35.477000,0 days 00:00:43.715000,10909,146,3,70,False,8,car,1585.6475,0.2657489981452652,-5270.073924841108,-542.6058287974413,-228.56749057982245,car,0 days 00:17:35.477000
2024-09-14 12:04:41.267,0 days 00:17:35.717000,0 days 00:00:43.955000,9776,153,3,72,False,8,car,1595.8474999999999,0.26745848261837896,-5238.098845903789,-634.4366768126846,-229.50158258532795,car,0 days 00:17:35.717000
2024-09-14 12:04:41.547,0 days 00:17:35.997000,0 days 00:00:44.235000,10235,161,4,72,False,8,car,1608.3697222222222,0.2695571634475721,-5198.0543061301105,-735.3652028639951,-229.99595569103673,car,0 days 00:17:35.997000
2024-09-14 12:04:41.707,0 days 00:17:36.157000,0 days 00:00:44.395000,10254,164,4,67,True,8,car,1615.6586111111112,0.2707787558379453,-5168.989783637022,-803.8990878066653,-229.86157395490477,car,0 days 00:17:36.157000
2024-09-14 12:04:42.067,0 days 00:17:36.517000,0 days 00:00:44.755000,9223,156,4,0,True,8,car,1631.2586111111111,0.2733932615027076,-5103.906331872991,-948.9116065567418,-230.9871848973639,car,0 days 00:17:36.517000
2024-09-14 12:04:42.347,0 days 00:17:36.797000,0 days 00:00:45.035000,8570,139,4,0,True,8,car,1642.069722222222,0.27520516606952644,-5055.3588860005,-1052.7695683996562,-231.91553534606143,car,0 days 00:17:36.797000
2024-09-14 12:04:42.667,0 days 00:17:37.117000,0 days 00:00:45.355000,8612,128,4,0,True,8,car,1653.4474999999998,0.27711204199596273,-4992.7086667051735,-1186.4089768216272,-231.93116949240644,car,0 days 00:17:37.117000
2024-09-14 12:04:42.867,0 days 00:17:37.317000,0 days 00:00:45.555000,8660,121,4,0,True,8,car,1660.1697222222222,0.27823866302671857,-4964.088274804116,-1248.9997435181867,-232.42317685809365,car,0 days 00:17:37.317000
2024-09-14 12:04:43.107,0 days 00:17:37.557000,0 days 00:00:45.795000,8357,115,3,0,True,8,car,1667.836388888889,0.2795235696568368,-4943.4690315441585,-1297.9517887027075,-233.08675155542852,car,0 days 00:17:37.557000
2024-09-14 12:04:43.267,0 days 00:17:37.717000,0 days 00:00:45.955000,7949,110,3,0,True,8,car,1672.7252777777776,0.28034293040647734,-4914.685144923361,-1368.7583295368772,-232.97358295421168,car,0 days 00:17:37.717000
2024-09-14 12:04:43.627,0 days 00:17:38.077000,0 days 00:00:46.315000,8872,99,2,0,True,8,car,1682.6252777777777,0.2820021359244996,-4886.487662352556,-1444.3154498679874,-233.84393731881676,car,0 days 00:17:38.077000
2024-09-14 12:04:43.867,0 days 00:17:38.317000,0 days 00:00:46.555000,7838,94,2,0,True,8,car,1688.8919444444443,0.2830524074308571,-4870.034722655949,-1499.0247677877908,-234.0031507960262,car,0 days 00:17:38.317000
2024-09-14 12:04:44.067,0 days 00:17:38.517000,0 days 00:00:46.755000,7604,89,2,0,True,8,car,1693.836388888889,0.2838810790981072,-4856.838564948276,-1561.447595855948,-233.99029433049253,car,0 days 00:17:38.517000
2024-09-14 12:04:44.427,0 days 00:17:38.877000,0 days 00:00:47.115000,7082,83,2,0,True,8,car,1702.1363888888889,0.28527213018897435,-4845.274690014417,-1639.6812120211243,-233.9949527946707,car,0 days 00:17:38.877000
2024-09-14 12:04:44.787,0 days 00:17:39.237000,0 days 00:00:47.475000,6706,79,2,0,False,8,car,1710.036388888889,0.2865961426730527,-4863.355020465162,-1721.3750075269672,-234.02108099030093,car,0 days 00:17:39.237000
2024-09-14 12:04:45.107,0 days 00:17:39.557000,0 days 00:00:47.795000,6899,76,2,14,False,8,car,1716.7919444444444,0.28772835025437427,-4886.51795410768,-1769.955491103702,-233.75426688929474,car,0 days 00:17:39.557000
2024-09-14 12:04:45.467,0 days 00:17:39.917000,0 days 00:00:48.155000,7158,79,2,24,False,8,car,1724.6919444444445,0.2890523627384526,-4936.390744638882,-1824.0071811740593,-235.1030834427527,car,0 days 00:17:39.917000
2024-09-14 12:04:45.667,0 days 00:17:40.117000,0 days 00:00:48.355000,7546,82,2,25,False,8,car,1729.2475,0.28981585798243586,-4973.1082532853325,-1850.8768458642694,-234.97744978813103,car,0 days 00:17:40.117000
2024-09-14 12:04:45.947,0 days 00:17:40.397000,0 days 00:00:48.635000,8048,87,2,35,False,8,car,1736.0141666666666,0.2909499277472793,-5030.961502487006,-1884.402404699748,-234.99984181986127,car,0 days 00:17:40.397000
2024-09-14 12:04:46.267,0 days 00:17:40.717000,0 days 00:00:48.955000,8627,94,2,45,False,8,car,1744.3697222222222,0.292350289755756,-5104.312350877316,-1919.7773093571811,-234.9915623116293,car,0 days 00:17:40.717000
2024-09-14 12:04:46.427,0 days 00:17:40.877000,0 days 00:00:49.115000,9063,100,2,50,False,8,car,1748.8141666666668,0.29309516316452017,-5144.547615485699,-1936.6331285003653,-235.00876843031034,car,0 days 00:17:40.877000
2024-09-14 12:04:46.707,0 days 00:17:41.157000,0 days 00:00:49.395000,9741,106,2,58,False,8,car,1757.0586111111113,0.29447690333777776,-5219.633700737185,-1966.3939504415846,-235.94073987884084,car,0 days 00:17:41.157000
2024-09-14 12:04:46.947,0 days 00:17:41.397000,0 days 00:00:49.635000,9909,116,2,62,False,8,car,1764.7919444444444,0.2957729830690274,-5287.571321457306,-1991.9914028046312,-235.96820328110502,car,0 days 00:17:41.397000
2024-09-14 12:04:47.227,0 days 00:17:41.677000,0 days 00:00:49.915000,9738,127,3,69,False,8,car,1774.6697222222222,0.2974284642200058,-5377.795374787716,-2024.7388483875507,-236.69992444358977,car,0 days 00:17:41.677000
2024-09-14 12:04:47.387,0 days 00:17:41.837000,0 days 00:00:50.075000,10146,131,3,74,False,8,car,1780.4919444444445,0.29840424838548685,-5448.370103366413,-2051.3526618268775,-237.10928997518408,car,0 days 00:17:41.837000
2024-09-14 12:04:47.667,0 days 00:17:42.117000,0 days 00:00:50.355000,11084,143,3,81,False,8,car,1791.6141666666665,0.3002682940909192,-5552.825273600945,-2092.410548451102,-236.92338493072518,car,0 days 00:17:42.117000
2024-09-14 12:04:47.947,0 days 00:17:42.397000,0 days 00:00:50.635000,10097,156,3,83,False,8,car,1803.7475,0.3023017984968454,-5655.514175671016,-2137.8275753319103,-237.1940334327818,car,0 days 00:17:42.397000
2024-09-14 12:04:48.387,0 days 00:17:42.837000,0 days 00:00:51.075000,11060,173,4,100,False,8,car,1824.8919444444446,0.30584553373904105,-5851.775615952831,-2225.067737948767,-238.68208855822007,car,0 days 00:17:42.837000
2024-09-14 12:04:48.547,0 days 00:17:42.997000,0 days 00:00:51.235000,11482,180,4,100,False,8,car,1832.8919444444443,0.30718630587481655,-5896.4914866777,-2244.0196085271155,-239.0262838419075,car,0 days 00:17:42.997000
2024-09-14 12:04:48.827,0 days 00:17:43.277000,0 days 00:00:51.515000,12002,189,4,100,False,8,car,1847.5919444444444,0.30964997467430405,-6031.685737021033,-2300.467607065153,-238.84211919329442,car,0 days 00:17:43.277000
2024-09-14 12:04:48.987,0 days 00:17:43.437000,0 days 00:00:51.675000,11495,189,4,100,False,8,car,1855.9919444444442,0.31105778541686835,-6108.047094631028,-2332.0397971158236,-239.12701626221565,car,0 days 00:17:43.437000
2024-09-14 12:04:49.387,0 days 00:17:43.837000,0 days 00:00:52.075000,10836,203,5,100,False,8,car,1878.5475000000001,0.3148380179663466,-6380.663067690691,-2457.841229984431,-240.0678261871223,car,0 days 00:17:43.837000
2024-09-14 12:04:49.627,0 days 00:17:44.077000,0 days 00:00:52.315000,11212,208,5,100,False,8,car,1892.4141666666665,0.3171620230016908,-6451.9894514218395,-2493.486748383335,-239.87395913734446,car,0 days 00:17:44.077000
2024-09-14 12:04:49.827,0 days 00:17:44.277000,0 days 00:00:52.515000,11442,214,5,100,False,8,car,1904.3030555555556,0.31915455937013504,-6545.863950672403,-2548.071325850277,-240.36140410984623,car,0 days 00:17:44.277000
2024-09-14 12:04:50.227,0 days 00:17:44.677000,0 days 00:00:52.915000,11462,213,5,77,True,8,car,1927.9697222222221,0.32312101027180423,-6765.790675926238,-2677.7790462696976,-240.35913266030119,car,0 days 00:17:44.677000
2024-09-14 12:04:50.467,0 days 00:17:44.917000,0 days 00:00:53.155000,10510,200,5,1,True,8,car,1941.3030555555556,0.32535563049809685,-6854.143223082934,-2731.514392853644,-239.93115755434462,car,0 days 00:17:44.917000
2024-09-14 12:04:50.627,0 days 00:17:45.077000,0 days 00:00:53.315000,10063,187,5,0,True,8,car,1949.6141666666665,0.3267485437724858,-6943.900975513241,-2785.2789553501134,-240.0224340951363,car,0 days 00:17:45.077000
2024-09-14 12:04:50.827,0 days 00:17:45.277000,0 days 00:00:53.515000,9223,175,5,0,True,8,car,1959.336388888889,0.3283779543541575,-7056.07046259046,-2851.2013846952814,-239.7130324187176,car,0 days 00:17:45.277000
2024-09-14 12:04:51.107,0 days 00:17:45.557000,0 days 00:00:53.795000,8388,163,5,0,True,8,car,1972.0141666666668,0.33050270575265733,-7168.884539214253,-2913.192656128421,-238.94745592763613,car,0 days 00:17:45.557000
2024-09-14 12:04:51.387,0 days 00:17:45.837000,0 days 00:00:54.075000,8872,147,4,0,True,8,car,1983.4475000000002,0.3324188925967032,-7287.347702129228,-2977.8566527405387,-238.8916182232941,car,0 days 00:17:45.837000
2024-09-14 12:04:51.587,0 days 00:17:46.037000,0 days 00:00:54.275000,9532,137,4,0,True,8,car,1991.058611111111,0.33369448830921183,-7353.584566746587,-3013.838784056612,-239.84927071866832,car,0 days 00:17:46.037000
2024-09-14 12:04:51.747,0 days 00:17:46.197000,0 days 00:00:54.435000,9673,133,3,0,True,8,car,1996.9697222222223,0.3346851699428682,-7419.732176114876,-3053.854262552909,-240.12025222463757,car,0 days 00:17:46.197000
2024-09-14 12:04:51.987,0 days 00:17:46.437000,0 days 00:00:54.675000,8838,122,3,0,True,8,car,2005.1030555555556,0.3360482882809066,-7510.049839780056,-3113.7850466432947,-239.98276531751142,car,0 days 00:17:46.437000
2024-09-14 12:04:52.227,0 days 00:17:46.677000,0 days 00:00:54.915000,8286,116,3,0,True,8,car,2012.836388888889,0.3373443680121563,-7563.930195355215,-3155.5864060056433,-240.05699428602546,car,0 days 00:17:46.677000
2024-09-14 12:04:52.427,0 days 00:17:46.877000,0 days 00:00:55.115000,7650,107,3,0,True,8,car,2018.7808333333335,0.33834063619637844,-7598.2420534298635,-3185.326334862605,-239.68288658929288,car,0 days 00:17:46.877000
2024-09-14 12:04:52.627,0 days 00:17:47.077000,0 days 00:00:55.315000,7314,102,3,0,True,8,car,2024.4475,0.33929034979255274,-7627.743670569249,-3214.6328617638605,-239.51421951866584,car,0 days 00:17:47.077000
2024-09-14 12:04:52.907,0 days 00:17:47.357000,0 days 00:00:55.595000,7039,96,3,0,True,8,car,2031.9141666666667,0.34054173711927654,-7679.206162756227,-3278.3286701096586,-241.3822035376606,car,0 days 00:17:47.357000
2024-09-14 12:04:53.067,0 days 00:17:47.517000,0 days 00:00:55.755000,6696,93,3,0,True,8,car,2036.0475000000001,0.34123446938942725,-7709.081365760498,-3325.7278104225334,-241.01924873027417,car,0 days 00:17:47.517000
2024-09-14 12:04:53.307,0 days 00:17:47.757000,0 days 00:00:55.995000,6510,90,3,0,True,8,car,2042.0475,0.3422400484912589,-7727.019089036297,-3363.3739499516905,-241.01887978990717,car,0 days 00:17:47.757000
2024-09-14 12:04:53.747,0 days 00:17:48.197000,0 days 00:00:56.435000,6188,83,3,0,False,8,car,2052.1919444444443,0.3439402220467631,-7744.1686410794455,-3457.0222382188986,-241.1579629583643,car,0 days 00:17:48.197000
2024-09-14 12:04:54.148,0 days 00:17:48.598000,0 days 00:00:56.836000,5948,80,3,0,False,8,car,2061.1030555555553,0.34543369323133527,-7730.582713639866,-3546.2923935535146,-241.99600581454786,car,0 days 00:17:48.598000
2024-09-14 12:04:54.387,0 days 00:17:48.837000,0 days 00:00:57.075000,6173,79,3,14,False,8,car,2066.3477777777775,0.34631269040826507,-7709.9981503486415,-3596.3799642743124,-242.00433506622397,car,0 days 00:17:48.837000
2024-09-14 12:04:54.627,0 days 00:17:49.077000,0 days 00:00:57.315000,6189,82,3,20,False,8,car,2071.8144444444442,0.347228884701045,-7686.520004680499,-3645.8644548689613,-241.9999660611437,car,0 days 00:17:49.077000
2024-09-14 12:04:54.787,0 days 00:17:49.237000,0 days 00:00:57.475000,6387,83,3,25,False,8,car,2075.503333333333,0.3478471296303193,-7670.02893672348,-3679.363186287005,-241.99923700251054,car,0 days 00:17:49.237000
2024-09-14 12:04:55.187,0 days 00:17:49.637000,0 days 00:00:57.875000,6308,88,3,5,False,8,car,2085.281111111111,0.34948585112960046,-7630.821774308566,-3765.59796088124,-241.99613229418543,car,0 days 00:17:49.637000
2024-09-14 12:04:55.387,0 days 00:17:49.837000,0 days 00:00:58.075000,6293,87,3,0,False,8,car,2090.1144444444444,0.35029590096163155,-7615.691089132693,-3811.129175156853,-242.0044704286835,car,0 days 00:17:49.837000
2024-09-14 12:04:55.747,0 days 00:17:50.197000,0 days 00:00:58.435000,6044,83,3,0,False,8,car,2098.4144444444446,0.35168695205249867,-7609.02857866616,-3890.922217930589,-240.864498661946,car,0 days 00:17:50.197000
2024-09-14 12:04:55.947,0 days 00:17:50.397000,0 days 00:00:58.635000,5887,81,3,0,False,8,car,2102.9144444444446,0.3524411363788724,-7619.833980610785,-3932.46621113039,-241.02642564867762,car,0 days 00:17:50.397000
2024-09-14 12:04:56.107,0 days 00:17:50.557000,0 days 00:00:58.795000,6147,80,3,8,False,8,car,2106.4700000000003,0.35303703510588375,-7636.423927877744,-3963.73932772702,-240.9912695656859,car,0 days 00:17:50.557000
2024-09-14 12:04:56.347,0 days 00:17:50.797000,0 days 00:00:59.035000,6174,82,3,20,False,8,car,2111.936666666667,0.3539532293986637,-7671.472323776942,-4006.165774484881,-241.03880200060922,car,0 days 00:17:50.797000
2024-09-14 12:04:56.507,0 days 00:17:50.957000,0 days 00:00:59.195000,6414,82,3,25,False,8,car,2115.5811111111116,0.35456402559385036,-7698.947964405023,-4031.745195611916,-241.13172348485304,car,0 days 00:17:50.957000
2024-09-14 12:04:56.827,0 days 00:17:51.277000,0 days 00:00:59.515000,6815,89,3,37,False,8,car,2123.4922222222226,0.3558899002614506,-7759.395293857486,-4079.9961834076526,-239.9873322655131,car,0 days 00:17:51.277000
2024-09-14 12:04:57.027,0 days 00:17:51.477000,0 days 00:00:59.715000,7092,93,3,43,False,8,car,2128.658888888889,0.35675581559913894,-7812.789990057926,-4116.009266589221,-240.01366837199674,car,0 days 00:17:51.477000
2024-09-14 12:04:57.187,0 days 00:17:51.637000,0 days 00:00:59.875000,7328,95,3,46,False,8,car,2132.8811111111113,0.3574634453374649,-7854.916817844189,-4142.994635802045,-239.76754677833532,car,0 days 00:17:51.637000
2024-09-14 12:04:57.467,0 days 00:17:51.917000,0 days 00:01:00.155000,8066,103,3,51,False,8,car,2140.8922222222222,0.3588060796567623,-7928.37913063549,-4188.609173520036,-238.96438473021803,car,0 days 00:17:51.917000
2024-09-14 12:04:57.627,0 days 00:17:52.077000,0 days 00:01:00.315000,8206,110,3,56,False,8,car,2145.781111111111,0.3596254404064029,-7976.564789290226,-4218.868072717166,-238.94793313507535,car,0 days 00:17:52.077000
2024-09-14 12:04:57.987,0 days 00:17:52.437000,0 days 00:01:00.675000,8996,120,3,61,False,8,car,2157.781111111111,0.36163659861006614,-8074.188458757195,-4282.183007233371,-238.78491803408218,car,0 days 00:17:52.437000
2024-09-14 12:04:58.147,0 days 00:17:52.597000,0 days 00:01:00.835000,9276,126,3,61,False,8,car,2163.381111111111,0.362575139105109,-8104.514954955492,-4303.390160015665,-238.2585837104037,car,0 days 00:17:52.597000
2024-09-14 12:04:58.507,0 days 00:17:52.957000,0 days 00:01:01.195000,8821,136,4,68,False,8,car,2176.9811111111107,0.3648544517359274,-8175.579309753233,-4356.482385318404,-237.92617597257995,car,0 days 00:17:52.957000
2024-09-14 12:04:58.947,0 days 00:17:53.397000,0 days 00:01:01.635000,9871,153,4,75,False,8,car,2195.6811111111106,0.3679885066033026,-8317.047341648607,-4467.6352238964355,-237.98929551289768,car,0 days 00:17:53.397000
2024-09-14 12:04:59.227,0 days 00:17:53.677000,0 days 00:01:01.915000,10283,165,4,79,False,8,car,2208.514444444444,0.37013932857110926,-8407.39177863139,-4540.3440138937585,-237.09572093317166,car,0 days 00:17:53.677000
2024-09-14 12:04:59.467,0 days 00:17:53.917000,0 days 00:01:02.155000,10997,171,4,81,False,8,car,2219.914444444444,0.3720499288645894,-8494.80459172635,-4608.039818240033,-236.99675950551557,car,0 days 00:17:53.917000
2024-09-14 12:04:59.627,0 days 00:17:54.077000,0 days 00:01:02.315000,11363,178,4,83,False,8,car,2227.825555555555,0.37337580353218963,-8555.013332871014,-4653.671798002326,-237.00152078436324,car,0 days 00:17:54.077000
2024-09-14 12:04:59.947,0 days 00:17:54.397000,0 days 00:01:02.635000,11275,189,4,85,False,8,car,2244.6255555555554,0.3761914250173182,-8719.528234172656,-4777.897400885536,-236.99964791958888,car,0 days 00:17:54.397000
2024-09-14 12:05:00.347,0 days 00:17:54.797000,0 days 00:01:03.035000,10758,202,5,100,False,8,car,2267.0699999999997,0.37995303573157735,-8847.345805385004,-4873.291843467269,-237.07730361868263,car,0 days 00:17:54.797000
2024-09-14 12:05:01.027,0 days 00:17:55.477000,0 days 00:01:03.715000,11525,219,5,100,False,8,car,2308.436666666667,0.38688594498365003,-9173.54925205446,-5121.865766077716,-236.89292304365648,car,0 days 00:17:55.477000
2024-09-14 12:05:01.187,0 days 00:17:55.637000,0 days 00:01:03.875000,11773,222,5,100,False,8,car,2318.3033333333333,0.38853956395110645,-9249.16412977363,-5179.887120987634,-236.10720612788668,car,0 days 00:17:55.637000
2024-09-14 12:05:01.387,0 days 00:17:55.837000,0 days 00:01:04.075000,11855,223,5,100,False,8,car,2330.6922222222224,0.39061589857803664,-9383.193620075017,-5281.421405493289,-235.96351465356352,car,0 days 00:17:55.837000
