Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:06:48.867,0 days 00:19:43.317000,0 days 00:00:31.580000,7434,92,3,39,False,8,car,1720.3788888888896,0.2912609177626834,-4979.086126261258,-1855.2598741295171,-234.99320955948468,car,0 days 00:19:43.317000
2024-09-14 12:06:49.067,0 days 00:19:43.517000,0 days 00:00:31.780000,7904,96,3,48,False,8,car,1725.712222222223,0.2921638534888968,-5025.974031780517,-1883.0091430796303,-234.99858367465447,car,0 days 00:19:43.517000
2024-09-14 12:06:49.307,0 days 00:19:43.757000,0 days 00:00:32.020000,8368,101,3,60,False,8,car,1732.4455555555564,0.2933038098432411,-5113.03994023743,-1923.940770875045,-235.0874991763459,car,0 days 00:19:43.757000
2024-09-14 12:06:49.467,0 days 00:19:43.917000,0 days 00:00:32.180000,8858,108,3,61,False,8,car,1737.2455555555564,0.2941164519968331,-5139.4979280532625,-1935.4273620064748,-235.68617959631212,car,0 days 00:19:43.917000
2024-09-14 12:06:49.827,0 days 00:19:44.277000,0 days 00:00:32.540000,9864,126,3,83,False,8,car,1749.8455555555563,0.2962496376500121,-5237.11758370412,-1973.453839973616,-235.97535151679853,car,0 days 00:19:44.277000
2024-09-14 12:06:50.067,0 days 00:19:44.517000,0 days 00:00:32.780000,10964,137,3,84,False,8,car,1758.9788888888897,0.29779591508115244,-5321.859033032861,-2004.7317548534052,-235.8848840122025,car,0 days 00:19:44.517000
2024-09-14 12:06:50.347,0 days 00:19:44.797000,0 days 00:00:33.060000,11430,149,3,100,False,8,car,1770.5677777777787,0.29975791916957023,-5392.5663889463995,-2029.8476762125592,-237.13441288980778,car,0 days 00:19:44.797000
2024-09-14 12:06:50.587,0 days 00:19:45.037000,0 days 00:00:33.300000,10620,163,4,100,False,8,car,1781.434444444445,0.30159765071172984,-5501.028518830396,-2071.79756206313,-236.94032535157987,car,0 days 00:19:45.037000
2024-09-14 12:06:50.867,0 days 00:19:45.317000,0 days 00:00:33.580000,11616,179,4,100,False,8,car,1795.3566666666673,0.3039546891803659,-5634.096599073739,-2127.8626322875734,-237.24808685919913,car,0 days 00:19:45.317000
2024-09-14 12:06:51.147,0 days 00:19:45.597000,0 days 00:00:33.860000,11713,187,4,100,False,8,car,1809.9011111111117,0.3064170701503935,-5748.825723949741,-2179.2704623562454,-238.00115788145695,car,0 days 00:19:45.597000
2024-09-14 12:06:51.387,0 days 00:19:45.837000,0 days 00:00:34.100000,10654,199,5,100,False,8,car,1823.1677777777786,0.3086631227693492,-5867.9957703022155,-2232.403440224759,-238.64327180591712,car,0 days 00:19:45.837000
2024-09-14 12:06:51.587,0 days 00:19:46.037000,0 days 00:00:34.300000,11000,206,5,100,False,8,car,1834.6122222222227,0.31060067234851524,-5971.535960950186,-2275.88347768575,-238.99391301894673,car,0 days 00:19:46.037000
2024-09-14 12:06:51.987,0 days 00:19:46.437000,0 days 00:00:34.700000,11748,218,5,100,False,8,car,1858.8344444444454,0.31470150543840086,-6189.497706953121,-2366.956570459272,-240.04392740547235,car,0 days 00:19:46.437000
2024-09-14 12:06:52.187,0 days 00:19:46.637000,0 days 00:00:34.900000,11958,224,5,100,False,8,car,1871.2788888888895,0.31680835546623193,-6301.109949099618,-2417.5518224773664,-240.00264127311695,car,0 days 00:19:46.637000
2024-09-14 12:06:52.588,0 days 00:19:47.038000,0 days 00:00:35.301000,10826,234,6,100,False,8,car,1897.3438888888898,0.3212211716606852,-6537.000283917652,-2541.3177908996804,-240.28501144601492,car,0 days 00:19:47.038000
2024-09-14 12:06:52.988,0 days 00:19:47.438000,0 days 00:00:35.701000,11207,241,6,100,False,8,car,1924.1216666666674,0.32575466145271464,-6759.780877072082,-2674.0693876482965,-240.40484165033718,car,0 days 00:19:47.438000
2024-09-14 12:06:53.428,0 days 00:19:47.878000,0 days 00:00:36.141000,11219,247,6,100,True,8,car,1954.310555555556,0.3308656538863013,-7076.76425502948,-2863.246207110944,-239.019194570115,car,0 days 00:19:47.878000
2024-09-14 12:06:53.628,0 days 00:19:48.078000,0 days 00:00:36.341000,11368,224,6,25,True,8,car,1966.7550000000006,0.33297250391413247,-7160.868171585588,-2909.973687089822,-238.9166642387387,car,0 days 00:19:48.078000
2024-09-14 12:06:53.948,0 days 00:19:48.398000,0 days 00:00:36.661000,9128,187,6,0,True,8,car,1983.3772222222228,0.33578665359416404,-7309.300097813095,-2989.8107959724484,-239.75722109892538,car,0 days 00:19:48.398000
2024-09-14 12:06:54.228,0 days 00:19:48.678000,0 days 00:00:36.941000,8621,157,6,0,True,8,car,1995.588333333334,0.3378540001839733,-7420.476794452456,-3053.942894987308,-240.01340703811272,car,0 days 00:19:48.678000
2024-09-14 12:06:54.548,0 days 00:19:48.998000,0 days 00:00:37.261000,8676,138,4,0,True,8,car,2007.8550000000007,0.33993075235426395,-7589.072839890267,-3173.6488471786483,-239.97790766731242,car,0 days 00:19:48.998000
2024-09-14 12:06:54.868,0 days 00:19:49.318000,0 days 00:00:37.581000,8811,123,3,0,True,8,car,2018.788333333334,0.3417817705930013,-7648.333575211524,-3237.083405875253,-239.9798452601298,car,0 days 00:19:49.318000
2024-09-14 12:06:55.307,0 days 00:19:49.757000,0 days 00:00:38.020000,7744,108,3,0,True,8,car,2031.9583333333342,0.3440114575019194,-7704.4560102042815,-3318.5565015072493,-241.0491218049509,car,0 days 00:19:49.757000
2024-09-14 12:06:55.547,0 days 00:19:49.997000,0 days 00:00:38.260000,7427,99,3,0,True,8,car,2038.558333333334,0.3451288404631084,-7740.190483641403,-3405.118335819764,-240.97846538349359,car,0 days 00:19:49.997000
2024-09-14 12:06:55.747,0 days 00:19:50.197000,0 days 00:00:38.460000,6916,95,3,0,True,8,car,2043.836111111112,0.34602237060884034,-7743.903257081927,-3429.2469910054388,-240.90763238634918,car,0 days 00:19:50.197000
2024-09-14 12:06:55.947,0 days 00:19:50.397000,0 days 00:00:38.660000,6694,91,3,0,True,8,car,2048.8916666666673,0.3468782784326467,-7744.535006666049,-3476.969447460279,-241.87584709553317,car,0 days 00:19:50.397000
2024-09-14 12:06:56.227,0 days 00:19:50.677000,0 days 00:00:38.940000,6558,88,3,5,False,8,car,2055.7361111111118,0.3480370459479538,-7731.022370089929,-3545.0859026636563,-241.98823667066165,car,0 days 00:19:50.677000
2024-09-14 12:06:56.547,0 days 00:19:50.997000,0 days 00:00:39.260000,7016,89,3,23,False,8,car,2063.647222222223,0.34937640060850356,-7700.141990422771,-3619.365698116335,-242.00232339236905,car,0 days 00:19:50.997000
2024-09-14 12:06:56.867,0 days 00:19:51.317000,0 days 00:00:39.580000,6805,90,3,36,True,8,car,2071.647222222223,0.3507308041978236,-7663.6236823724885,-3693.7427359469566,-241.99986521255425,car,0 days 00:19:51.317000
2024-09-14 12:06:57.147,0 days 00:19:51.597000,0 days 00:00:39.860000,7133,89,3,0,True,8,car,2078.5694444444453,0.35190273952580464,-7633.70304961572,-3757.8111864913826,-241.9961465281756,car,0 days 00:19:51.597000
2024-09-14 12:06:57.307,0 days 00:19:51.757000,0 days 00:00:40.020000,7133,89,3,0,False,8,car,2082.525000000001,0.3525724168560796,-7621.023865161057,-3794.6038587485873,-242.04518279694798,car,0 days 00:19:51.757000
2024-09-14 12:06:57.787,0 days 00:19:52.237000,0 days 00:00:40.500000,6086,80,3,0,False,8,car,2093.1916666666675,0.3543782883085062,-7613.1702017950975,-3904.8745363286594,-240.9596494152475,car,0 days 00:19:52.237000
2024-09-14 12:06:58.067,0 days 00:19:52.517000,0 days 00:00:40.780000,6381,80,3,21,False,8,car,2099.4138888888897,0.3554317133224218,-7644.05786244624,-3984.834285221753,-241.00234589831217,car,0 days 00:19:52.517000
2024-09-14 12:06:58.267,0 days 00:19:52.717000,0 days 00:00:40.980000,6490,82,3,29,False,8,car,2103.9694444444453,0.3562029709218957,-7659.719516319947,-3997.9264370471524,-240.95893417569812,car,0 days 00:19:52.717000
2024-09-14 12:06:58.507,0 days 00:19:52.957000,0 days 00:00:41.220000,6755,86,3,38,False,8,car,2109.702777777779,0.3571736268275751,-7698.33957895733,-4031.237387106642,-241.1503034598806,car,0 days 00:19:52.957000
2024-09-14 12:06:58.787,0 days 00:19:53.237000,0 days 00:00:41.500000,7441,93,3,50,False,8,car,2116.9361111111125,0.35839823340625193,-7750.902341783242,-4073.840400337965,-240.10886212829465,car,0 days 00:19:53.237000
2024-09-14 12:06:58.987,0 days 00:19:53.437000,0 days 00:00:41.700000,7861,99,3,61,False,8,car,2122.4361111111125,0.35932938587390945,-7826.703275669615,-4126.152195393843,-239.99810489215062,car,0 days 00:19:53.437000
2024-09-14 12:06:59.228,0 days 00:19:53.678000,0 days 00:00:41.941000,8718,112,3,73,False,8,car,2129.93388888889,0.36059876301567767,-7869.60448813455,-4153.657957002281,-239.33932434428868,car,0 days 00:19:53.678000
2024-09-14 12:06:59.548,0 days 00:19:53.998000,0 days 00:00:42.261000,10752,122,3,100,False,8,car,2140.7783333333346,0.36243473232564477,-7945.427836281371,-4199.780873897974,-238.94732229892517,car,0 days 00:19:53.998000
2024-09-14 12:06:59.788,0 days 00:19:54.238000,0 days 00:00:42.501000,11768,140,3,100,False,8,car,2150.1116666666676,0.36401486984651804,-8020.793096441742,-4246.599096777156,-239.02406236594678,car,0 days 00:19:54.238000
2024-09-14 12:06:59.988,0 days 00:19:54.438000,0 days 00:00:42.701000,12009,151,3,100,False,8,car,2158.5005555555567,0.36543511249920785,-8111.428512090137,-4308.490707619143,-238.19527368409203,car,0 days 00:19:54.438000
2024-09-14 12:07:00.388,0 days 00:19:54.838000,0 days 00:00:43.101000,11132,170,4,100,False,8,car,2177.3894444444454,0.36863300986288,-8259.594042842342,-4421.104439864549,-238.05396719033357,car,0 days 00:19:54.838000
2024-09-14 12:07:00.748,0 days 00:19:55.198000,0 days 00:00:43.461000,12060,184,4,100,False,8,car,2195.7894444444455,0.37174813811831603,-8374.506868448392,-4514.312531846453,-237.12981710460363,car,0 days 00:19:55.198000
2024-09-14 12:07:01.068,0 days 00:19:55.518000,0 days 00:00:43.781000,10724,199,4,100,False,8,car,2213.4783333333344,0.37474287494359027,-8505.853307346799,-4617.073295328053,-237.0025709299834,car,0 days 00:19:55.518000
2024-09-14 12:07:01.268,0 days 00:19:55.718000,0 days 00:00:43.981000,10864,202,5,100,False,8,car,2224.7005555555565,0.3766428022008308,-8616.763165574996,-4701.42254950365,-236.99744659361016,car,0 days 00:19:55.718000
2024-09-14 12:07:01.508,0 days 00:19:55.958000,0 days 00:00:44.221000,11412,210,5,100,False,8,car,2238.700555555556,0.3790130084821407,-8754.381682813078,-4803.173572632658,-237.00071475773694,car,0 days 00:19:55.958000
2024-09-14 12:07:01.708,0 days 00:19:56.158000,0 days 00:00:44.421000,11628,219,5,100,False,8,car,2250.867222222223,0.3810728306075649,-8813.97466404436,-4848.237997129013,-237.0024715087088,car,0 days 00:19:56.158000
2024-09-14 12:07:01.867,0 days 00:19:56.317000,0 days 00:00:44.580000,12083,225,5,100,False,8,car,2260.804722222223,0.38275525381617337,-8877.5776379264,-4896.48225168016,-236.994273370613,car,0 days 00:19:56.317000
2024-09-14 12:07:02.067,0 days 00:19:56.517000,0 days 00:00:44.780000,11561,230,5,100,False,8,car,2273.582500000001,0.38491853732689285,-8982.755122564819,-4976.440482503192,-236.9964664386902,car,0 days 00:19:56.517000
2024-09-14 12:07:02.307,0 days 00:19:56.757000,0 days 00:00:45.020000,10960,236,6,100,False,8,car,2289.3158333333345,0.3875821977192222,-9105.208865439334,-5070.469778019688,-236.73781607937337,car,0 days 00:19:56.757000
2024-09-14 12:07:03.627,0 days 00:19:58.077000,0 days 00:00:46.340000,11432,251,6,96,True,8,car,2381.3491666666678,0.40316348234469107,-9906.76622201916,-5680.058138256312,-235.00085581603298,car,0 days 00:19:58.077000
2024-09-14 12:07:03.867,0 days 00:19:58.317000,0 days 00:00:46.580000,10565,227,6,0,True,8,car,2396.482500000001,0.4057255624678214,-10006.797119154919,-5753.941343874518,-235.02414996790992,car,0 days 00:19:58.317000
2024-09-14 12:07:04.147,0 days 00:19:58.597000,0 days 00:00:46.860000,8850,189,6,0,True,8,car,2411.1825000000013,0.4082142790631969,-10132.717714139828,-5848.999065817081,-235.13276340123102,car,0 days 00:19:58.597000
2024-09-14 12:07:04.587,0 days 00:19:59.037000,0 days 00:00:47.300000,9268,157,6,0,True,8,car,2430.37138888889,0.41146296656146863,-10321.218816191888,-5997.320003552753,-234.47816780524346,car,0 days 00:19:59.037000
2024-09-14 12:07:04.747,0 days 00:19:59.197000,0 days 00:00:47.460000,8917,139,5,0,True,8,car,2436.549166666668,0.4125088671109991,-10370.039989155273,-6036.922094110789,-233.74036629045074,car,0 days 00:19:59.197000
2024-09-14 12:07:04.947,0 days 00:19:59.397000,0 days 00:00:47.660000,9241,128,4,0,True,8,car,2443.660277777779,0.41371278141261686,-10406.910588869197,-6066.697914412314,-234.09591279169226,car,0 days 00:19:59.397000
2024-09-14 12:07:05.267,0 days 00:19:59.717000,0 days 00:00:47.980000,8121,109,3,0,True,8,car,2453.3491666666678,0.41535311464857105,-10494.319144994137,-6134.581769042095,-236.49457547304314,car,0 days 00:19:59.717000
2024-09-14 12:07:05.507,0 days 00:19:59.957000,0 days 00:00:48.220000,6963,104,3,0,True,8,car,2460.282500000001,0.41652693109264843,-10549.308196231686,-6173.086216357777,-237.05722620824972,car,0 days 00:19:59.957000
2024-09-14 12:07:05.748,0 days 00:20:00.198000,0 days 00:00:48.461000,6298,86,3,0,True,8,car,2466.039722222223,0.4175016313979347,-10600.594865760973,-6203.387824878684,-236.95066011648856,car,0 days 00:20:00.198000
2024-09-14 12:07:06.068,0 days 00:20:00.518000,0 days 00:00:48.781000,6008,78,3,0,True,8,car,2472.9730555555566,0.41867544784201205,-10665.769244116203,-6230.064483720324,-236.70253201684454,car,0 days 00:20:00.518000
2024-09-14 12:07:06.308,0 days 00:20:00.758000,0 days 00:00:49.021000,5301,72,3,0,False,8,car,2477.7730555555568,0.4194880899956041,-10711.557800056178,-6238.653472825683,-236.0431639836228,car,0 days 00:20:00.758000
2024-09-14 12:07:06.508,0 days 00:20:00.958000,0 days 00:00:49.221000,5216,70,3,0,False,8,car,2481.6619444444455,0.42014648062930127,-10747.588990041575,-6236.5565042896005,-235.05621678207237,car,0 days 00:20:00.958000
2024-09-14 12:07:06.868,0 days 00:20:01.318000,0 days 00:00:49.581000,5481,69,3,12,False,8,car,2488.5619444444455,0.4213146537250898,-10806.301398317188,-6206.103417687,-234.71928813875465,car,0 days 00:20:01.318000
2024-09-14 12:07:07.228,0 days 00:20:01.678000,0 days 00:00:49.941000,5784,74,3,30,False,8,car,2495.9619444444456,0.4225674770452108,-10855.0837175941,-6152.315430281355,-233.9701523814631,car,0 days 00:20:01.678000
2024-09-14 12:07:07.388,0 days 00:20:01.838000,0 days 00:00:50.101000,6079,74,3,41,False,8,car,2499.2508333333344,0.42312428740970903,-10884.154700687346,-6101.679356901113,-232.48614538438235,car,0 days 00:20:01.838000
2024-09-14 12:07:07.628,0 days 00:20:02.078000,0 days 00:00:50.341000,6378,84,3,43,False,8,car,2504.8508333333343,0.424072369922233,-10915.413415632973,-6037.913322902907,-231.05740462347768,car,0 days 00:20:02.078000
2024-09-14 12:07:07.868,0 days 00:20:02.318000,0 days 00:00:50.581000,6970,88,3,44,False,8,car,2510.717500000001,0.4250655992210677,-10930.79213748184,-5995.843374855502,-231.00378970206606,car,0 days 00:20:02.318000
2024-09-14 12:07:08.028,0 days 00:20:02.478000,0 days 00:00:50.741000,7110,94,3,45,False,8,car,2514.8952777777786,0.4257728988732681,-10940.399670579478,-5969.4730297883,-230.9893296174175,car,0 days 00:20:02.478000
2024-09-14 12:07:08.348,0 days 00:20:02.798000,0 days 00:00:51.061000,8148,100,3,57,False,8,car,2523.7841666666673,0.4272777917502903,-10963.541906242965,-5904.080064864643,-231.04274072271795,car,0 days 00:20:02.798000
2024-09-14 12:07:08.548,0 days 00:20:02.998000,0 days 00:00:51.261000,8777,107,3,68,False,8,car,2529.7286111111116,0.42828418886179886,-10981.781247088355,-5849.2551753917505,-230.76539006892244,car,0 days 00:20:02.998000
2024-09-14 12:07:08.707,0 days 00:20:03.157000,0 days 00:00:51.420000,9402,116,3,77,False,8,car,2534.851944444445,0.42915157149379257,-10996.681096795142,-5802.282450064246,-230.1071034664252,car,0 days 00:20:03.157000
2024-09-14 12:07:09.027,0 days 00:20:03.477000,0 days 00:00:51.740000,10479,137,3,89,False,8,car,2547.029722222223,0.431213274735313,-11037.11917896852,-5670.081514259162,-229.85107490712917,car,0 days 00:20:03.477000
2024-09-14 12:07:09.267,0 days 00:20:03.717000,0 days 00:00:51.980000,9722,147,3,92,False,8,car,2556.8297222222227,0.43287241913223,-11056.513457411624,-5602.212644217052,-228.9935935007252,car,0 days 00:20:03.717000
2024-09-14 12:07:09.427,0 days 00:20:03.877000,0 days 00:00:52.140000,9987,157,4,98,False,8,car,2563.807500000001,0.4340537600406925,-11071.85520622635,-5549.359400601893,-229.14881562387004,car,0 days 00:20:03.877000
2024-09-14 12:07:09.667,0 days 00:20:04.117000,0 days 00:00:52.380000,10929,167,4,100,False,8,car,2574.940833333334,0.4359386383691628,-11123.998534786992,-5373.358450194631,-227.90180191179874,car,0 days 00:20:04.117000
2024-09-14 12:07:09.827,0 days 00:20:04.277000,0 days 00:00:52.540000,11245,171,4,100,False,8,car,2582.540833333334,0.4372253217790168,-11161.72301266279,-5245.957020767933,-226.9426489748732,car,0 days 00:20:04.277000
2024-09-14 12:07:10.107,0 days 00:20:04.557000,0 days 00:00:52.820000,11800,175,4,100,False,8,car,2596.1519444444452,0.4395296889969571,-11186.339335910374,-5162.706492430508,-227.52639945035534,car,0 days 00:20:04.557000
2024-09-14 12:07:10.307,0 days 00:20:04.757000,0 days 00:00:53.020000,11279,191,4,100,False,8,car,2606.7630555555565,0.4413261548689024,-11216.588534380411,-5073.296395500257,-224.0635677752646,car,0 days 00:20:04.757000
2024-09-14 12:07:10.547,0 days 00:20:04.997000,0 days 00:00:53.260000,9794,195,5,62,True,8,car,2619.763055555556,0.44352706070154735,-11258.023389368564,-4932.19274322403,-223.5818758892096,car,0 days 00:20:04.997000
2024-09-14 12:07:10.867,0 days 00:20:05.317000,0 days 00:00:53.580000,9058,165,5,0,True,8,car,2634.4297222222226,0.446010133948634,-11315.966131647401,-4739.456983311452,-221.68586565054318,car,0 days 00:20:05.317000
2024-09-14 12:07:11.067,0 days 00:20:05.517000,0 days 00:00:53.780000,8638,147,5,0,True,8,car,2642.5963888888896,0.44739275427939823,-11324.374484039086,-4709.36436440873,-221.5023086902247,car,0 days 00:20:05.517000
2024-09-14 12:07:11.427,0 days 00:20:05.877000,0 days 00:00:54.140000,9214,126,4,0,True,8,car,2655.1963888888895,0.44952593993257717,-11373.480411677621,-4543.495552448832,-219.7852599357797,car,0 days 00:20:05.877000
2024-09-14 12:07:11.627,0 days 00:20:06.077000,0 days 00:00:54.340000,8144,112,3,0,True,8,car,2661.4186111111117,0.45057936494649276,-11381.85824424017,-4515.455795763496,-219.29502416019167,car,0 days 00:20:06.077000
2024-09-14 12:07:12.027,0 days 00:20:06.477000,0 days 00:00:54.740000,7507,100,3,0,True,8,car,2672.5297222222225,0.4524604810427705,-11429.571534542625,-4387.743462832666,-216.87256307185086,car,0 days 00:20:06.477000
2024-09-14 12:07:12.268,0 days 00:20:06.718000,0 days 00:00:54.981000,7331,98,3,0,False,8,car,2679.0902777777783,0.45357118604181773,-11448.247112545809,-4360.893564816519,-215.95574204047333,car,0 days 00:20:06.718000
2024-09-14 12:07:12.428,0 days 00:20:06.878000,0 days 00:00:55.141000,7075,97,3,4,False,8,car,2683.4013888888894,0.4543010590871735,-11490.887897690525,-4339.344391877867,-214.00065828855554,car,0 days 00:20:06.878000
2024-09-14 12:07:12.868,0 days 00:20:07.318000,0 days 00:00:55.581000,8108,99,3,52,False,8,car,2695.5013888888893,0.45634959451602,-11603.243907821648,-4287.86101666207,-208.69537956258927,car,0 days 00:20:07.318000
2024-09-14 12:07:13.228,0 days 00:20:07.678000,0 days 00:00:55.941000,8821,117,3,71,False,8,car,2707.201388888889,0.45833040976540046,-11698.98979654083,-4248.535623885053,-198.35587164658284,car,0 days 00:20:07.678000
2024-09-14 12:07:13.628,0 days 00:20:08.078000,0 days 00:00:56.341000,10146,131,3,72,False,8,car,2721.756944444445,0.4607946718515244,-11882.466952497281,-4200.710811593763,-179.49742250014427,car,0 days 00:20:08.078000
2024-09-14 12:07:13.868,0 days 00:20:08.318000,0 days 00:00:56.581000,9378,132,3,29,True,8,car,2730.556944444445,0.4622845157997764,-11933.088067161769,-4191.523993332843,-172.37194911178887,car,0 days 00:20:08.318000
2024-09-14 12:07:14.148,0 days 00:20:08.598000,0 days 00:00:56.861000,9164,121,3,0,True,8,car,2739.968055555556,0.46387782113332365,-12017.508795329488,-4184.836765436698,-163.58681956419153,car,0 days 00:20:08.598000
2024-09-14 12:07:14.548,0 days 00:20:08.998000,0 days 00:00:57.261000,7887,105,3,0,True,8,car,2751.634722222223,0.4658529930344154,-12132.007399210783,-4175.678574082582,-149.71086807556424,car,0 days 00:20:08.998000
2024-09-14 12:07:14.748,0 days 00:20:09.198000,0 days 00:00:57.461000,7321,100,3,0,True,8,car,2757.1902777777786,0.46679355108255427,-12226.177019481449,-4164.72213853239,-141.83743657241104,car,0 days 00:20:09.198000
2024-09-14 12:07:15.108,0 days 00:20:09.558000,0 days 00:00:57.821000,6847,95,3,0,False,8,car,2766.6902777777786,0.4684019053448718,-12271.40454127167,-4155.727860886847,-140.5946732231785,car,0 days 00:20:09.558000
2024-09-14 12:07:15.547,0 days 00:20:09.997000,0 days 00:00:58.260000,6878,88,3,8,False,8,car,2777.42138888889,0.4702186872706569,-12413.704832724003,-4097.760192513389,-141.92066833621385,car,0 days 00:20:09.997000
2024-09-14 12:07:15.787,0 days 00:20:10.237000,0 days 00:00:58.500000,6859,89,3,27,False,8,car,2783.3547222222232,0.47122320326606926,-12435.771000225794,-4083.190468205726,-141.98091354204482,car,0 days 00:20:10.237000
2024-09-14 12:07:16.187,0 days 00:20:10.637000,0 days 00:00:58.900000,7724,94,3,44,False,8,car,2793.7991666666676,0.4729914523965703,-12499.644692079863,-4010.6601783329215,-143.99916823334405,car,0 days 00:20:10.637000
2024-09-14 12:07:16.467,0 days 00:20:10.917000,0 days 00:00:59.180000,7846,101,3,44,False,8,car,2801.654722222223,0.4743214014766387,-12524.204660311078,-3940.8778279717435,-147.76431262325335,car,0 days 00:20:10.917000
2024-09-14 12:07:16.707,0 days 00:20:11.157000,0 days 00:00:59.420000,8257,107,3,50,False,8,car,2808.788055555556,0.475529078010449,-12531.375041524141,-3869.9404442227997,-151.48131142263188,car,0 days 00:20:11.157000
2024-09-14 12:07:16.987,0 days 00:20:11.437000,0 days 00:00:59.700000,7925,107,3,0,True,8,car,2817.1102777777783,0.47693803396656104,-12533.638037994213,-3781.5173587513555,-157.0480781039994,car,0 days 00:20:11.437000
2024-09-14 12:07:17.427,0 days 00:20:11.877000,0 days 00:01:00.140000,7412,100,3,0,True,8,car,2829.3325000000004,0.4790072616724666,-12562.935909553598,-3663.010304381943,-160.95742818761457,car,0 days 00:20:11.877000
2024-09-14 12:07:17.667,0 days 00:20:12.117000,0 days 00:01:00.380000,7272,97,3,0,False,8,car,2835.799166666667,0.48010207124050025,-12608.447578406314,-3620.5262309720083,-160.78506667461187,car,0 days 00:20:12.117000
2024-09-14 12:07:18.067,0 days 00:20:12.517000,0 days 00:01:00.780000,7504,94,3,6,False,8,car,2846.2436111111115,0.48187032037100136,-12711.011945703658,-3590.080211008967,-157.88631364813205,car,0 days 00:20:12.517000
2024-09-14 12:07:18.347,0 days 00:20:12.797000,0 days 00:01:01.060000,7185,94,3,29,False,8,car,2853.5547222222226,0.4831080947623521,-12787.683097526986,-3586.7444303770726,-153.84225272614032,car,0 days 00:20:12.797000
2024-09-14 12:07:18.507,0 days 00:20:12.957000,0 days 00:01:01.220000,7493,97,3,39,False,8,car,2857.8658333333337,0.48383796780770794,-12827.725326003056,-3587.3594619548303,-150.61543867269643,car,0 days 00:20:12.957000
2024-09-14 12:07:18.868,0 days 00:20:13.318000,0 days 00:01:01.581000,7822,99,3,44,False,8,car,2867.793333333334,0.48551869801182973,-12966.827945761323,-3598.584889427622,-141.02644701045077,car,0 days 00:20:13.318000
2024-09-14 12:07:19.028,0 days 00:20:13.478000,0 days 00:01:01.741000,8017,104,3,44,False,8,car,2872.4155555555562,0.4863012423078813,-13011.273396932413,-3603.770012257453,-137.8285292820226,car,0 days 00:20:13.478000
2024-09-14 12:07:19.308,0 days 00:20:13.758000,0 days 00:01:02.021000,8256,107,3,43,False,8,car,2880.7377777777783,0.48771019826399337,-13047.078836746923,-3610.843851983078,-136.27003915844753,car,0 days 00:20:13.758000
2024-09-14 12:07:19.988,0 days 00:20:14.438000,0 days 00:01:02.701000,7976,111,3,0,False,8,car,2901.704444444445,0.4912598643376695,-13258.542832311126,-3663.236476526267,-120.3816999352737,car,0 days 00:20:14.438000
2024-09-14 12:07:20.188,0 days 00:20:14.638000,0 days 00:01:02.901000,7895,110,3,0,False,8,car,2907.8155555555563,0.49229447819062233,-13347.49806367775,-3694.25222892472,-111.60617316644337,car,0 days 00:20:14.638000
2024-09-14 12:07:20.508,0 days 00:20:14.958000,0 days 00:01:03.221000,7888,108,3,0,False,8,car,2917.4155555555562,0.49391976249780634,-13464.579059481854,-3744.489314807448,-104.34568904190662,car,0 days 00:20:14.958000
2024-09-14 12:07:20.828,0 days 00:20:15.278000,0 days 00:01:03.541000,7680,105,3,0,False,8,car,2926.7488888888897,0.49549990001867966,-13579.43435481816,-3797.4128160540713,-95.75037952303984,car,0 days 00:20:15.278000
2024-09-14 12:07:21.148,0 days 00:20:15.598000,0 days 00:01:03.861000,7621,103,3,14,False,8,car,2935.9044444444453,0.49704993968201255,-13634.70767617586,-3822.758061638721,-91.5226390867203,car,0 days 00:20:15.598000
2024-09-14 12:07:21.428,0 days 00:20:15.878000,0 days 00:01:04.141000,7807,104,3,25,False,8,car,2943.9933333333342,0.4984193922001028,-13709.727087891413,-3855.605453601702,-86.23270694011518,car,0 days 00:20:15.878000
2024-09-14 12:07:21.668,0 days 00:20:16.118000,0 days 00:01:04.381000,7993,107,3,28,False,8,car,2951.1266666666675,0.4996270687339131,-13776.90737275953,-3884.1874674263495,-81.29379424344697,car,0 days 00:20:16.118000
2024-09-14 12:07:21.988,0 days 00:20:16.438000,0 days 00:01:04.701000,8320,110,3,43,False,8,car,2960.904444444445,0.5012824508986375,-13900.731727590846,-3935.776902960817,-72.93952581611384,car,0 days 00:20:16.438000
2024-09-14 12:07:22.147,0 days 00:20:16.597000,0 days 00:01:04.860000,8396,112,3,45,False,8,car,2965.8511111111115,0.5021199237847004,-13919.245771788532,-3942.710949237506,-71.98454632720691,car,0 days 00:20:16.597000
2024-09-14 12:07:22.547,0 days 00:20:16.997000,0 days 00:01:05.260000,9356,123,3,57,False,8,car,2979.5177777777785,0.5044336965831221,-14047.117511859618,-3997.8433590736327,-64.30432703881172,car,0 days 00:20:16.997000
2024-09-14 12:07:22.987,0 days 00:20:17.437000,0 days 00:01:05.700000,8403,134,4,59,False,8,car,2995.8955555555563,0.5072064617090355,-14171.687571067085,-4054.9202452840773,-56.28200524825247,car,0 days 00:20:17.437000
2024-09-14 12:07:23.307,0 days 00:20:17.757000,0 days 00:01:06.020000,9293,144,4,74,False,8,car,3008.695555555556,0.5093735074519475,-14281.998432361333,-4109.832328067526,-48.78789059518991,car,0 days 00:20:17.757000
