Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:17:31.724,0 days 00:32:31.712000,0 days 00:00:31.736000,10003,220,6,59,False,8,car,1289.0486111111109,0.30633098447067947,5171.51822990998,3070.329678335046,526.6397014695763,car,0 days 00:32:31.712000
2024-08-24 13:17:32.044,0 days 00:32:32.032000,0 days 00:00:32.056000,10081,220,6,59,False,8,pos,1308.6041666666663,0.3109781890319107,5343.0,3168.0,530.0,car,0 days 00:32:32.032000
2024-08-24 13:17:32.204,0 days 00:32:32.192000,0 days 00:00:32.216000,10070,220,6,59,False,8,car,1318.3819444444443,0.31330179131252645,5426.887213351361,3218.5514227931662,532.3234510053031,car,0 days 00:32:32.192000
2024-08-24 13:17:32.364,0 days 00:32:32.352000,0 days 00:00:32.376000,10062,220,6,59,False,8,car,1328.159722222222,0.315625393593142,5510.531610769715,3271.038838798289,536.0637868590155,car,0 days 00:32:32.352000
2024-08-24 13:17:32.604,0 days 00:32:32.592000,0 days 00:00:32.616000,10045,220,6,59,False,8,car,1342.8263888888887,0.31911079701406553,5636.8155059206065,3346.0242197383814,543.7184078405639,car,0 days 00:32:32.592000
2024-08-24 13:17:32.924,0 days 00:32:32.912000,0 days 00:00:32.936000,10042,220,6,58,False,8,car,1362.3819444444443,0.3237580015752968,5808.818881541489,3437.6897506678033,553.2027197300243,car,0 days 00:32:32.912000
2024-08-24 13:17:33.244,0 days 00:32:33.232000,0 days 00:00:33.256000,10006,220,6,55,False,8,car,1381.9375,0.3284052061365281,5975.593225622475,3510.51344156985,562.6373890823595,car,0 days 00:32:33.232000
2024-08-24 13:17:33.564,0 days 00:32:33.552000,0 days 00:00:33.576000,9962,218,6,53,False,8,car,1401.3152777777777,0.33301016338356637,6255.510245941507,3585.7611004979844,577.0962034784234,car,0 days 00:32:33.552000
2024-08-24 13:17:33.724,0 days 00:32:33.712000,0 days 00:00:33.736000,9900,217,6,55,False,8,car,1410.959722222222,0.3353020801785372,6302.06382373974,3593.497641126388,578.9816086738133,car,0 days 00:32:33.712000
2024-08-24 13:17:34.043,0 days 00:32:34.031000,0 days 00:00:34.055000,9902,216,6,57,False,8,car,1430.099722222222,0.33985053164284235,6451.541371710692,3607.2595354235095,585.0033655404835,car,0 days 00:32:34.031000
2024-08-24 13:17:34.363,0 days 00:32:34.351000,0 days 00:00:34.375000,9954,217,6,59,False,8,car,1449.388611111111,0.3444343652327841,6662.532672520552,3620.976636315821,591.9846211397969,car,0 days 00:32:34.351000
2024-08-24 13:17:34.523,0 days 00:32:34.511000,0 days 00:00:34.535000,9954,217,6,59,False,8,car,1459.0330555555552,0.3467262820277549,6716.998722030002,3623.028878978056,593.8603186785105,car,0 days 00:32:34.511000
2024-08-24 13:17:34.803,0 days 00:32:34.791000,0 days 00:00:34.815000,9972,218,6,59,False,8,car,1475.9886111111107,0.3507556196189134,6851.374922126721,3626.3217546057444,596.7074216169101,car,0 days 00:32:34.791000
2024-08-24 13:17:35.043,0 days 00:32:35.031000,0 days 00:00:35.055000,9967,217,6,57,False,8,car,1490.4552777777774,0.35419349481136975,6999.283869596678,3628.3305227464925,598.6170260783813,car,0 days 00:32:35.031000
2024-08-24 13:17:35.364,0 days 00:32:35.352000,0 days 00:00:35.376000,9958,218,6,57,False,8,car,1509.8936111111107,0.358812842549805,7234.7285922935425,3627.0590772217206,598.5437207270554,car,0 days 00:32:35.352000
2024-08-24 13:17:35.844,0 days 00:32:35.832000,0 days 00:00:35.856000,9943,219,6,53,False,8,car,1539.093611111111,0.3657519639060072,7585.501825470143,3615.6766245661697,593.3964113929961,car,0 days 00:32:35.832000
2024-08-24 13:17:36.084,0 days 00:32:36.072000,0 days 00:00:36.096000,9902,218,6,48,False,8,pos,1553.626944444444,0.3692056818412858,7667.0,3610.0,591.0,car,0 days 00:32:36.072000
2024-08-24 13:17:36.284,0 days 00:32:36.272000,0 days 00:00:36.296000,9800,215,6,42,False,8,car,1565.5713888888886,0.3720441732636288,7781.449124834974,3598.8111550367476,587.3823061469228,car,0 days 00:32:36.272000
2024-08-24 13:17:36.484,0 days 00:32:36.472000,0 days 00:00:36.496000,9646,213,6,0,False,8,car,1577.404722222222,0.3748562601146012,7918.032316644283,3573.914548451009,582.2671467239815,car,0 days 00:32:36.472000
2024-08-24 13:17:36.684,0 days 00:32:36.672000,0 days 00:00:36.696000,9474,210,6,0,False,8,car,1589.0713888888886,0.37762874010851755,8045.962316837647,3539.54691821929,576.4312930962232,car,0 days 00:32:36.672000
2024-08-24 13:17:37.084,0 days 00:32:37.072000,0 days 00:00:37.096000,9107,203,6,0,False,8,car,1611.626944444444,0.38298886809675586,8217.071603128757,3461.196242182583,566.0951274897529,car,0 days 00:32:37.072000
2024-08-24 13:17:37.484,0 days 00:32:37.472000,0 days 00:00:37.496000,8940,198,6,30,False,8,car,1633.6269444444442,0.38821697322814114,8448.056228826306,3274.37185958837,549.464570558475,car,0 days 00:32:37.472000
2024-08-24 13:17:37.684,0 days 00:32:37.672000,0 days 00:00:37.696000,8826,196,6,34,False,8,car,1644.515833333333,0.39080462122246307,8477.273162656147,3241.0247087531543,547.5673960276205,car,0 days 00:32:37.672000
2024-08-24 13:17:38.044,0 days 00:32:38.032000,0 days 00:00:38.056000,8798,194,6,43,False,8,car,1663.9158333333328,0.3954148593837754,8583.927726074431,3081.9519663393,537.890717025793,car,0 days 00:32:38.032000
2024-08-24 13:17:38.324,0 days 00:32:38.312000,0 days 00:00:38.336000,8805,192,6,51,False,8,car,1678.8491666666662,0.39896363377598837,8667.170240681642,2886.9679053902573,532.0227315830091,car,0 days 00:32:38.312000
2024-08-24 13:17:38.684,0 days 00:32:38.672000,0 days 00:00:38.696000,8850,193,6,55,False,8,car,1698.1491666666661,0.4035501078230672,8696.84029358107,2724.501514037926,529.0868485116196,car,0 days 00:32:38.672000
2024-08-24 13:17:39.084,0 days 00:32:39.072000,0 days 00:00:39.096000,8905,194,6,59,False,8,car,1719.7047222222216,0.4086725946689698,8694.701183318955,2473.063520366658,530.3846621767183,car,0 days 00:32:39.072000
2024-08-24 13:17:39.404,0 days 00:32:39.392000,0 days 00:00:39.416000,8953,195,6,59,False,8,car,1737.0380555555548,0.41279170780278845,8658.81175123717,2296.7947690392643,535.2545054911672,car,0 days 00:32:39.392000
2024-08-24 13:17:39.764,0 days 00:32:39.752000,0 days 00:00:39.776000,8974,196,6,60,False,8,car,1756.6380555555552,0.41744947419256806,8618.034733977334,2176.7603088258556,538.6198930406933,car,0 days 00:32:39.752000
2024-08-24 13:17:39.964,0 days 00:32:39.952000,0 days 00:00:39.976000,8991,196,6,60,False,8,car,1767.5269444444439,0.42003712218689,8574.741662288685,2091.812817129508,542.1463264173332,car,0 days 00:32:39.952000
2024-08-24 13:17:40.124,0 days 00:32:40.112000,0 days 00:00:40.136000,9002,197,6,59,False,8,car,1776.2824999999996,0.42211780241089586,8532.332159818512,2015.9963648042474,545.1091955498907,car,0 days 00:32:40.112000
2024-08-24 13:17:40.483,0 days 00:32:40.471000,0 days 00:00:40.495000,9047,197,6,60,False,8,car,1795.927777777777,0.4267863286635088,8406.900820687175,1813.083163746257,551.2086938028738,car,0 days 00:32:40.471000
2024-08-24 13:17:40.803,0 days 00:32:40.791000,0 days 00:00:40.815000,9103,199,6,60,False,8,car,1813.6166666666659,0.4309899364257135,8321.408954804087,1677.600406848399,553.2142620738579,car,0 days 00:32:40.791000
2024-08-24 13:17:41.163,0 days 00:32:41.151000,0 days 00:00:41.175000,9195,200,6,59,False,8,car,1833.6166666666659,0.4357427592724273,8227.069441539443,1526.8765593402877,555.213979108773,car,0 days 00:32:41.151000
2024-08-24 13:17:41.443,0 days 00:32:41.431000,0 days 00:00:41.455000,9190,203,6,56,False,8,car,1849.4055555555549,0.43949484886419415,8144.970567656319,1394.2353795905274,554.6240156471218,car,0 days 00:32:41.431000
2024-08-24 13:17:41.723,0 days 00:32:41.711000,0 days 00:00:41.735000,9257,202,6,56,False,8,car,1865.116666666666,0.4432284552560016,8060.021741349134,1248.4132962587,552.0853537109124,car,0 days 00:32:41.711000
2024-08-24 13:17:42.044,0 days 00:32:42.032000,0 days 00:00:42.056000,9247,203,6,55,False,8,car,1883.2174999999993,0.4475299579665628,7978.562538000253,1096.7789938947146,549.1707405033487,car,0 days 00:32:42.032000
2024-08-24 13:17:42.244,0 days 00:32:42.232000,0 days 00:00:42.256000,9303,202,6,56,False,8,car,1894.4397222222217,0.4501968196749967,7928.776214293969,991.4394658164149,546.2778872751458,car,0 days 00:32:42.232000
2024-08-24 13:17:42.444,0 days 00:32:42.432000,0 days 00:00:42.456000,9498,204,6,58,False,8,car,1905.7730555555552,0.45289008595480124,7861.907535586939,843.026655161027,542.2900089625498,car,0 days 00:32:42.432000
2024-08-24 13:17:42.884,0 days 00:32:42.872000,0 days 00:00:42.896000,9281,203,6,42,False,8,car,1930.584166666666,0.45878622674186337,7790.127432085447,677.814501738945,538.4446636476549,car,0 days 00:32:42.872000
2024-08-24 13:17:43.124,0 days 00:32:43.112000,0 days 00:00:43.136000,9219,200,6,0,False,8,car,1943.9174999999996,0.46195477530633927,7718.29337505444,526.1415931087931,536.1368512095507,car,0 days 00:32:43.112000
2024-08-24 13:17:43.444,0 days 00:32:43.432000,0 days 00:00:43.456000,9617,194,6,0,False,8,car,1961.161944444444,0.46605276478306146,7628.2110296879655,355.22286445256486,534.0793415807119,car,0 days 00:32:43.432000
2024-08-24 13:17:43.684,0 days 00:32:43.672000,0 days 00:00:43.696000,9808,188,5,0,False,8,pos,1973.6952777777772,0.4690312004336687,7577.0,292.0,532.0,car,0 days 00:32:43.672000
2024-08-24 13:17:43.964,0 days 00:32:43.952000,0 days 00:00:43.976000,9569,182,5,0,False,8,car,1987.8508333333327,0.47239514282628725,7469.378824897827,193.37351382372304,527.5120963979579,car,0 days 00:32:43.952000
2024-08-24 13:17:44.244,0 days 00:32:44.232000,0 days 00:00:44.256000,9504,179,5,31,False,8,car,2001.773055555555,0.47570363561902745,7344.816504026298,131.83141255635093,525.7299513475152,car,0 days 00:32:44.232000
2024-08-24 13:17:44.564,0 days 00:32:44.552000,0 days 00:00:44.576000,9451,177,5,41,False,8,car,2017.5063888888883,0.479442522925109,7145.679471321446,78.29375231349033,524.7146399273121,car,0 days 00:32:44.552000
2024-08-24 13:17:44.964,0 days 00:32:44.952000,0 days 00:00:44.976000,9375,176,5,46,False,8,car,2037.0619444444437,0.48408972748634027,7005.113336433822,68.94245714017691,523.3556507733671,car,0 days 00:32:44.952000
2024-08-24 13:17:45.124,0 days 00:32:45.112000,0 days 00:00:45.136000,9376,176,5,48,False,8,car,2044.884166666666,0.4859486093108328,6921.458230527699,66.86778131077645,522.9390896959792,car,0 days 00:32:45.112000
2024-08-24 13:17:45.364,0 days 00:32:45.352000,0 days 00:00:45.376000,9383,177,5,49,False,8,car,2056.684166666666,0.4887527747903939,6804.180461157354,70.51720885181871,522.9943296405038,car,0 days 00:32:45.352000
2024-08-24 13:17:45.644,0 days 00:32:45.632000,0 days 00:00:45.656000,9467,177,5,50,False,8,car,2070.450833333333,0.49202430118321533,6646.075142761065,85.45443100543,522.9980221920682,car,0 days 00:32:45.632000
2024-08-24 13:17:45.964,0 days 00:32:45.952000,0 days 00:00:45.976000,9425,179,5,50,False,8,car,2086.361944444444,0.49580543580348985,6483.9429766822095,108.69219808325059,523.0183899298631,car,0 days 00:32:45.952000
2024-08-24 13:17:46.164,0 days 00:32:46.152000,0 days 00:00:46.176000,9461,177,5,0,False,8,pos,2096.1952777777774,0.4981422403697908,6413.0,127.0,523.0,car,0 days 00:32:46.152000
2024-08-24 13:17:46.564,0 days 00:32:46.552000,0 days 00:00:46.576000,9018,173,5,0,False,8,car,2115.4174999999996,0.5027102312169102,6152.358843789523,206.49560492827305,523.2717440336721,car,0 days 00:32:46.552000
2024-08-24 13:17:46.844,0 days 00:32:46.832000,0 days 00:00:46.856000,8873,171,5,0,False,8,car,2128.7174999999997,0.5058708584099749,6043.372868708525,255.66740896090437,524.0611510753877,car,0 days 00:32:46.832000
2024-08-24 13:17:47.004,0 days 00:32:46.992000,0 days 00:00:47.016000,8734,167,5,0,False,8,car,2136.1397222222217,0.5076346837775331,5979.406613403006,288.8018953319631,524.1111369530151,car,0 days 00:32:46.992000
2024-08-24 13:17:47.363,0 days 00:32:47.351000,0 days 00:00:47.375000,8501,162,5,0,True,8,car,2152.294722222222,0.5114737764319662,5875.328761813634,347.66683017457933,523.9976164164505,car,0 days 00:32:47.351000
2024-08-24 13:17:47.563,0 days 00:32:47.551000,0 days 00:00:47.575000,8167,157,5,0,True,8,car,2161.016944444444,0.5135465352845608,5847.599029558365,367.1317572136821,524.035792364452,car,0 days 00:32:47.551000
2024-08-24 13:17:47.883,0 days 00:32:47.871000,0 days 00:00:47.895000,8966,148,5,0,True,8,car,2174.1724999999997,0.5166728365348437,5768.042758312502,428.98294589249815,523.8465202524477,car,0 days 00:32:47.871000
2024-08-24 13:17:48.043,0 days 00:32:48.031000,0 days 00:00:48.055000,8770,145,4,0,True,8,car,2180.616944444444,0.5182043016743404,5719.8422051895905,469.9846498110518,524.3375122046828,car,0 days 00:32:48.031000
2024-08-24 13:17:48.444,0 days 00:32:48.432000,0 days 00:00:48.456000,8092,132,4,0,True,8,car,2195.3202777777774,0.5216984186038162,5615.246325949198,578.6505954310072,524.8969898939622,car,0 days 00:32:48.432000
2024-08-24 13:17:48.644,0 days 00:32:48.632000,0 days 00:00:48.656000,7826,126,4,0,True,8,car,2202.3202777777774,0.523361906600166,5574.69745839598,634.4953723248573,524.2989757359493,car,0 days 00:32:48.632000
2024-08-24 13:17:48.804,0 days 00:32:48.792000,0 days 00:00:48.816000,7614,123,4,0,True,8,car,2207.786944444444,0.524661011511601,5547.718981761733,681.9619759290506,523.3718385291522,car,0 days 00:32:48.792000
2024-08-24 13:17:49.004,0 days 00:32:48.992000,0 days 00:00:49.016000,7513,119,4,0,False,8,car,2214.398055555555,0.5262320835081536,5521.979691136602,733.2809210856979,522.3158920170983,car,0 days 00:32:48.992000
2024-08-24 13:17:49.204,0 days 00:32:49.192000,0 days 00:00:49.216000,7285,118,4,0,False,8,car,2220.9536111111106,0.527789953219021,5513.369407812906,825.2678617979938,521.9576453482572,car,0 days 00:32:49.192000
2024-08-24 13:17:49.444,0 days 00:32:49.432000,0 days 00:00:49.456000,7181,115,4,0,False,8,car,2228.620277777777,0.5296118686435946,5520.5742060497705,911.3575927757852,522.1891890612239,car,0 days 00:32:49.432000
2024-08-24 13:17:49.764,0 days 00:32:49.752000,0 days 00:00:49.776000,6859,111,4,0,False,8,car,2238.486944444444,0.5319565945813067,5555.618976875991,968.3604090330637,521.1743564742211,car,0 days 00:32:49.752000
2024-08-24 13:17:49.924,0 days 00:32:49.912000,0 days 00:00:49.936000,7047,110,4,3,False,8,car,2243.3758333333326,0.5331183957216145,5584.594938814148,1012.8955698579075,521.2323666726536,car,0 days 00:32:49.912000
2024-08-24 13:17:50.164,0 days 00:32:50.152000,0 days 00:00:50.176000,7041,111,4,22,False,8,car,2250.7758333333327,0.5348769401748986,5633.492743482238,1069.939518372982,521.8082626832315,car,0 days 00:32:50.152000
2024-08-24 13:17:50.564,0 days 00:32:50.552000,0 days 00:00:50.576000,7218,114,4,36,False,8,car,2263.442499999999,0.5378870613111507,5724.920288251866,1156.0171594797184,522.1197983963197,car,0 days 00:32:50.552000
2024-08-24 13:17:50.764,0 days 00:32:50.752000,0 days 00:00:50.776000,7520,116,4,41,False,8,car,2269.8869444444435,0.5394185264506474,5776.704475123752,1194.318430952035,522.0136985454686,car,0 days 00:32:50.752000
2024-08-24 13:17:51.044,0 days 00:32:51.032000,0 days 00:00:51.056000,7694,119,4,48,False,8,car,2279.142499999999,0.541618027245821,5853.575267743555,1243.9049129176065,522.0040151395121,car,0 days 00:32:51.032000
2024-08-24 13:17:51.284,0 days 00:32:51.272000,0 days 00:00:51.296000,8065,125,4,51,False,8,car,2287.4758333333325,0.5435983700986184,5921.463650131427,1281.2571599920302,521.890799144916,car,0 days 00:32:51.272000
2024-08-24 13:17:51.484,0 days 00:32:51.472000,0 days 00:00:51.496000,8347,129,4,53,False,8,car,2294.6424999999995,0.5453014649520243,6009.244958998375,1319.714194318511,522.4927449585718,car,0 days 00:32:51.472000
2024-08-24 13:17:51.844,0 days 00:32:51.832000,0 days 00:00:51.856000,8697,135,4,56,False,8,car,2308.1424999999995,0.5485096203735561,6116.006151834514,1361.5825959090885,523.0368407317703,car,0 days 00:32:51.832000
2024-08-24 13:17:52.044,0 days 00:32:52.032000,0 days 00:00:52.056000,8865,140,4,56,False,8,car,2315.9202777777773,0.5503579403695004,6203.354478953496,1385.1416454021928,522.9714572230945,car,0 days 00:32:52.032000
2024-08-24 13:17:52.244,0 days 00:32:52.232000,0 days 00:00:52.256000,9117,143,4,56,False,8,pos,2323.8647222222216,0.5522458672225006,6311.0,1412.0,523.0,car,0 days 00:32:52.232000
2024-08-24 13:17:52.724,0 days 00:32:52.712000,0 days 00:00:52.736000,9620,152,4,56,False,8,car,2344.131388888888,0.5570620610405038,6457.353214772273,1435.33696833365,523.0002883705489,car,0 days 00:32:52.712000
2024-08-24 13:17:52.884,0 days 00:32:52.872000,0 days 00:00:52.896000,9813,155,4,56,False,8,car,2351.020277777777,0.5586991444654831,6527.3610430922145,1444.8031771620372,522.9982258738883,car,0 days 00:32:52.872000
2024-08-24 13:17:53.284,0 days 00:32:53.272000,0 days 00:00:53.296000,10098,161,4,55,False,8,car,2368.909166666666,0.5629502804561548,6699.231745150803,1470.6460337054482,522.92115418722,car,0 days 00:32:53.272000
2024-08-24 13:17:53.444,0 days 00:32:53.432000,0 days 00:00:53.456000,10153,163,4,55,True,8,car,2376.1536111111104,0.5646718585095201,6778.732063466743,1485.842074963166,523.1870524589671,car,0 days 00:32:53.432000
2024-08-24 13:17:53.724,0 days 00:32:53.712000,0 days 00:00:53.736000,10167,163,4,37,True,8,car,2388.831388888888,0.5676846201029091,6947.034255727095,1526.7219474877547,524.8970704109034,car,0 days 00:32:53.712000
2024-08-24 13:17:54.123,0 days 00:32:54.111000,0 days 00:00:54.135000,9540,155,4,0,True,8,car,2406.0105555555547,0.571767096893951,7062.838086725971,1561.844490363775,525.9884989397074,car,0 days 00:32:54.111000
2024-08-24 13:17:54.443,0 days 00:32:54.431000,0 days 00:00:54.455000,9130,146,4,0,True,8,car,2418.9883333333323,0.5748511508300409,7220.567639580881,1630.4098075408704,526.0694403517556,car,0 days 00:32:54.431000
2024-08-24 13:17:54.603,0 days 00:32:54.591000,0 days 00:00:54.615000,8838,142,4,0,True,8,car,2425.2994444444435,0.5763509304838927,7278.99745084054,1667.0544786848702,526.3825343215092,car,0 days 00:32:54.591000
2024-08-24 13:17:54.803,0 days 00:32:54.791000,0 days 00:00:54.815000,8526,138,4,0,True,8,car,2432.96611111111,0.5781728459084664,7327.727823875826,1704.082452016736,527.0855642819588,car,0 days 00:32:54.791000
2024-08-24 13:17:55.164,0 days 00:32:55.152000,0 days 00:00:55.176000,7881,128,4,0,True,8,car,2445.801666666666,0.5812231019932019,7384.421401502749,1769.3889478348228,528.0419987412165,car,0 days 00:32:55.152000
2024-08-24 13:17:55.484,0 days 00:32:55.472000,0 days 00:00:55.496000,7592,121,4,0,False,8,car,2456.5572222222213,0.5837790645018791,7434.714546934585,1862.661596177531,528.0036007312152,car,0 days 00:32:55.472000
2024-08-24 13:17:55.804,0 days 00:32:55.792000,0 days 00:00:55.816000,7242,116,4,0,False,8,pos,2466.8683333333324,0.5862294087250738,7458.0,1993.0,528.0,car,0 days 00:32:55.792000
2024-08-24 13:17:55.964,0 days 00:32:55.952000,0 days 00:00:55.976000,7172,115,4,0,False,8,car,2471.9794444444433,0.5874440190081228,7460.519741480207,2028.6614671789534,528.5083677462997,car,0 days 00:32:55.952000
2024-08-24 13:17:56.124,0 days 00:32:56.112000,0 days 00:00:56.136000,7035,113,4,0,False,8,pos,2477.0016666666656,0.5886375056340754,7454.0,2069.0,529.0,car,0 days 00:32:56.112000
2024-08-24 13:17:56.284,0 days 00:32:56.272000,0 days 00:00:56.296000,6952,111,4,0,False,8,car,2481.934999999999,0.5898098686029315,7435.810915510649,2144.4463712149823,529.0336422474704,car,0 days 00:32:56.272000
2024-08-24 13:17:56.604,0 days 00:32:56.592000,0 days 00:00:56.616000,6856,108,4,9,False,8,car,2491.534999999999,0.5920912235693541,7410.551437643409,2217.517453572197,528.9931692189809,car,0 days 00:32:56.592000
2024-08-24 13:17:56.764,0 days 00:32:56.752000,0 days 00:00:56.776000,6916,108,4,19,False,8,car,2496.334999999999,0.5932319010525654,7392.664520607743,2248.312468538934,529.0125241671382,car,0 days 00:32:56.752000
2024-08-24 13:17:57.124,0 days 00:32:57.112000,0 days 00:00:57.136000,7021,109,4,31,False,8,car,2507.234999999999,0.5958221895040244,7329.382305982951,2341.191046508139,528.950673345458,car,0 days 00:32:57.112000
2024-08-24 13:17:57.324,0 days 00:32:57.312000,0 days 00:00:57.336000,7159,110,4,31,False,8,car,2513.34611111111,0.5972744409294092,7274.534655856832,2392.9151477376213,529.5246404387649,car,0 days 00:32:57.312000
2024-08-24 13:17:57.564,0 days 00:32:57.552000,0 days 00:00:57.576000,7449,115,4,43,False,8,car,2521.0127777777766,0.5990963563539827,7201.481657397544,2447.531028056863,530.1521958761391,car,0 days 00:32:57.552000
2024-08-24 13:17:57.724,0 days 00:32:57.712000,0 days 00:00:57.736000,7491,115,4,46,False,8,car,2526.1238888888874,0.6003109666370318,7159.215542352996,2468.9056145772033,529.9723331376275,car,0 days 00:32:57.712000
2024-08-24 13:17:57.964,0 days 00:32:57.952000,0 days 00:00:57.976000,7884,122,4,50,False,8,car,2534.2572222222207,0.602243781261362,7075.599116035025,2499.416801656257,530.2440913928116,car,0 days 00:32:57.952000
2024-08-24 13:17:58.164,0 days 00:32:58.152000,0 days 00:00:58.176000,8062,126,4,51,False,8,car,2541.2572222222207,0.6039072692577119,6988.866654952188,2523.8673186314845,530.9343405069565,car,0 days 00:32:58.152000
2024-08-24 13:17:58.444,0 days 00:32:58.432000,0 days 00:00:58.456000,8384,130,4,54,False,8,car,2551.368333333332,0.6063100852524395,6863.482224679844,2548.295559272536,531.7524994450317,car,0 days 00:32:58.432000
2024-08-24 13:17:58.764,0 days 00:32:58.752000,0 days 00:00:58.776000,8858,138,4,56,False,8,car,2563.634999999999,0.6092251499317574,6753.890972399993,2565.408269192446,532.1001361137893,car,0 days 00:32:58.752000
2024-08-24 13:17:59.004,0 days 00:32:58.992000,0 days 00:00:59.016000,9066,143,4,57,False,8,car,2573.168333333332,0.6114906621553575,6690.023779610579,2574.3001815999523,532.0084821446156,car,0 days 00:32:58.992000
2024-08-24 13:17:59.444,0 days 00:32:59.432000,0 days 00:00:59.456000,9508,150,4,60,False,8,car,2591.5016666666656,0.615847416431512,6501.963521804843,2600.2337434022907,531.9480146982604,car,0 days 00:32:59.432000
2024-08-24 13:17:59.604,0 days 00:32:59.592000,0 days 00:00:59.616000,9754,154,4,62,False,8,car,2598.34611111111,0.6174739380279429,6432.676853724379,2609.040837834278,532.2328932984161,car,0 days 00:32:59.592000
2024-08-24 13:17:59.884,0 days 00:32:59.872000,0 days 00:00:59.896000,10120,161,4,62,False,8,car,2610.8683333333324,0.6204497332214132,6327.010647520355,2619.7653300985,533.0370331999212,car,0 days 00:32:59.872000
2024-08-24 13:18:00.244,0 days 00:33:00.232000,0 days 00:01:00.256000,10120,166,4,63,False,8,car,2627.4683333333323,0.6243945761841856,6161.837025631565,2633.3590374103405,532.969047151279,car,0 days 00:33:00.232000
2024-08-24 13:18:00.404,0 days 00:33:00.392000,0 days 00:01:00.416000,10676,170,4,64,False,8,car,2635.0238888888875,0.6261900870373885,6087.972729192024,2637.4571322262445,533.0384196083031,car,0 days 00:33:00.392000
2024-08-24 13:18:00.723,0 days 00:33:00.711000,0 days 00:01:00.735000,9517,175,4,61,False,8,car,2650.5308333333323,0.6298751750293025,5920.068791961579,2640.7879897661223,534.3507519187294,car,0 days 00:33:00.711000
2024-08-24 13:18:00.923,0 days 00:33:00.911000,0 days 00:01:00.935000,9653,179,5,64,False,8,pos,2660.475277777777,0.6322383841669741,5785.0,2638.0,535.0,car,0 days 00:33:00.911000
2024-08-24 13:18:01.203,0 days 00:33:01.191000,0 days 00:01:01.215000,9658,182,5,64,False,8,pos,2674.6308333333327,0.6356023265595927,5694.0,2633.0,535.0,car,0 days 00:33:01.191000
2024-08-24 13:18:01.403,0 days 00:33:01.391000,0 days 00:01:01.415000,9825,186,5,62,False,8,car,2684.9641666666657,0.6380579516970614,5591.744388357142,2626.76629359316,535.9509758210507,car,0 days 00:33:01.391000
2024-08-24 13:18:01.604,0 days 00:33:01.592000,0 days 00:01:01.616000,9960,187,5,62,False,8,car,2695.4049999999993,0.6405391232573313,5487.073055436385,2617.9418235895646,535.9167374744989,car,0 days 00:33:01.592000
2024-08-24 13:18:01.964,0 days 00:33:01.952000,0 days 00:01:01.976000,10184,192,5,62,False,8,car,2714.604999999999,0.6451018331901766,5299.1568258374,2596.489593663489,536.9373485302162,car,0 days 00:33:01.952000
2024-08-24 13:18:02.164,0 days 00:33:02.152000,0 days 00:01:02.176000,10231,194,5,62,False,8,car,2725.382777777777,0.6476630766131279,5193.340588760742,2581.4171407391977,537.4148989682204,car,0 days 00:33:02.152000
2024-08-24 13:18:02.324,0 days 00:33:02.312000,0 days 00:01:02.336000,10303,194,5,62,False,8,car,2734.004999999999,0.649712071351489,5108.162442981605,2567.906128834451,538.1429947240413,car,0 days 00:33:02.312000
2024-08-24 13:18:02.524,0 days 00:33:02.512000,0 days 00:01:02.536000,10378,196,5,62,False,8,car,2744.8938888888883,0.652299719345811,5000.683181990473,2547.76947875072,538.1679878869002,car,0 days 00:33:02.512000
2024-08-24 13:18:02.724,0 days 00:33:02.712000,0 days 00:01:02.736000,10480,199,5,61,False,8,car,2755.9494444444435,0.6549269741971888,4893.19942380986,2524.6164303091564,539.0554883323008,car,0 days 00:33:02.712000
2024-08-24 13:18:03.084,0 days 00:33:03.072000,0 days 00:01:03.096000,10620,201,5,60,False,8,car,2776.0494444444435,0.6597035611581362,4690.72491479102,2475.353140176086,540.4078661542351,car,0 days 00:33:03.072000
2024-08-24 13:18:03.244,0 days 00:33:03.232000,0 days 00:01:03.256000,10630,201,5,59,False,8,car,2784.982777777777,0.661826488696335,4561.040506154152,2440.7202293192336,541.5756790647681,car,0 days 00:33:03.232000
2024-08-24 13:18:03.564,0 days 00:33:03.552000,0 days 00:01:03.576000,9251,202,6,57,False,8,car,2802.9383333333326,0.6660934674298292,4349.707124217008,2379.3052504702573,543.6849789839748,car,0 days 00:33:03.552000
2024-08-24 13:18:03.724,0 days 00:33:03.712000,0 days 00:01:03.736000,9510,203,6,57,False,8,car,2811.9605555555545,0.6682375186251245,4274.933693015771,2355.5840371280506,544.8388491050239,car,0 days 00:33:03.712000
2024-08-24 13:18:03.884,0 days 00:33:03.872000,0 days 00:01:03.896000,9234,205,6,57,False,8,car,2821.071666666666,0.6704026934775164,4220.256061059099,2337.28311946193,546.2333184060886,car,0 days 00:33:03.872000
2024-08-24 13:18:04.204,0 days 00:33:04.192000,0 days 00:01:04.216000,9266,205,6,57,False,8,car,2839.2938888888875,0.6747330431823,4101.288813308494,2295.2377501196015,548.4287565166642,car,0 days 00:33:04.192000
2024-08-24 13:18:04.644,0 days 00:33:04.632000,0 days 00:01:04.656000,9358,205,6,57,False,8,car,2864.3494444444436,0.6806872740263776,3818.783455513427,2189.492348277725,552.1450433044786,car,0 days 00:33:04.632000
