Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:01:18.040,0 days 00:16:18.028000,0 days 00:00:31.435000,8651,166,5,0,False,8,car,1369.7513888888889,0.3419672385578818,8251.413133708356,3440.690136982948,563.5784779668317,car,0 days 00:16:18.028000
2024-08-24 13:01:18.200,0 days 00:16:18.188000,0 days 00:00:31.595000,8646,164,5,0,False,8,car,1377.0402777777779,0.34378695651962854,8293.745437740867,3409.9516085992213,561.074928179496,car,0 days 00:16:18.188000
2024-08-24 13:01:18.400,0 days 00:16:18.388000,0 days 00:00:31.795000,8443,161,5,0,False,8,car,1385.9847222222224,0.3460199945671988,8363.534874351264,3354.2971551425235,556.5838926984414,car,0 days 00:16:18.388000
2024-08-24 13:01:18.600,0 days 00:16:18.588000,0 days 00:00:31.995000,8315,158,5,0,False,8,car,1394.7625000000003,0.3482114232101559,8428.018941332644,3293.7175205495714,551.042943218773,car,0 days 00:16:18.588000
2024-08-24 13:01:18.840,0 days 00:16:18.828000,0 days 00:00:32.235000,8274,156,5,0,False,8,car,1405.1625000000001,0.3508078500580139,8494.725745490025,3217.176732933439,545.5454382577491,car,0 days 00:16:18.828000
2024-08-24 13:01:19.000,0 days 00:16:18.988000,0 days 00:00:32.395000,7990,154,5,0,False,8,car,1412.0069444444448,0.352516609607459,8535.521255182844,3160.292313189443,542.4794913181585,car,0 days 00:16:18.988000
2024-08-24 13:01:19.200,0 days 00:16:19.188000,0 days 00:00:32.595000,7971,151,5,0,False,8,car,1420.3958333333335,0.3546109496396522,8592.355714376377,3060.5301133135727,538.3156571275103,car,0 days 00:16:19.188000
2024-08-24 13:01:19.520,0 days 00:16:19.508000,0 days 00:00:32.915000,7695,150,5,11,False,8,car,1433.7291666666667,0.35793970200870096,8647.586997772078,2942.039650456995,533.4048338327497,car,0 days 00:16:19.508000
2024-08-24 13:01:19.840,0 days 00:16:19.828000,0 days 00:00:33.235000,7882,149,5,42,False,8,car,1446.9736111111113,0.3612462626952894,8675.05551330828,2846.030346804965,531.4719846862695,car,0 days 00:16:19.828000
2024-08-24 13:01:20.160,0 days 00:16:20.148000,0 days 00:00:33.555000,8082,151,5,57,False,8,car,1460.3958333333335,0.3645972067467985,8700.770402943894,2661.359396895691,528.7113703045875,car,0 days 00:16:20.148000
2024-08-24 13:01:20.400,0 days 00:16:20.388000,0 days 00:00:33.795000,8384,157,5,59,False,8,car,1470.8625000000002,0.36721027735650186,8702.225429018119,2591.1713642012805,528.0986681278322,car,0 days 00:16:20.388000
2024-08-24 13:01:20.760,0 days 00:16:20.748000,0 days 00:00:34.155000,8754,163,5,69,False,8,car,1487.1625000000001,0.37127967712766397,8689.777383027833,2442.7799824234808,531.1031427247003,car,0 days 00:16:20.748000
2024-08-24 13:01:21.040,0 days 00:16:21.028000,0 days 00:00:34.435000,9098,168,5,76,False,8,car,1500.229166666667,0.37454185444933186,8667.105948640425,2322.3920504129164,534.2129424776855,car,0 days 00:16:21.028000
2024-08-24 13:01:21.280,0 days 00:16:21.268000,0 days 00:00:34.675000,9321,174,5,81,False,8,car,1511.8291666666667,0.3774378690104042,8604.500229943826,2157.6149634847234,539.3751631019719,car,0 days 00:16:21.268000
2024-08-24 13:01:21.520,0 days 00:16:21.508000,0 days 00:00:34.915000,9798,182,5,83,False,8,car,1523.9625,0.38046703366623863,8558.548654105107,2057.067852534861,543.1223687430934,car,0 days 00:16:21.508000
2024-08-24 13:01:21.680,0 days 00:16:21.668000,0 days 00:00:35.075000,9839,187,5,100,False,8,car,1532.2736111111114,0.3825419559762791,8538.39149991095,2025.1208504714898,544.733551198051,car,0 days 00:16:21.668000
2024-08-24 13:01:21.881,0 days 00:16:21.869000,0 days 00:00:35.276000,10117,188,5,100,False,8,car,1542.7702777777781,0.38516251627881276,8487.470155754203,1941.5965397237076,547.3547356209081,car,0 days 00:16:21.869000
2024-08-24 13:01:22.721,0 days 00:16:22.709000,0 days 00:00:36.116000,10750,204,5,100,False,8,car,1590.3702777777778,0.39704616223631684,8223.206424835773,1519.6731831976967,554.2884494388117,car,0 days 00:16:22.709000
2024-08-24 13:01:23.081,0 days 00:16:23.069000,0 days 00:00:36.476000,11156,210,5,100,False,8,car,1611.3702777777778,0.4022889472175687,8103.699249697268,1324.9472224637027,553.594962644349,car,0 days 00:16:23.069000
2024-08-24 13:01:23.521,0 days 00:16:23.509000,0 days 00:00:36.916000,10352,216,5,100,False,8,car,1637.7702777777777,0.40887987690828526,8003.739111101109,1144.379683723002,550.0349361756698,car,0 days 00:16:23.509000
2024-08-24 13:01:23.761,0 days 00:16:23.749000,0 days 00:00:37.156000,9941,218,6,100,False,8,car,1652.3036111111112,0.4125082169905485,7945.324988060311,1026.6154077816552,546.5856877122467,car,0 days 00:16:23.749000
2024-08-24 13:01:23.921,0 days 00:16:23.909000,0 days 00:00:37.316000,10118,220,6,100,False,8,car,1662.0813888888893,0.41494930206118436,7853.382184021517,824.6321335605616,542.0383388493691,car,0 days 00:16:23.909000
2024-08-24 13:01:24.361,0 days 00:16:24.349000,0 days 00:00:37.756000,8668,187,6,0,True,8,car,1684.9369444444446,0.42065533841379543,7774.34972025885,643.7826233363944,538.0156417053048,car,0 days 00:16:24.349000
2024-08-24 13:01:24.680,0 days 00:16:24.668000,0 days 00:00:38.075000,8970,172,6,0,True,8,car,1700.1780555555558,0.42446037976764894,7727.9635581996345,544.6544810991642,536.2754977553586,car,0 days 00:16:24.668000
2024-08-24 13:01:24.960,0 days 00:16:24.948000,0 days 00:00:38.355000,8220,159,5,0,False,8,car,1712.5447222222222,0.42754779758994166,7673.073997926663,436.85243881480096,535.0336518918151,car,0 days 00:16:24.948000
2024-08-24 13:01:25.400,0 days 00:16:25.388000,0 days 00:00:38.795000,9580,153,5,0,False,8,car,1731.2447222222224,0.4322163727875326,7558.22631802678,269.4021222343992,531.6392138648844,car,0 days 00:16:25.388000
2024-08-24 13:01:25.640,0 days 00:16:25.628000,0 days 00:00:39.035000,9174,149,4,0,False,8,car,1741.1780555555556,0.43469629330247395,7503.197564224512,222.23039740477697,529.2799446079938,car,0 days 00:16:25.628000
2024-08-24 13:01:25.920,0 days 00:16:25.908000,0 days 00:00:39.315000,9427,147,4,30,False,8,car,1752.611388888889,0.4375506984589333,7412.615980338112,161.51968207369285,526.4317348295442,car,0 days 00:16:25.908000
2024-08-24 13:01:26.200,0 days 00:16:26.188000,0 days 00:00:39.595000,9408,148,4,43,False,8,car,1764.1225000000002,0.44042452133754545,7306.307541638883,118.32647867633875,525.0876438847579,car,0 days 00:16:26.188000
2024-08-24 13:01:26.400,0 days 00:16:26.388000,0 days 00:00:39.795000,9418,148,4,47,False,8,car,1772.3447222222226,0.44247725196512555,7226.147442142744,96.27257114378399,525.0022227225516,car,0 days 00:16:26.388000
2024-08-24 13:01:26.680,0 days 00:16:26.668000,0 days 00:00:40.075000,9592,151,4,55,False,8,car,1784.089166666667,0.44540932801019606,7109.832568918815,77.17303121326556,524.0163774912351,car,0 days 00:16:26.668000
2024-08-24 13:01:27.000,0 days 00:16:26.988000,0 days 00:00:40.395000,9903,155,4,61,False,8,car,1797.866944444445,0.4488490387915465,6899.7470497753075,65.9649057549741,522.7215165029112,car,0 days 00:16:26.988000
2024-08-24 13:01:27.280,0 days 00:16:27.268000,0 days 00:00:40.675000,10146,161,4,63,False,8,car,1810.3891666666668,0.45197529205814474,6794.697559131545,70.25634077173432,523.0116952957834,car,0 days 00:16:27.268000
2024-08-24 13:01:27.480,0 days 00:16:27.468000,0 days 00:00:40.875000,10287,164,4,67,False,8,car,1819.5002777777781,0.4542499395103281,6741.691556349453,72.91530541147006,523.0543712277758,car,0 days 00:16:27.468000
2024-08-24 13:01:27.680,0 days 00:16:27.668000,0 days 00:00:41.075000,10688,164,4,71,False,8,car,1828.6113888888895,0.4565245869625115,6670.997906188457,80.67611878221024,523.0068377566673,car,0 days 00:16:27.668000
2024-08-24 13:01:27.920,0 days 00:16:27.908000,0 days 00:00:41.315000,11039,172,4,71,False,8,car,1840.078055555556,0.4593873139998934,6509.575519947218,105.79060166915316,523.0011503364146,car,0 days 00:16:27.908000
2024-08-24 13:01:28.120,0 days 00:16:28.108000,0 days 00:00:41.515000,11312,177,4,72,False,8,car,1849.9113888888894,0.4618422688720669,6428.802118815955,122.50654744756243,523.0280798784515,car,0 days 00:16:28.108000
2024-08-24 13:01:28.280,0 days 00:16:28.268000,0 days 00:00:41.675000,10612,181,4,61,False,8,car,1857.9558333333337,0.46385061613472633,6375.188930993929,136.68635239009853,523.001322678806,car,0 days 00:16:28.268000
2024-08-24 13:01:28.521,0 days 00:16:28.509000,0 days 00:00:41.916000,9852,182,5,69,False,8,car,1870.1397222222224,0.46689240230996,6239.428085052146,178.1136674814091,523.2447152448799,car,0 days 00:16:28.509000
2024-08-24 13:01:28.681,0 days 00:16:28.669000,0 days 00:00:42.076000,9949,187,5,69,False,8,car,1878.4508333333338,0.46896732462000046,6112.8580273366715,224.304809191027,523.990387728329,car,0 days 00:16:28.669000
2024-08-24 13:01:29.001,0 days 00:16:28.989000,0 days 00:00:42.396000,9503,180,5,0,True,8,car,1894.4508333333338,0.47296182746285903,6016.221031631833,265.8401406973212,524.0686507443596,car,0 days 00:16:28.989000
2024-08-24 13:01:29.361,0 days 00:16:29.349000,0 days 00:00:42.756000,8475,163,5,0,True,8,car,1910.7508333333337,0.47703122723402114,5858.21251788309,359.22676803779154,523.999492152705,car,0 days 00:16:29.349000
2024-08-24 13:01:29.601,0 days 00:16:29.589000,0 days 00:00:42.996000,8108,148,5,0,True,8,car,1920.6175000000005,0.4794945039871173,5791.881348237048,407.74427351495444,524.0265702967146,car,0 days 00:16:29.589000
2024-08-24 13:01:30.001,0 days 00:16:29.989000,0 days 00:00:43.396000,8222,133,4,0,True,8,car,1935.3952777777783,0.48318387119614636,5679.0121926986085,507.7507882352443,524.239273754323,car,0 days 00:16:29.989000
2024-08-24 13:01:30.161,0 days 00:16:30.149000,0 days 00:00:43.556000,8862,124,4,0,True,8,car,1940.9063888888893,0.4845597555086865,5641.135768363003,548.3039584670088,525.0577957113233,car,0 days 00:16:30.149000
2024-08-24 13:01:30.521,0 days 00:16:30.509000,0 days 00:00:43.916000,8121,118,3,0,True,8,car,1952.7063888888893,0.48750570135529464,5569.899495582081,641.9708404311475,523.3778821435078,car,0 days 00:16:30.509000
2024-08-24 13:01:30.881,0 days 00:16:30.869000,0 days 00:00:44.276000,7867,108,3,0,False,8,car,1963.5063888888894,0.4902019907742242,5524.212181886135,737.6686205268927,522.4693073834532,car,0 days 00:16:30.869000
2024-08-24 13:01:31.240,0 days 00:16:31.228000,0 days 00:00:44.635000,7584,105,3,0,False,8,car,1973.9772222222225,0.49281610161904277,5514.341357993368,866.7296220577168,521.978761993787,car,0 days 00:16:31.228000
2024-08-24 13:01:31.520,0 days 00:16:31.508000,0 days 00:00:44.915000,7496,103,3,0,False,8,car,1981.9883333333337,0.4948161270007796,5529.855214276161,916.6808526454238,521.0210585859244,car,0 days 00:16:31.508000
2024-08-24 13:01:31.840,0 days 00:16:31.828000,0 days 00:00:45.235000,7255,101,3,0,False,8,car,1990.9661111111116,0.4970574869292725,5570.796857112554,991.3543676255188,521.8619429003119,car,0 days 00:16:31.828000
2024-08-24 13:01:32.280,0 days 00:16:32.268000,0 days 00:00:45.675000,7477,98,3,18,False,8,car,2002.9438888888892,0.5000478161408013,5679.076467120577,1116.0244999253152,521.9848517404502,car,0 days 00:16:32.268000
2024-08-24 13:01:32.480,0 days 00:16:32.468000,0 days 00:00:45.875000,7482,99,3,24,False,8,car,2008.4438888888892,0.5014209264930339,5722.18576443781,1152.6712655781587,522.0052294901161,car,0 days 00:16:32.468000
2024-08-24 13:01:32.680,0 days 00:16:32.668000,0 days 00:00:46.075000,7678,101,3,29,False,8,car,2014.0550000000003,0.5028217764483419,5760.339472533513,1184.0553299617138,521.9503042386023,car,0 days 00:16:32.668000
2024-08-24 13:01:33.560,0 days 00:16:33.548000,0 days 00:00:46.955000,8679,116,3,47,False,8,car,2042.4105555555557,0.5099009231531857,5959.74287376585,1299.4729918538978,521.9923423659428,car,0 days 00:16:33.548000
2024-08-24 13:01:33.880,0 days 00:16:33.868000,0 days 00:00:47.275000,9142,120,3,51,False,8,car,2053.077222222222,0.5125639250484246,6103.381180103474,1356.18820240505,522.9595398924287,car,0 days 00:16:33.868000
2024-08-24 13:01:34.080,0 days 00:16:34.068000,0 days 00:00:47.475000,9257,127,3,53,False,8,car,2060.132777777778,0.514325389843713,6149.290151712375,1371.862320309443,523.0840202965522,car,0 days 00:16:34.068000
2024-08-24 13:01:34.440,0 days 00:16:34.428000,0 days 00:00:47.835000,10105,131,3,60,False,8,car,2073.2327777777778,0.5175958890463034,6247.159421914318,1397.119450713968,522.9981564478902,car,0 days 00:16:34.428000
2024-08-24 13:01:34.760,0 days 00:16:34.748000,0 days 00:00:48.155000,8845,142,4,61,False,8,car,2085.855,0.5207471079556696,6382.32281860531,1424.0988607904324,522.9987191775053,car,0 days 00:16:34.748000
2024-08-24 13:01:34.921,0 days 00:16:34.909000,0 days 00:00:48.316000,9375,144,4,65,False,8,car,2092.295,0.5223548953499202,6471.949046761457,1437.415744385507,522.9988443532953,car,0 days 00:16:34.909000
2024-08-24 13:01:35.161,0 days 00:16:35.149000,0 days 00:00:48.556000,9600,151,4,71,False,8,car,2102.3616666666667,0.5248681033885519,6542.078478299821,1446.8535062167794,523.0120365710869,car,0 days 00:16:35.149000
2024-08-24 13:01:35.361,0 days 00:16:35.349000,0 days 00:00:48.756000,10007,158,4,71,False,8,car,2111.1394444444445,0.5270595320315091,6619.179198589122,1458.6554737799463,522.996265020362,car,0 days 00:16:35.349000
2024-08-24 13:01:35.681,0 days 00:16:35.669000,0 days 00:00:49.076000,10326,166,4,63,True,8,car,2125.895,0.5307433513199231,6821.824059524709,1494.733217671505,523.2479972933868,car,0 days 00:16:35.669000
2024-08-24 13:01:35.881,0 days 00:16:35.869000,0 days 00:00:49.276000,9782,160,4,0,True,8,car,2134.783888888889,0.5329625195659556,6883.803378045599,1509.8572582292277,523.8749821806649,car,0 days 00:16:35.869000
2024-08-24 13:01:36.361,0 days 00:16:36.349000,0 days 00:00:49.756000,8016,128,4,0,True,8,car,2151.8505555555557,0.5372233225983382,7026.017880930068,1550.392605489077,525.6635374240798,car,0 days 00:16:36.349000
2024-08-24 13:01:36.521,0 days 00:16:36.509000,0 days 00:00:49.916000,7779,128,4,0,True,8,car,2157.5394444444446,0.5386435902757989,7080.948312168168,1569.241850619323,526.067961350698,car,0 days 00:16:36.509000
2024-08-24 13:01:36.681,0 days 00:16:36.669000,0 days 00:00:50.076000,7723,124,4,0,True,8,car,2163.050555555556,0.5400194745883392,7130.994326676989,1588.2163066186756,526.0414104819457,car,0 days 00:16:36.669000
2024-08-24 13:01:36.881,0 days 00:16:36.869000,0 days 00:00:50.276000,8816,121,4,0,True,8,car,2169.772777777778,0.5416977205744012,7186.030880288405,1610.596987628806,526.7284279445979,car,0 days 00:16:36.869000
2024-08-24 13:01:37.121,0 days 00:16:37.109000,0 days 00:00:50.516000,8246,118,3,0,True,8,car,2177.6394444444445,0.5436616844721399,7280.590695580969,1669.434092193191,526.96284061444,car,0 days 00:16:37.109000
2024-08-24 13:01:37.321,0 days 00:16:37.309000,0 days 00:00:50.716000,8165,113,3,0,True,8,car,2183.9172222222223,0.5452289720459005,7331.724158410207,1707.1942876920307,527.3970879770366,car,0 days 00:16:37.309000
2024-08-24 13:01:37.521,0 days 00:16:37.509000,0 days 00:00:50.916000,8037,111,3,0,True,8,car,2190.083888888889,0.5467685200165855,7348.805698354944,1728.6338639414296,528.1198296639233,car,0 days 00:16:37.509000
2024-08-24 13:01:37.761,0 days 00:16:37.749000,0 days 00:00:51.156000,7750,106,3,0,False,8,car,2197.1505555555555,0.5485327587721813,7388.281582393465,1779.4605960485105,528.034547452198,car,0 days 00:16:37.749000
2024-08-24 13:01:37.920,0 days 00:16:37.908000,0 days 00:00:51.315000,7668,105,3,0,False,8,car,2201.7880555555553,0.549690540455541,7404.110436555826,1801.9669577860504,527.9780623427926,car,0 days 00:16:37.908000
2024-08-24 13:01:38.200,0 days 00:16:38.188000,0 days 00:00:51.595000,7571,102,3,0,False,8,car,2209.7213888888887,0.5516711481151251,7423.680095162266,1844.9924080712321,528.0020149021229,car,0 days 00:16:38.188000
2024-08-24 13:01:38.480,0 days 00:16:38.468000,0 days 00:00:51.875000,7480,100,3,12,False,8,car,2217.4991666666665,0.5536129203304035,7447.967861493811,1921.2946967242115,527.9942593690699,car,0 days 00:16:38.468000
2024-08-24 13:01:38.680,0 days 00:16:38.668000,0 days 00:00:52.075000,7364,101,3,20,False,8,car,2223.110277777778,0.5550137702857116,7455.499530082031,1975.430299096342,528.0073262565661,car,0 days 00:16:38.668000
2024-08-24 13:01:39.000,0 days 00:16:38.988000,0 days 00:00:52.395000,7802,102,3,25,False,8,car,2232.1769444444444,0.5572773218966648,7453.7842261117,2066.3950010472113,527.942553395634,car,0 days 00:16:38.988000
2024-08-24 13:01:39.240,0 days 00:16:39.228000,0 days 00:00:52.635000,7904,104,3,28,False,8,car,2239.110277777778,0.5590082731285702,7438.976829383933,2136.2977731344267,529.0516233417707,car,0 days 00:16:39.228000
2024-08-24 13:01:39.480,0 days 00:16:39.468000,0 days 00:00:52.875000,8075,106,3,34,False,8,car,2246.1769444444444,0.560772511884166,7399.399597432073,2238.0451277475704,529.0019476904745,car,0 days 00:16:39.468000
2024-08-24 13:01:39.680,0 days 00:16:39.668000,0 days 00:00:53.075000,8240,108,3,39,False,8,car,2252.1769444444444,0.562270450450238,7382.998830643753,2273.953752438882,528.9795365921699,car,0 days 00:16:39.668000
2024-08-24 13:01:39.880,0 days 00:16:39.868000,0 days 00:00:53.275000,8462,111,3,42,False,8,car,2258.343611111111,0.563809998420923,7357.457015963548,2305.235289102406,528.9969773633584,car,0 days 00:16:39.868000
2024-08-24 13:01:40.040,0 days 00:16:40.028000,0 days 00:00:53.435000,8720,112,3,49,False,8,car,2263.321388888889,0.5650527326387014,7314.421427691519,2355.574044984624,528.9660231103214,car,0 days 00:16:40.028000
2024-08-24 13:01:40.280,0 days 00:16:40.268000,0 days 00:00:53.675000,9029,118,3,53,False,8,car,2271.1880555555554,0.56701669653644,7259.3073076826,2408.093585018245,529.4927471848296,car,0 days 00:16:40.268000
2024-08-24 13:01:40.600,0 days 00:16:40.588000,0 days 00:00:53.995000,9670,124,3,59,False,8,car,2282.2102777777777,0.5697684651615204,7182.7352999472905,2455.8175419844,530.0221737566318,car,0 days 00:16:40.588000
2024-08-24 13:01:40.840,0 days 00:16:40.828000,0 days 00:00:54.235000,10126,127,3,67,False,8,car,2290.6769444444444,0.5718822229158663,7071.938826884821,2501.7430497235164,529.9607913372665,car,0 days 00:16:40.828000
2024-08-24 13:01:41.080,0 days 00:16:41.068000,0 days 00:00:54.475000,10609,137,3,71,False,8,car,2299.8102777777776,0.5741624182886648,6959.346907658721,2531.6425290075595,530.5336915039761,car,0 days 00:16:41.068000
2024-08-24 13:01:41.440,0 days 00:16:41.428000,0 days 00:00:54.835000,11223,146,3,78,False,8,car,2314.4102777777775,0.5778074021327732,6811.1273922485125,2557.545743326872,532.105978887127,car,0 days 00:16:41.428000
2024-08-24 13:01:41.641,0 days 00:16:41.629000,0 days 00:00:55.036000,10103,152,3,83,False,8,car,2322.896944444444,0.5799261530156727,6726.840710116463,2568.9965879635515,531.991712785281,car,0 days 00:16:41.629000
2024-08-24 13:01:41.961,0 days 00:16:41.949000,0 days 00:00:55.356000,10564,167,4,100,False,8,car,2337.7413888888887,0.583632163986547,6580.50240806132,2589.507032528222,531.9965603972927,car,0 days 00:16:41.949000
2024-08-24 13:01:42.161,0 days 00:16:42.149000,0 days 00:00:55.556000,10948,170,4,100,False,8,car,2347.185833333333,0.5859900302479566,6437.1179591598775,2607.7486802012963,532.0527854194995,car,0 days 00:16:42.149000
2024-08-24 13:01:42.441,0 days 00:16:42.429000,0 days 00:00:55.836000,10890,179,4,100,False,10,car,2361.1080555555554,0.589465802513305,6343.60752907223,2618.676167567417,532.9228603149176,car,0 days 00:16:42.429000
2024-08-24 13:01:42.681,0 days 00:16:42.669000,0 days 00:00:56.076000,10058,187,5,100,False,14,car,2373.574722222222,0.5925781859783656,6228.973329028329,2628.8617184662717,532.994591649428,car,0 days 00:16:42.669000
2024-08-24 13:01:42.961,0 days 00:16:42.949000,0 days 00:00:56.356000,10492,196,5,100,False,12,car,2388.8191666666667,0.5963840595203115,6021.67454452891,2639.9620510106124,534.089943708619,car,0 days 00:16:42.949000
2024-08-24 13:01:43.161,0 days 00:16:43.149000,0 days 00:00:56.556000,10623,201,5,100,False,12,car,2399.985833333333,0.5991718896293898,5944.130099649176,2641.8402800251447,534.0179647645034,car,0 days 00:16:43.149000
2024-08-24 13:01:43.481,0 days 00:16:43.469000,0 days 00:00:56.876000,11036,208,5,100,False,12,car,2418.474722222222,0.6037877595811375,5789.015139699686,2638.2393055032453,534.4105808739919,car,0 days 00:16:43.469000
2024-08-24 13:01:43.761,0 days 00:16:43.749000,0 days 00:00:57.156000,11369,215,5,100,False,12,car,2435.1969444444444,0.6079625698439862,5621.662381433555,2629.0654680025714,535.9478931429112,car,0 days 00:16:43.749000
2024-08-24 13:01:44.161,0 days 00:16:44.149000,0 days 00:00:57.556000,10152,222,6,100,False,12,car,2459.863611111111,0.6141207617267264,5379.7957558535445,2606.834915868344,536.5372704247372,car,0 days 00:16:44.149000
2024-08-24 13:01:44.321,0 days 00:16:44.309000,0 days 00:00:57.716000,10327,223,6,100,False,12,car,2469.7747222222224,0.6165951343210527,5281.603088156784,2594.794674717731,537.371482291707,car,0 days 00:16:44.309000
2024-08-24 13:01:44.521,0 days 00:16:44.509000,0 days 00:00:57.916000,10491,227,6,100,False,12,car,2482.3858333333333,0.6197435792701114,5156.654117629896,2575.4575421349127,537.9807853408761,car,0 days 00:16:44.509000
2024-08-24 13:01:44.840,0 days 00:16:44.828000,0 days 00:00:58.235000,10652,232,6,100,False,12,car,2502.9436111111113,0.6248759606311232,4960.262643050248,2539.6179246400434,538.3425316033404,car,0 days 00:16:44.828000
2024-08-24 13:01:45.200,0 days 00:16:45.188000,0 days 00:00:58.595000,10937,238,6,100,False,12,car,2526.7436111111115,0.6308177836098753,4625.721240690649,2459.7295461749104,540.2093007487069,car,0 days 00:16:45.188000
2024-08-24 13:01:45.440,0 days 00:16:45.428000,0 days 00:00:58.835000,11051,240,6,100,False,12,car,2542.7436111111115,0.6348122864527338,4544.85815346898,2438.0008515049253,540.8912251674881,car,0 days 00:16:45.428000
2024-08-24 13:01:45.640,0 days 00:16:45.628000,0 days 00:00:59.035000,11152,243,6,100,False,12,car,2556.243611111111,0.6381826482263956,4436.561635782814,2404.518572142716,542.6546553530134,car,0 days 00:16:45.628000
2024-08-24 13:01:45.800,0 days 00:16:45.788000,0 days 00:00:59.195000,11296,246,6,100,False,12,car,2567.1769444444444,0.6409122251690156,4287.149051039544,2358.2963118173698,545.0633956269339,car,0 days 00:16:45.788000
2024-08-24 13:01:47.120,0 days 00:16:47.108000,0 days 00:01:00.515000,10341,257,7,100,False,12,car,2661.410277777778,0.664438182537268,3473.1008678193375,2075.8101116112384,552.3937009204062,car,0 days 00:16:47.108000
2024-08-24 13:01:47.440,0 days 00:16:47.428000,0 days 00:01:00.835000,10012,260,7,100,False,12,car,2684.5213888888893,0.6702080199769527,3253.312305396048,2007.7861685087569,548.4413620478265,car,0 days 00:16:47.428000
2024-08-24 13:01:47.720,0 days 00:16:47.708000,0 days 00:01:01.115000,8838,260,8,100,False,12,car,2704.7436111111115,0.6752566277366766,3062.2221849637413,1941.854349463567,543.0836237933362,car,0 days 00:16:47.708000
2024-08-24 13:01:47.920,0 days 00:16:47.908000,0 days 00:01:01.315000,8730,259,8,8,True,8,car,2719.1325,0.6788489063349417,2934.787185318065,1899.6085049900908,541.455964217444,car,0 days 00:16:47.908000
2024-08-24 13:01:48.201,0 days 00:16:48.189000,0 days 00:01:01.596000,7431,211,8,0,True,8,car,2735.6022222222223,0.6829606783498015,2763.9492624039704,1828.2359636379904,535.2571415748915,car,0 days 00:16:48.189000
2024-08-24 13:01:48.401,0 days 00:16:48.389000,0 days 00:01:01.796000,7243,190,8,0,True,8,car,2746.157777777778,0.6855959406419652,2617.1605703520154,1765.7707467290327,532.3400672826062,car,0 days 00:16:48.389000
2024-08-24 13:01:48.801,0 days 00:16:48.789000,0 days 00:01:02.196000,7949,165,7,0,True,8,car,2764.4911111111114,0.6901729751494072,2514.736914072146,1717.7188526940652,528.4524624639598,car,0 days 00:16:48.789000
2024-08-24 13:01:49.121,0 days 00:16:49.109000,0 days 00:01:02.516000,8484,138,7,0,True,8,car,2776.7577777777783,0.6932354273289322,2361.5243095738774,1641.8156022548553,524.4966607621589,car,0 days 00:16:49.109000
2024-08-24 13:01:49.361,0 days 00:16:49.349000,0 days 00:01:02.756000,9114,125,7,0,True,8,car,2785.091111111112,0.6953158975595878,2291.2353704696607,1606.6493202669399,523.275158475929,car,0 days 00:16:49.349000
2024-08-24 13:01:49.601,0 days 00:16:49.589000,0 days 00:01:02.996000,8478,118,5,0,True,8,car,2792.9577777777786,0.6972798614573266,2248.591049529363,1587.3712822626119,522.9278679829416,car,0 days 00:16:49.589000
2024-08-24 13:01:49.761,0 days 00:16:49.749000,0 days 00:01:03.156000,8229,115,3,0,True,8,car,2798.0688888888894,0.6985558831987952,2204.577554916509,1569.042751044101,522.5340148109777,car,0 days 00:16:49.749000
2024-08-24 13:01:50.121,0 days 00:16:50.109000,0 days 00:01:03.516000,9147,107,3,0,True,8,car,2808.7688888888893,0.7012272069749568,2089.4848409314754,1546.1085040196199,520.9245220568076,car,0 days 00:16:50.109000
2024-08-24 13:01:50.401,0 days 00:16:50.389000,0 days 00:01:03.796000,8721,102,2,0,False,8,car,2816.7022222222226,0.7032078146345409,2003.7619943717848,1566.6052407665977,520.0859289294332,car,0 days 00:16:50.389000
2024-08-24 13:01:50.561,0 days 00:16:50.549000,0 days 00:01:03.956000,8698,100,2,0,False,8,car,2821.146666666667,0.7043173987575571,1970.6583306907646,1583.0316667423501,519.9406529076217,car,0 days 00:16:50.549000
2024-08-24 13:01:50.761,0 days 00:16:50.749000,0 days 00:01:04.156000,8581,99,2,0,False,8,car,2826.646666666667,0.7056905091097897,1941.782117923254,1607.1324713351812,519.9968568696053,car,0 days 00:16:50.749000
2024-08-24 13:01:51.041,0 days 00:16:51.029000,0 days 00:01:04.436000,8581,97,2,26,False,8,car,2834.1911111111112,0.7075740281586098,1883.727009862643,1659.065524303396,520.0124669470725,car,0 days 00:16:51.029000
2024-08-24 13:01:51.520,0 days 00:16:51.508000,0 days 00:01:04.915000,9183,102,2,39,False,8,car,2847.762777777778,0.7109622819762553,1745.379429931878,1758.8679611032887,514.0850739793357,car,0 days 00:16:51.508000
2024-08-24 13:01:51.680,0 days 00:16:51.668000,0 days 00:01:05.075000,9212,105,2,39,False,8,car,2852.4294444444445,0.7121273453054223,1723.7886996622385,1768.9289946093284,513.5458797278872,car,0 days 00:16:51.668000
2024-08-24 13:01:51.840,0 days 00:16:51.828000,0 days 00:01:05.235000,9127,106,2,0,False,8,car,2857.1405555555557,0.7133035044758196,1695.6450289915424,1776.1550698250187,512.6598953101253,car,0 days 00:16:51.828000
2024-08-24 13:01:52.120,0 days 00:16:52.108000,0 days 00:01:05.515000,9028,105,2,0,False,8,car,2865.307222222222,0.715342365301862,1613.015928819757,1792.9942773959356,508.46911322295915,car,0 days 00:16:52.108000
