Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:04:00.161,0 days 00:19:00.149000,0 days 00:00:36.033000,8700,169,5,14,False,8,car,1638.6844444444453,0.39045598571891216,8475,3241,547,car,0 days 00:19:00.149000
2024-08-24 13:04:00.441,0 days 00:19:00.429000,0 days 00:00:36.313000,8688,165,5,34,False,8,car,1651.5177777777787,0.39351383607790846,8548,3140,541,car,0 days 00:19:00.429000
2024-08-24 13:04:00.601,0 days 00:19:00.589000,0 days 00:00:36.473000,8749,164,5,39,False,8,car,1658.8066666666675,0.39525058918223877,8585,3077,538,car,0 days 00:19:00.589000
2024-08-24 13:04:00.801,0 days 00:19:00.789000,0 days 00:00:36.673000,8745,164,5,42,False,8,car,1667.9177777777788,0.3974215305626518,8625,2996,535,car,0 days 00:19:00.789000
2024-08-24 13:04:01.001,0 days 00:19:00.989000,0 days 00:00:36.873000,8745,165,5,47,False,8,car,1677.0844444444454,0.3996057093905062,8657,2906,532,car,0 days 00:19:00.989000
2024-08-24 13:04:01.321,0 days 00:19:01.309000,0 days 00:00:37.193000,8854,166,5,51,False,8,car,1691.8400000000008,0.4031215754309798,8692,2763,529,car,0 days 00:19:01.309000
2024-08-24 13:04:01.561,0 days 00:19:01.549000,0 days 00:00:37.433000,8922,168,5,53,False,8,car,1703.0400000000009,0.40579024483519477,8701,2653,528,car,0 days 00:19:01.549000
2024-08-24 13:04:01.761,0 days 00:19:01.749000,0 days 00:00:37.633000,8983,169,5,56,False,8,car,1712.4288888888898,0.4080273734528154,8699,2541,529,car,0 days 00:19:01.749000
2024-08-24 13:04:01.961,0 days 00:19:01.949000,0 days 00:00:37.833000,9100,170,5,59,False,8,car,1721.8733333333341,0.41027773951787755,8692,2460,530,car,0 days 00:19:01.949000
2024-08-24 13:04:02.121,0 days 00:19:02.109000,0 days 00:00:37.993000,9209,171,5,62,False,8,car,1729.4733333333343,0.41208862232788057,8682,2393,531,car,0 days 00:19:02.109000
2024-08-24 13:04:02.401,0 days 00:19:02.389000,0 days 00:00:38.273000,9309,173,5,64,False,8,car,1742.9288888888898,0.4152947320982221,8642,2247,536,car,0 days 00:19:02.389000
2024-08-24 13:04:02.641,0 days 00:19:02.629000,0 days 00:00:38.513000,9309,178,5,64,False,8,car,1754.7955555555561,0.41812225087173543,8594,2128,540,car,0 days 00:19:02.629000
2024-08-24 13:04:02.801,0 days 00:19:02.789000,0 days 00:00:38.673000,9651,178,5,74,False,8,car,1762.7066666666674,0.4200072633874111,8568,2078,542,car,0 days 00:19:02.789000
2024-08-24 13:04:03.001,0 days 00:19:02.989000,0 days 00:00:38.873000,9787,183,5,76,False,8,car,1772.873333333334,0.42242971626921333,8502,1967,546,car,0 days 00:19:02.989000
2024-08-24 13:04:03.321,0 days 00:19:03.309000,0 days 00:00:39.193000,10142,189,5,99,False,8,car,1789.6733333333339,0.4264327203755357,8403,1807,551,car,0 days 00:19:03.309000
2024-08-24 13:04:03.721,0 days 00:19:03.709000,0 days 00:00:39.593000,10631,197,5,100,False,8,car,1811.562222222223,0.4316482746675034,8313,1664,553,car,0 days 00:19:03.709000
2024-08-24 13:04:03.961,0 days 00:19:03.949000,0 days 00:00:39.833000,10906,204,5,100,False,8,car,1825.1622222222227,0.4348888018011929,8242,1550,555,car,0 days 00:19:03.949000
2024-08-24 13:04:04.121,0 days 00:19:04.109000,0 days 00:00:39.993000,10905,206,5,100,False,8,car,1834.3177777777785,0.43707033313955906,8191,1469,555,car,0 days 00:19:04.109000
2024-08-24 13:04:04.281,0 days 00:19:04.269000,0 days 00:00:40.153000,11069,209,5,100,False,8,car,1843.6066666666673,0.4392836343517849,8135,1377,554,car,0 days 00:19:04.269000
2024-08-24 13:04:04.601,0 days 00:19:04.589000,0 days 00:00:40.473000,11397,214,5,100,False,8,car,1862.6288888888894,0.443816136355769,8022,1180,550,car,0 days 00:19:04.589000
2024-08-24 13:04:04.881,0 days 00:19:04.869000,0 days 00:00:40.753000,11540,219,5,100,False,8,car,1879.6622222222227,0.44787473774134584,7959,1055,547,car,0 days 00:19:04.869000
2024-08-24 13:04:05.081,0 days 00:19:05.069000,0 days 00:00:40.953000,11729,221,5,100,False,8,car,1891.9400000000007,0.4508002136259267,7917,967,545,car,0 days 00:19:05.069000
2024-08-24 13:04:05.321,0 days 00:19:05.309000,0 days 00:00:41.193000,11492,222,5,64,False,8,car,1906.7400000000005,0.45432666962435353,7858,835,541,car,0 days 00:19:05.309000
2024-08-24 13:04:05.521,0 days 00:19:05.509000,0 days 00:00:41.393000,11100,210,5,0,True,8,car,1918.4066666666672,0.4571065335870774,7794,688,538,car,0 days 00:19:05.509000
2024-08-24 13:04:05.841,0 days 00:19:05.829000,0 days 00:00:41.713000,9487,194,5,0,True,8,car,1935.6511111111117,0.4612154372729322,7706,500,535,car,0 days 00:19:05.829000
2024-08-24 13:04:06.161,0 days 00:19:06.149000,0 days 00:00:42.033000,8863,170,5,0,True,8,car,1950.7622222222228,0.4648160229770317,7654,402,534,car,0 days 00:19:06.149000
2024-08-24 13:04:06.401,0 days 00:19:06.389000,0 days 00:00:42.273000,8763,164,5,0,True,8,car,1961.6955555555562,0.4674211526335272,7620,348,533,car,0 days 00:19:06.389000
2024-08-24 13:04:06.601,0 days 00:19:06.589000,0 days 00:00:42.473000,8573,161,5,0,False,8,car,1970.6400000000006,0.46955238167161545,7568,279,531,car,0 days 00:19:06.589000
2024-08-24 13:04:06.841,0 days 00:19:06.829000,0 days 00:00:42.713000,8220,160,5,1,False,8,car,1981.3066666666673,0.47209397158039157,7447,182,527,car,0 days 00:19:06.829000
2024-08-24 13:04:07.081,0 days 00:19:07.069000,0 days 00:00:42.953000,8479,156,5,35,False,8,car,1991.7066666666674,0.4745720217414483,7349,128,525,car,0 days 00:19:07.069000
2024-08-24 13:04:07.361,0 days 00:19:07.349000,0 days 00:00:43.233000,8353,156,5,45,False,8,car,2003.8400000000004,0.4774630802626811,7240,100,524,car,0 days 00:19:07.349000
2024-08-24 13:04:07.561,0 days 00:19:07.549000,0 days 00:00:43.433000,8389,157,5,47,False,8,car,2012.5622222222228,0.47954135951100324,7133,81,524,car,0 days 00:19:07.549000
2024-08-24 13:04:07.801,0 days 00:19:07.789000,0 days 00:00:43.673000,8517,157,5,51,False,8,car,2023.0288888888895,0.4820352946089898,7056,70,523,car,0 days 00:19:07.789000
2024-08-24 13:04:08.121,0 days 00:19:08.109000,0 days 00:00:43.993000,8847,162,5,64,False,8,car,2037.4288888888896,0.4854664409858376,6952,67,522,car,0 days 00:19:08.109000
2024-08-24 13:04:08.281,0 days 00:19:08.269000,0 days 00:00:44.153000,8847,165,5,67,False,8,car,2044.7622222222228,0.48721378404812116,6874,67,523,car,0 days 00:19:08.269000
2024-08-24 13:04:08.601,0 days 00:19:08.589000,0 days 00:00:44.473000,9160,171,5,68,False,8,car,2059.962222222223,0.49083554966812715,6727,75,522,car,0 days 00:19:08.589000
2024-08-24 13:04:08.961,0 days 00:19:08.949000,0 days 00:00:44.833000,9537,178,5,67,False,8,car,2077.762222222223,0.49507682782839735,6503,106,522,car,0 days 00:19:08.949000
2024-08-24 13:04:09.121,0 days 00:19:09.109000,0 days 00:00:44.993000,9711,180,5,67,False,8,car,2085.762222222223,0.4969830202599794,6456,116,522,car,0 days 00:19:09.109000
2024-08-24 13:04:09.281,0 days 00:19:09.269000,0 days 00:00:45.153000,9778,183,5,67,False,8,car,2093.8955555555563,0.49892098256542117,6398,131,523,car,0 days 00:19:09.269000
2024-08-24 13:04:09.521,0 days 00:19:09.509000,0 days 00:00:45.393000,9987,186,5,67,False,8,car,2106.2955555555563,0.5018755808343734,6275,164,522,car,0 days 00:19:09.509000
2024-08-24 13:04:09.681,0 days 00:19:09.669000,0 days 00:00:45.553000,9710,188,5,26,False,8,car,2114.6511111111117,0.5038664929295813,6201,188,522,car,0 days 00:19:09.669000
2024-08-24 13:04:10.041,0 days 00:19:10.029000,0 days 00:00:45.913000,9031,183,5,0,True,8,car,2132.951111111112,0.5082269081168254,5962,293,524,car,0 days 00:19:10.029000
2024-08-24 13:04:10.281,0 days 00:19:10.269000,0 days 00:00:46.153000,8318,161,5,0,True,8,car,2143.6844444444455,0.5107843829625315,5923,316,524,car,0 days 00:19:10.269000
2024-08-24 13:04:10.521,0 days 00:19:10.509000,0 days 00:00:46.393000,7760,161,5,0,True,8,car,2154.417777777779,0.5133418578082375,5832,378,523,car,0 days 00:19:10.509000
2024-08-24 13:04:10.721,0 days 00:19:10.709000,0 days 00:00:46.593000,8486,143,5,0,True,8,car,2162.3622222222234,0.5152348127923779,5801,400,524,car,0 days 00:19:10.709000
2024-08-24 13:04:11.081,0 days 00:19:11.069000,0 days 00:00:46.953000,8652,132,4,0,True,8,car,2175.562222222223,0.5183800303044884,5715,473,523,car,0 days 00:19:11.069000
2024-08-24 13:04:11.281,0 days 00:19:11.269000,0 days 00:00:47.153000,8813,122,4,0,True,8,car,2182.340000000001,0.5199949988923566,5650,533,524,car,0 days 00:19:11.269000
2024-08-24 13:04:12.241,0 days 00:19:12.229000,0 days 00:00:48.113000,7491,102,3,0,False,8,car,2209.540000000001,0.5264760531597356,5523,738,522,car,0 days 00:19:12.229000
2024-08-24 13:04:12.640,0 days 00:19:12.628000,0 days 00:00:48.512000,7260,100,3,0,False,8,car,2220.6233333333344,0.5291169239243233,5514,888,521,car,0 days 00:19:12.628000
2024-08-24 13:04:12.801,0 days 00:19:12.789000,0 days 00:00:48.673000,7176,98,3,0,False,8,car,2225.006111111112,0.5301612261529866,5521,901,521,car,0 days 00:19:12.789000
2024-08-24 13:04:13.041,0 days 00:19:13.029000,0 days 00:00:48.913000,7050,96,3,0,False,8,car,2231.406111111112,0.5316861800982522,5546,945,520,car,0 days 00:19:13.029000
2024-08-24 13:04:13.321,0 days 00:19:13.309000,0 days 00:00:49.193000,6985,94,3,13,False,8,car,2238.717222222223,0.5334282281815591,5588,1014,521,car,0 days 00:19:13.309000
2024-08-24 13:04:13.681,0 days 00:19:13.669000,0 days 00:00:49.553000,7348,96,3,30,False,8,car,2248.317222222223,0.5357156590994576,5649,1086,521,car,0 days 00:19:13.669000
2024-08-24 13:04:13.881,0 days 00:19:13.869000,0 days 00:00:49.753000,7525,99,3,35,False,8,car,2253.817222222223,0.5370261663961703,5689,1124,522,car,0 days 00:19:13.869000
2024-08-24 13:04:14.081,0 days 00:19:14.069000,0 days 00:00:49.953000,7834,101,3,41,False,8,car,2259.428333333334,0.5383631485877661,5732,1161,521,car,0 days 00:19:14.069000
2024-08-24 13:04:14.281,0 days 00:19:14.269000,0 days 00:00:50.153000,8013,103,3,45,False,8,car,2265.1505555555564,0.539726605674245,5777,1195,522,car,0 days 00:19:14.269000
2024-08-24 13:04:14.481,0 days 00:19:14.469000,0 days 00:00:50.353000,8299,109,3,48,False,8,car,2271.206111111112,0.5411694874453731,5829,1229,521,car,0 days 00:19:14.469000
2024-08-24 13:04:14.881,0 days 00:19:14.869000,0 days 00:00:50.753000,8982,117,3,55,False,8,car,2284.206111111112,0.544267050146694,5938,1289,522,car,0 days 00:19:14.869000
2024-08-24 13:04:15.121,0 days 00:19:15.109000,0 days 00:00:50.993000,9508,122,3,59,False,8,car,2292.3394444444452,0.5462050124521357,6011,1322,522,car,0 days 00:19:15.109000
2024-08-24 13:04:15.361,0 days 00:19:15.349000,0 days 00:00:51.233000,9930,127,3,61,False,8,car,2300.806111111112,0.5482223994422268,6119,1361,522,car,0 days 00:19:15.349000
2024-08-24 13:04:15.601,0 days 00:19:15.589000,0 days 00:00:51.473000,10245,135,3,62,False,8,car,2309.806111111112,0.5503668659277566,6177,1379,522,car,0 days 00:19:15.589000
2024-08-24 13:04:15.801,0 days 00:19:15.789000,0 days 00:00:51.673000,10095,140,3,64,False,8,car,2317.5838888888898,0.5522201085695726,6265,1400,523,car,0 days 00:19:15.789000
2024-08-24 13:04:16.041,0 days 00:19:16.029000,0 days 00:00:51.913000,9459,143,4,65,False,8,car,2327.117222222223,0.5544916545505412,6355,1420,522,car,0 days 00:19:16.029000
2024-08-24 13:04:16.241,0 days 00:19:16.229000,0 days 00:00:52.113000,9759,150,4,67,False,8,car,2335.4505555555565,0.5564772716667726,6406,1428,522,car,0 days 00:19:16.229000
2024-08-24 13:04:16.401,0 days 00:19:16.389000,0 days 00:00:52.273000,9842,156,4,67,False,8,car,2342.38388888889,0.558129305107477,6472,1437,523,car,0 days 00:19:16.389000
2024-08-24 13:04:16.721,0 days 00:19:16.709000,0 days 00:00:52.593000,10451,163,4,67,False,8,car,2356.872777777779,0.5615816314002313,6650,1462,522,car,0 days 00:19:16.709000
2024-08-24 13:04:16.921,0 days 00:19:16.909000,0 days 00:00:52.793000,10256,167,4,56,False,8,car,2366.1505555555564,0.5637922851229689,6765,1483,523,car,0 days 00:19:16.909000
2024-08-24 13:04:17.361,0 days 00:19:17.349000,0 days 00:00:53.233000,9412,157,4,0,True,8,car,2385.3394444444452,0.5683644994692775,6923,1518,524,car,0 days 00:19:17.349000
2024-08-24 13:04:17.761,0 days 00:19:17.749000,0 days 00:00:53.633000,8488,139,4,0,True,8,car,2400.78388888889,0.5720445098580264,7096,1575,525,car,0 days 00:19:17.749000
2024-08-24 13:04:18.001,0 days 00:19:17.989000,0 days 00:00:53.873000,8057,132,4,0,True,8,car,2409.5838888888898,0.5741413215327665,7194,1616,526,car,0 days 00:19:17.989000
2024-08-24 13:04:18.281,0 days 00:19:18.269000,0 days 00:00:54.153000,7566,123,4,0,True,8,car,2419.1505555555564,0.5764208099822001,7253,1649,527,car,0 days 00:19:18.269000
2024-08-24 13:04:18.561,0 days 00:19:18.549000,0 days 00:00:54.433000,8588,118,3,0,True,8,car,2428.3283333333343,0.5786076362995429,7305,1685,526,car,0 days 00:19:18.549000
2024-08-24 13:04:18.921,0 days 00:19:18.909000,0 days 00:00:54.793000,8131,112,3,0,False,8,car,2439.528333333334,0.5812763057037579,7399,1796,527,car,0 days 00:19:18.909000
2024-08-24 13:04:19.081,0 days 00:19:19.069000,0 days 00:00:54.953000,8098,111,3,0,False,8,car,2444.4616666666675,0.5824517910365667,7427,1841,528,car,0 days 00:19:19.069000
2024-08-24 13:04:19.401,0 days 00:19:19.389000,0 days 00:00:55.273000,7959,108,3,0,False,8,car,2454.0616666666674,0.5847392219544653,7446,1916,527,car,0 days 00:19:19.389000
2024-08-24 13:04:19.601,0 days 00:19:19.589000,0 days 00:00:55.473000,7892,106,3,0,False,8,car,2459.950555555556,0.5861423913832687,7456,2007,528,car,0 days 00:19:19.589000
2024-08-24 13:04:19.801,0 days 00:19:19.789000,0 days 00:00:55.673000,7629,104,3,0,False,8,car,2465.728333333334,0.5875190859171892,7455,2072,527,car,0 days 00:19:19.789000
2024-08-24 13:04:19.961,0 days 00:19:19.949000,0 days 00:00:55.833000,7474,103,3,0,False,8,car,2470.3061111111115,0.5886098515863721,7448,2102,527,car,0 days 00:19:19.949000
2024-08-24 13:04:20.241,0 days 00:19:20.229000,0 days 00:00:56.113000,7547,100,3,16,False,8,car,2478.0838888888893,0.5904630942281881,7435,2154,528,car,0 days 00:19:20.229000
2024-08-24 13:04:20.681,0 days 00:19:20.669000,0 days 00:00:56.553000,7656,101,3,26,False,8,car,2490.4283333333337,0.5934044550496987,7367,2290,528,car,0 days 00:19:20.669000
2024-08-24 13:04:20.961,0 days 00:19:20.949000,0 days 00:00:56.833000,7896,103,3,32,False,8,car,2498.4394444444447,0.5953132949707691,7311,2358,528,car,0 days 00:19:20.949000
2024-08-24 13:04:21.161,0 days 00:19:21.149000,0 days 00:00:57.033000,7952,105,3,35,False,8,car,2504.272777777778,0.5967032269521311,7278,2390,529,car,0 days 00:19:21.149000
2024-08-24 13:04:21.521,0 days 00:19:21.509000,0 days 00:00:57.393000,8346,109,3,41,False,8,car,2515.1727777777783,0.5993004141401617,7217,2435,530,car,0 days 00:19:21.509000
2024-08-24 13:04:21.801,0 days 00:19:21.789000,0 days 00:00:57.673000,8486,111,3,44,False,8,car,2523.8061111111115,0.6013575134725774,7130,2479,529,car,0 days 00:19:21.789000
2024-08-24 13:04:22.001,0 days 00:19:21.989000,0 days 00:00:57.873000,8904,116,3,51,False,8,car,2530.250555555556,0.6028930573757962,7046,2508,530,car,0 days 00:19:21.989000
2024-08-24 13:04:22.201,0 days 00:19:22.189000,0 days 00:00:58.073000,9093,119,3,53,False,8,car,2536.861666666667,0.6044683136213398,6953,2532,530,car,0 days 00:19:22.189000
2024-08-24 13:04:22.521,0 days 00:19:22.509000,0 days 00:00:58.393000,9498,125,3,56,False,8,car,2547.9727777777784,0.6071158031096483,6839,2552,530,car,0 days 00:19:22.509000
2024-08-24 13:04:22.801,0 days 00:19:22.789000,0 days 00:00:58.673000,9772,129,3,57,False,8,car,2558.0061111111117,0.6095064861175908,6738,2567,531,car,0 days 00:19:22.789000
2024-08-24 13:04:23.161,0 days 00:19:23.149000,0 days 00:00:59.033000,10345,139,3,58,False,8,car,2571.906111111112,0.6128184954674647,6605,2585,531,car,0 days 00:19:23.149000
2024-08-24 13:04:23.361,0 days 00:19:23.349000,0 days 00:00:59.233000,9225,142,3,38,False,8,car,2579.7950000000005,0.6146982130041637,6527,2596,532,car,0 days 00:19:23.349000
2024-08-24 13:04:23.561,0 days 00:19:23.549000,0 days 00:00:59.433000,9038,144,4,36,False,8,car,2587.7950000000005,0.6166044054357458,6452,2606,531,car,0 days 00:19:23.549000
2024-08-24 13:04:23.841,0 days 00:19:23.829000,0 days 00:00:59.713000,9106,145,4,37,False,8,car,2599.0727777777784,0.6192916072663789,6296,2622,532,car,0 days 00:19:23.829000
2024-08-24 13:04:24.041,0 days 00:19:24.029000,0 days 00:00:59.913000,9185,146,4,32,False,8,car,2607.183888888889,0.621224274592844,6194,2631,533,car,0 days 00:19:24.029000
2024-08-24 13:04:24.241,0 days 00:19:24.229000,0 days 00:01:00.113000,9140,147,4,36,False,8,car,2615.350555555556,0.6231701793667508,6131,2635,532,car,0 days 00:19:24.229000
2024-08-24 13:04:24.441,0 days 00:19:24.429000,0 days 00:01:00.313000,9234,147,4,37,False,8,car,2623.517222222223,0.6251160841406576,6075,2637,533,car,0 days 00:19:24.429000
2024-08-24 13:04:24.681,0 days 00:19:24.669000,0 days 00:01:00.553000,9318,149,4,39,False,8,car,2633.450555555556,0.6274829397432052,5995,2640,534,car,0 days 00:19:24.669000
2024-08-24 13:04:24.841,0 days 00:19:24.829000,0 days 00:01:00.713000,9345,149,4,39,False,8,car,2640.0727777777784,0.6290608434782371,5927,2641,533,car,0 days 00:19:24.829000
2024-08-24 13:04:25.121,0 days 00:19:25.109000,0 days 00:01:00.993000,9474,151,4,40,False,8,car,2651.817222222223,0.6318592398673791,5811,2638,534,car,0 days 00:19:25.109000
2024-08-24 13:04:25.321,0 days 00:19:25.309000,0 days 00:01:01.193000,9518,152,4,40,False,8,car,2660.261666666667,0.6338713318784935,5726,2635,535,car,0 days 00:19:25.309000
2024-08-24 13:04:25.641,0 days 00:19:25.629000,0 days 00:01:01.513000,9600,154,4,40,False,8,car,2673.950555555556,0.6371330389280895,5595,2627,535,car,0 days 00:19:25.629000
2024-08-24 13:04:25.801,0 days 00:19:25.789000,0 days 00:01:01.673000,9643,154,4,40,False,8,car,2680.7950000000005,0.6387638924528876,5523,2621,535,car,0 days 00:19:25.789000
2024-08-24 13:04:26.241,0 days 00:19:26.229000,0 days 00:01:02.113000,9747,156,4,39,False,8,car,2699.861666666667,0.6433069844148248,5302,2598,537,car,0 days 00:19:26.229000
2024-08-24 13:04:26.401,0 days 00:19:26.389000,0 days 00:01:02.273000,9760,156,4,39,False,8,car,2706.7950000000005,0.6449590178555293,5264,2592,537,car,0 days 00:19:26.389000
2024-08-24 13:04:26.561,0 days 00:19:26.549000,0 days 00:01:02.433000,9838,157,4,39,False,8,car,2713.772777777778,0.646621641254187,5196,2581,537,car,0 days 00:19:26.549000
2024-08-24 13:04:26.881,0 days 00:19:26.869000,0 days 00:01:02.753000,9880,158,4,39,False,8,car,2727.8172222222224,0.6499680679674088,5041,2555,537,car,0 days 00:19:26.869000
2024-08-24 13:04:27.081,0 days 00:19:27.069000,0 days 00:01:02.953000,9867,158,4,39,False,8,car,2736.5950000000003,0.6520595846631725,4930,2532,538,car,0 days 00:19:27.069000
2024-08-24 13:04:27.241,0 days 00:19:27.229000,0 days 00:01:03.113000,9889,158,4,39,False,8,car,2743.617222222222,0.6537327980197833,4845,2513,538,car,0 days 00:19:27.229000
2024-08-24 13:04:27.481,0 days 00:19:27.469000,0 days 00:01:03.353000,9916,159,4,39,False,8,car,2754.217222222222,0.6562585029916296,4747,2490,539,car,0 days 00:19:27.469000
2024-08-24 13:04:27.641,0 days 00:19:27.629000,0 days 00:01:03.513000,9950,159,4,39,False,8,car,2761.2838888888887,0.6579423063061938,4689,2475,539,car,0 days 00:19:27.629000
2024-08-24 13:04:27.881,0 days 00:19:27.869000,0 days 00:01:03.753000,9947,160,4,39,False,8,car,2771.9505555555556,0.66048389621497,4573,2443,541,car,0 days 00:19:27.869000
2024-08-24 13:04:28.361,0 days 00:19:28.349000,0 days 00:01:04.233000,9974,160,4,48,False,8,car,2793.283888888889,0.6655670760325222,4418,2399,542,car,0 days 00:19:28.349000
2024-08-24 13:04:28.561,0 days 00:19:28.549000,0 days 00:01:04.433000,10140,162,4,54,False,8,car,2802.283888888889,0.6677115425180521,4340,2376,543,car,0 days 00:19:28.549000
2024-08-24 13:04:28.921,0 days 00:19:28.909000,0 days 00:01:04.793000,10532,166,4,76,False,8,car,2818.883888888889,0.6716668918135849,4129,2305,547,car,0 days 00:19:28.909000
2024-08-24 13:04:29.201,0 days 00:19:29.189000,0 days 00:01:05.073000,10965,173,4,81,False,8,car,2832.339444444444,0.6748730015839263,4041,2274,549,car,0 days 00:19:29.189000
2024-08-24 13:04:29.441,0 days 00:19:29.429000,0 days 00:01:05.313000,11326,179,4,100,False,8,car,2844.2727777777777,0.6777164052943696,3949,2239,550,car,0 days 00:19:29.429000
2024-08-24 13:04:29.681,0 days 00:19:29.669000,0 days 00:01:05.553000,11833,182,4,100,False,8,car,2856.406111111111,0.6806074638156024,3768,2172,552,car,0 days 00:19:29.669000
2024-08-24 13:04:29.961,0 days 00:19:29.949000,0 days 00:01:05.833000,10627,194,4,100,False,8,car,2871.495,0.6842027545407253,3622,2120,553,car,0 days 00:19:29.949000
2024-08-24 13:04:30.401,0 days 00:19:30.389000,0 days 00:01:06.273000,10671,202,5,100,False,8,car,2896.1838888888888,0.6900854761837467,3363,2041,550,car,0 days 00:19:30.389000
2024-08-24 13:04:30.561,0 days 00:19:30.549000,0 days 00:01:06.433000,10885,205,5,100,False,8,car,2905.2950000000005,0.6922564175641598,3310,2025,549,car,0 days 00:19:30.549000
2024-08-24 13:04:30.761,0 days 00:19:30.749000,0 days 00:01:06.633000,11109,208,5,100,False,8,car,2916.8505555555553,0.6950098066320004,3226,1998,548,car,0 days 00:19:30.749000
2024-08-24 13:04:30.961,0 days 00:19:30.949000,0 days 00:01:06.833000,11272,212,5,86,False,8,car,2928.628333333333,0.6978161454896074,3111,1959,545,car,0 days 00:19:30.949000
2024-08-24 13:04:31.121,0 days 00:19:31.109000,0 days 00:01:06.993000,10961,212,5,24,True,8,car,2938.050555555555,0.7000612165756929,3023,1929,542,car,0 days 00:19:31.109000
2024-08-24 13:04:31.401,0 days 00:19:31.389000,0 days 00:01:07.273000,10204,196,5,0,True,8,car,2953.2949999999996,0.7036935721536521,2876,1874,538,car,0 days 00:19:31.389000
2024-08-24 13:04:31.561,0 days 00:19:31.549000,0 days 00:01:07.433000,9542,185,5,0,True,8,car,2961.5172222222222,0.7056527143750004,2798,1842,537,car,0 days 00:19:31.549000
2024-08-24 13:04:32.001,0 days 00:19:31.989000,0 days 00:01:07.873000,8431,167,5,0,True,8,car,2981.9283333333333,0.7105161525650231,2549,1734,529,car,0 days 00:19:31.989000
2024-08-24 13:04:32.441,0 days 00:19:32.429000,0 days 00:01:08.313000,9004,142,4,0,True,8,car,2999.2838888888887,0.7146515311457609,2444,1683,526,car,0 days 00:19:32.429000
2024-08-24 13:04:32.682,0 days 00:19:32.670000,0 days 00:01:08.554000,9118,127,4,0,True,8,car,3007.785833333333,0.7166773239149772,2359,1641,524,car,0 days 00:19:32.670000
2024-08-24 13:04:33.081,0 days 00:19:33.069000,0 days 00:01:08.953000,8184,113,3,0,True,8,car,3020.3099999999995,0.7196615078789613,2243,1585,522,car,0 days 00:19:33.069000
2024-08-24 13:04:33.361,0 days 00:19:33.349000,0 days 00:01:09.233000,7728,105,3,0,True,8,car,3028.476666666666,0.721607412652868,2221,1573,522,car,0 days 00:19:33.349000
2024-08-24 13:04:33.641,0 days 00:19:33.629000,0 days 00:01:09.513000,7731,102,3,0,True,8,car,3036.4099999999994,0.7234977201475202,2124,1552,521,car,0 days 00:19:33.629000
2024-08-24 13:04:33.961,0 days 00:19:33.949000,0 days 00:01:09.833000,8150,97,2,0,False,8,car,3045.0322222222217,0.7255521719904475,2068,1547,521,car,0 days 00:19:33.949000
2024-08-24 13:04:34.161,0 days 00:19:34.149000,0 days 00:01:10.033000,8082,95,2,0,False,8,car,3050.3099999999995,0.7268097294973941,2026,1559,520,car,0 days 00:19:34.149000
2024-08-24 13:04:34.521,0 days 00:19:34.509000,0 days 00:01:10.393000,8098,93,2,0,False,8,car,3059.6099999999997,0.7290256781991084,1942,1607,519,car,0 days 00:19:34.509000
2024-08-24 13:04:34.761,0 days 00:19:34.749000,0 days 00:01:10.633000,8201,92,2,27,False,8,car,3065.743333333333,0.7304870923966545,1882,1660,519,car,0 days 00:19:34.749000
2024-08-24 13:04:35.041,0 days 00:19:35.029000,0 days 00:01:10.913000,8500,93,2,35,False,8,car,3072.9766666666665,0.7322106080535434,1803,1725,517,car,0 days 00:19:35.029000
2024-08-24 13:04:35.241,0 days 00:19:35.229000,0 days 00:01:11.113000,8650,96,2,36,False,8,car,3078.31,0.7334814030079315,1759,1749,514,car,0 days 00:19:35.229000
2024-08-24 13:04:35.521,0 days 00:19:35.509000,0 days 00:01:11.393000,9020,101,2,30,False,8,car,3086.1655555555553,0.7353531780761655,1722,1767,513,car,0 days 00:19:35.509000
2024-08-24 13:04:35.681,0 days 00:19:35.669000,0 days 00:01:11.553000,8740,102,2,0,False,8,car,3090.6988888888886,0.7364333537873954,1689,1778,512,car,0 days 00:19:35.669000
2024-08-24 13:04:35.921,0 days 00:19:35.909000,0 days 00:01:11.793000,8791,103,2,0,False,8,car,3097.5655555555554,0.7380695022911701,1610,1792,509,car,0 days 00:19:35.909000
2024-08-24 13:04:36.161,0 days 00:19:36.149000,0 days 00:01:12.033000,8740,100,2,0,False,8,car,3104.232222222222,0.739657995984155,1529,1793,506,car,0 days 00:19:36.149000
2024-08-24 13:04:36.401,0 days 00:19:36.389000,0 days 00:01:12.273000,8642,98,2,0,False,8,car,3110.7655555555552,0.7412147198032805,1480,1786,506,car,0 days 00:19:36.389000
2024-08-24 13:04:36.721,0 days 00:19:36.709000,0 days 00:01:12.593000,8219,97,2,0,False,8,car,3119.3877777777775,0.7432691716462078,1405,1762,507,car,0 days 00:19:36.709000
2024-08-24 13:04:36.921,0 days 00:19:36.909000,0 days 00:01:12.793000,8101,94,2,0,False,8,car,3124.6099999999997,0.7445134917057128,1357,1737,508,car,0 days 00:19:36.909000
2024-08-24 13:04:37.081,0 days 00:19:37.069000,0 days 00:01:12.953000,7909,93,2,0,False,8,car,3128.743333333333,0.7454983577953634,1318,1707,508,car,0 days 00:19:37.069000
