Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:16:25.404,0 days 00:31:25.392000,0 days 00:00:37.584000,8241,122,4,51,False,8,car,2282.6758333333332,0.5341399783539499,5871,1254,521,car,0 days 00:31:25.392000
2024-08-24 13:16:25.804,0 days 00:31:25.792000,0 days 00:00:37.984000,9140,130,4,61,False,8,car,2297.1202777777776,0.5375199393323004,5955,1297,521,car,0 days 00:31:25.792000
2024-08-24 13:16:25.964,0 days 00:31:25.952000,0 days 00:00:38.144000,9181,134,4,70,False,8,car,2303.075833333333,0.538913523243374,6004,1319,522,car,0 days 00:31:25.952000
2024-08-24 13:16:26.723,0 days 00:31:26.711000,0 days 00:00:38.903000,10408,159,4,100,False,8,car,2336.598333333333,0.5467576976823801,6290,1406,523,car,0 days 00:31:26.711000
2024-08-24 13:16:27.043,0 days 00:31:27.031000,0 days 00:00:39.223000,11344,173,4,100,False,8,car,2351.9761111111106,0.5503560561393317,6371,1423,522,car,0 days 00:31:27.031000
2024-08-24 13:16:27.323,0 days 00:31:27.311000,0 days 00:00:39.503000,11169,185,4,100,False,8,car,2366.365,0.5537230172677655,6588,1454,523,car,0 days 00:31:27.311000
2024-08-24 13:16:27.483,0 days 00:31:27.471000,0 days 00:00:39.663000,10445,192,4,100,False,8,car,2374.898333333333,0.5557197942149756,6682,1467,522,car,0 days 00:31:27.471000
2024-08-24 13:16:27.723,0 days 00:31:27.711000,0 days 00:00:39.903000,10670,196,5,100,False,8,car,2387.9649999999997,0.5587773589153912,6736,1477,523,car,0 days 00:31:27.711000
2024-08-24 13:16:27.883,0 days 00:31:27.871000,0 days 00:00:40.063000,10120,196,5,48,True,8,car,2396.676111111111,0.560815735382335,6829,1496,523,car,0 days 00:31:27.871000
2024-08-24 13:16:28.123,0 days 00:31:28.111000,0 days 00:00:40.303000,9529,192,5,0,True,8,car,2409.4761111111106,0.5638109008031501,6969,1532,525,car,0 days 00:31:28.111000
2024-08-24 13:16:28.283,0 days 00:31:28.271000,0 days 00:00:40.463000,8785,170,5,0,True,8,car,2417.0316666666663,0.5655788803918258,7046,1556,526,car,0 days 00:31:28.271000
2024-08-24 13:16:28.643,0 days 00:31:28.631000,0 days 00:00:40.823000,9325,152,4,0,True,8,car,2432.231666666666,0.5691356393290438,7173,1606,526,car,0 days 00:31:28.631000
2024-08-24 13:16:28.923,0 days 00:31:28.911000,0 days 00:00:41.103000,8512,141,4,0,True,8,car,2443.198333333333,0.5717018097026069,7289,1675,527,car,0 days 00:31:28.911000
2024-08-24 13:16:29.243,0 days 00:31:29.231000,0 days 00:00:41.423000,7815,131,4,0,True,8,car,2454.8427777777774,0.5744265782451541,7379,1749,527,car,0 days 00:31:29.231000
2024-08-24 13:16:29.644,0 days 00:31:29.632000,0 days 00:00:41.824000,7390,121,4,0,False,8,car,2468.3208333333328,0.577580406834203,7436,1881,527,car,0 days 00:31:29.632000
2024-08-24 13:16:30.044,0 days 00:31:30.032000,0 days 00:00:42.224000,7095,114,4,0,False,8,car,2480.9874999999993,0.580544372615218,7461,2016,528,car,0 days 00:31:30.032000
2024-08-24 13:16:30.284,0 days 00:31:30.272000,0 days 00:00:42.464000,7266,110,4,16,False,8,pos,2488.3208333333328,0.5822603528042267,7454,2071,529,car,0 days 00:31:30.272000
2024-08-24 13:16:30.604,0 days 00:31:30.592000,0 days 00:00:42.784000,7098,110,4,35,False,8,car,2498.0986111111106,0.5845483263895717,7436,2148,529,car,0 days 00:31:30.592000
2024-08-24 13:16:30.764,0 days 00:31:30.752000,0 days 00:00:42.944000,7318,112,4,40,False,8,car,2503.0763888888887,0.585713112942111,7420,2195,528,car,0 days 00:31:30.752000
2024-08-24 13:16:31.084,0 days 00:31:31.072000,0 days 00:00:43.264000,7793,116,4,43,False,8,car,2513.3875,0.5881258850866566,7370,2286,529,car,0 days 00:31:31.072000
2024-08-24 13:16:31.284,0 days 00:31:31.272000,0 days 00:00:43.464000,7923,118,4,48,False,8,car,2519.943055555555,0.589659867376831,7328,2341,529,car,0 days 00:31:31.272000
2024-08-24 13:16:31.444,0 days 00:31:31.432000,0 days 00:00:43.624000,7971,120,4,54,False,8,car,2525.2763888888885,0.5909078529688373,7297,2376,528,car,0 days 00:31:31.432000
2024-08-24 13:16:31.804,0 days 00:31:31.792000,0 days 00:00:43.984000,8513,129,4,61,False,8,car,2538.1763888888886,0.5939264181195028,7158,2463,529,car,0 days 00:31:31.792000
2024-08-24 13:16:32.044,0 days 00:31:32.032000,0 days 00:00:44.224000,9179,134,4,65,False,8,car,2547.1097222222215,0.5960167939861132,7087,2499,530,car,0 days 00:31:32.032000
2024-08-24 13:16:32.284,0 days 00:31:32.272000,0 days 00:00:44.464000,9260,142,4,68,False,8,car,2556.5763888888882,0.5982319684119245,7009,2518,530,car,0 days 00:31:32.272000
2024-08-24 13:16:32.524,0 days 00:31:32.512000,0 days 00:00:44.704000,9576,144,4,74,False,8,car,2566.176388888888,0.6004783424775358,6852,2553,531,car,0 days 00:31:32.512000
2024-08-24 13:16:32.684,0 days 00:31:32.672000,0 days 00:00:44.864000,10360,154,4,83,False,8,car,2573.0208333333326,0.6020799239872774,6792,2561,531,car,0 days 00:31:32.672000
2024-08-24 13:16:32.884,0 days 00:31:32.872000,0 days 00:00:45.064000,10931,160,4,84,False,8,car,2581.9097222222217,0.6041598999739546,6708,2571,532,car,0 days 00:31:32.872000
2024-08-24 13:16:33.163,0 days 00:31:33.151000,0 days 00:00:45.343000,11099,172,4,100,False,8,car,2595.239722222222,0.6072790839629756,6571,2590,532,car,0 days 00:31:33.151000
2024-08-24 13:16:33.443,0 days 00:31:33.431000,0 days 00:00:45.623000,11779,180,4,100,False,10,car,2609.2397222222216,0.6105550461419921,6441,2608,531,car,0 days 00:31:33.431000
2024-08-24 13:16:33.683,0 days 00:31:33.671000,0 days 00:00:45.863000,11946,192,4,100,False,14,car,2622.039722222222,0.6135502115628074,6319,2620,533,car,0 days 00:31:33.671000
2024-08-24 13:16:33.843,0 days 00:31:33.831000,0 days 00:00:46.023000,10826,195,5,100,False,12,car,2630.706388888889,0.6155781881498178,6247,2628,533,car,0 days 00:31:33.831000
2024-08-24 13:16:34.203,0 days 00:31:34.191000,0 days 00:00:46.383000,11369,210,5,100,False,12,car,2651.706388888889,0.6204921314183427,5954,2641,534,car,0 days 00:31:34.191000
2024-08-24 13:16:34.403,0 days 00:31:34.391000,0 days 00:00:46.583000,11656,216,5,100,False,12,car,2663.7063888888883,0.6233000990003569,5897,2641,533,car,0 days 00:31:34.391000
2024-08-24 13:16:34.763,0 days 00:31:34.751000,0 days 00:00:46.943000,10937,228,5,100,False,12,car,2686.5063888888885,0.628635237406184,5683,2633,535,car,0 days 00:31:34.751000
2024-08-24 13:16:35.003,0 days 00:31:34.991000,0 days 00:00:47.183000,10377,232,6,100,False,12,car,2701.973055555555,0.6322543956230025,5531,2622,536,car,0 days 00:31:34.991000
2024-08-24 13:16:35.363,0 days 00:31:35.351000,0 days 00:00:47.543000,11224,242,6,100,False,12,car,2726.173055555555,0.6379171302467311,5294,2596,537,car,0 days 00:31:35.351000
2024-08-24 13:16:35.563,0 days 00:31:35.551000,0 days 00:00:47.743000,11410,246,6,100,False,12,pos,2739.839722222222,0.6411150933262475,5160,2576,538,car,0 days 00:31:35.551000
2024-08-24 13:16:35.763,0 days 00:31:35.751000,0 days 00:00:47.943000,11526,251,6,100,False,12,car,2753.7841666666664,0.6443780556553473,5004,2547,538,car,0 days 00:31:35.751000
2024-08-24 13:16:36.003,0 days 00:31:35.991000,0 days 00:00:48.183000,11692,255,6,100,False,12,car,2770.7841666666664,0.6483560097298675,4774,2497,539,car,0 days 00:31:35.991000
2024-08-24 13:16:36.164,0 days 00:31:36.152000,0 days 00:00:48.344000,11347,259,6,100,False,12,car,2782.367222222222,0.6510664134382568,4691,2477,539,car,0 days 00:31:36.152000
2024-08-24 13:16:36.484,0 days 00:31:36.472000,0 days 00:00:48.664000,10545,260,7,100,False,12,car,2805.4783333333335,0.6564743510036176,4530,2432,541,car,0 days 00:31:36.472000
2024-08-24 13:16:36.804,0 days 00:31:36.792000,0 days 00:00:48.984000,10794,270,7,100,False,12,pos,2829.4783333333335,0.6620902861676462,4297,2363,545,car,0 days 00:31:36.792000
2024-08-24 13:16:37.044,0 days 00:31:37.032000,0 days 00:00:49.224000,10960,271,7,100,False,12,car,2847.5449999999996,0.6663178373605675,4129,2306,547,car,0 days 00:31:37.032000
2024-08-24 13:16:37.324,0 days 00:31:37.312000,0 days 00:00:49.504000,11052,275,7,100,False,12,car,2868.9338888888888,0.6713227795785097,3892,2218,551,car,0 days 00:31:37.312000
2024-08-24 13:16:37.644,0 days 00:31:37.632000,0 days 00:00:49.824000,11133,277,7,100,False,12,car,2893.556111111111,0.6770843130616057,3622,2120,553,car,0 days 00:31:37.632000
2024-08-24 13:16:37.964,0 days 00:31:37.952000,0 days 00:00:50.144000,11319,283,7,100,False,12,car,2918.7116666666666,0.6829706451039022,3420,2059,551,car,0 days 00:31:37.952000
2024-08-24 13:16:38.164,0 days 00:31:38.152000,0 days 00:00:50.344000,11404,285,7,100,False,12,car,2934.545,0.6866756023301711,3231,2000,547,car,0 days 00:31:38.152000
2024-08-24 13:16:38.324,0 days 00:31:38.312000,0 days 00:00:50.504000,11430,285,7,100,False,12,car,2947.2116666666666,0.6896395681111861,3114,1962,545,car,0 days 00:31:38.312000
2024-08-24 13:16:38.684,0 days 00:31:38.672000,0 days 00:00:50.864000,11050,285,7,100,True,12,car,2975.7116666666666,0.6963084911184699,2919,1891,539,car,0 days 00:31:38.672000
2024-08-24 13:16:39.084,0 days 00:31:39.072000,0 days 00:00:51.264000,9202,235,7,0,True,8,car,3001.822777777778,0.7024184205793343,2649,1779,532,car,0 days 00:31:39.072000
2024-08-24 13:16:39.404,0 days 00:31:39.392000,0 days 00:00:51.584000,8745,196,7,0,True,8,car,3019.2450000000003,0.7064951735132218,2442,1683,526,car,0 days 00:31:39.392000
2024-08-24 13:16:39.644,0 days 00:31:39.632000,0 days 00:00:51.824000,8975,176,7,0,True,8,car,3030.9783333333335,0.7092407418156357,2305,1616,523,car,0 days 00:31:39.632000
2024-08-24 13:16:39.883,0 days 00:31:39.871000,0 days 00:00:52.063000,9499,156,5,0,True,8,car,3041.3350000000005,0.7116641738371131,2224,1576,522,car,0 days 00:31:39.871000
2024-08-24 13:16:40.043,0 days 00:31:40.031000,0 days 00:00:52.223000,9060,151,4,0,True,8,car,3048.0461111111113,0.7132345557070543,2202,1567,522,car,0 days 00:31:40.031000
2024-08-24 13:16:40.363,0 days 00:31:40.351000,0 days 00:00:52.543000,7997,133,4,0,True,8,car,3059.8683333333333,0.716000923769335,2120,1547,521,car,0 days 00:31:40.351000
2024-08-24 13:16:40.643,0 days 00:31:40.631000,0 days 00:00:52.823000,7720,126,4,0,False,8,car,3069.6683333333335,0.7182940972946468,2030,1553,520,car,0 days 00:31:40.631000
2024-08-24 13:16:40.843,0 days 00:31:40.831000,0 days 00:00:53.023000,7677,123,4,3,False,8,car,3076.501666666667,0.7198930788344049,1973,1580,519,car,0 days 00:31:40.831000
2024-08-24 13:16:41.083,0 days 00:31:41.071000,0 days 00:00:53.263000,7808,120,4,27,False,8,car,3084.501666666667,0.7217650572224144,1879,1661,520,car,0 days 00:31:41.071000
2024-08-24 13:16:41.323,0 days 00:31:41.311000,0 days 00:00:53.503000,7902,120,4,53,False,8,car,3092.501666666667,0.7236370356104239,1817,1716,518,car,0 days 00:31:41.311000
2024-08-24 13:16:41.563,0 days 00:31:41.551000,0 days 00:00:53.743000,8729,126,4,57,False,8,car,3100.901666666667,0.7256026129178339,1776,1742,515,car,0 days 00:31:41.551000
2024-08-24 13:16:41.763,0 days 00:31:41.751000,0 days 00:00:53.943000,7749,127,4,0,True,8,car,3107.9572222222223,0.7272535938572589,1715,1770,512,car,0 days 00:31:41.751000
2024-08-24 13:16:41.923,0 days 00:31:41.911000,0 days 00:00:54.103000,7555,125,4,0,True,8,car,3113.512777777778,0.7285535788489321,1663,1785,511,car,0 days 00:31:41.911000
2024-08-24 13:16:42.163,0 days 00:31:42.151000,0 days 00:00:54.343000,7173,116,4,0,True,8,car,3121.2461111111115,0.7303631579573414,1584,1795,508,car,0 days 00:31:42.151000
2024-08-24 13:16:42.323,0 days 00:31:42.311000,0 days 00:00:54.503000,6915,112,4,0,True,8,pos,3126.223888888889,0.7315279445098807,1534,1794,507,car,0 days 00:31:42.311000
2024-08-24 13:16:42.523,0 days 00:31:42.511000,0 days 00:00:54.703000,6527,109,4,0,True,8,car,3132.279444444445,0.7329449281508046,1473,1784,507,car,0 days 00:31:42.511000
2024-08-24 13:16:42.724,0 days 00:31:42.712000,0 days 00:00:54.904000,6288,102,4,0,True,8,car,3137.974444444445,0.7342775427657688,1403,1759,507,car,0 days 00:31:42.712000
2024-08-24 13:16:43.044,0 days 00:31:43.032000,0 days 00:00:55.224000,6133,99,4,21,False,8,car,3146.7744444444447,0.7363367189925792,1334,1723,508,car,0 days 00:31:43.032000
2024-08-24 13:16:43.204,0 days 00:31:43.192000,0 days 00:00:55.384000,6259,96,4,27,False,8,car,3151.0411111111116,0.7373351074661844,1308,1700,508,car,0 days 00:31:43.192000
2024-08-24 13:16:43.524,0 days 00:31:43.512000,0 days 00:00:55.704000,6552,99,4,42,False,8,car,3159.841111111112,0.7393942836929949,1252,1632,510,car,0 days 00:31:43.512000
2024-08-24 13:16:43.764,0 days 00:31:43.752000,0 days 00:00:55.944000,6786,103,4,48,False,8,car,3166.7077777777786,0.741001065142703,1224,1572,512,car,0 days 00:31:43.752000
2024-08-24 13:16:44.564,0 days 00:31:44.552000,0 days 00:00:56.744000,8099,125,4,65,False,8,car,3194.4855555555564,0.7475009901010694,1217,1322,514,car,0 days 00:31:44.552000
2024-08-24 13:16:44.884,0 days 00:31:44.872000,0 days 00:00:57.064000,8937,134,4,92,False,8,car,3206.3966666666674,0.7502881579232169,1238,1188,512,car,0 days 00:31:44.872000
2024-08-24 13:16:45.284,0 days 00:31:45.272000,0 days 00:00:57.464000,9989,154,4,100,False,8,car,3223.5077777777783,0.7542921116975705,1262,1053,513,car,0 days 00:31:45.272000
2024-08-24 13:16:45.484,0 days 00:31:45.472000,0 days 00:00:57.664000,10565,160,4,100,False,8,car,3232.3966666666674,0.7563720876842478,1277,964,512,car,0 days 00:31:45.472000
2024-08-24 13:16:45.764,0 days 00:31:45.752000,0 days 00:00:57.944000,11270,176,4,100,False,8,car,3246.0855555555563,0.7595752507037308,1300,836,513,car,0 days 00:31:45.752000
2024-08-24 13:16:45.964,0 days 00:31:45.952000,0 days 00:00:58.144000,11662,180,4,100,False,8,car,3256.0855555555563,0.7619152236887426,1317,737,512,car,0 days 00:31:45.952000
2024-08-24 13:16:46.204,0 days 00:31:46.192000,0 days 00:00:58.384000,11102,189,4,100,False,8,car,3268.685555555556,0.7648635896498576,1337,620,512,car,0 days 00:31:46.192000
2024-08-24 13:16:46.364,0 days 00:31:46.352000,0 days 00:00:58.544000,10741,198,4,100,False,8,car,3277.485555555556,0.766922765876668,1355,520,513,car,0 days 00:31:46.352000
2024-08-24 13:16:46.524,0 days 00:31:46.512000,0 days 00:00:58.704000,10604,201,5,100,False,8,car,3286.4188888888893,0.7690131417432786,1379,383,513,car,0 days 00:31:46.512000
2024-08-24 13:16:46.763,0 days 00:31:46.751000,0 days 00:00:58.943000,11201,210,5,100,False,8,car,3300.360555555556,0.7722754540798826,1399,266,512,car,0 days 00:31:46.751000
2024-08-24 13:16:47.123,0 days 00:31:47.111000,0 days 00:00:59.303000,11601,218,5,100,False,8,car,3322.160555555556,0.7773765951872087,1429,94,512,car,0 days 00:31:47.111000
2024-08-24 13:16:47.403,0 days 00:31:47.391000,0 days 00:00:59.583000,11963,225,5,100,False,8,car,3339.660555555556,0.7814715479109794,1457,-68,512,car,0 days 00:31:47.391000
2024-08-24 13:16:47.803,0 days 00:31:47.791000,0 days 00:00:59.983000,10579,234,6,100,False,8,car,3365.660555555556,0.7875554776720104,1520,-429,511,car,0 days 00:31:47.791000
2024-08-24 13:16:48.163,0 days 00:31:48.151000,0 days 00:01:00.343000,10958,239,6,100,False,8,car,3389.5605555555567,0.7931480131061889,1547,-578,512,car,0 days 00:31:48.151000
2024-08-24 13:16:48.403,0 days 00:31:48.391000,0 days 00:01:00.583000,10384,239,6,100,True,8,car,3405.4938888888896,0.7968763700623077,1573,-740,511,car,0 days 00:31:48.391000
2024-08-24 13:16:48.603,0 days 00:31:48.591000,0 days 00:01:00.783000,10124,224,6,0,True,8,car,3417.9383333333344,0.799788336443656,1599,-924,510,car,0 days 00:31:48.591000
2024-08-24 13:16:49.003,0 days 00:31:48.991000,0 days 00:01:01.183000,10226,200,6,0,True,8,car,3440.1605555555566,0.804988276410349,1598,-1056,512,car,0 days 00:31:48.991000
2024-08-24 13:16:49.244,0 days 00:31:49.232000,0 days 00:01:01.424000,10031,194,5,0,False,8,car,3453.1477777777786,0.8080272513253836,1579,-1199,511,car,0 days 00:31:49.232000
2024-08-24 13:16:49.484,0 days 00:31:49.472000,0 days 00:01:01.664000,9828,190,5,18,False,8,car,3465.8144444444456,0.8109912171063988,1538,-1310,513,car,0 days 00:31:49.472000
2024-08-24 13:16:49.764,0 days 00:31:49.752000,0 days 00:01:01.944000,9692,183,5,45,False,8,car,3480.047777777779,0.8143217786550657,1461,-1421,514,car,0 days 00:31:49.752000
2024-08-24 13:16:50.044,0 days 00:31:50.032000,0 days 00:01:02.224000,9789,183,5,68,False,8,car,3494.2811111111123,0.8176523402037326,1351,-1515,516,car,0 days 00:31:50.032000
2024-08-24 13:16:50.284,0 days 00:31:50.272000,0 days 00:01:02.464000,9951,185,5,76,False,8,car,3506.614444444446,0.8205383068852473,1196,-1585,517,car,0 days 00:31:50.272000
2024-08-24 13:16:50.564,0 days 00:31:50.552000,0 days 00:01:02.744000,10386,190,5,94,False,8,car,3521.3922222222236,0.8239962669630981,1100,-1601,517,car,0 days 00:31:50.552000
2024-08-24 13:16:50.884,0 days 00:31:50.872000,0 days 00:01:03.064000,10813,198,5,100,False,8,car,3538.9922222222235,0.828114619416719,911,-1604,520,car,0 days 00:31:50.872000
2024-08-24 13:16:51.204,0 days 00:31:51.192000,0 days 00:01:03.384000,11053,206,5,100,False,8,car,3557.3033333333346,0.8323993699492742,703,-1594,522,car,0 days 00:31:51.192000
2024-08-24 13:16:51.524,0 days 00:31:51.512000,0 days 00:01:03.704000,11466,215,5,100,False,8,car,3576.414444444446,0.8368713183206303,557,-1586,525,car,0 days 00:31:51.512000
2024-08-24 13:16:51.684,0 days 00:31:51.672000,0 days 00:01:03.864000,11785,220,5,100,False,14,car,3586.1922222222233,0.8391592919059752,458,-1579,527,car,0 days 00:31:51.672000
2024-08-24 13:16:51.924,0 days 00:31:51.912000,0 days 00:01:04.104000,11941,225,5,100,False,14,car,3601.1922222222233,0.842669251383493,310,-1565,529,car,0 days 00:31:51.912000
2024-08-24 13:16:52.244,0 days 00:31:52.232000,0 days 00:01:04.424000,10539,233,6,100,False,12,car,3621.903333333335,0.847515595432451,108,-1527,532,car,0 days 00:31:52.232000
2024-08-24 13:16:52.444,0 days 00:31:52.432000,0 days 00:01:04.624000,11097,238,6,100,False,12,car,3635.1255555555563,0.8506095597126332,-5,-1493,535,car,0 days 00:31:52.432000
2024-08-24 13:16:52.604,0 days 00:31:52.592000,0 days 00:01:04.784000,11171,244,6,100,False,12,car,3645.9700000000016,0.8531471304163797,-100,-1462,537,car,0 days 00:31:52.592000
2024-08-24 13:16:52.884,0 days 00:31:52.872000,0 days 00:01:05.064000,11397,249,6,100,False,12,car,3665.3366666666675,0.8576788780973525,-374,-1337,550,car,0 days 00:31:52.872000
2024-08-24 13:16:53.084,0 days 00:31:53.072000,0 days 00:01:05.264000,11662,253,6,100,False,12,car,3679.392222222223,0.8609678401262859,-494,-1266,555,car,0 days 00:31:53.072000
2024-08-24 13:16:53.363,0 days 00:31:53.351000,0 days 00:01:05.543000,11550,257,6,100,False,12,car,3699.309722222224,0.8656284813191836,-587,-1183,557,car,0 days 00:31:53.351000
2024-08-24 13:16:53.563,0 days 00:31:53.551000,0 days 00:01:05.743000,10823,262,6,100,False,12,car,3713.865277777779,0.8690344419973673,-674,-1101,562,car,0 days 00:31:53.551000
2024-08-24 13:16:53.723,0 days 00:31:53.711000,0 days 00:01:05.903000,10696,263,7,100,False,12,car,3725.5541666666686,0.8717696104198481,-748,-1018,566,car,0 days 00:31:53.711000
2024-08-24 13:16:53.883,0 days 00:31:53.871000,0 days 00:01:06.063000,10688,266,7,100,False,12,car,3737.3763888888907,0.8745359784821288,-819,-922,569,car,0 days 00:31:53.871000
2024-08-24 13:16:54.083,0 days 00:31:54.071000,0 days 00:01:06.263000,10874,268,7,100,False,12,car,3752.26527777778,0.8780199382598132,-895,-796,572,car,0 days 00:31:54.071000
2024-08-24 13:16:54.363,0 days 00:31:54.351000,0 days 00:01:06.543000,10964,272,7,100,False,12,car,3773.4208333333354,0.882970281108105,-977,-593,577,car,0 days 00:31:54.351000
2024-08-24 13:16:54.843,0 days 00:31:54.831000,0 days 00:01:07.023000,11216,277,7,100,False,12,car,3810.354166666668,0.8916125813327487,-1008,-224,573,car,0 days 00:31:54.831000
2024-08-24 13:16:55.083,0 days 00:31:55.071000,0 days 00:01:07.263000,11287,281,7,100,False,12,car,3829.087500000002,0.8959961307246712,-983,-67,569,car,0 days 00:31:55.071000
2024-08-24 13:16:55.443,0 days 00:31:55.431000,0 days 00:01:07.623000,11456,283,7,100,False,12,car,3857.387500000002,0.9026182542722548,-832,322,558,car,0 days 00:31:55.431000
2024-08-24 13:16:55.603,0 days 00:31:55.591000,0 days 00:01:07.783000,11502,286,7,100,False,12,car,3870.098611111113,0.9055926199332032,-800,401,557,car,0 days 00:31:55.591000
2024-08-24 13:16:55.844,0 days 00:31:55.832000,0 days 00:01:08.024000,11614,287,7,100,False,12,car,3889.3116666666683,0.9100884230291565,-742,548,556,car,0 days 00:31:55.832000
2024-08-24 13:16:56.044,0 days 00:31:56.032000,0 days 00:01:08.224000,11745,290,7,100,False,12,car,3905.4227777777796,0.913858379505009,-682,705,555,car,0 days 00:31:56.032000
2024-08-24 13:16:56.284,0 days 00:31:56.272000,0 days 00:01:08.464000,11331,294,7,100,False,12,car,3925.022777777779,0.9184447265556321,-612,887,552,car,0 days 00:31:56.272000
2024-08-24 13:16:56.444,0 days 00:31:56.432000,0 days 00:01:08.624000,10768,296,8,100,False,12,car,3938.178333333334,0.9215230910159143,-563,1009,550,car,0 days 00:31:56.432000
2024-08-24 13:16:56.924,0 days 00:31:56.912000,0 days 00:01:09.104000,10803,304,8,100,False,12,car,3978.711666666668,0.9310077815151626,-419,1383,543,car,0 days 00:31:56.912000
2024-08-24 13:16:57.324,0 days 00:31:57.312000,0 days 00:01:09.504000,10990,309,8,100,False,12,car,4013.045000000002,0.9390416887637036,-296,1702,540,car,0 days 00:31:57.312000
2024-08-24 13:16:57.604,0 days 00:31:57.592000,0 days 00:01:09.784000,11100,311,8,100,False,12,car,4037.2338888888908,0.944701823417449,-209,1928,538,car,0 days 00:31:57.592000
2024-08-24 13:16:57.924,0 days 00:31:57.912000,0 days 00:01:10.104000,11188,313,8,100,False,12,pos,4065.0561111111124,0.9512121482557486,-108,2192,537,car,0 days 00:31:57.912000
2024-08-24 13:16:58.364,0 days 00:31:58.352000,0 days 00:01:10.544000,11287,317,8,100,False,12,car,4103.8005555555565,0.9602782435876779,37,2570,537,car,0 days 00:31:58.352000
2024-08-24 13:16:58.684,0 days 00:31:58.672000,0 days 00:01:10.864000,11376,321,8,100,False,12,pos,4132.33388888889,0.966954966504912,133,2819,537,car,0 days 00:31:58.672000
2024-08-24 13:16:59.204,0 days 00:31:59.192000,0 days 00:01:11.384000,11522,324,8,100,False,12,car,4179.1338888888895,0.9779060400747674,284,3209,536,car,0 days 00:31:59.192000
2024-08-24 13:16:59.364,0 days 00:31:59.352000,0 days 00:01:11.544000,11538,325,8,100,False,12,car,4193.578333333334,0.9812860010531179,327,3320,537,car,0 days 00:31:59.352000
2024-08-24 13:16:59.564,0 days 00:31:59.552000,0 days 00:01:11.744000,11577,326,8,100,False,12,car,4211.689444444445,0.9855239521259728,418,3556,537,car,0 days 00:31:59.552000
2024-08-24 13:16:59.724,0 days 00:31:59.712000,0 days 00:01:11.904000,11598,326,8,100,False,12,car,4226.178333333333,0.9889143129842565,475,3701,536,car,0 days 00:31:59.712000
2024-08-24 13:16:59.924,0 days 00:31:59.912000,0 days 00:01:12.104000,11574,328,8,100,False,12,car,4244.400555555556,0.993178263756945,526,3823,536,car,0 days 00:31:59.912000
