Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:12:59.763,0 days 00:27:59.751000,0 days 00:02:38.695000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:59.751000
2024-08-24 13:12:59.923,0 days 00:27:59.911000,0 days 00:02:38.855000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5355.0,537.0,car,0 days 00:27:59.911000
2024-08-24 13:13:00.083,0 days 00:28:00.071000,0 days 00:02:39.015000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,536.9999999999999,car,0 days 00:28:00.071000
2024-08-24 13:13:00.323,0 days 00:28:00.311000,0 days 00:02:39.255000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5354.999999999999,537.0,car,0 days 00:28:00.311000
2024-08-24 13:13:00.603,0 days 00:28:00.591000,0 days 00:02:39.535000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5354.999999999999,537.0,car,0 days 00:28:00.591000
2024-08-24 13:13:00.923,0 days 00:28:00.911000,0 days 00:02:39.855000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.0,537.0,car,0 days 00:28:00.911000
2024-08-24 13:13:01.083,0 days 00:28:01.071000,0 days 00:02:40.015000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:28:01.071000
2024-08-24 13:13:01.323,0 days 00:28:01.311000,0 days 00:02:40.255000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:28:01.311000
2024-08-24 13:13:01.643,0 days 00:28:01.631000,0 days 00:02:40.575000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:28:01.631000
2024-08-24 13:13:01.803,0 days 00:28:01.791000,0 days 00:02:40.735000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,537.0,car,0 days 00:28:01.791000
2024-08-24 13:13:02.003,0 days 00:28:01.991000,0 days 00:02:40.935000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5354.999999999998,536.9999999999999,car,0 days 00:28:01.991000
2024-08-24 13:13:02.483,0 days 00:28:02.471000,0 days 00:02:41.415000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5354.999999999999,536.9999999999999,car,0 days 00:28:02.471000
2024-08-24 13:13:02.843,0 days 00:28:02.831000,0 days 00:02:41.775000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.0,537.0,car,0 days 00:28:02.831000
2024-08-24 13:13:03.003,0 days 00:28:02.991000,0 days 00:02:41.935000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:28:02.991000
2024-08-24 13:13:03.203,0 days 00:28:03.191000,0 days 00:02:42.135000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:28:03.191000
2024-08-24 13:13:03.483,0 days 00:28:03.471000,0 days 00:02:42.415000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,536.9999999999999,car,0 days 00:28:03.471000
2024-08-24 13:13:03.763,0 days 00:28:03.751000,0 days 00:02:42.695000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5355.0,537.0,car,0 days 00:28:03.751000
2024-08-24 13:13:04.043,0 days 00:28:04.031000,0 days 00:02:42.975000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:28:04.031000
2024-08-24 13:13:04.282,0 days 00:28:04.270000,0 days 00:02:43.214000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:28:04.270000
2024-08-24 13:13:04.722,0 days 00:28:04.710000,0 days 00:02:43.654000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:28:04.710000
2024-08-24 13:13:05.002,0 days 00:28:04.990000,0 days 00:02:43.934000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5354.999999999999,536.9999999999999,car,0 days 00:28:04.990000
2024-08-24 13:13:05.242,0 days 00:28:05.230000,0 days 00:02:44.174000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5355.000000000001,536.9999999999999,car,0 days 00:28:05.230000
2024-08-24 13:13:05.482,0 days 00:28:05.470000,0 days 00:02:44.414000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.000000000002,537.0000000000001,car,0 days 00:28:05.470000
2024-08-24 13:13:05.763,0 days 00:28:05.751000,0 days 00:02:44.695000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5354.999999999999,537.0,car,0 days 00:28:05.751000
2024-08-24 13:13:06.083,0 days 00:28:06.071000,0 days 00:02:45.015000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:28:06.071000
2024-08-24 13:13:06.363,0 days 00:28:06.351000,0 days 00:02:45.295000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5355.0,537.0,car,0 days 00:28:06.351000
2024-08-24 13:13:06.763,0 days 00:28:06.751000,0 days 00:02:45.695000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:28:06.751000
2024-08-24 13:13:06.963,0 days 00:28:06.951000,0 days 00:02:45.895000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5354.999999999999,536.9999999999999,car,0 days 00:28:06.951000
2024-08-24 13:13:07.243,0 days 00:28:07.231000,0 days 00:02:46.175000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5354.999999999999,536.9999999999999,car,0 days 00:28:07.231000
2024-08-24 13:13:07.643,0 days 00:28:07.631000,0 days 00:02:46.575000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000002,537.0000000000001,car,0 days 00:28:07.631000
2024-08-24 13:13:08.043,0 days 00:28:08.031000,0 days 00:02:46.975000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:28:08.031000
2024-08-24 13:13:08.203,0 days 00:28:08.191000,0 days 00:02:47.135000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0000000000001,car,0 days 00:28:08.191000
2024-08-24 13:13:08.443,0 days 00:28:08.431000,0 days 00:02:47.375000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000005,5355.000000000001,537.0000000000001,car,0 days 00:28:08.431000
2024-08-24 13:13:08.763,0 days 00:28:08.751000,0 days 00:02:47.695000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5355.0,537.0,car,0 days 00:28:08.751000
2024-08-24 13:13:09.003,0 days 00:28:08.991000,0 days 00:02:47.935000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,537.0000000000001,car,0 days 00:28:08.991000
2024-08-24 13:13:09.243,0 days 00:28:09.231000,0 days 00:02:48.175000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.0,537.0,car,0 days 00:28:09.231000
2024-08-24 13:13:09.483,0 days 00:28:09.471000,0 days 00:02:48.415000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.0,537.0000000000001,car,0 days 00:28:09.471000
2024-08-24 13:13:09.723,0 days 00:28:09.711000,0 days 00:02:48.655000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5354.999999999999,536.9999999999999,car,0 days 00:28:09.711000
2024-08-24 13:13:09.963,0 days 00:28:09.951000,0 days 00:02:48.895000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.0,537.0,car,0 days 00:28:09.951000
2024-08-24 13:13:10.203,0 days 00:28:10.191000,0 days 00:02:49.135000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:28:10.191000
2024-08-24 13:13:10.483,0 days 00:28:10.471000,0 days 00:02:49.415000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.000000000001,537.0,car,0 days 00:28:10.471000
2024-08-24 13:13:10.763,0 days 00:28:10.751000,0 days 00:02:49.695000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5354.999999999998,537.0,car,0 days 00:28:10.751000
2024-08-24 13:13:11.002,0 days 00:28:10.990000,0 days 00:02:49.934000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:28:10.990000
2024-08-24 13:13:11.322,0 days 00:28:11.310000,0 days 00:02:50.254000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5355.0,537.0,car,0 days 00:28:11.310000
2024-08-24 13:13:11.602,0 days 00:28:11.590000,0 days 00:02:50.534000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,537.0000000000001,car,0 days 00:28:11.590000
2024-08-24 13:13:11.802,0 days 00:28:11.790000,0 days 00:02:50.734000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:28:11.790000
2024-08-24 13:13:12.042,0 days 00:28:12.030000,0 days 00:02:50.974000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0000000000001,car,0 days 00:28:12.030000
2024-08-24 13:13:12.243,0 days 00:28:12.231000,0 days 00:02:51.175000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:28:12.231000
2024-08-24 13:13:12.443,0 days 00:28:12.431000,0 days 00:02:51.375000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:28:12.431000
2024-08-24 13:13:12.763,0 days 00:28:12.751000,0 days 00:02:51.695000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5354.999999999999,537.0,car,0 days 00:28:12.751000
2024-08-24 13:13:12.963,0 days 00:28:12.951000,0 days 00:02:51.895000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5354.999999999999,537.0,car,0 days 00:28:12.951000
2024-08-24 13:13:13.163,0 days 00:28:13.151000,0 days 00:02:52.095000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,537.0,car,0 days 00:28:13.151000
2024-08-24 13:13:13.403,0 days 00:28:13.391000,0 days 00:02:52.335000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:28:13.391000
2024-08-24 13:13:13.563,0 days 00:28:13.551000,0 days 00:02:52.495000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5354.999999999999,537.0,car,0 days 00:28:13.551000
2024-08-24 13:13:13.923,0 days 00:28:13.911000,0 days 00:02:52.855000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5355.0,536.9999999999999,car,0 days 00:28:13.911000
2024-08-24 13:13:14.123,0 days 00:28:14.111000,0 days 00:02:53.055000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5354.999999999999,536.9999999999999,car,0 days 00:28:14.111000
2024-08-24 13:13:14.323,0 days 00:28:14.311000,0 days 00:02:53.255000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:28:14.311000
2024-08-24 13:13:14.483,0 days 00:28:14.471000,0 days 00:02:53.415000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,537.0000000000001,car,0 days 00:28:14.471000
2024-08-24 13:13:14.683,0 days 00:28:14.671000,0 days 00:02:53.615000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5355.0,537.0,car,0 days 00:28:14.671000
2024-08-24 13:13:14.923,0 days 00:28:14.911000,0 days 00:02:53.855000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0000000000001,car,0 days 00:28:14.911000
2024-08-24 13:13:15.123,0 days 00:28:15.111000,0 days 00:02:54.055000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:28:15.111000
2024-08-24 13:13:15.363,0 days 00:28:15.351000,0 days 00:02:54.295000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5354.999999999999,537.0,car,0 days 00:28:15.351000
2024-08-24 13:13:15.763,0 days 00:28:15.751000,0 days 00:02:54.695000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.000000000001,537.0,car,0 days 00:28:15.751000
2024-08-24 13:13:15.923,0 days 00:28:15.911000,0 days 00:02:54.855000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.0,537.0000000000001,car,0 days 00:28:15.911000
2024-08-24 13:13:16.123,0 days 00:28:16.111000,0 days 00:02:55.055000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.0,537.0,car,0 days 00:28:16.111000
2024-08-24 13:13:16.323,0 days 00:28:16.311000,0 days 00:02:55.255000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999995,5354.999999999999,536.9999999999998,car,0 days 00:28:16.311000
2024-08-24 13:13:16.563,0 days 00:28:16.551000,0 days 00:02:55.495000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5355.0,536.9999999999999,car,0 days 00:28:16.551000
2024-08-24 13:13:16.883,0 days 00:28:16.871000,0 days 00:02:55.815000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5354.999999999999,536.9999999999999,car,0 days 00:28:16.871000
2024-08-24 13:13:17.163,0 days 00:28:17.151000,0 days 00:02:56.095000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.0,537.0,car,0 days 00:28:17.151000
2024-08-24 13:13:17.403,0 days 00:28:17.391000,0 days 00:02:56.335000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,537.0000000000001,car,0 days 00:28:17.391000
2024-08-24 13:13:17.563,0 days 00:28:17.551000,0 days 00:02:56.495000,0,0,0,104,True,8,pos,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:28:17.551000
2024-08-24 13:13:17.762,0 days 00:28:17.750000,0 days 00:02:56.694000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:28:17.750000
2024-08-24 13:13:18.042,0 days 00:28:18.030000,0 days 00:02:56.974000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,537.0000000000001,car,0 days 00:28:18.030000
2024-08-24 13:13:18.242,0 days 00:28:18.230000,0 days 00:02:57.174000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:28:18.230000
2024-08-24 13:13:18.642,0 days 00:28:18.630000,0 days 00:02:57.574000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.0,537.0,car,0 days 00:28:18.630000
2024-08-24 13:13:18.843,0 days 00:28:18.831000,0 days 00:02:57.775000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.0,537.0,car,0 days 00:28:18.831000
2024-08-24 13:13:19.083,0 days 00:28:19.071000,0 days 00:02:58.015000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:28:19.071000
2024-08-24 13:13:19.323,0 days 00:28:19.311000,0 days 00:02:58.255000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5354.999999999999,537.0,car,0 days 00:28:19.311000
2024-08-24 13:13:19.603,0 days 00:28:19.591000,0 days 00:02:58.535000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5355.0,537.0,car,0 days 00:28:19.591000
2024-08-24 13:13:19.803,0 days 00:28:19.791000,0 days 00:02:58.735000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.0,537.0,car,0 days 00:28:19.791000
2024-08-24 13:13:20.083,0 days 00:28:20.071000,0 days 00:02:59.015000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5354.999999999999,537.0,car,0 days 00:28:20.071000
2024-08-24 13:13:20.363,0 days 00:28:20.351000,0 days 00:02:59.295000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5354.999999999999,536.9999999999999,car,0 days 00:28:20.351000
2024-08-24 13:13:20.683,0 days 00:28:20.671000,0 days 00:02:59.615000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5354.999999999999,536.9999999999999,car,0 days 00:28:20.671000
2024-08-24 13:13:21.043,0 days 00:28:21.031000,0 days 00:02:59.975000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000005,5355.000000000002,537.0000000000001,car,0 days 00:28:21.031000
2024-08-24 13:13:21.203,0 days 00:28:21.191000,0 days 00:03:00.135000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.0,537.0,car,0 days 00:28:21.191000
2024-08-24 13:13:21.363,0 days 00:28:21.351000,0 days 00:03:00.295000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.0,537.0000000000001,car,0 days 00:28:21.351000
2024-08-24 13:13:21.603,0 days 00:28:21.591000,0 days 00:03:00.535000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0000000000001,car,0 days 00:28:21.591000
2024-08-24 13:13:21.883,0 days 00:28:21.871000,0 days 00:03:00.815000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,536.9999999999999,car,0 days 00:28:21.871000
2024-08-24 13:13:22.723,0 days 00:28:22.711000,0 days 00:03:01.655000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:28:22.711000
2024-08-24 13:13:23.123,0 days 00:28:23.111000,0 days 00:03:02.055000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5354.999999999999,537.0,car,0 days 00:28:23.111000
2024-08-24 13:13:23.323,0 days 00:28:23.311000,0 days 00:03:02.255000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0000000000001,car,0 days 00:28:23.311000
2024-08-24 13:13:23.763,0 days 00:28:23.751000,0 days 00:03:02.695000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:28:23.751000
2024-08-24 13:13:23.923,0 days 00:28:23.911000,0 days 00:03:02.855000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:28:23.911000
2024-08-24 13:13:24.363,0 days 00:28:24.351000,0 days 00:03:03.295000,0,0,0,104,True,8,pos,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:28:24.351000
2024-08-24 13:13:24.522,0 days 00:28:24.510000,0 days 00:03:03.454000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5354.999999999999,537.0,car,0 days 00:28:24.510000
2024-08-24 13:13:24.762,0 days 00:28:24.750000,0 days 00:03:03.694000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5354.999999999999,537.0000000000001,car,0 days 00:28:24.750000
2024-08-24 13:13:24.922,0 days 00:28:24.910000,0 days 00:03:03.854000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.0,537.0,car,0 days 00:28:24.910000
2024-08-24 13:13:25.202,0 days 00:28:25.190000,0 days 00:03:04.134000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5354.999999999999,537.0,car,0 days 00:28:25.190000
2024-08-24 13:13:25.563,0 days 00:28:25.551000,0 days 00:03:04.495000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,536.9999999999999,car,0 days 00:28:25.551000
2024-08-24 13:13:25.923,0 days 00:28:25.911000,0 days 00:03:04.855000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:28:25.911000
2024-08-24 13:13:26.203,0 days 00:28:26.191000,0 days 00:03:05.135000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,537.0000000000001,car,0 days 00:28:26.191000
2024-08-24 13:13:26.363,0 days 00:28:26.351000,0 days 00:03:05.295000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5355.0,536.9999999999999,car,0 days 00:28:26.351000
2024-08-24 13:13:26.563,0 days 00:28:26.551000,0 days 00:03:05.495000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:28:26.551000
2024-08-24 13:13:26.763,0 days 00:28:26.751000,0 days 00:03:05.695000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5355.0,537.0,car,0 days 00:28:26.751000
2024-08-24 13:13:27.083,0 days 00:28:27.071000,0 days 00:03:06.015000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5354.999999999998,536.9999999999999,car,0 days 00:28:27.071000
2024-08-24 13:13:27.363,0 days 00:28:27.351000,0 days 00:03:06.295000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5355.0,537.0,car,0 days 00:28:27.351000
2024-08-24 13:13:27.603,0 days 00:28:27.591000,0 days 00:03:06.535000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.000000000001,537.0,car,0 days 00:28:27.591000
2024-08-24 13:13:28.083,0 days 00:28:28.071000,0 days 00:03:07.015000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5355.0,536.9999999999999,car,0 days 00:28:28.071000
2024-08-24 13:13:28.443,0 days 00:28:28.431000,0 days 00:03:07.375000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:28:28.431000
2024-08-24 13:13:28.603,0 days 00:28:28.591000,0 days 00:03:07.535000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,537.0000000000001,car,0 days 00:28:28.591000
2024-08-24 13:13:28.803,0 days 00:28:28.791000,0 days 00:03:07.735000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:28:28.791000
2024-08-24 13:13:28.963,0 days 00:28:28.951000,0 days 00:03:07.895000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,536.9999999999999,car,0 days 00:28:28.951000
2024-08-24 13:13:29.323,0 days 00:28:29.311000,0 days 00:03:08.255000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0000000000001,car,0 days 00:28:29.311000
2024-08-24 13:13:29.563,0 days 00:28:29.551000,0 days 00:03:08.495000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5354.999999999999,537.0,car,0 days 00:28:29.551000
2024-08-24 13:13:29.803,0 days 00:28:29.791000,0 days 00:03:08.735000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:28:29.791000
2024-08-24 13:13:30.003,0 days 00:28:29.991000,0 days 00:03:08.935000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0000000000001,car,0 days 00:28:29.991000
2024-08-24 13:13:30.323,0 days 00:28:30.311000,0 days 00:03:09.255000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5354.999999999999,537.0,car,0 days 00:28:30.311000
2024-08-24 13:13:30.603,0 days 00:28:30.591000,0 days 00:03:09.535000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.000000000001,537.0,car,0 days 00:28:30.591000
2024-08-24 13:13:31.003,0 days 00:28:30.991000,0 days 00:03:09.935000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:28:30.991000
2024-08-24 13:13:31.362,0 days 00:28:31.350000,0 days 00:03:10.294000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5354.999999999999,536.9999999999999,car,0 days 00:28:31.350000
2024-08-24 13:13:31.602,0 days 00:28:31.590000,0 days 00:03:10.534000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.000000000001,537.0000000000001,car,0 days 00:28:31.590000
2024-08-24 13:13:31.923,0 days 00:28:31.911000,0 days 00:03:10.855000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,536.9999999999999,car,0 days 00:28:31.911000
2024-08-24 13:13:32.163,0 days 00:28:32.151000,0 days 00:03:11.095000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5354.999999999999,536.9999999999999,car,0 days 00:28:32.151000
2024-08-24 13:13:32.403,0 days 00:28:32.391000,0 days 00:03:11.335000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0000000000001,car,0 days 00:28:32.391000
2024-08-24 13:13:32.563,0 days 00:28:32.551000,0 days 00:03:11.495000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.000000000001,537.0000000000002,car,0 days 00:28:32.551000
2024-08-24 13:13:32.763,0 days 00:28:32.751000,0 days 00:03:11.695000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,537.0000000000001,car,0 days 00:28:32.751000
2024-08-24 13:13:33.083,0 days 00:28:33.071000,0 days 00:03:12.015000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5354.999999999999,537.0,car,0 days 00:28:33.071000
2024-08-24 13:13:33.363,0 days 00:28:33.351000,0 days 00:03:12.295000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.0,537.0,car,0 days 00:28:33.351000
2024-08-24 13:13:33.523,0 days 00:28:33.511000,0 days 00:03:12.455000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:28:33.511000
2024-08-24 13:13:33.723,0 days 00:28:33.711000,0 days 00:03:12.655000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,537.0,car,0 days 00:28:33.711000
2024-08-24 13:13:33.963,0 days 00:28:33.951000,0 days 00:03:12.895000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.0,537.0000000000001,car,0 days 00:28:33.951000
