Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:08:16.162,0 days 00:23:16.150000,0 days 00:00:37.142000,7592,114,4,41,False,8,car,2264.6186111111115,0.5318855615397499,5616,1051,521,car,0 days 00:23:16.150000
2024-08-24 13:08:16.522,0 days 00:23:16.510000,0 days 00:00:37.502000,7967,116,4,43,False,8,car,2276.2186111111114,0.5346100258197789,5699,1134,521,car,0 days 00:23:16.510000
2024-08-24 13:08:16.762,0 days 00:23:16.750000,0 days 00:00:37.742000,7851,119,4,45,False,8,car,2284.1519444444443,0.5364733088618676,5758,1182,522,car,0 days 00:23:16.750000
2024-08-24 13:08:17.002,0 days 00:23:16.990000,0 days 00:00:37.982000,8003,123,4,50,False,8,car,2292.3519444444446,0.5383992232667157,5847,1238,521,car,0 days 00:23:16.990000
2024-08-24 13:08:17.402,0 days 00:23:17.390000,0 days 00:00:38.382000,8617,133,4,60,False,8,car,2307.1297222222224,0.5418700446196263,5951,1296,522,car,0 days 00:23:17.390000
2024-08-24 13:08:17.802,0 days 00:23:17.790000,0 days 00:00:38.782000,9591,144,4,71,False,8,car,2323.1297222222224,0.5456279263851835,6128,1366,522,car,0 days 00:23:17.790000
2024-08-24 13:08:18.162,0 days 00:23:18.150000,0 days 00:00:39.142000,10268,155,4,78,False,8,car,2338.629722222223,0.5492683743455672,6244,1396,523,car,0 days 00:23:18.150000
2024-08-24 13:08:18.442,0 days 00:23:18.430000,0 days 00:00:39.422000,10869,164,4,100,False,8,car,2351.3852777777784,0.552264241197553,6365,1422,523,car,0 days 00:23:18.430000
2024-08-24 13:08:18.642,0 days 00:23:18.630000,0 days 00:00:39.622000,11149,173,4,100,False,8,car,2360.9963888888897,0.5545215798970025,6416,1429,523,car,0 days 00:23:18.630000
2024-08-24 13:08:18.842,0 days 00:23:18.830000,0 days 00:00:39.822000,11598,181,4,100,False,8,car,2371.0519444444453,0.5568833042010506,6513,1442,522,car,0 days 00:23:18.830000
2024-08-24 13:08:19.122,0 days 00:23:19.110000,0 days 00:00:40.102000,10222,193,5,100,False,8,car,2386.0630555555563,0.5604089279963754,6704,1473,523,car,0 days 00:23:19.110000
2024-08-24 13:08:19.362,0 days 00:23:19.350000,0 days 00:00:40.342000,10414,199,5,100,False,8,car,2399.329722222223,0.56352483829365,6859,1503,523,car,0 days 00:23:19.350000
2024-08-24 13:08:19.562,0 days 00:23:19.550000,0 days 00:00:40.542000,9787,192,5,27,True,8,car,2409.99638888889,0.5660300928040216,6922,1517,524,car,0 days 00:23:19.550000
2024-08-24 13:08:19.922,0 days 00:23:19.910000,0 days 00:00:40.902000,8543,175,5,0,True,8,car,2427.49638888889,0.5701402759850998,7094,1576,525,car,0 days 00:23:19.910000
2024-08-24 13:08:20.082,0 days 00:23:20.070000,0 days 00:00:41.062000,9456,156,5,0,True,8,car,2434.4297222222235,0.5717686914168413,7181,1608,526,car,0 days 00:23:20.070000
2024-08-24 13:08:20.402,0 days 00:23:20.390000,0 days 00:00:41.382000,8690,144,4,0,True,8,car,2447.2297222222237,0.5747749968292871,7246,1641,526,car,0 days 00:23:20.390000
2024-08-24 13:08:20.602,0 days 00:23:20.590000,0 days 00:00:41.582000,8634,136,4,0,True,8,car,2454.7852777777794,0.576549552107467,7336,1716,527,car,0 days 00:23:20.590000
2024-08-24 13:08:20.762,0 days 00:23:20.750000,0 days 00:00:41.742000,8160,131,4,0,True,8,car,2460.6075000000014,0.5779170035277114,7388,1765,528,car,0 days 00:23:20.750000
2024-08-24 13:08:21.042,0 days 00:23:21.030000,0 days 00:00:42.022000,7686,130,4,0,False,8,car,2470.7186111111128,0.5802917760323344,7411,1813,527,car,0 days 00:23:21.030000
2024-08-24 13:08:21.242,0 days 00:23:21.230000,0 days 00:00:42.222000,7729,124,4,0,False,8,car,2477.607500000002,0.581909752903616,7440,1879,528,car,0 days 00:23:21.230000
2024-08-24 13:08:21.481,0 days 00:23:21.469000,0 days 00:00:42.461000,7637,121,4,0,False,8,car,2485.6405555555575,0.5837964574657367,7455,1956,527,car,0 days 00:23:21.469000
2024-08-24 13:08:21.881,0 days 00:23:21.869000,0 days 00:00:42.861000,7214,117,4,0,False,8,car,2498.6405555555575,0.586849736400252,7446,2115,528,car,0 days 00:23:21.869000
2024-08-24 13:08:22.241,0 days 00:23:22.229000,0 days 00:00:43.221000,7327,112,4,30,False,8,car,2509.8405555555573,0.589480253636142,7418,2197,528,car,0 days 00:23:22.229000
2024-08-24 13:08:22.521,0 days 00:23:22.509000,0 days 00:00:43.501000,7660,113,4,37,False,8,car,2518.629444444446,0.5915444789670834,7378,2276,529,car,0 days 00:23:22.509000
2024-08-24 13:08:22.722,0 days 00:23:22.710000,0 days 00:00:43.702000,7681,117,4,44,False,8,car,2525.161944444446,0.5930787516316773,7334,2333,528,car,0 days 00:23:22.710000
2024-08-24 13:08:22.882,0 days 00:23:22.870000,0 days 00:00:43.862000,7803,119,4,42,False,8,car,2530.450833333335,0.5943209403264033,7290,2380,528,car,0 days 00:23:22.870000
2024-08-24 13:08:23.042,0 days 00:23:23.030000,0 days 00:00:44.022000,7835,119,4,48,False,8,car,2535.739722222224,0.5955631290211291,7253,2412,529,car,0 days 00:23:23.030000
2024-08-24 13:08:23.242,0 days 00:23:23.230000,0 days 00:00:44.222000,7984,123,4,51,False,8,car,2542.5730555555574,0.5971680576918359,7209,2440,529,car,0 days 00:23:23.230000
2024-08-24 13:08:23.482,0 days 00:23:23.470000,0 days 00:00:44.462000,8519,129,4,57,False,8,car,2551.1730555555573,0.5991879191408228,7136,2479,529,car,0 days 00:23:23.470000
2024-08-24 13:08:23.682,0 days 00:23:23.670000,0 days 00:00:44.662000,8994,134,4,63,False,8,car,2558.6175000000017,0.6009363780178529,7055,2506,530,car,0 days 00:23:23.670000
2024-08-24 13:08:23.922,0 days 00:23:23.910000,0 days 00:00:44.902000,9548,138,4,65,False,8,car,2567.817500000002,0.6030971600330484,6910,2540,530,car,0 days 00:23:23.910000
2024-08-24 13:08:24.202,0 days 00:23:24.190000,0 days 00:00:45.182000,9445,142,4,67,False,8,car,2578.8619444444466,0.6056911423073289,6807,2558,532,car,0 days 00:23:24.190000
2024-08-24 13:08:24.522,0 days 00:23:24.510000,0 days 00:00:45.502000,10186,151,4,100,False,8,car,2592.284166666669,0.6088435875662132,6654,2579,531,car,0 days 00:23:24.510000
2024-08-24 13:08:24.722,0 days 00:23:24.710000,0 days 00:00:45.702000,10717,166,4,100,False,8,car,2601.5063888888913,0.6110095888616385,6538,2595,532,car,0 days 00:23:24.710000
2024-08-24 13:08:25.122,0 days 00:23:25.110000,0 days 00:00:46.102000,9923,182,5,100,False,10,car,2621.7286111111134,0.6157591338708844,6392,2612,532,car,0 days 00:23:25.110000
2024-08-24 13:08:25.362,0 days 00:23:25.350000,0 days 00:00:46.342000,10428,194,5,100,False,14,car,2634.661944444447,0.6187967549647099,6238,2627,532,car,0 days 00:23:25.350000
2024-08-24 13:08:25.642,0 days 00:23:25.630000,0 days 00:00:46.622000,10849,200,5,100,False,12,car,2650.2175000000025,0.6224502511256683,6078,2638,533,car,0 days 00:23:25.630000
2024-08-24 13:08:25.922,0 days 00:23:25.910000,0 days 00:00:46.902000,11314,210,5,100,False,12,car,2666.550833333336,0.6262864220946747,5951,2642,533,car,0 days 00:23:25.910000
2024-08-24 13:08:26.282,0 days 00:23:26.270000,0 days 00:00:47.262000,10216,220,6,100,False,12,car,2688.550833333336,0.6314535095223158,5669,2631,534,car,0 days 00:23:26.270000
2024-08-24 13:08:26.522,0 days 00:23:26.510000,0 days 00:00:47.502000,10500,228,6,100,False,12,car,2703.7508333333362,0.6350234971995953,5548,2624,535,car,0 days 00:23:26.510000
2024-08-24 13:08:26.842,0 days 00:23:26.830000,0 days 00:00:47.822000,10893,236,6,100,False,12,car,2724.728611111114,0.6399504977366592,5382,2607,536,car,0 days 00:23:26.830000
2024-08-24 13:08:27.162,0 days 00:23:27.150000,0 days 00:00:48.142000,11165,246,6,100,False,12,car,2746.5952777777807,0.6450862694829208,5169,2577,537,car,0 days 00:23:27.150000
2024-08-24 13:08:27.522,0 days 00:23:27.510000,0 days 00:00:48.502000,11540,251,6,100,False,12,car,2771.6952777777806,0.6509814465026387,4924,2531,538,car,0 days 00:23:27.510000
2024-08-24 13:08:27.802,0 days 00:23:27.790000,0 days 00:00:48.782000,11787,257,6,100,False,12,car,2791.684166666669,0.6556761890694702,4732,2487,539,car,0 days 00:23:27.790000
2024-08-24 13:08:28.002,0 days 00:23:27.990000,0 days 00:00:48.982000,10667,259,6,100,False,12,car,2806.0730555555583,0.6590556730183568,4592,2449,540,car,0 days 00:23:27.990000
2024-08-24 13:08:28.241,0 days 00:23:28.229000,0 days 00:00:49.221000,10749,265,7,100,False,12,car,2823.666111111114,0.6631877119353979,4425,2403,542,car,0 days 00:23:28.229000
2024-08-24 13:08:28.521,0 days 00:23:28.509000,0 days 00:00:49.501000,10818,269,7,100,False,12,car,2844.5883333333363,0.668101664271887,4227,2340,545,car,0 days 00:23:28.509000
2024-08-24 13:08:28.721,0 days 00:23:28.709000,0 days 00:00:49.701000,10922,272,7,100,False,12,car,2859.6994444444476,0.6716507748282466,4084,2290,548,car,0 days 00:23:28.709000
2024-08-24 13:08:28.921,0 days 00:23:28.909000,0 days 00:00:49.901000,10972,274,7,100,False,12,car,2874.9216666666703,0.6752259817857561,3942,2236,550,car,0 days 00:23:28.909000
2024-08-24 13:08:29.121,0 days 00:23:29.109000,0 days 00:00:50.101000,10972,275,7,100,False,12,car,2890.1994444444476,0.6788142369438401,3801,2183,552,car,0 days 00:23:29.109000
2024-08-24 13:08:29.482,0 days 00:23:29.470000,0 days 00:00:50.462000,11292,282,7,100,False,12,car,2918.4777777777813,0.6854559015184454,3537,2095,553,car,0 days 00:23:29.470000
2024-08-24 13:08:29.842,0 days 00:23:29.830000,0 days 00:00:50.822000,11445,286,7,100,False,12,car,2947.077777777781,0.692173115174379,3213,1994,546,car,0 days 00:23:29.830000
2024-08-24 13:08:30.002,0 days 00:23:29.990000,0 days 00:00:50.982000,11449,286,7,100,False,12,car,2959.788888888892,0.6951585434659049,3075,1948,543,car,0 days 00:23:29.990000
2024-08-24 13:08:30.322,0 days 00:23:30.310000,0 days 00:00:51.302000,11403,286,7,100,False,12,car,2985.2111111111144,0.701129400048957,2860,1868,537,car,0 days 00:23:30.310000
2024-08-24 13:08:30.642,0 days 00:23:30.630000,0 days 00:00:51.622000,10105,252,7,0,True,8,car,3007.6111111111145,0.7063904345207371,2692,1799,533,car,0 days 00:23:30.630000
2024-08-24 13:08:31.042,0 days 00:23:31.030000,0 days 00:00:52.022000,8809,198,7,0,True,8,car,3029.6111111111145,0.7115575219483784,2436,1679,526,car,0 days 00:23:31.030000
2024-08-24 13:08:31.202,0 days 00:23:31.190000,0 days 00:00:52.182000,9307,177,7,0,True,8,car,3037.4777777777813,0.7134051471497773,2364,1644,524,car,0 days 00:23:31.190000
2024-08-24 13:08:31.362,0 days 00:23:31.350000,0 days 00:00:52.342000,8866,163,6,0,True,8,car,3044.7222222222254,0.7151066325047379,2323,1623,523,car,0 days 00:23:31.350000
2024-08-24 13:08:31.562,0 days 00:23:31.550000,0 days 00:00:52.542000,9475,152,5,0,True,8,car,3053.1666666666697,0.7170899589921154,2246,1586,522,car,0 days 00:23:31.550000
2024-08-24 13:08:31.882,0 days 00:23:31.870000,0 days 00:00:52.862000,8609,142,4,0,True,8,car,3065.788888888892,0.7200545101627216,2129,1548,521,car,0 days 00:23:31.870000
2024-08-24 13:08:32.322,0 days 00:23:32.310000,0 days 00:00:53.302000,7997,128,4,0,False,8,car,3081.433333333336,0.7237288834445997,1943,1598,519,car,0 days 00:23:32.310000
2024-08-24 13:08:32.482,0 days 00:23:32.470000,0 days 00:00:53.462000,7630,125,4,3,True,8,car,3086.988888888892,0.7250337035020848,1909,1623,520,car,0 days 00:23:32.470000
2024-08-24 13:08:32.922,0 days 00:23:32.910000,0 days 00:00:53.902000,7199,115,4,4,True,8,car,3101.0444444444474,0.7283348982475223,1800,1725,517,car,0 days 00:23:32.910000
2024-08-24 13:08:33.122,0 days 00:23:33.110000,0 days 00:00:54.102000,7805,113,4,19,True,8,car,3107.3222222222253,0.7298093449124806,1754,1755,514,car,0 days 00:23:33.110000
2024-08-24 13:08:33.362,0 days 00:23:33.350000,0 days 00:00:54.342000,7138,112,4,22,True,8,car,3114.788888888892,0.7315630230697406,1711,1770,512,car,0 days 00:23:33.350000
2024-08-24 13:08:33.562,0 days 00:23:33.550000,0 days 00:00:54.542000,6768,111,4,0,True,8,car,3120.955555555559,0.7330113733335493,1648,1787,511,car,0 days 00:23:33.550000
2024-08-24 13:08:33.922,0 days 00:23:33.910000,0 days 00:00:54.902000,6185,103,4,0,True,8,car,3131.255555555559,0.7354305097201267,1497,1791,506,car,0 days 00:23:33.910000
2024-08-24 13:08:34.122,0 days 00:23:34.110000,0 days 00:00:55.102000,7304,100,4,0,False,8,car,3136.8111111111148,0.7367353297776119,1455,1780,506,car,0 days 00:23:34.110000
2024-08-24 13:08:34.282,0 days 00:23:34.270000,0 days 00:00:55.262000,7165,97,4,0,False,8,car,3141.122222222226,0.7377478701422204,1429,1771,507,car,0 days 00:23:34.270000
2024-08-24 13:08:34.522,0 days 00:23:34.510000,0 days 00:00:55.502000,6946,95,4,0,False,8,car,3147.4555555555594,0.7392353650077534,1388,1753,508,car,0 days 00:23:34.510000
2024-08-24 13:08:34.762,0 days 00:23:34.750000,0 days 00:00:55.742000,7136,93,4,21,False,8,car,3153.655555555559,0.7406915441919069,1333,1720,508,car,0 days 00:23:34.750000
2024-08-24 13:08:34.921,0 days 00:23:34.909000,0 days 00:00:55.901000,7204,93,4,27,False,8,car,3157.7630555555593,0.7416562629014085,1302,1694,508,car,0 days 00:23:34.909000
2024-08-24 13:08:35.081,0 days 00:23:35.069000,0 days 00:00:56.061000,7316,95,4,34,False,8,car,3161.9852777777814,0.7426479261450972,1275,1663,509,car,0 days 00:23:35.069000
2024-08-24 13:08:35.361,0 days 00:23:35.349000,0 days 00:00:56.341000,7707,99,4,45,False,8,car,3169.6852777777813,0.7444564067447716,1236,1601,511,car,0 days 00:23:35.349000
2024-08-24 13:08:35.761,0 days 00:23:35.749000,0 days 00:00:56.741000,8466,107,4,60,False,8,car,3181.57416666667,0.7472487216677898,1204,1446,514,car,0 days 00:23:35.749000
2024-08-24 13:08:36.242,0 days 00:23:36.230000,0 days 00:00:57.222000,9426,125,4,75,False,8,car,3198.275555555559,0.7511713369656046,1220,1307,513,car,0 days 00:23:36.230000
2024-08-24 13:08:36.402,0 days 00:23:36.390000,0 days 00:00:57.382000,10179,132,4,78,False,8,car,3204.1422222222254,0.7525492269463089,1232,1229,512,car,0 days 00:23:36.390000
2024-08-24 13:08:36.602,0 days 00:23:36.590000,0 days 00:00:57.582000,10782,141,4,92,False,8,car,3211.975555555559,0.7543890232273629,1238,1194,511,car,0 days 00:23:36.590000
2024-08-24 13:08:36.882,0 days 00:23:36.870000,0 days 00:00:57.862000,11202,157,4,100,False,8,car,3224.18666666667,0.7572570177137153,1253,1103,512,car,0 days 00:23:36.870000
2024-08-24 13:08:37.242,0 days 00:23:37.230000,0 days 00:00:58.222000,10994,170,4,100,False,8,car,3241.18666666667,0.7612497670896199,1291,889,513,car,0 days 00:23:37.230000
2024-08-24 13:08:37.522,0 days 00:23:37.510000,0 days 00:00:58.502000,11507,182,4,100,False,8,car,3255.3422222222257,0.764574448596092,1305,802,512,car,0 days 00:23:37.510000
2024-08-24 13:08:37.762,0 days 00:23:37.750000,0 days 00:00:58.742000,10877,192,4,100,False,8,car,3268.1422222222254,0.7675807540085378,1327,683,513,car,0 days 00:23:37.750000
2024-08-24 13:08:38.042,0 days 00:23:38.030000,0 days 00:00:59.022000,10528,195,5,100,False,8,car,3283.308888888892,0.7711429127654722,1353,531,512,car,0 days 00:23:38.030000
2024-08-24 13:08:38.322,0 days 00:23:38.310000,0 days 00:00:59.302000,11083,207,5,100,False,8,car,3299.408888888892,0.7749242812920641,1382,363,512,car,0 days 00:23:38.310000
2024-08-24 13:08:38.642,0 days 00:23:38.630000,0 days 00:00:59.622000,11458,216,5,100,False,8,car,3318.6088888888917,0.7794337394107328,1413,186,513,car,0 days 00:23:38.630000
2024-08-24 13:08:38.882,0 days 00:23:38.870000,0 days 00:00:59.862000,11838,223,5,100,False,8,car,3333.4755555555585,0.782925437884563,1439,32,513,car,0 days 00:23:38.870000
2024-08-24 13:08:39.282,0 days 00:23:39.270000,0 days 00:01:00.262000,11787,230,5,100,False,8,car,3359.031111111114,0.7889276101489948,1481,-202,511,car,0 days 00:23:39.270000
2024-08-24 13:08:39.482,0 days 00:23:39.470000,0 days 00:01:00.462000,10658,234,6,100,False,8,car,3372.031111111114,0.79198088908351,1502,-327,512,car,0 days 00:23:39.470000
2024-08-24 13:08:39.682,0 days 00:23:39.670000,0 days 00:01:00.662000,10953,238,6,100,False,8,car,3385.253333333336,0.7950863608203246,1530,-483,511,car,0 days 00:23:39.670000
2024-08-24 13:08:39.882,0 days 00:23:39.870000,0 days 00:01:00.862000,10871,239,6,100,False,8,car,3398.5311111111137,0.7982048807577141,1566,-685,512,car,0 days 00:23:39.870000
2024-08-24 13:08:40.042,0 days 00:23:40.030000,0 days 00:01:01.022000,10732,240,6,100,True,8,car,3409.19777777778,0.8007101352680855,1578,-757,511,car,0 days 00:23:40.030000
2024-08-24 13:08:40.202,0 days 00:23:40.190000,0 days 00:01:01.182000,10312,225,6,100,True,8,car,3419.1977777777806,0.803058811371559,1584,-800,511,car,0 days 00:23:40.190000
2024-08-24 13:08:40.362,0 days 00:23:40.350000,0 days 00:01:01.342000,9469,209,6,0,True,8,car,3428.4866666666694,0.8052404705076741,1595,-871,512,car,0 days 00:23:40.350000
2024-08-24 13:08:40.722,0 days 00:23:40.710000,0 days 00:01:01.702000,10276,195,5,0,True,8,car,3447.9866666666694,0.809820388909447,1591,-1151,511,car,0 days 00:23:40.710000
2024-08-24 13:08:41.002,0 days 00:23:40.990000,0 days 00:01:01.982000,9911,188,5,0,False,8,car,3462.6088888888917,0.8132546753007479,1571,-1241,512,car,0 days 00:23:40.990000
2024-08-24 13:08:41.322,0 days 00:23:41.310000,0 days 00:01:02.302000,9500,184,5,55,False,8,car,3478.964444444447,0.8170960655499842,1506,-1363,513,car,0 days 00:23:41.310000
2024-08-24 13:08:41.522,0 days 00:23:41.510000,0 days 00:01:02.502000,10049,185,5,61,False,8,car,3489.242222222225,0.8195099826563317,1430,-1450,514,car,0 days 00:23:41.510000
2024-08-24 13:08:41.681,0 days 00:23:41.669000,0 days 00:01:02.661000,10060,186,5,63,False,8,car,3497.457222222225,0.821439420075335,1310,-1543,517,car,0 days 00:23:41.669000
2024-08-24 13:08:41.921,0 days 00:23:41.909000,0 days 00:01:02.901000,10173,188,5,100,False,8,car,3509.9905555555583,0.8243830941250215,1189,-1596,518,car,0 days 00:23:41.909000
2024-08-24 13:08:42.201,0 days 00:23:42.189000,0 days 00:01:03.181000,10762,196,5,100,False,8,car,3525.2350000000024,0.8279635203627607,1093,-1601,518,car,0 days 00:23:42.189000
2024-08-24 13:08:42.401,0 days 00:23:42.389000,0 days 00:01:03.381000,10929,201,5,100,False,8,car,3536.4016666666694,0.8305862086783059,1024,-1606,518,car,0 days 00:23:42.389000
2024-08-24 13:08:42.682,0 days 00:23:42.670000,0 days 00:01:03.662000,11267,209,5,100,False,8,car,3552.7152777777806,0.8344177475361082,794,-1599,521,car,0 days 00:23:42.670000
2024-08-24 13:08:42.962,0 days 00:23:42.950000,0 days 00:01:03.942000,11532,216,5,100,False,8,car,3569.5152777777807,0.8383635233899434,669,-1593,523,car,0 days 00:23:42.950000
2024-08-24 13:08:43.202,0 days 00:23:43.190000,0 days 00:01:04.182000,11826,221,5,100,False,8,car,3584.2486111111143,0.841823906182394,511,-1582,526,car,0 days 00:23:43.190000
2024-08-24 13:08:43.402,0 days 00:23:43.390000,0 days 00:01:04.382000,12124,227,5,100,False,14,car,3596.8597222222256,0.8447858477128853,338,-1569,528,car,0 days 00:23:43.390000
2024-08-24 13:08:43.802,0 days 00:23:43.790000,0 days 00:01:04.782000,10851,237,6,100,False,12,car,3623.193055555558,0.8509706947853648,167,-1540,532,car,0 days 00:23:43.790000
2024-08-24 13:08:44.042,0 days 00:23:44.030000,0 days 00:01:05.022000,11136,241,6,100,False,12,car,3639.2597222222253,0.854744234391612,-29,-1483,537,car,0 days 00:23:44.030000
2024-08-24 13:08:44.202,0 days 00:23:44.190000,0 days 00:01:05.182000,11320,246,6,100,False,12,car,3650.193055555558,0.8573121202647427,-149,-1443,540,car,0 days 00:23:44.190000
2024-08-24 13:08:44.362,0 days 00:23:44.350000,0 days 00:01:05.342000,11419,250,6,100,False,12,car,3661.304166666669,0.8599217603797129,-213,-1421,542,car,0 days 00:23:44.350000
2024-08-24 13:08:44.562,0 days 00:23:44.550000,0 days 00:01:05.542000,11652,254,6,100,False,12,car,3675.4152777777804,0.8632360033257253,-319,-1362,547,car,0 days 00:23:44.550000
2024-08-24 13:08:44.722,0 days 00:23:44.710000,0 days 00:01:05.702000,11771,255,6,100,False,12,car,3686.7486111111134,0.8658978362429949,-470,-1264,553,car,0 days 00:23:44.710000
2024-08-24 13:08:45.042,0 days 00:23:45.030000,0 days 00:01:06.022000,10371,260,7,100,False,12,car,3709.859722222225,0.8713258876821333,-625,-1156,561,car,0 days 00:23:45.030000
2024-08-24 13:08:45.322,0 days 00:23:45.310000,0 days 00:01:06.302000,10699,265,7,100,False,12,car,3730.4708333333365,0.8761667700954032,-758,-998,566,car,0 days 00:23:45.310000
2024-08-24 13:08:45.522,0 days 00:23:45.510000,0 days 00:01:06.502000,10798,268,7,100,False,12,car,3745.3597222222247,0.8796636878494632,-859,-866,569,car,0 days 00:23:45.510000
2024-08-24 13:08:45.802,0 days 00:23:45.790000,0 days 00:01:06.782000,10880,271,7,100,False,12,car,3766.4375000000027,0.8846141751475619,-925,-731,575,car,0 days 00:23:45.790000
2024-08-24 13:08:45.962,0 days 00:23:45.950000,0 days 00:01:06.942000,10989,273,7,100,False,12,car,3778.570833333336,0.8874639021531096,-972,-616,578,car,0 days 00:23:45.950000
2024-08-24 13:08:46.242,0 days 00:23:46.230000,0 days 00:01:07.222000,11111,277,7,100,False,12,car,3800.1152777777806,0.892523994336037,-1012,-411,576,car,0 days 00:23:46.230000
2024-08-24 13:08:46.442,0 days 00:23:46.430000,0 days 00:01:07.422000,11176,277,7,100,False,12,car,3815.50416666667,0.8961383458952709,-1011,-255,575,car,0 days 00:23:46.430000
2024-08-24 13:08:46.802,0 days 00:23:46.790000,0 days 00:01:07.782000,11301,281,7,100,False,12,car,3843.6041666666697,0.9027381257460307,-926,91,562,car,0 days 00:23:46.790000
2024-08-24 13:08:47.082,0 days 00:23:47.070000,0 days 00:01:08.062000,11469,285,7,100,False,12,car,3865.7708333333367,0.9079443577753966,-843,308,557,car,0 days 00:23:47.070000
2024-08-24 13:08:47.242,0 days 00:23:47.230000,0 days 00:01:08.222000,11467,285,7,100,False,12,car,3878.437500000003,0.9109193475064628,-815,365,558,car,0 days 00:23:47.230000
2024-08-24 13:08:47.402,0 days 00:23:47.390000,0 days 00:01:08.382000,11578,287,7,100,False,12,car,3891.1930555555596,0.9139152143584488,-773,467,557,car,0 days 00:23:47.390000
2024-08-24 13:08:47.682,0 days 00:23:47.670000,0 days 00:01:08.662000,11659,292,7,100,False,12,car,3913.904166666671,0.9192493187534482,-688,687,555,car,0 days 00:23:47.670000
2024-08-24 13:08:47.842,0 days 00:23:47.830000,0 days 00:01:08.822000,11781,294,7,100,False,12,car,3926.9708333333374,0.9223182555286532,-640,815,554,car,0 days 00:23:47.830000
2024-08-24 13:08:48.162,0 days 00:23:48.150000,0 days 00:01:09.142000,10715,298,7,100,False,12,car,3953.4597222222255,0.9285396375627423,-524,1114,548,car,0 days 00:23:48.150000
2024-08-24 13:08:48.361,0 days 00:23:48.349000,0 days 00:01:09.341000,10766,302,8,100,False,12,car,3970.153611111114,0.9324604913534793,-485,1213,546,car,0 days 00:23:48.349000
2024-08-24 13:08:48.561,0 days 00:23:48.549000,0 days 00:01:09.541000,10859,304,8,100,False,12,car,3987.042500000003,0.9364271443282342,-417,1388,543,car,0 days 00:23:48.549000
2024-08-24 13:08:48.761,0 days 00:23:48.749000,0 days 00:01:09.741000,10966,308,8,100,False,12,car,4004.1536111111145,0.9404459901052885,-327,1621,541,car,0 days 00:23:48.749000
2024-08-24 13:08:48.961,0 days 00:23:48.949000,0 days 00:01:09.941000,10888,308,8,100,False,12,car,4021.264722222226,0.9444648358823429,-286,1729,539,car,0 days 00:23:48.949000
2024-08-24 13:08:49.402,0 days 00:23:49.390000,0 days 00:01:10.382000,11132,311,8,100,False,12,car,4059.362222222226,0.9534127046675502,-158,2059,537,car,0 days 00:23:49.390000
2024-08-24 13:08:49.602,0 days 00:23:49.590000,0 days 00:01:10.582000,11182,314,8,100,False,12,car,4076.8066666666696,0.9575098396480534,-87,2247,536,car,0 days 00:23:49.590000
2024-08-24 13:08:49.882,0 days 00:23:49.870000,0 days 00:01:10.862000,11231,315,8,100,False,12,car,4101.30666666667,0.9632640961015629,2,2481,537,car,0 days 00:23:49.870000
2024-08-24 13:08:50.162,0 days 00:23:50.150000,0 days 00:01:11.142000,11292,318,8,100,False,12,car,4126.040000000004,0.9690731549974869,91,2710,536,car,0 days 00:23:50.150000
2024-08-24 13:08:50.602,0 days 00:23:50.590000,0 days 00:01:11.582000,11306,319,8,100,False,12,car,4165.028888888893,0.9782303821609177,231,3073,536,car,0 days 00:23:50.590000
2024-08-24 13:08:50.762,0 days 00:23:50.750000,0 days 00:01:11.742000,11330,320,8,100,False,12,car,4179.251111111116,0.98157072150808,279,3197,536,car,0 days 00:23:50.750000
2024-08-24 13:08:50.962,0 days 00:23:50.950000,0 days 00:01:11.942000,11375,320,8,100,False,12,car,4197.028888888893,0.9857461456920322,328,3321,536,car,0 days 00:23:50.950000
2024-08-24 13:08:51.122,0 days 00:23:51.110000,0 days 00:01:12.102000,11359,321,8,100,False,12,car,4211.29555555556,0.9890969235996543,390,3481,537,car,0 days 00:23:51.110000
2024-08-24 13:08:51.322,0 days 00:23:51.310000,0 days 00:01:12.302000,11346,322,8,100,False,12,car,4229.184444444449,0.9932984441847563,466,3678,536,car,0 days 00:23:51.310000
