Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:02:49.081,0 days 00:17:49.069000,0 days 00:00:37.778000,8734,111,4,42,False,8,car,2268.2075,0.5325203002835047,5728,1158,521,car,0 days 00:17:49.069000
2024-08-24 13:02:49.361,0 days 00:17:49.349000,0 days 00:00:38.058000,8991,116,4,50,False,8,car,2277.2297222222223,0.5346385000015651,5840,1236,521,car,0 days 00:17:49.349000
2024-08-24 13:02:49.761,0 days 00:17:49.749000,0 days 00:00:38.458000,8405,128,4,72,False,8,car,2291.4519444444445,0.5379775340398867,5915,1277,522,car,0 days 00:17:49.749000
2024-08-24 13:02:49.921,0 days 00:17:49.909000,0 days 00:00:38.618000,8556,131,4,76,False,8,car,2297.274166666667,0.5393444510993247,5969,1304,522,car,0 days 00:17:49.909000
2024-08-24 13:02:50.081,0 days 00:17:50.069000,0 days 00:00:38.778000,8556,131,4,76,False,8,car,2303.096388888889,0.5407113681587626,6027,1328,523,car,0 days 00:17:50.069000
2024-08-24 13:02:50.441,0 days 00:17:50.429000,0 days 00:00:39.138000,9865,149,4,100,False,8,car,2317.996388888889,0.5442095280379731,6177,1379,523,car,0 days 00:17:50.429000
2024-08-24 13:02:50.841,0 days 00:17:50.829000,0 days 00:00:39.538000,11243,167,4,100,False,8,car,2336.551944444445,0.5485659240098459,6367,1423,522,car,0 days 00:17:50.829000
2024-08-24 13:02:51.041,0 days 00:17:51.029000,0 days 00:00:39.738000,11656,177,4,100,False,8,car,2346.3852777777784,0.5508745530129043,6436,1433,523,car,0 days 00:17:51.029000
2024-08-24 13:02:51.201,0 days 00:17:51.189000,0 days 00:00:39.898000,11516,177,4,100,False,8,car,2354.251944444445,0.552721456215351,6516,1444,522,car,0 days 00:17:51.189000
2024-08-24 13:02:51.641,0 days 00:17:51.629000,0 days 00:00:40.338000,10657,199,5,100,False,8,car,2378.574166666667,0.5584317261449495,6827,1494,524,car,0 days 00:17:51.629000
2024-08-24 13:02:52.080,0 days 00:17:52.068000,0 days 00:00:40.777000,9968,189,5,3,True,8,car,2401.6216666666674,0.5638427221057618,7002,1543,525,car,0 days 00:17:52.068000
2024-08-24 13:02:52.360,0 days 00:17:52.348000,0 days 00:00:41.057000,8636,170,5,0,True,8,car,2414.8438888888895,0.566946980313264,7185,1608,526,car,0 days 00:17:52.348000
2024-08-24 13:02:52.640,0 days 00:17:52.628000,0 days 00:00:41.337000,9358,164,5,0,True,8,car,2427.599444444445,0.5699416764663837,7262,1653,527,car,0 days 00:17:52.628000
2024-08-24 13:02:52.880,0 days 00:17:52.868000,0 days 00:00:41.577000,8835,145,4,0,True,8,car,2437.2661111111115,0.5722111761643055,7315,1692,527,car,0 days 00:17:52.868000
2024-08-24 13:02:53.080,0 days 00:17:53.068000,0 days 00:00:41.777000,8363,139,4,0,True,8,car,2444.9883333333337,0.5740241673023004,7362,1740,528,car,0 days 00:17:53.068000
2024-08-24 13:02:53.240,0 days 00:17:53.228000,0 days 00:00:41.937000,8236,134,4,0,True,8,car,2450.943888888889,0.5754223878058475,7389,1771,527,car,0 days 00:17:53.228000
2024-08-24 13:02:53.680,0 days 00:17:53.668000,0 days 00:00:42.377000,7842,126,4,0,False,8,car,2466.343888888889,0.5790379356004678,7447,1913,528,car,0 days 00:17:53.668000
2024-08-24 13:02:53.921,0 days 00:17:53.909000,0 days 00:00:42.618000,7877,124,4,18,False,8,car,2474.645,0.5809868358583038,7457,1969,527,car,0 days 00:17:53.909000
2024-08-24 13:02:54.281,0 days 00:17:54.269000,0 days 00:00:42.978000,8005,124,4,29,False,8,car,2487.045,0.5838980561604655,7450,2089,529,car,0 days 00:17:54.269000
2024-08-24 13:02:54.681,0 days 00:17:54.669000,0 days 00:00:43.378000,7968,123,4,35,False,8,car,2500.7116666666666,0.5871066591816652,7402,2236,528,car,0 days 00:17:54.669000
2024-08-24 13:02:54.921,0 days 00:17:54.909000,0 days 00:00:43.618000,8083,124,4,43,False,8,car,2508.9783333333335,0.5890474727164398,7371,2285,528,car,0 days 00:17:54.909000
2024-08-24 13:02:55.081,0 days 00:17:55.069000,0 days 00:00:43.778000,8172,126,4,45,False,8,car,2514.5783333333334,0.5903622173690288,7337,2332,529,car,0 days 00:17:55.069000
2024-08-24 13:02:55.321,0 days 00:17:55.309000,0 days 00:00:44.018000,8428,127,4,51,False,8,car,2523.045,0.5923499860699672,7256,2409,529,car,0 days 00:17:55.309000
2024-08-24 13:02:55.641,0 days 00:17:55.629000,0 days 00:00:44.338000,8565,132,4,42,False,8,car,2534.778333333333,0.5951046891515825,7134,2478,529,car,0 days 00:17:55.629000
2024-08-24 13:02:55.961,0 days 00:17:55.949000,0 days 00:00:44.658000,8872,135,4,54,False,8,car,2546.778333333333,0.5979219991214165,7065,2507,530,car,0 days 00:17:55.949000
2024-08-24 13:02:56.121,0 days 00:17:56.109000,0 days 00:00:44.818000,9026,135,4,56,False,8,car,2552.778333333333,0.5993306541063335,7001,2521,530,car,0 days 00:17:56.109000
2024-08-24 13:02:56.401,0 days 00:17:56.389000,0 days 00:00:45.098000,9169,141,4,67,False,8,car,2563.745,0.6019053623843206,6822,2555,532,car,0 days 00:17:56.389000
2024-08-24 13:02:56.721,0 days 00:17:56.709000,0 days 00:00:45.418000,10164,151,4,85,False,8,car,2577.1672222222223,0.6050565757579867,6729,2568,531,car,0 days 00:17:56.709000
2024-08-24 13:02:56.921,0 days 00:17:56.909000,0 days 00:00:45.618000,10614,157,4,88,False,8,car,2585.8894444444445,0.6071043427268011,6638,2581,531,car,0 days 00:17:56.909000
2024-08-24 13:02:57.241,0 days 00:17:57.229000,0 days 00:00:45.938000,11368,166,4,100,False,8,car,2600.645,0.6105685905415599,6451,2605,531,car,0 days 00:17:57.229000
2024-08-24 13:02:57.601,0 days 00:17:57.589000,0 days 00:00:46.298000,11803,187,4,100,False,14,car,2619.345,0.6149588985778843,6309,2621,532,car,0 days 00:17:57.589000
2024-08-24 13:02:58.001,0 days 00:17:57.989000,0 days 00:00:46.698000,11086,203,5,100,False,12,car,2641.9005555555555,0.6202543978730352,6085,2637,533,car,0 days 00:17:57.989000
2024-08-24 13:02:58.361,0 days 00:17:58.349000,0 days 00:00:47.058000,11381,216,5,100,False,12,car,2663.5005555555554,0.6253255558187362,5777,2638,534,car,0 days 00:17:58.349000
2024-08-24 13:02:58.561,0 days 00:17:58.549000,0 days 00:00:47.258000,11963,222,5,100,False,12,car,2675.833888888889,0.6282211243988433,5660,2631,534,car,0 days 00:17:58.549000
2024-08-24 13:02:58.800,0 days 00:17:58.788000,0 days 00:00:47.497000,10563,227,5,100,False,12,car,2690.9041666666662,0.6317592613848015,5576,2626,535,car,0 days 00:17:58.788000
2024-08-24 13:02:59.080,0 days 00:17:59.068000,0 days 00:00:47.777000,10826,235,6,100,False,12,car,2709.181944444444,0.6360504418481133,5434,2612,536,car,0 days 00:17:59.068000
2024-08-24 13:02:59.280,0 days 00:17:59.268000,0 days 00:00:47.977000,11068,241,6,100,False,12,car,2722.5708333333328,0.6391938293607521,5278,2593,537,car,0 days 00:17:59.268000
2024-08-24 13:02:59.560,0 days 00:17:59.548000,0 days 00:00:48.257000,11335,247,6,100,False,12,car,2741.781944444444,0.6437041339328288,5072,2561,538,car,0 days 00:17:59.548000
2024-08-24 13:02:59.880,0 days 00:17:59.868000,0 days 00:00:48.577000,11641,253,6,100,False,12,car,2764.270833333333,0.648983981505925,4891,2524,538,car,0 days 00:17:59.868000
2024-08-24 13:03:00.080,0 days 00:18:00.068000,0 days 00:00:48.777000,11784,255,6,100,False,12,car,2778.4375,0.6523099724425345,4747,2490,539,car,0 days 00:18:00.068000
2024-08-24 13:03:00.481,0 days 00:18:00.469000,0 days 00:00:49.178000,10646,263,6,100,False,12,car,2807.7327777777773,0.6591877956219,4469,2415,542,car,0 days 00:18:00.469000
2024-08-24 13:03:00.641,0 days 00:18:00.629000,0 days 00:00:49.338000,10660,264,7,100,False,12,car,2819.466111111111,0.6619424987035154,4360,2384,543,car,0 days 00:18:00.629000
2024-08-24 13:03:00.961,0 days 00:18:00.949000,0 days 00:00:49.658000,10881,271,7,100,False,12,car,2843.555,0.6675979876059228,4073,2285,548,car,0 days 00:18:00.949000
2024-08-24 13:03:01.321,0 days 00:18:01.309000,0 days 00:00:50.018000,11059,274,7,100,False,12,car,2870.955,0.6740308453703769,3885,2215,552,car,0 days 00:18:01.309000
2024-08-24 13:03:01.481,0 days 00:18:01.469000,0 days 00:00:50.178000,11133,278,7,100,False,12,car,2883.3105555555553,0.6769316311911688,3765,2170,553,car,0 days 00:18:01.469000
2024-08-24 13:03:01.761,0 days 00:18:01.749000,0 days 00:00:50.458000,11245,280,7,100,False,12,car,2905.088333333333,0.682044527062349,3568,2104,552,car,0 days 00:18:01.749000
2024-08-24 13:03:02.121,0 days 00:18:02.109000,0 days 00:00:50.818000,11377,282,7,100,False,12,car,2933.288333333333,0.6886652054914586,3306,2024,550,car,0 days 00:18:02.109000
2024-08-24 13:03:02.361,0 days 00:18:02.349000,0 days 00:00:51.058000,11406,284,7,100,False,12,car,2952.2216666666664,0.6931102945549743,3110,1960,544,car,0 days 00:18:02.349000
2024-08-24 13:03:02.601,0 days 00:18:02.589000,0 days 00:00:51.298000,10888,284,7,100,False,12,car,2971.1549999999997,0.6975553836184901,2841,1861,537,car,0 days 00:18:02.589000
2024-08-24 13:03:02.801,0 days 00:18:02.789000,0 days 00:00:51.498000,10136,259,7,2,True,8,car,2985.5438888888884,0.7009335469619483,2756,1826,535,car,0 days 00:18:02.789000
2024-08-24 13:03:03.201,0 days 00:18:03.189000,0 days 00:00:51.898000,8547,206,7,0,True,8,car,3008.4327777777776,0.7063073048673723,2586,1751,530,car,0 days 00:18:03.189000
2024-08-24 13:03:03.481,0 days 00:18:03.469000,0 days 00:00:52.178000,8888,184,7,0,True,8,car,3022.7438888888883,0.7096672078684334,2394,1659,525,car,0 days 00:18:03.469000
2024-08-24 13:03:03.761,0 days 00:18:03.749000,0 days 00:00:52.458000,9430,154,7,0,True,8,car,3034.721666666666,0.7124793005975824,2346,1635,524,car,0 days 00:18:03.749000
2024-08-24 13:03:04.201,0 days 00:18:04.189000,0 days 00:00:52.898000,9054,138,4,0,True,8,car,3051.5883333333327,0.7164391862774045,2138,1548,521,car,0 days 00:18:04.189000
2024-08-24 13:03:04.481,0 days 00:18:04.469000,0 days 00:00:53.178000,9420,129,3,0,True,8,car,3061.621666666666,0.7187947704466268,2089,1533,521,car,0 days 00:18:04.469000
2024-08-24 13:03:04.681,0 days 00:18:04.669000,0 days 00:00:53.378000,9151,126,3,0,True,8,car,3068.621666666666,0.7204382012623632,2021,1562,520,car,0 days 00:18:04.669000
2024-08-24 13:03:04.881,0 days 00:18:04.869000,0 days 00:00:53.578000,8945,121,3,0,True,8,car,3075.343888888888,0.7220164165695386,1931,1609,519,car,0 days 00:18:04.869000
2024-08-24 13:03:05.041,0 days 00:18:05.029000,0 days 00:00:53.738000,8950,120,3,19,False,8,car,3080.677222222221,0.7232685543339092,1901,1633,519,car,0 days 00:18:05.029000
2024-08-24 13:03:05.281,0 days 00:18:05.269000,0 days 00:00:53.978000,8990,116,3,42,False,8,car,3088.4105555555548,0.7250841540922467,1869,1671,519,car,0 days 00:18:05.269000
2024-08-24 13:03:05.520,0 days 00:18:05.508000,0 days 00:00:54.217000,9198,116,3,57,False,8,car,3096.1116666666658,0.726892188851591,1801,1724,517,car,0 days 00:18:05.508000
2024-08-24 13:03:05.720,0 days 00:18:05.708000,0 days 00:00:54.417000,9470,124,3,63,False,8,car,3103.000555555555,0.7285095334639031,1734,1762,514,car,0 days 00:18:05.708000
2024-08-24 13:03:06.000,0 days 00:18:05.988000,0 days 00:00:54.697000,9136,123,3,5,True,8,car,3112.5672222222215,0.7307555555787429,1657,1786,511,car,0 days 00:18:05.988000
2024-08-24 13:03:06.320,0 days 00:18:06.308000,0 days 00:00:55.017000,8269,117,3,0,True,8,car,3122.9672222222216,0.7331972242192657,1556,1797,507,car,0 days 00:18:06.308000
2024-08-24 13:03:06.720,0 days 00:18:06.708000,0 days 00:00:55.417000,7537,104,3,0,True,8,car,3134.5227777777773,0.7359101893754021,1410,1764,506,car,0 days 00:18:06.708000
2024-08-24 13:03:06.920,0 days 00:18:06.908000,0 days 00:00:55.617000,7308,98,3,0,False,8,car,3139.9672222222216,0.7371884133431971,1372,1748,507,car,0 days 00:18:06.908000
2024-08-24 13:03:07.081,0 days 00:18:07.069000,0 days 00:00:55.778000,7099,94,3,0,False,8,car,3144.1711111111103,0.7381753848497588,1349,1732,507,car,0 days 00:18:07.069000
2024-08-24 13:03:07.361,0 days 00:18:07.349000,0 days 00:00:56.058000,7246,94,3,31,False,8,car,3151.4822222222215,0.7398918570350835,1294,1685,508,car,0 days 00:18:07.349000
2024-08-24 13:03:07.721,0 days 00:18:07.709000,0 days 00:00:56.418000,7587,97,3,40,False,8,car,3161.1822222222213,0.7421691825940325,1238,1602,511,car,0 days 00:18:07.709000
2024-08-24 13:03:07.961,0 days 00:18:07.949000,0 days 00:00:56.658000,7714,101,3,53,False,8,car,3167.915555555555,0.7437500065215505,1211,1524,513,car,0 days 00:18:07.949000
2024-08-24 13:03:08.361,0 days 00:18:08.349000,0 days 00:00:57.058000,8844,110,3,67,False,8,car,3180.137777777777,0.7466194888982332,1207,1421,514,car,0 days 00:18:08.349000
2024-08-24 13:03:08.761,0 days 00:18:08.749000,0 days 00:00:57.458000,9725,128,3,75,False,8,car,3194.359999999999,0.7499585229365548,1223,1283,513,car,0 days 00:18:08.749000
2024-08-24 13:03:09.161,0 days 00:18:09.149000,0 days 00:00:57.858000,11130,146,3,100,False,8,car,3210.5822222222214,0.7537671086365155,1244,1155,512,car,0 days 00:18:09.149000
2024-08-24 13:03:09.601,0 days 00:18:09.589000,0 days 00:00:58.298000,10656,165,3,100,False,8,car,3230.7488888888884,0.758501754558042,1279,954,513,car,0 days 00:18:09.589000
2024-08-24 13:03:09.881,0 days 00:18:09.869000,0 days 00:00:58.578000,11406,178,4,100,False,8,car,3244.593333333333,0.7617520955047208,1301,829,512,car,0 days 00:18:09.869000
2024-08-24 13:03:10.201,0 days 00:18:10.189000,0 days 00:00:58.898000,10852,185,4,100,False,8,car,3261.037777777777,0.7656128536115302,1330,667,512,car,0 days 00:18:10.189000
2024-08-24 13:03:10.441,0 days 00:18:10.429000,0 days 00:00:59.138000,10542,195,5,100,False,8,car,3274.0377777777767,0.7686649394121835,1352,540,512,car,0 days 00:18:10.429000
2024-08-24 13:03:10.801,0 days 00:18:10.789000,0 days 00:00:59.498000,11071,205,5,100,False,8,car,3294.5377777777767,0.7734778439439831,1386,341,512,car,0 days 00:18:10.789000
2024-08-24 13:03:11.041,0 days 00:18:11.029000,0 days 00:00:59.738000,11521,214,5,100,False,8,car,3308.8044444444436,0.7768273124636745,1411,200,512,car,0 days 00:18:11.029000
2024-08-24 13:03:11.281,0 days 00:18:11.269000,0 days 00:00:59.978000,11775,221,5,100,False,8,car,3323.537777777777,0.7802863430377485,1444,6,512,car,0 days 00:18:11.269000
2024-08-24 13:03:11.481,0 days 00:18:11.469000,0 days 00:01:00.178000,11996,225,5,100,False,8,car,3336.0377777777767,0.783221040922992,1459,-75,512,car,0 days 00:18:11.469000
2024-08-24 13:03:11.761,0 days 00:18:11.749000,0 days 00:01:00.458000,12230,232,5,100,False,8,car,3354.0822222222214,0.7874574403591127,1487,-240,511,car,0 days 00:18:11.749000
2024-08-24 13:03:12.080,0 days 00:18:12.068000,0 days 00:01:00.777000,10936,237,6,100,False,8,car,3375.083055555555,0.7923879284528478,1523,-445,511,car,0 days 00:18:12.068000
2024-08-24 13:03:12.440,0 days 00:18:12.428000,0 days 00:01:01.137000,10757,236,6,19,True,8,car,3398.683055555555,0.7979286380601878,1564,-679,511,car,0 days 00:18:12.428000
2024-08-24 13:03:12.680,0 days 00:18:12.668000,0 days 00:01:01.377000,10197,215,6,0,True,8,car,3413.0163888888883,0.8012937583019338,1585,-812,512,car,0 days 00:18:12.668000
2024-08-24 13:03:12.880,0 days 00:18:12.868000,0 days 00:01:01.577000,10594,206,6,0,True,8,car,3424.4608333333326,0.8039806372546459,1598,-925,512,car,0 days 00:18:12.868000
2024-08-24 13:03:13.200,0 days 00:18:13.188000,0 days 00:01:01.897000,10391,197,5,0,True,8,car,3441.9719444444436,0.8080918229143293,1604,-1083,510,car,0 days 00:18:13.188000
2024-08-24 13:03:13.520,0 days 00:18:13.508000,0 days 00:01:02.217000,9915,191,5,0,True,8,car,3458.949722222221,0.8120777947975758,1536,-1321,513,car,0 days 00:18:13.508000
2024-08-24 13:03:13.841,0 days 00:18:13.829000,0 days 00:01:02.538000,9560,183,5,49,False,8,car,3475.2672222222213,0.8159087494169729,1482,-1393,513,car,0 days 00:18:13.829000
2024-08-24 13:03:14.121,0 days 00:18:14.109000,0 days 00:01:02.818000,9666,181,5,58,False,8,car,3489.3449999999993,0.8192138713908429,1357,-1507,515,car,0 days 00:18:14.109000
2024-08-24 13:03:14.281,0 days 00:18:14.269000,0 days 00:01:02.978000,9739,183,5,69,False,8,car,3497.478333333333,0.8211233814815082,1260,-1563,517,car,0 days 00:18:14.269000
2024-08-24 13:03:14.441,0 days 00:18:14.429000,0 days 00:01:03.138000,9739,182,5,69,False,8,car,3505.5672222222215,0.8230224570908036,1195,-1591,518,car,0 days 00:18:14.429000
2024-08-24 13:03:14.721,0 days 00:18:14.709000,0 days 00:01:03.418000,10233,186,5,100,False,8,car,3520.033888888888,0.8264188807766589,1100,-1600,518,car,0 days 00:18:14.709000
2024-08-24 13:03:15.081,0 days 00:18:15.069000,0 days 00:01:03.778000,10735,197,5,100,False,8,car,3539.733888888888,0.8310439646438029,869,-1604,520,car,0 days 00:18:15.069000
2024-08-24 13:03:15.321,0 days 00:18:15.309000,0 days 00:01:04.018000,10946,203,5,100,False,8,car,3553.2672222222213,0.8342212642208934,681,-1593,522,car,0 days 00:18:15.309000
2024-08-24 13:03:15.481,0 days 00:18:15.469000,0 days 00:01:04.178000,11193,209,5,100,False,8,car,3562.55611111111,0.8364020708271722,613,-1589,524,car,0 days 00:18:15.469000
2024-08-24 13:03:15.641,0 days 00:18:15.629000,0 days 00:01:04.338000,11522,212,5,100,False,8,car,3571.978333333332,0.8386141808775602,570,-1588,525,car,0 days 00:18:15.629000
2024-08-24 13:03:15.921,0 days 00:18:15.909000,0 days 00:01:04.618000,11774,220,5,100,False,14,car,3589.0894444444434,0.8426314562049161,409,-1576,528,car,0 days 00:18:15.909000
2024-08-24 13:03:16.161,0 days 00:18:16.149000,0 days 00:01:04.858000,12063,226,5,100,False,12,car,3604.1561111111105,0.8461687453892631,270,-1560,529,car,0 days 00:18:16.149000
2024-08-24 13:03:16.321,0 days 00:18:16.309000,0 days 00:01:05.018000,11223,231,6,100,False,12,car,3614.422777777777,0.8485791105856766,121,-1528,533,car,0 days 00:18:16.309000
2024-08-24 13:03:16.521,0 days 00:18:16.509000,0 days 00:01:05.218000,10994,236,6,100,False,12,car,3627.533888888888,0.8516572825897544,-19,-1492,536,car,0 days 00:18:16.509000
2024-08-24 13:03:16.841,0 days 00:18:16.829000,0 days 00:01:05.538000,11374,244,6,100,False,12,car,3649.2227777777766,0.8567493094981948,-164,-1437,541,car,0 days 00:18:16.829000
2024-08-24 13:03:17.041,0 days 00:18:17.029000,0 days 00:01:05.738000,11541,247,6,100,False,12,car,3662.9449999999993,0.8599709556211069,-293,-1379,546,car,0 days 00:18:17.029000
2024-08-24 13:03:17.401,0 days 00:18:17.389000,0 days 00:01:06.098000,11678,254,6,100,False,12,car,3688.3449999999993,0.865934261723922,-516,-1239,556,car,0 days 00:18:17.389000
2024-08-24 13:03:17.601,0 days 00:18:17.589000,0 days 00:01:06.298000,10695,258,6,100,False,12,car,3702.678333333333,0.8692993819656681,-669,-1106,562,car,0 days 00:18:17.589000
2024-08-24 13:03:17.841,0 days 00:18:17.829000,0 days 00:01:06.538000,10663,263,7,100,False,12,car,3720.2116666666657,0.8734157848660364,-749,-1024,565,car,0 days 00:18:17.829000
2024-08-24 13:03:18.241,0 days 00:18:18.229000,0 days 00:01:06.938000,10853,268,7,100,False,12,car,3749.989444444444,0.8804068873837726,-939,-702,575,car,0 days 00:18:18.229000
2024-08-24 13:03:18.441,0 days 00:18:18.429000,0 days 00:01:07.138000,10987,268,7,100,False,12,car,3764.878333333333,0.8839024386426406,-991,-552,578,car,0 days 00:18:18.429000
2024-08-24 13:03:18.681,0 days 00:18:18.669000,0 days 00:01:07.378000,11023,274,7,100,False,12,car,3783.1449999999995,0.88819101048561,-1015,-420,577,car,0 days 00:18:18.669000
2024-08-24 13:03:19.040,0 days 00:18:19.028000,0 days 00:01:07.737000,11180,277,7,100,False,12,car,3810.768055555555,0.8946762363034385,-996,-180,572,car,0 days 00:18:19.028000
2024-08-24 13:03:19.400,0 days 00:18:19.388000,0 days 00:01:08.097000,11336,281,7,100,False,12,car,3838.8680555555547,0.9012734371494662,-920,130,562,car,0 days 00:18:19.388000
2024-08-24 13:03:19.920,0 days 00:18:19.908000,0 days 00:01:08.617000,11550,285,7,100,False,12,car,3880.034722222222,0.9109383755182021,-770,474,557,car,0 days 00:18:19.908000
2024-08-24 13:03:20.080,0 days 00:18:20.068000,0 days 00:01:08.777000,11618,288,7,100,False,12,car,3892.834722222222,0.9139435061526916,-725,595,555,car,0 days 00:18:20.068000
2024-08-24 13:03:20.321,0 days 00:18:20.309000,0 days 00:01:09.018000,11737,291,7,100,False,12,car,3912.3155555555554,0.918517134983581,-633,830,553,car,0 days 00:18:20.309000
2024-08-24 13:03:20.721,0 days 00:18:20.709000,0 days 00:01:09.418000,10562,296,8,100,False,12,car,3945.2044444444446,0.9262386511972,-499,1178,546,car,0 days 00:18:20.709000
2024-08-24 13:03:20.881,0 days 00:18:20.869000,0 days 00:01:09.578000,10629,299,8,100,False,12,car,3958.4933333333333,0.9293585611267567,-464,1267,545,car,0 days 00:18:20.869000
2024-08-24 13:03:21.361,0 days 00:18:21.349000,0 days 00:01:10.058000,10847,304,8,100,False,12,car,3999.026666666667,0.9388748081359737,-349,1567,541,car,0 days 00:18:21.349000
2024-08-24 13:03:21.761,0 days 00:18:21.749000,0 days 00:01:10.458000,10956,307,8,100,False,12,car,4033.1377777777775,0.9468832725872607,-183,1996,537,car,0 days 00:18:21.749000
2024-08-24 13:03:22.121,0 days 00:18:22.109000,0 days 00:01:10.818000,11082,311,8,100,False,12,car,4064.2377777777774,0.9541848009257469,-88,2245,537,car,0 days 00:18:22.109000
2024-08-24 13:03:22.361,0 days 00:18:22.349000,0 days 00:01:11.058000,11137,314,8,100,False,12,car,4085.1711111111117,0.9590994416509018,-5,2458,537,car,0 days 00:18:22.349000
2024-08-24 13:03:22.761,0 days 00:18:22.749000,0 days 00:01:11.458000,11252,317,8,100,False,12,car,4120.393333333333,0.9673687681364327,118,2781,536,car,0 days 00:18:22.749000
2024-08-24 13:03:22.961,0 days 00:18:22.949000,0 days 00:01:11.658000,11331,318,8,100,False,12,car,4138.06,0.9715164744809105,172,2922,537,car,0 days 00:18:22.949000
2024-08-24 13:03:23.321,0 days 00:18:23.309000,0 days 00:01:12.018000,11384,320,8,100,False,12,car,4170.06,0.9790293010671343,297,3241,537,car,0 days 00:18:23.309000
2024-08-24 13:03:23.521,0 days 00:18:23.509000,0 days 00:01:12.218000,11384,321,8,100,False,12,car,4187.893333333334,0.9832161367167487,381,3460,537,car,0 days 00:18:23.509000
2024-08-24 13:03:23.761,0 days 00:18:23.749000,0 days 00:01:12.458000,11401,321,8,100,False,12,car,4209.293333333334,0.9882403394962858,426,3577,536,car,0 days 00:18:23.749000
2024-08-24 13:03:24.001,0 days 00:18:23.989000,0 days 00:01:12.698000,11368,322,8,100,False,12,car,4230.76,0.9932801939978774,475,3697,537,car,0 days 00:18:23.989000
