Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:09:27.842,0 days 00:24:27.830000,0 days 00:00:36.285000,9662,211,6,62,False,8,car,1887.788055555556,0.4484875637768156,7939,1014,546,car,0 days 00:24:27.830000
2024-08-24 13:09:28.042,0 days 00:24:28.030000,0 days 00:00:36.485000,9594,212,6,39,True,8,car,1899.565833333334,0.4512856463511361,7863,847,542,car,0 days 00:24:28.030000
2024-08-24 13:09:28.202,0 days 00:24:28.190000,0 days 00:00:36.645000,9274,207,6,5,True,8,car,1908.7658333333343,0.4534713183997563,7820,747,539,car,0 days 00:24:28.190000
2024-08-24 13:09:28.442,0 days 00:24:28.430000,0 days 00:00:36.885000,8934,199,6,0,True,8,car,1922.0325000000007,0.45662312084667944,7793,685,539,car,0 days 00:24:28.430000
2024-08-24 13:09:28.722,0 days 00:24:28.710000,0 days 00:00:37.165000,9666,186,6,0,True,8,car,1936.4991666666674,0.46006001095211835,7700,487,535,car,0 days 00:24:28.710000
2024-08-24 13:09:28.882,0 days 00:24:28.870000,0 days 00:00:37.325000,9489,179,5,0,True,8,car,1944.4547222222232,0.46195003654005556,7685,457,534,car,0 days 00:24:28.870000
2024-08-24 13:09:29.202,0 days 00:24:29.190000,0 days 00:00:37.645000,8852,172,5,0,True,8,car,1959.7436111111122,0.46558226448558854,7619,349,533,car,0 days 00:24:29.190000
2024-08-24 13:09:29.482,0 days 00:24:29.470000,0 days 00:00:37.925000,8849,167,5,0,False,8,car,1972.7325000000008,0.4686680744189664,7537,250,531,car,0 days 00:24:29.470000
2024-08-24 13:09:29.642,0 days 00:24:29.630000,0 days 00:00:38.085000,8615,165,5,0,False,8,car,1980.0658333333342,0.4704102767765622,7482,204,528,car,0 days 00:24:29.630000
2024-08-24 13:09:29.922,0 days 00:24:29.910000,0 days 00:00:38.365000,8626,162,5,26,False,8,car,1992.6658333333344,0.47340369719097675,7404,158,526,car,0 days 00:24:29.910000
2024-08-24 13:09:30.122,0 days 00:24:30.110000,0 days 00:00:38.565000,8586,162,5,41,False,8,car,2001.6658333333341,0.4755418546298442,7317,121,525,car,0 days 00:24:30.110000
2024-08-24 13:09:30.562,0 days 00:24:30.550000,0 days 00:00:39.005000,8782,165,5,53,False,8,car,2021.8325000000011,0.48033291111323256,7088,72,523,car,0 days 00:24:30.550000
2024-08-24 13:09:30.962,0 days 00:24:30.950000,0 days 00:00:39.405000,9032,169,5,59,False,8,car,2040.6102777777787,0.48479400502889436,6933,67,522,car,0 days 00:24:30.950000
2024-08-24 13:09:31.162,0 days 00:24:31.150000,0 days 00:00:39.605000,9139,172,5,60,False,8,car,2050.165833333334,0.4870641474948524,6812,69,523,car,0 days 00:24:31.150000
2024-08-24 13:09:31.322,0 days 00:24:31.310000,0 days 00:00:39.765000,9330,173,5,60,False,8,car,2057.854722222223,0.4888908202697861,6706,77,522,car,0 days 00:24:31.310000
2024-08-24 13:09:31.482,0 days 00:24:31.470000,0 days 00:00:39.925000,9421,176,5,60,False,8,car,2065.676944444445,0.49074916945122155,6606,91,522,car,0 days 00:24:31.470000
2024-08-24 13:09:31.762,0 days 00:24:31.750000,0 days 00:00:40.205000,9519,178,5,60,False,8,car,2079.5213888888893,0.49403823632631894,6532,101,522,car,0 days 00:24:31.750000
2024-08-24 13:09:31.962,0 days 00:24:31.950000,0 days 00:00:40.405000,9655,182,5,59,False,8,car,2089.6325000000006,0.4964403638193677,6457,118,523,car,0 days 00:24:31.950000
2024-08-24 13:09:32.202,0 days 00:24:32.190000,0 days 00:00:40.645000,9769,184,5,59,False,8,car,2101.8991666666675,0.4993545932175279,6332,147,522,car,0 days 00:24:32.190000
2024-08-24 13:09:32.602,0 days 00:24:32.590000,0 days 00:00:41.045000,9381,182,5,0,True,8,car,2122.1213888888897,0.5041588482036252,6074,240,523,car,0 days 00:24:32.590000
2024-08-24 13:09:33.042,0 days 00:24:33.030000,0 days 00:00:41.485000,8910,169,5,0,True,8,car,2142.7769444444452,0.5090660515108533,5941,308,523,car,0 days 00:24:33.030000
2024-08-24 13:09:33.322,0 days 00:24:33.310000,0 days 00:00:41.765000,8138,154,5,0,True,8,car,2154.754722222223,0.5119116486949263,5827,379,524,car,0 days 00:24:33.310000
2024-08-24 13:09:33.522,0 days 00:24:33.510000,0 days 00:00:41.965000,8989,146,5,0,True,8,car,2162.865833333334,0.513838630090449,5832,378,524,car,0 days 00:24:33.510000
2024-08-24 13:09:33.682,0 days 00:24:33.670000,0 days 00:00:42.125000,8524,140,4,0,True,8,car,2169.0880555555564,0.5153168623938634,5797,404,523,car,0 days 00:24:33.670000
2024-08-24 13:09:34.002,0 days 00:24:33.990000,0 days 00:00:42.445000,9299,130,4,0,True,8,car,2180.643611111112,0.5180621509573476,5656,529,525,car,0 days 00:24:33.990000
2024-08-24 13:09:34.202,0 days 00:24:34.190000,0 days 00:00:42.645000,9059,124,3,0,True,8,car,2187.532500000001,0.5196987652932711,5602,588,525,car,0 days 00:24:34.190000
2024-08-24 13:09:34.482,0 days 00:24:34.470000,0 days 00:00:42.925000,8768,118,3,0,True,8,car,2196.7102777777786,0.5218791579408074,5574,636,524,car,0 days 00:24:34.470000
2024-08-24 13:09:34.802,0 days 00:24:34.790000,0 days 00:00:43.245000,8212,113,3,0,True,8,car,2206.754722222223,0.5242654472306052,5535,708,523,car,0 days 00:24:34.790000
2024-08-24 13:09:35.042,0 days 00:24:35.030000,0 days 00:00:43.485000,8117,111,3,0,False,8,car,2214.154722222223,0.5260234877914518,5515,776,522,car,0 days 00:24:35.030000
2024-08-24 13:09:35.323,0 days 00:24:35.311000,0 days 00:00:43.766000,7924,108,3,0,False,8,car,2222.584722222223,0.5280262285925243,5513,857,522,car,0 days 00:24:35.311000
2024-08-24 13:09:35.522,0 days 00:24:35.510000,0 days 00:00:43.965000,7833,107,3,0,False,8,car,2228.499444444445,0.5294314071834443,5527,913,521,car,0 days 00:24:35.510000
2024-08-24 13:09:35.842,0 days 00:24:35.830000,0 days 00:00:44.285000,7619,104,3,0,False,8,car,2237.743888888889,0.5316276380342316,5574,997,521,car,0 days 00:24:35.830000
2024-08-24 13:09:36.122,0 days 00:24:36.110000,0 days 00:00:44.565000,7517,101,3,5,False,8,car,2245.5994444444445,0.5334939063172924,5625,1060,521,car,0 days 00:24:36.110000
2024-08-24 13:09:36.442,0 days 00:24:36.430000,0 days 00:00:44.885000,7712,101,3,27,False,8,car,2254.577222222222,0.5356267843550763,5689,1124,522,car,0 days 00:24:36.430000
2024-08-24 13:09:36.602,0 days 00:24:36.590000,0 days 00:00:45.045000,7768,103,3,31,False,8,car,2259.155,0.5367143409783028,5737,1164,522,car,0 days 00:24:36.590000
2024-08-24 13:09:36.962,0 days 00:24:36.950000,0 days 00:00:45.405000,8020,108,3,40,False,8,car,2269.9550000000004,0.5392801299049439,5843,1240,521,car,0 days 00:24:36.950000
2024-08-24 13:09:37.722,0 days 00:24:37.710000,0 days 00:00:46.165000,9147,120,3,50,False,8,car,2295.288333333334,0.5452986471402747,6019,1324,523,car,0 days 00:24:37.710000
2024-08-24 13:09:38.082,0 days 00:24:38.070000,0 days 00:00:46.525000,9475,127,3,53,False,8,car,2307.9883333333337,0.5483158248595654,6142,1369,522,car,0 days 00:24:38.070000
2024-08-24 13:09:38.282,0 days 00:24:38.270000,0 days 00:00:46.725000,8635,131,3,53,False,8,car,2315.2661111111115,0.5500448287144521,6210,1388,523,car,0 days 00:24:38.270000
2024-08-24 13:09:38.682,0 days 00:24:38.670000,0 days 00:00:47.125000,8836,139,4,54,False,8,car,2330.710555555556,0.5537140124675705,6283,1404,522,car,0 days 00:24:38.670000
2024-08-24 13:09:38.922,0 days 00:24:38.910000,0 days 00:00:47.365000,9039,142,4,54,False,8,car,2340.1772222222226,0.555963037329194,6386,1424,522,car,0 days 00:24:38.910000
2024-08-24 13:09:39.162,0 days 00:24:39.150000,0 days 00:00:47.605000,9243,148,4,54,False,8,car,2350.043888888889,0.5583070914103228,6531,1445,523,car,0 days 00:24:39.150000
2024-08-24 13:09:39.442,0 days 00:24:39.430000,0 days 00:00:47.885000,9516,151,4,54,False,8,car,2361.7883333333334,0.5610972548830178,6594,1454,523,car,0 days 00:24:39.430000
2024-08-24 13:09:39.682,0 days 00:24:39.670000,0 days 00:00:48.125000,9768,155,4,54,False,8,car,2372.121666666667,0.5635521763869028,6699,1471,522,car,0 days 00:24:39.670000
2024-08-24 13:09:39.962,0 days 00:24:39.950000,0 days 00:00:48.405000,9703,157,4,37,False,8,car,2384.332777777778,0.5664532072823539,6810,1492,523,car,0 days 00:24:39.950000
2024-08-24 13:09:40.322,0 days 00:24:40.310000,0 days 00:00:48.765000,9226,150,4,0,True,8,car,2399.332777777778,0.5700168030137998,6958,1529,524,car,0 days 00:24:40.310000
2024-08-24 13:09:40.602,0 days 00:24:40.590000,0 days 00:00:49.045000,8742,141,4,0,True,8,car,2410.299444444445,0.572622187448568,7063,1562,525,car,0 days 00:24:40.590000
2024-08-24 13:09:40.922,0 days 00:24:40.910000,0 days 00:00:49.365000,8240,133,4,0,True,8,car,2422.121666666667,0.5754308288250556,7219,1626,527,car,0 days 00:24:40.910000
2024-08-24 13:09:41.082,0 days 00:24:41.070000,0 days 00:00:49.525000,7960,128,4,0,True,8,car,2427.8105555555558,0.5767823555024632,7232,1636,527,car,0 days 00:24:41.070000
2024-08-24 13:09:41.402,0 days 00:24:41.390000,0 days 00:00:49.845000,8115,123,4,0,True,8,car,2438.743888888889,0.5793798208356059,7314,1693,526,car,0 days 00:24:41.390000
2024-08-24 13:09:41.643,0 days 00:24:41.631000,0 days 00:00:50.086000,8650,119,3,0,True,8,car,2446.710277777778,0.5812724201315714,7388,1772,528,car,0 days 00:24:41.631000
2024-08-24 13:09:41.883,0 days 00:24:41.871000,0 days 00:00:50.326000,8416,114,3,0,False,8,car,2454.310277777778,0.5830779753021706,7422,1837,527,car,0 days 00:24:41.871000
2024-08-24 13:09:42.083,0 days 00:24:42.071000,0 days 00:00:50.526000,8269,112,3,0,False,8,car,2460.5325000000003,0.5845562076055852,7444,1897,527,car,0 days 00:24:42.071000
2024-08-24 13:09:42.322,0 days 00:24:42.310000,0 days 00:00:50.765000,8103,110,3,0,False,8,car,2467.835277777778,0.586291150786691,7457,1988,527,car,0 days 00:24:42.310000
2024-08-24 13:09:42.482,0 days 00:24:42.470000,0 days 00:00:50.925000,8124,108,3,0,False,8,car,2472.635277777778,0.5874315014207536,7456,2047,528,car,0 days 00:24:42.470000
2024-08-24 13:09:42.802,0 days 00:24:42.790000,0 days 00:00:51.245000,8140,107,3,23,False,8,car,2482.146388888889,0.5896910850845445,7437,2144,528,car,0 days 00:24:42.790000
2024-08-24 13:09:43.082,0 days 00:24:43.070000,0 days 00:00:51.525000,8231,108,3,27,False,8,car,2490.546388888889,0.5916866986941541,7413,2210,529,car,0 days 00:24:43.070000
2024-08-24 13:09:43.322,0 days 00:24:43.310000,0 days 00:00:51.765000,8299,110,3,32,False,8,car,2497.8797222222224,0.59342890105175,7387,2262,528,car,0 days 00:24:43.310000
2024-08-24 13:09:43.562,0 days 00:24:43.550000,0 days 00:00:52.005000,8563,113,3,39,False,8,car,2505.4130555555557,0.5952186180190983,7351,2316,529,car,0 days 00:24:43.550000
2024-08-24 13:09:43.802,0 days 00:24:43.790000,0 days 00:00:52.245000,8846,115,3,42,False,8,car,2513.0797222222222,0.5970400113929484,7269,2395,528,car,0 days 00:24:43.790000
2024-08-24 13:09:44.042,0 days 00:24:44.030000,0 days 00:00:52.485000,9033,118,3,46,False,8,car,2520.946388888889,0.5989089193765511,7220,2434,529,car,0 days 00:24:44.030000
2024-08-24 13:09:44.442,0 days 00:24:44.430000,0 days 00:00:52.885000,9429,123,3,52,False,8,car,2534.6130555555555,0.6021557510429795,7107,2489,529,car,0 days 00:24:44.430000
2024-08-24 13:09:44.682,0 days 00:24:44.670000,0 days 00:00:53.125000,9688,126,3,54,False,8,car,2543.0130555555556,0.6041513646525891,7006,2520,530,car,0 days 00:24:44.670000
2024-08-24 13:09:44.882,0 days 00:24:44.870000,0 days 00:00:53.325000,9879,132,3,57,False,8,car,2550.346388888889,0.6058935670101849,6955,2531,530,car,0 days 00:24:44.870000
2024-08-24 13:09:45.082,0 days 00:24:45.070000,0 days 00:00:53.525000,10078,135,3,59,False,8,car,2557.846388888889,0.6076753648759079,6892,2542,530,car,0 days 00:24:45.070000
2024-08-24 13:09:45.322,0 days 00:24:45.310000,0 days 00:00:53.765000,9093,140,4,62,False,8,car,2567.1797222222226,0.6098927133310298,6799,2558,531,car,0 days 00:24:45.310000
2024-08-24 13:09:45.682,0 days 00:24:45.670000,0 days 00:00:54.125000,9465,151,4,71,False,8,car,2582.2797222222225,0.6134800663673519,6655,2578,532,car,0 days 00:24:45.670000
2024-08-24 13:09:45.842,0 days 00:24:45.830000,0 days 00:00:54.285000,9774,154,4,74,False,8,car,2589.124166666667,0.6151061219011079,6588,2588,532,car,0 days 00:24:45.830000
2024-08-24 13:09:46.162,0 days 00:24:46.150000,0 days 00:00:54.605000,10441,166,4,86,False,8,car,2603.8797222222224,0.6186116442206339,6453,2605,532,car,0 days 00:24:46.150000
2024-08-24 13:09:46.322,0 days 00:24:46.310000,0 days 00:00:54.765000,10911,171,4,92,False,8,car,2611.479722222223,0.6204171993912332,6369,2615,533,car,0 days 00:24:46.310000
2024-08-24 13:09:46.562,0 days 00:24:46.550000,0 days 00:00:55.005000,11186,178,4,100,False,8,car,2623.3463888888896,0.6232363995698882,6179,2633,533,car,0 days 00:24:46.550000
2024-08-24 13:09:46.722,0 days 00:24:46.710000,0 days 00:00:55.165000,11576,178,4,100,False,8,car,2631.2575000000006,0.6251158663556581,6119,2638,533,car,0 days 00:24:46.710000
2024-08-24 13:09:47.002,0 days 00:24:46.990000,0 days 00:00:55.445000,10844,189,4,100,False,8,car,2645.957500000001,0.6286081901724752,6032,2639,534,car,0 days 00:24:46.990000
2024-08-24 13:09:47.162,0 days 00:24:47.150000,0 days 00:00:55.605000,10296,193,5,100,False,8,car,2654.5352777777784,0.6306460389907538,5945,2640,533,car,0 days 00:24:47.150000
2024-08-24 13:09:47.322,0 days 00:24:47.310000,0 days 00:00:55.765000,10628,199,5,100,False,8,car,2663.379722222223,0.6327472406220359,5857,2640,534,car,0 days 00:24:47.310000
2024-08-24 13:09:47.802,0 days 00:24:47.790000,0 days 00:00:56.245000,11068,207,5,100,False,8,car,2690.979722222223,0.6393042567678962,5590,2626,535,car,0 days 00:24:47.790000
2024-08-24 13:09:48.042,0 days 00:24:48.030000,0 days 00:00:56.485000,11199,212,5,100,False,14,car,2705.1130555555565,0.6426619558570809,5436,2612,536,car,0 days 00:24:48.030000
2024-08-24 13:09:48.363,0 days 00:24:48.351000,0 days 00:00:56.806000,11605,219,5,100,False,12,car,2724.640555555556,0.6473011635668013,5171,2578,537,car,0 days 00:24:48.351000
2024-08-24 13:09:48.603,0 days 00:24:48.591000,0 days 00:00:57.046000,11468,224,5,100,False,12,car,2739.5738888888895,0.6508489210949963,5032,2553,538,car,0 days 00:24:48.591000
2024-08-24 13:09:48.803,0 days 00:24:48.791000,0 days 00:00:57.246000,10619,227,5,100,False,12,car,2752.185000000001,0.6538449812099527,4952,2538,538,car,0 days 00:24:48.791000
2024-08-24 13:09:49.162,0 days 00:24:49.150000,0 days 00:00:57.605000,10649,234,6,100,False,12,car,2775.5200000000004,0.6593887483028386,4761,2493,539,car,0 days 00:24:49.150000
2024-08-24 13:09:49.402,0 days 00:24:49.390000,0 days 00:00:57.845000,10859,237,6,100,False,12,car,2791.3200000000006,0.6631424024732948,4605,2453,540,car,0 days 00:24:49.390000
2024-08-24 13:09:49.762,0 days 00:24:49.750000,0 days 00:00:58.205000,11047,242,6,100,False,12,car,2815.5200000000004,0.6688916702533607,4338,2377,544,car,0 days 00:24:49.750000
2024-08-24 13:09:50.042,0 days 00:24:50.030000,0 days 00:00:58.485000,11187,244,6,100,False,12,car,2834.497777777778,0.6734002787787752,4202,2331,546,car,0 days 00:24:50.030000
2024-08-24 13:09:50.282,0 days 00:24:50.270000,0 days 00:00:58.725000,11371,248,6,100,False,12,car,2851.0311111111114,0.6773281531849911,4054,2278,549,car,0 days 00:24:50.270000
2024-08-24 13:09:50.442,0 days 00:24:50.430000,0 days 00:00:58.885000,11439,250,6,100,False,12,car,2862.1422222222222,0.6799678537268027,3931,2233,551,car,0 days 00:24:50.430000
2024-08-24 13:09:50.762,0 days 00:24:50.750000,0 days 00:00:59.205000,11580,255,6,100,False,12,car,2884.8088888888888,0.6853528428320986,3640,2125,553,car,0 days 00:24:50.750000
2024-08-24 13:09:51.122,0 days 00:24:51.110000,0 days 00:00:59.565000,11545,257,6,100,False,8,car,2910.5088888888886,0.6914584701853091,3426,2061,551,car,0 days 00:24:51.110000
2024-08-24 13:09:51.322,0 days 00:24:51.310000,0 days 00:00:59.765000,11597,252,6,0,False,8,car,2924.5088888888886,0.6947844928679919,3216,1996,548,car,0 days 00:24:51.310000
2024-08-24 13:09:51.482,0 days 00:24:51.470000,0 days 00:00:59.925000,11161,248,6,0,False,8,car,2935.5311111111105,0.6974030758054691,3175,1982,547,car,0 days 00:24:51.470000
2024-08-24 13:09:51.642,0 days 00:24:51.630000,0 days 00:01:00.085000,11255,248,6,0,False,8,car,2946.553333333333,0.7000216587429464,3112,1961,545,car,0 days 00:24:51.630000
2024-08-24 13:09:51.882,0 days 00:24:51.870000,0 days 00:01:00.325000,10790,239,6,0,True,8,car,2962.486666666666,0.7038069893199044,2948,1902,540,car,0 days 00:24:51.870000
2024-08-24 13:09:52.042,0 days 00:24:52.030000,0 days 00:01:00.485000,10244,229,6,0,True,8,car,2972.6644444444437,0.7062249550162039,2837,1858,537,car,0 days 00:24:52.030000
2024-08-24 13:09:52.322,0 days 00:24:52.310000,0 days 00:01:00.765000,9005,200,6,0,True,8,car,2988.2199999999993,0.7099205357747403,2655,1781,532,car,0 days 00:24:52.310000
2024-08-24 13:09:52.482,0 days 00:24:52.470000,0 days 00:01:00.925000,8424,182,6,0,True,8,car,2996.308888888888,0.7118422377691792,2577,1747,530,car,0 days 00:24:52.470000
2024-08-24 13:09:52.682,0 days 00:24:52.670000,0 days 00:01:01.125000,7836,166,6,0,True,8,car,3005.53111111111,0.7140331892188829,2526,1724,528,car,0 days 00:24:52.670000
2024-08-24 13:09:53.002,0 days 00:24:52.990000,0 days 00:01:01.445000,8103,145,6,0,True,8,car,3018.4199999999987,0.7170952418473845,2399,1661,525,car,0 days 00:24:52.990000
2024-08-24 13:09:53.282,0 days 00:24:53.270000,0 days 00:01:01.725000,8311,131,4,0,True,8,car,3028.6088888888876,0.7195158472442259,2311,1616,523,car,0 days 00:24:53.270000
2024-08-24 13:09:53.442,0 days 00:24:53.430000,0 days 00:01:01.885000,9190,127,4,0,True,8,car,3034.2533333333317,0.7208568151194662,2271,1597,522,car,0 days 00:24:53.430000
2024-08-24 13:09:53.642,0 days 00:24:53.630000,0 days 00:01:02.085000,8733,122,3,0,True,8,car,3041.0311111111096,0.7224670324499713,2199,1567,521,car,0 days 00:24:53.630000
2024-08-24 13:09:53.842,0 days 00:24:53.830000,0 days 00:01:02.285000,8342,119,3,0,True,8,car,3047.6422222222204,0.7240376542723492,2140,1550,521,car,0 days 00:24:53.830000
2024-08-24 13:09:54.082,0 days 00:24:54.070000,0 days 00:01:02.525000,8008,109,3,0,False,8,car,3054.9088888888873,0.7257640184266941,2072,1546,520,car,0 days 00:24:54.070000
2024-08-24 13:09:54.402,0 days 00:24:54.390000,0 days 00:01:02.845000,7717,106,3,0,False,8,car,3064.3311111111097,0.7280024844861506,1989,1573,519,car,0 days 00:24:54.390000
2024-08-24 13:09:54.682,0 days 00:24:54.670000,0 days 00:01:03.125000,7964,103,3,17,False,8,car,3072.3422222222207,0.7299057085767968,1922,1623,519,car,0 days 00:24:54.670000
2024-08-24 13:09:54.963,0 days 00:24:54.951000,0 days 00:01:03.406000,7932,105,3,39,False,8,car,3080.538055555554,0.7318528176889507,1860,1680,519,car,0 days 00:24:54.951000
2024-08-24 13:09:55.163,0 days 00:24:55.151000,0 days 00:01:03.606000,8146,108,3,39,False,8,car,3086.538055555554,0.733278255981529,1814,1717,518,car,0 days 00:24:55.151000
2024-08-24 13:09:55.443,0 days 00:24:55.431000,0 days 00:01:03.886000,7945,111,3,3,False,8,car,3095.171388888887,0.7353293033025167,1741,1758,513,car,0 days 00:24:55.431000
2024-08-24 13:09:55.802,0 days 00:24:55.790000,0 days 00:01:04.245000,7954,108,3,0,False,8,car,3105.941388888887,0.7378879650376948,1638,1789,510,car,0 days 00:24:55.790000
2024-08-24 13:09:56.042,0 days 00:24:56.030000,0 days 00:01:04.485000,7807,106,3,0,False,8,car,3113.0080555555537,0.739566814582287,1568,1795,507,car,0 days 00:24:56.030000
2024-08-24 13:09:56.442,0 days 00:24:56.430000,0 days 00:01:04.885000,7517,102,3,0,False,8,car,3124.341388888887,0.7422593091349351,1427,1770,506,car,0 days 00:24:56.430000
2024-08-24 13:09:56.682,0 days 00:24:56.670000,0 days 00:01:05.125000,7234,99,3,0,False,8,car,3130.941388888887,0.7438272912567713,1384,1754,507,car,0 days 00:24:56.670000
2024-08-24 13:09:56.962,0 days 00:24:56.950000,0 days 00:01:05.405000,7098,96,3,0,False,8,car,3138.408055555554,0.7456011700208687,1318,1706,508,car,0 days 00:24:56.950000
2024-08-24 13:09:57.162,0 days 00:24:57.150000,0 days 00:01:05.605000,7022,94,3,3,False,8,car,3143.630277777776,0.7468418292755202,1272,1665,509,car,0 days 00:24:57.150000
2024-08-24 13:09:57.522,0 days 00:24:57.510000,0 days 00:01:05.965000,7175,94,3,21,False,8,car,3153.030277777776,0.749075015933893,1235,1598,511,car,0 days 00:24:57.510000
2024-08-24 13:09:57.682,0 days 00:24:57.670000,0 days 00:01:06.125000,7133,95,3,25,False,8,car,3157.2524999999982,0.7500781021397814,1221,1549,513,car,0 days 00:24:57.670000
2024-08-24 13:09:58.042,0 days 00:24:58.030000,0 days 00:01:06.485000,7577,99,3,39,False,8,car,3167.1524999999983,0.7524300753225357,1204,1448,514,car,0 days 00:24:58.030000
2024-08-24 13:09:58.202,0 days 00:24:58.190000,0 days 00:01:06.645000,7733,101,3,42,False,8,car,3171.641388888887,0.7534965143414276,1207,1418,514,car,0 days 00:24:58.190000
2024-08-24 13:09:58.562,0 days 00:24:58.550000,0 days 00:01:07.005000,8095,109,3,51,False,8,car,3182.541388888887,0.7560860605729449,1219,1314,513,car,0 days 00:24:58.550000
2024-08-24 13:09:59.002,0 days 00:24:58.990000,0 days 00:01:07.445000,9071,120,3,62,False,8,car,3197.2080555555535,0.7595704652881363,1236,1202,513,car,0 days 00:24:58.990000
2024-08-24 13:09:59.162,0 days 00:24:59.150000,0 days 00:01:07.605000,9491,127,3,71,False,8,car,3202.852499999998,0.7609114331633767,1245,1150,512,car,0 days 00:24:59.150000
2024-08-24 13:09:59.322,0 days 00:24:59.310000,0 days 00:01:07.765000,9911,131,3,78,False,8,car,3208.67472222222,0.7622946362472861,1257,1083,511,car,0 days 00:24:59.310000
2024-08-24 13:09:59.522,0 days 00:24:59.510000,0 days 00:01:07.965000,10621,140,3,84,False,8,car,3216.452499999998,0.7641424266265543,1275,975,512,car,0 days 00:24:59.510000
2024-08-24 13:09:59.842,0 days 00:24:59.830000,0 days 00:01:08.285000,11424,153,3,87,False,8,car,3230.052499999998,0.7673734200897319,1295,864,513,car,0 days 00:24:59.830000
2024-08-24 13:10:00.002,0 days 00:24:59.990000,0 days 00:01:08.445000,10444,161,3,87,False,8,car,3237.2080555555535,0.7690733872386586,1303,818,513,car,0 days 00:24:59.990000
2024-08-24 13:10:00.162,0 days 00:25:00.150000,0 days 00:01:08.605000,10454,169,4,88,False,8,car,3244.719166666665,0.7708578248049235,1314,754,512,car,0 days 00:25:00.150000
2024-08-24 13:10:00.442,0 days 00:25:00.430000,0 days 00:01:08.885000,11078,175,4,100,False,8,car,3258.3302777777762,0.7740914579686429,1345,575,513,car,0 days 00:25:00.430000
2024-08-24 13:10:00.722,0 days 00:25:00.710000,0 days 00:01:09.165000,10860,184,4,100,False,8,car,3272.6413888888874,0.7774913922664964,1362,474,513,car,0 days 00:25:00.710000
2024-08-24 13:10:00.962,0 days 00:25:00.950000,0 days 00:01:09.405000,10332,191,5,100,False,8,car,3285.3747222222205,0.7805164890874126,1383,358,512,car,0 days 00:25:00.950000
2024-08-24 13:10:01.122,0 days 00:25:01.110000,0 days 00:01:09.565000,10323,195,5,100,False,8,car,3294.041388888887,0.7825754555100257,1402,250,513,car,0 days 00:25:01.110000
2024-08-24 13:10:01.443,0 days 00:25:01.431000,0 days 00:01:09.886000,10471,201,5,100,False,8,car,3311.9638888888867,0.7868333584764815,1435,59,512,car,0 days 00:25:01.431000
2024-08-24 13:10:01.603,0 days 00:25:01.591000,0 days 00:01:10.046000,10749,204,5,100,False,8,car,3321.0305555555537,0.7889873541186,1446,0,512,car,0 days 00:25:01.591000
2024-08-24 13:10:01.883,0 days 00:25:01.871000,0 days 00:01:10.326000,10896,210,5,100,False,8,car,3337.3638888888863,0.792867713915063,1472,-152,511,car,0 days 00:25:01.871000
2024-08-24 13:10:02.123,0 days 00:25:02.111000,0 days 00:01:10.566000,10854,207,5,0,False,8,car,3351.163888888887,0.7961462219879933,1496,-290,512,car,0 days 00:25:02.111000
2024-08-24 13:10:02.522,0 days 00:25:02.510000,0 days 00:01:10.965000,10523,196,5,0,True,8,car,3372.8872222222203,0.8013071005172895,1534,-508,512,car,0 days 00:25:02.510000
2024-08-24 13:10:02.802,0 days 00:25:02.790000,0 days 00:01:11.245000,9939,186,5,0,True,8,car,3387.353888888887,0.8047439906227284,1563,-674,511,car,0 days 00:25:02.790000
2024-08-24 13:10:03.042,0 days 00:25:03.030000,0 days 00:01:11.485000,9392,180,5,0,True,8,car,3399.3538888888866,0.807594867207885,1583,-796,512,car,0 days 00:25:03.030000
2024-08-24 13:10:03.242,0 days 00:25:03.230000,0 days 00:01:11.685000,9271,175,5,0,False,8,car,3409.0761111111087,0.8099046051819703,1590,-852,512,car,0 days 00:25:03.230000
2024-08-24 13:10:03.482,0 days 00:25:03.470000,0 days 00:01:11.925000,8908,170,5,0,False,8,car,3420.4094444444418,0.8125970997346181,1601,-965,511,car,0 days 00:25:03.470000
2024-08-24 13:10:03.682,0 days 00:25:03.670000,0 days 00:01:12.125000,8755,170,5,0,False,8,car,3429.8538888888866,0.8148408451951582,1601,-1056,512,car,0 days 00:25:03.670000
2024-08-24 13:10:03.842,0 days 00:25:03.830000,0 days 00:01:12.285000,8732,165,5,0,False,8,car,3437.1872222222196,0.8165830475527539,1595,-1126,512,car,0 days 00:25:03.830000
2024-08-24 13:10:04.202,0 days 00:25:04.190000,0 days 00:01:12.645000,8424,159,5,0,False,8,car,3453.0872222222197,0.8203604590280865,1546,-1287,511,car,0 days 00:25:04.190000
2024-08-24 13:10:04.522,0 days 00:25:04.510000,0 days 00:01:12.965000,8479,156,5,44,False,8,car,3466.9538888888865,0.8236548053042676,1479,-1396,513,car,0 days 00:25:04.510000
2024-08-24 13:10:04.722,0 days 00:25:04.710000,0 days 00:01:13.165000,8371,157,5,44,False,8,car,3475.6761111111086,0.8257269702295897,1420,-1461,514,car,0 days 00:25:04.710000
2024-08-24 13:10:04.882,0 days 00:25:04.870000,0 days 00:01:13.325000,8549,157,5,53,False,8,car,3482.6538888888863,0.8273847021698475,1366,-1504,516,car,0 days 00:25:04.870000
