Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:05:13.002,0 days 00:20:12.990000,0 days 00:00:08.020000,0,5,0,0,False,8,car,3.099444444444443,0.0007265670092996408,539.5495849471432,3556.3981226608666,538.0000000000002,car,0 days 00:20:12.990000
2024-08-24 13:05:13.241,0 days 00:20:13.229000,0 days 00:00:08.259000,0,5,0,0,False,8,car,3.431388888888889,0.0008043809164615942,540.6213387937853,3559.714686866316,538.0,car,0 days 00:20:13.229000
2024-08-24 13:05:13.481,0 days 00:20:13.469000,0 days 00:00:08.499000,0,5,0,0,False,8,car,3.7647222222222223,0.0008825204048250615,541.7776544245103,3562.351880649879,538.0,car,0 days 00:20:13.469000
2024-08-24 13:05:13.841,0 days 00:20:13.829000,0 days 00:00:08.859000,0,5,0,0,False,8,car,4.264722222222222,0.0009997296373702627,543.6858411086037,3569.0085240763087,538.0,car,0 days 00:20:13.829000
2024-08-24 13:05:14.121,0 days 00:20:14.109000,0 days 00:00:09.139000,0,5,0,0,False,8,car,4.65361111111111,0.0010908923737943078,544.4349919682484,3570.6468215359523,537.9999999999999,car,0 days 00:20:14.109000
2024-08-24 13:05:14.521,0 days 00:20:14.509000,0 days 00:00:09.539000,0,6,0,0,False,8,car,5.320277777777777,0.0012471713505212427,547.492826639178,3579.295602375428,538.0,car,0 days 00:20:14.509000
2024-08-24 13:05:14.721,0 days 00:20:14.709000,0 days 00:00:09.739000,0,6,0,0,False,8,car,5.653611111111112,0.0013253108388847105,548.9118430866107,3582.041598745655,538.0,car,0 days 00:20:14.709000
2024-08-24 13:05:14.961,0 days 00:20:14.949000,0 days 00:00:09.979000,0,6,0,0,False,8,car,6.05361111111111,0.0014190782249208708,550.320887130419,3584.7071642512133,538.0000000000001,car,0 days 00:20:14.949000
2024-08-24 13:05:15.281,0 days 00:20:15.269000,0 days 00:00:10.299000,0,5,0,0,False,8,car,6.498055555555554,0.0015232642094054941,551.8334927122553,3589.200134009183,538.0,car,0 days 00:20:15.269000
2024-08-24 13:05:15.561,0 days 00:20:15.549000,0 days 00:00:10.579000,0,5,0,0,False,8,car,6.8869444444444445,0.0016144269458295397,552.1958938782674,3592.3686156576046,538.0,car,0 days 00:20:15.549000
2024-08-24 13:05:15.961,0 days 00:20:15.949000,0 days 00:00:10.979000,0,4,0,0,False,8,car,7.331388888888887,0.0017186129303141625,554.7255022154197,3596.166138212243,538.0,car,0 days 00:20:15.949000
2024-08-24 13:05:16.201,0 days 00:20:16.189000,0 days 00:00:11.219000,0,4,0,0,False,8,car,7.598055555555554,0.0017811245210049365,555.5996497581713,3599.2093750391277,537.9999999999999,car,0 days 00:20:16.189000
2024-08-24 13:05:16.481,0 days 00:20:16.469000,0 days 00:00:11.499000,0,2,0,0,False,8,car,7.75361111111111,0.0018175896155745545,556.0668803970339,3601.7881833932365,538.0,car,0 days 00:20:16.469000
2024-08-24 13:05:16.681,0 days 00:20:16.669000,0 days 00:00:11.699000,0,0,0,0,False,8,car,7.75361111111111,0.0018175896155745545,555.9918424555469,3602.025810827149,538.0000000000001,car,0 days 00:20:16.669000
2024-08-24 13:05:16.921,0 days 00:20:16.909000,0 days 00:00:11.939000,0,0,0,0,False,8,car,7.75361111111111,0.0018175896155745545,556.0025400854247,3601.991963058709,538.0,car,0 days 00:20:16.909000
2024-08-24 13:05:17.161,0 days 00:20:17.149000,0 days 00:00:12.179000,0,0,0,0,False,8,car,7.75361111111111,0.0018175896155745545,555.9997657737277,3602.0007411021616,538.0000000000001,car,0 days 00:20:17.149000
2024-08-24 13:05:17.321,0 days 00:20:17.309000,0 days 00:00:12.339000,0,0,0,0,False,8,car,7.75361111111111,0.0018175896155745545,555.9998821860247,3602.0003727685666,538.0,car,0 days 00:20:17.309000
2024-08-24 13:05:17.521,0 days 00:20:17.509000,0 days 00:00:12.539000,0,0,0,0,False,8,car,7.75361111111111,0.0018175896155745545,556.0000926848202,3601.9997067411787,537.9999999999999,car,0 days 00:20:17.509000
2024-08-24 13:05:17.681,0 days 00:20:17.669000,0 days 00:00:12.699000,0,0,0,0,False,8,car,7.75361111111111,0.0018175896155745545,556.0000143259807,3601.999954671972,538.0,car,0 days 00:20:17.669000
2024-08-24 13:05:17.841,0 days 00:20:17.829000,0 days 00:00:12.859000,0,0,0,0,False,8,car,7.75361111111111,0.0018175896155745545,555.9999991833444,3602.0000025839345,538.0,car,0 days 00:20:17.829000
2024-08-24 13:05:18.241,0 days 00:20:18.229000,0 days 00:00:13.259000,0,0,0,0,False,8,car,7.75361111111111,0.0018175896155745545,555.9999999390946,3602.0000001927083,538.0,car,0 days 00:20:18.229000
2024-08-24 13:05:18.481,0 days 00:20:18.469000,0 days 00:00:13.499000,0,0,0,0,False,8,car,7.75361111111111,0.0018175896155745545,556.0000000205687,3601.9999999349193,538.0,car,0 days 00:20:18.469000
2024-08-24 13:05:18.682,0 days 00:20:18.670000,0 days 00:00:13.700000,0,0,0,0,False,8,car,7.75361111111111,0.0018175896155745545,555.999999996225,3602.000000011946,538.0,car,0 days 00:20:18.670000
2024-08-24 13:05:18.962,0 days 00:20:18.950000,0 days 00:00:13.980000,0,0,0,0,False,8,car,7.75361111111111,0.0018175896155745545,556.0000000006434,3601.999999997949,538.0000000000001,car,0 days 00:20:18.950000
2024-08-24 13:05:19.162,0 days 00:20:19.150000,0 days 00:00:14.180000,0,0,0,0,False,8,car,7.75361111111111,0.0018175896155745545,555.9999999998067,3602.0000000006567,537.9999999999999,car,0 days 00:20:19.150000
2024-08-24 13:05:19.322,0 days 00:20:19.310000,0 days 00:00:14.340000,0,0,0,0,False,8,car,7.75361111111111,0.0018175896155745545,555.9999999999935,3602.000000000055,537.9999999999999,car,0 days 00:20:19.310000
2024-08-24 13:05:19.602,0 days 00:20:19.590000,0 days 00:00:14.620000,0,0,0,0,False,8,car,7.75361111111111,0.0018175896155745545,556.0000000001813,3602.000000000174,537.9999999999999,car,0 days 00:20:19.590000
2024-08-24 13:05:19.762,0 days 00:20:19.750000,0 days 00:00:14.780000,0,0,0,0,False,8,car,7.75361111111111,0.0018175896155745545,556.0000000004886,3602.000000000423,538.0,car,0 days 00:20:19.750000
2024-08-24 13:05:20.001,0 days 00:20:19.989000,0 days 00:00:15.019000,0,0,0,0,False,8,car,7.75361111111111,0.0018175896155745545,555.9999999963336,3601.9999999968627,538.0000000000001,car,0 days 00:20:19.989000
2024-08-24 13:05:20.241,0 days 00:20:20.229000,0 days 00:00:15.259000,0,0,0,0,False,8,car,7.75361111111111,0.0018175896155745545,556.0000000307679,3602.000000026321,538.0,car,0 days 00:20:20.229000
2024-08-24 13:05:20.601,0 days 00:20:20.589000,0 days 00:00:15.619000,0,0,0,0,False,8,car,7.75361111111111,0.0018175896155745545,555.9999998824785,3601.99999989947,538.0,car,0 days 00:20:20.589000
2024-08-24 13:05:20.841,0 days 00:20:20.829000,0 days 00:00:15.859000,0,0,0,0,False,8,car,7.75361111111111,0.0018175896155745545,556.0000006458127,3602.000000552443,538.0000000000001,car,0 days 00:20:20.829000
2024-08-24 13:05:21.001,0 days 00:20:20.989000,0 days 00:00:16.019000,0,0,0,0,False,8,car,7.75361111111111,0.0018175896155745545,555.9999986801514,3601.999998870973,538.0,car,0 days 00:20:20.989000
2024-08-24 13:05:21.201,0 days 00:20:21.189000,0 days 00:00:16.219000,0,0,0,0,False,8,car,7.75361111111111,0.0018175896155745545,556.0000315665203,3602.0000270026753,537.9999999999999,car,0 days 00:20:21.189000
2024-08-24 13:05:21.401,0 days 00:20:21.389000,0 days 00:00:16.419000,0,0,0,0,False,8,car,7.75361111111111,0.0018175896155745545,555.9998637389933,3601.9998834394264,537.9999999999999,car,0 days 00:20:21.389000
2024-08-24 13:05:21.601,0 days 00:20:21.589000,0 days 00:00:16.619000,0,0,0,0,False,8,car,7.75361111111111,0.0018175896155745545,555.9997550214526,3601.9997904401216,538.0,car,0 days 00:20:21.589000
2024-08-24 13:05:21.801,0 days 00:20:21.789000,0 days 00:00:16.819000,0,0,0,0,False,8,car,7.75361111111111,0.0018175896155745545,556.0008139651129,3602.0006962831335,537.9999999999999,car,0 days 00:20:21.789000
2024-08-24 13:05:21.961,0 days 00:20:21.949000,0 days 00:00:16.979000,0,0,0,0,False,8,car,7.75361111111111,0.0018175896155745545,555.9962707302591,3601.9968099030525,537.9999999999999,car,0 days 00:20:21.949000
2024-08-24 13:05:22.361,0 days 00:20:22.349000,0 days 00:00:17.379000,0,0,0,0,False,8,car,7.75361111111111,0.0018175896155745545,556.0447120453597,3602.038247638096,537.9999999999999,car,0 days 00:20:22.349000
2024-08-24 13:05:22.561,0 days 00:20:22.549000,0 days 00:00:17.579000,0,0,0,0,False,8,car,7.75361111111111,0.0018175896155745545,555.8983847511719,3601.9130761469078,538.0,car,0 days 00:20:22.549000
2024-08-24 13:05:22.881,0 days 00:20:22.869000,0 days 00:00:17.899000,0,2,0,0,False,8,car,7.931388888888888,0.001859264009368404,557.0784923376879,3603.1517310845043,538.0,car,0 days 00:20:22.869000
2024-08-24 13:05:23.041,0 days 00:20:23.029000,0 days 00:00:18.059000,0,3,0,0,False,8,car,8.06472222222222,0.0018905198047137908,556.9894853612209,3604.529280228805,537.9999999999999,car,0 days 00:20:23.029000
2024-08-24 13:05:23.321,0 days 00:20:23.309000,0 days 00:00:18.339000,0,4,0,0,False,8,car,8.375833333333329,0.0019634499938530263,558.1901558082851,3606.3238864604887,538.0000000000001,car,0 days 00:20:23.309000
2024-08-24 13:05:23.521,0 days 00:20:23.509000,0 days 00:00:18.539000,0,5,0,0,False,8,car,8.653611111111111,0.0020285662341559168,560.5757344643014,3611.1735101350773,538.0,car,0 days 00:20:23.509000
2024-08-24 13:05:23.961,0 days 00:20:23.949000,0 days 00:00:18.979000,0,5,0,0,False,8,car,9.264722222222218,0.002171821962822273,561.9282509911085,3614.6248758981687,538.0000000000001,car,0 days 00:20:23.949000
2024-08-24 13:05:24.241,0 days 00:20:24.229000,0 days 00:00:19.259000,0,5,0,0,False,8,car,9.65361111111111,0.002262984699246319,563.216122539051,3620.7772806567423,538.0,car,0 days 00:20:24.229000
2024-08-24 13:05:24.481,0 days 00:20:24.469000,0 days 00:00:19.499000,0,6,0,0,False,8,car,10.053611111111106,0.0023567520852824787,564.7112725704895,3624.3641764468684,538.0000000000001,car,0 days 00:20:24.469000
2024-08-24 13:05:24.841,0 days 00:20:24.829000,0 days 00:00:19.859000,0,6,0,0,False,8,car,10.653611111111111,0.0024974031643367214,565.7069685845366,3627.0363739054064,538.0,car,0 days 00:20:24.829000
2024-08-24 13:05:25.081,0 days 00:20:25.069000,0 days 00:00:20.099000,0,6,0,0,False,8,car,11.053611111111108,0.0025911705503728817,566.8612699028183,3630.6416098769323,537.9999999999999,car,0 days 00:20:25.069000
2024-08-24 13:05:25.482,0 days 00:20:25.470000,0 days 00:00:20.500000,0,6,0,0,False,8,car,11.721944444444441,0.0027478402245416336,569.7414782017945,3636.766551062605,537.9999999999999,car,0 days 00:20:25.470000
2024-08-24 13:05:25.682,0 days 00:20:25.670000,0 days 00:00:20.700000,0,6,0,0,False,8,car,12.055277777777773,0.0028259797129051006,571.0999962489595,3640.2301123695015,538.0,car,0 days 00:20:25.670000
2024-08-24 13:05:26.082,0 days 00:20:26.070000,0 days 00:00:21.100000,0,6,0,0,False,8,car,12.721944444444443,0.002982258689632036,573.1492249269199,3645.5611694700037,538.0000000000001,car,0 days 00:20:26.070000
2024-08-24 13:05:26.482,0 days 00:20:26.470000,0 days 00:00:21.500000,0,5,0,0,False,8,car,13.277499999999996,0.003112491170237815,574.5256331273991,3650.3177366740074,538.0000000000001,car,0 days 00:20:26.470000
2024-08-24 13:05:26.801,0 days 00:20:26.789000,0 days 00:00:21.819000,0,5,0,0,True,8,car,13.720555555555551,0.0032163515735209236,576.3110239359698,3655.8276684176553,538.0,car,0 days 00:20:26.789000
2024-08-24 13:05:27.121,0 days 00:20:27.109000,0 days 00:00:22.139000,0,3,0,0,True,8,car,13.987222222222218,0.0032788631642116975,577.2708956160944,3657.508838672336,537.9999999999999,car,0 days 00:20:27.109000
2024-08-24 13:05:27.321,0 days 00:20:27.309000,0 days 00:00:22.339000,0,2,0,0,True,8,car,14.09833333333333,0.0033049096603328535,577.9573415106724,3658.9118274032485,538.0,car,0 days 00:20:27.309000
2024-08-24 13:05:27.561,0 days 00:20:27.549000,0 days 00:00:22.579000,0,0,0,0,True,8,car,14.09833333333333,0.0033049096603328535,578.0222875927374,3659.046067147664,538.0,car,0 days 00:20:27.549000
2024-08-24 13:05:27.921,0 days 00:20:27.909000,0 days 00:00:22.939000,0,0,0,0,True,8,car,14.09833333333333,0.0033049096603328535,578.0019457997666,3659.0040218540526,538.0,car,0 days 00:20:27.909000
2024-08-24 13:05:28.161,0 days 00:20:28.149000,0 days 00:00:23.179000,280,0,0,0,True,8,car,14.09833333333333,0.0033049096603328535,577.9993736537189,3658.998705378954,538.0,car,0 days 00:20:28.149000
2024-08-24 13:05:28.321,0 days 00:20:28.309000,0 days 00:00:23.339000,1400,0,0,0,True,8,car,14.09833333333333,0.0033049096603328535,577.9991968834338,3658.998340005137,538.0,car,0 days 00:20:28.309000
2024-08-24 13:05:28.521,0 days 00:20:28.509000,0 days 00:00:23.539000,1734,0,0,0,True,8,car,14.09833333333333,0.0033049096603328535,577.9998772020818,3658.9997461839016,537.9999999999999,car,0 days 00:20:28.509000
2024-08-24 13:05:28.681,0 days 00:20:28.669000,0 days 00:00:23.699000,1730,0,0,0,True,8,car,14.09833333333333,0.0033049096603328535,578.0001016000114,3659.000210001267,537.9999999999999,car,0 days 00:20:28.669000
2024-08-24 13:05:28.881,0 days 00:20:28.869000,0 days 00:00:23.899000,1671,0,0,0,True,8,car,14.09833333333333,0.0033049096603328535,578.0000384348522,3659.000079442586,537.9999999999999,car,0 days 00:20:28.869000
2024-08-24 13:05:29.041,0 days 00:20:29.029000,0 days 00:00:24.059000,1761,0,0,0,True,8,car,14.09833333333333,0.0033049096603328535,577.9999875465071,3658.9999742593604,538.0,car,0 days 00:20:29.029000
2024-08-24 13:05:29.241,0 days 00:20:29.229000,0 days 00:00:24.259000,1847,0,0,0,True,8,car,14.09833333333333,0.0033049096603328535,577.9999898636638,3658.9999790487873,538.0,car,0 days 00:20:29.229000
2024-08-24 13:05:29.441,0 days 00:20:29.429000,0 days 00:00:24.459000,1887,0,0,0,True,8,car,14.09833333333333,0.0033049096603328535,578.0000021679937,3659.000004481116,538.0,car,0 days 00:20:29.429000
2024-08-24 13:05:29.721,0 days 00:20:29.709000,0 days 00:00:24.739000,1911,0,0,0,True,8,car,14.09833333333333,0.0033049096603328535,578.0000006441995,3659.000001331522,538.0,car,0 days 00:20:29.709000
2024-08-24 13:05:30.001,0 days 00:20:29.989000,0 days 00:00:25.019000,1878,0,0,0,True,8,car,14.09833333333333,0.0033049096603328535,578.0000000199575,3659.0000000412506,538.0,car,0 days 00:20:29.989000
2024-08-24 13:05:30.241,0 days 00:20:30.229000,0 days 00:00:25.259000,1100,0,0,0,True,8,car,14.09833333333333,0.0033049096603328535,577.9999999941472,3658.9999999879024,538.0,car,0 days 00:20:30.229000
2024-08-24 13:05:30.401,0 days 00:20:30.389000,0 days 00:00:25.419000,215,0,0,0,True,8,car,14.09833333333333,0.0033049096603328535,578.0000000009097,3659.0000000018804,538.0,car,0 days 00:20:30.389000
2024-08-24 13:05:30.641,0 days 00:20:30.629000,0 days 00:00:25.659000,0,0,0,0,False,8,car,14.09833333333333,0.0033049096603328535,578.0000000000095,3659.000000000019,537.9999999999999,car,0 days 00:20:30.629000
2024-08-24 13:05:30.801,0 days 00:20:30.789000,0 days 00:00:25.819000,0,0,0,0,False,8,car,14.09833333333333,0.0033049096603328535,577.999999999895,3658.999999999783,538.0,car,0 days 00:20:30.789000
2024-08-24 13:05:30.961,0 days 00:20:30.949000,0 days 00:00:25.979000,0,0,0,0,False,8,car,14.09833333333333,0.0033049096603328535,578.0000000000526,3659.0000000001087,538.0,car,0 days 00:20:30.949000
2024-08-24 13:05:31.201,0 days 00:20:31.189000,0 days 00:00:26.219000,0,0,0,0,False,8,car,14.09833333333333,0.0033049096603328535,578.0000000000084,3659.000000000018,538.0,car,0 days 00:20:31.189000
2024-08-24 13:05:31.601,0 days 00:20:31.589000,0 days 00:00:26.619000,1720,0,0,0,False,8,car,14.09833333333333,0.0033049096603328535,577.9999999999986,3658.9999999999977,538.0000000000001,car,0 days 00:20:31.589000
2024-08-24 13:05:31.802,0 days 00:20:31.790000,0 days 00:00:26.820000,1734,0,0,0,False,8,car,14.09833333333333,0.0033049096603328535,578.0000000000014,3659.000000000002,538.0000000000001,car,0 days 00:20:31.790000
2024-08-24 13:05:32.162,0 days 00:20:32.150000,0 days 00:00:27.180000,1824,0,0,0,False,8,car,14.09833333333333,0.0033049096603328535,577.9999999999981,3659.000000000009,537.9999999999998,car,0 days 00:20:32.150000
2024-08-24 13:05:32.402,0 days 00:20:32.390000,0 days 00:00:27.420000,1904,0,0,0,False,8,car,14.09833333333333,0.0033049096603328535,578.0000000000034,3658.9999999999777,538.0,car,0 days 00:20:32.390000
2024-08-24 13:05:32.602,0 days 00:20:32.590000,0 days 00:00:27.620000,1937,0,0,0,False,8,car,14.09833333333333,0.0033049096603328535,578.000000000009,3658.999999999945,538.0000000000001,car,0 days 00:20:32.590000
2024-08-24 13:05:33.082,0 days 00:20:33.070000,0 days 00:00:28.100000,1861,0,0,0,False,8,car,14.09833333333333,0.0033049096603328535,578.0000000000942,3658.9999999994184,537.9999999999999,car,0 days 00:20:33.070000
2024-08-24 13:05:33.441,0 days 00:20:33.429000,0 days 00:00:28.459000,1823,0,0,0,False,8,car,14.09833333333333,0.0033049096603328535,577.9999999977849,3659.0000000136447,537.9999999999999,car,0 days 00:20:33.429000
2024-08-24 13:05:33.641,0 days 00:20:33.629000,0 days 00:00:28.659000,1830,0,0,0,False,8,car,14.09833333333333,0.0033049096603328535,578.0000000060988,3658.9999999624274,538.0,car,0 days 00:20:33.629000
2024-08-24 13:05:34.081,0 days 00:20:34.069000,0 days 00:00:29.099000,2225,0,0,0,False,8,car,14.09833333333333,0.0033049096603328535,578.0000001509167,3658.999999070291,538.0,car,0 days 00:20:34.069000
2024-08-24 13:05:34.561,0 days 00:20:34.549000,0 days 00:00:29.579000,4303,0,0,0,False,8,car,14.09833333333333,0.0033049096603328535,577.9999967925452,3659.000019759267,538.0,car,0 days 00:20:34.549000
2024-08-24 13:05:34.921,0 days 00:20:34.909000,0 days 00:00:29.939000,4235,0,0,0,False,8,car,14.09833333333333,0.0033049096603328535,578.0000130701756,3658.999919482235,538.0000000000001,car,0 days 00:20:34.909000
2024-08-24 13:05:35.161,0 days 00:20:35.149000,0 days 00:00:30.179000,4122,0,0,0,False,8,car,14.09833333333333,0.0033049096603328535,578.0000058806371,3658.9999637728088,538.0,car,0 days 00:20:35.149000
2024-08-24 13:05:35.401,0 days 00:20:35.389000,0 days 00:00:30.419000,4284,0,0,0,False,8,car,14.09833333333333,0.0033049096603328535,578.0000545403042,3658.9996640088434,538.0,car,0 days 00:20:35.389000
2024-08-24 13:05:35.801,0 days 00:20:35.789000,0 days 00:00:30.819000,3008,0,0,0,False,8,car,14.09833333333333,0.0033049096603328535,577.9952937425315,3659.0289925206503,537.9999999999999,car,0 days 00:20:35.789000
2024-08-24 13:05:36.241,0 days 00:20:36.229000,0 days 00:00:31.259000,4635,0,1,7,False,8,car,14.09833333333333,0.0033049096603328535,577.9857255953822,3659.0879363216823,538.0000000000001,car,0 days 00:20:36.229000
2024-08-24 13:05:36.561,0 days 00:20:36.549000,0 days 00:00:31.579000,5343,5,1,14,False,8,car,14.542777777777774,0.0034090956448174763,578.4350522082705,3661.4028592355844,537.9999999999999,car,0 days 00:20:36.549000
2024-08-24 13:05:36.961,0 days 00:20:36.949000,0 days 00:00:31.979000,4174,8,1,15,False,8,car,15.43166666666666,0.003617467613786722,581.9759615670134,3668.954145954057,538.0,car,0 days 00:20:36.949000
2024-08-24 13:05:37.241,0 days 00:20:37.229000,0 days 00:00:32.259000,3090,14,1,16,False,8,car,16.520555555555553,0.00387272327577405,585.5621327819506,3677.4392913461475,537.9999999999999,car,0 days 00:20:37.229000
2024-08-24 13:05:37.641,0 days 00:20:37.629000,0 days 00:00:32.659000,2988,21,1,18,False,8,car,18.85388888888888,0.00441969969431832,592.247319734157,3697.2606454881598,538.0000000000002,car,0 days 00:20:37.629000
2024-08-24 13:05:38.001,0 days 00:20:37.989000,0 days 00:00:33.019000,3308,28,1,21,False,8,car,21.653888888888872,0.005076071396571445,601.6102508924359,3721.19922682409,538.0,car,0 days 00:20:37.989000
2024-08-24 13:05:38.241,0 days 00:20:38.229000,0 days 00:00:33.259000,3798,31,1,21,False,8,car,23.720555555555556,0.005560536224424947,608.5904966549438,3740.492731586661,538.0000000000001,car,0 days 00:20:38.229000
