Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:17:01.553,0 days 00:29:29.789000,0 days 00:00:32.160000,9442,185,5,47,False,8,car,1706.8008333333325,0.40483357271804826,10366.426780316011,-5163.024719754369,22270.99998478144,car,0 days 00:29:29.789000
2024-10-26 21:17:01.913,0 days 00:29:30.149000,0 days 00:00:32.520000,9654,189,5,52,False,8,car,1725.7008333333329,0.4093164358470921,10270.981031667707,-5323.541107847865,22271.000694842394,car,0 days 00:29:30.149000
2024-10-26 21:17:02.073,0 days 00:29:30.309000,0 days 00:00:32.680000,9688,190,5,52,False,8,car,1734.1452777777772,0.411319361172238,10228.229471495453,-5396.335891702733,22270.99945208581,car,0 days 00:29:30.309000
2024-10-26 21:17:02.313,0 days 00:29:30.549000,0 days 00:00:32.920000,9871,193,5,52,False,8,car,1747.011944444444,0.41437118686502616,10165.251507946645,-5502.037625336742,22271.025109812635,car,0 days 00:29:30.549000
2024-10-26 21:17:02.473,0 days 00:29:30.709000,0 days 00:00:33.080000,9871,195,5,52,False,8,car,1755.6786111111105,0.4164268207513601,10108.085449307668,-5597.563792183543,22270.87320980317,car,0 days 00:29:30.709000
2024-10-26 21:17:02.633,0 days 00:29:30.869000,0 days 00:00:33.240000,10058,197,5,53,False,8,car,1764.4341666666662,0.41850353806216933,10040.943072657781,-5708.914511348842,22270.78647807842,car,0 days 00:29:30.869000
2024-10-26 21:17:02.953,0 days 00:29:31.189000,0 days 00:00:33.560000,10312,200,5,53,False,8,car,1782.211944444444,0.42272022295721345,9980.40996660309,-5809.053290288245,22272.986718191085,car,0 days 00:29:31.189000
2024-10-26 21:17:03.113,0 days 00:29:31.349000,0 days 00:00:33.720000,10273,202,5,54,False,8,car,1791.1897222222217,0.42484964882921067,9946.915744699545,-5863.720566205413,22272.202310432313,car,0 days 00:29:31.349000
2024-10-26 21:17:03.352,0 days 00:29:31.588000,0 days 00:00:33.959000,10403,204,5,53,False,8,car,1804.7330555555552,0.4280619720908165,9859.973013323779,-6004.389583000223,22271.17063217474,car,0 days 00:29:31.588000
2024-10-26 21:17:03.672,0 days 00:29:31.908000,0 days 00:00:34.279000,10356,205,5,49,False,8,car,1822.9552777777774,0.43238407410823665,9741.714971083862,-6195.412252173606,22273.392426672188,car,0 days 00:29:31.908000
2024-10-26 21:17:04.152,0 days 00:29:32.388000,0 days 00:00:34.759000,10125,203,5,0,True,8,car,1850.0219444444438,0.4388039768609412,9595.705884228293,-6419.29668812899,22274.20975760239,car,0 days 00:29:32.388000
2024-10-26 21:17:04.392,0 days 00:29:32.628000,0 days 00:00:34.999000,9911,197,5,0,True,8,car,1863.1552777777772,0.441919052827155,9512.708456787828,-6540.902832379309,22275.006230542334,car,0 days 00:29:32.628000
2024-10-26 21:17:04.553,0 days 00:29:32.789000,0 days 00:00:35.160000,9797,195,5,0,False,8,car,1871.8761111111103,0.44398753442527855,9482.17356617658,-6586.590061758672,22274.94403716979,car,0 days 00:29:32.789000
2024-10-26 21:17:04.713,0 days 00:29:32.949000,0 days 00:00:35.320000,9797,194,5,0,False,8,car,1880.4983333333328,0.446032626599375,9452.155235078013,-6631.717668719655,22275.06441893572,car,0 days 00:29:32.949000
2024-10-26 21:17:04.873,0 days 00:29:33.109000,0 days 00:00:35.480000,9664,191,5,0,False,8,car,1888.9872222222214,0.44804609363675846,9407.433602732146,-6697.867766133775,22275.76467928062,car,0 days 00:29:33.109000
2024-10-26 21:17:05.033,0 days 00:29:33.269000,0 days 00:00:35.640000,9453,188,5,0,True,8,car,1897.3427777777772,0.4500279355374292,9342.126396145897,-6793.076719063982,22276.102556500042,car,0 days 00:29:33.269000
2024-10-26 21:17:05.393,0 days 00:29:33.629000,0 days 00:00:36,8814,176,5,0,True,8,car,1914.942777777777,0.45420245358352285,9244.904954978925,-6933.93904556169,22276.01027626307,car,0 days 00:29:33.629000
2024-10-26 21:17:05.793,0 days 00:29:34.029000,0 days 00:00:36.400000,9596,157,4,0,True,8,car,1932.3872222222215,0.4583400756367848,9104.634683246277,-7131.200011175901,22276.20309641208,car,0 days 00:29:34.029000
2024-10-26 21:17:06.233,0 days 00:29:34.469000,0 days 00:00:36.840000,9865,144,3,0,True,8,car,1949.9872222222216,0.4625145936828785,9036.592662375988,-7225.796095120338,22278.060121798073,car,0 days 00:29:34.469000
2024-10-26 21:17:06.513,0 days 00:29:34.749000,0 days 00:00:37.120000,8956,127,3,0,True,8,car,1959.864999999999,0.46485748922768727,8978.711212216876,-7306.118619427273,22277.84750950047,car,0 days 00:29:34.749000
2024-10-26 21:17:06.713,0 days 00:29:34.949000,0 days 00:00:37.320000,8479,121,3,0,True,8,car,1966.5872222222215,0.4664519232036259,8928.549567085713,-7383.8037468004295,22278.327398295936,car,0 days 00:29:34.949000
2024-10-26 21:17:06.993,0 days 00:29:35.229000,0 days 00:00:37.600000,9739,112,3,0,True,8,car,1975.2983333333327,0.46851809880219747,8862.548720756542,-7496.805848586018,22279.50106484499,car,0 days 00:29:35.229000
2024-10-26 21:17:07.233,0 days 00:29:35.469000,0 days 00:00:37.840000,9159,107,2,0,True,8,car,1982.4316666666662,0.47021004361633395,8839.734778466576,-7551.029354180897,22280.059908165116,car,0 days 00:29:35.469000
2024-10-26 21:17:07.433,0 days 00:29:35.669000,0 days 00:00:38.040000,8760,105,2,0,True,8,car,1988.2649999999994,0.47159364334752024,8822.121631807266,-7603.152248929597,22280.56001348978,car,0 days 00:29:35.669000
2024-10-26 21:17:07.593,0 days 00:29:35.829000,0 days 00:00:38.200000,8620,98,2,0,True,8,car,1992.620555555555,0.4726267311468061,8810.51591769194,-7643.390648653232,22280.89501439812,car,0 days 00:29:35.829000
2024-10-26 21:17:07.873,0 days 00:29:36.109000,0 days 00:00:38.480000,7899,93,2,0,True,8,car,1999.8538888888882,0.47434239481347706,8802.098956994601,-7687.706540761046,22281.01271899209,car,0 days 00:29:36.109000
2024-10-26 21:17:08.273,0 days 00:29:36.509000,0 days 00:00:38.880000,7211,85,2,0,True,8,car,2009.2983333333327,0.4765825086639693,8799.800387550096,-7771.821097198115,22281.022646896745,car,0 days 00:29:36.509000
2024-10-26 21:17:08.673,0 days 00:29:36.909000,0 days 00:00:39.280000,6818,80,2,0,False,8,car,2018.1872222222216,0.47869085111149134,8823.686229604247,-7871.771737535344,22282.05759192174,car,0 days 00:29:36.909000
2024-10-26 21:17:08.873,0 days 00:29:37.109000,0 days 00:00:39.480000,6591,76,2,1,False,8,car,2022.4094444444438,0.4796923137740643,8836.639985467255,-7895.447732098584,22283.13251782674,car,0 days 00:29:37.109000
2024-10-26 21:17:09.153,0 days 00:29:37.389000,0 days 00:00:39.760000,6595,74,2,7,False,8,car,2028.1649999999993,0.48105746550883477,8876.279011420645,-7947.358557252287,22283.139852420376,car,0 days 00:29:37.389000
2024-10-26 21:17:09.513,0 days 00:29:37.749000,0 days 00:00:40.120000,7043,76,2,21,False,8,car,2035.7649999999992,0.4828600983014661,8953.621678100908,-8011.534009674232,22284.19756795564,car,0 days 00:29:37.749000
2024-10-26 21:17:09.673,0 days 00:29:37.909000,0 days 00:00:40.280000,7071,77,2,21,False,8,car,2039.1872222222214,0.4836718101437621,8973.535445428826,-8021.213831529701,22283.95084771319,car,0 days 00:29:37.909000
2024-10-26 21:17:09.993,0 days 00:29:38.229000,0 days 00:00:40.600000,7279,82,2,23,False,8,car,2046.4761111111104,0.4854006509507302,9023.663692632705,-8047.590934995344,22284.924460116974,car,0 days 00:29:38.229000
2024-10-26 21:17:10.352,0 days 00:29:38.588000,0 days 00:00:40.959000,7278,85,2,14,False,8,car,2054.9524999999994,0.4874111531315469,9095.524719943194,-8087.21814822634,22284.99316365046,car,0 days 00:29:38.588000
2024-10-26 21:17:10.632,0 days 00:29:38.868000,0 days 00:00:41.239000,7078,82,2,0,True,8,car,2061.330277777777,0.488923888837644,9162.211901762348,-8135.69738237403,22284.95290758451,car,0 days 00:29:38.868000
2024-10-26 21:17:10.952,0 days 00:29:39.188000,0 days 00:00:41.559000,6694,79,2,0,False,8,car,2068.3524999999995,0.4905894793711864,9210.455418578604,-8181.157336865058,22285.60347474647,car,0 days 00:29:39.188000
2024-10-26 21:17:11.113,0 days 00:29:39.349000,0 days 00:00:41.720000,6530,75,2,0,False,8,car,2071.706666666666,0.4913850492166185,9220.832692672708,-8198.94423817291,22285.98504562709,car,0 days 00:29:39.349000
2024-10-26 21:17:11.313,0 days 00:29:39.549000,0 days 00:00:41.920000,6275,73,2,0,False,8,car,2075.7622222222217,0.4923469804583005,9239.500994175007,-8234.122368869028,22285.998748530943,car,0 days 00:29:39.549000
2024-10-26 21:17:11.713,0 days 00:29:39.949000,0 days 00:00:42.320000,5851,69,2,0,False,8,car,2083.428888888888,0.4941654258192882,9257.80218411258,-8310.343472925224,22286.008911286626,car,0 days 00:29:39.949000
2024-10-26 21:17:11.873,0 days 00:29:40.109000,0 days 00:00:42.480000,5903,67,2,2,False,8,car,2086.406666666666,0.494871720539208,9258.27106568444,-8339.689902511825,22285.810816230925,car,0 days 00:29:40.109000
2024-10-26 21:17:12.113,0 days 00:29:40.349000,0 days 00:00:42.720000,6315,66,2,6,False,8,car,2090.806666666666,0.4959153500507315,9250.462184997896,-8383.021296235396,22287.544651911227,car,0 days 00:29:40.349000
2024-10-26 21:17:12.273,0 days 00:29:40.509000,0 days 00:00:42.880000,6073,66,2,10,False,8,car,2093.7399999999993,0.49661110305841377,9239.696028620323,-8410.517306064583,22288.028126298344,car,0 days 00:29:40.509000
2024-10-26 21:17:12.473,0 days 00:29:40.709000,0 days 00:00:43.080000,6114,66,2,12,False,8,car,2097.406666666666,0.49748079431801656,9221.249198364116,-8442.04465023807,22287.999859891104,car,0 days 00:29:40.709000
2024-10-26 21:17:12.793,0 days 00:29:41.029000,0 days 00:00:43.400000,6589,71,2,23,False,8,car,2103.717777777777,0.49897771745575725,9168.176391960707,-8503.888777496002,22288.00833757625,car,0 days 00:29:41.029000
2024-10-26 21:17:13.113,0 days 00:29:41.349000,0 days 00:00:43.720000,7013,76,2,27,False,8,car,2110.4733333333324,0.500580057715874,9135.55785640792,-8533.966942589333,22288.893539632114,car,0 days 00:29:41.349000
2024-10-26 21:17:13.353,0 days 00:29:41.589000,0 days 00:00:43.960000,7251,80,2,29,False,8,car,2115.806666666666,0.5018450631843873,9078.775061258551,-8575.010813956975,22288.967159969387,car,0 days 00:29:41.589000
2024-10-26 21:17:13.593,0 days 00:29:41.829000,0 days 00:00:44.200000,7536,86,2,35,False,8,car,2121.5399999999995,0.503204944063039,9023.365491032731,-8613.841948139747,22289.408569049545,car,0 days 00:29:41.829000
2024-10-26 21:17:13.753,0 days 00:29:41.989000,0 days 00:00:44.360000,7954,88,2,36,False,8,car,2125.4511111111105,0.5041326147399486,8993.821946526134,-8634.239309324616,22289.92995892883,car,0 days 00:29:41.989000
2024-10-26 21:17:14.113,0 days 00:29:42.349000,0 days 00:00:44.720000,8710,97,2,41,False,8,car,2135.1511111111104,0.506433343435807,8919.631442102205,-8686.567785044706,22290.021322020883,car,0 days 00:29:42.349000
2024-10-26 21:17:14.273,0 days 00:29:42.509000,0 days 00:00:44.880000,8944,99,2,43,False,8,car,2139.5511111111105,0.5074769729473305,8889.955532249734,-8707.173592722776,22289.976479593715,car,0 days 00:29:42.509000
2024-10-26 21:17:14.553,0 days 00:29:42.789000,0 days 00:00:45.160000,9617,106,2,47,False,8,car,2147.7955555555545,0.5094324605674071,8837.86636742421,-8742.781897657964,22290.00109452088,car,0 days 00:29:42.789000
2024-10-26 21:17:14.753,0 days 00:29:42.989000,0 days 00:00:45.360000,9846,111,2,38,False,8,car,2153.9622222222215,0.5108951231403756,8786.7734762137,-8778.917589474178,22289.95116059658,car,0 days 00:29:42.989000
2024-10-26 21:17:14.993,0 days 00:29:43.229000,0 days 00:00:45.600000,9545,111,2,0,True,8,car,2161.3622222222216,0.5126503182279377,8718.339065855265,-8831.079570876263,22289.709248129817,car,0 days 00:29:43.229000
2024-10-26 21:17:15.153,0 days 00:29:43.389000,0 days 00:00:45.760000,9507,110,2,0,True,8,car,2166.2511111111103,0.5138099065740748,8678.568165556,-8861.257064063215,22290.90672724866,car,0 days 00:29:43.389000
2024-10-26 21:17:15.393,0 days 00:29:43.629000,0 days 00:00:46,9147,105,2,0,True,8,car,2173.2511111111103,0.5154702262514984,8622.40548253439,-8905.298886531944,22290.98223378107,car,0 days 00:29:43.629000
2024-10-26 21:17:15.633,0 days 00:29:43.869000,0 days 00:00:46.240000,8879,103,2,0,True,8,car,2180.117777777777,0.5170989207922092,8553.599799924741,-8953.619294362503,22291.03859882945,car,0 days 00:29:43.869000
2024-10-26 21:17:15.913,0 days 00:29:44.149000,0 days 00:00:46.520000,8628,99,2,0,True,8,car,2187.817777777777,0.5189252724373751,8468.978680413938,-9006.205827251752,22290.758253766675,car,0 days 00:29:44.149000
2024-10-26 21:17:16.233,0 days 00:29:44.469000,0 days 00:00:46.840000,8073,93,2,0,True,8,car,2196.0844444444438,0.5208860309135707,8424.399730999448,-9020.797920082157,22289.98073814078,car,0 days 00:29:44.469000
2024-10-26 21:17:16.473,0 days 00:29:44.709000,0 days 00:00:47.080000,7774,90,2,0,False,8,car,2202.0844444444438,0.522309162065648,8364.975235719463,-9036.29524247681,22290.093966680848,car,0 days 00:29:44.709000
2024-10-26 21:17:16.753,0 days 00:29:44.989000,0 days 00:00:47.360000,7636,87,2,0,False,8,car,2208.8511111111106,0.5239141377538242,8297.225234370568,-9041.046148620344,22289.34222190875,car,0 days 00:29:44.989000
2024-10-26 21:17:17.032,0 days 00:29:45.268000,0 days 00:00:47.639000,7224,84,2,0,False,8,car,2215.361111111111,0.5254582350538282,8236.76482613868,-9037.977129575413,22288.92799813569,car,0 days 00:29:45.268000
2024-10-26 21:17:17.232,0 days 00:29:45.468000,0 days 00:00:47.839000,7133,82,2,0,False,8,car,2219.9166666666665,0.5265387605581833,8171.50274267916,-9017.32980863891,22289.004818473026,car,0 days 00:29:45.468000
2024-10-26 21:17:17.392,0 days 00:29:45.628000,0 days 00:00:47.999000,6926,81,2,0,False,8,car,2223.5166666666664,0.5273926392494297,8121.14564186794,-8993.326773879717,22289.01686427821,car,0 days 00:29:45.628000
2024-10-26 21:17:17.633,0 days 00:29:45.869000,0 days 00:00:48.240000,6851,77,2,0,False,8,car,2228.6713888888885,0.528615280211888,8084.924927293146,-8958.983030599375,22289.113858750563,car,0 days 00:29:45.869000
2024-10-26 21:17:17.953,0 days 00:29:46.189000,0 days 00:00:48.560000,6380,74,2,0,False,8,car,2235.2491666666665,0.5301754536230543,8058.992893946357,-8924.188116173462,22288.434810935607,car,0 days 00:29:46.189000
2024-10-26 21:17:18.353,0 days 00:29:46.589000,0 days 00:00:48.960000,6325,72,2,8,False,8,car,2243.2491666666665,0.5320729618258242,8025.239937331735,-8859.643487776038,22288.00832742481,car,0 days 00:29:46.589000
2024-10-26 21:17:18.553,0 days 00:29:46.789000,0 days 00:00:49.160000,6561,73,2,14,False,8,car,2247.304722222222,0.5330348930675061,8006.625173496935,-8805.830292889968,22287.99929372479,car,0 days 00:29:46.789000
2024-10-26 21:17:18.913,0 days 00:29:47.149000,0 days 00:00:49.520000,6836,76,2,19,False,8,car,2254.9047222222225,0.5348375258601376,7995.720582312262,-8756.769231088283,22288.08541749931,car,0 days 00:29:47.149000
2024-10-26 21:17:19.193,0 days 00:29:47.429000,0 days 00:00:49.800000,6990,79,2,21,False,8,car,2261.0491666666667,0.5362949175769871,7989.1031375328985,-8681.206356984763,22287.36896509272,car,0 days 00:29:47.429000
2024-10-26 21:17:19.593,0 days 00:29:47.829000,0 days 00:00:50.200000,7687,85,2,29,False,8,car,2270.4936111111115,0.5385350314274794,7990.561988656121,-8570.294790924,22285.81783576662,car,0 days 00:29:47.829000
2024-10-26 21:17:19.873,0 days 00:29:48.109000,0 days 00:00:50.480000,7807,89,2,30,False,8,car,2277.4158333333335,0.5401769031084871,7994.74526076409,-8520.21406072977,22286.03435362778,car,0 days 00:29:48.109000
2024-10-26 21:17:20.153,0 days 00:29:48.389000,0 days 00:00:50.760000,8523,94,2,38,False,8,car,2284.7269444444446,0.541911014771574,8000.474754885045,-8464.693480101989,22285.99094663193,car,0 days 00:29:48.389000
2024-10-26 21:17:20.313,0 days 00:29:48.549000,0 days 00:00:50.920000,8885,99,2,40,False,8,car,2289.1269444444447,0.5429546442830974,8005.094258037251,-8424.022383480413,22285.983002403213,car,0 days 00:29:48.549000
2024-10-26 21:17:20.473,0 days 00:29:48.709000,0 days 00:00:51.080000,9052,101,2,41,False,8,car,2293.6158333333333,0.5440193572190959,8015.055208184521,-8365.296145365646,22286.03837075644,car,0 days 00:29:48.709000
2024-10-26 21:17:20.673,0 days 00:29:48.909000,0 days 00:00:51.280000,9429,105,2,42,False,8,car,2299.4491666666668,0.5454029569502823,8029.413343401046,-8289.651712553106,22285.90509356593,car,0 days 00:29:48.909000
2024-10-26 21:17:20.993,0 days 00:29:49.229000,0 days 00:00:51.600000,10216,115,2,50,False,8,car,2309.671388888889,0.5478275507649326,8039.970616456032,-8224.958790075903,22284.96614576905,car,0 days 00:29:49.229000
2024-10-26 21:17:21.193,0 days 00:29:49.429000,0 days 00:00:51.800000,10710,120,2,51,False,8,car,2316.3380555555555,0.5494088076005741,8052.393537333186,-8158.909488188974,22284.99189498313,car,0 days 00:29:49.429000
2024-10-26 21:17:21.393,0 days 00:29:49.629000,0 days 00:00:52,10823,125,2,53,False,8,car,2323.2825,0.5510559501377007,8070.975629744581,-8059.806837530508,22284.24131552601,car,0 days 00:29:49.629000
2024-10-26 21:17:21.673,0 days 00:29:49.909000,0 days 00:00:52.280000,9581,130,2,54,False,8,car,2333.393611111111,0.5534541896717571,8093.468579966317,-7939.888967854458,22283.16011442343,car,0 days 00:29:49.909000
2024-10-26 21:17:21.953,0 days 00:29:50.189000,0 days 00:00:52.560000,10189,138,3,61,False,8,car,2344.1269444444447,0.55600001317714,8106.256484664051,-7869.362172907731,22283.14912810049,car,0 days 00:29:50.189000
2024-10-26 21:17:22.153,0 days 00:29:50.389000,0 days 00:00:52.760000,10637,144,3,67,False,8,car,2352.1269444444447,0.5578975213799098,8114.571748805447,-7821.179861113976,22283.315895260137,car,0 days 00:29:50.389000
2024-10-26 21:17:22.433,0 days 00:29:50.669000,0 days 00:00:53.040000,11258,152,3,74,False,8,car,2363.9491666666668,0.5607016168351141,8145.94585955624,-7646.000814326606,22281.284511461792,car,0 days 00:29:50.669000
2024-10-26 21:17:22.593,0 days 00:29:50.829000,0 days 00:00:53.200000,11265,158,3,80,False,8,car,2370.971388888889,0.5623672073686565,8156.509965351013,-7587.740700757919,22280.91040892452,car,0 days 00:29:50.829000
2024-10-26 21:17:22.913,0 days 00:29:51.149000,0 days 00:00:53.520000,10274,167,4,92,False,8,car,2385.8158333333336,0.5658881392560183,8173.78439138417,-7492.756651402954,22280.061507880244,car,0 days 00:29:51.149000
2024-10-26 21:17:23.313,0 days 00:29:51.549000,0 days 00:00:53.920000,10962,179,4,100,False,8,car,2405.7047222222222,0.5706055554823488,8209.060570780919,-7302.10960120882,22279.32766065634,car,0 days 00:29:51.549000
2024-10-26 21:17:23.473,0 days 00:29:51.709000,0 days 00:00:54.080000,11086,179,4,100,False,8,car,2413.6602777777775,0.572492521972881,8222.756588917022,-7232.727851892036,22278.683651970132,car,0 days 00:29:51.709000
2024-10-26 21:17:23.792,0 days 00:29:52.028000,0 days 00:00:54.399000,11582,192,4,100,False,8,car,2430.673611111111,0.5765278894174382,8266.865547169657,-7011.040140555478,22276.642944411924,car,0 days 00:29:52.028000
2024-10-26 21:17:23.992,0 days 00:29:52.228000,0 days 00:00:54.599000,11692,197,4,100,False,8,car,2441.618055555555,0.5791237860559497,8293.950239228128,-6874.31558877118,22275.273818945516,car,0 days 00:29:52.228000
2024-10-26 21:17:24.192,0 days 00:29:52.428000,0 days 00:00:54.799000,10852,197,4,95,False,8,car,2452.5625,0.5817196826944613,8300.41512878132,-6839.620887512434,22276.009255729885,car,0 days 00:29:52.428000
2024-10-26 21:17:24.433,0 days 00:29:52.669000,0 days 00:00:55.040000,9938,203,5,6,True,8,car,2466.152222222222,0.5849430088682149,8327.131457749205,-6693.195890224439,22275.530591598268,car,0 days 00:29:52.669000
2024-10-26 21:17:24.633,0 days 00:29:52.869000,0 days 00:00:55.240000,10014,198,5,0,True,8,car,2477.152222222222,0.5875520826470235,8348.852123209925,-6570.896439839191,22274.500690514506,car,0 days 00:29:52.869000
2024-10-26 21:17:24.873,0 days 00:29:53.109000,0 days 00:00:55.480000,9541,192,5,0,True,8,car,2489.9522222222217,0.5905880957714552,8363.231161715583,-6484.899802050259,22273.955872451028,car,0 days 00:29:53.109000
2024-10-26 21:17:25.113,0 days 00:29:53.349000,0 days 00:00:55.720000,9064,181,5,0,True,8,car,2502.0188888888883,0.5934501706439663,8386.778380608579,-6340.223108500032,22274.070915576704,car,0 days 00:29:53.349000
2024-10-26 21:17:25.273,0 days 00:29:53.509000,0 days 00:00:55.880000,8871,178,5,0,True,8,car,2509.93,0.5953265954222611,8398.035913457172,-6240.6609013237085,22273.94783337149,car,0 days 00:29:53.509000
2024-10-26 21:17:25.673,0 days 00:29:53.909000,0 days 00:00:56.280000,9166,167,5,0,True,8,car,2528.4855555555555,0.5997277602814634,8395.312733191931,-6053.643812459603,22271.40283917189,car,0 days 00:29:53.909000
2024-10-26 21:17:25.913,0 days 00:29:54.149000,0 days 00:00:56.520000,9721,162,4,1,False,8,car,2539.2855555555557,0.6022893963552026,8383.803226795337,-5949.232162950594,22270.97276776136,car,0 days 00:29:54.149000
2024-10-26 21:17:26.153,0 days 00:29:54.389000,0 days 00:00:56.760000,9468,157,4,13,False,8,car,2549.752222222222,0.6047719695871597,8356.888829959766,-5848.976290488494,22271.004378623154,car,0 days 00:29:54.389000
2024-10-26 21:17:26.593,0 days 00:29:54.829000,0 days 00:00:57.200000,9278,153,4,30,False,8,car,2568.452222222222,0.6092073950111343,8277.929992961954,-5683.5971329398335,22270.82690745808,car,0 days 00:29:54.829000
2024-10-26 21:17:26.993,0 days 00:29:55.229000,0 days 00:00:57.600000,9467,155,4,53,False,8,car,2585.6744444444444,0.6132923085032082,8108.137670447592,-5501.9001517257675,22273.853269921896,car,0 days 00:29:55.229000
2024-10-26 21:17:27.353,0 days 00:29:55.589000,0 days 00:00:57.960000,9842,160,4,71,False,8,car,2601.6744444444444,0.6170873249087478,8037.451646564187,-5455.598142713395,22274.002070935916,car,0 days 00:29:55.589000
2024-10-26 21:17:27.513,0 days 00:29:55.749000,0 days 00:00:58.120000,10144,165,4,75,False,8,car,2609.0077777777774,0.6188267074279534,7973.844193468239,-5413.787312030077,22274.009025294745,car,0 days 00:29:55.749000
2024-10-26 21:17:27.753,0 days 00:29:55.989000,0 days 00:00:58.360000,10340,170,4,70,False,8,car,2620.341111111111,0.6215148440485441,7876.642603234544,-5350.678638310789,22274.114001590246,car,0 days 00:29:55.989000
2024-10-26 21:17:27.993,0 days 00:29:56.229000,0 days 00:00:58.600000,10552,175,4,62,False,8,car,2632.007777777778,0.6242820435109169,7758.109097614362,-5265.116469514189,22275.232725826027,car,0 days 00:29:56.229000
2024-10-26 21:17:28.193,0 days 00:29:56.429000,0 days 00:00:58.800000,10754,177,4,50,False,8,car,2641.841111111111,0.626614397343488,7688.202456710564,-5204.359581883136,22274.999410425087,car,0 days 00:29:56.429000
2024-10-26 21:17:28.353,0 days 00:29:56.589000,0 days 00:00:58.960000,10780,177,4,50,False,8,car,2649.7077777777777,0.6284802804095451,7631.014491869876,-5149.181816506479,22274.84986180325,car,0 days 00:29:56.589000
2024-10-26 21:17:28.633,0 days 00:29:56.869000,0 days 00:00:59.240000,10704,177,4,44,False,8,car,2663.4744444444445,0.6317455757751449,7541.5253396810895,-5049.15687373375,22273.559854486477,car,0 days 00:29:56.869000
2024-10-26 21:17:28.913,0 days 00:29:57.149000,0 days 00:00:59.520000,10906,179,4,57,False,8,car,2677.396666666667,0.6350477671335764,7433.473399845021,-4896.173792422479,22271.63436847846,car,0 days 00:29:57.149000
2024-10-26 21:17:29.233,0 days 00:29:57.469000,0 days 00:00:59.840000,11037,183,4,64,False,8,car,2693.663333333334,0.6389060338125417,7338.094624870118,-4742.65982971032,22270.814551514297,car,0 days 00:29:57.469000
2024-10-26 21:17:29.433,0 days 00:29:57.669000,0 days 00:01:00.040000,11226,186,4,47,False,8,car,2703.996666666667,0.641356981907786,7305.075314506618,-4686.028773222087,22271.061241228464,car,0 days 00:29:57.669000
2024-10-26 21:17:29.873,0 days 00:29:58.109000,0 days 00:01:00.480000,9445,187,5,23,False,8,car,2726.8522222222223,0.646778057425977,7185.537064645709,-4528.497989459566,22269.953304450704,car,0 days 00:29:58.109000
2024-10-26 21:17:30.113,0 days 00:29:58.349000,0 days 00:01:00.720000,9435,185,5,19,False,8,car,2739.1855555555558,0.6497033825719138,7103.628584252212,-4443.9404146122,22269.922391689615,car,0 days 00:29:58.349000
2024-10-26 21:17:30.472,0 days 00:29:58.708000,0 days 00:01:01.079000,9288,182,5,28,False,8,car,2757.3350000000005,0.654008222535545,6894.200385196409,-4291.0390473683965,22271.200235018478,car,0 days 00:29:58.708000
2024-10-26 21:17:30.712,0 days 00:29:58.948000,0 days 00:01:01.319000,9257,181,5,48,False,8,car,2769.401666666667,0.6568702974080561,6780.084333635793,-4234.401547533311,22271.203586791504,car,0 days 00:29:58.948000
2024-10-26 21:17:30.873,0 days 00:29:59.109000,0 days 00:01:01.480000,9314,181,5,53,False,8,car,2777.496388888889,0.6587902726350324,6722.983336479815,-4213.269613221862,22270.995063414124,car,0 days 00:29:59.109000
2024-10-26 21:17:31.153,0 days 00:29:59.389000,0 days 00:01:01.760000,9534,185,5,65,False,8,car,2791.8852777777784,0.6622031519719588,6634.308778907308,-4183.365770751641,22270.98078688865,car,0 days 00:29:59.389000
2024-10-26 21:17:31.433,0 days 00:29:59.669000,0 days 00:01:02.040000,9728,190,5,72,False,8,car,2806.663055555556,0.6657082712909641,6501.925027596971,-4152.4088450096515,22270.99987820591,car,0 days 00:29:59.669000
2024-10-26 21:17:31.673,0 days 00:29:59.909000,0 days 00:01:02.280000,10069,194,5,79,False,8,car,2819.5963888888896,0.6687759095521087,6379.568212773253,-4135.496299388092,22270.999137105202,car,0 days 00:29:59.909000
2024-10-26 21:17:31.873,0 days 00:30:00.109000,0 days 00:01:02.480000,10069,197,5,79,False,8,car,2830.540833333334,0.6713718061906202,6235.290257488931,-4128.147248724839,22271.002803001353,car,0 days 00:30:00.109000
2024-10-26 21:17:32.073,0 days 00:30:00.309000,0 days 00:01:02.680000,9997,202,5,63,False,8,car,2841.763055555556,0.6740335885306168,6135.684905788479,-4125.5204543220325,22270.97817124443,car,0 days 00:30:00.309000
2024-10-26 21:17:32.353,0 days 00:30:00.589000,0 days 00:01:02.960000,10454,198,5,0,True,8,car,2857.163055555556,0.6776862918209487,5998.438453249287,-4123.557594039504,22271.191836480975,car,0 days 00:30:00.589000
2024-10-26 21:17:32.553,0 days 00:30:00.789000,0 days 00:01:03.160000,9624,192,5,0,True,8,car,2867.8297222222227,0.6802163027579751,5886.673406803134,-4118.992624905114,22270.69635379332,car,0 days 00:30:00.789000
2024-10-26 21:17:32.873,0 days 00:30:01.109000,0 days 00:01:03.480000,8989,181,5,0,True,8,car,2883.9186111111117,0.68403240258799,5724.486635383862,-4099.419138857348,22269.980851909655,car,0 days 00:30:01.109000
