Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:02:31.230,0 days 00:14:59.466000,0 days 00:00:38.367000,6747,73,2,14,False,8,car,1795.3177777777776,0.4543871035959825,9235,-8421,22288,car,0 days 00:14:59.466000
2024-10-26 21:02:31.470,0 days 00:14:59.706000,0 days 00:00:38.607000,6870,74,2,22,False,8,car,1800.251111111111,0.45563570875778375,9206,-8462,22287,car,0 days 00:14:59.706000
2024-10-26 21:02:31.870,0 days 00:15:00.106000,0 days 00:00:39.007000,7432,80,2,27,False,8,car,1809.1399999999999,0.45788544778805623,9145,-8525,22288,car,0 days 00:15:00.106000
2024-10-26 21:02:32.030,0 days 00:15:00.266000,0 days 00:00:39.167000,7640,82,2,31,False,8,car,1812.7844444444445,0.458807840790468,9116,-8548,22289,car,0 days 00:15:00.266000
2024-10-26 21:02:32.190,0 days 00:15:00.426000,0 days 00:00:39.327000,7784,86,2,32,False,8,car,1816.6066666666666,0.45977522857348513,9086,-8570,22288,car,0 days 00:15:00.426000
2024-10-26 21:02:32.350,0 days 00:15:00.586000,0 days 00:00:39.487000,8167,89,2,34,False,8,car,1820.5622222222223,0.4607763624419564,9057,-8590,22288,car,0 days 00:15:00.586000
2024-10-26 21:02:32.550,0 days 00:15:00.786000,0 days 00:00:39.687000,8577,93,2,41,False,8,car,1825.7288888888888,0.4620840232533023,9002,-8628,22289,car,0 days 00:15:00.786000
2024-10-26 21:02:32.910,0 days 00:15:01.146000,0 days 00:00:40.047000,9424,104,2,52,False,8,car,1836.128888888889,0.4647162179187211,8924,-8682,22290,car,0 days 00:15:01.146000
2024-10-26 21:02:33.270,0 days 00:15:01.506000,0 days 00:00:40.407000,10648,110,2,58,False,8,car,1847.128888888889,0.4675002699686833,8838,-8743,22290,car,0 days 00:15:01.506000
2024-10-26 21:02:33.470,0 days 00:15:01.706000,0 days 00:00:40.607000,10968,122,2,61,False,8,car,1853.9066666666668,0.4692156959792661,8783,-8782,22290,car,0 days 00:15:01.706000
2024-10-26 21:02:33.830,0 days 00:15:02.066000,0 days 00:00:40.967000,11315,130,2,0,True,8,car,1866.9066666666668,0.4725059393110396,8655,-8879,22290,car,0 days 00:15:02.066000
2024-10-26 21:02:34.030,0 days 00:15:02.266000,0 days 00:00:41.167000,10772,124,2,0,True,8,car,1873.7955555555557,0.47424948705950076,8606,-8917,22291,car,0 days 00:15:02.266000
2024-10-26 21:02:34.270,0 days 00:15:02.506000,0 days 00:00:41.407000,10102,119,2,0,True,8,car,1881.7288888888888,0.47625737914401894,8557,-8951,22291,car,0 days 00:15:02.506000
2024-10-26 21:02:34.549,0 days 00:15:02.785000,0 days 00:00:41.686000,9712,111,2,0,True,8,car,1890.331388888889,0.4784346343949099,8480,-8998,22290,car,0 days 00:15:02.785000
2024-10-26 21:02:34.869,0 days 00:15:03.105000,0 days 00:00:42.006000,8880,105,2,0,True,8,car,1899.6647222222223,0.480796860376696,8380,-9033,22289,car,0 days 00:15:03.105000
2024-10-26 21:02:35.309,0 days 00:15:03.545000,0 days 00:00:42.446000,8185,96,2,0,False,8,car,1911.3980555555556,0.48376651589665565,8237,-9036,22288,car,0 days 00:15:03.545000
2024-10-26 21:02:35.589,0 days 00:15:03.825000,0 days 00:00:42.726000,7803,91,2,1,False,8,car,1918.4758333333334,0.4855578705995101,8167,-9015,22288,car,0 days 00:15:03.825000
2024-10-26 21:02:35.949,0 days 00:15:04.185000,0 days 00:00:43.086000,7335,88,2,2,False,8,car,1927.2758333333334,0.4877851122394799,8115,-8987,22289,car,0 days 00:15:04.185000
2024-10-26 21:02:36.190,0 days 00:15:04.426000,0 days 00:00:43.327000,7299,83,2,5,False,8,car,1932.8322222222223,0.4891914100464343,8084,-8956,22288,car,0 days 00:15:04.426000
2024-10-26 21:02:36.630,0 days 00:15:04.866000,0 days 00:00:43.767000,7159,83,2,12,False,8,car,1942.976666666667,0.4917589247147328,8027,-8867,22288,car,0 days 00:15:04.866000
2024-10-26 21:02:36.830,0 days 00:15:05.066000,0 days 00:00:43.967000,7493,82,2,21,False,8,car,1947.5322222222223,0.4929119159677474,8005,-8804,22288,car,0 days 00:15:05.066000
2024-10-26 21:02:37.150,0 days 00:15:05.386000,0 days 00:00:44.287000,7973,85,2,34,False,8,car,1955.087777777778,0.49482419414347906,7994,-8752,22287,car,0 days 00:15:05.386000
2024-10-26 21:02:37.390,0 days 00:15:05.626000,0 days 00:00:44.527000,8440,91,2,44,False,8,car,1961.1544444444446,0.49635964103164004,7987,-8675,22288,car,0 days 00:15:05.626000
2024-10-26 21:02:37.710,0 days 00:15:05.946000,0 days 00:00:44.847000,9091,100,2,50,False,8,car,1970.0433333333335,0.4986093800619125,7988,-8600,22286,car,0 days 00:15:05.946000
2024-10-26 21:02:37.910,0 days 00:15:06.146000,0 days 00:00:45.047000,9626,106,2,61,False,8,car,1975.9322222222222,0.500099832169468,7991,-8550,22285,car,0 days 00:15:06.146000
2024-10-26 21:02:38.310,0 days 00:15:06.546000,0 days 00:00:45.447000,10791,122,2,80,False,8,car,1989.4877777777779,0.5035306841906335,8004,-8426,22286,car,0 days 00:15:06.546000
2024-10-26 21:02:38.510,0 days 00:15:06.746000,0 days 00:00:45.647000,12026,131,2,100,False,8,car,1996.7655555555555,0.5053726580216691,8019,-8337,22285,car,0 days 00:15:06.746000
2024-10-26 21:02:38.670,0 days 00:15:06.906000,0 days 00:00:45.807000,12481,137,2,100,False,8,car,2002.8544444444444,0.5069137292574057,8034,-8255,22284,car,0 days 00:15:06.906000
2024-10-26 21:02:38.830,0 days 00:15:07.066000,0 days 00:00:45.967000,11781,147,2,100,False,8,car,2009.3877777777777,0.5085672874446561,8047,-8186,22284,car,0 days 00:15:07.066000
2024-10-26 21:02:38.990,0 days 00:15:07.226000,0 days 00:00:46.127000,11501,147,3,100,False,8,car,2015.9211111111113,0.5102208456319064,8059,-8123,22284,car,0 days 00:15:07.226000
2024-10-26 21:02:39.190,0 days 00:15:07.426000,0 days 00:00:46.327000,11850,163,3,100,False,8,car,2024.9766666666667,0.5125127672689964,8074,-8037,22284,car,0 days 00:15:07.426000
2024-10-26 21:02:39.350,0 days 00:15:07.586000,0 days 00:00:46.487000,11975,166,3,100,False,8,car,2032.3544444444447,0.5143800506641226,8088,-7964,22283,car,0 days 00:15:07.586000
2024-10-26 21:02:39.550,0 days 00:15:07.786000,0 days 00:00:46.687000,10855,172,3,100,False,8,car,2041.91,0.5167985201216655,8105,-7875,22283,car,0 days 00:15:07.786000
2024-10-26 21:02:39.870,0 days 00:15:08.106000,0 days 00:00:47.007000,11103,180,4,100,False,8,car,2057.9100000000003,0.5208480503761561,8139,-7678,22281,car,0 days 00:15:08.106000
2024-10-26 21:02:40.070,0 days 00:15:08.306000,0 days 00:00:47.207000,11383,184,4,100,False,8,car,2068.1322222222225,0.5234352502609694,8156,-7583,22280,car,0 days 00:15:08.306000
2024-10-26 21:02:40.350,0 days 00:15:08.586000,0 days 00:00:47.487000,11705,193,4,100,False,8,car,2083.1433333333334,0.527234497048342,8175,-7477,22280,car,0 days 00:15:08.586000
2024-10-26 21:02:40.590,0 days 00:15:08.826000,0 days 00:00:47.727000,12071,200,4,100,False,8,car,2096.4766666666665,0.5306091055937507,8210,-7296,22279,car,0 days 00:15:08.826000
2024-10-26 21:02:40.910,0 days 00:15:09.146000,0 days 00:00:48.047000,12310,206,4,100,False,8,car,2114.7877777777776,0.5352435679961121,8241,-7136,22278,car,0 days 00:15:09.146000
2024-10-26 21:02:41.189,0 days 00:15:09.425000,0 days 00:00:48.326000,10952,212,5,100,False,8,car,2131.217777777778,0.539401929376192,8266,-7009,22276,car,0 days 00:15:09.425000
2024-10-26 21:02:41.509,0 days 00:15:09.745000,0 days 00:00:48.646000,11198,216,5,100,False,8,car,2150.4177777777777,0.5442613656815806,8306,-6808,22275,car,0 days 00:15:09.745000
2024-10-26 21:02:41.669,0 days 00:15:09.905000,0 days 00:00:48.806000,11366,220,5,100,False,8,car,2160.195555555555,0.5467360786148802,8333,-6652,22275,car,0 days 00:15:09.905000
2024-10-26 21:02:41.829,0 days 00:15:10.065000,0 days 00:00:48.966000,11367,222,5,100,False,8,car,2170.062222222222,0.5492332889384827,8350,-6561,22274,car,0 days 00:15:10.065000
2024-10-26 21:02:42.149,0 days 00:15:10.385000,0 days 00:00:49.286000,11540,228,5,100,True,8,car,2190.3288888888887,0.5543626939275039,8373,-6427,22274,car,0 days 00:15:10.385000
2024-10-26 21:02:42.389,0 days 00:15:10.625000,0 days 00:00:49.526000,10526,214,5,0,True,8,car,2204.5955555555556,0.5579735250710913,8394,-6278,22273,car,0 days 00:15:10.625000
2024-10-26 21:02:42.669,0 days 00:15:10.905000,0 days 00:00:49.806000,9920,199,5,0,True,8,car,2220.0733333333333,0.5618908831575533,8397,-6122,22273,car,0 days 00:15:10.905000
2024-10-26 21:02:42.830,0 days 00:15:11.066000,0 days 00:00:49.967000,9401,189,5,0,True,8,car,2228.525833333333,0.5640301740623084,8394,-6036,22271,car,0 days 00:15:11.066000
2024-10-26 21:02:43.070,0 days 00:15:11.306000,0 days 00:00:50.207000,9851,182,5,3,True,8,car,2240.6591666666664,0.5671010678386302,8378,-5920,22271,car,0 days 00:15:11.306000
2024-10-26 21:02:43.270,0 days 00:15:11.506000,0 days 00:00:50.407000,10431,181,4,9,False,8,car,2250.7147222222216,0.5696460851166258,8328,-5782,22270,car,0 days 00:15:11.506000
2024-10-26 21:02:43.430,0 days 00:15:11.666000,0 days 00:00:50.567000,10195,174,4,15,False,8,car,2258.448055555555,0.571603358072963,8278,-5685,22271,car,0 days 00:15:11.666000
2024-10-26 21:02:43.830,0 days 00:15:12.066000,0 days 00:00:50.967000,10240,169,4,43,False,8,car,2277.225833333333,0.5763559317744137,8166,-5555,22273,car,0 days 00:15:12.066000
2024-10-26 21:02:44.110,0 days 00:15:12.346000,0 days 00:00:51.247000,10503,171,4,98,False,8,car,2290.525833333333,0.5797221037984589,8114,-5511,22273,car,0 days 00:15:12.346000
2024-10-26 21:02:44.390,0 days 00:15:12.626000,0 days 00:00:51.527000,10901,178,4,100,False,8,car,2304.3702777777776,0.5832260723381083,7959,-5403,22273,car,0 days 00:15:12.626000
2024-10-26 21:02:44.550,0 days 00:15:12.786000,0 days 00:00:51.687000,11151,181,4,100,False,8,car,2312.414722222222,0.5852620861605049,7914,-5375,22274,car,0 days 00:15:12.786000
2024-10-26 21:02:44.830,0 days 00:15:13.066000,0 days 00:00:51.967000,11396,188,4,100,False,8,car,2327.036944444444,0.5889629068653032,7799,-5292,22275,car,0 days 00:15:13.066000
2024-10-26 21:02:45.110,0 days 00:15:13.346000,0 days 00:00:52.247000,11826,196,4,100,False,8,car,2342.2813888888886,0.5928212093022205,7653,-5174,22274,car,0 days 00:15:13.346000
2024-10-26 21:02:45.430,0 days 00:15:13.666000,0 days 00:00:52.567000,11426,199,4,65,False,8,car,2359.9702777777775,0.5972981899724626,7569,-5084,22273,car,0 days 00:15:13.666000
2024-10-26 21:02:45.750,0 days 00:15:13.986000,0 days 00:00:52.887000,10531,202,5,88,False,8,car,2377.9258333333332,0.6018426628136132,7460,-4939,22270,car,0 days 00:15:13.986000
2024-10-26 21:02:45.910,0 days 00:15:14.146000,0 days 00:00:53.047000,10672,206,5,100,False,8,car,2387.081388888889,0.6041598940147939,7410,-4862,22270,car,0 days 00:15:14.146000
2024-10-26 21:02:46.230,0 days 00:15:14.466000,0 days 00:00:53.367000,10819,212,5,100,False,8,car,2405.9258333333332,0.6089293407589715,7313,-4700,22271,car,0 days 00:15:14.466000
2024-10-26 21:02:46.630,0 days 00:15:14.866000,0 days 00:00:53.767000,11348,219,5,100,False,8,car,2430.2591666666667,0.6150880013543425,7135,-4477,22269,car,0 days 00:15:14.866000
2024-10-26 21:02:46.830,0 days 00:15:15.066000,0 days 00:00:53.967000,11410,221,5,100,False,8,car,2442.536944444444,0.6181954533899062,7053,-4398,22270,car,0 days 00:15:15.066000
2024-10-26 21:02:47.070,0 days 00:15:15.306000,0 days 00:00:54.207000,11629,224,5,100,False,8,car,2457.4702777777775,0.621975014960764,6981,-4345,22270,car,0 days 00:15:15.306000
2024-10-26 21:02:47.310,0 days 00:15:15.546000,0 days 00:00:54.447000,11739,228,5,100,False,8,car,2472.6702777777778,0.6258220687025301,6819,-4254,22270,car,0 days 00:15:15.546000
2024-10-26 21:02:47.590,0 days 00:15:15.826000,0 days 00:00:54.727000,11922,231,5,100,False,8,car,2490.636944444444,0.6303693537174682,6606,-4172,22271,car,0 days 00:15:15.826000
2024-10-26 21:02:47.909,0 days 00:15:16.145000,0 days 00:00:55.046000,12144,235,5,100,False,8,car,2511.4605555555554,0.6356397189176051,6474,-4147,22270,car,0 days 00:15:16.145000
2024-10-26 21:02:48.309,0 days 00:15:16.545000,0 days 00:00:55.446000,12170,239,5,100,False,8,car,2538.016111111111,0.6423608142705441,6207,-4127,22271,car,0 days 00:15:16.545000
2024-10-26 21:02:48.509,0 days 00:15:16.745000,0 days 00:00:55.646000,12302,242,5,100,False,8,car,2551.460555555556,0.6457635445538313,6057,-4124,22270,car,0 days 00:15:16.745000
2024-10-26 21:02:48.749,0 days 00:15:16.985000,0 days 00:00:55.886000,12380,242,5,0,True,8,car,2567.5938888888895,0.649846820893776,5825,-4114,22269,car,0 days 00:15:16.985000
2024-10-26 21:02:49.149,0 days 00:15:17.385000,0 days 00:00:56.286000,10183,224,5,0,True,8,car,2592.482777777778,0.656146090178539,5652,-4085,22269,car,0 days 00:15:17.385000
2024-10-26 21:02:49.390,0 days 00:15:17.626000,0 days 00:00:56.527000,10057,189,5,0,True,8,car,2605.1352777777784,0.6593483827750978,5541,-4052,22271,car,0 days 00:15:17.626000
2024-10-26 21:02:49.630,0 days 00:15:17.866000,0 days 00:00:56.767000,10496,180,5,0,True,8,car,2617.1352777777784,0.6623855304659656,5390,-3974,22271,car,0 days 00:15:17.866000
2024-10-26 21:02:49.910,0 days 00:15:18.146000,0 days 00:00:57.047000,9813,167,4,2,True,8,car,2630.124166666667,0.6656729616239512,5276,-3882,22270,car,0 days 00:15:18.146000
2024-10-26 21:02:50.270,0 days 00:15:18.506000,0 days 00:00:57.407000,9637,161,4,16,False,8,car,2646.224166666667,0.6697478014425322,5205,-3793,22270,car,0 days 00:15:18.506000
2024-10-26 21:02:50.510,0 days 00:15:18.746000,0 days 00:00:57.647000,9744,159,4,49,False,8,car,2656.8241666666668,0.6724306152361321,5151,-3711,22271,car,0 days 00:15:18.746000
2024-10-26 21:02:50.710,0 days 00:15:18.946000,0 days 00:00:57.847000,10067,162,4,83,False,8,car,2665.8241666666668,0.6747084760042831,5092,-3606,22271,car,0 days 00:15:18.946000
2024-10-26 21:02:50.870,0 days 00:15:19.106000,0 days 00:00:58.007000,10416,165,4,100,False,8,car,2673.1575,0.6765645107042578,5060,-3543,22270,car,0 days 00:15:19.106000
2024-10-26 21:02:51.030,0 days 00:15:19.266000,0 days 00:00:58.167000,10475,171,4,100,False,8,car,2680.7575,0.6784880375751409,5040,-3495,22270,car,0 days 00:15:19.266000
2024-10-26 21:02:51.230,0 days 00:15:19.466000,0 days 00:00:58.367000,10936,178,4,100,False,8,car,2690.646388888889,0.6809908722463189,5010,-3415,22269,car,0 days 00:15:19.466000
2024-10-26 21:02:51.470,0 days 00:15:19.706000,0 days 00:00:58.607000,11411,186,4,100,False,8,car,2703.046388888889,0.6841292581935491,4962,-3299,22269,car,0 days 00:15:19.706000
2024-10-26 21:02:51.750,0 days 00:15:19.986000,0 days 00:00:58.887000,11953,195,4,100,False,8,car,2718.2130555555555,0.6879678754139514,4896,-3165,22269,car,0 days 00:15:19.986000
2024-10-26 21:02:51.910,0 days 00:15:20.146000,0 days 00:00:59.047000,12265,200,4,100,False,8,car,2727.101944444444,0.6902176144442239,4852,-3091,22270,car,0 days 00:15:20.146000
2024-10-26 21:02:52.190,0 days 00:15:20.426000,0 days 00:00:59.327000,10789,208,5,100,False,8,car,2743.279722222222,0.6943121394793199,4755,-2969,22271,car,0 days 00:15:20.426000
2024-10-26 21:02:52.550,0 days 00:15:20.786000,0 days 00:00:59.687000,11217,215,5,100,False,8,car,2764.779722222222,0.6997536957587914,4593,-2831,22270,car,0 days 00:15:20.786000
2024-10-26 21:02:52.790,0 days 00:15:21.026000,0 days 00:00:59.927000,11423,222,5,100,False,8,car,2779.5797222222222,0.7034995112441952,4393,-2710,22270,car,0 days 00:15:21.026000
2024-10-26 21:02:53.150,0 days 00:15:21.386000,0 days 00:01:00.287000,11822,227,5,96,False,8,car,2802.279722222222,0.7092447822927535,4256,-2635,22271,car,0 days 00:15:21.386000
2024-10-26 21:02:53.470,0 days 00:15:21.706000,0 days 00:01:00.607000,12112,234,5,100,False,8,car,2823.0797222222222,0.7145091716235912,4035,-2528,22270,car,0 days 00:15:21.706000
2024-10-26 21:02:53.670,0 days 00:15:21.906000,0 days 00:01:00.807000,12194,238,5,100,False,8,car,2836.301944444445,0.7178556584311215,3888,-2459,22271,car,0 days 00:15:21.906000
2024-10-26 21:02:53.870,0 days 00:15:22.106000,0 days 00:01:01.007000,11971,241,5,100,False,8,car,2849.6908333333336,0.7212443278454694,3839,-2440,22271,car,0 days 00:15:22.106000
2024-10-26 21:02:54.110,0 days 00:15:22.346000,0 days 00:01:01.247000,11082,247,5,100,False,8,car,2866.1575000000003,0.7254119693990493,3690,-2381,22271,car,0 days 00:15:22.346000
2024-10-26 21:02:54.310,0 days 00:15:22.546000,0 days 00:01:01.447000,11251,250,5,100,False,8,car,2880.0463888888894,0.72892718663385,3557,-2334,22271,car,0 days 00:15:22.546000
2024-10-26 21:02:54.549,0 days 00:15:22.785000,0 days 00:01:01.686000,11234,252,6,100,False,8,car,2896.7763888888894,0.7331614767062017,3408,-2286,22270,car,0 days 00:15:22.785000
2024-10-26 21:02:54.789,0 days 00:15:23.025000,0 days 00:01:01.926000,11530,258,6,100,False,8,car,2913.9763888888897,0.737514721729779,3184,-2223,22269,car,0 days 00:15:23.025000
2024-10-26 21:02:55.069,0 days 00:15:23.305000,0 days 00:01:02.206000,11685,260,6,100,False,8,car,2934.198611111112,0.742632878023649,3022,-2180,22270,car,0 days 00:15:23.305000
2024-10-26 21:02:55.509,0 days 00:15:23.745000,0 days 00:01:02.646000,11851,264,6,100,False,8,car,2966.4652777777783,0.7507994307035379,2733,-2118,22270,car,0 days 00:15:23.745000
2024-10-26 21:02:55.869,0 days 00:15:24.105000,0 days 00:01:03.006000,11547,265,6,0,False,8,car,2992.9652777777783,0.7575064651875378,2373,-2055,22270,car,0 days 00:15:24.105000
2024-10-26 21:02:56.270,0 days 00:15:24.506000,0 days 00:01:03.407000,11142,257,6,0,False,8,car,3021.5922222222225,0.764751820038875,2245,-2035,22270,car,0 days 00:15:24.506000
2024-10-26 21:02:56.430,0 days 00:15:24.666000,0 days 00:01:03.567000,11048,250,6,0,False,8,car,3032.703333333334,0.7675639938267157,2012,-2004,22271,car,0 days 00:15:24.666000
2024-10-26 21:02:56.670,0 days 00:15:24.906000,0 days 00:01:03.807000,10791,246,6,0,False,8,car,3049.103333333334,0.7717147623375684,1895,-1988,22270,car,0 days 00:15:24.906000
2024-10-26 21:02:56.830,0 days 00:15:25.066000,0 days 00:01:03.967000,10754,242,6,0,False,8,car,3059.8588888888894,0.7744369465641981,1826,-1980,22271,car,0 days 00:15:25.066000
2024-10-26 21:02:56.990,0 days 00:15:25.226000,0 days 00:01:04.127000,10714,238,6,0,False,8,car,3070.436666666667,0.7771141360102223,1661,-1961,22271,car,0 days 00:15:25.226000
2024-10-26 21:02:57.270,0 days 00:15:25.506000,0 days 00:01:04.407000,11517,234,6,0,False,8,car,3088.636666666667,0.7817204766747053,1499,-1942,22270,car,0 days 00:15:25.506000
2024-10-26 21:02:57.470,0 days 00:15:25.706000,0 days 00:01:04.607000,11545,231,5,0,False,8,car,3101.4700000000007,0.7849685373996612,1423,-1933,22269,car,0 days 00:15:25.706000
2024-10-26 21:02:57.670,0 days 00:15:25.906000,0 days 00:01:04.807000,11288,231,5,0,False,8,car,3114.303333333334,0.7882165981246172,1297,-1920,22270,car,0 days 00:15:25.906000
2024-10-26 21:02:57.830,0 days 00:15:26.066000,0 days 00:01:04.967000,11079,223,5,0,False,8,car,3124.2144444444452,0.790725057143371,1130,-1902,22269,car,0 days 00:15:26.066000
2024-10-26 21:02:58.150,0 days 00:15:26.386000,0 days 00:01:05.287000,10463,212,5,0,True,8,car,3143.05888888889,0.7954945038875488,982,-1885,22269,car,0 days 00:15:26.386000
2024-10-26 21:02:58.550,0 days 00:15:26.786000,0 days 00:01:05.687000,8710,177,5,0,True,8,car,3162.725555555556,0.8004720514920265,760,-1862,22270,car,0 days 00:15:26.786000
2024-10-26 21:02:58.790,0 days 00:15:27.026000,0 days 00:01:05.927000,9372,165,5,0,True,8,car,3173.7255555555566,0.8032561035419888,674,-1852,22269,car,0 days 00:15:27.026000
2024-10-26 21:02:58.990,0 days 00:15:27.226000,0 days 00:01:06.127000,9475,150,4,0,True,8,car,3182.0588888888897,0.8053652338828692,584,-1842,22270,car,0 days 00:15:27.226000
2024-10-26 21:02:59.390,0 days 00:15:27.626000,0 days 00:01:06.527000,9265,134,3,0,True,8,car,3196.947777777779,0.8091335467585757,420,-1822,22270,car,0 days 00:15:27.626000
2024-10-26 21:02:59.790,0 days 00:15:28.026000,0 days 00:01:06.927000,8378,120,3,0,True,8,car,3210.2811111111123,0.8125081553039845,294,-1809,22269,car,0 days 00:15:28.026000
2024-10-26 21:03:00.230,0 days 00:15:28.466000,0 days 00:01:07.367000,9289,108,3,0,True,8,car,3223.481111111112,0.815849017763939,157,-1793,22271,car,0 days 00:15:28.466000
2024-10-26 21:03:00.430,0 days 00:15:28.666000,0 days 00:01:07.567000,8805,102,2,0,True,8,car,3229.1477777777786,0.8172832263957377,100,-1787,22270,car,0 days 00:15:28.666000
2024-10-26 21:03:00.750,0 days 00:15:28.986000,0 days 00:01:07.887000,8126,96,2,0,True,8,car,3237.681111111112,0.8194429758647993,13,-1775,22270,car,0 days 00:15:28.986000
2024-10-26 21:03:00.990,0 days 00:15:29.226000,0 days 00:01:08.127000,7875,92,2,0,True,8,car,3243.814444444445,0.8209952957956873,-46,-1766,22271,car,0 days 00:15:29.226000
2024-10-26 21:03:01.349,0 days 00:15:29.585000,0 days 00:01:08.486000,7602,87,2,1,False,8,car,3252.490277777779,0.823191111393578,-132,-1747,22270,car,0 days 00:15:29.585000
2024-10-26 21:03:01.549,0 days 00:15:29.785000,0 days 00:01:08.686000,7503,86,2,7,False,8,car,3257.2680555555567,0.8244003461223495,-178,-1734,22271,car,0 days 00:15:29.785000
2024-10-26 21:03:01.829,0 days 00:15:30.065000,0 days 00:01:08.966000,7647,86,2,15,False,8,car,3263.956944444445,0.8260932747426294,-240,-1712,22270,car,0 days 00:15:30.065000
2024-10-26 21:03:01.989,0 days 00:15:30.225000,0 days 00:01:09.126000,7791,88,2,21,False,8,car,3267.8680555555566,0.8270831599159494,-275,-1697,22272,car,0 days 00:15:30.225000
2024-10-26 21:03:02.189,0 days 00:15:30.425000,0 days 00:01:09.326000,7927,89,2,24,False,8,car,3272.812500000001,0.8283345772515385,-318,-1675,22271,car,0 days 00:15:30.425000
2024-10-26 21:03:02.469,0 days 00:15:30.705000,0 days 00:01:09.606000,8219,92,2,26,False,8,car,3279.9680555555565,0.8301456171709078,-376,-1637,22270,car,0 days 00:15:30.705000
2024-10-26 21:03:02.790,0 days 00:15:31.026000,0 days 00:01:09.927000,8766,97,2,30,False,8,car,3288.6172222222235,0.8323346835517077,-440,-1583,22269,car,0 days 00:15:31.026000
2024-10-26 21:03:03.070,0 days 00:15:31.306000,0 days 00:01:10.207000,9003,100,2,31,False,8,car,3296.395000000001,0.834303205203196,-492,-1527,22267,car,0 days 00:15:31.306000
2024-10-26 21:03:03.350,0 days 00:15:31.586000,0 days 00:01:10.487000,9462,104,2,32,False,8,car,3304.48388888889,0.8363504677207441,-536,-1466,22265,car,0 days 00:15:31.586000
2024-10-26 21:03:03.590,0 days 00:15:31.826000,0 days 00:01:10.727000,9893,108,2,48,False,8,car,3311.68388888889,0.8381727563352648,-572,-1388,22264,car,0 days 00:15:31.826000
2024-10-26 21:03:03.870,0 days 00:15:32.106000,0 days 00:01:11.007000,10382,113,2,46,False,8,car,3320.472777777779,0.8403971858014467,-600,-1299,22264,car,0 days 00:15:32.106000
2024-10-26 21:03:04.030,0 days 00:15:32.266000,0 days 00:01:11.167000,10393,117,2,44,False,8,car,3325.6727777777787,0.841713283134156,-606,-1268,22265,car,0 days 00:15:32.266000
2024-10-26 21:03:04.190,0 days 00:15:32.426000,0 days 00:01:11.327000,10552,119,2,32,False,8,car,3330.9616666666675,0.8430518778571682,-614,-1217,22265,car,0 days 00:15:32.426000
2024-10-26 21:03:04.510,0 days 00:15:32.746000,0 days 00:01:11.647000,10293,120,2,0,True,8,car,3341.6283333333345,0.8457515646934952,-624,-1109,22266,car,0 days 00:15:32.746000
2024-10-26 21:03:04.710,0 days 00:15:32.946000,0 days 00:01:11.847000,9939,114,2,0,True,8,car,3347.9616666666675,0.8473545037525643,-626,-1035,22267,car,0 days 00:15:32.946000
2024-10-26 21:03:04.990,0 days 00:15:33.226000,0 days 00:01:12.127000,9652,107,2,0,True,8,car,3356.2838888888896,0.8494608219196569,-625,-923,22268,car,0 days 00:15:33.226000
2024-10-26 21:03:05.350,0 days 00:15:33.586000,0 days 00:01:12.487000,8547,105,2,0,True,8,car,3366.7838888888896,0.8521183261491663,-615,-783,22268,car,0 days 00:15:33.586000
2024-10-26 21:03:05.670,0 days 00:15:33.906000,0 days 00:01:12.807000,7523,89,2,0,True,8,car,3374.695000000001,0.8541205938861088,-609,-701,22267,car,0 days 00:15:33.906000
2024-10-26 21:03:05.950,0 days 00:15:34.186000,0 days 00:01:13.087000,7015,80,2,0,True,8,car,3380.9172222222232,0.8556954112072996,-606,-637,22268,car,0 days 00:15:34.186000
2024-10-26 21:03:06.110,0 days 00:15:34.346000,0 days 00:01:13.247000,6630,76,2,0,True,8,car,3384.295000000001,0.8565503120388032,-604,-603,22269,car,0 days 00:15:34.346000
2024-10-26 21:03:06.510,0 days 00:15:34.746000,0 days 00:01:13.647000,5992,69,2,0,True,8,car,3391.961666666668,0.8584907119524132,-601,-523,22268,car,0 days 00:15:34.746000
2024-10-26 21:03:06.750,0 days 00:15:34.986000,0 days 00:01:13.887000,5626,66,2,0,False,8,car,3396.361666666668,0.8596043327723981,-599,-478,22270,car,0 days 00:15:34.986000
2024-10-26 21:03:07.190,0 days 00:15:35.426000,0 days 00:01:14.327000,6326,60,1,0,False,8,car,3403.6950000000015,0.861460367472373,-596,-385,22271,car,0 days 00:15:35.426000
2024-10-26 21:03:07.630,0 days 00:15:35.866000,0 days 00:01:14.767000,5845,55,1,0,False,8,car,3410.4172222222237,0.8631617326140165,-598,-310,22271,car,0 days 00:15:35.866000
2024-10-26 21:03:07.830,0 days 00:15:36.066000,0 days 00:01:14.967000,6195,53,1,4,False,8,car,3413.361666666668,0.8639069586677943,-600,-279,22272,car,0 days 00:15:36.066000
2024-10-26 21:03:08.069,0 days 00:15:36.305000,0 days 00:01:15.206000,5840,53,1,0,False,8,car,3416.880277777779,0.8647975038020587,-602,-252,22273,car,0 days 00:15:36.305000
2024-10-26 21:03:08.389,0 days 00:15:36.625000,0 days 00:01:15.526000,5065,48,1,1,True,8,car,3421.1469444444456,0.8658773785365894,-606,-219,22272,car,0 days 00:15:36.625000
