Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:15:42.592,0 days 00:28:10.828000,0 days 00:00:30.810000,6376,85,3,9,False,8,car,2029.9400000000003,0.47878741341540676,8903.30394137587,-7974.217031654561,22283.707495549996,car,0 days 00:28:10.828000
2024-10-26 21:15:42.792,0 days 00:28:11.028000,0 days 00:00:31.010000,6449,85,3,27,False,8,car,2034.6622222222227,0.47990121015981824,8941.303031611284,-8002.606922818922,22283.986686228753,car,0 days 00:28:11.028000
2024-10-26 21:15:42.992,0 days 00:28:11.228000,0 days 00:00:31.210000,6655,87,3,27,False,8,car,2039.495555555556,0.4810412138864511,9002.972190986464,-8037.5020921777295,22284.783731245578,car,0 days 00:28:11.228000
2024-10-26 21:15:43.232,0 days 00:28:11.468000,0 days 00:00:31.450000,6841,90,3,39,False,8,car,2045.495555555556,0.48245639092640913,9052.536239763505,-8063.228394064584,22285.156707175465,car,0 days 00:28:11.468000
2024-10-26 21:15:43.392,0 days 00:28:11.628000,0 days 00:00:31.610000,7126,96,3,47,False,8,car,2049.7622222222226,0.4834627390437126,9075.976035065756,-8076.198291599956,22285.007738188437,car,0 days 00:28:11.628000
2024-10-26 21:15:43.592,0 days 00:28:11.828000,0 days 00:00:31.810000,7034,99,3,0,True,8,car,2055.2622222222226,0.4847599846636742,9121.183933066959,-8104.451353512875,22284.993151041203,car,0 days 00:28:11.828000
2024-10-26 21:15:43.912,0 days 00:28:12.148000,0 days 00:00:32.130000,6158,88,3,0,True,8,car,2063.084444444445,0.486604956212064,9185.003054453891,-8154.675708510194,22284.904849523016,car,0 days 00:28:12.148000
2024-10-26 21:15:44.312,0 days 00:28:12.548000,0 days 00:00:32.530000,5536,82,3,0,True,8,car,2072.195555555556,0.48875392875422247,9237.32680009985,-8228.901869366353,22286.036585268248,car,0 days 00:28:12.548000
2024-10-26 21:15:44.512,0 days 00:28:12.748000,0 days 00:00:32.730000,5470,78,3,0,False,8,car,2076.528888888889,0.4897760010608588,9251.727811311928,-8269.262472628005,22285.996332145878,car,0 days 00:28:12.748000
2024-10-26 21:15:44.832,0 days 00:28:13.068000,0 days 00:00:33.050000,5645,72,3,10,False,8,car,2082.928888888889,0.491285523236814,9259.05395142697,-8332.550813814496,22286.07399261866,car,0 days 00:28:13.068000
2024-10-26 21:15:45.072,0 days 00:28:13.308000,0 days 00:00:33.290000,5726,72,3,17,False,8,car,2087.7288888888893,0.4924176648687805,9255.086378069684,-8375.822607248989,22287.686052900706,car,0 days 00:28:13.308000
2024-10-26 21:15:45.272,0 days 00:28:13.508000,0 days 00:00:33.490000,5892,74,3,23,False,8,car,2091.8400000000006,0.49338732321097406,9224.167029507567,-8435.21980286929,22288.06800282187,car,0 days 00:28:13.508000
2024-10-26 21:15:45.432,0 days 00:28:13.668000,0 days 00:00:33.650000,5999,75,3,27,False,8,car,2095.173333333334,0.49417353267761743,9204.107709287113,-8467.602300840079,22287.927934621515,car,0 days 00:28:13.668000
2024-10-26 21:15:45.633,0 days 00:28:13.869000,0 days 00:00:33.851000,6219,79,3,35,False,8,car,2099.5841666666674,0.49521388435435326,9191.371581147407,-8479.812947822324,22287.968249278405,car,0 days 00:28:13.869000
2024-10-26 21:15:45.913,0 days 00:28:14.149000,0 days 00:00:34.131000,6491,85,3,44,False,8,car,2106.1952777777788,0.4967731997965293,9118.697128530426,-8547.1563286227,22289.01532832237,car,0 days 00:28:14.149000
2024-10-26 21:15:46.153,0 days 00:28:14.389000,0 days 00:00:34.371000,6981,91,3,51,False,8,car,2112.2619444444454,0.4982041010258202,9088.873165055302,-8569.785105207453,22289.091698322438,car,0 days 00:28:14.389000
2024-10-26 21:15:46.473,0 days 00:28:14.709000,0 days 00:00:34.691000,7922,102,3,65,False,8,car,2121.328611111112,0.5003425907750901,9025.877302602414,-8612.327043154653,22288.92314143541,car,0 days 00:28:14.709000
2024-10-26 21:15:46.673,0 days 00:28:14.909000,0 days 00:00:34.891000,8808,110,3,75,False,8,car,2127.439722222223,0.5017839747972695,8973.950735403952,-8648.716451047512,22289.49540624078,car,0 days 00:28:14.909000
2024-10-26 21:15:46.953,0 days 00:28:15.189000,0 days 00:00:35.171000,9576,115,3,87,False,8,car,2136.384166666667,0.5038936368660959,8904.815174695928,-8696.796888433597,22290.028086873404,car,0 days 00:28:15.189000
2024-10-26 21:15:47.233,0 days 00:28:15.469000,0 days 00:00:35.451000,10764,140,3,100,False,8,car,2147.2730555555563,0.5064619211237976,8764.028174222254,-8794.77956777042,22289.992248515482,car,0 days 00:28:15.469000
2024-10-26 21:15:47.393,0 days 00:28:15.629000,0 days 00:00:35.611000,11119,151,3,100,False,8,car,2153.984166666667,0.5080448228499728,8731.84213246747,-8819.042295605046,22289.878591917626,car,0 days 00:28:15.629000
2024-10-26 21:15:47.793,0 days 00:28:16.029000,0 days 00:00:36.011000,10585,146,3,0,True,8,car,2170.2063888888897,0.5118710422543039,8620.070417905461,-8907.121600290535,22290.97520751402,car,0 days 00:28:16.029000
2024-10-26 21:15:48.073,0 days 00:28:16.309000,0 days 00:00:36.291000,9346,134,3,0,True,8,car,2180.6286111111117,0.5143292571866754,8532.394093028428,-8969.115640229486,22291.04189136241,car,0 days 00:28:16.309000
2024-10-26 21:15:48.313,0 days 00:28:16.549000,0 days 00:00:36.531000,8712,121,3,0,True,8,car,2188.6952777777783,0.5162318840959523,8465.367131162917,-9007.280153845943,22290.524582772057,car,0 days 00:28:16.549000
2024-10-26 21:15:48.553,0 days 00:28:16.789000,0 days 00:00:36.771000,7858,114,3,0,True,8,car,2196.295277777778,0.5180244416798993,8373.768624662915,-9032.966053163487,22289.954444582283,car,0 days 00:28:16.789000
2024-10-26 21:15:48.713,0 days 00:28:16.949000,0 days 00:00:36.931000,7464,108,3,0,True,8,car,2201.095277777778,0.5191565833118655,8298.494785309837,-9042.986436355157,22289.980516502517,car,0 days 00:28:16.949000
2024-10-26 21:15:48.993,0 days 00:28:17.229000,0 days 00:00:37.211000,6925,100,3,0,True,8,car,2208.8730555555558,0.5209910720673667,8244.05748104614,-9040.248920148431,22289.236609723022,car,0 days 00:28:17.229000
2024-10-26 21:15:49.272,0 days 00:28:17.508000,0 days 00:00:37.490000,6561,96,3,0,False,8,car,2216.313055555556,0.5227458915969148,8188.328607505767,-9025.031186912636,22288.91655665328,car,0 days 00:28:17.508000
2024-10-26 21:15:49.632,0 days 00:28:17.868000,0 days 00:00:37.850000,6368,88,3,0,False,8,car,2225.113055555556,0.5248214845888532,8110.664310181483,-8983.637803070442,22289.157640309215,car,0 days 00:28:17.868000
2024-10-26 21:15:49.792,0 days 00:28:18.028000,0 days 00:00:38.010000,6183,85,3,0,False,8,car,2228.890833333334,0.5257125219843825,8082.562792004244,-8956.868648651596,22288.08917472776,car,0 days 00:28:18.028000
2024-10-26 21:15:49.992,0 days 00:28:18.228000,0 days 00:00:38.210000,6125,83,3,9,False,8,car,2233.501944444445,0.5268001117465725,8054.062929397967,-8919.154909979065,22287.9102949498,car,0 days 00:28:18.228000
2024-10-26 21:15:50.232,0 days 00:28:18.468000,0 days 00:00:38.450000,6327,83,3,24,False,8,car,2239.0352777777784,0.5281052194612004,8028.288042381069,-8869.906736302548,22288.006071254717,car,0 days 00:28:18.468000
2024-10-26 21:15:50.752,0 days 00:28:18.988000,0 days 00:00:38.970000,6781,89,3,40,False,8,car,2251.890833333334,0.5311373673042216,7993.7808722360405,-8748.00081930782,22288.002216687855,car,0 days 00:28:18.988000
2024-10-26 21:15:50.912,0 days 00:28:19.148000,0 days 00:00:39.130000,7297,94,3,46,False,8,car,2256.0686111111117,0.532122749835748,7987.887321961761,-8669.750673659739,22287.98860336671,car,0 days 00:28:19.148000
2024-10-26 21:15:51.352,0 days 00:28:19.588000,0 days 00:00:39.570000,8278,107,3,70,False,8,car,2269.1463888888893,0.535207311643212,7991.506860116759,-8552.91459563409,22285.736204237597,car,0 days 00:28:19.588000
2024-10-26 21:15:51.592,0 days 00:28:19.828000,0 days 00:00:39.810000,9190,122,3,100,False,8,car,2277.2797222222225,0.5371256627418218,7995.664921150304,-8504.725462667006,22285.959633727667,car,0 days 00:28:19.828000
2024-10-26 21:15:51.792,0 days 00:28:20.028000,0 days 00:00:40.010000,9547,133,3,100,False,8,car,2284.668611111111,0.5388684270595478,8003.247193234078,-8439.14954855568,22286.00090734896,car,0 days 00:28:20.028000
2024-10-26 21:15:52.153,0 days 00:28:20.389000,0 days 00:00:40.371000,11180,150,3,100,False,8,car,2299.710277777778,0.5424161972777761,8025.811915837757,-8301.906494126855,22285.64148631398,car,0 days 00:28:20.389000
2024-10-26 21:15:52.313,0 days 00:28:20.549000,0 days 00:00:40.531000,11747,160,3,100,False,8,car,2306.821388888889,0.5440934441399485,8039.934000504578,-8224.038155415157,22284.88173719209,car,0 days 00:28:20.549000
2024-10-26 21:15:52.673,0 days 00:28:20.909000,0 days 00:00:40.891000,10551,173,3,100,False,8,car,2324.121388888889,0.5481738712718276,8083.824076797953,-7991.073756364738,22284.04251811056,car,0 days 00:28:20.909000
2024-10-26 21:15:52.913,0 days 00:28:21.149000,0 days 00:00:41.131000,10971,185,4,100,False,8,car,2336.4547222222227,0.5510828462984081,8103.540086400865,-7887.054862070082,22283.445859200452,car,0 days 00:28:21.149000
2024-10-26 21:15:53.153,0 days 00:28:21.389000,0 days 00:00:41.371000,11652,193,4,100,False,8,car,2349.3213888888895,0.5541176148396515,8135.716096841948,-7706.398187321067,22281.0694935963,car,0 days 00:28:21.389000
2024-10-26 21:15:53.313,0 days 00:28:21.549000,0 days 00:00:41.531000,11374,200,4,100,False,8,car,2358.210277777778,0.5562141734173671,8145.384764792799,-7648.728026238093,22280.869836760903,car,0 days 00:28:21.549000
2024-10-26 21:15:53.753,0 days 00:28:21.989000,0 days 00:00:41.971000,10951,209,5,100,False,8,car,2383.7547222222224,0.5622391586300773,8183.9939612077305,-7438.734845514429,22280.107614354805,car,0 days 00:28:21.989000
2024-10-26 21:15:53.953,0 days 00:28:22.189000,0 days 00:00:42.171000,11256,218,5,100,False,8,car,2395.8658333333337,0.565095719692215,8205.14243980671,-7317.677957033258,22279.763510060664,car,0 days 00:28:22.189000
2024-10-26 21:15:54.153,0 days 00:28:22.389000,0 days 00:00:42.371000,11520,224,5,100,False,8,car,2408.3102777777785,0.5680309017010169,8229.509115179322,-7198.38516061862,22278.22186420982,car,0 days 00:28:22.389000
2024-10-26 21:15:54.313,0 days 00:28:22.549000,0 days 00:00:42.531000,11726,229,5,100,False,8,car,2418.488055555556,0.5704314612725012,8249.859645132945,-7098.07426873011,22278.100342808142,car,0 days 00:28:22.549000
2024-10-26 21:15:54.513,0 days 00:28:22.749000,0 days 00:00:42.731000,11851,234,5,100,False,8,car,2431.488055555556,0.5734976781924103,8272.863475823655,-6980.589826073781,22276.612279461868,car,0 days 00:28:22.749000
2024-10-26 21:15:54.753,0 days 00:28:22.989000,0 days 00:00:42.971000,10740,238,5,100,False,8,car,2447.3547222222223,0.5772400352536327,8320.08867453945,-6731.542260157026,22275.04917117202,car,0 days 00:28:22.989000
2024-10-26 21:15:55.033,0 days 00:28:23.269000,0 days 00:00:43.251000,10971,245,6,100,False,8,car,2466.410277777778,0.5817345327046105,8355.733948636705,-6535.178144662477,22274.268604605088,car,0 days 00:28:23.269000
2024-10-26 21:15:55.233,0 days 00:28:23.469000,0 days 00:00:43.451000,11158,249,6,100,False,8,car,2480.2436111111115,0.5849973019911805,8369.436288490273,-6449.583100891148,22274.008669229202,car,0 days 00:28:23.469000
2024-10-26 21:15:55.713,0 days 00:28:23.949000,0 days 00:00:43.931000,9681,219,6,0,True,8,car,2509.4436111111113,0.5918844969189763,8399.36333886774,-6187.094952194113,22273.904967209048,car,0 days 00:28:23.949000
2024-10-26 21:15:55.953,0 days 00:28:24.189000,0 days 00:00:44.171000,9917,205,6,0,True,8,car,2523.1102777777783,0.5951079557322141,8395.569561478369,-6040.81099393968,22272.32500455747,car,0 days 00:28:24.189000
2024-10-26 21:15:56.312,0 days 00:28:24.548000,0 days 00:00:44.530000,9620,191,5,3,True,8,car,2542.157222222223,0.5996004221420699,8343.127843251796,-5814.861476154052,22270.7290509424,car,0 days 00:28:24.548000
2024-10-26 21:15:56.472,0 days 00:28:24.708000,0 days 00:00:44.690000,9416,188,5,3,True,8,car,2550.5127777777784,0.6015711872051226,8301.00189163964,-5725.349726109295,22270.98155244039,car,0 days 00:28:24.708000
2024-10-26 21:15:56.672,0 days 00:28:24.908000,0 days 00:00:44.890000,9276,185,5,3,False,8,car,2560.7905555555562,0.6039953330606063,8264.797940375287,-5661.107186454165,22270.875866811733,car,0 days 00:28:24.908000
2024-10-26 21:15:56.832,0 days 00:28:25.068000,0 days 00:00:45.050000,9115,180,5,18,False,8,car,2568.7905555555562,0.6058822357805503,8235.189024826925,-5626.4863442641235,22270.943385023318,car,0 days 00:28:25.068000
2024-10-26 21:15:57.152,0 days 00:28:25.388000,0 days 00:00:45.370000,9599,177,5,73,False,8,car,2584.5238888888894,0.609593144463107,8120.130289221013,-5515.676041015028,22273.176260450433,car,0 days 00:28:25.388000
2024-10-26 21:15:57.592,0 days 00:28:25.828000,0 days 00:00:45.810000,9915,187,5,100,False,8,car,2607.379444444445,0.6149839207060583,7931.735563848685,-5386.541545616452,22275.005698632147,car,0 days 00:28:25.828000
2024-10-26 21:15:57.832,0 days 00:28:26.068000,0 days 00:00:46.050000,10249,197,5,100,False,8,car,2620.5127777777784,0.6180815860046331,7822.757465702487,-5313.387884212362,22275.00049873979,car,0 days 00:28:26.068000
2024-10-26 21:15:58.032,0 days 00:28:26.268000,0 days 00:00:46.250000,10694,204,5,100,False,8,car,2631.846111111112,0.6207546981912206,7734.6260508488285,-5245.238962132986,22275.068295972458,car,0 days 00:28:26.268000
2024-10-26 21:15:58.272,0 days 00:28:26.508000,0 days 00:00:46.490000,11092,209,5,100,False,8,car,2645.7794444444453,0.6240410537617899,7633.569192984226,-5151.792122911073,22274.34409511488,car,0 days 00:28:26.508000
2024-10-26 21:15:58.432,0 days 00:28:26.668000,0 days 00:00:46.650000,11299,214,5,100,False,8,car,2655.2905555555562,0.6262843714399455,7568.897000625893,-5082.554447968687,22273.601500573466,car,0 days 00:28:26.668000
2024-10-26 21:15:58.833,0 days 00:28:27.069000,0 days 00:00:47.051000,11797,223,5,100,False,8,car,2680.1302777777787,0.6321431388679164,7423.35639322255,-4885.349037696907,22270.931351783944,car,0 days 00:28:27.069000
2024-10-26 21:15:59.153,0 days 00:28:27.389000,0 days 00:00:47.371000,11051,230,5,100,False,8,car,2700.574722222223,0.6369652235966623,7328.43639839007,-4719.310607797297,22271.13180302302,car,0 days 00:28:27.389000
2024-10-26 21:15:59.353,0 days 00:28:27.589000,0 days 00:00:47.571000,10659,235,5,100,False,8,car,2713.6302777777782,0.6400445440076821,7204.089320104896,-4553.3972432832,22270.30394309921,car,0 days 00:28:27.589000
2024-10-26 21:15:59.673,0 days 00:28:27.909000,0 days 00:00:47.891000,10858,238,6,100,False,8,car,2734.785833333334,0.6450343534226453,7085.922805590471,-4423.338105382077,22269.923377961033,car,0 days 00:28:27.909000
2024-10-26 21:15:59.953,0 days 00:28:28.189000,0 days 00:00:48.171000,11097,244,6,100,False,8,car,2753.7636111111115,0.6495105059860681,6962.084826473436,-4332.453023155615,22270.006872014153,car,0 days 00:28:28.189000
2024-10-26 21:16:00.233,0 days 00:28:28.469000,0 days 00:00:48.451000,11104,245,6,100,False,8,car,2772.819166666667,0.6540050034370459,6745.671243695654,-4221.342474430793,22270.926686581995,car,0 days 00:28:28.469000
2024-10-26 21:16:00.433,0 days 00:28:28.669000,0 days 00:00:48.651000,11271,250,6,100,False,8,car,2786.7080555555563,0.6572808762147266,6645.7864862531005,-4183.782323669024,22271.059244447977,car,0 days 00:28:28.669000
2024-10-26 21:16:00.673,0 days 00:28:28.909000,0 days 00:00:48.891000,11371,250,6,100,False,8,car,2803.3747222222228,0.6612119235479434,6505.919511517628,-4152.110191646346,22270.973947943574,car,0 days 00:28:28.909000
2024-10-26 21:16:00.833,0 days 00:28:29.069000,0 days 00:00:49.051000,11444,251,6,100,False,8,car,2814.530277777779,0.6638431045629767,6384.817132794079,-4134.164536320311,22271.0264054344,car,0 days 00:28:29.069000
2024-10-26 21:16:01.193,0 days 00:28:29.429000,0 days 00:00:49.411000,11573,258,6,100,False,8,car,2840.330277777779,0.6699283658347963,6115.972057614859,-4124.926631964559,22270.447200826336,car,0 days 00:28:29.429000
2024-10-26 21:16:01.353,0 days 00:28:29.589000,0 days 00:00:49.571000,10873,257,6,0,True,8,car,2851.752500000001,0.6726224436071608,6000.313712895584,-4123.312835646853,22269.946784111617,car,0 days 00:28:29.589000
2024-10-26 21:16:01.713,0 days 00:28:29.949000,0 days 00:00:49.931000,10656,218,6,0,True,8,car,2873.552500000001,0.6777642535190085,5764.639947071905,-4107.221642232731,22269.99886021814,car,0 days 00:28:29.949000
2024-10-26 21:16:02.113,0 days 00:28:30.349000,0 days 00:00:50.331000,9534,192,5,1,True,8,car,2894.8858333333346,0.6827959941055259,5510.612271369647,-4046.121174193823,22270.624499222817,car,0 days 00:28:30.349000
2024-10-26 21:16:02.313,0 days 00:28:30.549000,0 days 00:00:50.531000,9179,184,5,5,True,8,car,2905.108055555557,0.685207036469899,5457.827894137024,-4016.9728916839567,22271.018096319014,car,0 days 00:28:30.549000
2024-10-26 21:16:02.473,0 days 00:28:30.709000,0 days 00:00:50.691000,9062,180,5,8,True,8,car,2913.108055555557,0.687093939189843,5388.902487103629,-3976.573293416257,22270.999305278,car,0 days 00:28:30.709000
2024-10-26 21:16:02.673,0 days 00:28:30.909000,0 days 00:00:50.891000,8792,176,5,10,False,8,car,2922.885833333334,0.6894001536253301,5313.428408512311,-3915.061870078834,22271.000524450617,car,0 days 00:28:30.909000
2024-10-26 21:16:02.912,0 days 00:28:31.148000,0 days 00:00:51.130000,8549,169,5,15,False,8,car,2934.1055555555567,0.6920464691725962,5222.711099557071,-3810.8529969750543,22271.003751137938,car,0 days 00:28:31.148000
2024-10-26 21:16:03.232,0 days 00:28:31.468000,0 days 00:00:51.450000,8539,167,5,46,False,8,car,2948.950000000001,0.6955477219973812,5117.931214780512,-3660.3266434459447,22270.97873627826,car,0 days 00:28:31.468000
2024-10-26 21:16:03.552,0 days 00:28:31.788000,0 days 00:00:51.770000,9000,172,5,100,False,8,car,2964.23888888889,0.6991538027510521,5075.706614129206,-3573.486977099673,22271.123369263994,car,0 days 00:28:31.788000
2024-10-26 21:16:03.912,0 days 00:28:32.148000,0 days 00:00:52.130000,9749,186,5,100,False,8,car,2982.83888888889,0.7035408515749221,4998.9968815908,-3391.1400262051734,22269.745431795338,car,0 days 00:28:32.148000
2024-10-26 21:16:04.072,0 days 00:28:32.308000,0 days 00:00:52.290000,10048,189,5,100,False,8,car,2991.2388888888895,0.7055220994308632,4947.264798983895,-3271.6489698389414,22269.93051377864,car,0 days 00:28:32.308000
2024-10-26 21:16:04.272,0 days 00:28:32.508000,0 days 00:00:52.490000,10490,198,5,100,False,8,car,3002.2388888888895,0.7081165906707864,4907.869198096365,-3183.5975179196193,22269.939893191604,car,0 days 00:28:32.508000
2024-10-26 21:16:04.432,0 days 00:28:32.668000,0 days 00:00:52.650000,10695,203,5,100,False,8,car,3011.2611111111114,0.7102445976271676,4886.418657590961,-3145.5546896513156,22269.95432124378,car,0 days 00:28:32.668000
2024-10-26 21:16:04.832,0 days 00:28:33.068000,0 days 00:00:53.050000,11206,213,5,100,False,8,car,3034.927777777778,0.7158266848403354,4776.6501414478025,-2990.845932947459,22271.009009624333,car,0 days 00:28:33.068000
2024-10-26 21:16:04.992,0 days 00:28:33.228000,0 days 00:00:53.210000,11419,219,5,100,False,8,car,3044.6611111111115,0.7181224164829341,4713.602781521609,-2928.6042657808744,22270.98214088945,car,0 days 00:28:33.228000
2024-10-26 21:16:05.152,0 days 00:28:33.388000,0 days 00:00:53.370000,11484,222,5,100,False,8,car,3054.527777777778,0.7204495965041984,4635.607417104411,-2862.3327164269,22271.003307208335,car,0 days 00:28:33.388000
2024-10-26 21:16:05.393,0 days 00:28:33.629000,0 days 00:00:53.611000,11730,228,5,100,False,8,car,3069.791111111111,0.7240496496519583,4510.0495537289835,-2777.174314446776,22270.99941854628,car,0 days 00:28:33.629000
2024-10-26 21:16:06.113,0 days 00:28:34.349000,0 days 00:00:54.331000,11103,245,6,100,False,14,car,3118.7911111111116,0.7356069288116158,4090.6153194029125,-2553.1125294916847,22271.00004904278,car,0 days 00:28:34.349000
2024-10-26 21:16:06.273,0 days 00:28:34.509000,0 days 00:00:54.491000,11259,247,6,100,False,14,car,3129.7688888888893,0.7381961786550946,3991.2876175103793,-2506.5179543544746,22270.9989875223,car,0 days 00:28:34.509000
2024-10-26 21:16:06.593,0 days 00:28:34.829000,0 days 00:00:54.811000,11592,257,6,100,False,12,car,3152.6133333333337,0.7435843341998237,3784.5870598498122,-2417.078767521794,22271.003591305853,car,0 days 00:28:34.829000
2024-10-26 21:16:06.753,0 days 00:28:34.989000,0 days 00:00:54.971000,11543,259,6,100,False,12,car,3164.1244444444446,0.7462993775579654,3677.380867619081,-2375.2659922806833,22270.97492748496,car,0 days 00:28:34.989000
2024-10-26 21:16:06.953,0 days 00:28:35.189000,0 days 00:00:55.171000,11820,264,6,100,False,12,car,3178.7911111111116,0.7497586992111963,3540.033543953901,-2327.859053743938,22271.159526929438,car,0 days 00:28:35.189000
2024-10-26 21:16:07.113,0 days 00:28:35.349000,0 days 00:00:55.331000,10770,268,6,100,False,12,car,3190.702222222223,0.7525680877053353,3426.9734431462175,-2292.511056556753,22270.594934304012,car,0 days 00:28:35.349000
2024-10-26 21:16:07.473,0 days 00:28:35.709000,0 days 00:00:55.691000,10951,273,7,100,False,12,car,3218.0022222222233,0.7590071432371445,3166.868964799713,-2217.968341778213,22271.207705622615,car,0 days 00:28:35.709000
2024-10-26 21:16:07.673,0 days 00:28:35.909000,0 days 00:00:55.891000,11111,277,7,100,False,12,car,3233.391111111112,0.7626368102748147,3018.396356422196,-2179.762279649242,22270.976451045834,car,0 days 00:28:35.909000
2024-10-26 21:16:07.873,0 days 00:28:36.109000,0 days 00:00:56.091000,11217,280,7,100,False,12,car,3248.9466666666676,0.766305787785817,2866.019141656497,-2145.683196191083,22271.003648597893,car,0 days 00:28:36.109000
2024-10-26 21:16:08.073,0 days 00:28:36.309000,0 days 00:00:56.291000,11290,284,7,100,False,12,car,3264.724444444445,0.7700271792612622,2715.771427847577,-2115.76818369992,22270.999237435146,car,0 days 00:28:36.309000
2024-10-26 21:16:08.433,0 days 00:28:36.669000,0 days 00:00:56.651000,11364,291,7,100,False,12,car,3293.8244444444454,0.7768907879050587,2317.9136979917785,-2047.4022555431818,22270.999810032845,car,0 days 00:28:36.669000
2024-10-26 21:16:08.633,0 days 00:28:36.869000,0 days 00:00:56.851000,11651,294,7,100,False,12,car,3310.1577777777784,0.7807432142916111,2204.3192345758193,-2029.4717100505204,22271.005618402472,car,0 days 00:28:36.869000
2024-10-26 21:16:08.913,0 days 00:28:37.149000,0 days 00:00:57.131000,11658,296,7,100,False,12,car,3333.1800000000007,0.7861733010078946,1995.8533112678615,-2002.2246641578713,22270.98005238895,car,0 days 00:28:37.149000
2024-10-26 21:16:09.273,0 days 00:28:37.509000,0 days 00:00:57.491000,10724,301,7,100,False,12,car,3363.2800000000007,0.7932727724916842,1666.4644586669397,-1961.0177795493496,22271.19982433311,car,0 days 00:28:37.509000
2024-10-26 21:16:09.433,0 days 00:28:37.669000,0 days 00:00:57.651000,10800,303,8,100,False,12,car,3376.746666666668,0.7964490587369235,1582.2571402801343,-1951.7232811684783,22271.115465605522,car,0 days 00:28:37.669000
2024-10-26 21:16:09.752,0 days 00:28:37.988000,0 days 00:00:57.970000,10952,307,8,100,False,12,car,3403.9502777777784,0.8028653797116554,1317.0185392412911,-1922.2068211776177,22269.886297146426,car,0 days 00:28:37.988000
2024-10-26 21:16:10.152,0 days 00:28:38.388000,0 days 00:00:58.370000,11087,311,8,100,False,12,car,3438.5058333333336,0.8110157511825248,975.2863928698897,-1885.4627838366562,22270.001753556564,car,0 days 00:28:38.388000
2024-10-26 21:16:10.312,0 days 00:28:38.548000,0 days 00:00:58.530000,10722,313,8,98,False,12,car,3452.416944444445,0.8142968653566498,845.4791345549992,-1871.0261930238048,22269.994554417055,car,0 days 00:28:38.548000
2024-10-26 21:16:10.592,0 days 00:28:38.828000,0 days 00:00:58.810000,9776,272,8,0,True,8,car,3473.5725000000007,0.819286674771613,552.7017925562506,-1837.5740771582348,22270.005628609557,car,0 days 00:28:38.828000
2024-10-26 21:16:10.992,0 days 00:28:39.228000,0 days 00:00:59.210000,9781,226,7,0,True,8,car,3498.6836111111115,0.8252094527536596,338.780249742471,-1813.155207121903,22270.17337360269,car,0 days 00:28:39.228000
2024-10-26 21:16:11.272,0 days 00:28:39.508000,0 days 00:00:59.490000,10261,209,7,0,True,8,car,3514.939166666667,0.829043534252657,172.26865960109808,-1795.1584500502745,22271.06833740241,car,0 days 00:28:39.508000
2024-10-26 21:16:11.432,0 days 00:28:39.668000,0 days 00:00:59.650000,10375,193,7,0,True,8,car,3523.5169444444446,0.8310667132801526,71.28234958718556,-1783.2994389902462,22270.980087828,car,0 days 00:28:39.668000
2024-10-26 21:16:11.672,0 days 00:28:39.908000,0 days 00:00:59.890000,10375,176,6,0,True,8,car,3535.250277777778,0.8338341706027372,-88.25610699110226,-1758.6036127068542,22271.0306964267,car,0 days 00:28:39.908000
2024-10-26 21:16:11.873,0 days 00:28:40.109000,0 days 00:01:00.091000,9484,162,4,0,True,8,car,3544.295277777778,0.8359675499904741,-170.38654773830274,-1737.691098120936,22270.925417042126,car,0 days 00:28:40.109000
2024-10-26 21:16:12.153,0 days 00:28:40.389000,0 days 00:01:00.371000,8585,149,4,2,True,8,car,3555.884166666667,0.8387009382361708,-277.450228925521,-1697.6233974003846,22272.899440352812,car,0 days 00:28:40.389000
2024-10-26 21:16:12.313,0 days 00:28:40.549000,0 days 00:01:00.531000,8281,143,4,4,True,8,car,3562.2397222222226,0.8401999776192374,-333.0578048235535,-1668.7826309255913,22270.944785845822,car,0 days 00:28:40.549000
2024-10-26 21:16:12.553,0 days 00:28:40.789000,0 days 00:01:00.771000,7952,137,4,5,True,8,car,3571.3730555555558,0.8423541915578402,-413.7233971287994,-1610.5411446773517,22270.415912562672,car,0 days 00:28:40.789000
2024-10-26 21:16:12.713,0 days 00:28:40.949000,0 days 00:01:00.931000,7997,131,4,9,False,8,car,3577.195277777778,0.8437274374262439,-464.7270315089132,-1559.903120846757,22269.418274958764,car,0 days 00:28:40.949000
2024-10-26 21:16:13.033,0 days 00:28:41.269000,0 days 00:01:01.251000,7964,129,4,26,False,8,car,3588.6619444444445,0.846431997991497,-546.2260669106563,-1452.5879448701974,22265.304701627494,car,0 days 00:28:41.269000
2024-10-26 21:16:13.393,0 days 00:28:41.629000,0 days 00:01:01.611000,8226,132,4,55,False,8,car,3601.8619444444444,0.8495453874794047,-580.8066599034091,-1370.6736051311636,22263.874531274574,car,0 days 00:28:41.629000
2024-10-26 21:16:13.593,0 days 00:28:41.829000,0 days 00:01:01.811000,8497,138,4,74,False,8,car,3609.5286111111113,0.8513536692526845,-600.5448915450042,-1299.8001176226235,22265.03027940991,car,0 days 00:28:41.829000
2024-10-26 21:16:13.753,0 days 00:28:41.989000,0 days 00:01:01.971000,8497,141,4,74,False,8,car,3615.7952777777778,0.852831743049974,-612.6131493913495,-1242.9292372038706,22265.41826744008,car,0 days 00:28:41.989000
