Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:10:02.711,0 days 00:22:30.947000,0 days 00:00:38.178000,8338,88,2,47,False,8,car,2051.0658333333336,0.48709657054411104,9055,-8064,22284,car,0 days 00:22:30.947000
2024-10-26 21:10:02.911,0 days 00:22:31.147000,0 days 00:00:38.378000,8455,94,2,41,False,8,car,2056.2880555555557,0.48833676795451286,9077,-8076,22284,car,0 days 00:22:31.147000
2024-10-26 21:10:03.311,0 days 00:22:31.547000,0 days 00:00:38.778000,7307,88,2,0,True,8,car,2066.0658333333336,0.49065883970164825,9161,-8133,22284,car,0 days 00:22:31.547000
2024-10-26 21:10:03.712,0 days 00:22:31.948000,0 days 00:00:39.179000,6931,81,2,2,False,8,car,2075.0883333333336,0.4928015445999069,9223,-8201,22285,car,0 days 00:22:31.948000
2024-10-26 21:10:03.992,0 days 00:22:32.228000,0 days 00:00:39.459000,7007,77,2,3,False,8,car,2081.0772222222226,0.4942238135450273,9246,-8250,22286,car,0 days 00:22:32.228000
2024-10-26 21:10:04.192,0 days 00:22:32.428000,0 days 00:00:39.659000,6603,76,2,3,False,8,car,2085.299444444445,0.49522652634492664,9256,-8292,22285,car,0 days 00:22:32.428000
2024-10-26 21:10:04.552,0 days 00:22:32.788000,0 days 00:00:40.019000,6712,73,2,8,False,8,car,2092.599444444445,0.4969601640015948,9255,-8364,22285,car,0 days 00:22:32.788000
2024-10-26 21:10:04.752,0 days 00:22:32.988000,0 days 00:00:40.219000,6530,73,2,13,False,8,car,2096.6550000000007,0.4979232960330771,9242,-8404,22286,car,0 days 00:22:32.988000
2024-10-26 21:10:04.952,0 days 00:22:33.188000,0 days 00:00:40.419000,6856,73,2,23,False,8,car,2100.7105555555563,0.4988864280645594,9219,-8445,22287,car,0 days 00:22:33.188000
2024-10-26 21:10:05.272,0 days 00:22:33.508000,0 days 00:00:40.739000,7504,77,2,31,False,8,car,2107.5550000000007,0.5005118782875542,9179,-8492,22287,car,0 days 00:22:33.508000
2024-10-26 21:10:05.432,0 days 00:22:33.668000,0 days 00:00:40.899000,7717,81,2,38,False,8,car,2111.1550000000007,0.501366822885363,9153,-8516,22288,car,0 days 00:22:33.668000
2024-10-26 21:10:05.791,0 days 00:22:34.027000,0 days 00:00:41.258000,8578,92,2,52,False,8,car,2120.329444444445,0.5035456122508286,9076,-8577,22288,car,0 days 00:22:34.027000
2024-10-26 21:10:06.031,0 days 00:22:34.267000,0 days 00:00:41.498000,9211,99,2,57,False,8,car,2126.929444444445,0.5051130106801449,9001,-8629,22289,car,0 days 00:22:34.267000
2024-10-26 21:10:06.271,0 days 00:22:34.507000,0 days 00:00:41.738000,10185,106,2,64,False,8,car,2133.9961111111115,0.5067912352610291,8974,-8647,22290,car,0 days 00:22:34.507000
2024-10-26 21:10:06.511,0 days 00:22:34.747000,0 days 00:00:41.978000,11060,118,2,81,False,8,car,2141.8627777777783,0.5086594475303153,8910,-8692,22290,car,0 days 00:22:34.747000
2024-10-26 21:10:06.831,0 days 00:22:35.067000,0 days 00:00:42.298000,11679,131,2,100,False,8,car,2153.507222222223,0.511424823883722,8811,-8761,22290,car,0 days 00:22:35.067000
2024-10-26 21:10:07.191,0 days 00:22:35.427000,0 days 00:00:42.658000,10277,143,3,57,True,8,car,2167.807222222223,0.5148208538139075,8675,-8863,22290,car,0 days 00:22:35.427000
2024-10-26 21:10:07.431,0 days 00:22:35.667000,0 days 00:00:42.898000,9639,141,3,0,True,8,car,2177.207222222223,0.5170532091526309,8584,-8934,22291,car,0 days 00:22:35.667000
2024-10-26 21:10:07.591,0 days 00:22:35.827000,0 days 00:00:43.058000,8998,129,3,0,True,8,car,2182.9405555555563,0.5184147875861783,8547,-8960,22291,car,0 days 00:22:35.827000
2024-10-26 21:10:07.791,0 days 00:22:36.027000,0 days 00:00:43.258000,8333,120,3,0,True,8,car,2189.6072222222233,0.5199980183228616,8503,-8986,22290,car,0 days 00:22:36.027000
2024-10-26 21:10:08.031,0 days 00:22:36.267000,0 days 00:00:43.498000,9062,112,3,0,True,8,car,2197.07388888889,0.5217712367479468,8437,-9017,22289,car,0 days 00:22:36.267000
2024-10-26 21:10:08.271,0 days 00:22:36.507000,0 days 00:00:43.738000,8685,106,2,0,True,8,car,2204.1405555555566,0.523449461328831,8351,-9036,22289,car,0 days 00:22:36.507000
2024-10-26 21:10:08.431,0 days 00:22:36.667000,0 days 00:00:43.898000,8272,101,2,0,True,8,car,2208.6294444444457,0.5245155033581977,8285,-9041,22289,car,0 days 00:22:36.667000
2024-10-26 21:10:08.591,0 days 00:22:36.827000,0 days 00:00:44.058000,8272,96,2,0,True,8,car,2212.896111111112,0.5255287710296749,8254,-9041,22288,car,0 days 00:22:36.827000
2024-10-26 21:10:08.791,0 days 00:22:37.027000,0 days 00:00:44.258000,7735,92,2,0,True,8,car,2218.0072222222234,0.526742581261132,8230,-9036,22289,car,0 days 00:22:37.027000
2024-10-26 21:10:09.111,0 days 00:22:37.347000,0 days 00:00:44.578000,7382,86,2,1,False,8,car,2225.651666666668,0.5285580191725289,8151,-9009,22289,car,0 days 00:22:37.347000
2024-10-26 21:10:09.271,0 days 00:22:37.507000,0 days 00:00:44.738000,7708,84,2,5,False,8,car,2229.385000000001,0.5294446283850713,8113,-8985,22289,car,0 days 00:22:37.507000
2024-10-26 21:10:09.591,0 days 00:22:37.827000,0 days 00:00:45.058000,7261,81,2,9,False,8,car,2236.585000000001,0.5311545175806892,8069,-8941,22288,car,0 days 00:22:37.827000
2024-10-26 21:10:09.951,0 days 00:22:38.187000,0 days 00:00:45.418000,7461,81,2,12,False,8,car,2244.685000000001,0.5330781429257593,8029,-8874,22288,car,0 days 00:22:38.187000
2024-10-26 21:10:10.272,0 days 00:22:38.508000,0 days 00:00:45.739000,7555,81,2,22,False,8,car,2251.9075000000007,0.5347933755251134,8001,-8785,22287,car,0 days 00:22:38.508000
2024-10-26 21:10:10.632,0 days 00:22:38.868000,0 days 00:00:46.099000,8221,86,2,35,False,8,car,2260.5075000000006,0.5368357431754347,7990,-8721,22287,car,0 days 00:22:38.868000
2024-10-26 21:10:10.952,0 days 00:22:39.188000,0 days 00:00:46.419000,8798,92,2,45,False,8,car,2268.6852777777785,0.5387778395457661,7988,-8609,22286,car,0 days 00:22:39.188000
2024-10-26 21:10:11.112,0 days 00:22:39.348000,0 days 00:00:46.579000,9007,97,2,52,False,8,car,2272.9963888888897,0.5398016620888213,7989,-8570,22285,car,0 days 00:22:39.348000
2024-10-26 21:10:11.272,0 days 00:22:39.508000,0 days 00:00:46.739000,9427,101,2,52,False,8,car,2277.4852777777783,0.5408677041181879,7992,-8546,22285,car,0 days 00:22:39.508000
2024-10-26 21:10:11.552,0 days 00:22:39.788000,0 days 00:00:47.019000,10533,111,2,61,False,8,car,2286.1186111111115,0.5429179879221926,7998,-8467,22286,car,0 days 00:22:39.788000
2024-10-26 21:10:12.032,0 days 00:22:40.268000,0 days 00:00:47.499000,9811,128,2,76,False,8,car,2303.185277777778,0.5469710586081016,8025,-8305,22285,car,0 days 00:22:40.268000
2024-10-26 21:10:12.232,0 days 00:22:40.468000,0 days 00:00:47.699000,10270,136,3,87,False,8,car,2310.7408333333333,0.5487653867763425,8039,-8233,22284,car,0 days 00:22:40.468000
2024-10-26 21:10:12.392,0 days 00:22:40.628000,0 days 00:00:47.859000,10766,143,3,100,False,8,car,2317.096388888889,0.5502747334119805,8052,-8163,22284,car,0 days 00:22:40.628000
2024-10-26 21:10:12.631,0 days 00:22:40.867000,0 days 00:00:48.098000,11348,151,3,100,False,8,car,2327.121111111111,0.5526554506643204,8078,-8020,22283,car,0 days 00:22:40.867000
2024-10-26 21:10:12.911,0 days 00:22:41.147000,0 days 00:00:48.378000,10763,162,3,100,False,8,car,2339.721111111111,0.5556477567566517,8101,-7900,22282,car,0 days 00:22:41.147000
2024-10-26 21:10:13.231,0 days 00:22:41.467000,0 days 00:00:48.698000,10487,170,4,100,False,8,car,2354.8322222222223,0.5592364130931337,8138,-7690,22281,car,0 days 00:22:41.467000
2024-10-26 21:10:13.431,0 days 00:22:41.667000,0 days 00:00:48.898000,10910,176,4,100,False,8,car,2364.61,0.561558484840269,8151,-7611,22280,car,0 days 00:22:41.667000
2024-10-26 21:10:13.631,0 days 00:22:41.867000,0 days 00:00:49.098000,11210,181,4,100,False,8,car,2374.6655555555553,0.563946524534766,8161,-7558,22281,car,0 days 00:22:41.867000
2024-10-26 21:10:13.991,0 days 00:22:42.227000,0 days 00:00:49.458000,11583,192,4,100,False,8,car,2393.865555555555,0.5685062290564137,8195,-7376,22279,car,0 days 00:22:42.227000
2024-10-26 21:10:14.271,0 days 00:22:42.507000,0 days 00:00:49.738000,11023,197,4,100,False,8,car,2409.1877777777772,0.5721450210328904,8223,-7227,22279,car,0 days 00:22:42.507000
2024-10-26 21:10:14.511,0 days 00:22:42.747000,0 days 00:00:49.978000,10568,203,5,100,False,8,car,2422.7211111111105,0.5753589794283573,8249,-7095,22277,car,0 days 00:22:42.747000
2024-10-26 21:10:14.791,0 days 00:22:43.027000,0 days 00:00:50.258000,10886,209,5,100,False,8,car,2438.976666666666,0.5792194237079699,8281,-6937,22275,car,0 days 00:22:43.027000
2024-10-26 21:10:15.071,0 days 00:22:43.307000,0 days 00:00:50.538000,11089,214,5,100,False,8,car,2455.62111111111,0.5831722231138888,8314,-6763,22275,car,0 days 00:22:43.307000
2024-10-26 21:10:15.351,0 days 00:22:43.587000,0 days 00:00:50.818000,10752,216,5,0,True,8,car,2472.4211111111103,0.5871619645703305,8356,-6528,22273,car,0 days 00:22:43.587000
2024-10-26 21:10:15.631,0 days 00:22:43.867000,0 days 00:00:51.098000,10122,204,5,0,True,8,car,2488.287777777777,0.5909300537236366,8370,-6442,22274,car,0 days 00:22:43.867000
2024-10-26 21:10:15.991,0 days 00:22:44.227000,0 days 00:00:51.458000,9220,182,5,0,True,8,car,2506.487777777777,0.5952522736347817,8395,-6277,22273,car,0 days 00:22:44.227000
2024-10-26 21:10:16.271,0 days 00:22:44.507000,0 days 00:00:51.738000,8600,176,5,0,True,8,car,2520.176666666666,0.5985031740807712,8395,-6071,22273,car,0 days 00:22:44.507000
2024-10-26 21:10:16.471,0 days 00:22:44.707000,0 days 00:00:51.938000,9860,171,5,0,False,8,car,2529.676666666666,0.6007592778805447,8391,-5979,22271,car,0 days 00:22:44.707000
2024-10-26 21:10:16.752,0 days 00:22:44.988000,0 days 00:00:52.219000,9711,166,4,9,False,8,car,2542.633888888888,0.6038364187531833,8375,-5916,22270,car,0 days 00:22:44.988000
2024-10-26 21:10:17.072,0 days 00:22:45.308000,0 days 00:00:52.539000,9650,162,4,16,False,8,car,2557.033888888888,0.607256197144419,8327,-5776,22271,car,0 days 00:22:45.308000
2024-10-26 21:10:17.312,0 days 00:22:45.548000,0 days 00:00:52.779000,9588,159,4,23,False,8,car,2567.633888888888,0.6097735340157453,8276,-5684,22271,car,0 days 00:22:45.548000
2024-10-26 21:10:17.592,0 days 00:22:45.828000,0 days 00:00:53.059000,9664,158,4,50,False,8,car,2579.922777777777,0.6126919560070313,8199,-5588,22271,car,0 days 00:22:45.828000
2024-10-26 21:10:17.792,0 days 00:22:46.028000,0 days 00:00:53.259000,9879,160,4,91,False,8,car,2588.811666666666,0.614802930322609,8134,-5527,22273,car,0 days 00:22:46.028000
2024-10-26 21:10:18.232,0 days 00:22:46.468000,0 days 00:00:53.699000,10435,165,4,100,False,8,car,2608.9783333333326,0.6195922033010756,7968,-5409,22273,car,0 days 00:22:46.468000
2024-10-26 21:10:18.392,0 days 00:22:46.628000,0 days 00:00:53.859000,10619,172,4,100,False,8,car,2616.622777777777,0.6214076412124724,7902,-5367,22274,car,0 days 00:22:46.628000
2024-10-26 21:10:18.552,0 days 00:22:46.788000,0 days 00:00:54.019000,10919,175,4,100,False,8,car,2624.400555555555,0.6232547437386028,7833,-5321,22275,car,0 days 00:22:46.788000
2024-10-26 21:10:18.992,0 days 00:22:47.228000,0 days 00:00:54.459000,11473,188,4,100,False,8,car,2647.378333333333,0.628711612344371,7644,-5163,22274,car,0 days 00:22:47.228000
2024-10-26 21:10:19.391,0 days 00:22:47.627000,0 days 00:00:54.858000,10347,196,4,100,False,8,car,2669.101666666666,0.6338705696998531,7474,-4957,22271,car,0 days 00:22:47.627000
2024-10-26 21:10:19.631,0 days 00:22:47.867000,0 days 00:00:55.098000,10374,200,5,100,False,8,car,2682.4349999999995,0.6370370311732195,7406,-4858,22270,car,0 days 00:22:47.867000
2024-10-26 21:10:20.071,0 days 00:22:48.307000,0 days 00:00:55.538000,10657,207,5,100,False,8,car,2707.734999999999,0.6430453918189322,7300,-4680,22271,car,0 days 00:22:48.307000
2024-10-26 21:10:20.431,0 days 00:22:48.667000,0 days 00:00:55.898000,10770,210,5,23,False,8,car,2728.7349999999997,0.6480325686394843,7174,-4515,22269,car,0 days 00:22:48.667000
2024-10-26 21:10:20.631,0 days 00:22:48.867000,0 days 00:00:56.098000,10490,206,5,12,False,8,car,2740.179444444444,0.6507504480707905,7093,-4435,22269,car,0 days 00:22:48.867000
2024-10-26 21:10:20.791,0 days 00:22:49.027000,0 days 00:00:56.258000,10132,203,5,17,False,8,car,2749.2016666666664,0.6528930870011018,7024,-4378,22270,car,0 days 00:22:49.027000
2024-10-26 21:10:21.111,0 days 00:22:49.347000,0 days 00:00:56.578000,10063,197,5,41,False,8,car,2766.7127777777773,0.6570517064027896,6876,-4281,22270,car,0 days 00:22:49.347000
2024-10-26 21:10:21.431,0 days 00:22:49.667000,0 days 00:00:56.898000,10212,196,5,87,False,8,car,2784.1349999999998,0.6611892160613217,6716,-4210,22270,car,0 days 00:22:49.667000
2024-10-26 21:10:21.631,0 days 00:22:49.867000,0 days 00:00:57.098000,10391,200,5,100,False,8,car,2795.2461111111106,0.6638279339557938,6610,-4177,22270,car,0 days 00:22:49.867000
2024-10-26 21:10:21.911,0 days 00:22:50.147000,0 days 00:00:57.378000,10650,204,5,100,False,8,car,2811.1127777777774,0.6675960231090997,6455,-4144,22270,car,0 days 00:22:50.147000
2024-10-26 21:10:22.111,0 days 00:22:50.347000,0 days 00:00:57.578000,10747,208,5,100,False,8,car,2822.668333333333,0.6703402897193507,6335,-4132,22271,car,0 days 00:22:50.347000
2024-10-26 21:10:22.511,0 days 00:22:50.747000,0 days 00:00:57.978000,10554,211,5,0,True,8,car,2846.1127777777774,0.6759079844766865,6078,-4125,22271,car,0 days 00:22:50.747000
2024-10-26 21:10:22.671,0 days 00:22:50.907000,0 days 00:00:58.138000,10240,208,5,0,True,8,car,2855.3572222222215,0.6781033977648872,5927,-4121,22270,car,0 days 00:22:50.907000
2024-10-26 21:10:22.871,0 days 00:22:51.107000,0 days 00:00:58.338000,9698,199,5,0,True,8,car,2866.412777777777,0.6807289220698868,5803,-4112,22270,car,0 days 00:22:51.107000
2024-10-26 21:10:23.111,0 days 00:22:51.347000,0 days 00:00:58.578000,8981,182,5,0,True,8,car,2878.5461111111103,0.6836104020106503,5714,-4098,22269,car,0 days 00:22:51.347000
2024-10-26 21:10:23.272,0 days 00:22:51.508000,0 days 00:00:58.739000,8547,177,5,0,True,8,car,2886.4619444444434,0.6854902906066194,5671,-4090,22269,car,0 days 00:22:51.508000
2024-10-26 21:10:23.512,0 days 00:22:51.748000,0 days 00:00:58.979000,9651,165,4,0,True,8,car,2897.4619444444434,0.6881026213221466,5591,-4068,22270,car,0 days 00:22:51.748000
2024-10-26 21:10:23.672,0 days 00:22:51.908000,0 days 00:00:59.139000,9308,162,4,0,True,8,car,2904.6619444444436,0.6898125105177646,5521,-4045,22271,car,0 days 00:22:51.908000
2024-10-26 21:10:23.992,0 days 00:22:52.228000,0 days 00:00:59.459000,9092,154,4,9,False,8,car,2918.3508333333325,0.693063410963754,5404,-3986,22270,car,0 days 00:22:52.228000
2024-10-26 21:10:24.232,0 days 00:22:52.468000,0 days 00:00:59.699000,9029,151,4,19,False,8,car,2928.417499999999,0.6954540893761457,5316,-3915,22271,car,0 days 00:22:52.468000
2024-10-26 21:10:24.552,0 days 00:22:52.788000,0 days 00:01:00.019000,8961,149,4,20,False,8,car,2941.6619444444436,0.6985994411063563,5210,-3801,22271,car,0 days 00:22:52.788000
2024-10-26 21:10:24.792,0 days 00:22:53.028000,0 days 00:01:00.259000,8979,149,4,23,False,8,car,2951.595277777777,0.7009584549040143,5170,-3742,22271,car,0 days 00:22:53.028000
2024-10-26 21:10:25.232,0 days 00:22:53.468000,0 days 00:01:00.699000,9289,150,4,79,False,8,car,2969.92861111111,0.705312339429893,5076,-3572,22270,car,0 days 00:22:53.468000
2024-10-26 21:10:25.432,0 days 00:22:53.668000,0 days 00:01:00.899000,9670,155,4,100,False,8,car,2978.5397222222214,0.7073573457981088,5028,-3463,22269,car,0 days 00:22:53.668000
2024-10-26 21:10:25.792,0 days 00:22:54.028000,0 days 00:01:01.259000,10193,165,4,100,False,8,car,2995.0397222222214,0.7112758418713998,4987,-3355,22270,car,0 days 00:22:54.028000
2024-10-26 21:10:26.231,0 days 00:22:54.467000,0 days 00:01:01.698000,10989,176,4,100,False,8,car,3016.501944444444,0.716372789356362,4897,-3165,22269,car,0 days 00:22:54.467000
2024-10-26 21:10:26.471,0 days 00:22:54.707000,0 days 00:01:01.938000,11220,181,4,100,False,8,car,3028.5686111111104,0.7192384369897585,4834,-3065,22270,car,0 days 00:22:54.707000
2024-10-26 21:10:26.871,0 days 00:22:55.107000,0 days 00:01:02.338000,11681,190,4,100,False,8,car,3049.6797222222212,0.7242520009892552,4695,-2911,22270,car,0 days 00:22:55.107000
2024-10-26 21:10:27.231,0 days 00:22:55.467000,0 days 00:01:02.698000,11709,198,4,100,False,8,car,3069.4797222222214,0.7289541962772044,4539,-2796,22271,car,0 days 00:22:55.467000
2024-10-26 21:10:27.591,0 days 00:22:55.827000,0 days 00:01:03.058000,10679,204,5,100,False,8,car,3089.8797222222215,0.7337988823314551,4360,-2691,22271,car,0 days 00:22:55.827000
2024-10-26 21:10:27.871,0 days 00:22:56.107000,0 days 00:01:03.338000,10965,210,5,100,False,8,car,3106.213055555555,0.7376777976363289,4216,-2615,22271,car,0 days 00:22:56.107000
2024-10-26 21:10:28.071,0 days 00:22:56.307000,0 days 00:01:03.538000,11042,213,5,100,False,8,car,3118.046388888888,0.7404880321939415,4109,-2561,22271,car,0 days 00:22:56.307000
2024-10-26 21:10:28.271,0 days 00:22:56.507000,0 days 00:01:03.738000,11228,217,5,100,False,8,car,3130.1019444444437,0.7433510411094436,4007,-2513,22270,car,0 days 00:22:56.507000
2024-10-26 21:10:28.431,0 days 00:22:56.667000,0 days 00:01:03.898000,11403,221,5,100,False,8,car,3139.924166666666,0.745683667728157,3861,-2450,22271,car,0 days 00:22:56.667000
2024-10-26 21:10:28.751,0 days 00:22:56.987000,0 days 00:01:04.218000,11656,226,5,100,False,8,car,3160.013055555555,0.7504544696813623,3693,-2380,22270,car,0 days 00:22:56.987000
2024-10-26 21:10:28.911,0 days 00:22:57.147000,0 days 00:01:04.378000,11667,229,5,100,False,8,car,3170.1908333333326,0.7528715352726987,3633,-2359,22271,car,0 days 00:22:57.147000
2024-10-26 21:10:29.191,0 days 00:22:57.427000,0 days 00:01:04.658000,11937,234,5,100,False,8,car,3188.390833333333,0.7571937551838438,3459,-2302,22271,car,0 days 00:22:57.427000
2024-10-26 21:10:29.511,0 days 00:22:57.747000,0 days 00:01:04.978000,10697,238,6,100,False,8,car,3209.546388888888,0.7622178740549184,3257,-2242,22271,car,0 days 00:22:57.747000
2024-10-26 21:10:29.832,0 days 00:22:58.068000,0 days 00:01:05.299000,10932,242,6,100,False,8,car,3231.1247222222223,0.7673423961418779,3051,-2188,22269,car,0 days 00:22:58.068000
2024-10-26 21:10:30.032,0 days 00:22:58.268000,0 days 00:01:05.499000,10993,245,6,100,False,8,car,3244.7358333333327,0.770574825562606,2926,-2158,22269,car,0 days 00:22:58.268000
2024-10-26 21:10:30.312,0 days 00:22:58.548000,0 days 00:01:05.779000,11188,248,6,100,False,8,car,3264.0247222222215,0.7751556398274094,2660,-2105,22271,car,0 days 00:22:58.548000
2024-10-26 21:10:30.632,0 days 00:22:58.868000,0 days 00:01:06.099000,11301,251,6,100,False,8,car,3286.335833333333,0.7804541853595093,2487,-2074,22271,car,0 days 00:22:58.868000
2024-10-26 21:10:30.872,0 days 00:22:59.108000,0 days 00:01:06.339000,11392,254,6,100,False,8,car,3303.269166666666,0.7844755914306845,2349,-2052,22270,car,0 days 00:22:59.108000
2024-10-26 21:10:31.112,0 days 00:22:59.348000,0 days 00:01:06.579000,11470,257,6,100,False,8,car,3320.402499999999,0.7885444944239601,2098,-2015,22270,car,0 days 00:22:59.348000
2024-10-26 21:10:31.312,0 days 00:22:59.548000,0 days 00:01:06.779000,11554,259,6,100,False,8,car,3334.791388888888,0.7919616340973015,1882,-1986,22271,car,0 days 00:22:59.548000
2024-10-26 21:10:31.592,0 days 00:22:59.828000,0 days 00:01:07.059000,11670,261,6,100,False,8,car,3355.091388888888,0.7967825716905018,1706,-1965,22270,car,0 days 00:22:59.828000
2024-10-26 21:10:31.912,0 days 00:23:00.148000,0 days 00:01:07.379000,11475,261,6,0,True,8,car,3378.291388888889,0.8022922146541596,1481,-1940,22270,car,0 days 00:23:00.148000
2024-10-26 21:10:32.192,0 days 00:23:00.428000,0 days 00:01:07.659000,10936,250,6,0,True,8,car,3397.735833333333,0.8069099709694856,1349,-1926,22269,car,0 days 00:23:00.428000
2024-10-26 21:10:32.472,0 days 00:23:00.708000,0 days 00:01:07.939000,10423,241,6,0,True,8,car,3416.480277777777,0.8113614880574596,1191,-1908,22270,car,0 days 00:23:00.708000
2024-10-26 21:10:32.671,0 days 00:23:00.907000,0 days 00:01:08.138000,10052,233,6,0,True,8,car,3429.3599999999997,0.8144202238727843,1061,-1894,22269,car,0 days 00:23:00.907000
2024-10-26 21:10:32.951,0 days 00:23:01.187000,0 days 00:01:08.418000,9924,221,6,0,True,8,car,3446.5488888888885,0.8185023204555325,890,-1875,22270,car,0 days 00:23:01.187000
2024-10-26 21:10:33.231,0 days 00:23:01.467000,0 days 00:01:08.698000,10216,206,5,0,True,8,car,3462.57111111111,0.822307351659361,729,-1857,22269,car,0 days 00:23:01.467000
2024-10-26 21:10:33.431,0 days 00:23:01.667000,0 days 00:01:08.898000,10000,199,5,0,True,8,car,3473.6266666666656,0.8249328759643606,599,-1843,22270,car,0 days 00:23:01.667000
2024-10-26 21:10:33.631,0 days 00:23:01.867000,0 days 00:01:09.098000,9533,193,5,0,True,8,car,3484.348888888888,0.827479238732526,458,-1827,22270,car,0 days 00:23:01.867000
2024-10-26 21:10:33.871,0 days 00:23:02.107000,0 days 00:01:09.338000,9037,187,5,0,True,8,car,3496.815555555554,0.8304398802101236,357,-1816,22269,car,0 days 00:23:02.107000
2024-10-26 21:10:34.151,0 days 00:23:02.387000,0 days 00:01:09.618000,9777,176,5,0,True,8,car,3510.504444444443,0.833690780656113,253,-1804,22270,car,0 days 00:23:02.387000
2024-10-26 21:10:34.471,0 days 00:23:02.707000,0 days 00:01:09.938000,9312,165,4,0,True,8,car,3525.17111111111,0.8371738882768162,40,-1778,22270,car,0 days 00:23:02.707000
2024-10-26 21:10:34.631,0 days 00:23:02.867000,0 days 00:01:10.098000,8915,156,4,0,True,8,car,3532.1044444444433,0.8388204482429668,-37,-1767,22270,car,0 days 00:23:02.867000
2024-10-26 21:10:34.951,0 days 00:23:03.187000,0 days 00:01:10.418000,9420,143,4,0,True,8,car,3544.8155555555545,0.8418391415142427,-162,-1740,22270,car,0 days 00:23:03.187000
2024-10-26 21:10:35.111,0 days 00:23:03.347000,0 days 00:01:10.578000,9573,136,3,0,True,8,car,3550.8599999999988,0.8432746040488355,-224,-1720,22270,car,0 days 00:23:03.347000
2024-10-26 21:10:35.311,0 days 00:23:03.547000,0 days 00:01:10.778000,9098,132,3,0,True,8,car,3558.1933333333322,0.8450161578591869,-289,-1692,22271,car,0 days 00:23:03.547000
2024-10-26 21:10:35.551,0 days 00:23:03.787000,0 days 00:01:11.018000,8804,128,3,0,True,8,car,3566.7266666666656,0.8470426932021414,-356,-1653,22270,car,0 days 00:23:03.787000
2024-10-26 21:10:35.711,0 days 00:23:03.947000,0 days 00:01:11.178000,8772,127,3,1,True,8,car,3572.3711111111097,0.8483831618925332,-401,-1620,22269,car,0 days 00:23:03.947000
2024-10-26 21:10:35.991,0 days 00:23:04.227000,0 days 00:01:11.458000,8586,120,3,4,False,8,car,3581.704444444443,0.8505996849238897,-470,-1555,22268,car,0 days 00:23:04.227000
2024-10-26 21:10:36.191,0 days 00:23:04.427000,0 days 00:01:11.658000,8423,120,3,5,False,8,car,3588.37111111111,0.8521829156605729,-511,-1503,22265,car,0 days 00:23:04.427000
2024-10-26 21:10:36.552,0 days 00:23:04.788000,0 days 00:01:12.019000,8569,116,3,16,False,8,car,3600.0033333333326,0.8549453894242958,-568,-1402,22264,car,0 days 00:23:04.788000
2024-10-26 21:10:36.992,0 days 00:23:05.228000,0 days 00:01:12.459000,8875,120,3,44,False,8,car,3614.669999999999,0.8584284970449988,-614,-1220,22266,car,0 days 00:23:05.228000
2024-10-26 21:10:37.432,0 days 00:23:05.668000,0 days 00:01:12.899000,9557,128,3,55,False,8,car,3630.3144444444433,0.8621438118404152,-624,-1097,22266,car,0 days 00:23:05.668000
2024-10-26 21:10:37.592,0 days 00:23:05.828000,0 days 00:01:13.059000,9794,132,3,61,False,8,car,3636.1811111111097,0.8635370548886964,-627,-996,22268,car,0 days 00:23:05.828000
2024-10-26 21:10:37.792,0 days 00:23:06.028000,0 days 00:01:13.259000,10321,138,3,57,False,8,car,3643.8477777777766,0.8653577702358821,-626,-924,22268,car,0 days 00:23:06.028000
2024-10-26 21:10:37.992,0 days 00:23:06.228000,0 days 00:01:13.459000,10455,142,3,51,False,8,car,3651.7366666666658,0.8672312599409573,-623,-887,22268,car,0 days 00:23:06.228000
2024-10-26 21:10:38.192,0 days 00:23:06.428000,0 days 00:01:13.659000,10186,143,3,29,False,8,car,3659.68111111111,0.8691179432355048,-618,-845,22267,car,0 days 00:23:06.428000
2024-10-26 21:10:38.472,0 days 00:23:06.708000,0 days 00:01:13.939000,9842,141,3,0,True,8,car,3670.6477777777764,0.8717223577973485,-611,-743,22267,car,0 days 00:23:06.708000
2024-10-26 21:10:38.632,0 days 00:23:06.868000,0 days 00:01:14.099000,9682,141,3,0,True,8,car,3676.9144444444432,0.8732105946898309,-607,-681,22267,car,0 days 00:23:06.868000
2024-10-26 21:10:38.872,0 days 00:23:07.108000,0 days 00:01:14.339000,9519,135,3,0,True,8,car,3685.9144444444432,0.8753479561843531,-603,-591,22268,car,0 days 00:23:07.108000
2024-10-26 21:10:39.072,0 days 00:23:07.308000,0 days 00:01:14.539000,9214,131,3,0,True,8,car,3693.192222222221,0.8770763164052323,-600,-518,22269,car,0 days 00:23:07.308000
2024-10-26 21:10:39.312,0 days 00:23:07.548000,0 days 00:01:14.779000,8804,125,3,0,True,8,car,3701.525555555554,0.8790553548260862,-597,-434,22270,car,0 days 00:23:07.548000
2024-10-26 21:10:39.751,0 days 00:23:07.987000,0 days 00:01:15.218000,7917,113,3,0,True,8,car,3715.3052777777766,0.8823278267908631,-598,-292,22271,car,0 days 00:23:07.987000
2024-10-26 21:10:40.191,0 days 00:23:08.427000,0 days 00:01:15.658000,8225,97,2,0,True,8,car,3727.160833333332,0.8851433387842647,-613,-166,22273,car,0 days 00:23:08.427000
