Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:12:06.951,0 days 00:24:35.187000,0 days 00:01:06.002000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:24:35.187000
2024-10-26 21:12:07.271,0 days 00:24:35.507000,0 days 00:01:06.322000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000006,931.0,22265.999999999996,car,0 days 00:24:35.507000
2024-10-26 21:12:07.551,0 days 00:24:35.787000,0 days 00:01:06.602000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,930.9999999999999,22266.0,car,0 days 00:24:35.787000
2024-10-26 21:12:07.871,0 days 00:24:36.107000,0 days 00:01:06.922000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,930.9999999999998,22265.999999999996,car,0 days 00:24:36.107000
2024-10-26 21:12:08.191,0 days 00:24:36.427000,0 days 00:01:07.242000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:24:36.427000
2024-10-26 21:12:08.351,0 days 00:24:36.587000,0 days 00:01:07.402000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,930.9999999999999,22265.999999999993,car,0 days 00:24:36.587000
2024-10-26 21:12:08.672,0 days 00:24:36.908000,0 days 00:01:07.723000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,930.9999999999998,22266.0,car,0 days 00:24:36.908000
2024-10-26 21:12:08.912,0 days 00:24:37.148000,0 days 00:01:07.963000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0000000000001,931.0000000000002,22266.000000000007,car,0 days 00:24:37.148000
2024-10-26 21:12:09.112,0 days 00:24:37.348000,0 days 00:01:08.163000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,930.9999999999999,22266.0,car,0 days 00:24:37.348000
2024-10-26 21:12:09.312,0 days 00:24:37.548000,0 days 00:01:08.363000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,931.0,22265.999999999996,car,0 days 00:24:37.548000
2024-10-26 21:12:09.512,0 days 00:24:37.748000,0 days 00:01:08.563000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,930.9999999999999,22265.999999999996,car,0 days 00:24:37.748000
2024-10-26 21:12:09.712,0 days 00:24:37.948000,0 days 00:01:08.763000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000006,931.0000000000002,22266.0,car,0 days 00:24:37.948000
2024-10-26 21:12:10.072,0 days 00:24:38.308000,0 days 00:01:09.123000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:24:38.308000
2024-10-26 21:12:10.272,0 days 00:24:38.508000,0 days 00:01:09.323000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,930.9999999999998,22266.0,car,0 days 00:24:38.508000
2024-10-26 21:12:10.552,0 days 00:24:38.788000,0 days 00:01:09.603000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:24:38.788000
2024-10-26 21:12:10.712,0 days 00:24:38.948000,0 days 00:01:09.763000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22265.999999999996,car,0 days 00:24:38.948000
2024-10-26 21:12:10.952,0 days 00:24:39.188000,0 days 00:01:10.003000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000006,931.0000000000001,22266.000000000004,car,0 days 00:24:39.188000
2024-10-26 21:12:11.432,0 days 00:24:39.668000,0 days 00:01:10.483000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:24:39.668000
2024-10-26 21:12:11.672,0 days 00:24:39.908000,0 days 00:01:10.723000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:24:39.908000
2024-10-26 21:12:11.952,0 days 00:24:40.188000,0 days 00:01:11.003000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:24:40.188000
2024-10-26 21:12:12.232,0 days 00:24:40.468000,0 days 00:01:11.283000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,930.9999999999998,22266.0,car,0 days 00:24:40.468000
2024-10-26 21:12:12.392,0 days 00:24:40.628000,0 days 00:01:11.443000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,930.9999999999999,22266.0,car,0 days 00:24:40.628000
2024-10-26 21:12:12.832,0 days 00:24:41.068000,0 days 00:01:11.883000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,930.9999999999999,22266.0,car,0 days 00:24:41.068000
2024-10-26 21:12:13.112,0 days 00:24:41.348000,0 days 00:01:12.163000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000006,931.0000000000002,22266.000000000004,car,0 days 00:24:41.348000
2024-10-26 21:12:13.432,0 days 00:24:41.668000,0 days 00:01:12.483000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,930.9999999999999,22265.999999999996,car,0 days 00:24:41.668000
2024-10-26 21:12:13.671,0 days 00:24:41.907000,0 days 00:01:12.722000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.9999999999999,930.9999999999998,22265.999999999993,car,0 days 00:24:41.907000
2024-10-26 21:12:13.831,0 days 00:24:42.067000,0 days 00:01:12.882000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,930.9999999999998,22266.0,car,0 days 00:24:42.067000
2024-10-26 21:12:14.031,0 days 00:24:42.267000,0 days 00:01:13.082000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:24:42.267000
2024-10-26 21:12:14.391,0 days 00:24:42.627000,0 days 00:01:13.442000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000006,931.0000000000001,22266.0,car,0 days 00:24:42.627000
2024-10-26 21:12:14.711,0 days 00:24:42.947000,0 days 00:01:13.762000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:24:42.947000
2024-10-26 21:12:14.871,0 days 00:24:43.107000,0 days 00:01:13.922000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:24:43.107000
2024-10-26 21:12:15.072,0 days 00:24:43.308000,0 days 00:01:14.123000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,931.0,22266.0,car,0 days 00:24:43.308000
2024-10-26 21:12:15.272,0 days 00:24:43.508000,0 days 00:01:14.323000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22265.999999999996,car,0 days 00:24:43.508000
2024-10-26 21:12:15.472,0 days 00:24:43.708000,0 days 00:01:14.523000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,931.0,22266.0,car,0 days 00:24:43.708000
2024-10-26 21:12:15.672,0 days 00:24:43.908000,0 days 00:01:14.723000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:24:43.908000
2024-10-26 21:12:15.872,0 days 00:24:44.108000,0 days 00:01:14.923000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0000000000001,22266.0,car,0 days 00:24:44.108000
2024-10-26 21:12:16.032,0 days 00:24:44.268000,0 days 00:01:15.083000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0000000000001,22266.000000000004,car,0 days 00:24:44.268000
2024-10-26 21:12:16.272,0 days 00:24:44.508000,0 days 00:01:15.323000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,931.0,22266.0,car,0 days 00:24:44.508000
2024-10-26 21:12:16.632,0 days 00:24:44.868000,0 days 00:01:15.683000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,931.0,22266.0,car,0 days 00:24:44.868000
2024-10-26 21:12:16.952,0 days 00:24:45.188000,0 days 00:01:16.003000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,930.9999999999998,22265.999999999996,car,0 days 00:24:45.188000
2024-10-26 21:12:17.232,0 days 00:24:45.468000,0 days 00:01:16.283000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:24:45.468000
2024-10-26 21:12:17.592,0 days 00:24:45.828000,0 days 00:01:16.643000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,930.9999999999999,22265.999999999996,car,0 days 00:24:45.828000
2024-10-26 21:12:17.872,0 days 00:24:46.108000,0 days 00:01:16.923000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0000000000002,22266.000000000004,car,0 days 00:24:46.108000
2024-10-26 21:12:18.192,0 days 00:24:46.428000,0 days 00:01:17.243000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0000000000001,22266.0,car,0 days 00:24:46.428000
2024-10-26 21:12:18.472,0 days 00:24:46.708000,0 days 00:01:17.523000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,930.9999999999998,22266.0,car,0 days 00:24:46.708000
2024-10-26 21:12:18.792,0 days 00:24:47.028000,0 days 00:01:17.843000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.000000000004,car,0 days 00:24:47.028000
2024-10-26 21:12:18.952,0 days 00:24:47.188000,0 days 00:01:18.003000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0000000000001,22266.0,car,0 days 00:24:47.188000
2024-10-26 21:12:19.192,0 days 00:24:47.428000,0 days 00:01:18.243000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:24:47.428000
2024-10-26 21:12:19.432,0 days 00:24:47.668000,0 days 00:01:18.483000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,930.9999999999999,22266.0,car,0 days 00:24:47.668000
2024-10-26 21:12:19.832,0 days 00:24:48.068000,0 days 00:01:18.883000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,930.9999999999999,22266.000000000004,car,0 days 00:24:48.068000
2024-10-26 21:12:20.112,0 days 00:24:48.348000,0 days 00:01:19.163000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,930.9999999999999,22265.999999999996,car,0 days 00:24:48.348000
2024-10-26 21:12:20.352,0 days 00:24:48.588000,0 days 00:01:19.403000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:24:48.588000
2024-10-26 21:12:20.551,0 days 00:24:48.787000,0 days 00:01:19.602000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,931.0,22266.0,car,0 days 00:24:48.787000
2024-10-26 21:12:20.871,0 days 00:24:49.107000,0 days 00:01:19.922000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,930.9999999999999,22266.0,car,0 days 00:24:49.107000
2024-10-26 21:12:21.111,0 days 00:24:49.347000,0 days 00:01:20.162000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,930.9999999999999,22266.0,car,0 days 00:24:49.347000
2024-10-26 21:12:21.351,0 days 00:24:49.587000,0 days 00:01:20.402000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0000000000001,22265.999999999996,car,0 days 00:24:49.587000
2024-10-26 21:12:21.511,0 days 00:24:49.747000,0 days 00:01:20.562000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:24:49.747000
2024-10-26 21:12:21.792,0 days 00:24:50.028000,0 days 00:01:20.843000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.000000000004,car,0 days 00:24:50.028000
2024-10-26 21:12:22.152,0 days 00:24:50.388000,0 days 00:01:21.203000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,930.9999999999999,22265.999999999996,car,0 days 00:24:50.388000
2024-10-26 21:12:22.512,0 days 00:24:50.748000,0 days 00:01:21.563000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:24:50.748000
2024-10-26 21:12:22.912,0 days 00:24:51.148000,0 days 00:01:21.963000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,930.9999999999998,22265.999999999996,car,0 days 00:24:51.148000
2024-10-26 21:12:23.072,0 days 00:24:51.308000,0 days 00:01:22.123000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0000000000001,22266.0,car,0 days 00:24:51.308000
2024-10-26 21:12:23.352,0 days 00:24:51.588000,0 days 00:01:22.403000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0000000000002,22266.000000000004,car,0 days 00:24:51.588000
2024-10-26 21:12:23.632,0 days 00:24:51.868000,0 days 00:01:22.683000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000006,931.0,22266.0,car,0 days 00:24:51.868000
2024-10-26 21:12:24.072,0 days 00:24:52.308000,0 days 00:01:23.123000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,930.9999999999999,22266.0,car,0 days 00:24:52.308000
2024-10-26 21:12:24.352,0 days 00:24:52.588000,0 days 00:01:23.403000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000006,931.0000000000001,22266.000000000004,car,0 days 00:24:52.588000
2024-10-26 21:12:24.672,0 days 00:24:52.908000,0 days 00:01:23.723000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:24:52.908000
2024-10-26 21:12:24.912,0 days 00:24:53.148000,0 days 00:01:23.963000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,931.0,22265.999999999993,car,0 days 00:24:53.148000
2024-10-26 21:12:25.072,0 days 00:24:53.308000,0 days 00:01:24.123000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22265.999999999996,car,0 days 00:24:53.308000
2024-10-26 21:12:25.352,0 days 00:24:53.588000,0 days 00:01:24.403000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:24:53.588000
2024-10-26 21:12:25.672,0 days 00:24:53.908000,0 days 00:01:24.723000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:24:53.908000
2024-10-26 21:12:25.992,0 days 00:24:54.228000,0 days 00:01:25.043000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000006,931.0000000000002,22266.000000000004,car,0 days 00:24:54.228000
2024-10-26 21:12:26.392,0 days 00:24:54.628000,0 days 00:01:25.443000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:24:54.628000
2024-10-26 21:12:26.552,0 days 00:24:54.788000,0 days 00:01:25.603000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0000000000001,22266.0,car,0 days 00:24:54.788000
2024-10-26 21:12:26.752,0 days 00:24:54.988000,0 days 00:01:25.803000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,931.0,22265.999999999996,car,0 days 00:24:54.988000
2024-10-26 21:12:27.072,0 days 00:24:55.308000,0 days 00:01:26.123000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0000000000001,22266.0,car,0 days 00:24:55.308000
2024-10-26 21:12:27.431,0 days 00:24:55.667000,0 days 00:01:26.482000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:24:55.667000
2024-10-26 21:12:27.591,0 days 00:24:55.827000,0 days 00:01:26.642000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0000000000002,22266.000000000004,car,0 days 00:24:55.827000
2024-10-26 21:12:27.831,0 days 00:24:56.067000,0 days 00:01:26.882000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0000000000002,22266.000000000004,car,0 days 00:24:56.067000
2024-10-26 21:12:28.191,0 days 00:24:56.427000,0 days 00:01:27.242000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,930.9999999999999,22266.0,car,0 days 00:24:56.427000
2024-10-26 21:12:28.392,0 days 00:24:56.628000,0 days 00:01:27.443000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,930.9999999999999,22265.999999999996,car,0 days 00:24:56.628000
2024-10-26 21:12:28.552,0 days 00:24:56.788000,0 days 00:01:27.603000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000006,931.0000000000001,22266.0,car,0 days 00:24:56.788000
2024-10-26 21:12:28.792,0 days 00:24:57.028000,0 days 00:01:27.843000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:24:57.028000
2024-10-26 21:12:29.032,0 days 00:24:57.268000,0 days 00:01:28.083000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0000000000001,931.0,22266.0,car,0 days 00:24:57.268000
2024-10-26 21:12:29.192,0 days 00:24:57.428000,0 days 00:01:28.243000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22265.999999999996,car,0 days 00:24:57.428000
2024-10-26 21:12:29.352,0 days 00:24:57.588000,0 days 00:01:28.403000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0000000000001,22266.000000000004,car,0 days 00:24:57.588000
2024-10-26 21:12:29.552,0 days 00:24:57.788000,0 days 00:01:28.603000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000006,931.0000000000001,22266.000000000004,car,0 days 00:24:57.788000
2024-10-26 21:12:29.832,0 days 00:24:58.068000,0 days 00:01:28.883000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22265.999999999996,car,0 days 00:24:58.068000
2024-10-26 21:12:30.032,0 days 00:24:58.268000,0 days 00:01:29.083000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,930.9999999999999,22265.999999999996,car,0 days 00:24:58.268000
2024-10-26 21:12:30.192,0 days 00:24:58.428000,0 days 00:01:29.243000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,930.9999999999999,22266.0,car,0 days 00:24:58.428000
2024-10-26 21:12:30.392,0 days 00:24:58.628000,0 days 00:01:29.443000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,930.9999999999998,22265.999999999996,car,0 days 00:24:58.628000
2024-10-26 21:12:30.712,0 days 00:24:58.948000,0 days 00:01:29.763000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,930.9999999999998,22265.999999999993,car,0 days 00:24:58.948000
2024-10-26 21:12:30.872,0 days 00:24:59.108000,0 days 00:01:29.923000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:24:59.108000
2024-10-26 21:12:31.272,0 days 00:24:59.508000,0 days 00:01:30.323000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.9999999999999,930.9999999999998,22265.999999999993,car,0 days 00:24:59.508000
2024-10-26 21:12:31.672,0 days 00:24:59.908000,0 days 00:01:30.723000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000006,931.0000000000001,22266.000000000004,car,0 days 00:24:59.908000
2024-10-26 21:12:31.912,0 days 00:25:00.148000,0 days 00:01:30.963000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000006,931.0000000000001,22266.0,car,0 days 00:25:00.148000
2024-10-26 21:12:32.112,0 days 00:25:00.348000,0 days 00:01:31.163000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:25:00.348000
2024-10-26 21:12:32.432,0 days 00:25:00.668000,0 days 00:01:31.483000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000006,931.0,22265.999999999996,car,0 days 00:25:00.668000
2024-10-26 21:12:32.672,0 days 00:25:00.908000,0 days 00:01:31.723000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:25:00.908000
2024-10-26 21:12:32.952,0 days 00:25:01.188000,0 days 00:01:32.003000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:25:01.188000
2024-10-26 21:12:33.312,0 days 00:25:01.548000,0 days 00:01:32.363000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000006,931.0000000000001,22266.000000000004,car,0 days 00:25:01.548000
2024-10-26 21:12:33.472,0 days 00:25:01.708000,0 days 00:01:32.523000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000006,931.0,22266.0,car,0 days 00:25:01.708000
2024-10-26 21:12:33.712,0 days 00:25:01.948000,0 days 00:01:32.763000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.000000000004,car,0 days 00:25:01.948000
2024-10-26 21:12:33.951,0 days 00:25:02.187000,0 days 00:01:33.002000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000006,931.0000000000003,22266.000000000007,car,0 days 00:25:02.187000
2024-10-26 21:12:34.191,0 days 00:25:02.427000,0 days 00:01:33.242000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:25:02.427000
2024-10-26 21:12:34.391,0 days 00:25:02.627000,0 days 00:01:33.442000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:25:02.627000
2024-10-26 21:12:34.591,0 days 00:25:02.827000,0 days 00:01:33.642000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.000000000004,car,0 days 00:25:02.827000
2024-10-26 21:12:34.912,0 days 00:25:03.148000,0 days 00:01:33.963000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000006,931.0,22266.0,car,0 days 00:25:03.148000
2024-10-26 21:12:35.152,0 days 00:25:03.388000,0 days 00:01:34.203000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000006,931.0000000000001,22266.0,car,0 days 00:25:03.388000
2024-10-26 21:12:35.392,0 days 00:25:03.628000,0 days 00:01:34.443000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000006,931.0,22266.000000000004,car,0 days 00:25:03.628000
2024-10-26 21:12:35.792,0 days 00:25:04.028000,0 days 00:01:34.843000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0000000000001,22266.0,car,0 days 00:25:04.028000
2024-10-26 21:12:35.992,0 days 00:25:04.228000,0 days 00:01:35.043000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000006,931.0000000000001,22266.0,car,0 days 00:25:04.228000
2024-10-26 21:12:36.432,0 days 00:25:04.668000,0 days 00:01:35.483000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,931.0,22265.999999999996,car,0 days 00:25:04.668000
2024-10-26 21:12:36.872,0 days 00:25:05.108000,0 days 00:01:35.923000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000006,931.0000000000002,22266.000000000004,car,0 days 00:25:05.108000
2024-10-26 21:12:37.032,0 days 00:25:05.268000,0 days 00:01:36.083000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22265.999999999996,car,0 days 00:25:05.268000
2024-10-26 21:12:37.312,0 days 00:25:05.548000,0 days 00:01:36.363000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22265.999999999996,car,0 days 00:25:05.548000
2024-10-26 21:12:37.672,0 days 00:25:05.908000,0 days 00:01:36.723000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000006,931.0000000000001,22266.000000000004,car,0 days 00:25:05.908000
2024-10-26 21:12:38.112,0 days 00:25:06.348000,0 days 00:01:37.163000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,931.0,22266.0,car,0 days 00:25:06.348000
2024-10-26 21:12:38.472,0 days 00:25:06.708000,0 days 00:01:37.523000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000006,931.0,22266.0,car,0 days 00:25:06.708000
2024-10-26 21:12:38.672,0 days 00:25:06.908000,0 days 00:01:37.723000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,930.9999999999999,22265.999999999996,car,0 days 00:25:06.908000
2024-10-26 21:12:38.832,0 days 00:25:07.068000,0 days 00:01:37.883000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:25:07.068000
2024-10-26 21:12:39.152,0 days 00:25:07.388000,0 days 00:01:38.203000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,930.9999999999999,22265.999999999996,car,0 days 00:25:07.388000
2024-10-26 21:12:39.552,0 days 00:25:07.788000,0 days 00:01:38.603000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:25:07.788000
2024-10-26 21:12:39.712,0 days 00:25:07.948000,0 days 00:01:38.763000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000006,931.0,22266.000000000004,car,0 days 00:25:07.948000
2024-10-26 21:12:39.872,0 days 00:25:08.108000,0 days 00:01:38.923000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:25:08.108000
2024-10-26 21:12:40.112,0 days 00:25:08.348000,0 days 00:01:39.163000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0000000000001,22266.000000000007,car,0 days 00:25:08.348000
2024-10-26 21:12:40.352,0 days 00:25:08.588000,0 days 00:01:39.403000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000006,931.0,22266.0,car,0 days 00:25:08.588000
2024-10-26 21:12:40.552,0 days 00:25:08.788000,0 days 00:01:39.603000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,930.9999999999999,22266.0,car,0 days 00:25:08.788000
2024-10-26 21:12:40.911,0 days 00:25:09.147000,0 days 00:01:39.962000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,930.9999999999999,22265.999999999996,car,0 days 00:25:09.147000
2024-10-26 21:12:41.151,0 days 00:25:09.387000,0 days 00:01:40.202000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000006,931.0000000000002,22266.000000000007,car,0 days 00:25:09.387000
2024-10-26 21:12:41.392,0 days 00:25:09.628000,0 days 00:01:40.443000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0000000000002,22266.000000000004,car,0 days 00:25:09.628000
2024-10-26 21:12:41.752,0 days 00:25:09.988000,0 days 00:01:40.803000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0000000000001,22266.0,car,0 days 00:25:09.988000
