Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:07:02.551,0 days 00:19:30.787000,0 days 00:00:38.415000,6335,73,2,0,False,8,car,2018.2058333333332,0.4736840046443003,8816,-7847,22280,car,0 days 00:19:30.787000
2024-10-26 21:07:03.071,0 days 00:19:31.307000,0 days 00:00:38.935000,6425,70,2,8,False,8,car,2028.3169444444443,0.47605713801028815,8853,-7918,22283,car,0 days 00:19:31.307000
2024-10-26 21:07:03.231,0 days 00:19:31.467000,0 days 00:00:39.095000,6296,70,2,13,False,8,car,2031.4280555555554,0.47678733289213054,8871,-7942,22283,car,0 days 00:19:31.467000
2024-10-26 21:07:03.471,0 days 00:19:31.707000,0 days 00:00:39.335000,6528,72,2,18,False,8,car,2036.2280555555553,0.4779139192812588,8908,-7977,22284,car,0 days 00:19:31.707000
2024-10-26 21:07:03.711,0 days 00:19:31.947000,0 days 00:00:39.575000,6750,74,2,18,False,8,car,2041.1613888888887,0.4790717997367518,8965,-8016,22283,car,0 days 00:19:31.947000
2024-10-26 21:07:03.910,0 days 00:19:32.146000,0 days 00:00:39.774000,6548,77,2,20,False,8,car,2045.4177777777775,0.4800707976094724,8988,-8028,22283,car,0 days 00:19:32.146000
2024-10-26 21:07:04.110,0 days 00:19:32.346000,0 days 00:00:39.974000,6982,79,2,21,False,8,car,2049.8066666666664,0.48110089396064293,9021,-8045,22284,car,0 days 00:19:32.346000
2024-10-26 21:07:04.470,0 days 00:19:32.706000,0 days 00:00:40.334000,7075,82,2,1,False,8,car,2058.0066666666667,0.4830254790420705,9090,-8083,22284,car,0 days 00:19:32.706000
2024-10-26 21:07:04.630,0 days 00:19:32.866000,0 days 00:00:40.494000,6855,81,2,0,False,8,car,2061.6066666666666,0.4838704188339167,9121,-8102,22284,car,0 days 00:19:32.866000
2024-10-26 21:07:04.870,0 days 00:19:33.106000,0 days 00:00:40.734000,6750,78,2,0,False,8,car,2066.8066666666664,0.48509088742213896,9188,-8158,22284,car,0 days 00:19:33.106000
2024-10-26 21:07:05.190,0 days 00:19:33.426000,0 days 00:00:41.054000,6386,74,2,2,False,8,car,2073.384444444444,0.48663472802946284,9211,-8185,22285,car,0 days 00:19:33.426000
2024-10-26 21:07:05.470,0 days 00:19:33.706000,0 days 00:00:41.334000,6491,73,2,3,False,8,car,2079.062222222222,0.4879673336888253,9238,-8231,22285,car,0 days 00:19:33.706000
2024-10-26 21:07:05.750,0 days 00:19:33.986000,0 days 00:00:41.614000,6364,72,2,5,False,8,car,2084.6622222222218,0.48928168447614157,9257,-8303,22285,car,0 days 00:19:33.986000
2024-10-26 21:07:06.071,0 days 00:19:34.307000,0 days 00:00:41.935000,6449,72,2,6,False,8,car,2091.082222222222,0.49078849377160066,9257,-8352,22286,car,0 days 00:19:34.307000
2024-10-26 21:07:06.271,0 days 00:19:34.507000,0 days 00:00:42.135000,6335,71,2,8,False,8,car,2095.026666666666,0.49171427656822225,9248,-8387,22285,car,0 days 00:19:34.507000
2024-10-26 21:07:06.591,0 days 00:19:34.827000,0 days 00:00:42.455000,6626,73,2,18,False,8,car,2101.5155555555552,0.49323725446463645,9221,-8443,22288,car,0 days 00:19:34.827000
2024-10-26 21:07:06.831,0 days 00:19:35.067000,0 days 00:00:42.695000,6727,75,2,20,False,8,car,2106.5155555555552,0.4944107819533118,9189,-8482,22287,car,0 days 00:19:35.067000
2024-10-26 21:07:07.111,0 days 00:19:35.347000,0 days 00:00:42.975000,7162,78,2,25,False,8,car,2112.582222222222,0.49583466197290443,9145,-8524,22289,car,0 days 00:19:35.347000
2024-10-26 21:07:07.271,0 days 00:19:35.507000,0 days 00:00:43.135000,7162,81,2,25,False,8,car,2116.1822222222218,0.4966796017647506,9108,-8553,22289,car,0 days 00:19:35.507000
2024-10-26 21:07:07.591,0 days 00:19:35.827000,0 days 00:00:43.455000,7738,87,2,32,False,8,car,2123.915555555555,0.4984946576139017,9030,-8609,22289,car,0 days 00:19:35.827000
2024-10-26 21:07:07.871,0 days 00:19:36.107000,0 days 00:00:43.735000,8182,90,2,34,False,8,car,2130.915555555555,0.5001375960980471,8981,-8642,22290,car,0 days 00:19:36.107000
2024-10-26 21:07:08.191,0 days 00:19:36.427000,0 days 00:00:44.055000,8716,94,2,40,False,8,car,2139.2711111111103,0.5020986909235667,8934,-8675,22289,car,0 days 00:19:36.427000
2024-10-26 21:07:08.391,0 days 00:19:36.627000,0 days 00:00:44.255000,8856,102,2,41,False,8,car,2144.9377777777772,0.5034286887440654,8886,-8708,22290,car,0 days 00:19:36.627000
2024-10-26 21:07:08.631,0 days 00:19:36.867000,0 days 00:00:44.495000,9477,106,2,41,False,8,car,2152.004444444444,0.5050872742613932,8830,-8747,22290,car,0 days 00:19:36.867000
2024-10-26 21:07:08.791,0 days 00:19:37.027000,0 days 00:00:44.655000,9769,110,2,41,False,8,car,2156.893333333333,0.5062347233614313,8787,-8779,22289,car,0 days 00:19:37.027000
2024-10-26 21:07:09.031,0 days 00:19:37.267000,0 days 00:00:44.895000,10120,114,2,32,False,8,car,2164.493333333333,0.5080184851442178,8701,-8843,22289,car,0 days 00:19:37.267000
2024-10-26 21:07:09.231,0 days 00:19:37.467000,0 days 00:00:45.095000,9980,115,2,0,False,8,car,2170.8822222222216,0.5095179924908584,8667,-8870,22290,car,0 days 00:19:37.467000
2024-10-26 21:07:09.471,0 days 00:19:37.707000,0 days 00:00:45.335000,9770,112,2,0,True,8,car,2178.3488888888883,0.5112704602072802,8618,-8908,22291,car,0 days 00:19:37.707000
2024-10-26 21:07:09.831,0 days 00:19:38.067000,0 days 00:00:45.695000,9075,106,2,0,True,8,car,2188.948888888888,0.5137583384832718,8519,-8978,22291,car,0 days 00:19:38.067000
2024-10-26 21:07:10.111,0 days 00:19:38.347000,0 days 00:00:45.975000,8507,100,2,0,True,8,car,2196.726666666666,0.5155838256878778,8449,-9009,22290,car,0 days 00:19:38.347000
2024-10-26 21:07:10.351,0 days 00:19:38.587000,0 days 00:00:46.215000,8295,96,2,0,True,8,car,2203.126666666666,0.5170859408733822,8362,-9042,22289,car,0 days 00:19:38.587000
2024-10-26 21:07:11.230,0 days 00:19:39.466000,0 days 00:00:47.094000,7030,84,2,0,False,8,car,2223.636666666666,0.5218997506319282,8189,-9025,22288,car,0 days 00:19:39.466000
2024-10-26 21:07:11.430,0 days 00:19:39.666000,0 days 00:00:47.294000,6912,81,2,1,False,8,car,2228.136666666666,0.522955925371736,8148,-9008,22288,car,0 days 00:19:39.666000
2024-10-26 21:07:11.830,0 days 00:19:40.066000,0 days 00:00:47.694000,6784,77,2,8,False,8,car,2236.6922222222215,0.5249639612968026,8069,-8940,22288,car,0 days 00:19:40.066000
2024-10-26 21:07:12.150,0 days 00:19:40.386000,0 days 00:00:48.014000,6938,77,2,11,False,8,car,2243.536666666666,0.5265703900368559,8039,-8894,22288,car,0 days 00:19:40.386000
2024-10-26 21:07:12.390,0 days 00:19:40.626000,0 days 00:00:48.254000,6798,77,2,12,False,8,car,2248.669999999999,0.5277752115918959,8020,-8849,22287,car,0 days 00:19:40.626000
2024-10-26 21:07:12.551,0 days 00:19:40.787000,0 days 00:00:48.415000,7026,77,2,19,False,8,car,2252.1136111111105,0.5285834460517352,8009,-8816,22288,car,0 days 00:19:40.787000
2024-10-26 21:07:12.831,0 days 00:19:41.067000,0 days 00:00:48.695000,7163,79,2,22,False,8,car,2258.258055555555,0.530025580943374,7995,-8757,22287,car,0 days 00:19:41.067000
2024-10-26 21:07:13.271,0 days 00:19:41.507000,0 days 00:00:49.135000,7589,85,2,26,False,8,car,2268.6469444444438,0.5324639102809549,7987,-8653,22287,car,0 days 00:19:41.507000
2024-10-26 21:07:13.511,0 days 00:19:41.747000,0 days 00:00:49.375000,7986,89,2,28,False,8,car,2274.580277777777,0.5338564962341829,7989,-8583,22286,car,0 days 00:19:41.747000
2024-10-26 21:07:13.911,0 days 00:19:42.147000,0 days 00:00:49.775000,8397,95,2,29,False,8,car,2285.135833333333,0.5363339431547196,7996,-8496,22286,car,0 days 00:19:42.147000
2024-10-26 21:07:14.271,0 days 00:19:42.507000,0 days 00:00:50.135000,8867,99,2,32,False,8,car,2295.035833333333,0.5386575275822968,8009,-8398,22286,car,0 days 00:19:42.507000
2024-10-26 21:07:14.511,0 days 00:19:42.747000,0 days 00:00:50.375000,9247,104,2,38,False,8,car,2301.9691666666663,0.5402848190332599,8026,-8300,22286,car,0 days 00:19:42.747000
2024-10-26 21:07:14.751,0 days 00:19:42.987000,0 days 00:00:50.615000,9648,107,2,41,False,8,car,2309.1024999999995,0.5419590515837699,8036,-8245,22285,car,0 days 00:19:42.987000
2024-10-26 21:07:15.071,0 days 00:19:43.307000,0 days 00:00:50.935000,10175,113,2,45,False,8,car,2319.1469444444438,0.5443165379165753,8054,-8146,22284,car,0 days 00:19:43.307000
2024-10-26 21:07:15.391,0 days 00:19:43.627000,0 days 00:00:51.255000,10352,122,2,44,False,8,car,2329.991388888888,0.5468617886475688,8088,-7965,22283,car,0 days 00:19:43.627000
2024-10-26 21:07:15.551,0 days 00:19:43.787000,0 days 00:00:51.415000,9232,122,2,48,False,8,car,2335.41361111111,0.5481344140130656,8095,-7929,22283,car,0 days 00:19:43.787000
2024-10-26 21:07:15.711,0 days 00:19:43.947000,0 days 00:00:51.575000,9309,128,3,49,False,8,car,2341.102499999999,0.5494696275112917,8100,-7902,22282,car,0 days 00:19:43.947000
2024-10-26 21:07:15.951,0 days 00:19:44.187000,0 days 00:00:51.815000,9681,132,3,53,False,8,car,2349.902499999999,0.5515350358913601,8115,-7818,22282,car,0 days 00:19:44.187000
2024-10-26 21:07:16.111,0 days 00:19:44.347000,0 days 00:00:51.975000,10051,137,3,57,False,8,car,2355.9913888888877,0.5529641315886803,8125,-7759,22280,car,0 days 00:19:44.347000
2024-10-26 21:07:16.511,0 days 00:19:44.747000,0 days 00:00:52.375000,10788,147,3,61,False,8,car,2372.324722222221,0.556797654718353,8158,-7574,22281,car,0 days 00:19:44.747000
2024-10-26 21:07:16.791,0 days 00:19:45.027000,0 days 00:00:52.655000,10915,152,3,61,False,8,car,2384.1469444444433,0.5595723952693541,8175,-7482,22280,car,0 days 00:19:45.027000
2024-10-26 21:07:16.991,0 days 00:19:45.227000,0 days 00:00:52.855000,9602,159,3,65,False,8,car,2392.9802777777763,0.5616456271660137,8189,-7405,22280,car,0 days 00:19:45.227000
2024-10-26 21:07:17.270,0 days 00:19:45.506000,0 days 00:00:53.134000,10042,165,4,74,False,8,car,2405.7677777777767,0.5646469237183008,8212,-7281,22279,car,0 days 00:19:45.506000
2024-10-26 21:07:17.630,0 days 00:19:45.866000,0 days 00:00:53.494000,10800,176,4,91,False,8,car,2423.3677777777766,0.5687777404784379,8245,-7117,22277,car,0 days 00:19:45.866000
2024-10-26 21:07:17.870,0 days 00:19:46.106000,0 days 00:00:53.734000,11221,184,4,100,False,8,car,2435.6344444444435,0.571656794583988,8279,-6947,22275,car,0 days 00:19:46.106000
2024-10-26 21:07:18.110,0 days 00:19:46.346000,0 days 00:00:53.974000,11689,194,4,100,False,8,car,2448.5677777777764,0.5746923190213613,8308,-6797,22276,car,0 days 00:19:46.346000
2024-10-26 21:07:18.350,0 days 00:19:46.586000,0 days 00:00:54.214000,10969,199,4,100,False,8,car,2461.8344444444433,0.5778060786246465,8316,-6751,22275,car,0 days 00:19:46.586000
2024-10-26 21:07:18.670,0 days 00:19:46.906000,0 days 00:00:54.534000,10254,199,5,0,True,8,car,2479.523333333332,0.5819577580956934,8361,-6496,22273,car,0 days 00:19:46.906000
2024-10-26 21:07:18.910,0 days 00:19:47.146000,0 days 00:00:54.774000,9579,185,5,0,True,8,car,2491.8566666666657,0.5848524592344257,8374,-6423,22273,car,0 days 00:19:47.146000
2024-10-26 21:07:19.151,0 days 00:19:47.387000,0 days 00:00:55.015000,8968,173,5,0,True,8,car,2503.4380555555545,0.5875706748780557,8388,-6324,22274,car,0 days 00:19:47.387000
2024-10-26 21:07:19.471,0 days 00:19:47.707000,0 days 00:00:55.335000,8845,159,5,0,True,8,car,2517.5713888888877,0.5908878459127112,8397,-6145,22272,car,0 days 00:19:47.707000
2024-10-26 21:07:19.751,0 days 00:19:47.987000,0 days 00:00:55.615000,8635,151,4,0,True,8,car,2529.315833333332,0.5936443315916663,8391,-5986,22272,car,0 days 00:19:47.987000
2024-10-26 21:07:19.951,0 days 00:19:48.187000,0 days 00:00:55.815000,8332,145,4,0,True,8,car,2537.3713888888874,0.5955350147678653,8381,-5936,22271,car,0 days 00:19:48.187000
2024-10-26 21:07:20.231,0 days 00:19:48.467000,0 days 00:00:56.095000,8053,137,4,5,True,8,car,2548.026944444443,0.5980359322381755,8361,-5865,22270,car,0 days 00:19:48.467000
2024-10-26 21:07:20.391,0 days 00:19:48.627000,0 days 00:00:56.255000,7817,136,4,7,True,8,car,2554.0713888888877,0.5994545965800409,8346,-5821,22270,car,0 days 00:19:48.627000
2024-10-26 21:07:20.551,0 days 00:19:48.787000,0 days 00:00:56.415000,8047,132,4,9,False,8,car,2559.938055555554,0.6008315355000865,8325,-5772,22271,car,0 days 00:19:48.787000
2024-10-26 21:07:20.871,0 days 00:19:49.107000,0 days 00:00:56.735000,7879,130,4,16,False,8,car,2571.4936111111097,0.6035436879183583,8247,-5643,22271,car,0 days 00:19:49.107000
2024-10-26 21:07:21.031,0 days 00:19:49.267000,0 days 00:00:56.895000,7637,129,4,19,False,8,car,2577.2269444444432,0.6048893327720394,8217,-5606,22272,car,0 days 00:19:49.267000
2024-10-26 21:07:21.471,0 days 00:19:49.707000,0 days 00:00:57.335000,7812,130,4,27,False,8,car,2593.115833333332,0.6086185423471631,8106,-5507,22273,car,0 days 00:19:49.707000
2024-10-26 21:07:21.711,0 days 00:19:49.947000,0 days 00:00:57.575000,7861,131,4,29,False,8,car,2601.8491666666655,0.6106683036940492,8000,-5429,22274,car,0 days 00:19:49.947000
2024-10-26 21:07:21.991,0 days 00:19:50.227000,0 days 00:00:57.855000,8114,134,4,31,False,8,car,2612.2713888888875,0.6131144565482213,7948,-5397,22273,car,0 days 00:19:50.227000
2024-10-26 21:07:22.191,0 days 00:19:50.427000,0 days 00:00:58.055000,8111,135,4,16,False,8,car,2619.7713888888875,0.6148747477812342,7899,-5366,22274,car,0 days 00:19:50.427000
2024-10-26 21:07:22.391,0 days 00:19:50.627000,0 days 00:00:58.255000,8105,135,4,9,False,8,car,2627.2713888888875,0.6166350390142472,7772,-5275,22275,car,0 days 00:19:50.627000
2024-10-26 21:07:22.711,0 days 00:19:50.947000,0 days 00:00:58.575000,7987,134,4,13,False,8,car,2639.1824999999985,0.6194306422761581,7701,-5218,22275,car,0 days 00:19:50.947000
2024-10-26 21:07:23.031,0 days 00:19:51.267000,0 days 00:00:58.895000,8014,133,4,15,False,8,car,2651.0047222222206,0.6222053828271592,7631,-5149,22274,car,0 days 00:19:51.267000
2024-10-26 21:07:23.351,0 days 00:19:51.587000,0 days 00:00:59.215000,7964,133,4,15,False,8,car,2662.8269444444427,0.6249801233781603,7552,-5061,22273,car,0 days 00:19:51.587000
2024-10-26 21:07:23.631,0 days 00:19:51.867000,0 days 00:00:59.495000,7922,134,4,14,False,8,car,2673.2491666666647,0.6274262762323323,7480,-4966,22272,car,0 days 00:19:51.867000
2024-10-26 21:07:23.871,0 days 00:19:52.107000,0 days 00:00:59.735000,7970,133,4,23,False,8,car,2682.1158333333315,0.6295073316455831,7420,-4878,22272,car,0 days 00:19:52.107000
2024-10-26 21:07:24.230,0 days 00:19:52.466000,0 days 00:01:00.094000,8063,135,4,24,False,8,car,2695.5783333333316,0.6326670544088414,7367,-4789,22270,car,0 days 00:19:52.466000
2024-10-26 21:07:24.550,0 days 00:19:52.786000,0 days 00:01:00.414000,8029,136,4,19,False,8,car,2707.6672222222205,0.635504383092572,7305,-4686,22271,car,0 days 00:19:52.786000
2024-10-26 21:07:24.790,0 days 00:19:53.026000,0 days 00:01:00.654000,8178,137,4,19,False,8,car,2716.8005555555537,0.6376480266385521,7253,-4612,22270,car,0 days 00:19:53.026000
2024-10-26 21:07:25.030,0 days 00:19:53.266000,0 days 00:01:00.894000,8093,137,4,22,False,8,car,2725.933888888887,0.6397916701845323,7195,-4541,22269,car,0 days 00:19:53.266000
2024-10-26 21:07:25.230,0 days 00:19:53.466000,0 days 00:01:01.094000,8346,137,4,26,False,8,car,2733.5449999999983,0.6415780398061826,7145,-4486,22270,car,0 days 00:19:53.466000
2024-10-26 21:07:25.550,0 days 00:19:53.786000,0 days 00:01:01.414000,8321,138,4,28,False,8,car,2745.811666666665,0.6444570939117327,7020,-4377,22269,car,0 days 00:19:53.786000
2024-10-26 21:07:25.711,0 days 00:19:53.947000,0 days 00:01:01.575000,8299,139,4,29,False,8,car,2752.028055555554,0.6459161145600141,6954,-4329,22270,car,0 days 00:19:53.947000
2024-10-26 21:07:25.911,0 days 00:19:54.147000,0 days 00:01:01.775000,8484,141,4,31,False,8,car,2759.861388888887,0.6477546409589386,6892,-4292,22270,car,0 days 00:19:54.147000
2024-10-26 21:07:26.111,0 days 00:19:54.347000,0 days 00:01:01.975000,8539,142,4,35,False,8,car,2767.7502777777763,0.6496062065521819,6846,-4266,22271,car,0 days 00:19:54.347000
2024-10-26 21:07:26.351,0 days 00:19:54.587000,0 days 00:01:02.215000,8617,143,4,35,False,8,car,2777.2836111111096,0.6518437322972561,6789,-4240,22270,car,0 days 00:19:54.587000
2024-10-26 21:07:26.551,0 days 00:19:54.787000,0 days 00:01:02.415000,8753,145,4,38,False,8,car,2785.339166666665,0.6537344154734551,6715,-4211,22270,car,0 days 00:19:54.787000
2024-10-26 21:07:26.751,0 days 00:19:54.987000,0 days 00:01:02.615000,8793,147,4,39,False,8,car,2793.505833333332,0.6556511770382916,6636,-4185,22271,car,0 days 00:19:54.987000
2024-10-26 21:07:27.071,0 days 00:19:55.307000,0 days 00:01:02.935000,8947,150,4,39,False,8,car,2806.8391666666653,0.658780583674759,6508,-4154,22271,car,0 days 00:19:55.307000
2024-10-26 21:07:27.271,0 days 00:19:55.507000,0 days 00:01:03.135000,9147,151,4,39,False,8,car,2815.228055555554,0.6607495020168698,6427,-4141,22270,car,0 days 00:19:55.507000
2024-10-26 21:07:27.631,0 days 00:19:55.867000,0 days 00:01:03.495000,8974,154,4,27,False,8,car,2830.628055555554,0.6643639666819897,6284,-4130,22270,car,0 days 00:19:55.867000
2024-10-26 21:07:27.951,0 days 00:19:56.187000,0 days 00:01:03.815000,9109,155,4,13,False,8,car,2844.405833333332,0.6675976868730061,6112,-4125,22271,car,0 days 00:19:56.187000
2024-10-26 21:07:28.111,0 days 00:19:56.347000,0 days 00:01:03.975000,9109,153,4,0,False,8,car,2851.205833333332,0.6691936842576045,6079,-4124,22271,car,0 days 00:19:56.347000
2024-10-26 21:07:28.391,0 days 00:19:56.627000,0 days 00:01:04.255000,8782,149,4,0,False,8,car,2862.7947222222206,0.6719136601924675,5952,-4122,22269,car,0 days 00:19:56.627000
2024-10-26 21:07:28.791,0 days 00:19:57.027000,0 days 00:01:04.655000,8276,142,4,0,True,8,car,2878.5724999999984,0.6756167913789539,5755,-4107,22270,car,0 days 00:19:57.027000
2024-10-26 21:07:29.031,0 days 00:19:57.267000,0 days 00:01:04.895000,8055,138,4,0,True,8,car,2887.772499999998,0.6777760819581164,5697,-4095,22270,car,0 days 00:19:57.267000
2024-10-26 21:07:29.191,0 days 00:19:57.427000,0 days 00:01:05.055000,7835,134,4,0,True,8,car,2893.728055555554,0.6791738835890719,5649,-4083,22269,car,0 days 00:19:57.427000
2024-10-26 21:07:29.351,0 days 00:19:57.587000,0 days 00:01:05.215000,7753,132,4,0,True,8,car,2899.5947222222203,0.6805508225091176,5595,-4069,22269,car,0 days 00:19:57.587000
2024-10-26 21:07:29.511,0 days 00:19:57.747000,0 days 00:01:05.375000,7564,131,4,0,False,8,car,2905.4169444444424,0.6819173300737082,5547,-4055,22270,car,0 days 00:19:57.747000
2024-10-26 21:07:29.751,0 days 00:19:57.987000,0 days 00:01:05.615000,7590,127,4,0,False,8,car,2913.883611111109,0.6839045032878651,5449,-4008,22271,car,0 days 00:19:57.987000
2024-10-26 21:07:29.991,0 days 00:19:58.227000,0 days 00:01:05.855000,7215,123,4,0,False,8,car,2922.0836111111093,0.6858290883692927,5362,-3957,22270,car,0 days 00:19:58.227000
2024-10-26 21:07:30.151,0 days 00:19:58.387000,0 days 00:01:06.015000,7146,123,4,0,False,8,car,2927.550277777776,0.6871121450902443,5349,-3944,22270,car,0 days 00:19:58.387000
2024-10-26 21:07:30.351,0 days 00:19:58.587000,0 days 00:01:06.215000,7006,120,4,0,False,8,car,2934.216944444443,0.6886768484084782,5302,-3901,22271,car,0 days 00:19:58.587000
2024-10-26 21:07:30.671,0 days 00:19:58.907000,0 days 00:01:06.535000,6991,117,4,1,False,8,car,2944.6169444444427,0.6911177855849227,5229,-3820,22271,car,0 days 00:19:58.907000
2024-10-26 21:07:30.870,0 days 00:19:59.106000,0 days 00:01:06.734000,6916,117,4,4,False,8,car,2951.0844444444424,0.6926357433915241,5161,-3728,22270,car,0 days 00:19:59.106000
2024-10-26 21:07:31.030,0 days 00:19:59.266000,0 days 00:01:06.894000,6828,117,4,11,False,8,car,2956.2844444444427,0.6938562119797465,5144,-3702,22270,car,0 days 00:19:59.266000
2024-10-26 21:07:31.310,0 days 00:19:59.546000,0 days 00:01:07.174000,6874,115,4,17,False,8,car,2965.228888888887,0.6959555222650434,5115,-3647,22271,car,0 days 00:19:59.546000
2024-10-26 21:07:31.510,0 days 00:19:59.746000,0 days 00:01:07.374000,6994,116,4,22,False,8,car,2971.673333333331,0.6974680688060025,5075,-3570,22271,car,0 days 00:19:59.746000
2024-10-26 21:07:31.710,0 days 00:19:59.946000,0 days 00:01:07.574000,7031,117,4,24,False,8,car,2978.173333333331,0.6989936545412804,5053,-3523,22270,car,0 days 00:19:59.946000
2024-10-26 21:07:31.870,0 days 00:20:00.106000,0 days 00:01:07.734000,7044,118,4,25,False,8,car,2983.4177777777754,0.7002245544849577,5039,-3487,22269,car,0 days 00:20:00.106000
2024-10-26 21:07:32.351,0 days 00:20:00.587000,0 days 00:01:08.215000,7351,120,4,27,False,8,car,2999.451111111109,0.7039876659653098,4977,-3333,22270,car,0 days 00:20:00.587000
2024-10-26 21:07:32.671,0 days 00:20:00.907000,0 days 00:01:08.535000,7500,125,4,30,False,8,car,3010.56222222222,0.7065955048290327,4912,-3197,22269,car,0 days 00:20:00.907000
2024-10-26 21:07:33.071,0 days 00:20:01.307000,0 days 00:01:08.935000,7785,129,4,32,False,8,car,3024.8955555555535,0.7099596169632353,4853,-3092,22270,car,0 days 00:20:01.307000
2024-10-26 21:07:33.271,0 days 00:20:01.507000,0 days 00:01:09.135000,7887,132,4,37,False,8,car,3032.228888888887,0.7116807906132924,4827,-3056,22271,car,0 days 00:20:01.507000
2024-10-26 21:07:33.591,0 days 00:20:01.827000,0 days 00:01:09.455000,8174,136,4,42,False,8,car,3044.3177777777755,0.7145181192970228,4766,-2982,22270,car,0 days 00:20:01.827000
2024-10-26 21:07:33.911,0 days 00:20:02.147000,0 days 00:01:09.775000,8498,140,4,46,False,8,car,3056.7622222222203,0.7174388988243925,4681,-2901,22270,car,0 days 00:20:02.147000
2024-10-26 21:07:34.151,0 days 00:20:02.387000,0 days 00:01:10.015000,8521,140,4,46,False,8,car,3066.0955555555533,0.7196294834699196,4608,-2843,22271,car,0 days 00:20:02.387000
2024-10-26 21:07:34.391,0 days 00:20:02.627000,0 days 00:01:10.255000,8913,146,4,47,False,8,car,3075.8288888888865,0.7219139503145409,4508,-2778,22270,car,0 days 00:20:02.627000
2024-10-26 21:07:34.631,0 days 00:20:02.867000,0 days 00:01:10.495000,9099,151,4,49,False,8,car,3085.8955555555535,0.7242766523250739,4388,-2708,22271,car,0 days 00:20:02.867000
2024-10-26 21:07:34.951,0 days 00:20:03.187000,0 days 00:01:10.815000,9494,156,4,54,False,8,car,3099.76222222222,0.7275312352269999,4322,-2671,22270,car,0 days 00:20:03.187000
2024-10-26 21:07:35.151,0 days 00:20:03.387000,0 days 00:01:11.015000,9549,160,4,57,False,8,car,3108.651111111109,0.7296175063179783,4243,-2629,22271,car,0 days 00:20:03.387000
2024-10-26 21:07:35.351,0 days 00:20:03.587000,0 days 00:01:11.215000,10051,164,4,64,False,8,car,3117.7622222222203,0.7317559341862311,4168,-2590,22270,car,0 days 00:20:03.587000
2024-10-26 21:07:35.511,0 days 00:20:03.747000,0 days 00:01:11.375000,10216,168,4,65,False,8,car,3125.228888888887,0.7335084019026529,4069,-2543,22271,car,0 days 00:20:03.747000
2024-10-26 21:07:35.791,0 days 00:20:04.027000,0 days 00:01:11.655000,10614,175,4,72,False,8,car,3138.8399999999983,0.7367030045107135,3949,-2487,22270,car,0 days 00:20:04.027000
2024-10-26 21:07:36.031,0 days 00:20:04.267000,0 days 00:01:11.895000,10971,177,4,82,False,8,car,3150.639999999998,0.7394725293839871,3879,-2456,22271,car,0 days 00:20:04.267000
2024-10-26 21:07:36.311,0 days 00:20:04.547000,0 days 00:01:12.175000,11432,189,4,89,False,8,car,3165.3399999999983,0.7429227002006925,3687,-2381,22270,car,0 days 00:20:04.547000
2024-10-26 21:07:36.671,0 days 00:20:04.907000,0 days 00:01:12.535000,12189,198,4,100,False,8,car,3185.1399999999985,0.7475698690558468,3534,-2325,22271,car,0 days 00:20:04.907000
2024-10-26 21:07:37.031,0 days 00:20:05.267000,0 days 00:01:12.895000,11999,208,4,100,False,8,car,3205.9399999999987,0.752451743408736,3358,-2272,22271,car,0 days 00:20:05.267000
2024-10-26 21:07:37.191,0 days 00:20:05.427000,0 days 00:01:13.055000,11755,212,4,100,False,8,car,3215.3622222222216,0.7546631907651732,3269,-2245,22271,car,0 days 00:20:05.427000
2024-10-26 21:07:37.431,0 days 00:20:05.667000,0 days 00:01:13.295000,11332,218,4,100,False,8,car,3229.8955555555544,0.7580742439989226,3130,-2208,22270,car,0 days 00:20:05.667000
2024-10-26 21:07:37.830,0 days 00:20:06.066000,0 days 00:01:13.694000,11748,228,5,100,False,8,car,3255.1655555555544,0.7640052519266876,2886,-2150,22270,car,0 days 00:20:06.066000
2024-10-26 21:07:38.230,0 days 00:20:06.466000,0 days 00:01:14.094000,12109,238,5,100,False,8,car,3281.6099999999983,0.7702119084223479,2605,-2094,22271,car,0 days 00:20:06.466000
2024-10-26 21:07:38.470,0 days 00:20:06.706000,0 days 00:01:14.334000,12367,243,5,100,False,8,car,3297.809999999999,0.7740141374856561,2477,-2072,22270,car,0 days 00:20:06.706000
2024-10-26 21:07:38.630,0 days 00:20:06.866000,0 days 00:01:14.494000,11963,246,5,100,False,8,car,3308.743333333332,0.7765802509275592,2366,-2055,22271,car,0 days 00:20:06.866000
2024-10-26 21:07:38.871,0 days 00:20:07.107000,0 days 00:01:14.735000,11204,250,5,100,False,8,car,3325.4794444444433,0.7805083082160419,2179,-2026,22270,car,0 days 00:20:07.107000
2024-10-26 21:07:39.031,0 days 00:20:07.267000,0 days 00:01:14.895000,11304,254,6,81,False,8,car,3336.768333333332,0.7831578725015843,2070,-2011,22271,car,0 days 00:20:07.267000
2024-10-26 21:07:39.191,0 days 00:20:07.427000,0 days 00:01:15.055000,11254,253,6,35,False,8,car,3348.012777777777,0.785797005431672,1956,-1996,22271,car,0 days 00:20:07.427000
2024-10-26 21:07:39.351,0 days 00:20:07.587000,0 days 00:01:15.215000,11254,251,6,35,False,8,car,3359.168333333332,0.7884152756508497,1849,-1982,22270,car,0 days 00:20:07.587000
