Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:05:21.031,0 days 00:17:49.267000,0 days 00:00:39.012000,9920,199,5,0,True,8,car,1886.1274999999991,0.44417213607458195,9367,-6755,22275,car,0 days 00:17:49.267000
2024-10-26 21:05:21.391,0 days 00:17:49.627000,0 days 00:00:39.372000,9021,182,5,0,True,8,car,1904.3274999999992,0.44845813099091575,9308,-6843,22275,car,0 days 00:17:49.627000
2024-10-26 21:05:21.631,0 days 00:17:49.867000,0 days 00:00:39.612000,8607,173,5,0,True,8,car,1915.8608333333327,0.45117416439943503,9236,-6946,22275,car,0 days 00:17:49.867000
2024-10-26 21:05:22.111,0 days 00:17:50.347000,0 days 00:00:40.092000,9089,152,5,0,True,8,car,1936.1274999999991,0.4559468473831913,9111,-7120,22275,car,0 days 00:17:50.347000
2024-10-26 21:05:22.271,0 days 00:17:50.507000,0 days 00:00:40.252000,8949,152,5,0,True,8,car,1942.8830555555548,0.4575377417111101,9071,-7177,22276,car,0 days 00:17:50.507000
2024-10-26 21:05:22.431,0 days 00:17:50.667000,0 days 00:00:40.412000,9818,140,5,0,True,8,car,1949.105277777777,0.4590030391184037,9027,-7237,22277,car,0 days 00:17:50.667000
2024-10-26 21:05:22.671,0 days 00:17:50.907000,0 days 00:00:40.652000,9010,131,3,0,True,8,car,1957.8386111111104,0.4610596886936408,8979,-7305,22277,car,0 days 00:17:50.907000
2024-10-26 21:05:22.870,0 days 00:17:51.106000,0 days 00:00:40.851000,8416,123,3,0,True,8,car,1964.637777777777,0.4626608531864232,8946,-7354,22278,car,0 days 00:17:51.106000
2024-10-26 21:05:23.150,0 days 00:17:51.386000,0 days 00:00:41.131000,8819,113,3,0,True,8,car,1973.426666666666,0.46473058577422544,8899,-7431,22278,car,0 days 00:17:51.386000
2024-10-26 21:05:23.430,0 days 00:17:51.666000,0 days 00:00:41.411000,8879,104,2,0,True,8,car,1981.515555555555,0.4666354724037072,8861,-7500,22279,car,0 days 00:17:51.666000
2024-10-26 21:05:23.750,0 days 00:17:51.986000,0 days 00:00:41.731000,8205,96,2,0,True,8,car,1990.0488888888883,0.4686450231337098,8815,-7617,22281,car,0 days 00:17:51.986000
2024-10-26 21:05:24.110,0 days 00:17:52.346000,0 days 00:00:42.091000,7459,88,2,0,True,8,car,1998.8488888888883,0.47071737232402505,8806,-7666,22280,car,0 days 00:17:52.346000
2024-10-26 21:05:24.310,0 days 00:17:52.546000,0 days 00:00:42.291000,7437,85,2,0,True,8,car,2003.5711111111104,0.4718294283920604,8799,-7716,22281,car,0 days 00:17:52.546000
2024-10-26 21:05:24.510,0 days 00:17:52.746000,0 days 00:00:42.491000,6898,82,2,0,False,8,car,2008.126666666666,0.47290223542240034,8799,-7762,22281,car,0 days 00:17:52.746000
2024-10-26 21:05:24.790,0 days 00:17:53.026000,0 days 00:00:42.771000,6587,78,2,0,False,8,car,2014.1933333333327,0.4743309003945116,8808,-7823,22281,car,0 days 00:17:53.026000
2024-10-26 21:05:24.950,0 days 00:17:53.186000,0 days 00:00:42.931000,6539,76,2,0,False,8,car,2017.5711111111104,0.475126347558471,8819,-7856,22281,car,0 days 00:17:53.186000
2024-10-26 21:05:25.150,0 days 00:17:53.386000,0 days 00:00:43.131000,6322,73,2,0,False,8,car,2021.626666666666,0.4760814074757249,8849,-7914,22282,car,0 days 00:17:53.386000
2024-10-26 21:05:25.390,0 days 00:17:53.626000,0 days 00:00:43.371000,6245,71,2,9,False,8,car,2026.3599999999994,0.47719608014627324,8867,-7940,22283,car,0 days 00:17:53.626000
2024-10-26 21:05:25.630,0 days 00:17:53.866000,0 days 00:00:43.611000,6441,71,2,15,False,8,car,2031.0933333333326,0.47831075281682156,8893,-7964,22283,car,0 days 00:17:53.866000
2024-10-26 21:05:25.790,0 days 00:17:54.026000,0 days 00:00:43.771000,6786,73,2,19,False,8,car,2034.337777777777,0.47907480075062464,8920,-7986,22284,car,0 days 00:17:54.026000
2024-10-26 21:05:25.950,0 days 00:17:54.186000,0 days 00:00:43.931000,6535,74,2,19,False,8,car,2037.6266666666659,0.4798493150944798,8947,-8004,22284,car,0 days 00:17:54.186000
2024-10-26 21:05:26.150,0 days 00:17:54.386000,0 days 00:00:44.131000,6855,76,2,18,False,8,car,2041.848888888888,0.48084362404942904,8984,-8026,22284,car,0 days 00:17:54.386000
2024-10-26 21:05:26.430,0 days 00:17:54.666000,0 days 00:00:44.411000,6949,78,2,10,False,8,car,2047.9155555555546,0.4822722890215403,9045,-8059,22285,car,0 days 00:17:54.666000
2024-10-26 21:05:26.590,0 days 00:17:54.826000,0 days 00:00:44.571000,6910,78,2,0,False,8,car,2051.382222222221,0.4830886690056038,9095,-8087,22285,car,0 days 00:17:54.826000
2024-10-26 21:05:26.870,0 days 00:17:55.106000,0 days 00:00:44.851000,6565,76,2,0,False,8,car,2057.293333333332,0.48448070154253275,9122,-8103,22284,car,0 days 00:17:55.106000
2024-10-26 21:05:27.150,0 days 00:17:55.386000,0 days 00:00:45.131000,6304,74,2,0,False,8,car,2063.0488888888876,0.4858361016442793,9164,-8135,22285,car,0 days 00:17:55.386000
2024-10-26 21:05:27.391,0 days 00:17:55.627000,0 days 00:00:45.372000,6205,71,2,0,False,8,car,2067.801944444443,0.4869554187842883,9216,-8193,22285,car,0 days 00:17:55.627000
2024-10-26 21:05:27.591,0 days 00:17:55.827000,0 days 00:00:45.572000,5950,69,2,0,False,8,car,2071.6352777777765,0.4878581466512817,9238,-8223,22285,car,0 days 00:17:55.827000
2024-10-26 21:05:27.791,0 days 00:17:56.027000,0 days 00:00:45.772000,5721,67,2,1,False,8,car,2075.3574999999987,0.4887347084931448,9242,-8239,22285,car,0 days 00:17:56.027000
2024-10-26 21:05:28.071,0 days 00:17:56.307000,0 days 00:00:46.052000,5908,66,2,3,False,8,car,2080.490833333332,0.489943578854162,9254,-8291,22286,car,0 days 00:17:56.307000
2024-10-26 21:05:28.231,0 days 00:17:56.467000,0 days 00:00:46.212000,5803,65,2,5,False,8,car,2083.379722222221,0.49062389550754837,9257,-8334,22286,car,0 days 00:17:56.467000
2024-10-26 21:05:28.431,0 days 00:17:56.667000,0 days 00:00:46.412000,5966,65,2,5,False,8,car,2086.990833333332,0.4914742913242812,9256,-8363,22285,car,0 days 00:17:56.667000
2024-10-26 21:05:28.591,0 days 00:17:56.827000,0 days 00:00:46.572000,5738,65,2,8,False,8,car,2089.879722222221,0.49215460797766764,9251,-8379,22285,car,0 days 00:17:56.827000
2024-10-26 21:05:28.751,0 days 00:17:56.987000,0 days 00:00:46.732000,5739,66,2,9,False,8,car,2092.8130555555545,0.49284539104110603,9242,-8404,22287,car,0 days 00:17:56.987000
2024-10-26 21:05:28.951,0 days 00:17:57.187000,0 days 00:00:46.932000,6019,66,2,13,False,8,car,2096.479722222221,0.493708869870404,9225,-8436,22287,car,0 days 00:17:57.187000
2024-10-26 21:05:29.351,0 days 00:17:57.587000,0 days 00:00:47.332000,6412,69,2,19,False,8,car,2104.1463888888875,0.49551432560439074,9157,-8515,22288,car,0 days 00:17:57.587000
2024-10-26 21:05:29.550,0 days 00:17:57.786000,0 days 00:00:47.531000,6339,72,2,19,False,8,car,2108.1263888888875,0.49645159262455607,9142,-8527,22288,car,0 days 00:17:57.786000
2024-10-26 21:05:29.910,0 days 00:17:58.146000,0 days 00:00:47.891000,7079,78,2,24,False,8,car,2115.9263888888877,0.49828844758869917,9088,-8568,22289,car,0 days 00:17:58.146000
2024-10-26 21:05:30.230,0 days 00:17:58.466000,0 days 00:00:48.211000,7372,82,2,26,False,8,car,2123.2152777777765,0.5000049388372431,9029,-8609,22288,car,0 days 00:17:58.466000
2024-10-26 21:05:30.510,0 days 00:17:58.746000,0 days 00:00:48.491000,8073,87,2,26,False,8,car,2129.9819444444433,0.501598449767675,8976,-8646,22290,car,0 days 00:17:58.746000
2024-10-26 21:05:30.750,0 days 00:17:58.986000,0 days 00:00:48.731000,8143,89,2,28,False,8,car,2135.9152777777767,0.50299571550963,8927,-8681,22289,car,0 days 00:17:58.986000
2024-10-26 21:05:30.950,0 days 00:17:59.186000,0 days 00:00:48.931000,8352,92,2,28,False,8,car,2141.0263888888876,0.5041993526656211,8885,-8709,22290,car,0 days 00:17:59.186000
2024-10-26 21:05:31.110,0 days 00:17:59.346000,0 days 00:00:49.091000,8408,95,2,27,False,8,car,2145.2486111111098,0.5051936616205702,8852,-8733,22289,car,0 days 00:17:59.346000
2024-10-26 21:05:31.630,0 days 00:17:59.866000,0 days 00:00:49.611000,8868,101,2,20,False,8,car,2159.8374999999987,0.5086292607201712,8724,-8826,22289,car,0 days 00:17:59.866000
2024-10-26 21:05:31.870,0 days 00:18:00.106000,0 days 00:00:49.851000,8873,100,2,0,False,8,car,2166.5041666666652,0.5101992222279857,8675,-8864,22290,car,0 days 00:18:00.106000
2024-10-26 21:05:32.070,0 days 00:18:00.306000,0 days 00:00:50.051000,8456,99,2,0,True,8,car,2172.0041666666652,0.5114944404719328,8623,-8904,22291,car,0 days 00:18:00.306000
2024-10-26 21:05:32.430,0 days 00:18:00.666000,0 days 00:00:50.411000,8086,94,2,0,True,8,car,2181.4041666666653,0.5137080861979514,8546,-8959,22290,car,0 days 00:18:00.666000
2024-10-26 21:05:32.750,0 days 00:18:00.986000,0 days 00:00:50.731000,7693,90,2,0,True,8,car,2189.4041666666653,0.5155920400073288,8481,-8996,22291,car,0 days 00:18:00.986000
2024-10-26 21:05:33.070,0 days 00:18:01.306000,0 days 00:00:51.051000,7457,85,2,0,False,8,car,2196.959722222221,0.5173713297161854,8410,-9025,22289,car,0 days 00:18:01.306000
2024-10-26 21:05:34.231,0 days 00:18:02.467000,0 days 00:00:52.212000,6322,73,2,0,False,8,car,2220.502222222221,0.5229154525358441,8163,-9014,22288,car,0 days 00:18:02.467000
2024-10-26 21:05:34.431,0 days 00:18:02.667000,0 days 00:00:52.412000,6150,71,2,1,False,8,car,2224.4466666666654,0.5238443464279677,8129,-8995,22288,car,0 days 00:18:02.667000
2024-10-26 21:05:34.591,0 days 00:18:02.827000,0 days 00:00:52.572000,6186,69,2,3,False,8,car,2227.513333333332,0.5245665287215624,8105,-8976,22289,car,0 days 00:18:02.827000
2024-10-26 21:05:34.831,0 days 00:18:03.067000,0 days 00:00:52.812000,5931,69,2,4,False,8,car,2232.113333333332,0.5256498021619544,8072,-8942,22289,car,0 days 00:18:03.067000
2024-10-26 21:05:35.231,0 days 00:18:03.467000,0 days 00:00:53.212000,6044,68,2,6,False,8,car,2239.6688888888875,0.527429091870811,8023,-8856,22288,car,0 days 00:18:03.467000
2024-10-26 21:05:35.511,0 days 00:18:03.747000,0 days 00:00:53.492000,5969,69,2,9,False,8,car,2245.035555555554,0.5286929108846017,8010,-8820,22288,car,0 days 00:18:03.747000
2024-10-26 21:05:35.751,0 days 00:18:03.987000,0 days 00:00:53.732000,6305,69,2,12,False,8,car,2249.6355555555538,0.5297761843249937,8001,-8787,22288,car,0 days 00:18:03.987000
2024-10-26 21:05:35.991,0 days 00:18:04.227000,0 days 00:00:53.972000,6494,72,2,18,False,8,car,2254.435555555554,0.5309065566106203,7991,-8719,22287,car,0 days 00:18:04.227000
2024-10-26 21:05:36.151,0 days 00:18:04.387000,0 days 00:00:54.132000,6332,72,2,18,False,8,car,2257.6355555555538,0.5316601381343712,7988,-8679,22288,car,0 days 00:18:04.387000
2024-10-26 21:05:36.430,0 days 00:18:04.666000,0 days 00:00:54.411000,6867,76,2,20,False,8,car,2263.5255555555536,0.5330471991265253,7988,-8650,22287,car,0 days 00:18:04.666000
2024-10-26 21:05:36.670,0 days 00:18:04.906000,0 days 00:00:54.651000,7071,79,2,21,False,8,car,2268.7922222222205,0.5342874687176989,7990,-8594,22285,car,0 days 00:18:04.906000
2024-10-26 21:05:36.910,0 days 00:18:05.146000,0 days 00:00:54.891000,7407,82,2,23,False,8,car,2274.258888888887,0.5355748371541069,7993,-8541,22285,car,0 days 00:18:05.146000
2024-10-26 21:05:37.150,0 days 00:18:05.386000,0 days 00:00:55.131000,7487,85,2,24,False,8,car,2279.9255555555537,0.5369093044357492,7997,-8486,22285,car,0 days 00:18:05.386000
2024-10-26 21:05:37.430,0 days 00:18:05.666000,0 days 00:00:55.411000,7943,89,2,27,False,8,car,2286.847777777776,0.5385394478013634,8006,-8418,22286,car,0 days 00:18:05.666000
2024-10-26 21:05:37.670,0 days 00:18:05.906000,0 days 00:00:55.651000,8337,92,2,27,False,8,car,2292.9811111111094,0.5399838123885529,8016,-8359,22286,car,0 days 00:18:05.906000
2024-10-26 21:05:37.830,0 days 00:18:06.066000,0 days 00:00:55.811000,8442,95,2,29,False,8,car,2297.2033333333316,0.5409781213435021,8023,-8318,22285,car,0 days 00:18:06.066000
2024-10-26 21:05:38.150,0 days 00:18:06.386000,0 days 00:00:56.131000,8825,99,2,30,False,8,car,2306.0033333333317,0.5430504705338174,8037,-8243,22285,car,0 days 00:18:06.386000
2024-10-26 21:05:38.350,0 days 00:18:06.586000,0 days 00:00:56.331000,9091,102,2,32,False,8,car,2311.6699999999987,0.5443849378154598,8050,-8170,22284,car,0 days 00:18:06.586000
2024-10-26 21:05:38.550,0 days 00:18:06.786000,0 days 00:00:56.531000,9169,105,2,34,False,8,car,2317.5033333333317,0.5457586541347975,8075,-8034,22283,car,0 days 00:18:06.786000
2024-10-26 21:05:38.870,0 days 00:18:07.106000,0 days 00:00:56.851000,9765,110,2,38,False,8,car,2327.2811111111096,0.5480612643462589,8086,-7973,22284,car,0 days 00:18:07.106000
2024-10-26 21:05:39.110,0 days 00:18:07.346000,0 days 00:00:57.091000,8830,115,2,39,False,8,car,2334.947777777776,0.5498667200802456,8100,-7898,22283,car,0 days 00:18:07.346000
2024-10-26 21:05:39.350,0 days 00:18:07.586000,0 days 00:00:57.331000,8463,119,3,39,False,8,car,2342.8811111111095,0.551734974274545,8114,-7821,22281,car,0 days 00:18:07.586000
2024-10-26 21:05:39.630,0 days 00:18:07.866000,0 days 00:00:57.611000,9053,124,3,45,False,8,car,2352.5255555555536,0.55400618525585,8128,-7740,22280,car,0 days 00:18:07.866000
2024-10-26 21:05:39.830,0 days 00:18:08.066000,0 days 00:00:57.811000,9341,128,3,46,False,8,car,2359.636666666665,0.5556808108641856,8141,-7669,22281,car,0 days 00:18:08.066000
2024-10-26 21:05:40.230,0 days 00:18:08.466000,0 days 00:00:58.211000,9995,136,3,57,False,8,car,2374.747777777776,0.5592393902818986,8167,-7525,22280,car,0 days 00:18:08.466000
2024-10-26 21:05:40.551,0 days 00:18:08.787000,0 days 00:00:58.532000,10542,141,3,65,False,8,car,2387.3202777777756,0.5622001414404484,8189,-7402,22280,car,0 days 00:18:08.787000
2024-10-26 21:05:40.751,0 days 00:18:08.987000,0 days 00:00:58.732000,10957,150,3,68,False,8,car,2395.653611111109,0.5641625933252167,8205,-7321,22279,car,0 days 00:18:08.987000
2024-10-26 21:05:41.031,0 days 00:18:09.267000,0 days 00:00:59.012000,11581,158,3,83,False,8,car,2407.942499999998,0.5670565557046215,8228,-7203,22278,car,0 days 00:18:09.267000
2024-10-26 21:05:41.351,0 days 00:18:09.587000,0 days 00:00:59.332000,10321,168,3,100,False,8,car,2422.8758333333312,0.5705732694821262,8255,-7067,22276,car,0 days 00:18:09.587000
2024-10-26 21:05:41.551,0 days 00:18:09.787000,0 days 00:00:59.532000,10713,174,4,100,False,8,car,2432.5424999999977,0.5728497136684573,8279,-6945,22275,car,0 days 00:18:09.787000
2024-10-26 21:05:41.711,0 days 00:18:09.947000,0 days 00:00:59.692000,10776,180,4,100,False,8,car,2440.5424999999977,0.5747336674778348,8304,-6816,22275,car,0 days 00:18:09.947000
2024-10-26 21:05:41.951,0 days 00:18:10.187000,0 days 00:00:59.932000,11179,186,4,100,False,8,car,2452.942499999998,0.57765379588237,8326,-6698,22275,car,0 days 00:18:10.187000
2024-10-26 21:05:42.191,0 days 00:18:10.427000,0 days 00:01:00.172000,10876,188,4,28,False,8,car,2465.4758333333307,0.5806053235170613,8343,-6599,22274,car,0 days 00:18:10.427000
2024-10-26 21:05:42.351,0 days 00:18:10.587000,0 days 00:01:00.332000,11009,185,4,0,True,8,car,2473.6980555555533,0.5825416093766993,8354,-6532,22274,car,0 days 00:18:10.587000
2024-10-26 21:05:42.631,0 days 00:18:10.867000,0 days 00:01:00.612000,10380,176,4,0,True,8,car,2487.386944444442,0.5857652636727453,8374,-6415,22274,car,0 days 00:18:10.867000
2024-10-26 21:05:42.911,0 days 00:18:11.147000,0 days 00:01:00.892000,9659,163,4,0,True,8,car,2500.06472222222,0.588750807140106,8392,-6295,22274,car,0 days 00:18:11.147000
2024-10-26 21:05:43.070,0 days 00:18:11.306000,0 days 00:01:01.051000,9519,158,4,0,True,8,car,2507.0430555555536,0.590394164348411,8397,-6224,22273,car,0 days 00:18:11.306000
2024-10-26 21:05:43.510,0 days 00:18:11.746000,0 days 00:01:01.491000,8486,142,4,4,True,8,car,2524.398611111109,0.5944812974737549,8394,-6042,22271,car,0 days 00:18:11.746000
2024-10-26 21:05:43.950,0 days 00:18:12.186000,0 days 00:01:01.931000,8255,139,4,18,False,8,car,2541.3874999999975,0.598482082716169,8366,-5879,22271,car,0 days 00:18:12.186000
2024-10-26 21:05:44.230,0 days 00:18:12.466000,0 days 00:01:02.211000,8435,139,4,23,False,8,car,2552.1986111111087,0.6010280369613417,8328,-5778,22270,car,0 days 00:18:12.466000
2024-10-26 21:05:44.510,0 days 00:18:12.746000,0 days 00:01:02.491000,8524,139,4,34,False,8,car,2563.00972222222,0.6035739912065142,8275,-5684,22270,car,0 days 00:18:12.746000
2024-10-26 21:05:44.750,0 days 00:18:12.986000,0 days 00:01:02.731000,8412,140,4,42,False,8,car,2572.3430555555533,0.6057719373174547,8220,-5611,22270,car,0 days 00:18:12.986000
2024-10-26 21:05:44.950,0 days 00:18:13.186000,0 days 00:01:02.931000,8580,141,4,50,False,8,car,2580.1763888888863,0.6076166420891368,8165,-5556,22273,car,0 days 00:18:13.186000
2024-10-26 21:05:45.110,0 days 00:18:13.346000,0 days 00:01:03.091000,9013,145,4,65,False,8,car,2586.620833333331,0.609134271546691,8076,-5483,22273,car,0 days 00:18:13.346000
2024-10-26 21:05:45.550,0 days 00:18:13.786000,0 days 00:01:03.531000,9770,154,4,100,False,8,car,2605.443055555553,0.6135667962037541,7971,-5413,22273,car,0 days 00:18:13.786000
2024-10-26 21:05:45.870,0 days 00:18:14.106000,0 days 00:01:03.851000,9953,165,4,62,False,8,car,2620.1097222222197,0.6170207115209462,7823,-5314,22274,car,0 days 00:18:14.106000
2024-10-26 21:05:46.110,0 days 00:18:14.346000,0 days 00:01:04.091000,9518,165,4,0,False,8,car,2631.1097222222193,0.6196111480088401,7731,-5242,22275,car,0 days 00:18:14.346000
2024-10-26 21:05:46.510,0 days 00:18:14.746000,0 days 00:01:04.491000,9388,160,4,0,False,8,car,2648.887499999997,0.623797712029679,7602,-5119,22274,car,0 days 00:18:14.746000
2024-10-26 21:05:46.750,0 days 00:18:14.986000,0 days 00:01:04.731000,9343,158,4,0,False,8,car,2659.4208333333304,0.6262782512120261,7530,-5036,22273,car,0 days 00:18:14.986000
2024-10-26 21:05:47.071,0 days 00:18:15.307000,0 days 00:01:05.052000,9339,154,4,12,False,8,car,2673.1524999999974,0.6295119794277472,7425,-4885,22271,car,0 days 00:18:15.307000
2024-10-26 21:05:47.351,0 days 00:18:15.587000,0 days 00:01:05.332000,9151,153,4,14,False,8,car,2685.052499999997,0.6323143607191961,7364,-4785,22270,car,0 days 00:18:15.587000
2024-10-26 21:05:47.551,0 days 00:18:15.787000,0 days 00:01:05.532000,9110,152,4,22,False,8,car,2693.4969444444414,0.6343029786290946,7343,-4747,22271,car,0 days 00:18:15.787000
2024-10-26 21:05:48.071,0 days 00:18:16.307000,0 days 00:01:06.052000,9202,154,4,35,False,8,car,2715.7413888888864,0.6395414168601694,7220,-4571,22269,car,0 days 00:18:16.307000
2024-10-26 21:05:48.431,0 days 00:18:16.667000,0 days 00:01:06.412000,9329,156,4,31,False,8,car,2731.3413888888863,0.6432151267884555,7116,-4458,22269,car,0 days 00:18:16.667000
2024-10-26 21:05:48.711,0 days 00:18:16.947000,0 days 00:01:06.692000,9298,156,4,30,False,8,car,2743.474722222219,0.6460724567326779,7025,-4380,22270,car,0 days 00:18:16.947000
2024-10-26 21:05:48.951,0 days 00:18:17.187000,0 days 00:01:06.932000,9359,156,4,35,False,8,car,2753.8747222222196,0.6485215966848688,6936,-4318,22271,car,0 days 00:18:17.187000
2024-10-26 21:05:49.111,0 days 00:18:17.347000,0 days 00:01:07.092000,9422,156,4,41,False,8,car,2760.808055555553,0.6501543566529959,6877,-4284,22270,car,0 days 00:18:17.347000
2024-10-26 21:05:49.431,0 days 00:18:17.667000,0 days 00:01:07.412000,9564,159,4,50,False,8,car,2774.9413888888866,0.6534826750495629,6749,-4224,22271,car,0 days 00:18:17.667000
2024-10-26 21:05:49.631,0 days 00:18:17.867000,0 days 00:01:07.612000,9857,162,4,59,False,8,car,2783.941388888886,0.6556021230851125,6610,-4176,22270,car,0 days 00:18:17.867000
2024-10-26 21:05:49.950,0 days 00:18:18.186000,0 days 00:01:07.931000,10339,168,4,78,False,8,car,2798.828055555553,0.6591078471320625,6526,-4157,22270,car,0 days 00:18:18.186000
2024-10-26 21:05:50.230,0 days 00:18:18.466000,0 days 00:01:08.211000,10741,176,4,100,False,8,car,2812.516944444442,0.6623315014281084,6403,-4138,22271,car,0 days 00:18:18.466000
2024-10-26 21:05:50.430,0 days 00:18:18.666000,0 days 00:01:08.411000,10845,182,4,67,False,8,car,2822.628055555553,0.6647126097149606,6297,-4130,22270,car,0 days 00:18:18.666000
2024-10-26 21:05:50.630,0 days 00:18:18.866000,0 days 00:01:08.611000,10759,184,4,26,False,8,car,2832.8502777777753,0.6671198840269429,6141,-4125,22271,car,0 days 00:18:18.866000
2024-10-26 21:05:50.790,0 days 00:18:19.026000,0 days 00:01:08.771000,10679,183,4,0,True,8,car,2840.9836111111085,0.6690352370664767,6065,-4124,22271,car,0 days 00:18:19.026000
2024-10-26 21:05:51.030,0 days 00:18:19.266000,0 days 00:01:09.011000,10462,177,4,0,True,8,car,2852.7836111111083,0.6718140689353085,5998,-4124,22271,car,0 days 00:18:19.266000
2024-10-26 21:05:51.190,0 days 00:18:19.426000,0 days 00:01:09.171000,10158,173,4,0,True,8,car,2860.4724999999976,0.6736247578743213,5937,-4122,22270,car,0 days 00:18:19.426000
2024-10-26 21:05:51.470,0 days 00:18:19.706000,0 days 00:01:09.451000,9745,170,4,0,True,8,car,2873.6947222222193,0.6767385148648202,5741,-4101,22269,car,0 days 00:18:19.706000
2024-10-26 21:05:51.870,0 days 00:18:20.106000,0 days 00:01:09.851000,8934,156,4,0,True,8,car,2891.028055555553,0.6808204147851381,5619,-4078,22269,car,0 days 00:18:20.106000
2024-10-26 21:05:52.030,0 days 00:18:20.266000,0 days 00:01:10.011000,8864,151,4,0,True,8,car,2897.7391666666636,0.6824008427030047,5534,-4048,22270,car,0 days 00:18:20.266000
2024-10-26 21:05:52.230,0 days 00:18:20.466000,0 days 00:01:10.211000,8540,147,4,0,True,8,car,2905.9058333333305,0.6843240455500776,5453,-4016,22271,car,0 days 00:18:20.466000
2024-10-26 21:05:52.390,0 days 00:18:20.626000,0 days 00:01:10.371000,8467,143,4,3,False,8,car,2912.261388888886,0.6858207421875275,5422,-3996,22271,car,0 days 00:18:20.626000
2024-10-26 21:05:52.670,0 days 00:18:20.906000,0 days 00:01:10.651000,8407,141,4,7,False,8,car,2923.2280555555526,0.6884033288678825,5336,-3933,22270,car,0 days 00:18:20.906000
2024-10-26 21:05:52.950,0 days 00:18:21.186000,0 days 00:01:10.931000,8326,139,4,11,False,8,car,2934.0391666666637,0.6909492831130551,5258,-3855,22271,car,0 days 00:18:21.186000
2024-10-26 21:05:53.150,0 days 00:18:21.386000,0 days 00:01:11.131000,8164,138,4,18,False,8,car,2941.7058333333307,0.692754738847042,5201,-3783,22271,car,0 days 00:18:21.386000
2024-10-26 21:05:53.310,0 days 00:18:21.546000,0 days 00:01:11.291000,8238,138,4,28,False,8,car,2947.839166666664,0.6941991034342314,5149,-3707,22271,car,0 days 00:18:21.546000
2024-10-26 21:05:53.591,0 days 00:18:21.827000,0 days 00:01:11.572000,8506,139,4,46,False,8,car,2958.688888888886,0.6967541503731368,5113,-3647,22270,car,0 days 00:18:21.827000
2024-10-26 21:05:53.911,0 days 00:18:22.147000,0 days 00:01:11.892000,8741,144,4,53,False,8,car,2971.488888888886,0.6997684764681407,5061,-3541,22271,car,0 days 00:18:22.147000
2024-10-26 21:05:54.111,0 days 00:18:22.347000,0 days 00:01:12.092000,8987,148,4,54,False,8,car,2979.711111111108,0.7017047623277787,5032,-3470,22270,car,0 days 00:18:22.347000
2024-10-26 21:05:54.431,0 days 00:18:22.667000,0 days 00:01:12.412000,9357,154,4,57,False,8,car,2993.3999999999974,0.7049284166238248,4959,-3289,22270,car,0 days 00:18:22.667000
2024-10-26 21:05:54.831,0 days 00:18:23.067000,0 days 00:01:12.812000,9954,161,4,59,False,8,car,3011.288888888886,0.7091411466697938,4879,-3134,22270,car,0 days 00:18:23.067000
2024-10-26 21:05:54.991,0 days 00:18:23.227000,0 days 00:01:12.972000,10129,165,4,64,False,8,car,3018.622222222219,0.7108681043283898,4860,-3098,22270,car,0 days 00:18:23.227000
2024-10-26 21:05:55.231,0 days 00:18:23.467000,0 days 00:01:13.212000,10335,169,4,69,False,8,car,3029.888888888886,0.7135213392765964,4809,-3032,22270,car,0 days 00:18:23.467000
2024-10-26 21:05:55.631,0 days 00:18:23.867000,0 days 00:01:13.612000,10911,178,4,94,False,8,car,3049.6666666666633,0.7181788917497797,4674,-2891,22270,car,0 days 00:18:23.867000
2024-10-26 21:05:55.871,0 days 00:18:24.107000,0 days 00:01:13.852000,11214,183,4,100,False,8,car,3061.8666666666636,0.7210519213090804,4612,-2846,22271,car,0 days 00:18:24.107000
2024-10-26 21:05:56.271,0 days 00:18:24.507000,0 days 00:01:14.252000,11724,193,4,100,False,8,car,3083.3111111111075,0.7261019641592171,4430,-2731,22271,car,0 days 00:18:24.507000
2024-10-26 21:05:56.430,0 days 00:18:24.666000,0 days 00:01:14.411000,11981,198,4,100,False,8,car,3092.056111111108,0.728161361167093,4354,-2688,22270,car,0 days 00:18:24.666000
2024-10-26 21:05:56.630,0 days 00:18:24.866000,0 days 00:01:14.611000,10861,203,4,100,False,8,car,3103.3338888888857,0.7308172127178126,4256,-2635,22271,car,0 days 00:18:24.866000
2024-10-26 21:05:57.030,0 days 00:18:25.266000,0 days 00:01:15.011000,10896,212,5,100,False,8,car,3126.889444444441,0.7363644100454241,4050,-2534,22271,car,0 days 00:18:25.266000
2024-10-26 21:05:57.430,0 days 00:18:25.666000,0 days 00:01:15.411000,11291,220,5,100,False,8,car,3151.3338888888857,0.7421209355740777,3778,-2415,22270,car,0 days 00:18:25.666000
2024-10-26 21:05:57.630,0 days 00:18:25.866000,0 days 00:01:15.611000,11429,224,5,100,False,8,car,3163.7783333333305,0.745051530388665,3685,-2378,22271,car,0 days 00:18:25.866000
2024-10-26 21:05:57.790,0 days 00:18:26.026000,0 days 00:01:15.771000,11603,227,5,100,False,8,car,3173.867222222219,0.7474274054704909,3626,-2358,22270,car,0 days 00:18:26.026000
2024-10-26 21:05:57.990,0 days 00:18:26.226000,0 days 00:01:15.971000,11819,231,5,100,False,8,car,3186.7005555555525,0.7504495813730341,3497,-2314,22271,car,0 days 00:18:26.226000
