Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:08:38.431,0 days 00:21:06.667000,0 days 00:00:32.436000,5267,80,3,0,True,8,car,2064.5461111111117,0.48507159935998756,9218.486322337416,-8195.485331586855,22285.52168660345,car,0 days 00:21:06.667000
2024-10-26 21:08:38.591,0 days 00:21:06.827000,0 days 00:00:32.596000,5218,74,3,0,True,8,car,2067.8350000000005,0.4858443341440956,9236.5052851486,-8226.889522353436,22286.169876111733,car,0 days 00:21:06.827000
2024-10-26 21:08:38.991,0 days 00:21:07.227000,0 days 00:00:32.996000,4623,69,3,0,False,8,car,2075.5016666666675,0.4876456415800233,9257.412475168261,-8304.433711859976,22286.012101062974,car,0 days 00:21:07.227000
2024-10-26 21:08:39.271,0 days 00:21:07.507000,0 days 00:00:33.276000,4196,61,3,0,False,8,car,2080.246111111112,0.488760363717909,9257.693416782487,-8344.731548075706,22285.82409423269,car,0 days 00:21:07.507000
2024-10-26 21:08:39.511,0 days 00:21:07.747000,0 days 00:00:33.516000,4567,58,3,11,False,8,car,2084.112777777779,0.4896688492073334,9247.722610405226,-8387.97903670942,22286.239530753246,car,0 days 00:21:07.747000
2024-10-26 21:08:39.671,0 days 00:21:07.907000,0 days 00:00:33.676000,4786,58,3,19,False,8,car,2086.690555555557,0.490274506200283,9229.742153263089,-8428.887921858097,22288.206695197987,car,0 days 00:21:07.907000
2024-10-26 21:08:39.871,0 days 00:21:08.107000,0 days 00:00:33.876000,4724,61,3,20,False,8,car,2090.0794444444455,0.49107073629877274,9219.41251336717,-8447.893566175604,22288.253608653267,car,0 days 00:21:08.107000
2024-10-26 21:08:40.031,0 days 00:21:08.267000,0 days 00:00:34.036000,5214,63,3,30,False,8,car,2092.8794444444457,0.4917286051014594,9204.574710518737,-8463.445388859383,22288.002901479525,car,0 days 00:21:08.267000
2024-10-26 21:08:40.311,0 days 00:21:08.547000,0 days 00:00:34.316000,5761,69,3,32,False,8,car,2098.2461111111124,0.49298952030660875,9152.566075557215,-8517.435466783734,22289.00737806073,car,0 days 00:21:08.547000
2024-10-26 21:08:40.551,0 days 00:21:08.787000,0 days 00:00:34.556000,6121,74,3,36,False,8,car,2103.179444444446,0.49414862248277086,9130.862742467561,-8536.761695356867,22289.05930353029,car,0 days 00:21:08.787000
2024-10-26 21:08:40.711,0 days 00:21:08.947000,0 days 00:00:34.716000,6384,78,3,43,False,8,car,2106.6461111111125,0.4949631267146686,9106.154576418712,-8554.745969781789,22288.941931166333,car,0 days 00:21:08.947000
2024-10-26 21:08:40.871,0 days 00:21:09.107000,0 days 00:00:34.876000,6555,81,3,50,False,8,car,2110.2461111111124,0.4958089580324085,9066.589617889827,-8583.085625474532,22288.88389307126,car,0 days 00:21:09.107000
2024-10-26 21:08:41.071,0 days 00:21:09.307000,0 days 00:00:35.076000,7384,88,3,61,False,8,car,2115.1350000000016,0.4969576178466233,9010.603732303056,-8622.809851691316,22289.274464224196,car,0 days 00:21:09.307000
2024-10-26 21:08:41.311,0 days 00:21:09.547000,0 days 00:00:35.316000,8394,92,3,82,False,8,car,2121.268333333335,0.49839866379536535,8946.941881385534,-8667.529619989433,22290.044162720034,car,0 days 00:21:09.547000
2024-10-26 21:08:41.591,0 days 00:21:09.827000,0 days 00:00:35.596000,9611,117,3,83,False,8,car,2130.3683333333347,0.5005367374040968,8901.057706996167,-8699.091307226481,22290.061418555106,car,0 days 00:21:09.827000
2024-10-26 21:08:41.751,0 days 00:21:09.987000,0 days 00:00:35.756000,10031,117,3,83,False,8,car,2135.568333333335,0.5017584937519435,8866.069019831546,-8723.073546131653,22289.995431624746,car,0 days 00:21:09.987000
2024-10-26 21:08:41.951,0 days 00:21:10.187000,0 days 00:00:35.956000,10273,132,3,100,False,8,car,2142.9016666666685,0.5034814834732656,8805.822056198804,-8765.154840622181,22290.001829322773,car,0 days 00:21:10.187000
2024-10-26 21:08:42.111,0 days 00:21:10.347000,0 days 00:00:36.116000,10992,143,3,100,False,8,car,2149.257222222224,0.5049747412317447,8755.02221004806,-8802.737196733835,22289.999260450357,car,0 days 00:21:10.347000
2024-10-26 21:08:42.311,0 days 00:21:10.547000,0 days 00:00:36.316000,11381,153,3,100,False,8,car,2157.757222222224,0.5069718429541862,8688.33001311029,-8853.973802919307,22290.037127495176,car,0 days 00:21:10.547000
2024-10-26 21:08:42.551,0 days 00:21:10.787000,0 days 00:00:36.556000,10219,152,3,0,True,8,car,2167.890555555557,0.5093527014781948,8609.224738367186,-8915.796388801282,22290.890622043866,car,0 days 00:21:10.787000
2024-10-26 21:08:42.831,0 days 00:21:11.067000,0 days 00:00:36.836000,9158,135,3,0,True,8,car,2178.390555555557,0.5118197094882696,8523.128730670192,-8976.13580324856,22291.06174150438,car,0 days 00:21:11.067000
2024-10-26 21:08:43.151,0 days 00:21:11.387000,0 days 00:00:37.156000,8255,122,3,0,True,8,car,2189.2350000000015,0.5143676458034367,8381.333282256384,-9033.213299167895,22290.035387845834,car,0 days 00:21:11.387000
2024-10-26 21:08:43.351,0 days 00:21:11.587000,0 days 00:00:37.356000,7555,114,3,0,True,8,car,2195.568333333335,0.5158556823809423,8344.75120962017,-9044.308613770607,22290.009899705787,car,0 days 00:21:11.587000
2024-10-26 21:08:43.551,0 days 00:21:11.787000,0 days 00:00:37.556000,7328,108,3,0,True,8,car,2201.568333333335,0.5172654012438421,8302.544731467218,-9040.519287275485,22289.905098216957,car,0 days 00:21:11.787000
2024-10-26 21:08:43.791,0 days 00:21:12.027000,0 days 00:00:37.796000,6837,99,3,0,True,8,car,2208.168333333335,0.5188160919930319,8200.614119506148,-9028.679278654301,22289.033878277438,car,0 days 00:21:12.027000
2024-10-26 21:08:43.951,0 days 00:21:12.187000,0 days 00:00:37.956000,6358,97,3,0,True,8,car,2212.479444444446,0.5198290011019304,8173.372265560716,-9023.13019904838,22288.915680140424,car,0 days 00:21:12.187000
2024-10-26 21:08:44.151,0 days 00:21:12.387000,0 days 00:00:38.156000,6234,93,3,0,True,8,car,2217.6461111111125,0.5210429256783163,8151.129337601628,-9009.40709238315,22289.001619183495,car,0 days 00:21:12.387000
2024-10-26 21:08:44.391,0 days 00:21:12.627000,0 days 00:00:38.396000,5765,85,3,0,True,8,car,2223.312777777779,0.5223743268266107,8101.078696904939,-8975.256388816502,22289.095117714656,car,0 days 00:21:12.627000
2024-10-26 21:08:44.632,0 days 00:21:12.868000,0 days 00:00:38.637000,5556,82,3,0,False,8,car,2228.8022222222235,0.5236640890566397,8065.451670745557,-8936.564663171224,22288.66954480534,car,0 days 00:21:12.868000
2024-10-26 21:08:44.911,0 days 00:21:13.147000,0 days 00:00:38.916000,5654,76,3,3,False,8,car,2234.6922222222233,0.5250479630737197,8028.1612112467155,-8867.751305572756,22287.898270476948,car,0 days 00:21:13.147000
2024-10-26 21:08:45.111,0 days 00:21:13.347000,0 days 00:00:39.116000,6010,76,3,24,False,8,car,2238.9144444444455,0.5260399874587234,8008.7449417298085,-8818.538455641541,22288.059974688615,car,0 days 00:21:13.347000
2024-10-26 21:08:45.471,0 days 00:21:13.707000,0 days 00:00:39.476000,6212,80,3,28,False,8,car,2246.9144444444455,0.5279196126092565,7997.7485841836315,-8766.225538884852,22288.00273042833,car,0 days 00:21:13.707000
2024-10-26 21:08:45.871,0 days 00:21:14.107000,0 days 00:00:39.876000,7086,88,3,45,False,8,car,2256.6922222222233,0.530216932237686,7988.083341082727,-8669.981568423236,22288.121213967494,car,0 days 00:21:14.107000
2024-10-26 21:08:46.311,0 days 00:21:14.547000,0 days 00:00:40.316000,8723,106,3,72,False,8,car,2269.647777777779,0.533260880745355,7994.354090149857,-8525.732634620457,22285.976514613096,car,0 days 00:21:14.547000
2024-10-26 21:08:46.511,0 days 00:21:14.747000,0 days 00:00:40.516000,9165,115,3,85,False,8,car,2276.0366666666678,0.5347619702752946,8004.256621173974,-8439.011910851239,22286.041446886637,car,0 days 00:21:14.747000
2024-10-26 21:08:46.671,0 days 00:21:14.907000,0 days 00:00:40.676000,9746,120,3,97,False,8,car,2281.3700000000013,0.5360150537089835,8012.303906046378,-8380.705049307822,22285.99449798832,car,0 days 00:21:14.907000
2024-10-26 21:08:46.831,0 days 00:21:15.067000,0 days 00:00:40.836000,10556,126,3,100,False,8,car,2286.970000000001,0.5373307913143567,8017.646940985942,-8347.752100328478,22286.126049010225,car,0 days 00:21:15.067000
2024-10-26 21:08:47.071,0 days 00:21:15.307000,0 days 00:00:41.076000,11142,143,3,100,False,8,car,2296.5033333333345,0.5395706779520754,8030.77792423738,-8278.348954928972,22285.82099534714,car,0 days 00:21:15.307000
2024-10-26 21:08:47.271,0 days 00:21:15.507000,0 days 00:00:41.276000,11848,154,3,100,False,8,car,2305.05888888889,0.5415808326269511,8054.99645264865,-8143.9178625566055,22284.432002550606,car,0 days 00:21:15.507000
2024-10-26 21:08:47.551,0 days 00:21:15.787000,0 days 00:00:41.556000,10439,163,3,100,False,8,car,2317.7366666666676,0.5445595163724488,8076.3426206900385,-8029.435512911752,22284.060478223982,car,0 days 00:21:15.787000
2024-10-26 21:08:47.951,0 days 00:21:16.187000,0 days 00:00:41.956000,11577,185,4,100,False,8,car,2338.2922222222232,0.5493891087731243,8125.731405468087,-7763.5558529849,22282.58287229009,car,0 days 00:21:16.187000
2024-10-26 21:08:48.271,0 days 00:21:16.507000,0 days 00:00:42.276000,11124,196,4,100,False,8,car,2355.7144444444457,0.5534825146565077,8143.197811171882,-7662.953831371353,22281.04379852008,car,0 days 00:21:16.507000
2024-10-26 21:08:48.511,0 days 00:21:16.747000,0 days 00:00:42.516000,10860,206,5,100,False,8,car,2369.447777777779,0.5567092044982562,8166.30590800848,-7533.311792632467,22280.992116821173,car,0 days 00:21:16.747000
2024-10-26 21:08:48.831,0 days 00:21:17.067000,0 days 00:00:42.836000,11239,212,5,100,False,8,car,2388.2922222222232,0.5611367659639567,8206.831720316797,-7316.75315769902,22278.942119309773,car,0 days 00:21:17.067000
2024-10-26 21:08:49.191,0 days 00:21:17.427000,0 days 00:00:43.196000,11717,226,5,100,False,8,car,2410.892222222223,0.5664467070142128,8245.650906308894,-7114.885534757635,22278.072588657917,car,0 days 00:21:17.427000
2024-10-26 21:08:49.551,0 days 00:21:17.787000,0 days 00:00:43.556000,11583,234,5,100,False,8,car,2434.2922222222232,0.5719446105795224,8287.751471688101,-6903.054216763816,22276.144796990975,car,0 days 00:21:17.787000
2024-10-26 21:08:49.831,0 days 00:21:18.067000,0 days 00:00:43.836000,10872,241,6,100,False,8,car,2453.0366666666678,0.5763486767308411,8322.062149698233,-6718.798216334926,22275.623715092162,car,0 days 00:21:18.067000
2024-10-26 21:08:49.991,0 days 00:21:18.227000,0 days 00:00:43.996000,11033,243,6,100,False,8,car,2463.836666666668,0.5788861706840609,8342.504928394632,-6606.755655114437,22274.66106286517,car,0 days 00:21:18.227000
2024-10-26 21:08:50.151,0 days 00:21:18.387000,0 days 00:00:44.156000,11130,243,6,100,False,8,car,2474.6366666666677,0.5814236646372807,8364.794851624101,-6478.951648120252,22274.09825528439,car,0 days 00:21:18.387000
2024-10-26 21:08:50.351,0 days 00:21:18.587000,0 days 00:00:44.356000,11100,250,6,92,False,8,car,2488.525555555557,0.5846869027458452,8386.318563119034,-6342.279764675408,22274.084567373953,car,0 days 00:21:18.587000
2024-10-26 21:08:50.551,0 days 00:21:18.787000,0 days 00:00:44.556000,10084,237,6,0,True,8,car,2501.6922222222233,0.5877804524727643,8398.058022814736,-6228.71467246983,22274.25412904244,car,0 days 00:21:18.787000
2024-10-26 21:08:50.991,0 days 00:21:19.227000,0 days 00:00:44.996000,10766,208,5,0,True,8,car,2527.114444444446,0.593753483506681,8389.32400778339,-5969.358273992418,22270.733781083196,car,0 days 00:21:19.227000
2024-10-26 21:08:51.232,0 days 00:21:19.468000,0 days 00:00:45.237000,9945,202,5,10,True,8,car,2540.6372222222235,0.5969307026587037,8355.749443078388,-5841.838447134831,22271.001685303232,car,0 days 00:21:19.468000
2024-10-26 21:08:51.591,0 days 00:21:19.827000,0 days 00:00:45.596000,10009,190,5,14,False,8,car,2559.5844444444456,0.6013824120864074,8249.018404860308,-5638.294124444556,22271.724519291172,car,0 days 00:21:19.827000
2024-10-26 21:08:51.791,0 days 00:21:20.027000,0 days 00:00:45.796000,9577,188,5,15,False,8,car,2570.0288888888904,0.6038363671440481,8201.518582603381,-5588.538314778821,22272.962844178706,car,0 days 00:21:20.027000
2024-10-26 21:08:52.071,0 days 00:21:20.307000,0 days 00:00:46.076000,9558,184,5,63,False,8,car,2584.3400000000015,0.6071988076911129,8081.85858802925,-5485.92795989906,22273.141205919004,car,0 days 00:21:20.307000
2024-10-26 21:08:52.391,0 days 00:21:20.627000,0 days 00:00:46.396000,9869,189,5,64,False,8,car,2601.1400000000017,0.6111460205072327,7872.880761323632,-5346.443569054133,22274.60862042573,car,0 days 00:21:20.627000
2024-10-26 21:08:52.591,0 days 00:21:20.827000,0 days 00:00:46.596000,10041,193,5,83,False,8,car,2611.862222222224,0.6136652403270445,7811.187399782639,-5304.202752637217,22274.927091303583,car,0 days 00:21:20.827000
2024-10-26 21:08:52.871,0 days 00:21:21.107000,0 days 00:00:46.876000,10389,195,5,78,False,8,car,2627.0288888888904,0.6172286963415969,7729.155509804841,-5241.024752399583,22275.067381613615,car,0 days 00:21:21.107000
2024-10-26 21:08:53.231,0 days 00:21:21.467000,0 days 00:00:47.236000,10574,201,5,52,False,8,car,2647.1288888888903,0.6219512545323115,7592.828182671039,-5109.280782101146,22274.220261633192,car,0 days 00:21:21.467000
2024-10-26 21:08:53.471,0 days 00:21:21.707000,0 days 00:00:47.476000,10756,201,5,62,False,8,car,2660.5288888888904,0.6250996266594546,7505.841753342537,-5004.800826613399,22273.116822603195,car,0 days 00:21:21.707000
2024-10-26 21:08:53.711,0 days 00:21:21.947000,0 days 00:00:47.716000,10901,205,5,100,False,8,car,2674.1955555555573,0.6283106529582821,7427.252606801504,-4890.647238593846,22271.138263468267,car,0 days 00:21:21.947000
2024-10-26 21:08:53.871,0 days 00:21:22.107000,0 days 00:00:47.876000,10976,208,5,100,False,8,car,2683.4400000000014,0.6304826642433426,7385.983758398383,-4820.05274408719,22271.070433564844,car,0 days 00:21:22.107000
2024-10-26 21:08:54.071,0 days 00:21:22.307000,0 days 00:00:48.076000,11360,214,5,100,False,8,car,2695.3288888888906,0.6332759960642739,7274.816342198241,-4643.519972042776,22270.08952786532,car,0 days 00:21:22.307000
2024-10-26 21:08:54.551,0 days 00:21:22.787000,0 days 00:00:48.556000,11690,227,5,100,False,8,car,2725.595555555557,0.6403872445504577,7142.243648633564,-4481.135017199948,22269.95837997021,car,0 days 00:21:22.787000
2024-10-26 21:08:54.751,0 days 00:21:22.987000,0 days 00:00:48.756000,11472,229,5,89,False,8,car,2738.3177777777796,0.6433763706579029,6992.189987582947,-4358.220869215843,22270.62903012394,car,0 days 00:21:22.987000
2024-10-26 21:08:55.151,0 days 00:21:23.387000,0 days 00:00:49.156000,10415,229,6,68,False,8,car,2763.762222222224,0.6493546228727931,6807.759887964034,-4242.820037610312,22271.071174840516,car,0 days 00:21:23.387000
2024-10-26 21:08:55.351,0 days 00:21:23.587000,0 days 00:00:49.356000,10637,231,6,79,False,8,car,2776.5955555555574,0.6523698548851068,6714.502317490028,-4210.0017311564825,22270.985021368702,car,0 days 00:21:23.587000
2024-10-26 21:08:55.631,0 days 00:21:23.867000,0 days 00:00:49.636000,10843,234,6,100,False,8,car,2794.7955555555577,0.6566460021025698,6534.05115622755,-4157.589878170506,22270.999897718844,car,0 days 00:21:23.867000
2024-10-26 21:08:55.991,0 days 00:21:24.227000,0 days 00:00:49.996000,10889,240,6,100,False,8,car,2818.7955555555577,0.6622848775541693,6285.470552624784,-4128.392437912642,22271.01943218378,car,0 days 00:21:24.227000
2024-10-26 21:08:56.351,0 days 00:21:24.587000,0 days 00:00:50.356000,10710,246,6,100,True,8,car,2843.3955555555576,0.6680647248920588,6030.178556244196,-4123.581462372673,22270.671994056953,car,0 days 00:21:24.587000
2024-10-26 21:08:56.511,0 days 00:21:24.747000,0 days 00:00:50.516000,10901,244,6,0,True,8,car,2854.240000000002,0.670612661207226,5930.168965114198,-4121.32949285153,22270.144100609934,car,0 days 00:21:24.747000
2024-10-26 21:08:56.791,0 days 00:21:25.027000,0 days 00:00:50.796000,9991,215,6,0,True,8,car,2870.962222222224,0.6745415998899377,5760.259043469654,-4106.447952337313,22269.986556890617,car,0 days 00:21:25.027000
2024-10-26 21:08:57.031,0 days 00:21:25.267000,0 days 00:00:51.036000,9738,208,5,0,True,8,car,2884.828888888891,0.6777996168175285,5628.030721677891,-4079.182696012179,22270.268753633,car,0 days 00:21:25.267000
2024-10-26 21:08:57.311,0 days 00:21:25.547000,0 days 00:00:51.316000,9395,184,5,0,True,8,car,2899.140000000002,0.6811620573645935,5490.499859059966,-4032.8148729585064,22271.03985539845,car,0 days 00:21:25.547000
2024-10-26 21:08:57.551,0 days 00:21:25.787000,0 days 00:00:51.556000,8797,178,5,1,True,8,car,2911.0066666666685,0.6839501680045509,5390.006491853505,-3976.939888938943,22270.997756069697,car,0 days 00:21:25.787000
2024-10-26 21:08:57.752,0 days 00:21:25.988000,0 days 00:00:51.757000,8597,173,5,2,False,8,car,2920.6658333333353,0.6862196195795333,5315.092925208978,-3916.614194381761,22270.999981585657,car,0 days 00:21:25.988000
2024-10-26 21:08:58.032,0 days 00:21:26.268000,0 days 00:00:52.037000,8357,166,5,12,False,8,car,2933.5769444444463,0.6892531257252549,5229.931402994365,-3824.8389273819957,22270.99273376796,car,0 days 00:21:26.268000
2024-10-26 21:08:58.232,0 days 00:21:26.468000,0 days 00:00:52.237000,8362,163,5,23,False,8,car,2942.632500000002,0.6913807569720389,5159.7365599120785,-3722.6644912711577,22271.030139349317,car,0 days 00:21:26.468000
2024-10-26 21:08:58.631,0 days 00:21:26.867000,0 days 00:00:52.636000,8871,165,5,62,False,8,car,2960.920000000002,0.6956774625895858,5050.639027304173,-3519.570994382085,22270.335425586043,car,0 days 00:21:26.867000
2024-10-26 21:08:59.071,0 days 00:21:27.307000,0 days 00:00:53.076000,9532,176,5,100,False,8,car,2982.431111111113,0.7007315657721306,4997.150705210984,-3380.6489860914417,22270.000908229715,car,0 days 00:21:27.307000
2024-10-26 21:08:59.271,0 days 00:21:27.507000,0 days 00:00:53.276000,9701,183,5,100,False,8,car,2992.59777777778,0.7031202560675999,4964.513661628128,-3302.7239059210287,22269.940683677625,car,0 days 00:21:27.507000
2024-10-26 21:08:59.751,0 days 00:21:27.987000,0 days 00:00:53.756000,10833,200,5,100,False,8,car,3019.2644444444463,0.7093856732360437,4820.27481135666,-3043.902135309976,22271.062773278245,car,0 days 00:21:27.987000
2024-10-26 21:09:00.031,0 days 00:21:28.267000,0 days 00:00:54.036000,11022,208,5,100,False,8,car,3035.4422222222242,0.7131866929848998,4735.655980833339,-2948.4660467526446,22271.067101215674,car,0 days 00:21:28.267000
2024-10-26 21:09:00.351,0 days 00:21:28.587000,0 days 00:00:54.356000,11382,217,5,100,False,8,car,3054.731111111113,0.7177186780700742,4620.237373197546,-2851.0019287767714,22270.971218051887,car,0 days 00:21:28.587000
2024-10-26 21:09:00.791,0 days 00:21:29.027000,0 days 00:00:54.796000,11904,229,5,100,False,8,car,3082.7200000000016,0.7242947555064533,4392.590939482302,-2709.3630371507206,22270.99998635892,car,0 days 00:21:29.027000
2024-10-26 21:09:01.071,0 days 00:21:29.307000,0 days 00:00:55.076000,11242,234,5,100,False,8,car,3100.920000000002,0.7285709027239163,4232.30626963056,-2622.851906672282,22271.000026997735,car,0 days 00:21:29.307000
2024-10-26 21:09:01.391,0 days 00:21:29.627000,0 days 00:00:55.396000,11090,244,6,100,False,14,car,3122.6088888888908,0.7336667753542507,4039.691842089404,-2528.3123265191784,22270.999410083798,car,0 days 00:21:29.627000
2024-10-26 21:09:01.631,0 days 00:21:29.867000,0 days 00:00:55.636000,11313,249,6,100,False,12,car,3139.208888888891,0.7375669975416071,3889.3634330462305,-2460.8075906030244,22271.002197237554,car,0 days 00:21:29.867000
2024-10-26 21:09:02.031,0 days 00:21:30.267000,0 days 00:00:56.036000,11730,259,6,100,False,12,car,3167.986666666669,0.7443284269025529,3610.956996291271,-2352.2787231735983,22271.001742593264,car,0 days 00:21:30.267000
2024-10-26 21:09:02.191,0 days 00:21:30.427000,0 days 00:00:56.196000,11866,263,6,100,False,12,car,3179.6755555555574,0.7470747680947207,3505.8725653913657,-2316.9577996260205,22271.158017957354,car,0 days 00:21:30.427000
2024-10-26 21:09:02.431,0 days 00:21:30.667000,0 days 00:00:56.436000,10883,268,6,100,False,12,car,3197.542222222224,0.7512725975975781,3344.6917077530125,-2267.893304560339,22270.731852258978,car,0 days 00:21:30.667000
2024-10-26 21:09:02.751,0 days 00:21:30.987000,0 days 00:00:56.756000,10956,273,7,100,False,12,car,3221.808888888891,0.7569741272208621,3110.122212588757,-2202.3631383173833,22270.727705687175,car,0 days 00:21:30.987000
2024-10-26 21:09:02.991,0 days 00:21:31.227000,0 days 00:00:56.996000,11000,279,7,100,False,12,car,3240.4088888888914,0.7613442556958518,2930.6887517010528,-2159.23620989213,22270.150874679817,car,0 days 00:21:31.227000
2024-10-26 21:09:03.231,0 days 00:21:31.467000,0 days 00:00:57.236000,11259,282,7,100,False,12,car,3259.208888888891,0.7657613747996047,2745.9929868346867,-2121.3928977839796,22270.866061405664,car,0 days 00:21:31.467000
2024-10-26 21:09:03.391,0 days 00:21:31.627000,0 days 00:00:57.396000,11356,285,7,100,False,12,car,3271.875555555558,0.7687374479546157,2621.294557910126,-2097.8295338937323,22271.04023261486,car,0 days 00:21:31.627000
2024-10-26 21:09:03.711,0 days 00:21:31.947000,0 days 00:00:57.716000,11553,290,7,100,False,12,car,3297.653333333336,0.7747940178841115,2361.8105222365502,-2053.885050871425,22271.0053297126,car,0 days 00:21:31.947000
2024-10-26 21:09:03.951,0 days 00:21:32.187000,0 days 00:00:57.956000,11605,292,7,100,False,12,car,3317.1200000000026,0.7793677724170756,2150.145579310605,-2021.8203598036193,22270.99608032217,car,0 days 00:21:32.187000
2024-10-26 21:09:04.231,0 days 00:21:32.467000,0 days 00:00:58.236000,11470,297,7,100,False,12,car,3340.220000000002,0.7847951900392399,1836.1344183210847,-1981.546963823214,22271.064872753184,car,0 days 00:21:32.467000
2024-10-26 21:09:04.512,0 days 00:21:32.748000,0 days 00:00:58.517000,10726,300,8,100,False,12,car,3363.636666666669,0.7902970094902798,1545.3194041795234,-1947.589260391824,22270.377265998857,car,0 days 00:21:32.748000
2024-10-26 21:09:04.752,0 days 00:21:32.988000,0 days 00:00:58.757000,10827,302,8,100,False,12,car,3383.770000000002,0.7950273994524548,1407.3349811432026,-1932.6565998690312,22269.881815662542,car,0 days 00:21:32.988000
2024-10-26 21:09:04.992,0 days 00:21:33.228000,0 days 00:00:58.997000,10978,307,8,100,False,12,car,3404.2366666666685,0.7998361071292356,1288.3428910270309,-1919.7838748194797,22269.988499471303,car,0 days 00:21:33.228000
2024-10-26 21:09:05.311,0 days 00:21:33.547000,0 days 00:00:59.316000,11048,311,8,100,False,12,car,3431.794722222224,0.8063109589194872,875.9594464927186,-1874.1247610158084,22269.989427559813,car,0 days 00:21:33.547000
2024-10-26 21:09:05.551,0 days 00:21:33.787000,0 days 00:00:59.556000,11081,312,8,100,False,12,car,3452.594722222224,0.8111979843108733,665.0208459587753,-1850.7961658405359,22269.90948433733,car,0 days 00:21:33.787000
2024-10-26 21:09:05.831,0 days 00:21:34.067000,0 days 00:00:59.836000,10101,291,8,0,True,8,car,3475.228055555557,0.8165157571325901,497.95203369401327,-1832.105034522565,22270.262713739325,car,0 days 00:21:34.067000
2024-10-26 21:09:06.111,0 days 00:21:34.347000,0 days 00:01:00.116000,9617,255,8,0,True,8,car,3495.0613888888906,0.8211756611516203,362.3380122730563,-1816.6556516225626,22270.945611146417,car,0 days 00:21:34.347000
2024-10-26 21:09:06.271,0 days 00:21:34.507000,0 days 00:01:00.276000,9856,255,8,0,True,8,car,3506.394722222224,0.823838463448209,264.29304605753816,-1805.5992969562897,22271.014089543158,car,0 days 00:21:34.507000
2024-10-26 21:09:06.591,0 days 00:21:34.827000,0 days 00:01:00.596000,10161,203,7,0,True,8,car,3524.4391666666684,0.828078062398856,75.60350354254817,-1783.8893559280991,22271.000492931,car,0 days 00:21:34.827000
2024-10-26 21:09:06.911,0 days 00:21:35.147000,0 days 00:01:00.916000,10267,176,4,0,True,8,car,3540.083611111113,0.8317537738043431,-132.29201777044543,-1746.552774863508,22271.003927558428,car,0 days 00:21:35.147000
2024-10-26 21:09:07.191,0 days 00:21:35.427000,0 days 00:01:01.196000,9315,160,4,0,True,8,car,3552.5280555555573,0.8346776351496169,-269.84592434370495,-1702.60048566975,22270.974798462663,car,0 days 00:21:35.427000
2024-10-26 21:09:07.591,0 days 00:21:35.827000,0 days 00:01:01.596000,8339,144,4,0,True,8,car,3568.5280555555573,0.8384368854506833,-358.4857303722204,-1653.309455654214,22271.08097773497,car,0 days 00:21:35.827000
2024-10-26 21:09:07.791,0 days 00:21:36.027000,0 days 00:01:01.796000,8042,137,4,2,True,8,car,3576.1391666666686,0.8402251399341767,-412.919830065585,-1609.8439822302548,22270.236136890944,car,0 days 00:21:36.027000
2024-10-26 21:09:08.191,0 days 00:21:36.427000,0 days 00:01:02.196000,7801,130,4,22,False,8,car,3590.583611111113,0.8436189075670838,-514.7831237007258,-1500.3680792011714,22265.81797808171,car,0 days 00:21:36.427000
2024-10-26 21:09:08.351,0 days 00:21:36.587000,0 days 00:01:02.356000,7955,129,4,34,False,8,car,3596.3169444444466,0.8449659722582993,-545.0941129540928,-1452.315714721616,22265.087120508524,car,0 days 00:21:36.587000
2024-10-26 21:09:08.591,0 days 00:21:36.827000,0 days 00:01:02.596000,8346,133,4,56,False,8,car,3605.183611111113,0.8470492234668068,-580.4207376810393,-1373.0493025172793,22263.956327320866,car,0 days 00:21:36.827000
2024-10-26 21:09:08.871,0 days 00:21:37.107000,0 days 00:01:02.876000,8905,138,4,64,False,8,car,3615.9169444444465,0.8495710538771055,-606.7516901191455,-1272.3662968250778,22264.576752411504,car,0 days 00:21:37.107000
2024-10-26 21:09:09.151,0 days 00:21:37.387000,0 days 00:01:03.156000,9433,146,4,80,False,8,car,3627.272500000002,0.8522390773546679,-625.3999725262038,-1116.4619201815376,22267.676003651148,car,0 days 00:21:37.387000
2024-10-26 21:09:09.511,0 days 00:21:37.747000,0 days 00:01:03.516000,10350,162,4,100,False,8,car,3643.4725000000017,0.8560453182844975,-629.1926893853631,-933.053867984143,22268.19714369854,car,0 days 00:21:37.747000
2024-10-26 21:09:09.751,0 days 00:21:37.987000,0 days 00:01:03.756000,10745,171,4,100,False,8,car,3654.8725000000018,0.8587237841240073,-611.2618104228316,-722.5904455887215,22268.00413669654,car,0 days 00:21:37.987000
2024-10-26 21:09:09.991,0 days 00:21:38.227000,0 days 00:01:03.996000,11412,182,4,100,False,8,car,3667.005833333335,0.8615745489356492,-604.5074378238877,-625.7940114500527,22267.68336159653,car,0 days 00:21:38.227000
2024-10-26 21:09:10.311,0 days 00:21:38.547000,0 days 00:01:04.316000,10741,191,4,0,True,8,car,3683.9836111111126,0.8655635311995585,-599.7696162021625,-494.55976115001766,22270.03257230473,car,0 days 00:21:38.547000
2024-10-26 21:09:10.591,0 days 00:21:38.827000,0 days 00:01:04.596000,11023,169,4,0,True,8,car,3697.1280555555572,0.868651859745504,-595.9366336871147,-357.88005673040595,22270.896534535517,car,0 days 00:21:38.827000
