Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:03:54.630,0 days 00:16:22.866000,0 days 00:00:31.141000,6596,88,3,2,False,8,car,2028.706666666666,0.475278483282933,8900.066056834376,-7971.6435664945075,22283.995770621157,car,0 days 00:16:22.866000
2024-10-26 21:03:54.830,0 days 00:16:23.066000,0 days 00:00:31.341000,6433,88,3,3,False,8,car,2033.595555555555,0.4764238355086778,8938.287746785834,-8001.012768468714,22283.986149578162,car,0 days 00:16:23.066000
2024-10-26 21:03:55.070,0 days 00:16:23.306000,0 days 00:00:31.581000,6500,86,3,27,False,8,car,2039.3288888888883,0.47776702130068754,8993.03131654143,-8032.252085888521,22284.09056171016,car,0 days 00:16:23.306000
2024-10-26 21:03:55.470,0 days 00:16:23.706000,0 days 00:00:31.981000,6953,92,3,44,False,8,car,2049.5511111111105,0.4801618486817902,9093.268421694305,-8083.505538250276,22285.202590163804,car,0 days 00:16:23.706000
2024-10-26 21:03:55.870,0 days 00:16:24.106000,0 days 00:00:32.381000,6371,95,3,0,True,8,car,2060.106666666666,0.48263476826010276,9186.37159242996,-8159.239408077173,22284.890962912912,car,0 days 00:16:24.106000
2024-10-26 21:03:56.150,0 days 00:16:24.386000,0 days 00:00:32.661000,5972,89,3,0,True,8,car,2067.0288888888886,0.4842564828888278,9221.820035490651,-8196.256167049083,22285.70211071572,car,0 days 00:16:24.386000
2024-10-26 21:03:56.470,0 days 00:16:24.706000,0 days 00:00:32.981000,5503,80,3,0,False,8,car,2074.14,0.4859224497626384,9246.238224737972,-8250.638169172356,22285.99923719661,car,0 days 00:16:24.706000
2024-10-26 21:03:56.870,0 days 00:16:25.106000,0 days 00:00:33.381000,5368,74,3,4,False,8,car,2082.362222222222,0.48784872396048184,9259.032945277735,-8333.303521457923,22285.96224224931,car,0 days 00:16:25.106000
2024-10-26 21:03:57.350,0 days 00:16:25.586000,0 days 00:00:33.861000,5799,74,3,24,False,8,car,2092.228888888889,0.490160252997894,9219.709152738496,-8445.476539043337,22288.011446365974,car,0 days 00:16:25.586000
2024-10-26 21:03:57.670,0 days 00:16:25.906000,0 days 00:00:34.181000,6244,78,3,35,False,8,car,2099.162222222222,0.4917845706998593,9173.390123984116,-8500.169659220812,22288.0023376933,car,0 days 00:16:25.906000
2024-10-26 21:03:57.990,0 days 00:16:26.226000,0 days 00:00:34.501000,6648,84,3,44,False,8,car,2106.628888888889,0.4935338359173604,9110.628995069257,-8551.661429563708,22288.729656939864,car,0 days 00:16:26.226000
2024-10-26 21:03:58.150,0 days 00:16:26.386000,0 days 00:00:34.661000,7063,89,3,49,False,8,car,2110.5844444444447,0.49446052999091755,9080.671478337268,-8574.242632906358,22288.99938337228,car,0 days 00:16:26.386000
2024-10-26 21:03:58.510,0 days 00:16:26.746000,0 days 00:00:35.021000,8318,105,3,72,False,8,car,2121.0844444444447,0.49692043420302845,9029.044343357818,-8610.388011755364,22288.642821516092,car,0 days 00:16:26.746000
2024-10-26 21:03:58.750,0 days 00:16:26.986000,0 days 00:00:35.261000,8790,114,3,82,False,8,car,2128.6844444444446,0.4987009362994135,8958.922725677201,-8659.254629569066,22290.639138590555,car,0 days 00:16:26.986000
2024-10-26 21:03:58.910,0 days 00:16:27.146000,0 days 00:00:35.421000,9202,124,3,100,False,8,car,2134.1955555555555,0.4999920606266166,8893.176517912823,-8704.739587627411,22290.12972826405,car,0 days 00:16:27.146000
2024-10-26 21:03:59.070,0 days 00:16:27.306000,0 days 00:00:35.581000,10042,130,3,100,False,8,car,2139.9733333333334,0.5013456587115878,8847.275894794453,-8736.474968373783,22289.898987343127,car,0 days 00:16:27.306000
2024-10-26 21:03:59.390,0 days 00:16:27.626000,0 days 00:00:35.901000,11277,151,3,100,False,8,car,2153.395555555556,0.5044901711859052,8777.83046468691,-8786.302340112154,22289.978028548863,car,0 days 00:16:27.626000
2024-10-26 21:03:59.830,0 days 00:16:28.066000,0 days 00:00:36.341000,10750,155,3,0,True,8,car,2172.34,0.5089284110606661,8618.010414597713,-8909.450720760387,22291.063712045307,car,0 days 00:16:28.066000
2024-10-26 21:04:00.150,0 days 00:16:28.386000,0 days 00:00:36.661000,9167,134,3,0,True,8,car,2184.251111111111,0.5117189055742988,8472.23220135628,-9002.492854749085,22291.019423732712,car,0 days 00:16:28.386000
2024-10-26 21:04:00.350,0 days 00:16:28.586000,0 days 00:00:36.861000,8449,122,3,0,True,8,car,2191.028888888889,0.5133067802508995,8425.584658191448,-9025.457356530464,22290.49005310333,car,0 days 00:16:28.586000
2024-10-26 21:04:00.630,0 days 00:16:28.866000,0 days 00:00:37.141000,7939,113,3,0,False,8,car,2199.817777777778,0.5153658111839997,8370.21285174232,-9035.877672675604,22290.035899135273,car,0 days 00:16:28.866000
2024-10-26 21:04:00.790,0 days 00:16:29.026000,0 days 00:00:37.301000,7089,106,3,0,True,8,car,2204.528888888889,0.5164695142378992,8321.023032607474,-9042.246131478625,22289.688129640897,car,0 days 00:16:29.026000
2024-10-26 21:04:01.070,0 days 00:16:29.306000,0 days 00:00:37.581000,6756,98,3,0,True,8,car,2212.1511111111113,0.5182552224807649,8243.538429920836,-9038.471543178037,22288.90465720627,car,0 days 00:16:29.306000
2024-10-26 21:04:01.230,0 days 00:16:29.466000,0 days 00:00:37.741000,6326,90,3,0,True,8,car,2216.1511111111113,0.5191923288472834,8203.622573125806,-9030.376324442417,22289.013228268588,car,0 days 00:16:29.466000
2024-10-26 21:04:01.670,0 days 00:16:29.906000,0 days 00:00:38.181000,5734,81,3,0,False,8,car,2226.0511111111114,0.5215116671044165,8112.949747403834,-8985.023034922404,22288.99064252491,car,0 days 00:16:29.906000
2024-10-26 21:04:02.110,0 days 00:16:30.346000,0 days 00:00:38.621000,5565,73,3,13,False,8,car,2234.973333333334,0.5236019349164007,8052.155037877644,-8914.710529513493,22288.307065897985,car,0 days 00:16:30.346000
2024-10-26 21:04:02.470,0 days 00:16:30.706000,0 days 00:00:38.981000,5930,76,3,27,False,8,car,2242.5733333333337,0.5253824370127858,8019.087590622576,-8846.35479643692,22288.021268747183,car,0 days 00:16:30.706000
2024-10-26 21:04:02.630,0 days 00:16:30.866000,0 days 00:00:39.141000,6109,79,3,30,False,8,car,2246.0844444444447,0.5262050081567297,8008.193561101232,-8813.521121119576,22288.005378763864,car,0 days 00:16:30.866000
2024-10-26 21:04:02.870,0 days 00:16:31.106000,0 days 00:00:39.381000,6522,82,3,42,False,8,car,2251.5511111111114,0.5274857201909715,7996.024458627914,-8759.143097106382,22288.009610361023,car,0 days 00:16:31.106000
2024-10-26 21:04:03.190,0 days 00:16:31.426000,0 days 00:00:39.701000,7660,91,3,64,False,8,car,2259.6400000000003,0.5293807575099311,7987.034252759082,-8651.2541238406,22287.789451584344,car,0 days 00:16:31.426000
2024-10-26 21:04:03.510,0 days 00:16:31.746000,0 days 00:00:40.021000,8829,107,3,72,False,8,car,2269.1511111111113,0.5316089882036527,7988.6095492932545,-8593.724972291333,22286.039531423346,car,0 days 00:16:31.746000
2024-10-26 21:04:03.750,0 days 00:16:31.986000,0 days 00:00:40.261000,9044,116,3,78,False,8,car,2276.884444444445,0.5334207271789216,7997.040433878821,-8489.002111883134,22286.01358991883,car,0 days 00:16:31.986000
2024-10-26 21:04:03.910,0 days 00:16:32.146000,0 days 00:00:40.421000,9305,126,3,87,False,8,car,2282.4844444444448,0.5347326760920474,8006.252889025647,-8420.002352051855,22286.097843722742,car,0 days 00:16:32.146000
2024-10-26 21:04:04.270,0 days 00:16:32.506000,0 days 00:00:40.781000,11169,143,3,100,False,8,car,2296.784444444445,0.5380828313523509,8025.8210016744915,-8301.119088305868,22285.540537871275,car,0 days 00:16:32.506000
2024-10-26 21:04:04.550,0 days 00:16:32.786000,0 days 00:00:41.061000,11800,159,3,100,False,8,car,2309.1511111111117,0.5409800518688371,8042.241356460272,-8212.240618680007,22285.00049439769,car,0 days 00:16:32.786000
2024-10-26 21:04:04.830,0 days 00:16:33.066000,0 days 00:00:41.341000,10706,171,3,100,False,8,car,2322.451111111112,0.5440959305375109,8071.6998865041905,-8055.855875544749,22284.306238891924,car,0 days 00:16:33.066000
2024-10-26 21:04:05.150,0 days 00:16:33.386000,0 days 00:00:41.661000,11274,183,4,100,False,8,car,2338.717777777779,0.5479068297613526,8101.708545513776,-7894.353008965505,22282.977866885984,car,0 days 00:16:33.386000
2024-10-26 21:04:05.390,0 days 00:16:33.626000,0 days 00:00:41.901000,11670,195,4,100,False,8,car,2351.717777777779,0.5509524254525376,8123.691187457498,-7769.768848404823,22282.46666962249,car,0 days 00:16:33.626000
2024-10-26 21:04:05.630,0 days 00:16:33.866000,0 days 00:00:42.141000,10532,201,4,100,False,8,car,2365.1177777777784,0.5540917317803743,8147.196654465785,-7640.020283650724,22280.988603799997,car,0 days 00:16:33.866000
2024-10-26 21:04:05.790,0 days 00:16:34.026000,0 days 00:00:42.301000,10754,207,5,100,False,8,car,2374.3177777777787,0.5562470764233668,8163.108881414599,-7550.39189050102,22280.695095104995,car,0 days 00:16:34.026000
2024-10-26 21:04:06.150,0 days 00:16:34.386000,0 days 00:00:42.661000,11168,217,5,100,False,8,car,2396.0177777777785,0.5613308784617292,8201.768444163363,-7340.4775288436,22278.9156066746,car,0 days 00:16:34.386000
2024-10-26 21:04:06.310,0 days 00:16:34.546000,0 days 00:00:42.821000,11481,223,5,100,False,8,car,2405.9288888888896,0.5636528197921027,8224.40964140034,-7222.139916321804,22278.505493553683,car,0 days 00:16:34.546000
2024-10-26 21:04:06.590,0 days 00:16:34.826000,0 days 00:00:43.101000,11734,230,5,100,False,8,car,2423.8177777777787,0.5678437677090324,8259.904246325947,-7041.394055803084,22277.295929387994,car,0 days 00:16:34.826000
2024-10-26 21:04:06.870,0 days 00:16:35.106000,0 days 00:00:43.381000,11081,235,5,100,False,8,car,2442.0955555555565,0.5721258231893737,8289.002567110332,-6896.3559396252,22275.948334026107,car,0 days 00:16:35.106000
2024-10-26 21:04:07.270,0 days 00:16:35.506000,0 days 00:00:43.781000,11003,243,6,100,False,8,car,2469.0955555555565,0.5784512911633731,8337.358884516965,-6631.995259182088,22274.980555287726,car,0 days 00:16:35.506000
2024-10-26 21:04:07.590,0 days 00:16:35.826000,0 days 00:00:44.101000,10903,249,6,0,True,8,car,2491.2288888888897,0.5836366130581084,8375.114272770486,-6418.1387425897965,22273.975034424726,car,0 days 00:16:35.826000
2024-10-26 21:04:07.750,0 days 00:16:35.986000,0 days 00:00:44.261000,10617,249,6,0,True,8,car,2502.295555555557,0.5862292740054762,8391.048069048185,-6279.986509101792,22274.028113204597,car,0 days 00:16:35.986000
2024-10-26 21:04:07.950,0 days 00:16:36.186000,0 days 00:00:44.461000,9917,230,6,0,True,8,car,2515.073333333334,0.5892228082318545,8401.28901113363,-6133.4221902642885,22273.96084253455,car,0 days 00:16:36.186000
2024-10-26 21:04:08.150,0 days 00:16:36.386000,0 days 00:00:44.661000,10467,215,6,0,True,8,car,2527.017777777779,0.5920211119652082,8397.261117246187,-6064.239097101318,22273.47469942025,car,0 days 00:16:36.386000
2024-10-26 21:04:08.351,0 days 00:16:36.587000,0 days 00:00:44.862000,9861,199,5,0,True,8,car,2538.128611111112,0.5946241201287061,8387.161298490475,-5964.243465750034,22271.257529525446,car,0 days 00:16:36.587000
2024-10-26 21:04:08.670,0 days 00:16:36.906000,0 days 00:00:45.181000,9598,193,5,5,False,8,car,2555.2305555555563,0.5986307053833895,8340.124350069069,-5802.413631316622,22271.064409637933,car,0 days 00:16:36.906000
2024-10-26 21:04:08.830,0 days 00:16:37.066000,0 days 00:00:45.341000,9760,185,5,12,False,8,car,2563.452777777779,0.600556979581233,8303.90645328658,-5727.481657387995,22270.918056567778,car,0 days 00:16:37.066000
2024-10-26 21:04:08.990,0 days 00:16:37.226000,0 days 00:00:45.501000,9480,181,5,26,False,8,car,2571.497222222223,0.6024416046072312,8260.608034344357,-5660.415955415759,22270.72739521855,car,0 days 00:16:37.226000
2024-10-26 21:04:09.230,0 days 00:16:37.466000,0 days 00:00:45.741000,9520,182,5,62,False,8,car,2583.6305555555564,0.6052841605856704,8181.0784317777525,-5569.068336814311,22272.481798672787,car,0 days 00:16:37.466000
2024-10-26 21:04:09.390,0 days 00:16:37.626000,0 days 00:00:45.901000,9355,182,5,67,False,8,car,2591.7194444444453,0.6071791979046299,8120.196692927528,-5514.4610168026275,22273.71724659228,car,0 days 00:16:37.626000
2024-10-26 21:04:09.590,0 days 00:16:37.826000,0 days 00:00:46.101000,9914,186,5,100,False,8,car,2602.0527777777784,0.6096000560181358,8036.6924258524505,-5453.128488862766,22273.998369699875,car,0 days 00:16:37.826000
2024-10-26 21:04:09.950,0 days 00:16:38.186000,0 days 00:00:46.461000,10137,195,5,100,False,8,car,2621.5527777777784,0.6141684495549132,7860.6591212749245,-5339.482562901208,22274.487060045358,car,0 days 00:16:38.186000
2024-10-26 21:04:10.110,0 days 00:16:38.346000,0 days 00:00:46.621000,10353,202,5,100,False,8,car,2630.5305555555565,0.6162717327330991,7779.70572969836,-5281.886887142831,22274.968762193927,car,0 days 00:16:38.346000
2024-10-26 21:04:10.470,0 days 00:16:38.706000,0 days 00:00:46.981000,11089,209,5,87,False,8,car,2651.4305555555566,0.6211681134981579,7630.741001207848,-5150.701690354878,22274.36640274354,car,0 days 00:16:38.706000
2024-10-26 21:04:10.710,0 days 00:16:38.946000,0 days 00:00:47.221000,11284,216,5,93,False,8,car,2665.830555555556,0.6245416964176242,7536.728290978243,-5043.770920595918,22272.95200055094,car,0 days 00:16:38.946000
2024-10-26 21:04:10.990,0 days 00:16:39.226000,0 days 00:00:47.501000,11663,221,5,100,False,8,car,2683.019444444445,0.6285686507204132,7437.119038269973,-4906.029133597657,22272.288315992813,car,0 days 00:16:39.226000
2024-10-26 21:04:11.150,0 days 00:16:39.386000,0 days 00:00:47.661000,11537,224,5,100,False,8,car,2692.975000000001,0.6309010043437481,7384.815423957478,-4820.788741951501,22271.055788701466,car,0 days 00:16:39.386000
2024-10-26 21:04:11.310,0 days 00:16:39.546000,0 days 00:00:47.821000,11672,227,5,100,False,8,car,2703.0638888888893,0.6332645948459666,7333.351039755056,-4732.642609701869,22271.080880420424,car,0 days 00:16:39.546000
2024-10-26 21:04:11.750,0 days 00:16:39.986000,0 days 00:00:48.261000,10728,236,6,100,False,8,car,2731.908333333334,0.6400221729778609,7164.879562562435,-4505.469158960648,22269.8805255505,car,0 days 00:16:39.986000
2024-10-26 21:04:12.110,0 days 00:16:40.346000,0 days 00:00:48.621000,10667,236,6,71,False,8,car,2755.508333333334,0.6455511005403196,6987.78465474681,-4352.188226655145,22271.403674658435,car,0 days 00:16:40.346000
2024-10-26 21:04:13.150,0 days 00:16:41.386000,0 days 00:00:49.661000,11092,245,6,100,False,8,car,2826.286111111112,0.6621326770812154,6253.82196787612,-4129.411297686176,22270.988448180695,car,0 days 00:16:41.386000
2024-10-26 21:04:13.310,0 days 00:16:41.546000,0 days 00:00:49.821000,11165,248,6,100,False,8,car,2837.308333333334,0.6647149257356216,6182.069325364697,-4124.33079300909,22271.059469343178,car,0 days 00:16:41.546000
2024-10-26 21:04:13.670,0 days 00:16:41.906000,0 days 00:00:50.181000,11168,253,6,71,True,8,car,2862.608333333334,0.6706421235038508,5978.077115468677,-4123.740771823526,22270.068918347417,car,0 days 00:16:41.906000
2024-10-26 21:04:14.070,0 days 00:16:42.306000,0 days 00:00:50.581000,10894,221,6,0,True,8,car,2887.16388888889,0.676394915364978,5636.910877093578,-4083.9079831129256,22270.10507079486,car,0 days 00:16:42.306000
2024-10-26 21:04:14.470,0 days 00:16:42.706000,0 days 00:00:50.981000,9486,193,5,0,True,8,car,2908.6083333333345,0.6814188467188129,5509.908581702052,-4039.9513157650076,22271.051424659705,car,0 days 00:16:42.706000
2024-10-26 21:04:14.830,0 days 00:16:43.066000,0 days 00:00:51.341000,8879,179,5,4,True,8,car,2926.5083333333346,0.685612397708983,5350.935665340749,-3948.1675744112517,22271.00010463762,car,0 days 00:16:43.066000
2024-10-26 21:04:14.991,0 days 00:16:43.227000,0 days 00:00:51.502000,8925,174,5,5,False,8,car,2934.2900000000013,0.6874354600528474,5299.134071475853,-3904.1238809118167,22271.00048318163,car,0 days 00:16:43.227000
2024-10-26 21:04:15.231,0 days 00:16:43.467000,0 days 00:00:51.742000,8442,172,5,7,False,8,car,2945.7566666666676,0.6901218316368668,5182.514735073824,-3759.023926632296,22271.001068608308,car,0 days 00:16:43.467000
2024-10-26 21:04:15.390,0 days 00:16:43.626000,0 days 00:00:51.901000,8607,168,5,14,False,8,car,2953.1766666666676,0.6918601639467585,5137.169021209685,-3695.7045299019082,22270.989702888277,car,0 days 00:16:43.626000
2024-10-26 21:04:15.710,0 days 00:16:43.946000,0 days 00:00:52.221000,8831,166,5,64,False,8,car,2967.9322222222227,0.6953170452099153,5099.165339072919,-3621.037041774114,22271.058672267474,car,0 days 00:16:43.946000
2024-10-26 21:04:16.070,0 days 00:16:44.306000,0 days 00:00:52.581000,9410,172,5,100,False,8,car,2985.132222222223,0.6993466025859447,5009.2396173937395,-3412.177635372685,22269.99134155205,car,0 days 00:16:44.306000
2024-10-26 21:04:16.510,0 days 00:16:44.746000,0 days 00:00:53.021000,10168,193,5,100,False,8,car,3008.721111111112,0.7048729270751631,4904.616242884368,-3180.914543754364,22269.930223978467,car,0 days 00:16:44.746000
2024-10-26 21:04:16.710,0 days 00:16:44.946000,0 days 00:00:53.221000,10625,198,5,100,False,8,car,3019.7211111111114,0.7074499695830887,4866.158552201356,-3109.8743825095503,22270.413004462273,car,0 days 00:16:44.946000
2024-10-26 21:04:16.910,0 days 00:16:45.146000,0 days 00:00:53.421000,10769,204,5,100,False,8,car,3031.054444444445,0.7101051042882244,4825.116301295435,-3050.539002010203,22270.941325490305,car,0 days 00:16:45.146000
2024-10-26 21:04:17.110,0 days 00:16:45.346000,0 days 00:00:53.621000,10987,208,5,100,False,8,car,3042.6100000000006,0.7128123004581666,4763.232252449361,-2979.5832117469054,22271.09298355734,car,0 days 00:16:45.346000
2024-10-26 21:04:17.270,0 days 00:16:45.506000,0 days 00:00:53.781000,11167,212,5,100,False,8,car,3052.0322222222226,0.7150197065659655,4701.79125603533,-2918.395753512495,22271.021315110323,car,0 days 00:16:45.506000
2024-10-26 21:04:17.510,0 days 00:16:45.746000,0 days 00:00:54.021000,11401,219,5,100,False,8,car,3066.6322222222225,0.7184401448037577,4605.590176263331,-2839.6017853350572,22270.992652236742,car,0 days 00:16:45.746000
2024-10-26 21:04:17.710,0 days 00:16:45.946000,0 days 00:00:54.221000,11631,224,5,100,False,8,car,3079.076666666667,0.7213555868329262,4509.4304006023685,-2776.998361648524,22271.000692633694,car,0 days 00:16:45.946000
2024-10-26 21:04:18.190,0 days 00:16:46.426000,0 days 00:00:54.701000,10903,236,5,100,False,8,car,3110.543333333334,0.728727490249538,4236.81136718307,-2625.6689705556273,22271.000001673485,car,0 days 00:16:46.426000
2024-10-26 21:04:18.430,0 days 00:16:46.666000,0 days 00:00:54.941000,10933,240,6,100,False,14,car,3126.543333333334,0.7324759157156118,4110.77709398901,-2562.012467297435,22271.000230522877,car,0 days 00:16:46.666000
2024-10-26 21:04:18.790,0 days 00:16:47.026000,0 days 00:00:55.301000,11310,248,6,100,False,12,car,3151.343333333334,0.7382859751880262,3779.264208959247,-2414.225960213738,22271.00156728117,car,0 days 00:16:47.026000
2024-10-26 21:04:19.070,0 days 00:16:47.306000,0 days 00:00:55.581000,11606,256,6,100,False,12,car,3171.254444444445,0.7429506824346956,3695.9719506599627,-2383.4250194526985,22270.989451641268,car,0 days 00:16:47.306000
2024-10-26 21:04:19.310,0 days 00:16:47.546000,0 days 00:00:55.821000,11786,262,6,100,False,12,car,3188.7211111111114,0.7470427135684927,3524.8470706176345,-2323.3040292651995,22271.093939918792,car,0 days 00:16:47.546000
2024-10-26 21:04:19.550,0 days 00:16:47.786000,0 days 00:00:56.061000,11146,266,6,100,False,12,car,3206.454444444445,0.7511972184600579,3357.94028361272,-2271.8209183159142,22270.64572813677,car,0 days 00:16:47.786000
2024-10-26 21:04:19.790,0 days 00:16:48.026000,0 days 00:00:56.301000,10810,272,7,100,False,12,car,3224.5877777777787,0.7554454339882749,3182.942150066632,-2221.824279030289,22270.701531413313,car,0 days 00:16:48.026000
2024-10-26 21:04:20.070,0 days 00:16:48.306000,0 days 00:00:56.581000,11090,276,7,100,False,12,car,3246.0544444444454,0.7604745714885905,2976.392451807449,-2170.4148086171795,22270.997757421494,car,0 days 00:16:48.306000
2024-10-26 21:04:20.350,0 days 00:16:48.586000,0 days 00:00:56.861000,11175,281,7,100,False,12,car,3267.9100000000003,0.7655948165523175,2702.7275236984865,-2113.725290685341,22270.997491373062,car,0 days 00:16:48.586000
2024-10-26 21:04:20.590,0 days 00:16:48.826000,0 days 00:00:57.101000,11366,286,7,100,False,12,car,3286.976666666667,0.7700616902327221,2559.759437740533,-2086.3984588465555,22271.00405435782,car,0 days 00:16:48.826000
2024-10-26 21:04:20.830,0 days 00:16:49.066000,0 days 00:00:57.341000,11418,289,7,100,False,12,car,3306.243333333334,0.7745754192314526,2382.19871005021,-2057.4593814171567,22270.99877401116,car,0 days 00:16:49.066000
2024-10-26 21:04:21.190,0 days 00:16:49.426000,0 days 00:00:57.701000,11706,295,7,100,False,12,car,3335.743333333334,0.7814865786845261,2075.6690886138285,-2011.6818393666906,22270.99981521653,car,0 days 00:16:49.426000
2024-10-26 21:04:21.390,0 days 00:16:49.626000,0 days 00:00:57.901000,11456,297,7,100,False,12,car,3352.2433333333342,0.7853521424464147,1921.9967430064269,-1991.8362276570224,22271.01792075257,car,0 days 00:16:49.626000
2024-10-26 21:04:21.551,0 days 00:16:49.787000,0 days 00:00:58.062000,10833,298,7,100,False,12,car,3365.570555555556,0.7884743986445272,1792.5447574409848,-1975.9449810163692,22271.061651190223,car,0 days 00:16:49.787000
2024-10-26 21:04:21.831,0 days 00:16:50.067000,0 days 00:00:58.342000,10785,302,8,100,False,12,car,3389.059444444445,0.7939772954745827,1506.124873774598,-1943.4656328214237,22270.036781998388,car,0 days 00:16:50.067000
2024-10-26 21:04:22.031,0 days 00:16:50.267000,0 days 00:00:58.542000,10873,304,8,100,False,12,car,3405.948333333334,0.7979339667998829,1381.5514283997527,-1929.5807990059566,22269.98366613426,car,0 days 00:16:50.267000
2024-10-26 21:04:22.190,0 days 00:16:50.426000,0 days 00:00:58.701000,10839,307,8,100,False,12,car,3419.5075000000006,0.8011105621518874,1259.5380600534695,-1916.3328596734368,22270.01318665468,car,0 days 00:16:50.426000
2024-10-26 21:04:22.430,0 days 00:16:50.666000,0 days 00:00:58.941000,10960,308,8,100,False,12,car,3440.040833333334,0.8059210415000153,1048.6527680536292,-1893.3114681175966,22269.994627632972,car,0 days 00:16:50.666000
2024-10-26 21:04:22.750,0 days 00:16:50.986000,0 days 00:00:59.261000,10387,310,8,4,True,8,car,3467.5963888888896,0.8123766631360312,777.4859849810523,-1863.7243540453455,22269.999412645102,car,0 days 00:16:50.986000
2024-10-26 21:04:22.950,0 days 00:16:51.186000,0 days 00:00:59.461000,9864,282,8,0,True,8,car,3483.263055555556,0.8160469964048951,616.7663559928923,-1845.4761271882862,22269.977149667215,car,0 days 00:16:51.186000
2024-10-26 21:04:23.270,0 days 00:16:51.506000,0 days 00:00:59.781000,9687,250,8,0,True,8,car,3505.4852777777783,0.8212531428855531,390.9103319431636,-1819.430299068998,22270.969365615147,car,0 days 00:16:51.506000
2024-10-26 21:04:23.670,0 days 00:16:51.906000,0 days 00:01:00.181000,10361,210,7,0,True,8,car,3528.8186111111113,0.8267195966902439,64.12157890837751,-1780.9086460846152,22270.973690829054,car,0 days 00:16:51.906000
2024-10-26 21:04:23.870,0 days 00:16:52.106000,0 days 00:01:00.381000,10825,190,6,0,True,8,car,3539.374166666667,0.8291925162685564,-78.43581008609331,-1759.3625067191224,22270.993991903822,car,0 days 00:16:52.106000
2024-10-26 21:04:24.110,0 days 00:16:52.346000,0 days 00:01:00.621000,9988,170,4,0,True,8,car,3550.7075000000004,0.8318476509736921,-155.49337912010407,-1743.6126239142418,22271.004404900847,car,0 days 00:16:52.346000
2024-10-26 21:04:24.310,0 days 00:16:52.546000,0 days 00:01:00.821000,9126,157,4,1,True,8,car,3559.4297222222226,0.8338910634673503,-211.75304631816263,-1724.0355664571935,22270.988757013194,car,0 days 00:16:52.546000
2024-10-26 21:04:24.550,0 days 00:16:52.786000,0 days 00:01:01.061000,8847,148,4,6,True,8,car,3569.2963888888894,0.8362025925047625,-309.16564557968337,-1682.6708655126308,22271.01061257532,car,0 days 00:16:52.786000
2024-10-26 21:04:24.870,0 days 00:16:53.106000,0 days 00:01:01.381000,8176,141,4,6,True,8,car,3581.8297222222227,0.8391388591198535,-411.69629244882265,-1611.3602932446447,22269.979182001152,car,0 days 00:16:53.106000
2024-10-26 21:04:25.110,0 days 00:16:53.346000,0 days 00:01:01.621000,7815,135,4,7,True,8,car,3590.8297222222227,0.8412473484445201,-505.98729504740265,-1510.9131284370299,22266.403754164374,car,0 days 00:16:53.346000
2024-10-26 21:04:25.350,0 days 00:16:53.586000,0 days 00:01:01.861000,7847,130,4,7,False,8,car,3599.496388888889,0.8432777455719767,-543.6575578336909,-1460.3717480655566,22265.446000767108,car,0 days 00:16:53.586000
2024-10-26 21:04:25.670,0 days 00:16:53.906000,0 days 00:01:02.181000,8025,128,4,28,False,8,car,3610.874166666667,0.8459432925700735,-578.8302530121806,-1375.8913470721636,22263.84760567178,car,0 days 00:16:53.906000
2024-10-26 21:04:26.030,0 days 00:16:54.266000,0 days 00:01:02.541000,8255,133,4,58,False,8,car,3624.174166666667,0.8490591712387474,-615.1172796362102,-1219.3006806093501,22266.005279082445,car,0 days 00:16:54.266000
2024-10-26 21:04:26.390,0 days 00:16:54.626000,0 days 00:01:02.901000,9108,145,4,79,False,8,car,3638.6741666666676,0.8524561818173768,-624.7115598565215,-1111.0950469627974,22266.30649963746,car,0 days 00:16:54.626000
2024-10-26 21:04:26.590,0 days 00:16:54.826000,0 days 00:01:03.101000,9572,152,4,100,False,8,car,3647.118611111112,0.8544345174800269,-627.1316386747126,-1030.622538969944,22268.102160572544,car,0 days 00:16:54.826000
2024-10-26 21:04:27.030,0 days 00:16:55.266000,0 days 00:01:03.541000,10326,169,4,100,False,8,car,3667.7741666666675,0.8592736306337985,-612.4851318977396,-736.0876361468828,22267.971741772468,car,0 days 00:16:55.266000
2024-10-26 21:04:27.190,0 days 00:16:55.426000,0 days 00:01:03.701000,10940,177,4,100,False,8,car,3675.6408333333343,0.8611166064879514,-609.4707683820934,-706.2039910984311,22267.86009985033,car,0 days 00:16:55.426000
2024-10-26 21:04:27.390,0 days 00:16:55.626000,0 days 00:01:03.901000,11312,184,4,100,False,8,car,3685.8630555555565,0.863511433869054,-604.928995393476,-626.2230037740112,22268.564990095398,car,0 days 00:16:55.626000
2024-10-26 21:04:27.630,0 days 00:16:55.866000,0 days 00:01:04.141000,10534,181,4,0,True,8,car,3697.929722222223,0.8663383714080514,-599.6623250766199,-499.26342992243417,22269.855037318866,car,0 days 00:16:55.866000
2024-10-26 21:04:27.790,0 days 00:16:56.026000,0 days 00:01:04.301000,9554,165,4,0,True,8,car,3705.263055555556,0.8680563997466684,-596.9885796884603,-422.9968678973132,22270.300704050103,car,0 days 00:16:56.026000
2024-10-26 21:04:28.031,0 days 00:16:56.267000,0 days 00:01:04.542000,10431,148,4,0,True,8,car,3715.170833333334,0.8703775601550698,-596.8493133071491,-318.8322470761005,22271.92595957985,car,0 days 00:16:56.267000
