Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:35:53.780,0 days 02:57:51.034000,0 days 00:00:33.965000,10248,205,5,0,True,1,car,1965.4586111111118,0.45909371235737423,-1725.9446796457119,-3725.6098066579966,7531.934409439311,car,0 days 02:57:51.034000
2024-11-03 17:35:54.087,0 days 02:57:51.341000,0 days 00:00:34.272000,9817,196,5,0,True,1,car,1982.173055555556,0.46299788836322403,-1833.4749302393052,-3832.9968012516533,7537.463784198611,car,0 days 02:57:51.341000
2024-11-03 17:35:54.407,0 days 02:57:51.661000,0 days 00:00:34.592000,9397,187,5,0,True,1,car,1998.7952777777782,0.4668805230137269,-1963.970844554751,-3933.7303726667215,7542.494326514823,car,0 days 02:57:51.661000
2024-11-03 17:35:54.807,0 days 02:57:52.061000,0 days 00:00:34.992000,9123,180,5,0,False,1,car,2018.7952777777782,0.4715521422456154,-2141.584836930844,-4021.556352275259,7550.90371244053,car,0 days 02:57:52.061000
2024-11-03 17:35:55.287,0 days 02:57:52.541000,0 days 00:00:35.472000,8667,172,5,0,False,1,car,2041.7286111111118,0.47690893229818093,-2446.7545107722563,-4085.3486448798935,7565.01602545767,car,0 days 02:57:52.541000
2024-11-03 17:35:55.567,0 days 02:57:52.821000,0 days 00:00:35.752000,8838,168,5,21,False,1,car,2054.7952777777787,0.47996105686301477,-2493.0394800083686,-4091.341424127741,7568.359757440425,car,0 days 02:57:52.821000
2024-11-03 17:35:55.807,0 days 02:57:53.061000,0 days 00:00:35.992000,8394,164,5,35,False,1,car,2065.7286111111116,0.48251487537644705,-2667.165148904729,-4073.8158611083013,7581.419523861564,car,0 days 02:57:53.061000
2024-11-03 17:35:56.087,0 days 02:57:53.341000,0 days 00:00:36.272000,8379,161,5,30,False,1,car,2078.250833333334,0.48543982808441277,-2751.949988219503,-4060.605377994785,7587.877193221424,car,0 days 02:57:53.341000
2024-11-03 17:35:56.407,0 days 02:57:53.661000,0 days 00:00:36.592000,8396,161,5,49,False,1,car,2092.561944444445,0.48878263117923076,-2920.0786572183124,-3990.256017162624,7600.832062735243,car,0 days 02:57:53.661000
2024-11-03 17:35:56.727,0 days 02:57:53.981000,0 days 00:00:36.912000,8393,162,5,59,False,1,car,2106.961944444445,0.4921461970261905,-3062.7037333569206,-3911.567538015558,7611.330219626199,car,0 days 02:57:53.981000
2024-11-03 17:35:57.167,0 days 02:57:54.421000,0 days 00:00:37.352000,8773,166,5,64,False,1,car,2127.250833333334,0.49688529520253955,-3165.636319823934,-3823.4919605849955,7619.873298288841,car,0 days 02:57:54.421000
2024-11-03 17:35:57.487,0 days 02:57:54.741000,0 days 00:00:37.672000,8892,170,5,61,False,1,car,2142.3619444444453,0.5004149630666331,-3264.2759654151873,-3715.8708101424713,7627.570401885667,car,0 days 02:57:54.741000
2024-11-03 17:35:57.647,0 days 02:57:54.901000,0 days 00:00:37.832000,8930,169,5,51,False,1,car,2149.8730555555567,0.5021694156226091,-3309.789987769499,-3656.692803672414,7630.87618525997,car,0 days 02:57:54.901000
2024-11-03 17:35:57.927,0 days 02:57:55.181000,0 days 00:00:38.112000,8986,172,5,61,False,1,car,2163.2508333333344,0.5052942098199389,-3380.5968134240966,-3542.9977599792733,7637.364479496964,car,0 days 02:57:55.181000
2024-11-03 17:35:58.127,0 days 02:57:55.381000,0 days 00:00:38.312000,8903,172,5,53,False,1,car,2172.8063888888896,0.5075262056751745,-3423.3804066332204,-3458.3328954811727,7640.212328238007,car,0 days 02:57:55.381000
2024-11-03 17:35:58.367,0 days 02:57:55.621000,0 days 00:00:38.552000,9059,173,5,59,False,1,car,2184.339722222223,0.5102201727655634,-3466.1393876815328,-3350.833640667241,7642.780559353308,car,0 days 02:57:55.621000
2024-11-03 17:35:58.767,0 days 02:57:56.021000,0 days 00:00:38.952000,9437,179,5,74,False,1,car,2204.2286111111116,0.5148658385572747,-3521.622287943216,-3161.329136646449,7645.07887739815,car,0 days 02:57:56.021000
2024-11-03 17:35:59.048,0 days 02:57:56.302000,0 days 00:00:39.233000,9705,177,5,0,True,1,car,2218.0444444444447,0.518092954192503,-3552.162605687742,-3023.350970199024,7644.994151919545,car,0 days 02:57:56.302000
2024-11-03 17:35:59.408,0 days 02:57:56.662000,0 days 00:00:39.593000,10929,154,5,0,True,1,car,2233.444444444445,0.5216901010010572,-3581.579594375633,-2859.2565696056445,7644.889005417958,car,0 days 02:57:56.662000
2024-11-03 17:35:59.688,0 days 02:57:56.942000,0 days 00:00:39.873000,9705,139,3,0,True,1,car,2244.2555555555555,0.5242153707302946,-3596.1128953175084,-2743.1402967898375,7645.768311317244,car,0 days 02:57:56.942000
2024-11-03 17:36:00.047,0 days 02:57:57.301000,0 days 00:00:40.232000,9541,126,3,0,True,1,car,2256.8205555555555,0.5271503155127285,-3604.4081596771694,-2605.3752770065175,7645.978229223384,car,0 days 02:57:57.301000
2024-11-03 17:36:00.207,0 days 02:57:57.461000,0 days 00:00:40.392000,10417,118,3,0,True,1,car,2262.065,0.5283753178890903,-3604.260681309261,-2530.914608965089,7645.995325632266,car,0 days 02:57:57.461000
2024-11-03 17:36:00.567,0 days 02:57:57.821000,0 days 00:00:40.752000,9515,109,2,0,True,1,car,2272.965,0.5309213503704696,-3596.646708937016,-2440.8006283737036,7645.998605186905,car,0 days 02:57:57.821000
2024-11-03 17:36:01.407,0 days 02:57:58.661000,0 days 00:00:41.592000,7865,90,2,0,True,1,car,2293.965,0.5358265505639525,-3539.9762886497715,-2219.851856371831,7644.45230841567,car,0 days 02:57:58.661000
2024-11-03 17:36:01.807,0 days 02:57:59.061000,0 days 00:00:41.992000,7280,83,2,0,True,1,car,2303.1872222222223,0.5379806860986566,-3493.3628839810376,-2137.4206441726155,7641.170172462997,car,0 days 02:57:59.061000
2024-11-03 17:36:01.967,0 days 02:57:59.221000,0 days 00:00:42.152000,7245,82,2,0,False,1,car,2306.831666666667,0.5388319589364674,-3472.7637478434776,-2112.1602053865277,7641.017696505049,car,0 days 02:57:59.221000
2024-11-03 17:36:02.167,0 days 02:57:59.421000,0 days 00:00:42.352000,7084,79,2,0,False,1,car,2311.2205555555556,0.5398571198234652,-3423.75691280582,-2077.081613840937,7640.458279037236,car,0 days 02:57:59.421000
2024-11-03 17:36:02.327,0 days 02:57:59.581000,0 days 00:00:42.512000,7104,78,2,0,False,1,car,2314.6872222222223,0.5406668671569925,-3384.145741308638,-2055.5406473886032,7639.726146313681,car,0 days 02:57:59.581000
2024-11-03 17:36:02.567,0 days 02:57:59.821000,0 days 00:00:42.752000,6928,77,2,0,False,1,car,2319.8205555555555,0.5418659160931771,-3354.8939425137423,-2049.0727393763896,7639.212270876064,car,0 days 02:57:59.821000
2024-11-03 17:36:02.767,0 days 02:58:00.021000,0 days 00:00:42.952000,7445,75,2,18,False,1,car,2323.987222222222,0.5428391700998205,-3318.942449902314,-2046.1100031132887,7638.674908065215,car,0 days 02:58:00.021000
2024-11-03 17:36:03.007,0 days 02:58:00.261000,0 days 00:00:43.192000,7363,76,2,23,False,1,car,2329.0538888888887,0.544022646971899,-3267.1089269665617,-2045.9944153475533,7636.307725106162,car,0 days 02:58:00.261000
2024-11-03 17:36:03.247,0 days 02:58:00.501000,0 days 00:00:43.432000,7383,79,2,32,False,1,car,2334.3205555555555,0.5452528400362963,-3216.3363837720817,-2055.639334495826,7634.4751039139155,car,0 days 02:58:00.501000
2024-11-03 17:36:03.527,0 days 02:58:00.781000,0 days 00:00:43.712000,7912,82,2,43,False,1,car,2340.6983333333333,0.5467425675024652,-3155.7303277019473,-2075.8346637878985,7631.583863001367,car,0 days 02:58:00.781000
2024-11-03 17:36:03.927,0 days 02:58:01.181000,0 days 00:00:44.112000,8709,92,2,53,False,1,car,2350.9205555555554,0.5491302839987637,-3066.4101654294086,-2116.7242177201706,7626.545955072113,car,0 days 02:58:01.181000
2024-11-03 17:36:04.127,0 days 02:58:01.381000,0 days 00:00:44.312000,9422,97,2,61,False,1,car,2356.309444444444,0.5503890258473558,-3019.3422161624108,-2141.11109352787,7624.394153277527,car,0 days 02:58:01.381000
2024-11-03 17:36:04.447,0 days 02:58:01.701000,0 days 00:00:44.632000,10459,107,2,68,False,1,car,2365.820555555555,0.5526106403265205,-2935.625977990129,-2185.120087046074,7619.061273125016,car,0 days 02:58:01.701000
2024-11-03 17:36:04.727,0 days 02:58:01.981000,0 days 00:00:44.912000,10104,113,2,8,False,1,car,2374.609444444444,0.5546635574445338,-2854.1160339525786,-2224.9081854876313,7613.726610956144,car,0 days 02:58:01.981000
2024-11-03 17:36:04.887,0 days 02:58:02.141000,0 days 00:00:45.072000,9963,111,2,0,False,1,car,2379.5427777777772,0.5558158901883996,-2805.8601289813723,-2246.011655382896,7610.473180828029,car,0 days 02:58:02.141000
2024-11-03 17:36:05.087,0 days 02:58:02.341000,0 days 00:00:45.272000,9703,108,2,0,False,1,car,2385.5427777777772,0.5572173759579662,-2746.701507414594,-2266.7776521699975,7606.183488395536,car,0 days 02:58:02.341000
2024-11-03 17:36:05.287,0 days 02:58:02.541000,0 days 00:00:45.472000,9431,104,2,0,True,1,car,2391.320555555555,0.5585669548471783,-2689.529614097655,-2281.3137871359463,7601.807243555938,car,0 days 02:58:02.541000
2024-11-03 17:36:05.487,0 days 02:58:02.741000,0 days 00:00:45.672000,9125,104,2,0,True,1,car,2397.098333333333,0.5599165337363906,-2636.9461691517313,-2290.0435676872034,7598.0141405318245,car,0 days 02:58:02.741000
2024-11-03 17:36:05.648,0 days 02:58:02.902000,0 days 00:00:45.833000,8961,102,2,0,True,1,car,2401.6599999999994,0.5609820522228638,-2597.310781628149,-2292.941902626615,7595.268908372125,car,0 days 02:58:02.902000
2024-11-03 17:36:05.928,0 days 02:58:03.182000,0 days 00:00:46.113000,8410,97,2,0,False,1,car,2409.2044444444437,0.5627442908108928,-2522.318402353574,-2289.638862261498,7588.746519715136,car,0 days 02:58:03.182000
2024-11-03 17:36:06.368,0 days 02:58:03.622000,0 days 00:00:46.553000,8259,94,2,0,False,1,car,2420.6933333333327,0.565427876525211,-2412.9942939710922,-2255.3970613827673,7577.702625423472,car,0 days 02:58:03.622000
2024-11-03 17:36:06.687,0 days 02:58:03.941000,0 days 00:00:46.872000,8030,89,2,0,False,1,car,2428.579722222222,0.5672699868253853,-2331.507730704089,-2200.6621962677236,7569.833884171107,car,0 days 02:58:03.941000
2024-11-03 17:36:07.007,0 days 02:58:04.261000,0 days 00:00:47.192000,7827,87,2,0,False,1,car,2436.313055555555,0.5690763462617154,-2293.2850657238837,-2157.3369737704097,7566.719631358605,car,0 days 02:58:04.261000
2024-11-03 17:36:07.167,0 days 02:58:04.421000,0 days 00:00:47.352000,8401,87,2,22,False,1,car,2440.1797222222217,0.5699795259798806,-2270.588856769781,-2125.8888655900764,7565.927774134244,car,0 days 02:58:04.421000
2024-11-03 17:36:07.367,0 days 02:58:04.621000,0 days 00:00:47.552000,8129,87,2,30,False,1,car,2445.013055555555,0.571108500627587,-2248.1361153798675,-2083.9240849182934,7564.108273851885,car,0 days 02:58:04.621000
2024-11-03 17:36:07.847,0 days 02:58:05.101000,0 days 00:00:48.032000,8569,92,2,42,False,1,car,2457.2797222222216,0.5739737604231452,-2216.7623837600427,-1927.7787845242724,7560.394186597572,car,0 days 02:58:05.101000
2024-11-03 17:36:08.127,0 days 02:58:05.381000,0 days 00:00:48.312000,8382,95,2,47,False,1,car,2464.6686111111107,0.5756996641949262,-2215.078066610433,-1878.5605771000464,7559.37480394257,car,0 days 02:58:05.381000
2024-11-03 17:36:08.367,0 days 02:58:05.621000,0 days 00:00:48.552000,7581,99,3,51,False,1,car,2471.2686111111107,0.5772412985414495,-2222.1315737799587,-1834.875465406164,7559.522695393255,car,0 days 02:58:05.621000
2024-11-03 17:36:08.847,0 days 02:58:06.101000,0 days 00:00:49.032000,8351,110,3,56,False,1,car,2485.935277777777,0.5806671526448343,-2267.351449110268,-1675.1743114234469,7564.998289279387,car,0 days 02:58:06.101000
2024-11-03 17:36:09.167,0 days 02:58:06.421000,0 days 00:00:49.352000,8573,116,3,64,False,1,car,2496.2463888888883,0.5830756318932746,-2318.3426838897976,-1587.9478189697347,7570.313380195035,car,0 days 02:58:06.421000
2024-11-03 17:36:09.407,0 days 02:58:06.661000,0 days 00:00:49.592000,9289,125,3,67,False,1,car,2504.579722222222,0.5850221399065615,-2364.627652400281,-1511.204109462124,7574.056479385191,car,0 days 02:58:06.661000
2024-11-03 17:36:09.687,0 days 02:58:06.941000,0 days 00:00:49.872000,9846,133,3,72,False,1,car,2514.924166666666,0.5874384051870549,-2403.086536140032,-1459.6879824476478,7575.789835529291,car,0 days 02:58:06.941000
2024-11-03 17:36:10.087,0 days 02:58:07.341000,0 days 00:00:50.272000,10560,146,3,83,False,1,car,2531.1463888888884,0.59122760745292,-2534.2830897946055,-1306.0903707625596,7583.9514772716075,car,0 days 02:58:07.341000
2024-11-03 17:36:10.487,0 days 02:58:07.741000,0 days 00:00:50.672000,11732,161,3,100,False,1,car,2549.035277777777,0.5954061113214424,-2620.597684120789,-1216.7122588766647,7588.7199212765845,car,0 days 02:58:07.741000
2024-11-03 17:36:10.887,0 days 02:58:08.141000,0 days 00:00:51.072000,11030,177,4,100,False,1,car,2568.701944444444,0.5999998702327995,-2781.295458689735,-1041.661263186346,7599.374530115019,car,0 days 02:58:08.141000
2024-11-03 17:36:11.167,0 days 02:58:08.421000,0 days 00:00:51.352000,11538,184,4,100,False,1,car,2583.0130555555547,0.6033426733276174,-2866.2216851338753,-933.2918276480945,7605.8178575931925,car,0 days 02:58:08.421000
2024-11-03 17:36:11.447,0 days 02:58:08.701000,0 days 00:00:51.632000,11783,192,4,92,True,1,car,2597.946388888888,0.6068308156874275,-2983.5037150804437,-772.9424483434825,7615.689682669476,car,0 days 02:58:08.701000
2024-11-03 17:36:11.687,0 days 02:58:08.941000,0 days 00:00:51.872000,10868,185,4,0,True,1,car,2610.2797222222216,0.6097116475470921,-3017.634493642595,-714.9529674403352,7619.905003993449,car,0 days 02:58:08.941000
2024-11-03 17:36:12.007,0 days 02:58:09.261000,0 days 00:00:52.192000,11943,169,4,0,True,1,car,2625.301944444444,0.6132205526590438,-3103.471694380015,-549.458644625501,7628.651104058651,car,0 days 02:58:09.261000
2024-11-03 17:36:12.288,0 days 02:58:09.542000,0 days 00:00:52.473000,11077,154,3,0,True,1,car,2637.3224999999993,0.6160283255846096,-3156.287578881232,-431.51257638643597,7634.52567486264,car,0 days 02:58:09.542000
2024-11-03 17:36:12.528,0 days 02:58:09.782000,0 days 00:00:52.713000,9937,145,3,0,True,1,car,2646.9891666666663,0.6182862748800225,-3175.2737878150883,-375.7833070508062,7637.257956408689,car,0 days 02:58:09.782000
2024-11-03 17:36:12.848,0 days 02:58:10.102000,0 days 00:00:53.033000,9254,129,3,0,True,1,car,2658.455833333333,0.6209646699063053,-3210.8655625799884,-257.00089940799666,7643.112647594817,car,0 days 02:58:10.102000
2024-11-03 17:36:13.048,0 days 02:58:10.302000,0 days 00:00:53.233000,10365,125,3,0,True,1,car,2665.4002777777773,0.6225867599173777,-3223.9446274653433,-178.90616331864325,7646.920730740642,car,0 days 02:58:10.302000
2024-11-03 17:36:13.247,0 days 02:58:10.501000,0 days 00:00:53.432000,9844,113,2,0,True,1,car,2671.6466666666665,0.6240457974405371,-3231.6627792970157,-87.41427749646623,7649.703655602567,car,0 days 02:58:10.501000
2024-11-03 17:36:13.487,0 days 02:58:10.741000,0 days 00:00:53.672000,8770,100,2,0,True,1,car,2678.313333333333,0.6256030038511665,-3229.8916999680055,-43.170314031111765,7650.164840798547,car,0 days 02:58:10.741000
2024-11-03 17:36:13.807,0 days 02:58:11.061000,0 days 00:00:53.992000,8114,96,2,0,True,1,car,2686.8466666666664,0.6275962280567723,-3221.6615788433924,35.666952829371375,7650.102413588238,car,0 days 02:58:11.061000
2024-11-03 17:36:14.167,0 days 02:58:11.421000,0 days 00:00:54.352000,7500,86,2,0,True,1,car,2695.4466666666663,0.6296050243264844,-3198.7350807295043,125.3812715459579,7652.039982715263,car,0 days 02:58:11.421000
2024-11-03 17:36:14.447,0 days 02:58:11.701000,0 days 00:00:54.632000,7004,80,2,0,True,1,car,2701.6688888888884,0.6310584169764052,-3168.1316235806426,181.8103827629892,7651.720221494678,car,0 days 02:58:11.701000
2024-11-03 17:36:14.767,0 days 02:58:12.021000,0 days 00:00:54.952000,6505,76,2,0,True,1,car,2708.424444444444,0.6326363861391764,-3123.4551166980887,230.3268673356078,7653.7466131374695,car,0 days 02:58:12.021000
2024-11-03 17:36:15.047,0 days 02:58:12.301000,0 days 00:00:55.232000,6363,72,2,0,False,1,car,2714.024444444444,0.6339444395241051,-3052.891001585215,262.33925681874626,7654.005740347663,car,0 days 02:58:12.301000
2024-11-03 17:36:15.447,0 days 02:58:12.701000,0 days 00:00:55.632000,6079,68,2,7,False,1,car,2721.5799999999995,0.6357092734561519,-2997.386459290998,269.4399915619474,7655.170620261162,car,0 days 02:58:12.701000
2024-11-03 17:36:15.607,0 days 02:58:12.861000,0 days 00:00:55.792000,6378,67,2,13,False,1,car,2724.557777777777,0.6364048256528997,-2956.743514634125,263.6946011336354,7654.0953106937395,car,0 days 02:58:12.861000
2024-11-03 17:36:15.887,0 days 02:58:13.141000,0 days 00:00:56.072000,6607,70,2,22,False,1,car,2730.0022222222215,0.6376765442215804,-2903.009643599334,253.27486320048868,7651.989775417065,car,0 days 02:58:13.141000
2024-11-03 17:36:16.087,0 days 02:58:13.341000,0 days 00:00:56.272000,6604,72,2,28,False,1,car,2734.0022222222215,0.6386108680679581,-2877.8491695607136,242.4116081493341,7652.230905080096,car,0 days 02:58:13.341000
2024-11-03 17:36:16.287,0 days 02:58:13.541000,0 days 00:00:56.472000,7238,76,2,35,False,1,car,2738.2244444444436,0.6395970987946901,-2839.630920058039,224.26553701498858,7653.142855864365,car,0 days 02:58:13.541000
2024-11-03 17:36:16.447,0 days 02:58:13.701000,0 days 00:00:56.632000,7027,76,2,39,False,1,car,2741.6022222222214,0.6403860833760757,-2809.7964107061553,207.63416320464233,7652.826491122443,car,0 days 02:58:13.701000
2024-11-03 17:36:16.767,0 days 02:58:14.021000,0 days 00:00:56.952000,7887,81,2,45,False,1,car,2748.802222222221,0.6420678662995555,-2751.6822253856762,168.2855172920684,7651.605228983324,car,0 days 02:58:14.021000
2024-11-03 17:36:17.087,0 days 02:58:14.341000,0 days 00:00:57.272000,8483,90,2,48,False,1,car,2756.802222222221,0.6439365139923109,-2692.5322997898847,119.03694349835179,7650.247611962533,car,0 days 02:58:14.341000
2024-11-03 17:36:17.527,0 days 02:58:14.781000,0 days 00:00:57.712000,9224,99,2,55,False,1,car,2768.902222222221,0.6467628436276034,-2611.4190078319216,36.92309212063962,7646.691084850845,car,0 days 02:58:14.781000
2024-11-03 17:36:17.887,0 days 02:58:15.141000,0 days 00:00:58.072000,8051,106,3,59,False,1,car,2779.502222222221,0.6492388018205043,-2545.0623540666857,-40.18938224325305,7641.100872114246,car,0 days 02:58:15.141000
2024-11-03 17:36:18.047,0 days 02:58:15.301000,0 days 00:00:58.232000,8403,112,3,68,False,1,car,2784.4799999999987,0.6504015159404409,-2514.6275933517823,-79.00611234919498,7639.04233338785,car,0 days 02:58:15.301000
2024-11-03 17:36:18.407,0 days 02:58:15.661000,0 days 00:00:58.592000,9410,127,3,79,False,1,car,2797.1799999999985,0.6533679941526901,-2443.9707659512396,-172.72597282819078,7633.900209623351,car,0 days 02:58:15.661000
2024-11-03 17:36:18.567,0 days 02:58:15.821000,0 days 00:00:58.752000,10075,132,3,89,False,1,car,2803.0466666666653,0.6547383357940441,-2419.660909039085,-204.66584908043842,7633.783334548003,car,0 days 02:58:15.821000
2024-11-03 17:36:18.767,0 days 02:58:16.021000,0 days 00:00:58.952000,10748,141,3,95,False,1,car,2810.8799999999983,0.6565680533265337,-2388.733218413562,-244.83088444823932,7630.502192911307,car,0 days 02:58:16.021000
2024-11-03 17:36:19.048,0 days 02:58:16.302000,0 days 00:00:59.233000,11090,156,3,96,False,1,car,2823.056666666665,0.6594122908355484,-2316.6822237815104,-334.74151369431036,7625.64497601501,car,0 days 02:58:16.302000
2024-11-03 17:36:19.328,0 days 02:58:16.582000,0 days 00:00:59.513000,10265,163,4,83,False,1,car,2835.734444444443,0.6623735783597622,-2211.009125662264,-451.45135791909485,7619.039683086921,car,0 days 02:58:16.582000
2024-11-03 17:36:19.688,0 days 02:58:16.942000,0 days 00:00:59.873000,10868,176,4,78,False,1,car,2853.334444444443,0.6664846032838241,-2108.6165035633885,-543.0038924844496,7611.007815033045,car,0 days 02:58:16.942000
2024-11-03 17:36:19.848,0 days 02:58:17.102000,0 days 00:01:00.033000,10676,178,4,61,False,1,car,2861.2455555555543,0.6683324882244378,-2043.0990167797647,-586.791449177758,7606.802500606638,car,0 days 02:58:17.102000
2024-11-03 17:36:20.247,0 days 02:58:17.501000,0 days 00:01:00.432000,9401,181,5,61,False,1,car,2881.306388888888,0.6730183169648233,-1859.635027454649,-663.395944778936,7592.250118027728,car,0 days 02:58:17.501000
2024-11-03 17:36:20.527,0 days 02:58:17.781000,0 days 00:01:00.712000,9556,184,5,64,False,1,car,2895.617499999999,0.6763611200596413,-1718.6193475242767,-694.8233901099421,7581.167765671257,car,0 days 02:58:17.781000
2024-11-03 17:36:20.727,0 days 02:58:17.981000,0 days 00:01:00.912000,9800,187,5,67,False,1,car,2906.0063888888876,0.6787877667162056,-1615.584537303824,-708.1120057247529,7572.298383024183,car,0 days 02:58:17.981000
2024-11-03 17:36:20.967,0 days 02:58:18.221000,0 days 00:01:01.152000,9836,189,5,64,False,1,car,2918.6063888888875,0.6817308868322952,-1492.1482903455487,-715.0536895101327,7560.95858484802,car,0 days 02:58:18.221000
2024-11-03 17:36:21.207,0 days 02:58:18.461000,0 days 00:01:01.392000,9978,192,5,62,False,1,car,2931.4063888888877,0.6847207231407039,-1351.8500345524208,-706.0483408168966,7546.3417940511845,car,0 days 02:58:18.461000
2024-11-03 17:36:21.567,0 days 02:58:18.821000,0 days 00:01:01.752000,10148,195,5,72,False,1,car,2950.9063888888877,0.6892755518917952,-1138.524024700988,-659.7398305806132,7526.550590839819,car,0 days 02:58:18.821000
2024-11-03 17:36:21.927,0 days 02:58:19.181000,0 days 00:01:02.112000,10401,202,5,72,False,1,car,2971.1063888888875,0.6939938873160025,-937.9355615623324,-567.7200645358884,7502.6637893765765,car,0 days 02:58:19.181000
2024-11-03 17:36:22.087,0 days 02:58:19.341000,0 days 00:01:02.272000,10597,202,5,83,False,1,car,2980.084166666665,0.6960909252823169,-852.3497900480602,-517.500910022386,7492.141510850306,car,0 days 02:58:19.341000
2024-11-03 17:36:22.287,0 days 02:58:19.541000,0 days 00:01:02.472000,10752,209,5,85,False,1,car,2991.6952777777765,0.6988030597808299,-789.4926538286553,-476.8161787983854,7486.903016253558,car,0 days 02:58:19.541000
2024-11-03 17:36:22.607,0 days 02:58:19.861000,0 days 00:01:02.792000,11271,215,5,100,False,1,car,3010.806388888888,0.7032670514913012,-677.1719477435294,-376.456955188181,7479.975687850947,car,0 days 02:58:19.861000
2024-11-03 17:36:22.807,0 days 02:58:20.061000,0 days 00:01:02.992000,11465,221,5,100,False,1,car,3023.084166666665,0.7061349066308771,-592.0980593864267,-285.0809576699997,7475.40938985354,car,0 days 02:58:20.061000
2024-11-03 17:36:22.967,0 days 02:58:20.221000,0 days 00:01:03.152000,11674,224,5,100,False,1,car,3033.039722222221,0.7084603348707506,-531.077656384915,-207.54502092685556,7472.30979566559,car,0 days 02:58:20.221000
2024-11-03 17:36:23.247,0 days 02:58:20.501000,0 days 00:01:03.432000,11927,229,5,100,False,1,car,3050.850833333332,0.7126206713311489,-432.3106520180565,-60.77571342573472,7467.233545635093,car,0 days 02:58:20.501000
2024-11-03 17:36:23.527,0 days 02:58:20.781000,0 days 00:01:03.712000,12115,234,5,100,False,1,car,3069.0508333333323,0.7168718448321676,-337.4335004236835,95.77712782965902,7465.743086138946,car,0 days 02:58:20.781000
2024-11-03 17:36:23.847,0 days 02:58:21.101000,0 days 00:01:04.032000,12100,237,5,5,True,1,car,3090.1174999999985,0.7217926170897566,-229.50857952485543,277.9374498842946,7469.138041808418,car,0 days 02:58:21.101000
2024-11-03 17:36:24.047,0 days 02:58:21.301000,0 days 00:01:04.232000,10959,217,5,0,True,1,car,3102.173055555554,0.7246085653489783,-165.63560988252914,385.8705649560309,7472.777626531666,car,0 days 02:58:21.301000
2024-11-03 17:36:24.327,0 days 02:58:21.581000,0 days 00:01:04.512000,11629,195,5,0,True,1,car,3117.3397222222206,0.7281512099331604,-85.20145337560301,522.9140835882658,7477.078001570947,car,0 days 02:58:21.581000
2024-11-03 17:36:24.607,0 days 02:58:21.861000,0 days 00:01:04.792000,10479,174,4,0,True,1,car,3130.873055555554,0.7313123389467382,-10.738553168500804,649.2771888399894,7481.813224956416,car,0 days 02:58:21.861000
2024-11-03 17:36:24.807,0 days 02:58:22.061000,0 days 00:01:04.992000,11379,161,4,0,True,1,car,3139.8174999999983,0.7334015908809994,35.6272712265675,731.5959111319783,7484.638157659798,car,0 days 02:58:22.061000
2024-11-03 17:36:25.007,0 days 02:58:22.261000,0 days 00:01:05.192000,10582,149,3,0,True,1,car,3148.0952777777757,0.7353351221741976,78.1874800227828,808.026844160813,7487.143229095162,car,0 days 02:58:22.261000
2024-11-03 17:36:25.287,0 days 02:58:22.541000,0 days 00:01:05.472000,9457,135,3,0,True,1,car,3158.5952777777757,0.737787722270939,151.90299367207132,948.5729093781499,7492.412489933814,car,0 days 02:58:22.541000
2024-11-03 17:36:25.488,0 days 02:58:22.742000,0 days 00:01:05.673000,8799,127,3,0,True,1,car,3165.6861111111093,0.7394440059394449,175.67722642122436,997.9066541237082,7493.857921391482,car,0 days 02:58:22.742000
2024-11-03 17:36:25.688,0 days 02:58:22.942000,0 days 00:01:05.873000,8389,120,3,0,True,1,car,3172.3527777777763,0.7410012123500745,190.0772592161003,1037.3278592122508,7494.001554748406,car,0 days 02:58:22.942000
2024-11-03 17:36:25.848,0 days 02:58:23.102000,0 days 00:01:06.033000,8213,118,3,0,True,1,car,3177.597222222221,0.7422262147264364,206.1627804184702,1086.1617502540134,7493.98418498378,car,0 days 02:58:23.102000
2024-11-03 17:36:26.048,0 days 02:58:23.302000,0 days 00:01:06.233000,8090,116,3,0,True,1,car,3184.041666666665,0.7437315142567116,220.74649465576158,1147.5790492469162,7494.83947915639,car,0 days 02:58:23.302000
2024-11-03 17:36:26.328,0 days 02:58:23.582000,0 days 00:01:06.513000,7744,109,3,0,False,1,car,3192.519444444443,0.7457117617422286,227.2086666686467,1233.749640876821,7494.959135939081,car,0 days 02:58:23.582000
2024-11-03 17:36:26.568,0 days 02:58:23.822000,0 days 00:01:06.753000,7486,106,3,0,False,1,car,3199.5861111111094,0.7473624005374959,222.70774195564502,1302.67772357307,7494.946241614924,car,0 days 02:58:23.822000
2024-11-03 17:36:26.927,0 days 02:58:24.181000,0 days 00:01:07.112000,7308,103,3,0,False,1,car,3209.8574999999983,0.7497616014310728,185.94957715431696,1411.565158797129,7497.5487183913065,car,0 days 02:58:24.181000
2024-11-03 17:36:27.087,0 days 02:58:24.341000,0 days 00:01:07.272000,7166,100,3,0,False,1,car,3214.301944444443,0.7507997390381593,169.2964775224281,1441.221209824584,7498.180001303835,car,0 days 02:58:24.341000
2024-11-03 17:36:27.407,0 days 02:58:24.661000,0 days 00:01:07.592000,7248,98,3,15,False,1,car,3223.013055555554,0.7528344887480484,119.21198881393991,1513.7494134241513,7501.324859741486,car,0 days 02:58:24.661000
