Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:32:11.394,0 days 01:54:08.648000,0 days 00:00:07.101000,6151,88,3,0,True,1,car,355.6469444444444,0.08310175752698716,-2525,-8490,7797,car,0 days 01:54:08.648000
2024-11-03 16:32:11.714,0 days 01:54:08.968000,0 days 00:00:07.421000,5871,85,3,0,False,1,car,363.20249999999993,0.0848672160964127,-2453,-8511,7795,car,0 days 01:54:08.968000
2024-11-03 16:32:11.914,0 days 01:54:09.168000,0 days 00:00:07.621000,5788,83,3,0,False,1,car,367.8136111111111,0.08594466507628272,-2407,-8516,7790,car,0 days 01:54:09.168000
2024-11-03 16:32:12.194,0 days 01:54:09.448000,0 days 00:00:07.901000,5676,80,3,0,False,1,car,374.0358333333333,0.08739857213345671,-2345,-8514,7783,car,0 days 01:54:09.448000
2024-11-03 16:32:12.514,0 days 01:54:09.768000,0 days 00:00:08.221000,5508,79,3,1,False,1,car,381.05805555555554,0.08903941009798165,-2261,-8490,7772,car,0 days 01:54:09.768000
2024-11-03 16:32:12.754,0 days 01:54:10.008000,0 days 00:00:08.461000,5348,77,3,6,False,1,car,386.19138888888887,0.09023888342015018,-2202,-8462,7761,car,0 days 01:54:10.008000
2024-11-03 16:32:12.994,0 days 01:54:10.248000,0 days 00:00:08.701000,5823,79,3,9,False,1,car,391.4580555555555,0.09146951189354387,-2156,-8432,7753,car,0 days 01:54:10.248000
2024-11-03 16:32:13.274,0 days 01:54:10.528000,0 days 00:00:08.981000,5943,82,3,22,False,1,car,397.83583333333326,0.0929597666271472,-2130,-8412,7749,car,0 days 01:54:10.528000
2024-11-03 16:32:13.474,0 days 01:54:10.728000,0 days 00:00:09.181000,5960,85,3,40,False,1,car,402.5580555555555,0.09406317823303817,-2086,-8376,7740,car,0 days 01:54:10.728000
2024-11-03 16:32:13.754,0 days 01:54:11.008000,0 days 00:00:09.461000,6538,89,3,48,False,1,car,409.48027777777776,0.09568064983414425,-2017,-8318,7727,car,0 days 01:54:11.008000
2024-11-03 16:32:14.034,0 days 01:54:11.288000,0 days 00:00:09.741000,7070,95,3,51,False,1,car,416.8691666666666,0.09740716446453834,-1988,-8291,7722,car,0 days 01:54:11.288000
2024-11-03 16:32:14.314,0 days 01:54:11.568000,0 days 00:00:10.021000,7393,102,3,38,False,1,car,424.8025,0.09926089596243519,-1929,-8241,7712,car,0 days 01:54:11.568000
2024-11-03 16:32:14.594,0 days 01:54:11.848000,0 days 00:00:10.301000,7416,105,3,6,False,1,car,432.96916666666664,0.10116914897497604,-1867,-8190,7703,car,0 days 01:54:11.848000
2024-11-03 16:32:14.834,0 days 01:54:12.088000,0 days 00:00:10.541000,7271,103,3,0,False,1,car,439.8358333333333,0.10277363926307162,-1797,-8142,7694,car,0 days 01:54:12.088000
2024-11-03 16:32:14.994,0 days 01:54:12.248000,0 days 00:00:10.701000,7213,102,3,0,False,1,car,444.3691666666667,0.10383291440472696,-1761,-8120,7690,car,0 days 01:54:12.248000
2024-11-03 16:32:15.274,0 days 01:54:12.528000,0 days 00:00:10.981000,7220,101,3,3,False,1,car,452.2247222222222,0.10566847206440912,-1701,-8095,7686,car,0 days 01:54:12.528000
2024-11-03 16:32:15.434,0 days 01:54:12.688000,0 days 00:00:11.141000,7114,100,3,5,False,1,car,456.6691666666667,0.10670697710524768,-1639,-8079,7681,car,0 days 01:54:12.688000
2024-11-03 16:32:15.674,0 days 01:54:12.928000,0 days 00:00:11.381000,6984,100,3,3,False,1,car,463.33583333333337,0.10826473466650553,-1556,-8074,7675,car,0 days 01:54:12.928000
2024-11-03 16:32:15.834,0 days 01:54:13.088000,0 days 00:00:11.541000,7036,98,3,14,False,1,car,467.6913888888889,0.10928246960652732,-1514,-8081,7673,car,0 days 01:54:13.088000
2024-11-03 16:32:16.113,0 days 01:54:13.367000,0 days 00:00:11.820000,7330,100,3,31,False,1,car,475.4413888888889,0.11109336277148955,-1451,-8097,7670,car,0 days 01:54:13.367000
2024-11-03 16:32:16.273,0 days 01:54:13.527000,0 days 00:00:11.980000,7174,102,3,34,False,1,car,479.9747222222223,0.11215263791314489,-1419,-8107,7668,car,0 days 01:54:13.527000
2024-11-03 16:32:16.513,0 days 01:54:13.767000,0 days 00:00:12.220000,7511,104,3,37,False,1,car,486.9080555555556,0.11377270577685306,-1364,-8127,7666,car,0 days 01:54:13.767000
2024-11-03 16:32:16.673,0 days 01:54:13.927000,0 days 00:00:12.380000,7570,107,3,32,False,1,car,491.6636111111112,0.11488390617055032,-1324,-8144,7664,car,0 days 01:54:13.927000
2024-11-03 16:32:16.913,0 days 01:54:14.167000,0 days 00:00:12.620000,7846,108,3,42,False,1,car,498.86361111111114,0.11656628433670878,-1258,-8172,7660,car,0 days 01:54:14.167000
2024-11-03 16:32:17.193,0 days 01:54:14.447000,0 days 00:00:12.900000,8062,113,3,49,False,1,car,507.6525000000001,0.11861992805496704,-1177,-8205,7657,car,0 days 01:54:14.447000
2024-11-03 16:32:17.394,0 days 01:54:14.648000,0 days 00:00:13.101000,8459,115,3,56,False,1,car,514.0733333333335,0.12012024330615352,-1117,-8229,7656,car,0 days 01:54:14.648000
2024-11-03 16:32:17.754,0 days 01:54:15.008000,0 days 00:00:13.461000,8846,124,3,57,False,1,car,526.4733333333335,0.1230176723700931,-996,-8273,7650,car,0 days 01:54:15.008000
2024-11-03 16:32:18.074,0 days 01:54:15.328000,0 days 00:00:13.781000,7940,131,3,44,False,1,car,538.117777777778,0.12573855557709016,-867,-8313,7647,car,0 days 01:54:15.328000
2024-11-03 16:32:18.354,0 days 01:54:15.608000,0 days 00:00:14.061000,8090,134,4,39,False,1,car,548.5400000000002,0.12817384989785657,-793,-8328,7646,car,0 days 01:54:15.608000
2024-11-03 16:32:18.594,0 days 01:54:15.848000,0 days 00:00:14.301000,7849,135,4,8,False,1,car,557.5400000000002,0.13027682260555465,-690,-8344,7644,car,0 days 01:54:15.848000
2024-11-03 16:32:18.914,0 days 01:54:16.168000,0 days 00:00:14.621000,7666,131,4,0,True,1,car,569.1844444444447,0.13299770581255171,-589,-8353,7642,car,0 days 01:54:16.168000
2024-11-03 16:32:19.234,0 days 01:54:16.488000,0 days 00:00:14.941000,7356,117,4,0,True,1,car,579.5844444444447,0.13542780760811393,-457,-8348,7639,car,0 days 01:54:16.488000
2024-11-03 16:32:19.434,0 days 01:54:16.688000,0 days 00:00:15.141000,7553,123,4,0,True,1,car,586.4177777777779,0.13702450910840322,-360,-8341,7637,car,0 days 01:54:16.688000
2024-11-03 16:32:19.674,0 days 01:54:16.928000,0 days 00:00:15.381000,8206,119,3,0,True,1,car,594.3511111111113,0.13887824060630005,-332,-8337,7637,car,0 days 01:54:16.928000
2024-11-03 16:32:20.034,0 days 01:54:17.288000,0 days 00:00:15.741000,7809,113,3,0,False,1,car,605.6511111111113,0.1415186396726321,-221,-8319,7634,car,0 days 01:54:17.288000
2024-11-03 16:32:20.194,0 days 01:54:17.448000,0 days 00:00:15.901000,7657,110,3,0,True,1,car,610.5400000000002,0.14266099521755451,-174,-8309,7633,car,0 days 01:54:17.448000
2024-11-03 16:32:20.474,0 days 01:54:17.728000,0 days 00:00:16.181000,7415,106,3,0,False,1,car,618.7844444444447,0.14458742206831007,-89,-8282,7632,car,0 days 01:54:17.728000
2024-11-03 16:32:20.714,0 days 01:54:17.968000,0 days 00:00:16.421000,7290,105,3,9,False,1,car,625.7844444444447,0.14622306750763078,-5,-8251,7631,car,0 days 01:54:17.968000
2024-11-03 16:32:21.034,0 days 01:54:18.288000,0 days 00:00:16.741000,7590,104,3,27,False,1,car,635.0288888888891,0.14838315799257498,91,-8208,7629,car,0 days 01:54:18.288000
2024-11-03 16:32:21.394,0 days 01:54:18.648000,0 days 00:00:17.101000,7705,106,3,30,False,1,car,645.6288888888892,0.15085999251497498,149,-8177,7627,car,0 days 01:54:18.648000
2024-11-03 16:32:21.674,0 days 01:54:18.928000,0 days 00:00:17.381000,7826,109,3,38,False,1,car,654.1066666666669,0.15284094088037453,233,-8128,7627,car,0 days 01:54:18.928000
2024-11-03 16:32:22.074,0 days 01:54:19.328000,0 days 00:00:17.781000,8133,114,3,40,False,1,car,666.7733333333335,0.1558006802467644,327,-8066,7624,car,0 days 01:54:19.328000
2024-11-03 16:32:22.354,0 days 01:54:19.608000,0 days 00:00:18.061000,8585,116,3,48,False,1,car,675.7955555555558,0.1579088454796667,398,-8010,7624,car,0 days 01:54:19.608000
2024-11-03 16:32:22.634,0 days 01:54:19.888000,0 days 00:00:18.341000,8905,121,3,51,False,1,car,685.2066666666669,0.16010787990364236,469,-7948,7622,car,0 days 01:54:19.888000
2024-11-03 16:32:22.953,0 days 01:54:20.207000,0 days 00:00:18.660000,9287,125,3,54,False,1,car,696.2830555555557,0.1626960291851072,569,-7848,7620,car,0 days 01:54:20.207000
2024-11-03 16:32:23.153,0 days 01:54:20.407000,0 days 00:00:18.860000,9444,129,3,52,False,1,car,703.4497222222224,0.16437061856345936,596,-7818,7620,car,0 days 01:54:20.407000
2024-11-03 16:32:23.433,0 days 01:54:20.687000,0 days 00:00:19.140000,9013,132,3,46,False,1,car,713.716388888889,0.16676956520779643,683,-7706,7617,car,0 days 01:54:20.687000
2024-11-03 16:32:23.633,0 days 01:54:20.887000,0 days 00:00:19.340000,7899,132,3,38,False,1,car,721.0497222222223,0.16848309852518004,728,-7646,7616,car,0 days 01:54:20.887000
2024-11-03 16:32:23.954,0 days 01:54:21.208000,0 days 00:00:19.661000,8080,135,4,27,False,1,car,733.0872222222223,0.17129582452172626,776,-7568,7615,car,0 days 01:54:21.208000
2024-11-03 16:32:24.154,0 days 01:54:21.408000,0 days 00:00:19.861000,8119,135,4,27,False,1,car,740.5872222222223,0.17304830177814132,834,-7469,7613,car,0 days 01:54:21.408000
2024-11-03 16:32:24.554,0 days 01:54:21.808000,0 days 00:00:20.261000,8126,135,4,22,False,1,car,755.5872222222223,0.17655325629097146,875,-7384,7612,car,0 days 01:54:21.808000
2024-11-03 16:32:24.714,0 days 01:54:21.968000,0 days 00:00:20.421000,8075,135,4,10,False,1,car,761.5872222222223,0.17795523809610353,899,-7328,7610,car,0 days 01:54:21.968000
2024-11-03 16:32:24.914,0 days 01:54:22.168000,0 days 00:00:20.621000,8122,134,4,5,False,1,car,769.0316666666668,0.1796947340395081,927,-7259,7609,car,0 days 01:54:22.168000
2024-11-03 16:32:25.154,0 days 01:54:22.408000,0 days 00:00:20.861000,7882,132,4,22,False,1,car,777.8316666666668,0.1817509740203685,957,-7176,7607,car,0 days 01:54:22.408000
2024-11-03 16:32:25.354,0 days 01:54:22.608000,0 days 00:00:21.061000,7986,132,4,27,False,1,car,785.1650000000001,0.1834645073377521,979,-7103,7605,car,0 days 01:54:22.608000
2024-11-03 16:32:25.754,0 days 01:54:23.008000,0 days 00:00:21.461000,8054,134,4,41,False,1,car,800.0538888888889,0.18694349922456124,1002,-7025,7603,car,0 days 01:54:23.008000
2024-11-03 16:32:25.954,0 days 01:54:23.208000,0 days 00:00:21.661000,8221,135,4,49,False,1,car,807.553888888889,0.18869597648097636,1023,-6952,7601,car,0 days 01:54:23.208000
2024-11-03 16:32:26.234,0 days 01:54:23.488000,0 days 00:00:21.941000,8435,138,4,58,False,1,car,818.2872222222222,0.19120396615460145,1051,-6847,7600,car,0 days 01:54:23.488000
2024-11-03 16:32:26.514,0 days 01:54:23.768000,0 days 00:00:22.221000,8832,143,4,64,False,1,car,829.4094444444445,0.19380282501929996,1081,-6731,7597,car,0 days 01:54:23.768000
2024-11-03 16:32:26.834,0 days 01:54:24.088000,0 days 00:00:22.541000,9054,149,4,71,False,1,car,842.6538888888889,0.19689757004099886,1112,-6608,7594,car,0 days 01:54:24.088000
2024-11-03 16:32:27.034,0 days 01:54:24.288000,0 days 00:00:22.741000,9449,153,4,74,False,1,car,851.1538888888889,0.19888371093160262,1127,-6547,7592,car,0 days 01:54:24.288000
2024-11-03 16:32:27.194,0 days 01:54:24.448000,0 days 00:00:22.901000,9646,155,4,71,False,1,car,858.0427777777778,0.2004933937449024,1144,-6477,7591,car,0 days 01:54:24.448000
2024-11-03 16:32:27.434,0 days 01:54:24.688000,0 days 00:00:23.141000,9472,160,4,64,False,1,car,868.7094444444444,0.20298580584291492,1187,-6312,7588,car,0 days 01:54:24.688000
2024-11-03 16:32:27.794,0 days 01:54:25.048000,0 days 00:00:23.501000,8520,167,5,62,False,1,car,885.4094444444446,0.20688798853386586,1214,-6206,7586,car,0 days 01:54:25.048000
2024-11-03 16:32:28.194,0 days 01:54:25.448000,0 days 00:00:23.901000,8688,172,5,69,False,1,car,904.5205555555557,0.21135356020947169,1259,-6018,7581,car,0 days 01:54:25.448000
2024-11-03 16:32:28.434,0 days 01:54:25.688000,0 days 00:00:24.141000,8972,175,5,68,False,1,car,916.1872222222223,0.2140796359416729,1287,-5904,7579,car,0 days 01:54:25.688000
2024-11-03 16:32:28.714,0 days 01:54:25.968000,0 days 00:00:24.421000,9325,180,5,67,False,1,car,930.1872222222223,0.21735092682031437,1318,-5771,7577,car,0 days 01:54:25.968000
2024-11-03 16:32:28.994,0 days 01:54:26.248000,0 days 00:00:24.701000,9431,184,5,75,False,1,car,944.4983333333334,0.22069491305181455,1366,-5574,7572,car,0 days 01:54:26.248000
2024-11-03 16:32:29.274,0 days 01:54:26.528000,0 days 00:00:24.981000,9739,188,5,74,False,1,car,959.1205555555557,0.22411159463617342,1388,-5482,7571,car,0 days 01:54:26.528000
2024-11-03 16:32:29.433,0 days 01:54:26.687000,0 days 00:00:25.140000,9885,190,5,69,False,1,car,967.5122222222224,0.22607242196640673,1406,-5405,7569,car,0 days 01:54:26.687000
2024-11-03 16:32:29.633,0 days 01:54:26.887000,0 days 00:00:25.340000,9961,193,5,72,False,1,car,978.2344444444445,0.22857781537742974,1447,-5237,7564,car,0 days 01:54:26.887000
2024-11-03 16:32:29.873,0 days 01:54:27.127000,0 days 00:00:25.580000,10165,197,5,74,False,1,car,991.3677777777777,0.23164659777310764,1468,-5147,7563,car,0 days 01:54:27.127000
2024-11-03 16:32:30.073,0 days 01:54:27.327000,0 days 00:00:25.780000,10356,201,5,78,False,1,car,1002.5344444444446,0.2342558416882146,1487,-5072,7561,car,0 days 01:54:27.327000
2024-11-03 16:32:30.313,0 days 01:54:27.567000,0 days 00:00:26.020000,10546,204,5,78,False,1,car,1016.1344444444445,0.23743366711318056,1532,-4897,7555,car,0 days 01:54:27.567000
2024-11-03 16:32:30.554,0 days 01:54:27.808000,0 days 00:00:26.261000,10700,207,5,76,False,1,car,1029.9919444444445,0.24067166092395015,1575,-4727,7550,car,0 days 01:54:27.808000
2024-11-03 16:32:30.874,0 days 01:54:28.128000,0 days 00:00:26.581000,10287,210,5,68,False,1,car,1048.6586111111112,0.24503338209547212,1632,-4500,7542,car,0 days 01:54:28.128000
2024-11-03 16:32:31.114,0 days 01:54:28.368000,0 days 00:00:26.821000,9418,214,6,64,False,1,car,1062.925277777778,0.24836698327656395,1657,-4409,7539,car,0 days 01:54:28.368000
2024-11-03 16:32:31.394,0 days 01:54:28.648000,0 days 00:00:27.101000,9535,215,6,63,False,1,car,1079.6475000000003,0.252274358492719,1686,-4292,7536,car,0 days 01:54:28.648000
2024-11-03 16:32:31.594,0 days 01:54:28.848000,0 days 00:00:27.301000,9531,216,6,64,False,1,car,1091.6475000000003,0.25507832210298315,1729,-4122,7531,car,0 days 01:54:28.848000
2024-11-03 16:32:31.954,0 days 01:54:29.208000,0 days 00:00:27.661000,9569,218,6,54,False,1,car,1113.4475000000004,0.26017218932829633,1778,-3936,7526,car,0 days 01:54:29.208000
2024-11-03 16:32:32.274,0 days 01:54:29.528000,0 days 00:00:27.981000,9054,214,6,5,False,1,car,1132.4697222222226,0.2646169909030853,1821,-3770,7520,car,0 days 01:54:29.528000
2024-11-03 16:32:32.594,0 days 01:54:29.848000,0 days 00:00:28.301000,9352,212,6,55,False,1,car,1151.3141666666668,0.26902025227624077,1879,-3548,7513,car,0 days 01:54:29.848000
2024-11-03 16:32:32.914,0 days 01:54:30.168000,0 days 00:00:28.621000,9306,214,6,61,True,1,car,1170.336388888889,0.2734650538510298,1932,-3348,7508,car,0 days 01:54:30.168000
2024-11-03 16:32:33.194,0 days 01:54:30.448000,0 days 00:00:28.901000,9525,209,6,23,False,1,car,1186.5919444444446,0.2772633860378969,1951,-3276,7506,car,0 days 01:54:30.448000
2024-11-03 16:32:33.394,0 days 01:54:30.648000,0 days 00:00:29.101000,9170,208,6,32,False,1,car,1198.1475,0.27996349914407714,1974,-3191,7503,car,0 days 01:54:30.648000
2024-11-03 16:32:33.674,0 days 01:54:30.928000,0 days 00:00:29.381000,9029,207,6,49,False,1,car,1214.2475000000002,0.28372548365451483,2017,-3029,7499,car,0 days 01:54:30.928000
2024-11-03 16:32:33.914,0 days 01:54:31.168000,0 days 00:00:29.621000,9085,206,6,0,True,1,car,1227.9808333333335,0.286934464230706,2060,-2865,7496,car,0 days 01:54:31.168000
2024-11-03 16:32:34.314,0 days 01:54:31.568000,0 days 00:00:30.021000,10832,194,6,0,True,1,car,1249.5363888888892,0.29197121367877304,2110,-2680,7493,car,0 days 01:54:31.568000
2024-11-03 16:32:34.514,0 days 01:54:31.768000,0 days 00:00:30.221000,11252,188,5,0,True,1,car,1259.9808333333335,0.29441170052474364,2143,-2554,7492,car,0 days 01:54:31.768000
2024-11-03 16:32:34.674,0 days 01:54:31.928000,0 days 00:00:30.381000,10758,181,4,0,True,1,car,1268.025277777778,0.29629139464866144,2165,-2474,7491,car,0 days 01:54:31.928000
2024-11-03 16:32:34.874,0 days 01:54:32.128000,0 days 00:00:30.581000,10427,175,4,0,True,1,car,1277.7475000000002,0.29856312442549576,2181,-2415,7491,car,0 days 01:54:32.128000
2024-11-03 16:32:35.154,0 days 01:54:32.408000,0 days 00:00:30.861000,10476,169,4,0,True,1,car,1290.8919444444446,0.3016345030837758,2234,-2228,7490,car,0 days 01:54:32.408000
2024-11-03 16:32:35.394,0 days 01:54:32.648000,0 days 00:00:31.101000,10981,160,4,0,True,1,car,1301.558611111111,0.30412691518178836,2252,-2161,7489,car,0 days 01:54:32.648000
2024-11-03 16:32:35.714,0 days 01:54:32.968000,0 days 00:00:31.421000,10441,150,3,0,True,1,car,1314.8919444444443,0.307242430304304,2291,-2026,7487,car,0 days 01:54:32.968000
2024-11-03 16:32:35.874,0 days 01:54:33.128000,0 days 00:00:31.581000,10159,147,3,0,True,1,car,1321.4252777777776,0.3087690327143367,2311,-1954,7486,car,0 days 01:54:33.128000
2024-11-03 16:32:36.193,0 days 01:54:33.447000,0 days 00:00:31.900000,9704,137,3,0,True,1,car,1333.5649999999998,0.31160564432682214,2337,-1859,7486,car,0 days 01:54:33.447000
2024-11-03 16:32:36.473,0 days 01:54:33.727000,0 days 00:00:32.180000,8920,131,3,0,True,1,car,1343.7538888888887,0.31398641713294456,2363,-1759,7484,car,0 days 01:54:33.727000
2024-11-03 16:32:36.833,0 days 01:54:34.087000,0 days 00:00:32.540000,8722,124,3,0,True,1,car,1356.1538888888888,0.31688384619688414,2388,-1635,7482,car,0 days 01:54:34.087000
2024-11-03 16:32:36.994,0 days 01:54:34.248000,0 days 00:00:32.701000,8690,120,3,0,True,1,car,1361.5205555555556,0.31813784103369674,2395,-1583,7481,car,0 days 01:54:34.248000
2024-11-03 16:32:37.354,0 days 01:54:34.608000,0 days 00:00:33.061000,7929,115,3,0,True,1,car,1373.0205555555556,0.3208249728268665,2403,-1467,7478,car,0 days 01:54:34.608000
2024-11-03 16:32:37.554,0 days 01:54:34.808000,0 days 00:00:33.261000,7199,111,3,0,True,1,car,1379.1872222222223,0.32226589857103005,2401,-1381,7475,car,0 days 01:54:34.808000
2024-11-03 16:32:37.794,0 days 01:54:35.048000,0 days 00:00:33.501000,7027,105,3,0,True,1,car,1386.187222222222,0.3239015440103507,2394,-1299,7471,car,0 days 01:54:35.048000
2024-11-03 16:32:37.994,0 days 01:54:35.248000,0 days 00:00:33.701000,6993,102,3,0,True,1,car,1391.8538888888888,0.32522563793741993,2386,-1254,7469,car,0 days 01:54:35.248000
2024-11-03 16:32:38.234,0 days 01:54:35.488000,0 days 00:00:33.941000,7080,100,3,0,True,1,car,1398.5205555555556,0.3267833954986778,2375,-1204,7467,car,0 days 01:54:35.488000
2024-11-03 16:32:38.394,0 days 01:54:35.648000,0 days 00:00:34.101000,7046,96,3,0,True,1,car,1402.7872222222222,0.32778036033788277,2365,-1170,7466,car,0 days 01:54:35.648000
2024-11-03 16:32:38.634,0 days 01:54:35.888000,0 days 00:00:34.341000,6642,95,3,0,False,1,car,1409.1205555555557,0.3292602300210778,2343,-1112,7462,car,0 days 01:54:35.888000
2024-11-03 16:32:38.794,0 days 01:54:36.048000,0 days 00:00:34.501000,6623,93,3,0,False,1,car,1413.253888888889,0.3302260397090576,2326,-1074,7460,car,0 days 01:54:36.048000
2024-11-03 16:32:38.994,0 days 01:54:36.248000,0 days 00:00:34.701000,6408,92,3,0,False,1,car,1418.365,0.33142032050602194,2299,-1030,7456,car,0 days 01:54:36.248000
2024-11-03 16:32:39.314,0 days 01:54:36.568000,0 days 00:00:35.021000,6362,90,3,0,False,1,car,1426.365,0.33328962957953134,2252,-969,7450,car,0 days 01:54:36.568000
