Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:23:29.112,0 days 01:45:26.366000,0 days 00:00:39.890000,10831,176,4,65,False,1,car,2200.6969444444435,0.516438298746945,-3496,-3256,7644,car,0 days 01:45:26.366000
2024-11-03 16:23:29.352,0 days 01:45:26.606000,0 days 00:00:40.130000,11040,178,4,72,False,1,car,2212.5636111111103,0.5192230534404986,-3527,-3141,7645,car,0 days 01:45:26.606000
2024-11-03 16:23:29.712,0 days 01:45:26.966000,0 days 00:00:40.490000,10008,175,4,0,True,1,car,2230.0636111111103,0.5233297843790253,-3563,-2965,7645,car,0 days 01:45:26.966000
2024-11-03 16:23:29.912,0 days 01:45:27.166000,0 days 00:00:40.690000,11344,165,4,0,True,1,car,2239.230277777777,0.5254809291563489,-3580,-2867,7645,car,0 days 01:45:27.166000
2024-11-03 16:23:30.072,0 days 01:45:27.326000,0 days 00:00:40.850000,11178,154,3,0,True,1,car,2246.074722222221,0.5270871172567506,-3594,-2752,7645,car,0 days 01:45:27.326000
2024-11-03 16:23:30.232,0 days 01:45:27.486000,0 days 00:00:41.010000,10338,149,3,0,True,1,car,2252.6969444444435,0.5286411563928535,-3602,-2687,7646,car,0 days 01:45:27.486000
2024-11-03 16:23:30.552,0 days 01:45:27.806000,0 days 00:00:41.330000,11291,134,3,0,True,1,car,2264.6080555555545,0.5314363408792666,-3604,-2610,7645,car,0 days 01:45:27.806000
2024-11-03 16:23:30.792,0 days 01:45:28.046000,0 days 00:00:41.570000,10675,120,2,0,True,1,car,2272.6080555555545,0.5333137035940217,-3603,-2499,7645,car,0 days 01:45:28.046000
2024-11-03 16:23:31.073,0 days 01:45:28.327000,0 days 00:00:41.851000,9823,109,2,0,True,1,car,2281.11611111111,0.535310291878405,-3597,-2445,7646,car,0 days 01:45:28.327000
2024-11-03 16:23:31.273,0 days 01:45:28.527000,0 days 00:00:42.051000,9088,102,2,0,True,1,car,2286.782777777777,0.5366400904680232,-3584,-2367,7646,car,0 days 01:45:28.527000
2024-11-03 16:23:31.552,0 days 01:45:28.806000,0 days 00:00:42.330000,8039,94,2,0,True,1,car,2294.067777777777,0.538349663890147,-3567,-2295,7645,car,0 days 01:45:28.806000
2024-11-03 16:23:31.752,0 days 01:45:29.006000,0 days 00:00:42.530000,7762,91,2,0,True,1,car,2299.1233333333325,0.5395360528279438,-3557,-2265,7644,car,0 days 01:45:29.006000
2024-11-03 16:23:31.952,0 days 01:45:29.206000,0 days 00:00:42.730000,7400,87,2,0,True,1,car,2303.9566666666656,0.5406702928014416,-3543,-2225,7644,car,0 days 01:45:29.206000
2024-11-03 16:23:32.192,0 days 01:45:29.446000,0 days 00:00:42.970000,7121,82,2,0,True,1,car,2309.4233333333323,0.5419531573231909,-3499,-2146,7642,car,0 days 01:45:29.446000
2024-11-03 16:23:32.392,0 days 01:45:29.646000,0 days 00:00:43.170000,6953,80,2,0,True,1,car,2313.8677777777766,0.542996136609166,-3481,-2119,7641,car,0 days 01:45:29.646000
2024-11-03 16:23:32.552,0 days 01:45:29.806000,0 days 00:00:43.330000,6946,78,2,0,False,1,car,2317.3344444444433,0.5438096604522266,-3469,-2109,7641,car,0 days 01:45:29.806000
2024-11-03 16:23:32.965,0 days 01:45:30.219000,0 days 00:00:43.743000,6535,74,2,0,False,1,car,2325.8238888888877,0.5458018812608497,-3395,-2062,7639,car,0 days 01:45:30.219000
2024-11-03 16:23:33.152,0 days 01:45:30.406000,0 days 00:00:43.930000,6451,72,2,3,False,1,car,2329.5638888888875,0.5466795483299977,-3340,-2049,7639,car,0 days 01:45:30.406000
2024-11-03 16:23:33.552,0 days 01:45:30.806000,0 days 00:00:44.330000,6852,72,2,25,False,1,car,2337.5638888888875,0.5485569110447528,-3281,-2045,7637,car,0 days 01:45:30.806000
2024-11-03 16:23:33.872,0 days 01:45:31.126000,0 days 00:00:44.650000,7238,74,2,36,False,1,car,2344.1416666666655,0.550100520387996,-3218,-2055,7634,car,0 days 01:45:31.126000
2024-11-03 16:23:34.192,0 days 01:45:31.446000,0 days 00:00:44.970000,7716,82,2,45,False,1,car,2351.4305555555543,0.5518110064169951,-3124,-2089,7630,car,0 days 01:45:31.446000
2024-11-03 16:23:34.392,0 days 01:45:31.646000,0 days 00:00:45.170000,8169,86,2,48,False,1,car,2356.208333333332,0.5529322091494183,-3079,-2109,7628,car,0 days 01:45:31.646000
2024-11-03 16:23:34.552,0 days 01:45:31.806000,0 days 00:00:45.330000,8445,88,2,57,False,1,car,2360.119444444443,0.5538500309210763,-3063,-2118,7626,car,0 days 01:45:31.806000
2024-11-03 16:23:34.792,0 days 01:45:32.046000,0 days 00:00:45.570000,9366,97,2,62,False,1,car,2366.58611111111,0.5553675657821701,-3019,-2141,7623,car,0 days 01:45:32.046000
2024-11-03 16:23:35.072,0 days 01:45:32.326000,0 days 00:00:45.850000,9890,107,2,67,False,1,car,2374.908333333332,0.5573205444951584,-2909,-2198,7617,car,0 days 01:45:32.326000
2024-11-03 16:23:35.352,0 days 01:45:32.606000,0 days 00:00:46.130000,9809,114,2,20,False,1,car,2383.7749999999987,0.5594012881706787,-2815,-2241,7611,car,0 days 01:45:32.606000
2024-11-03 16:23:35.712,0 days 01:45:32.966000,0 days 00:00:46.490000,9618,110,2,0,True,1,car,2394.7749999999987,0.561982661903467,-2750,-2266,7606,car,0 days 01:45:32.966000
2024-11-03 16:23:35.952,0 days 01:45:33.206000,0 days 00:00:46.730000,9344,108,2,0,True,1,car,2401.9749999999985,0.5636722883467467,-2659,-2284,7599,car,0 days 01:45:33.206000
2024-11-03 16:23:36.272,0 days 01:45:33.526000,0 days 00:00:47.050000,8950,102,2,0,True,1,car,2411.041666666665,0.5657999660901357,-2559,-2295,7592,car,0 days 01:45:33.526000
2024-11-03 16:23:36.552,0 days 01:45:33.806000,0 days 00:00:47.330000,8724,100,2,0,True,1,car,2418.819444444443,0.5676251798405921,-2514,-2288,7588,car,0 days 01:45:33.806000
2024-11-03 16:23:36.872,0 days 01:45:34.126000,0 days 00:00:47.650000,8404,94,2,0,True,1,car,2427.1749999999984,0.5695859808982252,-2434,-2265,7580,car,0 days 01:45:34.126000
2024-11-03 16:23:37.072,0 days 01:45:34.326000,0 days 00:00:47.850000,8215,92,2,0,False,1,car,2432.2861111111097,0.5707854070770967,-2387,-2240,7574,car,0 days 01:45:34.326000
2024-11-03 16:23:37.312,0 days 01:45:34.566000,0 days 00:00:48.090000,8034,91,2,0,False,1,car,2438.3527777777763,0.5722090738024526,-2341,-2209,7571,car,0 days 01:45:34.566000
2024-11-03 16:23:37.673,0 days 01:45:34.927000,0 days 00:00:48.451000,7759,88,2,0,False,1,car,2447.1772222222207,0.5742799091747561,-2265,-2122,7564,car,0 days 01:45:34.927000
2024-11-03 16:23:37.833,0 days 01:45:35.087000,0 days 00:00:48.611000,7705,87,2,0,False,1,car,2451.0438888888875,0.5751873011535544,-2260,-2108,7564,car,0 days 01:45:35.087000
2024-11-03 16:23:38.033,0 days 01:45:35.287000,0 days 00:00:48.811000,7856,86,2,27,False,1,car,2455.8216666666654,0.5763085038859777,-2241,-2064,7563,car,0 days 01:45:35.287000
2024-11-03 16:23:38.272,0 days 01:45:35.526000,0 days 00:00:49.050000,8289,89,2,37,False,1,car,2461.7302777777763,0.5776950796604762,-2225,-2007,7561,car,0 days 01:45:35.526000
2024-11-03 16:23:38.512,0 days 01:45:35.766000,0 days 00:00:49.290000,8471,90,2,36,False,1,car,2467.7302777777763,0.5791031016965426,-2217,-1948,7560,car,0 days 01:45:35.766000
2024-11-03 16:23:38.792,0 days 01:45:36.046000,0 days 00:00:49.570000,7987,95,2,38,False,1,car,2475.1191666666655,0.5808370547594761,-2217,-1875,7559,car,0 days 01:45:36.046000
2024-11-03 16:23:39.032,0 days 01:45:36.286000,0 days 00:00:49.810000,7225,96,3,44,False,1,car,2481.5191666666656,0.5823389449312802,-2228,-1811,7560,car,0 days 01:45:36.286000
2024-11-03 16:23:39.272,0 days 01:45:36.526000,0 days 00:00:50.050000,7617,102,3,53,False,1,car,2488.3191666666653,0.583934703238822,-2244,-1746,7562,car,0 days 01:45:36.526000
2024-11-03 16:23:39.632,0 days 01:45:36.886000,0 days 00:00:50.410000,8178,109,3,62,False,1,car,2499.2191666666654,0.5864926099376759,-2285,-1647,7567,car,0 days 01:45:36.886000
2024-11-03 16:23:40.072,0 days 01:45:37.326000,0 days 00:00:50.850000,8914,120,3,68,False,1,car,2513.8858333333324,0.5899344415813937,-2353,-1530,7572,car,0 days 01:45:37.326000
2024-11-03 16:23:40.392,0 days 01:45:37.646000,0 days 00:00:51.170000,9920,128,3,72,False,1,car,2525.26361111111,0.59260446855349,-2445,-1405,7577,car,0 days 01:45:37.646000
2024-11-03 16:23:40.672,0 days 01:45:37.926000,0 days 00:00:51.450000,10963,136,3,74,False,1,car,2535.841388888888,0.5950867592541107,-2484,-1361,7579,car,0 days 01:45:37.926000
2024-11-03 16:23:41.032,0 days 01:45:38.286000,0 days 00:00:51.810000,10791,145,3,87,False,1,car,2550.341388888888,0.5984894791746044,-2608,-1228,7588,car,0 days 01:45:38.286000
2024-11-03 16:23:41.232,0 days 01:45:38.486000,0 days 00:00:52.010000,11513,152,3,92,False,1,car,2558.7858333333324,0.6004711398179571,-2665,-1169,7592,car,0 days 01:45:38.486000
2024-11-03 16:23:41.392,0 days 01:45:38.646000,0 days 00:00:52.170000,10953,160,3,92,False,1,car,2565.8969444444438,0.6021399066755172,-2694,-1137,7594,car,0 days 01:45:38.646000
2024-11-03 16:23:41.712,0 days 01:45:38.966000,0 days 00:00:52.490000,10551,170,4,94,False,1,car,2581.008055555555,0.6056860362478325,-2785,-1034,7599,car,0 days 01:45:38.966000
2024-11-03 16:23:42.152,0 days 01:45:39.406000,0 days 00:00:52.930000,11286,180,4,93,False,1,car,2603.008055555555,0.6108487837134091,-2949,-819,7612,car,0 days 01:45:39.406000
2024-11-03 16:23:42.352,0 days 01:45:39.606000,0 days 00:00:53.130000,11022,189,4,93,True,1,car,2613.508055555555,0.6133128222765253,-2998,-746,7617,car,0 days 01:45:39.606000
2024-11-03 16:23:42.512,0 days 01:45:39.766000,0 days 00:00:53.290000,10455,179,4,0,True,1,car,2621.4636111111104,0.6151797551984206,-3023,-704,7620,car,0 days 01:45:39.766000
2024-11-03 16:23:42.832,0 days 01:45:40.086000,0 days 00:00:53.610000,10972,163,3,0,True,1,car,2635.9524999999994,0.6185798676706994,-3091,-578,7626,car,0 days 01:45:40.086000
2024-11-03 16:23:43.032,0 days 01:45:40.286000,0 days 00:00:53.810000,10965,158,3,0,True,1,car,2644.7302777777772,0.6206397517605001,-3142,-462,7632,car,0 days 01:45:40.286000
2024-11-03 16:23:43.232,0 days 01:45:40.486000,0 days 00:00:54.010000,9896,144,3,0,True,1,car,2652.7302777777772,0.6225171144752553,-3171,-389,7636,car,0 days 01:45:40.486000
2024-11-03 16:23:43.472,0 days 01:45:40.726000,0 days 00:00:54.250000,10861,144,3,0,True,1,car,2662.330277777777,0.6247699497329614,-3186,-343,7638,car,0 days 01:45:40.726000
2024-11-03 16:23:43.672,0 days 01:45:40.926000,0 days 00:00:54.450000,11013,123,2,0,True,1,car,2669.1636111111106,0.6263735303851482,-3207,-264,7642,car,0 days 01:45:40.926000
2024-11-03 16:23:43.832,0 days 01:45:41.086000,0 days 00:00:54.610000,10206,119,2,0,True,1,car,2674.4524999999994,0.6276146757354585,-3225,-171,7646,car,0 days 01:45:41.086000
2024-11-03 16:23:43.992,0 days 01:45:41.246000,0 days 00:00:54.770000,9691,114,2,0,True,1,car,2679.519166666666,0.62880367212147,-3231,-124,7648,car,0 days 01:45:41.246000
2024-11-03 16:23:44.193,0 days 01:45:41.447000,0 days 00:00:54.971000,9271,104,2,0,True,1,car,2685.3258333333324,0.6301663245585964,-3230,-104,7649,car,0 days 01:45:41.447000
2024-11-03 16:23:44.513,0 days 01:45:41.767000,0 days 00:00:55.291000,8490,95,2,0,True,1,car,2693.7702777777768,0.632147985201949,-3227,-16,7648,car,0 days 01:45:41.767000
2024-11-03 16:23:44.673,0 days 01:45:41.927000,0 days 00:00:55.451000,8159,91,2,0,True,1,car,2697.8147222222215,0.6330970963521865,-3223,23,7650,car,0 days 01:45:41.927000
2024-11-03 16:23:44.873,0 days 01:45:42.127000,0 days 00:00:55.651000,7653,88,2,0,True,1,car,2702.7036111111106,0.6342443735667591,-3212,79,7651,car,0 days 01:45:42.127000
2024-11-03 16:23:45.192,0 days 01:45:42.446000,0 days 00:00:55.970000,7282,84,2,0,True,1,car,2710.1469444444438,0.6359911031259458,-3185,155,7652,car,0 days 01:45:42.446000
2024-11-03 16:23:45.552,0 days 01:45:42.806000,0 days 00:00:56.330000,7009,79,2,0,False,1,car,2718.046944444444,0.6378449988067665,-3144,210,7653,car,0 days 01:45:42.806000
2024-11-03 16:23:45.712,0 days 01:45:42.966000,0 days 00:00:56.490000,6795,77,2,0,True,1,car,2721.4691666666663,0.6386480928569674,-3123,230,7653,car,0 days 01:45:42.966000
2024-11-03 16:23:45.872,0 days 01:45:43.126000,0 days 00:00:56.650000,6696,75,2,0,False,1,car,2724.8025,0.6394303273214488,-3097,247,7654,car,0 days 01:45:43.126000
2024-11-03 16:23:46.112,0 days 01:45:43.366000,0 days 00:00:56.890000,6538,73,2,0,False,1,car,2729.6691666666666,0.6405723896395915,-3045,264,7654,car,0 days 01:45:43.366000
2024-11-03 16:23:46.312,0 days 01:45:43.566000,0 days 00:00:57.090000,6371,71,2,9,False,1,car,2733.613611111111,0.6414980337558943,-2991,267,7654,car,0 days 01:45:43.566000
2024-11-03 16:23:46.632,0 days 01:45:43.886000,0 days 00:00:57.410000,6705,71,2,21,False,1,car,2739.924722222222,0.6429790643419789,-2923,259,7653,car,0 days 01:45:43.886000
2024-11-03 16:23:46.992,0 days 01:45:44.246000,0 days 00:00:57.770000,6964,74,2,29,False,1,car,2747.324722222222,0.6447156248531275,-2857,232,7652,car,0 days 01:45:44.246000
2024-11-03 16:23:47.272,0 days 01:45:44.526000,0 days 00:00:58.050000,7638,78,2,37,False,1,car,2753.3913888888887,0.6461392915784835,-2803,203,7653,car,0 days 01:45:44.526000
2024-11-03 16:23:47.672,0 days 01:45:44.926000,0 days 00:00:58.450000,7989,84,2,42,False,1,car,2762.724722222222,0.6483295480790311,-2750,167,7652,car,0 days 01:45:44.926000
2024-11-03 16:23:47.992,0 days 01:45:45.246000,0 days 00:00:58.770000,7170,91,2,46,False,1,car,2770.813611111111,0.6502277703795057,-2690,116,7650,car,0 days 01:45:45.246000
2024-11-03 16:23:48.152,0 days 01:45:45.406000,0 days 00:00:58.930000,7282,92,3,47,False,1,car,2774.9025,0.6511873113226029,-2660,88,7649,car,0 days 01:45:45.406000
2024-11-03 16:23:48.392,0 days 01:45:45.646000,0 days 00:00:59.170000,7109,98,3,57,False,1,car,2781.4358333333334,0.6527204908729862,-2617,42,7646,car,0 days 01:45:45.646000
2024-11-03 16:23:48.632,0 days 01:45:45.886000,0 days 00:00:59.410000,7671,104,3,61,False,1,car,2788.369166666667,0.6543475385591073,-2571,-7,7643,car,0 days 01:45:45.886000
2024-11-03 16:23:48.792,0 days 01:45:46.046000,0 days 00:00:59.570000,8041,109,3,65,False,1,car,2793.2136111111113,0.6554843859808202,-2541,-44,7640,car,0 days 01:45:46.046000
2024-11-03 16:23:49.072,0 days 01:45:46.326000,0 days 00:00:59.850000,8738,119,3,75,False,1,car,2802.4691666666668,0.6576563903438633,-2487,-114,7637,car,0 days 01:45:46.326000
2024-11-03 16:23:49.232,0 days 01:45:46.486000,0 days 00:01:00.010000,9146,123,3,79,False,1,car,2807.9358333333334,0.6589392548656127,-2454,-158,7634,car,0 days 01:45:46.486000
2024-11-03 16:23:49.552,0 days 01:45:46.806000,0 days 00:01:00.330000,10124,135,3,80,False,1,car,2819.9358333333334,0.6617552989377453,-2375,-262,7629,car,0 days 01:45:46.806000
2024-11-03 16:23:49.752,0 days 01:45:47.006000,0 days 00:01:00.530000,10830,143,3,82,False,1,car,2827.880277777778,0.6636196244114257,-2338,-308,7627,car,0 days 01:45:47.006000
2024-11-03 16:23:49.912,0 days 01:45:47.166000,0 days 00:01:00.690000,10830,150,3,79,False,1,car,2834.5469444444443,0.6651840933403883,-2299,-353,7625,car,0 days 01:45:47.166000
2024-11-03 16:23:50.112,0 days 01:45:47.366000,0 days 00:01:00.890000,9501,155,3,76,False,1,car,2843.1580555555556,0.6672048657069651,-2240,-419,7621,car,0 days 01:45:47.366000
2024-11-03 16:23:50.352,0 days 01:45:47.606000,0 days 00:01:01.130000,9928,161,4,76,False,1,car,2853.891388888889,0.6697236606825949,-2166,-494,7615,car,0 days 01:45:47.606000
2024-11-03 16:23:50.592,0 days 01:45:47.846000,0 days 00:01:01.370000,10332,168,4,67,False,1,car,2865.091388888889,0.6723519684832522,-2079,-563,7610,car,0 days 01:45:47.846000
2024-11-03 16:23:50.913,0 days 01:45:48.167000,0 days 00:01:01.691000,10224,171,4,48,False,1,car,2880.3388888888894,0.6759301044824059,-1951,-631,7598,car,0 days 01:45:48.167000
2024-11-03 16:23:51.113,0 days 01:45:48.367000,0 days 00:01:01.891000,10435,171,4,50,False,1,car,2889.8388888888894,0.6781594727061776,-1858,-663,7592,car,0 days 01:45:48.367000
2024-11-03 16:23:51.273,0 days 01:45:48.527000,0 days 00:01:02.051000,9315,171,4,48,False,1,car,2897.43888888889,0.6799429672851951,-1784,-681,7585,car,0 days 01:45:48.527000
2024-11-03 16:23:51.593,0 days 01:45:48.847000,0 days 00:01:02.371000,8977,173,5,52,False,1,car,2912.8166666666675,0.6835516756146688,-1632,-705,7572,car,0 days 01:45:48.847000
2024-11-03 16:23:51.872,0 days 01:45:49.126000,0 days 00:01:02.650000,8985,175,5,58,False,1,car,2926.3791666666675,0.6867343920920271,-1497,-715,7562,car,0 days 01:45:49.126000
2024-11-03 16:23:52.192,0 days 01:45:49.446000,0 days 00:01:02.970000,9302,179,5,72,False,1,car,2942.2902777777786,0.6904682579358179,-1343,-705,7545,car,0 days 01:45:49.446000
2024-11-03 16:23:52.512,0 days 01:45:49.766000,0 days 00:01:03.290000,9555,184,5,70,False,1,car,2958.645833333334,0.6943064217082061,-1142,-656,7526,car,0 days 01:45:49.766000
2024-11-03 16:23:52.792,0 days 01:45:50.046000,0 days 00:01:03.570000,9872,189,5,73,False,1,car,2973.345833333334,0.6977560756965687,-1026,-616,7514,car,0 days 01:45:50.046000
2024-11-03 16:23:53.072,0 days 01:45:50.326000,0 days 00:01:03.850000,9949,193,5,74,False,1,car,2988.356944444445,0.7012787382349496,-914,-556,7501,car,0 days 01:45:50.326000
2024-11-03 16:23:53.432,0 days 01:45:50.686000,0 days 00:01:04.210000,10424,199,5,85,False,1,car,3008.256944444445,0.7059486779879028,-751,-443,7483,car,0 days 01:45:50.686000
2024-11-03 16:23:53.672,0 days 01:45:50.926000,0 days 00:01:04.450000,10763,207,5,96,False,1,car,3022.0569444444454,0.7091871286708556,-669,-374,7478,car,0 days 01:45:50.926000
2024-11-03 16:23:53.912,0 days 01:45:51.166000,0 days 00:01:04.690000,10915,212,5,92,False,1,car,3036.1902777777786,0.7125038028002564,-540,-217,7471,car,0 days 01:45:51.166000
2024-11-03 16:23:54.072,0 days 01:45:51.326000,0 days 00:01:04.850000,11337,218,5,100,False,1,car,3045.8791666666675,0.714777497643682,-446,-88,7467,car,0 days 01:45:51.326000
2024-11-03 16:23:54.352,0 days 01:45:51.606000,0 days 00:01:05.130000,11592,222,5,100,False,1,car,3063.1458333333344,0.7188294721696953,-408,-23,7466,car,0 days 01:45:51.606000
2024-11-03 16:23:54.792,0 days 01:45:52.046000,0 days 00:01:05.570000,11767,229,5,100,False,1,car,3091.134722222223,0.7253976342231232,-259,228,7468,car,0 days 01:45:52.046000
2024-11-03 16:23:54.952,0 days 01:45:52.206000,0 days 00:01:05.730000,11192,223,5,0,True,1,car,3101.045833333335,0.7277234780308478,-181,360,7471,car,0 days 01:45:52.206000
2024-11-03 16:23:55.152,0 days 01:45:52.406000,0 days 00:01:05.930000,11700,209,5,0,True,1,car,3112.6569444444463,0.7304482614154578,-121,460,7474,car,0 days 01:45:52.406000
2024-11-03 16:23:55.312,0 days 01:45:52.566000,0 days 00:01:06.090000,11504,196,4,0,True,1,car,3121.368055555557,0.7324925008159688,-104,489,7475,car,0 days 01:45:52.566000
2024-11-03 16:23:55.592,0 days 01:45:52.846000,0 days 00:01:06.370000,10362,176,4,0,True,1,car,3135.056944444446,0.7357048770167721,-38,602,7479,car,0 days 01:45:52.846000
2024-11-03 16:23:55.792,0 days 01:45:53.046000,0 days 00:01:06.570000,11622,164,4,0,True,1,car,3144.1680555555563,0.7378429845530208,8,683,7482,car,0 days 01:45:53.046000
2024-11-03 16:23:56.112,0 days 01:45:53.366000,0 days 00:01:06.890000,10093,147,3,0,True,1,car,3157.2347222222234,0.7409093436537877,75,804,7487,car,0 days 01:45:53.366000
2024-11-03 16:23:56.272,0 days 01:45:53.526000,0 days 00:01:07.050000,9435,137,3,0,True,1,car,3163.3236111111123,0.7423382252755735,105,859,7488,car,0 days 01:45:53.526000
2024-11-03 16:23:56.512,0 days 01:45:53.766000,0 days 00:01:07.290000,8855,129,3,0,True,1,car,3171.9236111111127,0.7443563901939354,148,943,7491,car,0 days 01:45:53.766000
2024-11-03 16:23:56.672,0 days 01:45:53.926000,0 days 00:01:07.450000,8397,121,3,0,True,1,car,3177.3013888888904,0.7456183951299652,176,1004,7492,car,0 days 01:45:53.926000
2024-11-03 16:23:56.992,0 days 01:45:54.246000,0 days 00:01:07.770000,7919,114,3,0,True,1,car,3187.4347222222236,0.7479963879019884,212,1107,7494,car,0 days 01:45:54.246000
2024-11-03 16:23:57.353,0 days 01:45:54.607000,0 days 00:01:08.131000,7557,109,3,0,False,1,car,3198.3650000000016,0.750561399897228,227,1217,7494,car,0 days 01:45:54.607000
2024-11-03 16:23:57.753,0 days 01:45:55.007000,0 days 00:01:08.531000,7317,104,3,0,False,1,car,3209.9205555555573,0.7532731460407632,213,1337,7495,car,0 days 01:45:55.007000
2024-11-03 16:23:57.993,0 days 01:45:55.247000,0 days 00:01:08.771000,7186,102,3,0,False,1,car,3216.720555555557,0.754868904348305,193,1394,7497,car,0 days 01:45:55.247000
2024-11-03 16:23:58.273,0 days 01:45:55.527000,0 days 00:01:09.051000,7066,99,3,0,False,1,car,3224.420555555557,0.7566758659612568,169,1441,7498,car,0 days 01:45:55.527000
2024-11-03 16:23:58.472,0 days 01:45:55.726000,0 days 00:01:09.250000,7101,99,3,19,False,1,car,3229.8930555555567,0.757960099393319,139,1487,7500,car,0 days 01:45:55.726000
2024-11-03 16:23:58.672,0 days 01:45:55.926000,0 days 00:01:09.450000,7364,100,3,37,False,1,car,3235.4486111111123,0.7592638235007878,103,1529,7501,car,0 days 01:45:55.926000
2024-11-03 16:23:58.912,0 days 01:45:56.166000,0 days 00:01:09.690000,7474,102,3,46,False,1,car,3242.248611111112,0.7608595818083296,51,1573,7504,car,0 days 01:45:56.166000
2024-11-03 16:23:59.112,0 days 01:45:56.366000,0 days 00:01:09.890000,7637,105,3,50,False,1,car,3248.0819444444455,0.7622284921211719,3,1607,7507,car,0 days 01:45:56.366000
2024-11-03 16:23:59.392,0 days 01:45:56.646000,0 days 00:01:10.170000,8072,109,3,55,False,1,car,3256.559722222223,0.7642179751091693,-66,1649,7511,car,0 days 01:45:56.646000
2024-11-03 16:23:59.792,0 days 01:45:57.046000,0 days 00:01:10.570000,8868,117,3,70,False,1,car,3269.5597222222227,0.7672686895206464,-180,1704,7520,car,0 days 01:45:57.046000
2024-11-03 16:23:59.952,0 days 01:45:57.206000,0 days 00:01:10.730000,9177,120,3,71,False,1,car,3274.893055555556,0.7685202646638165,-228,1722,7521,car,0 days 01:45:57.206000
2024-11-03 16:24:00.272,0 days 01:45:57.526000,0 days 00:01:11.050000,9926,132,3,81,False,1,car,3286.6263888888893,0.7712737299787906,-341,1764,7532,car,0 days 01:45:57.526000
2024-11-03 16:24:00.552,0 days 01:45:57.806000,0 days 00:01:11.330000,10290,139,3,83,False,1,car,3297.4375000000005,0.773810777091925,-452,1803,7540,car,0 days 01:45:57.806000
2024-11-03 16:24:00.952,0 days 01:45:58.206000,0 days 00:01:11.730000,9359,152,4,80,False,1,car,3314.3263888888896,0.7777740983786304,-623,1847,7554,car,0 days 01:45:58.206000
2024-11-03 16:24:01.152,0 days 01:45:58.406000,0 days 00:01:11.930000,9941,158,4,90,False,1,car,3323.1041666666674,0.7798339824684312,-732,1868,7562,car,0 days 01:45:58.406000
2024-11-03 16:24:01.312,0 days 01:45:58.566000,0 days 00:01:12.090000,10124,165,4,94,False,1,car,3330.4375000000005,0.78155489829029,-807,1876,7567,car,0 days 01:45:58.566000
2024-11-03 16:24:01.592,0 days 01:45:58.846000,0 days 00:01:12.370000,10990,176,4,100,False,1,car,3344.1263888888893,0.7847672744910932,-912,1884,7575,car,0 days 01:45:58.846000
2024-11-03 16:24:01.792,0 days 01:45:59.046000,0 days 00:01:12.570000,11285,184,4,100,False,1,car,3354.348611111111,0.7871661268488358,-985,1886,7582,car,0 days 01:45:59.046000
2024-11-03 16:24:01.992,0 days 01:45:59.246000,0 days 00:01:12.770000,10933,190,4,100,False,1,car,3364.9041666666667,0.7896432026530266,-1089,1886,7593,car,0 days 01:45:59.246000
2024-11-03 16:24:02.232,0 days 01:45:59.486000,0 days 00:01:13.010000,10382,193,5,100,False,1,car,3377.770833333334,0.7926626276859245,-1218,1878,7606,car,0 days 01:45:59.486000
2024-11-03 16:24:02.552,0 days 01:45:59.806000,0 days 00:01:13.330000,10778,204,5,100,False,1,car,3395.9041666666667,0.7969179831727028,-1395,1855,7623,car,0 days 01:45:59.806000
2024-11-03 16:24:02.872,0 days 01:46:00.126000,0 days 00:01:13.650000,11050,215,5,100,False,1,car,3415.0152777777785,0.8014027941023958,-1558,1826,7641,car,0 days 01:46:00.126000
2024-11-03 16:24:03.072,0 days 01:46:00.326000,0 days 00:01:13.850000,11428,220,5,100,False,1,car,3427.2375,0.804270987138827,-1674,1799,7653,car,0 days 01:46:00.326000
2024-11-03 16:24:03.312,0 days 01:46:00.566000,0 days 00:01:14.090000,11517,225,5,100,False,1,car,3442.2375000000006,0.8077910422289931,-1848,1754,7672,car,0 days 01:46:00.566000
2024-11-03 16:24:03.752,0 days 01:46:01.006000,0 days 00:01:14.530000,10414,232,6,100,False,1,car,3470.593055555556,0.8144452500735141,-2075,1678,7693,car,0 days 01:46:01.006000
2024-11-03 16:24:03.913,0 days 01:46:01.167000,0 days 00:01:14.691000,10618,237,6,100,False,1,car,3481.192222222223,0.8169325601119486,-2177,1639,7702,car,0 days 01:46:01.167000
2024-11-03 16:24:04.193,0 days 01:46:01.447000,0 days 00:01:14.971000,10789,242,6,100,False,1,car,3500.014444444445,0.8213495773880529,-2353,1562,7718,car,0 days 01:46:01.447000
2024-11-03 16:24:04.593,0 days 01:46:01.847000,0 days 00:01:15.371000,11132,249,6,100,False,1,car,3527.681111111111,0.8278421234432477,-2604,1429,7736,car,0 days 01:46:01.847000
2024-11-03 16:24:04.913,0 days 01:46:02.167000,0 days 00:01:15.691000,11324,254,6,100,False,1,car,3550.2588888888895,0.8331404582160012,-2772,1318,7746,car,0 days 01:46:02.167000
2024-11-03 16:24:05.232,0 days 01:46:02.486000,0 days 00:01:16.010000,11513,258,6,100,False,1,car,3573.120555555556,0.8385054132906463,-3007,1129,7761,car,0 days 01:46:02.486000
