Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:54:40.211,0 days 03:16:37.465000,0 days 00:00:09.702000,7457,125,4,29,False,1,car,463.03527777777794,0.10898233565453434,-1418.8374889811412,-8107.167776732507,7668.513931336985,car,0 days 03:16:37.465000
2024-11-03 17:54:40.691,0 days 03:16:37.945000,0 days 00:00:10.182000,8348,133,4,63,False,1,car,480.7686111111113,0.1131561430907241,-1303.4612812480063,-8152.947699275488,7662.658431705886,car,0 days 03:16:37.945000
2024-11-03 17:54:41.091,0 days 03:16:38.345000,0 days 00:00:10.582000,9155,142,4,82,False,1,car,496.54638888888906,0.1168696810352037,-1153.4924478774606,-8215.108675402282,7656.675711864245,car,0 days 03:16:38.345000
2024-11-03 17:54:41.291,0 days 03:16:38.545000,0 days 00:00:10.782000,9565,154,4,92,False,1,car,505.1019444444446,0.1188833600614356,-1006.8078047878676,-8271.61194054255,7651.6220024269005,car,0 days 03:16:38.545000
2024-11-03 17:54:41.691,0 days 03:16:38.945000,0 days 00:00:11.182000,10519,173,4,91,False,1,car,524.3241666666669,0.12340759995154105,-911.008067569313,-8301.33945198647,7649.239149811778,car,0 days 03:16:38.945000
2024-11-03 17:54:41.891,0 days 03:16:39.145000,0 days 00:00:11.382000,9539,178,4,91,False,1,car,534.2130555555557,0.1257350990857571,-816.1035093639972,-8323.693167233043,7646.652744847539,car,0 days 03:16:39.145000
2024-11-03 17:54:42.051,0 days 03:16:39.305000,0 days 00:00:11.542000,9223,180,5,79,False,1,car,542.2130555555557,0.12761801973366227,-737.8702073524048,-8338.202377678514,7644.541367514397,car,0 days 03:16:39.305000
2024-11-03 17:54:42.451,0 days 03:16:39.705000,0 days 00:00:11.942000,9951,189,5,86,False,1,car,563.2130555555557,0.13256068643441327,-533.621239894219,-8354.535031156878,7641.384597826438,car,0 days 03:16:39.705000
2024-11-03 17:54:42.731,0 days 03:16:39.985000,0 days 00:00:12.222000,10523,198,5,92,False,1,car,578.6130555555557,0.13618530868163067,-383.0834593150538,-8344.056909920615,7637.6235258512415,car,0 days 03:16:39.985000
2024-11-03 17:54:43.131,0 days 03:16:40.385000,0 days 00:00:12.622000,11059,209,5,100,False,1,car,601.835277777778,0.1416510088956887,-87.64695738485807,-8287.813681297303,7632.9621310973125,car,0 days 03:16:40.385000
2024-11-03 17:54:43.531,0 days 03:16:40.785000,0 days 00:00:13.022000,9835,219,6,100,False,1,car,626.1686111111113,0.1473782258664002,88.88601802387029,-8205.577609179514,7629.685939470143,car,0 days 03:16:40.785000
2024-11-03 17:54:43.851,0 days 03:16:41.105000,0 days 00:00:13.342000,10166,225,6,100,False,1,car,646.1686111111113,0.15208552748616308,290.54429457401596,-8096.5553227332475,7625.943932401224,car,0 days 03:16:41.105000
2024-11-03 17:54:44.012,0 days 03:16:41.266000,0 days 00:00:13.503000,10543,230,6,100,False,1,car,656.4547222222224,0.1545065188608828,322.48631297376767,-8071.912217484343,7624.7579878544075,car,0 days 03:16:41.266000
2024-11-03 17:54:44.252,0 days 03:16:41.506000,0 days 00:00:13.743000,10533,233,6,100,False,1,car,671.9880555555557,0.1581625231188986,431.2844285652653,-7988.0475593775445,7622.990991506158,car,0 days 03:16:41.506000
2024-11-03 17:54:44.532,0 days 03:16:41.786000,0 days 00:00:14.023000,10745,239,6,100,False,1,car,690.5769444444445,0.16253769845771154,628.8548418065319,-7782.524557561519,7619.074837171538,car,0 days 03:16:41.786000
2024-11-03 17:54:44.851,0 days 03:16:42.105000,0 days 00:00:14.342000,11021,245,6,100,False,1,car,712.2866666666667,0.167647408986775,708.0853714546544,-7677.970646520146,7616.847931399582,car,0 days 03:16:42.105000
2024-11-03 17:54:45.171,0 days 03:16:42.425000,0 days 00:00:14.662000,11281,251,6,100,False,1,car,734.5977777777779,0.17289866546037713,826.4843089710653,-7488.25215460191,7614.502219012231,car,0 days 03:16:42.425000
2024-11-03 17:54:45.491,0 days 03:16:42.745000,0 days 00:00:14.982000,11534,257,6,100,False,1,car,757.4422222222222,0.17827544997717293,931.9200635791558,-7248.83235780058,7608.977735169348,car,0 days 03:16:42.745000
2024-11-03 17:54:45.651,0 days 03:16:42.905000,0 days 00:00:15.142000,11572,258,6,100,False,1,car,768.9088888888889,0.18097430290583696,974.4638444077546,-7130.541661429345,7606.120495668791,car,0 days 03:16:42.905000
2024-11-03 17:54:45.971,0 days 03:16:43.225000,0 days 00:00:15.462000,10819,263,6,100,False,1,car,792.2866666666667,0.18647661546582647,1029.7937375839024,-6934.965410449631,7601.492318738172,car,0 days 03:16:43.225000
2024-11-03 17:54:46.251,0 days 03:16:43.505000,0 days 00:00:15.742000,10449,267,7,100,False,1,car,813.0533333333335,0.19136436364768028,1081.2727280172371,-6733.101706558802,7596.627228226362,car,0 days 03:16:43.505000
2024-11-03 17:54:46.531,0 days 03:16:43.785000,0 days 00:00:16.022000,10605,272,7,100,False,1,car,834.2088888888889,0.19634364269436275,1132.4046969449212,-6527.899878498889,7591.910660957337,car,0 days 03:16:43.785000
2024-11-03 17:54:46.691,0 days 03:16:43.945000,0 days 00:00:16.182000,10716,274,7,100,False,1,car,846.3866666666667,0.19920986634728505,1161.308157532748,-6412.874977962136,7589.8480826847735,car,0 days 03:16:43.945000
2024-11-03 17:54:47.051,0 days 03:16:44.305000,0 days 00:00:16.542000,10845,278,7,100,False,1,car,874.1866666666668,0.20575301559875547,1244.5824752437752,-6084.711643266804,7583.129801105256,car,0 days 03:16:44.305000
2024-11-03 17:54:47.451,0 days 03:16:44.705000,0 days 00:00:16.942000,11030,283,7,100,False,1,car,905.6311111111112,0.2131539398120493,1300.213184014011,-5850.073882894888,7577.944010082092,car,0 days 03:16:44.705000
2024-11-03 17:54:47.611,0 days 03:16:44.865000,0 days 00:00:17.102000,11100,285,7,100,False,1,car,918.2977777777778,0.21613523083789912,1331.689535060069,-5718.56592500647,7575.114163881414,car,0 days 03:16:44.865000
2024-11-03 17:54:47.771,0 days 03:16:45.025000,0 days 00:00:17.262000,11179,285,7,100,False,1,car,930.9644444444444,0.21911652186374894,1360.4667159978098,-5594.960478038295,7572.688146176099,car,0 days 03:16:45.025000
2024-11-03 17:54:48.011,0 days 03:16:45.265000,0 days 00:00:17.502000,11231,288,7,100,False,1,car,950.1644444444444,0.22363553141872128,1405.6602816672967,-5409.493447329087,7569.109759090624,car,0 days 03:16:45.265000
2024-11-03 17:54:48.171,0 days 03:16:45.425000,0 days 00:00:17.662000,11313,289,7,100,False,1,car,963.0088888888888,0.22665866512563565,1436.1082956284547,-5283.231310524898,7566.46873044824,car,0 days 03:16:45.425000
2024-11-03 17:54:48.531,0 days 03:16:45.785000,0 days 00:00:18.022000,11381,292,7,100,False,1,car,992.2088888888887,0.23353132549048944,1507.0057594689438,-4996.004543207406,7558.586436434096,car,0 days 03:16:45.785000
2024-11-03 17:54:48.851,0 days 03:16:46.105000,0 days 00:00:18.342000,10649,294,7,100,False,1,car,1018.3422222222221,0.2396821996069796,1575.939335906535,-4726.041629439395,7549.10516637763,car,0 days 03:16:46.105000
2024-11-03 17:54:49.051,0 days 03:16:46.305000,0 days 00:00:18.542000,10503,296,8,100,False,1,car,1034.7866666666666,0.2435526476054513,1615.738053105446,-4567.739165341006,7544.9685564695155,car,0 days 03:16:46.305000
2024-11-03 17:54:49.331,0 days 03:16:46.585000,0 days 00:00:18.822000,10570,298,8,100,False,1,car,1057.964444444444,0.2490078871492431,1681.9037873601815,-4311.034926114932,7536.5893209474125,car,0 days 03:16:46.585000
2024-11-03 17:54:49.691,0 days 03:16:46.945000,0 days 00:00:19.182000,10659,300,8,100,False,1,car,1087.964444444444,0.25606883957888743,1763.9987287356043,-3989.6831790832966,7527.243948483489,car,0 days 03:16:46.945000
2024-11-03 17:54:49.931,0 days 03:16:47.185000,0 days 00:00:19.422000,10779,302,8,100,False,1,car,1108.0977777777775,0.2608075232094487,1796.619502553333,-3862.979451010694,7523.299008740842,car,0 days 03:16:47.185000
2024-11-03 17:54:50.131,0 days 03:16:47.385000,0 days 00:00:19.622000,10785,304,8,100,False,1,car,1124.9866666666665,0.26478257791058185,1839.2842870009222,-3700.057080498018,7517.9756953429205,car,0 days 03:16:47.385000
2024-11-03 17:54:50.452,0 days 03:16:47.706000,0 days 00:00:19.943000,10814,305,8,100,False,1,car,1152.1825,0.2711835274256219,1926.560450665119,-3371.288033247309,7508.291707338583,car,0 days 03:16:47.706000
2024-11-03 17:54:50.732,0 days 03:16:47.986000,0 days 00:00:20.223000,10851,306,8,100,False,1,car,1175.9824999999996,0.2767852163531397,1980.1334254610026,-3168.3858619306784,7502.331363969027,car,0 days 03:16:47.986000
2024-11-03 17:54:50.972,0 days 03:16:48.226000,0 days 00:00:20.463000,10866,307,8,100,False,1,car,1196.4491666666665,0.2816023550106971,2013.3605085384415,-3044.035247973118,7499.582819070989,car,0 days 03:16:48.226000
2024-11-03 17:54:51.412,0 days 03:16:48.666000,0 days 00:00:20.903000,10326,295,8,13,True,1,car,1232.504722222222,0.2900885737641029,2112.845285113623,-2669.388323554206,7493.826858302684,car,0 days 03:16:48.666000
2024-11-03 17:54:51.572,0 days 03:16:48.826000,0 days 00:00:21.063000,10218,286,8,3,True,1,car,1245.2158333333332,0.2930803254602189,2149.6632326509607,-2531.435081381443,7492.2935647660115,car,0 days 03:16:48.826000
2024-11-03 17:54:51.931,0 days 03:16:49.185000,0 days 00:00:21.422000,11484,250,7,0,True,1,car,1270.1463888888889,0.2989481076876317,2211.8141552324464,-2308.1951610829237,7491.0378463153975,car,0 days 03:16:49.185000
2024-11-03 17:54:52.131,0 days 03:16:49.385000,0 days 00:00:21.622000,11318,230,6,0,True,1,car,1282.9241666666667,0.30195555038914684,2247.2384387267643,-2182.7398117371476,7489.47894648366,car,0 days 03:16:49.385000
2024-11-03 17:54:52.331,0 days 03:16:49.585000,0 days 00:00:21.822000,10838,216,5,0,True,1,car,1294.9241666666667,0.30477993136100456,2281.3882376378856,-2061.3936835940244,7488.359095652758,car,0 days 03:16:49.585000
2024-11-03 17:54:52.571,0 days 03:16:49.825000,0 days 00:00:22.062000,10934,202,5,0,True,1,car,1308.3908333333334,0.3079495144516449,2317.485303236532,-1932.6303401021135,7487.202153394416,car,0 days 03:16:49.825000
2024-11-03 17:54:52.851,0 days 03:16:50.105000,0 days 00:00:22.342000,10807,183,4,0,True,1,car,1322.6241666666665,0.3112995441043761,2366.390368528817,-1745.8021960735239,7484.492967054325,car,0 days 03:16:50.105000
2024-11-03 17:54:53.171,0 days 03:16:50.425000,0 days 00:00:22.662000,9473,166,4,0,True,1,car,1337.379722222222,0.3147724866327345,2387.7927225893172,-1640.968962879542,7481.879846970113,car,0 days 03:16:50.425000
2024-11-03 17:54:53.411,0 days 03:16:50.665000,0 days 00:00:22.902000,9108,154,4,0,True,1,car,1347.6463888888886,0.31718890146421275,2401.0858584720036,-1530.1485715337697,7479.457609702664,car,0 days 03:16:50.665000
2024-11-03 17:54:53.731,0 days 03:16:50.985000,0 days 00:00:23.222000,8565,146,4,0,True,1,car,1360.6241666666665,0.32024341718192556,2403.231314799852,-1388.4959713445467,7475.7970627791665,car,0 days 03:16:50.985000
2024-11-03 17:54:53.931,0 days 03:16:51.185000,0 days 00:00:23.422000,8374,142,4,0,True,1,car,1368.5130555555554,0.3221001861541654,2397.415745380114,-1323.4798612039274,7472.787391253599,car,0 days 03:16:51.185000
2024-11-03 17:54:54.131,0 days 03:16:51.385000,0 days 00:00:23.622000,8134,138,4,0,True,1,car,1376.1797222222222,0.3239046517750745,2384.8051674699764,-1247.9446710296922,7469.241355758034,car,0 days 03:16:51.385000
2024-11-03 17:54:54.371,0 days 03:16:51.625000,0 days 00:00:23.862000,7754,134,4,0,True,1,car,1385.1130555555553,0.32600724649856855,2362.8314503821925,-1159.8335827188682,7465.1256676689845,car,0 days 03:16:51.625000
2024-11-03 17:54:54.531,0 days 03:16:51.785000,0 days 00:00:24.022000,7709,130,4,0,True,1,car,1390.8908333333331,0.3273671336331667,2342.2109442854935,-1106.4057211431063,7462.359291954879,car,0 days 03:16:51.785000
2024-11-03 17:54:54.891,0 days 03:16:52.145000,0 days 00:00:24.382000,7491,125,4,0,False,1,car,1403.3908333333331,0.33030919714551854,2278.7417360591344,-999.1126480043417,7453.544755465888,car,0 days 03:16:52.145000
2024-11-03 17:54:55.131,0 days 03:16:52.385000,0 days 00:00:24.622000,7421,124,4,32,False,1,car,1411.6574999999998,0.3322548818150205,2223.511713814456,-937.4682290097571,7448.105092461111,car,0 days 03:16:52.385000
2024-11-03 17:54:55.451,0 days 03:16:52.705000,0 days 00:00:24.942000,7826,127,4,49,False,1,car,1422.9463888888888,0.33491189206262,2134.4579760993397,-868.3307965283658,7443.798223242442,car,0 days 03:16:52.705000
2024-11-03 17:54:55.691,0 days 03:16:52.945000,0 days 00:00:25.182000,8057,130,4,53,False,1,car,1431.6130555555553,0.33695172276451724,2061.378197136568,-824.8275093078735,7438.878090449726,car,0 days 03:16:52.945000
2024-11-03 17:54:55.971,0 days 03:16:53.225000,0 days 00:00:25.462000,8608,134,4,63,False,1,car,1442.0352777777775,0.339404749941927,1967.3719627956823,-782.3132237543398,7433.299073553722,car,0 days 03:16:53.225000
2024-11-03 17:54:56.171,0 days 03:16:53.425000,0 days 00:00:25.662000,8876,137,4,60,False,1,car,1449.6463888888886,0.3411961397250034,1895.9586375483407,-758.2228524029919,7428.752633392845,car,0 days 03:16:53.425000
2024-11-03 17:54:56.451,0 days 03:16:53.705000,0 days 00:00:25.942000,8746,143,4,72,False,1,car,1460.7686111111109,0.3438139224591049,1759.6665924916426,-723.641666033185,7419.824884080544,car,0 days 03:16:53.705000
2024-11-03 17:54:56.651,0 days 03:16:53.905000,0 days 00:00:26.142000,9296,150,4,80,False,1,car,1469.1019444444441,0.3457752981340061,1685.6172822659128,-706.8201417898349,7415.145122008725,car,0 days 03:16:53.905000
2024-11-03 17:54:56.811,0 days 03:16:54.065000,0 days 00:00:26.302000,9716,157,4,80,False,1,car,1476.079722222222,0.34741762336579,1639.9092352988666,-697.9080142529716,7412.176107687172,car,0 days 03:16:54.065000
2024-11-03 17:54:57.092,0 days 03:16:54.346000,0 days 00:00:26.583000,10704,170,4,100,False,1,car,1489.3491666666664,0.35054078723212434,1517.6768200877482,-679.5572089091013,7403.820160342795,car,0 days 03:16:54.346000
2024-11-03 17:54:57.412,0 days 03:16:54.666000,0 days 00:00:26.903000,11304,183,4,100,False,1,car,1505.615833333333,0.3543693925495315,1362.7461303093855,-670.0437397960048,7396.1087782645955,car,0 days 03:16:54.666000
2024-11-03 17:54:57.692,0 days 03:16:54.946000,0 days 00:00:27.183000,11320,190,4,100,False,1,car,1520.3936111111109,0.357847565413023,1192.4285971152508,-669.7971883834124,7390.381149671787,car,0 days 03:16:54.946000
2024-11-03 17:54:57.932,0 days 03:16:55.186000,0 days 00:00:27.423000,10543,200,4,100,False,1,car,1533.7269444444441,0.36098576649286485,1088.135508725552,-673.2920977349435,7387.951174312061,car,0 days 03:16:55.186000
2024-11-03 17:54:58.331,0 days 03:16:55.585000,0 days 00:00:27.822000,11083,212,5,100,False,1,car,1557.2236111111108,0.36651606134581627,889.657130435442,-700.2320887683697,7389.065008512878,car,0 days 03:16:55.585000
2024-11-03 17:54:58.571,0 days 03:16:55.825000,0 days 00:00:28.062000,11491,218,5,100,False,1,car,1571.7569444444443,0.369936700522844,730.3820657813928,-745.0826153684106,7389.55782554407,car,0 days 03:16:55.825000
2024-11-03 17:54:58.971,0 days 03:16:56.225000,0 days 00:00:28.462000,11738,228,5,100,False,1,car,1597.0902777777776,0.37589928257454364,504.39810582128507,-843.3746585276012,7392.718784894923,car,0 days 03:16:56.225000
2024-11-03 17:54:59.131,0 days 03:16:56.385000,0 days 00:00:28.622000,10618,232,6,100,False,1,car,1607.4013888888887,0.37832615807628805,436.2660835178703,-888.1657044091526,7392.995806591325,car,0 days 03:16:56.385000
2024-11-03 17:54:59.411,0 days 03:16:56.665000,0 days 00:00:28.902000,10686,238,6,100,False,1,car,1625.9125,0.38268302724213527,283.6854892482807,-997.7139656443184,7394.477012383746,car,0 days 03:16:56.665000
2024-11-03 17:54:59.691,0 days 03:16:56.945000,0 days 00:00:29.182000,10898,243,6,100,False,1,car,1644.8124999999998,0.3871314272728112,145.58240200084944,-1113.6715746853877,7395.901363383489,car,0 days 03:16:56.945000
2024-11-03 17:54:59.971,0 days 03:16:57.225000,0 days 00:00:29.462000,11145,247,6,100,False,1,car,1664.023611111111,0.3916530519953501,-55.277543067717644,-1330.7386205929708,7397.054555787786,car,0 days 03:16:57.225000
2024-11-03 17:55:00.331,0 days 03:16:57.585000,0 days 00:00:29.822000,11289,253,6,100,False,1,car,1689.323611111111,0.39760778854435014,-200.25463253475127,-1532.3281809829095,7398.610187335208,car,0 days 03:16:57.585000
2024-11-03 17:55:00.491,0 days 03:16:57.745000,0 days 00:00:29.982000,11432,257,6,100,False,1,car,1700.7458333333332,0.40029618080274804,-246.48374051282508,-1600.8712297772552,7399.617298689809,car,0 days 03:16:57.745000
2024-11-03 17:55:00.771,0 days 03:16:58.025000,0 days 00:00:30.262000,11617,259,6,100,False,1,car,1720.8902777777778,0.4050374796008759,-327.0048142808403,-1714.3119903518075,7401.79825665652,car,0 days 03:16:58.025000
2024-11-03 17:55:01.011,0 days 03:16:58.265000,0 days 00:00:30.502000,11683,264,6,100,False,1,car,1738.4902777777777,0.4091799050262672,-421.8848616683884,-1848.620649870073,7404.291319977831,car,0 days 03:16:58.265000
2024-11-03 17:55:01.171,0 days 03:16:58.425000,0 days 00:00:30.662000,10843,265,6,100,False,1,car,1750.2680555555555,0.4119519826467942,-523.7348324106489,-1992.4925861922072,7410.019542948999,car,0 days 03:16:58.425000
2024-11-03 17:55:01.371,0 days 03:16:58.625000,0 days 00:00:30.862000,10542,266,7,100,False,1,car,1765.0458333333333,0.4154301555102857,-598.4188395662362,-2097.120570502699,7415.545915572208,car,0 days 03:16:58.625000
2024-11-03 17:55:01.851,0 days 03:16:59.105000,0 days 00:00:31.342000,10676,274,7,100,False,1,car,1801.5791666666667,0.42402882646905254,-788.9418900787134,-2368.3860887999276,7434.154113757293,car,0 days 03:16:59.105000
2024-11-03 17:55:02.251,0 days 03:16:59.505000,0 days 00:00:31.742000,10844,278,7,100,False,1,car,1832.4680555555558,0.43129899230401975,-958.9383333395378,-2619.4485931798763,7454.635955259008,car,0 days 03:16:59.505000
2024-11-03 17:55:02.531,0 days 03:16:59.785000,0 days 00:00:32.022000,10974,280,7,100,False,1,car,1854.2458333333334,0.4364247207344281,-1102.9591170345057,-2832.3441845984385,7469.600545608413,car,0 days 03:16:59.785000
2024-11-03 17:55:02.851,0 days 03:17:00.105000,0 days 00:00:32.342000,10929,282,7,100,False,1,car,1879.3125,0.44232453876453093,-1248.2809269513082,-3047.988599444373,7484.705113715998,car,0 days 03:17:00.105000
2024-11-03 17:55:03.131,0 days 03:17:00.385000,0 days 00:00:32.622000,10995,282,7,62,False,1,car,1901.2458333333334,0.4474868795408709,-1391.687791728764,-3261.014535138247,7501.075041175516,car,0 days 03:17:00.385000
2024-11-03 17:55:03.451,0 days 03:17:00.705000,0 days 00:00:32.942000,11130,269,7,0,True,1,car,1925.1569444444444,0.4531147201440541,-1471.5824505853934,-3380.677704802199,7509.254433872389,car,0 days 03:17:00.705000
