Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:53:26.091,0 days 03:15:23.345000,0 days 00:00:17.365000,11154,286,7,100,False,1,car,936.0363888888887,0.22029206129550444,1388,-5480,7570,car,0 days 03:15:23.345000
2024-11-03 17:53:26.371,0 days 03:15:23.625000,0 days 00:00:17.645000,11267,288,7,100,False,1,car,958.4363888888888,0.22556380311194899,1428,-5312,7566,car,0 days 03:15:23.625000
2024-11-03 17:53:26.531,0 days 03:15:23.785000,0 days 00:00:17.805000,11329,290,7,100,False,1,car,971.3252777777777,0.22859714661744288,1460,-5184,7563,car,0 days 03:15:23.785000
2024-11-03 17:53:26.731,0 days 03:15:23.985000,0 days 00:00:18.005000,11377,290,7,100,False,1,car,987.4363888888888,0.2323888259993102,1497,-5036,7558,car,0 days 03:15:23.985000
2024-11-03 17:53:27.091,0 days 03:15:24.345000,0 days 00:00:18.365000,11299,294,7,100,False,1,car,1016.8363888888888,0.23930798713339368,1605,-4608,7546,car,0 days 03:15:24.345000
2024-11-03 17:53:27.411,0 days 03:15:24.665000,0 days 00:00:18.685000,10443,296,8,100,False,1,car,1043.1475,0.2455001918066778,1639,-4476,7542,car,0 days 03:15:24.665000
2024-11-03 17:53:27.651,0 days 03:15:24.905000,0 days 00:00:18.925000,10584,297,8,100,False,1,car,1062.9475000000002,0.2501600350194279,1687,-4286,7536,car,0 days 03:15:24.905000
2024-11-03 17:53:27.851,0 days 03:15:25.105000,0 days 00:00:19.125000,10635,299,8,100,False,1,car,1079.5586111111113,0.254069387209698,1728,-4128,7531,car,0 days 03:15:25.105000
2024-11-03 17:53:28.051,0 days 03:15:25.305000,0 days 00:00:19.325000,10684,301,8,100,False,1,car,1096.2808333333335,0.25800488891294654,1772,-3956,7525,car,0 days 03:15:25.305000
2024-11-03 17:53:28.291,0 days 03:15:25.545000,0 days 00:00:19.565000,10738,302,8,100,False,1,car,1116.414166666667,0.26274318066463187,1839,-3699,7518,car,0 days 03:15:25.545000
2024-11-03 17:53:28.531,0 days 03:15:25.785000,0 days 00:00:19.805000,10781,304,8,100,False,1,car,1136.6808333333333,0.2675128518318911,1899,-3472,7512,car,0 days 03:15:25.785000
2024-11-03 17:53:28.731,0 days 03:15:25.985000,0 days 00:00:20.005000,10806,305,8,100,False,1,car,1153.6252777777777,0.27150065256109646,1939,-3321,7507,car,0 days 03:15:25.985000
2024-11-03 17:53:29.011,0 days 03:15:26.265000,0 days 00:00:20.285000,10860,306,8,100,False,1,car,1177.4252777777779,0.2771018782410688,1979,-3173,7502,car,0 days 03:15:26.265000
2024-11-03 17:53:29.211,0 days 03:15:26.465000,0 days 00:00:20.485000,10769,307,8,100,False,1,car,1194.4808333333333,0.2811158284832525,2015,-3039,7499,car,0 days 03:15:26.465000
2024-11-03 17:53:29.571,0 days 03:15:26.825000,0 days 00:00:20.845000,10863,306,8,100,True,1,car,1225.0808333333332,0.2883174043575026,2093,-2742,7494,car,0 days 03:15:26.825000
2024-11-03 17:53:29.771,0 days 03:15:27.025000,0 days 00:00:21.045000,10817,290,8,0,True,1,car,1241.1919444444445,0.29210908373937,2138,-2577,7492,car,0 days 03:15:27.025000
2024-11-03 17:53:29.971,0 days 03:15:27.225000,0 days 00:00:21.245000,10903,272,8,0,True,1,car,1256.3030555555556,0.29566541750443176,2201,-2346,7490,car,0 days 03:15:27.225000
2024-11-03 17:53:30.131,0 days 03:15:27.385000,0 days 00:00:21.405000,11481,255,7,0,True,1,car,1267.6363888888889,0.2983326678282281,2224,-2261,7490,car,0 days 03:15:27.385000
2024-11-03 17:53:30.291,0 days 03:15:27.545000,0 days 00:00:21.565000,11566,237,6,0,True,1,car,1278.1697222222222,0.30081164165858,2238,-2212,7490,car,0 days 03:15:27.545000
2024-11-03 17:53:30.571,0 days 03:15:27.825000,0 days 00:00:21.845000,11452,222,5,0,True,1,car,1295.4363888888886,0.30487527597542263,2285,-2045,7487,car,0 days 03:15:27.825000
2024-11-03 17:53:30.850,0 days 03:15:28.104000,0 days 00:00:22.124000,11725,202,5,0,True,1,car,1311.0913888888886,0.30855961160651363,2336,-1859,7485,car,0 days 03:15:28.104000
2024-11-03 17:53:31.250,0 days 03:15:28.504000,0 days 00:00:22.524000,10188,183,4,0,True,1,car,1331.424722222222,0.31334497248156007,2387,-1653,7482,car,0 days 03:15:28.504000
2024-11-03 17:53:31.410,0 days 03:15:28.664000,0 days 00:00:22.684000,9626,166,4,0,True,1,car,1338.8024999999998,0.3150813001433255,2393,-1610,7481,car,0 days 03:15:28.664000
2024-11-03 17:53:31.771,0 days 03:15:29.025000,0 days 00:00:23.045000,8696,157,4,0,True,1,car,1354.546111111111,0.3187864900110169,2403,-1422,7476,car,0 days 03:15:29.025000
2024-11-03 17:53:31.971,0 days 03:15:29.225000,0 days 00:00:23.245000,8314,146,4,0,True,1,car,1362.6572222222221,0.32069540445843975,2401,-1345,7473,car,0 days 03:15:29.225000
2024-11-03 17:53:32.291,0 days 03:15:29.545000,0 days 00:00:23.565000,8003,137,4,0,True,1,car,1374.8349999999998,0.32356139108087184,2387,-1259,7469,car,0 days 03:15:29.545000
2024-11-03 17:53:32.571,0 days 03:15:29.825000,0 days 00:00:23.845000,7747,134,4,0,False,1,car,1385.257222222222,0.3260142153982454,2360,-1156,7465,car,0 days 03:15:29.825000
2024-11-03 17:53:32.891,0 days 03:15:30.145000,0 days 00:00:24.165000,7619,128,4,0,False,1,car,1396.6349999999998,0.32869192552723303,2315,-1052,7458,car,0 days 03:15:30.145000
2024-11-03 17:53:33.211,0 days 03:15:30.465000,0 days 00:00:24.485000,7922,125,4,4,False,1,car,1407.7461111111108,0.3313068768250726,2248,-963,7450,car,0 days 03:15:30.465000
2024-11-03 17:53:33.571,0 days 03:15:30.825000,0 days 00:00:24.845000,7809,125,4,37,False,1,car,1420.2461111111108,0.3342486970351421,2148,-879,7443,car,0 days 03:15:30.825000
2024-11-03 17:53:33.731,0 days 03:15:30.985000,0 days 00:00:25.005000,7856,127,4,41,False,1,car,1425.8905555555552,0.3355770922944446,2068,-830,7439,car,0 days 03:15:30.985000
2024-11-03 17:53:33.931,0 days 03:15:31.185000,0 days 00:00:25.205000,8023,129,4,45,False,1,car,1433.057222222222,0.3372637358815511,2012,-797,7436,car,0 days 03:15:31.185000
2024-11-03 17:53:34.371,0 days 03:15:31.625000,0 days 00:00:25.645000,8382,132,4,57,False,1,car,1449.1905555555554,0.34106064516601414,1860,-747,7426,car,0 days 03:15:31.625000
2024-11-03 17:53:34.611,0 days 03:15:31.865000,0 days 00:00:25.885000,8725,138,4,62,False,1,car,1458.3905555555555,0.3432258248406253,1797,-731,7421,car,0 days 03:15:31.865000
2024-11-03 17:53:34.851,0 days 03:15:32.105000,0 days 00:00:26.125000,9083,143,4,72,False,1,car,1467.9238888888888,0.34546945305417165,1717,-713,7416,car,0 days 03:15:32.105000
2024-11-03 17:53:35.131,0 days 03:15:32.385000,0 days 00:00:26.405000,9483,152,4,87,False,1,car,1479.746111111111,0.34825176123507295,1569,-687,7407,car,0 days 03:15:32.385000
2024-11-03 17:53:35.411,0 days 03:15:32.665000,0 days 00:00:26.685000,10741,167,4,100,False,1,car,1492.735,0.35130863930224737,1467,-673,7401,car,0 days 03:15:32.665000
2024-11-03 17:53:35.731,0 days 03:15:32.985000,0 days 00:00:27.005000,11139,181,4,100,False,1,car,1508.8238888888889,0.3550950887815191,1326,-669,7393,car,0 days 03:15:32.985000
2024-11-03 17:53:36.051,0 days 03:15:33.305000,0 days 00:00:27.325000,10750,189,4,100,False,1,car,1525.6238888888888,0.35904889514385246,1171,-673,7390,car,0 days 03:15:33.305000
2024-11-03 17:53:36.371,0 days 03:15:33.625000,0 days 00:00:27.645000,10810,203,5,100,False,1,car,1543.6683333333333,0.36329557605154394,968,-682,7387,car,0 days 03:15:33.625000
2024-11-03 17:53:36.691,0 days 03:15:33.945000,0 days 00:00:27.965000,11189,214,5,100,False,1,car,1562.6905555555554,0.3677723726734452,821,-721,7389,car,0 days 03:15:33.945000
2024-11-03 17:53:37.051,0 days 03:15:34.305000,0 days 00:00:28.325000,11747,221,5,100,False,1,car,1584.7905555555553,0.3729735108048481,605,-792,7391,car,0 days 03:15:34.305000
2024-11-03 17:53:37.291,0 days 03:15:34.545000,0 days 00:00:28.565000,10648,229,5,100,False,1,car,1600.0572222222222,0.3765664538880797,514,-843,7392,car,0 days 03:15:34.545000
2024-11-03 17:53:37.690,0 days 03:15:34.944000,0 days 00:00:28.964000,10661,237,6,100,False,1,car,1626.3247222222221,0.3827483948775197,279,-1000,7394,car,0 days 03:15:34.944000
2024-11-03 17:53:37.890,0 days 03:15:35.144000,0 days 00:00:29.164000,10838,242,6,100,False,1,car,1639.7691666666667,0.38591248594790556,138,-1121,7395,car,0 days 03:15:35.144000
2024-11-03 17:53:38.090,0 days 03:15:35.344000,0 days 00:00:29.364000,10995,245,6,100,False,1,car,1653.3802777777778,0.389115801287759,20,-1242,7396,car,0 days 03:15:35.344000
2024-11-03 17:53:38.251,0 days 03:15:35.505000,0 days 00:00:29.525000,11137,247,6,100,False,1,car,1664.4266666666665,0.39171552049428865,-53,-1329,7396,car,0 days 03:15:35.505000
2024-11-03 17:53:38.411,0 days 03:15:35.665000,0 days 00:00:29.685000,11194,249,6,100,False,1,car,1675.493333333333,0.39432001198693684,-105,-1394,7397,car,0 days 03:15:35.665000
2024-11-03 17:53:38.651,0 days 03:15:35.905000,0 days 00:00:29.925000,11390,253,6,100,False,1,car,1692.36,0.39828950805705726,-158,-1473,7398,car,0 days 03:15:35.905000
2024-11-03 17:53:38.891,0 days 03:15:36.145000,0 days 00:00:30.165000,11480,258,6,100,False,1,car,1709.5599999999997,0.40233745266611287,-279,-1645,7400,car,0 days 03:15:36.145000
2024-11-03 17:53:39.371,0 days 03:15:36.625000,0 days 00:00:30.645000,11388,261,6,100,False,1,car,1744.3599999999997,0.41052748013094637,-455,-1895,7405,car,0 days 03:15:36.625000
2024-11-03 17:53:39.571,0 days 03:15:36.825000,0 days 00:00:30.845000,10405,266,6,100,False,1,car,1759.1377777777775,0.41400536535707294,-542,-2018,7411,car,0 days 03:15:36.825000
2024-11-03 17:53:39.731,0 days 03:15:36.985000,0 days 00:00:31.005000,10421,267,7,100,False,1,car,1771.0044444444443,0.4167981333431656,-607,-2111,7417,car,0 days 03:15:36.985000
2024-11-03 17:53:40.011,0 days 03:15:37.265000,0 days 00:00:31.285000,10597,272,7,100,False,1,car,1792.1599999999999,0.42177700061425216,-734,-2291,7428,car,0 days 03:15:37.265000
2024-11-03 17:53:40.171,0 days 03:15:37.425000,0 days 00:00:31.445000,10712,272,7,100,False,1,car,1804.2488888888888,0.4246220676263016,-828,-2425,7438,car,0 days 03:15:37.425000
2024-11-03 17:53:40.451,0 days 03:15:37.705000,0 days 00:00:31.725000,10807,275,7,100,False,1,car,1825.6377777777777,0.42965584887464275,-982,-2652,7456,car,0 days 03:15:37.705000
2024-11-03 17:53:40.851,0 days 03:15:38.105000,0 days 00:00:32.125000,10964,279,7,100,False,1,car,1856.6377777777777,0.4369515629956151,-1102,-2831,7468,car,0 days 03:15:38.105000
2024-11-03 17:53:41.131,0 days 03:15:38.385000,0 days 00:00:32.405000,10980,281,7,100,False,1,car,1878.4933333333333,0.4420951721984655,-1214,-2999,7481,car,0 days 03:15:38.385000
2024-11-03 17:53:41.451,0 days 03:15:38.705000,0 days 00:00:32.725000,10596,280,7,20,True,1,car,1903.3822222222223,0.44795266310562615,-1353,-3203,7496,car,0 days 03:15:38.705000
2024-11-03 17:53:41.691,0 days 03:15:38.945000,0 days 00:00:32.965000,10976,256,7,0,True,1,car,1920.448888888889,0.45196922829910774,-1471,-3379,7508,car,0 days 03:15:38.945000
2024-11-03 17:53:42.051,0 days 03:15:39.305000,0 days 00:00:33.325000,11532,233,6,0,True,1,car,1943.748888888889,0.4574527811706772,-1611,-3582,7522,car,0 days 03:15:39.305000
2024-11-03 17:53:42.291,0 days 03:15:39.545000,0 days 00:00:33.565000,10789,219,5,0,True,1,car,1958.3488888888887,0.46088882717603835,-1675,-3663,7528,car,0 days 03:15:39.545000
2024-11-03 17:53:42.531,0 days 03:15:39.785000,0 days 00:00:33.805000,10300,206,5,0,True,1,car,1972.082222222222,0.46412090698016806,-1769,-3772,7534,car,0 days 03:15:39.785000
2024-11-03 17:53:42.691,0 days 03:15:39.945000,0 days 00:00:33.965000,9908,198,5,0,True,1,car,1980.8822222222223,0.466191948408057,-1830,-3830,7537,car,0 days 03:15:39.945000
2024-11-03 17:53:43.131,0 days 03:15:40.385000,0 days 00:00:34.405000,9622,190,5,0,True,1,car,2004.1044444444444,0.4716571966205417,-2018,-3965,7546,car,0 days 03:15:40.385000
2024-11-03 17:53:43.331,0 days 03:15:40.585000,0 days 00:00:34.605000,9374,183,5,0,False,1,car,2014.271111111111,0.47404987705806484,-2110,-4009,7549,car,0 days 03:15:40.585000
2024-11-03 17:53:43.731,0 days 03:15:40.985000,0 days 00:00:35.005000,8982,178,5,3,False,1,car,2034.048888888889,0.47870449036821927,-2303,-4063,7557,car,0 days 03:15:40.985000
2024-11-03 17:53:44.051,0 days 03:15:41.305000,0 days 00:00:35.325000,8638,172,5,0,False,1,car,2049.337777777778,0.4823026633540465,-2485,-4083,7568,car,0 days 03:15:41.305000
2024-11-03 17:53:44.330,0 days 03:15:41.584000,0 days 00:00:35.604000,8638,166,5,11,False,1,car,2062.2027777777776,0.48533038471425,-2659,-4079,7581,car,0 days 03:15:41.584000
2024-11-03 17:53:44.530,0 days 03:15:41.784000,0 days 00:00:35.804000,8672,166,5,52,False,1,car,2071.4249999999997,0.4875007942914568,-2709,-4067,7585,car,0 days 03:15:41.784000
2024-11-03 17:53:44.931,0 days 03:15:42.185000,0 days 00:00:36.205000,8864,168,5,59,False,1,car,2090.138333333333,0.4919048952672781,-2857,-4020,7595,car,0 days 03:15:42.185000
2024-11-03 17:53:45.371,0 days 03:15:42.625000,0 days 00:00:36.645000,8789,169,5,59,False,1,car,2110.7938888888884,0.49676608972996183,-3042,-3924,7609,car,0 days 03:15:42.625000
2024-11-03 17:53:45.531,0 days 03:15:42.785000,0 days 00:00:36.805000,8834,171,5,48,False,1,car,2118.3938888888883,0.4985547164176841,-3102,-3879,7614,car,0 days 03:15:42.785000
2024-11-03 17:53:45.811,0 days 03:15:43.065000,0 days 00:00:37.085000,8875,170,5,47,False,1,car,2131.6161111111105,0.5016665084621131,-3199,-3789,7622,car,0 days 03:15:43.065000
2024-11-03 17:53:46.171,0 days 03:15:43.425000,0 days 00:00:37.445000,8885,170,5,57,False,1,car,2148.6161111111105,0.5056673839478076,-3316,-3644,7632,car,0 days 03:15:43.425000
