Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:25:43.913,0 days 01:47:41.167000,0 days 00:00:05.882000,6511,91,3,0,False,1,car,344.5522222222222,0.080871538126468,-2550.1489869621587,-8478.214322377431,7800.361392938045,car,0 days 01:47:41.167000
2024-11-03 16:25:44.113,0 days 01:47:41.367000,0 days 00:00:06.082000,6308,90,3,0,True,1,car,349.5522222222222,0.08204511259371246,-2486.204331261575,-8502.303370361084,7796.001965001984,car,0 days 01:47:41.367000
2024-11-03 16:25:44.313,0 days 01:47:41.567000,0 days 00:00:06.282000,6140,87,3,0,True,1,car,354.3855555555555,0.08317956791204877,-2440.538097265384,-8514.941066180647,7793.2842834467065,car,0 days 01:47:41.567000
2024-11-03 16:25:44.633,0 days 01:47:41.887000,0 days 00:00:06.602000,5709,84,3,0,True,1,car,361.8522222222222,0.08493210578313383,-2384.6996503153296,-8516.997325985658,7789.515855319448,car,0 days 01:47:41.887000
2024-11-03 16:25:44.833,0 days 01:47:42.087000,0 days 00:00:06.802000,5710,84,3,0,False,1,car,366.51888888888885,0.08602744195256198,-2342.4417430202243,-8515.152305390653,7784.032147624329,car,0 days 01:47:42.087000
2024-11-03 16:25:45.073,0 days 01:47:42.327000,0 days 00:00:07.042000,5685,79,3,0,False,1,car,371.7855555555555,0.08726360705805948,-2269.702891132115,-8493.836467131978,7772.41831801496,car,0 days 01:47:42.327000
2024-11-03 16:25:45.433,0 days 01:47:42.687000,0 days 00:00:07.402000,5725,81,3,14,False,1,car,379.8855555555555,0.08916479769499552,-2188.4546534300835,-8455.912037842461,7759.748133281758,car,0 days 01:47:42.687000
2024-11-03 16:25:45.793,0 days 01:47:43.047000,0 days 00:00:07.762000,6418,86,3,28,False,1,car,388.4855555555555,0.09118334577865599,-2139.2061039960718,-8419.322921667386,7751.428698911506,car,0 days 01:47:43.047000
2024-11-03 16:25:46.072,0 days 01:47:43.326000,0 days 00:00:08.041000,6791,91,3,47,False,1,car,395.5380555555555,0.0928386725647043,-2089.181849976196,-8380.3177829864,7741.4593087682,car,0 days 01:47:43.326000
2024-11-03 16:25:46.232,0 days 01:47:43.486000,0 days 00:00:08.201000,7043,94,3,55,False,1,car,399.7158333333333,0.09381925923066857,-2057.805720197761,-8353.202131583028,7734.335095528247,car,0 days 01:47:43.486000
2024-11-03 16:25:46.592,0 days 01:47:43.846000,0 days 00:00:08.561000,7702,106,3,60,False,1,car,410.3158333333333,0.09630723710122682,-1982.3627575695673,-8285.65107074996,7722.027327418121,car,0 days 01:47:43.846000
2024-11-03 16:25:46.752,0 days 01:47:44.006000,0 days 00:00:08.721000,8066,109,3,58,False,1,car,415.1602777777777,0.09744430036282367,-1945.6372855789273,-8254.807775937414,7713.932212792441,car,0 days 01:47:44.006000
2024-11-03 16:25:46.992,0 days 01:47:44.246000,0 days 00:00:08.961000,7514,117,3,55,False,1,car,422.9602777777777,0.09927507653172504,-1889.5922924117765,-8206.304541389336,7707.769988283918,car,0 days 01:47:44.246000
2024-11-03 16:25:47.152,0 days 01:47:44.406000,0 days 00:00:09.121000,7137,118,4,34,False,1,car,428.2047222222222,0.10050602575070146,-1852.2413439741133,-8177.687207032517,7700.683160824481,car,0 days 01:47:44.406000
2024-11-03 16:25:47.472,0 days 01:47:44.726000,0 days 00:00:09.441000,7296,121,4,19,False,1,car,438.9602777777778,0.10303051482690732,-1723.891053692621,-8104.441081801766,7687.689945639049,car,0 days 01:47:44.726000
2024-11-03 16:25:47.712,0 days 01:47:44.966000,0 days 00:00:09.681000,6996,119,4,0,False,1,car,446.89361111111106,0.1048925863149352,-1663.8224668531557,-8079.380353740217,7683.378507157345,car,0 days 01:47:44.966000
2024-11-03 16:25:48.032,0 days 01:47:45.286000,0 days 00:00:10.001000,7104,118,4,3,False,1,car,457.38249999999994,0.10735448475288802,-1587.1669583758414,-8074.539521454005,7678.803518416016,car,0 days 01:47:45.286000
2024-11-03 16:25:48.192,0 days 01:47:45.446000,0 days 00:00:10.161000,7195,117,4,10,False,1,car,462.5824999999999,0.10857500219882225,-1534.2433611545603,-8077.273491953184,7675.33140414154,car,0 days 01:47:45.446000
2024-11-03 16:25:48.352,0 days 01:47:45.606000,0 days 00:00:10.321000,7197,117,4,32,False,1,car,467.7824999999999,0.10979551964475649,-1483.1044677563077,-8087.185884919592,7671.726941967843,car,0 days 01:47:45.606000
2024-11-03 16:25:48.592,0 days 01:47:45.846000,0 days 00:00:10.561000,7419,120,4,37,False,1,car,475.7824999999999,0.11167323879234764,-1405.6325945893016,-8112.216728864914,7666.950903786278,car,0 days 01:47:45.846000
2024-11-03 16:25:48.832,0 days 01:47:46.086000,0 days 00:00:10.801000,7488,122,4,58,False,1,car,483.91583333333324,0.11358225325906529,-1329.2221524951074,-8141.936689971195,7663.797429494396,car,0 days 01:47:46.086000
2024-11-03 16:25:49.112,0 days 01:47:46.366000,0 days 00:00:11.081000,8083,129,4,74,False,1,car,493.94916666666654,0.11593722602333584,-1236.47021197268,-8180.589543147851,7659.616786267125,car,0 days 01:47:46.366000
2024-11-03 16:25:49.433,0 days 01:47:46.687000,0 days 00:00:11.402000,8679,139,4,83,False,1,car,506.3433333333332,0.11884632153189031,-1138.7114316103803,-8222.145840880048,7656.045418094046,car,0 days 01:47:46.687000
2024-11-03 16:25:49.593,0 days 01:47:46.847000,0 days 00:00:11.562000,9199,147,4,84,False,1,car,512.8766666666666,0.12037979216908976,-1061.9129145413324,-8250.541021614703,7653.696162348406,car,0 days 01:47:46.847000
2024-11-03 16:25:49.953,0 days 01:47:47.207000,0 days 00:00:11.922000,9877,158,4,84,False,1,car,528.6766666666666,0.12408828748558227,-904.8440156368113,-8303.542544656166,7649.241130021128,car,0 days 01:47:47.207000
2024-11-03 16:25:50.113,0 days 01:47:47.367000,0 days 00:00:12.082000,10190,165,4,84,False,1,car,536.01,0.12580953003754083,-863.6359208708716,-8312.688810258804,7648.213819080786,car,0 days 01:47:47.367000
2024-11-03 16:25:50.513,0 days 01:47:47.767000,0 days 00:00:12.482000,9639,174,5,67,False,1,car,555.3433333333332,0.13034735131088607,-663.2609288017427,-8347.83331813507,7643.337325972301,car,0 days 01:47:47.767000
2024-11-03 16:25:50.713,0 days 01:47:47.967000,0 days 00:00:12.682000,9155,176,5,74,False,1,car,565.1211111111111,0.13264234138016412,-584.078663124043,-8355.189833365364,7642.950573916214,car,0 days 01:47:47.967000
2024-11-03 16:25:50.873,0 days 01:47:48.127000,0 days 00:00:12.842000,9292,180,5,77,False,1,car,573.1211111111111,0.13452006052775528,-431.6389580917309,-8347.548378752817,7638.734955072581,car,0 days 01:47:48.127000
2024-11-03 16:25:51.113,0 days 01:47:48.367000,0 days 00:00:13.082000,9552,185,5,80,False,1,car,585.4544444444444,0.13741487754695828,-302.0989592987748,-8338.79722213989,7635.284075864805,car,0 days 01:47:48.367000
2024-11-03 16:25:51.433,0 days 01:47:48.687000,0 days 00:00:13.402000,9975,188,5,82,False,1,car,602.1655555555554,0.1413372242108153,-183.31497854256318,-8308.464214729136,7633.9098312127135,car,0 days 01:47:48.687000
2024-11-03 16:25:51.633,0 days 01:47:48.887000,0 days 00:00:13.602000,10113,192,5,84,False,1,car,612.8322222222222,0.14384084974093683,-58.15754149654646,-8274.632553632971,7631.657592893532,car,0 days 01:47:48.887000
2024-11-03 16:25:51.913,0 days 01:47:49.167000,0 days 00:00:13.882000,10392,200,5,91,False,1,car,628.3877777777777,0.14749197030569738,44.53520136534709,-8235.276557244644,7629.811455415518,car,0 days 01:47:49.167000
2024-11-03 16:25:52.193,0 days 01:47:49.447000,0 days 00:00:14.162000,10814,208,5,99,False,1,car,644.5655555555555,0.15128913569304836,259.95614859950786,-8112.866002335947,7626.422638859024,car,0 days 01:47:49.447000
2024-11-03 16:25:52.393,0 days 01:47:49.647000,0 days 00:00:14.362000,11116,213,5,100,False,1,car,656.3988888888888,0.1540665952655269,316.91193675140676,-8077.1417025358705,7625.252064936129,car,0 days 01:47:49.647000
2024-11-03 16:25:52.593,0 days 01:47:49.847000,0 days 00:00:14.562000,11018,219,5,100,False,1,car,668.5655555555554,0.15692229313582176,383.3387225954297,-8024.929320077509,7624.527360560056,car,0 days 01:47:49.847000
2024-11-03 16:25:52.952,0 days 01:47:50.206000,0 days 00:00:14.921000,10157,225,6,100,False,1,car,691.0030555555554,0.16218870855758127,576.6603250269388,-7841.276627580312,7620.868986355808,car,0 days 01:47:50.206000
2024-11-03 16:25:53.112,0 days 01:47:50.366000,0 days 00:00:15.081000,10261,230,6,94,False,1,car,701.2252777777777,0.1645880163572811,640.2777411496565,-7771.4887700165455,7619.361358618887,car,0 days 01:47:50.366000
2024-11-03 16:25:53.272,0 days 01:47:50.526000,0 days 00:00:15.241000,10489,233,6,100,False,1,car,711.5808333333333,0.1670186194761074,682.6460581268074,-7719.330411471836,7618.404282077963,car,0 days 01:47:50.526000
2024-11-03 16:25:53.552,0 days 01:47:50.806000,0 days 00:00:15.521000,10684,237,6,100,False,1,car,730.0141666666667,0.17134519734534867,808.7305198188964,-7515.225417389944,7614.915735463818,car,0 days 01:47:50.806000
2024-11-03 16:25:53.752,0 days 01:47:51.006000,0 days 00:00:15.721000,10913,242,6,100,False,1,car,743.458611111111,0.17450080869060597,870.6266647980751,-7406.664262794766,7612.699458615936,car,0 days 01:47:51.006000
2024-11-03 16:25:54.072,0 days 01:47:51.326000,0 days 00:00:16.041000,11096,248,6,100,False,1,car,765.5030555555555,0.1796749681195238,945.4655943030053,-7199.387217583763,7607.846939881297,car,0 days 01:47:51.326000
2024-11-03 16:25:54.472,0 days 01:47:51.726000,0 days 00:00:16.441000,11160,252,6,82,False,1,car,793.5030555555554,0.18624698513609275,1026.6476346964823,-6946.662510683353,7602.052821994438,car,0 days 01:47:51.726000
2024-11-03 16:25:54.792,0 days 01:47:52.046000,0 days 00:00:16.761000,11328,254,6,85,False,1,car,816.0808333333332,0.19154632584151662,1077.3182998774405,-6752.08124527921,7596.372879242663,car,0 days 01:47:52.046000
2024-11-03 16:25:54.952,0 days 01:47:52.206000,0 days 00:00:16.921000,11460,257,6,100,False,1,car,827.5030555555554,0.1942272915133551,1103.8127763042633,-6641.785207939274,7594.08230275851,car,0 days 01:47:52.206000
2024-11-03 16:25:55.272,0 days 01:47:52.526000,0 days 00:00:17.241000,11381,262,6,100,False,1,car,850.7919444444443,0.19969354058745376,1159.7065674786886,-6417.4966736725,7590.026211022567,car,0 days 01:47:52.526000
2024-11-03 16:25:55.672,0 days 01:47:52.926000,0 days 00:00:17.641000,10532,267,7,100,False,1,car,880.4586111111108,0.2066567490931042,1232.0411771862707,-6133.970810558016,7584.047517448298,car,0 days 01:47:52.926000
2024-11-03 16:25:55.913,0 days 01:47:53.167000,0 days 00:00:17.882000,10594,272,7,100,False,1,car,898.6674999999999,0.2109306465084825,1278.8008737297005,-5939.3098660273545,7580.269860712833,car,0 days 01:47:53.167000
2024-11-03 16:25:56.313,0 days 01:47:53.567000,0 days 00:00:18.282000,10825,277,7,100,False,1,car,929.4452777777776,0.2181546493401873,1361.8330032823208,-5592.313007708496,7572.779108274648,car,0 days 01:47:53.567000
2024-11-03 16:25:56.633,0 days 01:47:53.887000,0 days 00:00:18.602000,10879,281,7,100,False,1,car,954.4230555555554,0.22401730578988852,1410.8411117672129,-5386.968544470851,7568.286538628001,car,0 days 01:47:53.887000
2024-11-03 16:25:56.873,0 days 01:47:54.127000,0 days 00:00:18.842000,11024,284,7,100,False,1,car,973.3563888888885,0.22846124110585417,1446.6882664743412,-5239.295298914134,7564.5588703207995,car,0 days 01:47:54.127000
2024-11-03 16:25:57.073,0 days 01:47:54.327000,0 days 00:00:19.042000,11139,286,7,100,False,1,car,989.2452777777777,0.23219059996843108,1485.466541190881,-5082.477706735861,7560.5035433926205,car,0 days 01:47:54.327000
2024-11-03 16:25:57.353,0 days 01:47:54.607000,0 days 00:00:19.322000,11238,288,7,100,False,1,car,1011.6452777777774,0.23744821358168622,1537.6125876567626,-4873.518826170028,7555.043404503614,car,0 days 01:47:54.607000
2024-11-03 16:25:57.513,0 days 01:47:54.767000,0 days 00:00:19.482000,11283,288,7,100,False,1,car,1024.4452777777774,0.240452564217832,1569.3787999034228,-4750.363634481369,7551.245124389174,car,0 days 01:47:54.767000
2024-11-03 16:25:57.713,0 days 01:47:54.967000,0 days 00:00:19.682000,11313,291,7,100,False,1,car,1040.611944444444,0.24424712166192242,1609.4009124589152,-4594.76741078166,7544.866451657265,car,0 days 01:47:54.967000
2024-11-03 16:25:57.913,0 days 01:47:55.167000,0 days 00:00:19.882000,11391,292,7,100,False,1,car,1056.8341666666663,0.24805471882231558,1649.3679942688361,-4437.083015498621,7541.816493161266,car,0 days 01:47:55.167000
2024-11-03 16:25:58.193,0 days 01:47:55.447000,0 days 00:00:20.162000,11422,294,7,100,False,1,car,1079.7008333333329,0.2534218660525136,1706.276052093673,-4213.636776460138,7533.866515961574,car,0 days 01:47:55.447000
2024-11-03 16:25:58.593,0 days 01:47:55.847000,0 days 00:00:20.562000,10311,295,8,100,False,1,car,1112.478611111111,0.2611152986711162,1799.2552795076838,-3856.18750196815,7522.44820131845,car,0 days 01:47:55.847000
2024-11-03 16:25:58.793,0 days 01:47:56.047000,0 days 00:00:20.762000,10519,295,8,100,False,1,car,1128.8674999999998,0.26496201498041755,1853.2736382073572,-3647.522722598237,7515.705719205221,car,0 days 01:47:56.047000
2024-11-03 16:25:59.033,0 days 01:47:56.287000,0 days 00:00:21.002000,10557,298,8,100,False,1,car,1148.7341666666664,0.26962501753026885,1880.09587584162,-3545.63174750768,7513.411480325033,car,0 days 01:47:56.287000
2024-11-03 16:25:59.233,0 days 01:47:56.487000,0 days 00:00:21.202000,10628,299,8,100,False,1,car,1165.3452777777777,0.27352389270478106,1921.9267664152028,-3389.05957485095,7508.591676850534,car,0 days 01:47:56.487000
2024-11-03 16:25:59.552,0 days 01:47:56.806000,0 days 00:00:21.521000,10258,300,8,21,True,1,car,1191.928611111111,0.27976339695563074,1987.865327707299,-3140.269427448826,7501.387914401158,car,0 days 01:47:56.806000
2024-11-03 16:25:59.712,0 days 01:47:56.966000,0 days 00:00:21.681000,10315,291,8,0,True,1,car,1204.8619444444444,0.2827990429109031,2022.5315224361336,-3010.3677787647894,7498.202813806632,car,0 days 01:47:56.966000
2024-11-03 16:25:59.912,0 days 01:47:57.166000,0 days 00:00:21.881000,10388,278,8,0,True,1,car,1220.3063888888887,0.2864240840430582,2063.0790774241214,-2858.4411983559335,7496.972368246088,car,0 days 01:47:57.166000
2024-11-03 16:26:00.112,0 days 01:47:57.366000,0 days 00:00:22.081000,10888,278,8,0,True,1,car,1235.750833333333,0.2900491251752133,2113.1321148324523,-2669.9535309785783,7494.548461953291,car,0 days 01:47:57.366000
2024-11-03 16:26:00.392,0 days 01:47:57.646000,0 days 00:00:22.361000,11197,243,6,0,True,1,car,1254.6508333333331,0.29448523666139736,2157.375113676382,-2505.508978489551,7492.247339026366,car,0 days 01:47:57.646000
2024-11-03 16:26:00.592,0 days 01:47:57.846000,0 days 00:00:22.561000,11887,230,6,0,True,1,car,1267.428611111111,0.29748437141102213,2188.4432073019975,-2392.7228928476907,7491.553164478537,car,0 days 01:47:57.846000
2024-11-03 16:26:00.872,0 days 01:47:58.126000,0 days 00:00:22.841000,10808,212,5,0,True,1,car,1283.9175,0.30135455920966836,2250.0263248132746,-2170.2256934387624,7489.879480935485,car,0 days 01:47:58.126000
2024-11-03 16:26:01.112,0 days 01:47:58.366000,0 days 00:00:23.081000,10126,202,5,0,True,1,car,1297.3841666666665,0.3045153864414467,2287.279875919767,-2040.0470830600316,7487.7852088486825,car,0 days 01:47:58.366000
2024-11-03 16:26:01.432,0 days 01:47:58.686000,0 days 00:00:23.401000,10906,185,4,0,True,1,car,1313.828611111111,0.3083751424670507,2333.421943124695,-1873.209674793201,7485.919124962458,car,0 days 01:47:58.686000
2024-11-03 16:26:01.792,0 days 01:47:59.046000,0 days 00:00:23.761000,10248,163,4,0,True,1,car,1330.128611111111,0.3122009952302677,2372.0559461346925,-1728.2601467152635,7484.242485486453,car,0 days 01:47:59.046000
2024-11-03 16:26:02.032,0 days 01:47:59.286000,0 days 00:00:24.001000,8975,154,4,0,True,1,car,1340.3952777777777,0.31461073480300966,2384.9492636969876,-1664.7541714402344,7482.540147233846,car,0 days 01:47:59.286000
2024-11-03 16:26:02.192,0 days 01:47:59.446000,0 days 00:00:24.161000,8579,145,4,0,True,1,car,1346.839722222222,0.3161233418941247,2395.5859707397685,-1580.1445712946231,7481.150050324401,car,0 days 01:47:59.446000
2024-11-03 16:26:02.353,0 days 01:47:59.607000,0 days 00:00:24.322000,8147,143,4,0,True,1,car,1353.2349999999997,0.3176244088363119,2404.307260293972,-1493.5247122872297,7479.666286181935,car,0 days 01:47:59.607000
2024-11-03 16:26:02.633,0 days 01:47:59.887000,0 days 00:00:24.602000,7839,134,4,0,True,1,car,1363.657222222222,0.32007065961470144,2404.0468628629333,-1428.1508057052115,7477.044662903692,car,0 days 01:47:59.887000
2024-11-03 16:26:02.913,0 days 01:48:00.167000,0 days 00:00:24.882000,7467,127,4,0,True,1,car,1373.5349999999996,0.32238912117332436,2397.8224719958125,-1327.3568686063804,7472.929539738236,car,0 days 01:48:00.167000
2024-11-03 16:26:03.073,0 days 01:48:00.327000,0 days 00:00:25.042000,7462,123,4,0,False,1,car,1379.0016666666663,0.32367222925751166,2390.442677427455,-1274.5730878262934,7470.273438751738,car,0 days 01:48:00.327000
2024-11-03 16:26:03.353,0 days 01:48:00.607000,0 days 00:00:25.322000,7090,121,4,0,True,1,car,1388.4127777777774,0.32588115719919175,2360.9562735024283,-1161.2937484842998,7465.207107333893,car,0 days 01:48:00.607000
2024-11-03 16:26:03.593,0 days 01:48:00.847000,0 days 00:00:25.562000,6811,117,4,0,True,1,car,1396.2127777777773,0.3277119333680931,2324.943975667858,-1064.333284672856,7459.612301106541,car,0 days 01:48:00.847000
2024-11-03 16:26:03.913,0 days 01:48:01.167000,0 days 00:00:25.882000,6716,113,4,0,False,1,car,1406.2572222222218,0.33006951407562424,2296.470511841265,-1023.4723298338946,7456.2453935558115,car,0 days 01:48:01.167000
2024-11-03 16:26:04.233,0 days 01:48:01.487000,0 days 00:00:26.202000,6626,111,4,1,False,1,car,1416.1238888888884,0.3323853676909866,2210.7695230859417,-929.7476097146259,7447.086706183664,car,0 days 01:48:01.487000
2024-11-03 16:26:04.513,0 days 01:48:01.767000,0 days 00:00:26.482000,6903,111,4,32,False,1,car,1424.7572222222216,0.33441173960442866,2145.6885342671612,-874.306435820515,7442.876262700375,car,0 days 01:48:01.767000
2024-11-03 16:26:04.673,0 days 01:48:01.927000,0 days 00:00:26.642000,6865,113,4,37,False,1,car,1429.7794444444437,0.3355905299581942,2124.728361775373,-862.0849204452625,7441.853578855242,car,0 days 01:48:01.927000
2024-11-03 16:26:04.993,0 days 01:48:02.247000,0 days 00:00:26.962000,7206,116,4,47,False,1,car,1440.0905555555548,0.33801070130397837,2034.2383235883835,-811.6290304538838,7437.271058302243,car,0 days 01:48:02.247000
2024-11-03 16:26:05.313,0 days 01:48:02.567000,0 days 00:00:27.282000,7492,122,4,63,False,1,car,1450.9349999999993,0.34055605392626853,1936.323097863546,-771.4031394588426,7431.780300379878,car,0 days 01:48:02.567000
2024-11-03 16:26:05.713,0 days 01:48:02.967000,0 days 00:00:27.682000,8394,131,4,80,False,1,car,1465.4905555555547,0.34397245959758016,1799.358004119314,-732.689575445979,7421.54733408108,car,0 days 01:48:02.967000
2024-11-03 16:26:05.873,0 days 01:48:03.127000,0 days 00:00:27.842000,8871,141,4,80,False,1,car,1471.7572222222213,0.34544333959652657,1739.1530247653302,-718.2564793263272,7418.069152209358,car,0 days 01:48:03.127000
2024-11-03 16:26:06.073,0 days 01:48:03.327000,0 days 00:00:28.042000,9354,149,4,86,False,1,car,1480.0349999999992,0.3473862573256313,1660.2234718188788,-702.2297847429854,7413.076733550818,car,0 days 01:48:03.327000
2024-11-03 16:26:06.312,0 days 01:48:03.566000,0 days 00:00:28.281000,9686,157,4,84,False,1,car,1490.4580555555547,0.3498327036997654,1561.568789470197,-685.2392824409637,7407.0941001950705,car,0 days 01:48:03.566000
2024-11-03 16:26:06.712,0 days 01:48:03.966000,0 days 00:00:28.681000,10488,167,4,92,False,1,car,1509.0136111111103,0.35418796894487264,1334.3110793325482,-670.2069831407006,7394.73764185219,car,0 days 01:48:03.966000
2024-11-03 16:26:06.912,0 days 01:48:04.166000,0 days 00:00:28.881000,10595,178,4,92,False,1,car,1518.9024999999992,0.35650903844675613,1220.8672098973175,-668.1105428994343,7390.127943942946,car,0 days 01:48:04.166000
2024-11-03 16:26:07.072,0 days 01:48:04.326000,0 days 00:00:29.041000,9755,184,4,94,False,1,car,1527.080277777777,0.35842848468651595,1185.7974392125022,-668.4764970237052,7390.334433754597,car,0 days 01:48:04.326000
2024-11-03 16:26:07.272,0 days 01:48:04.526000,0 days 00:00:29.241000,9831,189,5,96,False,1,car,1537.580277777777,0.3608929910677293,1111.265616186372,-672.3434462482171,7389.0794905226685,car,0 days 01:48:04.526000
2024-11-03 16:26:07.472,0 days 01:48:04.726000,0 days 00:00:29.441000,10205,193,5,89,False,1,car,1548.302499999999,0.36340965631415356,980.1891174451102,-686.6857682719461,7388.073847057558,car,0 days 01:48:04.726000
