Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:20:05.911,0 days 01:42:03.165000,0 days 00:00:05.429000,7241,106,3,0,True,1,car,337.1541666666667,0.07921334796356783,-2649.3448900762974,-8410.231764052261,7810.4687903665435,car,0 days 01:42:03.165000
2024-11-03 16:20:06.071,0 days 01:42:03.325000,0 days 00:00:05.589000,7211,105,3,0,True,1,car,341.8208333333334,0.08030976713035844,-2614.7699656189016,-8439.304593854264,7807.593397198858,car,0 days 01:42:03.325000
2024-11-03 16:20:06.271,0 days 01:42:03.525000,0 days 00:00:05.789000,6869,100,3,0,True,1,car,347.3763888888889,0.0816150280432044,-2568.713425988565,-8468.933776911295,7801.300321831752,car,0 days 01:42:03.525000
2024-11-03 16:20:06.591,0 days 01:42:03.845000,0 days 00:00:06.109000,6637,98,3,0,False,1,car,356.08750000000003,0.08366167715454688,-2491.3812769720626,-8503.62763554114,7795.884089559919,car,0 days 01:42:03.845000
2024-11-03 16:20:06.831,0 days 01:42:04.085000,0 days 00:00:06.349000,6506,94,3,0,False,1,car,362.3541666666667,0.08513401146423712,-2421.385394417268,-8515.586857524464,7793.3105246024115,car,0 days 01:42:04.085000
2024-11-03 16:20:07.031,0 days 01:42:04.285000,0 days 00:00:06.549000,6441,92,3,0,False,1,car,367.4652777777778,0.08633485150405541,-2348.3016564432937,-8516.762128176477,7785.427638111783,car,0 days 01:42:04.285000
2024-11-03 16:20:07.232,0 days 01:42:04.486000,0 days 00:00:06.750000,6405,92,3,0,False,1,car,372.6019444444445,0.08754169574407279,-2322.1636553300077,-8512.026736702566,7780.459005121763,car,0 days 01:42:04.486000
2024-11-03 16:20:07.592,0 days 01:42:04.846000,0 days 00:00:07.110000,6516,90,3,11,False,1,car,381.6019444444445,0.08965621842288327,-2242.001530811463,-8484.150341187173,7770.265467034388,car,0 days 01:42:04.846000
2024-11-03 16:20:07.912,0 days 01:42:05.166000,0 days 00:00:07.430000,6803,91,3,27,False,1,car,389.69083333333333,0.09155667831198698,-2166.442226968911,-8440.800490237121,7753.394937828716,car,0 days 01:42:05.166000
2024-11-03 16:20:08.112,0 days 01:42:05.366000,0 days 00:00:07.630000,7026,94,3,36,False,1,car,394.91305555555556,0.09278362357006219,-2127.7633908184916,-8411.455816597896,7746.68113748657,car,0 days 01:42:05.366000
2024-11-03 16:20:08.432,0 days 01:42:05.686000,0 days 00:00:07.950000,7418,98,3,51,False,1,car,403.62416666666667,0.09483027268140466,-2042.1261449746166,-8339.526365364442,7731.492604672223,car,0 days 01:42:05.686000
2024-11-03 16:20:08.592,0 days 01:42:05.846000,0 days 00:00:08.110000,7558,102,3,51,False,1,car,408.15749999999997,0.09589536558628697,-2023.1079328968272,-8322.738398845504,7728.162575858212,car,0 days 01:42:05.846000
2024-11-03 16:20:08.792,0 days 01:42:06.046000,0 days 00:00:08.310000,7914,108,3,64,False,1,car,414.1575,0.09730504737216063,-1986.0374860203042,-8290.098121037301,7721.476235545113,car,0 days 01:42:06.046000
2024-11-03 16:20:08.952,0 days 01:42:06.206000,0 days 00:00:08.470000,7354,112,3,51,False,1,car,419.1352777777778,0.09847456115007061,-1948.4151350043849,-8256.735146722851,7714.81309189185,car,0 days 01:42:06.206000
2024-11-03 16:20:09.232,0 days 01:42:06.486000,0 days 00:00:08.750000,7402,118,4,36,False,1,car,428.31305555555554,0.10063085217809213,-1870.6946034309365,-8193.12452783784,7703.0309911356135,car,0 days 01:42:06.486000
2024-11-03 16:20:09.632,0 days 01:42:06.886000,0 days 00:00:09.150000,6932,120,4,0,False,1,car,441.6463888888889,0.10376347836892247,-1738.8096706764936,-8104.687699554457,7688.651394861586,car,0 days 01:42:06.886000
2024-11-03 16:20:09.991,0 days 01:42:07.245000,0 days 00:00:09.509000,7301,117,4,18,False,1,car,453.3138888888889,0.10650472207503593,-1636.109527375822,-8082.647346940359,7682.568582927244,car,0 days 01:42:07.245000
2024-11-03 16:20:10.191,0 days 01:42:07.445000,0 days 00:00:09.709000,7284,118,4,20,False,1,car,459.86944444444447,0.10804492995219417,-1554.1103552089296,-8077.933783183306,7676.156977679734,car,0 days 01:42:07.445000
2024-11-03 16:20:10.391,0 days 01:42:07.645000,0 days 00:00:09.909000,7334,119,4,35,False,1,car,466.4805555555556,0.10959819043848087,-1511.434281715368,-8079.601351023723,7672.954504736694,car,0 days 01:42:07.645000
2024-11-03 16:20:10.551,0 days 01:42:07.805000,0 days 00:00:10.069000,7667,120,4,42,False,1,car,471.8138888888889,0.11085124091481299,-1484.1782202135385,-8087.451272420763,7671.592402540289,car,0 days 01:42:07.805000
2024-11-03 16:20:10.871,0 days 01:42:08.125000,0 days 00:00:10.389000,7635,124,4,48,False,1,car,482.8361111111111,0.11344087856589938,-1369.5589510329671,-8125.284449465888,7666.117624906592,car,0 days 01:42:08.125000
2024-11-03 16:20:11.031,0 days 01:42:08.285000,0 days 00:00:10.549000,8007,126,4,65,False,1,car,488.43611111111113,0.11475658156604812,-1306.3488116503474,-8151.935634939056,7662.903386643253,car,0 days 01:42:08.285000
2024-11-03 16:20:11.311,0 days 01:42:08.565000,0 days 00:00:10.829000,8450,133,4,80,False,1,car,498.7805555555556,0.11718697738576732,-1175.5372229547095,-8205.72504162544,7657.326811692447,car,0 days 01:42:08.565000
2024-11-03 16:20:11.711,0 days 01:42:08.965000,0 days 00:00:11.229000,9358,147,4,98,False,1,car,515.1138888888889,0.12102444446953446,-1076.867426206992,-8245.345379243732,7653.638830324701,car,0 days 01:42:08.965000
2024-11-03 16:20:11.911,0 days 01:42:09.165000,0 days 00:00:11.429000,9916,156,4,90,False,1,car,523.7805555555557,0.12306065149357419,-976.1486011856873,-8278.35370994723,7650.878104974706,car,0 days 01:42:09.165000
2024-11-03 16:20:12.111,0 days 01:42:09.365000,0 days 00:00:11.629000,10182,164,4,89,False,1,car,532.8916666666668,0.12520127939064157,-847.3623069082962,-8318.088925997885,7647.586059392102,car,0 days 01:42:09.365000
2024-11-03 16:20:12.471,0 days 01:42:09.725000,0 days 00:00:11.989000,9125,174,5,83,False,1,car,550.2916666666669,0.12928935656967516,-737.8814734889513,-8338.66211504095,7645.776732929473,car,0 days 01:42:09.725000
2024-11-03 16:20:12.671,0 days 01:42:09.925000,0 days 00:00:12.189000,9672,180,5,85,False,1,car,560.2916666666669,0.1316388262127979,-648.1264734380011,-8349.80102562646,7643.563741339687,car,0 days 01:42:09.925000
2024-11-03 16:20:12.991,0 days 01:42:10.245000,0 days 00:00:12.509000,9874,187,5,88,False,1,car,576.9138888888891,0.13554416686403303,-484.3928745288796,-8351.403949965523,7639.835550750013,car,0 days 01:42:10.245000
2024-11-03 16:20:13.351,0 days 01:42:10.605000,0 days 00:00:12.869000,10287,194,5,89,False,1,car,596.3138888888891,0.14010213797169116,-223.13119702137007,-8320.969936699694,7635.250008300165,car,0 days 01:42:10.605000
2024-11-03 16:20:13.591,0 days 01:42:10.845000,0 days 00:00:13.109000,10504,200,5,86,False,1,car,609.6472222222225,0.14323476416252148,-149.9815469382512,-8303.820429716387,7633.397062246617,car,0 days 01:42:10.845000
2024-11-03 16:20:13.872,0 days 01:42:11.126000,0 days 00:00:13.390000,10699,206,5,87,False,1,car,625.7266666666669,0.14701258082257157,-8.91565465711244,-8255.42425499382,7631.571259828785,car,0 days 01:42:11.126000
2024-11-03 16:20:14.192,0 days 01:42:11.446000,0 days 00:00:13.710000,9514,212,5,91,False,1,car,644.5711111111113,0.15144002583894509,157.51475462366483,-8176.047539204331,7628.273748860776,car,0 days 01:42:11.446000
2024-11-03 16:20:14.592,0 days 01:42:11.846000,0 days 00:00:14.110000,9974,220,6,100,False,1,car,669.0155555555557,0.15718317385546732,359.7587099590742,-8044.057996234216,7624.846576641714,car,0 days 01:42:11.846000
2024-11-03 16:20:14.992,0 days 01:42:12.246000,0 days 00:00:14.510000,10336,228,6,100,False,1,car,694.3488888888891,0.16313516361804492,545.8349081308035,-7876.486625040885,7621.074488654594,car,0 days 01:42:12.246000
2024-11-03 16:20:15.272,0 days 01:42:12.526000,0 days 00:00:14.790000,10656,235,6,100,False,1,car,712.6266666666668,0.16742947202130815,663.5482922085235,-7739.05325149709,7618.283968168834,car,0 days 01:42:12.526000
2024-11-03 16:20:15.512,0 days 01:42:12.766000,0 days 00:00:15.030000,10758,239,6,100,False,1,car,728.5600000000002,0.1711729603193504,755.1547123685045,-7607.218259805442,7617.145328330464,car,0 days 01:42:12.766000
2024-11-03 16:20:15.672,0 days 01:42:12.926000,0 days 00:00:15.190000,10834,242,6,100,False,1,car,739.3155555555558,0.17369994544662018,805.033064730923,-7527.1843425489305,7615.911773592994,car,0 days 01:42:12.926000
2024-11-03 16:20:16.032,0 days 01:42:13.286000,0 days 00:00:15.550000,11160,248,6,100,False,1,car,764.1155555555558,0.1795266301615646,946.6196723005775,-7219.725497788752,7608.528231389306,car,0 days 01:42:13.286000
2024-11-03 16:20:16.352,0 days 01:42:13.606000,0 days 00:00:15.870000,11381,253,6,100,False,1,car,786.6044444444447,0.18481032633676506,989.3716135616264,-7078.2902680579655,7605.054375683735,car,0 days 01:42:13.606000
2024-11-03 16:20:16.552,0 days 01:42:13.806000,0 days 00:00:16.070000,11475,256,6,100,False,1,car,800.8266666666669,0.18815179427365075,1028.708098980376,-6937.061143095022,7601.742225069104,car,0 days 01:42:13.806000
2024-11-03 16:20:16.711,0 days 01:42:13.965000,0 days 00:00:16.229000,11497,259,6,100,False,1,car,812.2658333333335,0.1908393917562462,1058.4153534061008,-6825.722300152809,7599.16213460379,car,0 days 01:42:13.965000
2024-11-03 16:20:16.991,0 days 01:42:14.245000,0 days 00:00:16.509000,11579,263,6,100,False,1,car,832.7213888888891,0.19564536243734507,1123.3736375457036,-6562.770896094624,7592.649185658359,car,0 days 01:42:14.245000
2024-11-03 16:20:17.151,0 days 01:42:14.405000,0 days 00:00:16.669000,10459,263,6,100,False,1,car,844.410277777778,0.19839163139797297,1160.7172252468756,-6413.419279682586,7589.281208507241,car,0 days 01:42:14.405000
2024-11-03 16:20:17.431,0 days 01:42:14.685000,0 days 00:00:16.949000,10578,269,7,100,False,1,car,865.3325000000003,0.20330724399575092,1204.548204733115,-6243.49202417082,7586.4634748405615,car,0 days 01:42:14.685000
2024-11-03 16:20:17.711,0 days 01:42:14.965000,0 days 00:00:17.229000,10659,273,7,100,False,1,car,886.5658333333334,0.20829595120464814,1243.556853292275,-6086.120635544031,7583.26197516613,car,0 days 01:42:14.965000
2024-11-03 16:20:18.071,0 days 01:42:15.325000,0 days 00:00:17.589000,10858,277,7,100,False,1,car,914.2658333333334,0.21480398211609814,1303.9195121312746,-5835.562295910162,7578.082800258886,car,0 days 01:42:15.325000
2024-11-03 16:20:18.231,0 days 01:42:15.485000,0 days 00:00:17.749000,10958,280,7,100,False,1,car,926.7102777777778,0.2177277665608731,1332.3007718398158,-5714.377091929652,7576.037544175637,car,0 days 01:42:15.485000
2024-11-03 16:20:18.471,0 days 01:42:15.725000,0 days 00:00:17.989000,11021,282,7,100,False,1,car,945.510277777778,0.22214476948994388,1376.4424841974396,-5531.096369636065,7571.409570559195,car,0 days 01:42:15.725000
2024-11-03 16:20:18.671,0 days 01:42:15.925000,0 days 00:00:18.189000,11118,285,7,100,False,1,car,961.3436111111113,0.22586476309155487,1412.6333810007768,-5378.16666949797,7568.759826471711,car,0 days 01:42:15.925000
2024-11-03 16:20:18.831,0 days 01:42:16.085000,0 days 00:00:18.349000,11191,286,7,100,False,1,car,974.0547222222224,0.22885120006014645,1443.3616369159372,-5253.8804383828665,7565.303500830491,car,0 days 01:42:16.085000
2024-11-03 16:20:19.111,0 days 01:42:16.365000,0 days 00:00:18.629000,11313,290,7,100,False,1,car,996.610277777778,0.23415055936630108,1497.1726718095542,-5037.392723107328,7559.322118782737,car,0 days 01:42:16.365000
2024-11-03 16:20:19.351,0 days 01:42:16.605000,0 days 00:00:18.869000,11352,291,7,100,False,1,car,1016.0102777777779,0.23870853047395918,1543.819948559313,-4849.474274925002,7554.1391066766055,car,0 days 01:42:16.605000
2024-11-03 16:20:19.591,0 days 01:42:16.845000,0 days 00:00:19.109000,11445,294,7,100,False,1,car,1035.610277777778,0.24331349097447977,1593.0217968387735,-4658.060400504719,7547.695489568317,car,0 days 01:42:16.845000
2024-11-03 16:20:19.791,0 days 01:42:17.045000,0 days 00:00:19.309000,10783,295,7,100,False,1,car,1051.999166666667,0.2471640106673754,1631.506831584154,-4508.780234094344,7542.841746895919,car,0 days 01:42:17.045000
2024-11-03 16:20:19.991,0 days 01:42:17.245000,0 days 00:00:19.509000,10550,297,8,100,False,1,car,1068.499166666667,0.2510406355785279,1682.0766092759081,-4311.28346433874,7536.694848789501,car,0 days 01:42:17.245000
2024-11-03 16:20:20.191,0 days 01:42:17.445000,0 days 00:00:19.709000,10559,298,8,100,False,1,car,1085.0547222222224,0.25493031309880887,1735.8146645526024,-4101.319081393721,7530.200786575805,car,0 days 01:42:17.445000
2024-11-03 16:20:20.392,0 days 01:42:17.646000,0 days 00:00:19.910000,10624,300,8,100,False,1,car,1101.8047222222224,0.25886567475103944,1759.4651543463679,-4008.4480035095257,7527.679821039038,car,0 days 01:42:17.646000
2024-11-03 16:20:20.792,0 days 01:42:18.046000,0 days 00:00:20.310000,10727,303,8,100,False,1,car,1135.471388888889,0.266775555882886,1841.0952673653862,-3693.0816071592026,7518.412116665799,car,0 days 01:42:18.046000
2024-11-03 16:20:20.952,0 days 01:42:18.206000,0 days 00:00:20.470000,10711,303,8,100,False,1,car,1148.9380555555556,0.2699395083356246,1875.1247638950567,-3564.2627758834305,7514.105481200451,car,0 days 01:42:18.206000
2024-11-03 16:20:21.112,0 days 01:42:18.366000,0 days 00:00:20.630000,10754,304,8,100,False,1,car,1162.4491666666668,0.273113902875666,1910.67018352667,-3432.9898607124223,7510.013552726515,car,0 days 01:42:18.366000
2024-11-03 16:20:21.552,0 days 01:42:18.806000,0 days 00:00:21.070000,10768,305,8,100,False,1,car,1199.7269444444446,0.28187220360086246,2002.991610275953,-3083.895208972938,7500.718512183185,car,0 days 01:42:18.806000
2024-11-03 16:20:21.872,0 days 01:42:19.126000,0 days 00:00:21.390000,10401,301,8,11,True,1,car,1226.4825,0.2881583401571286,2072.8955118143017,-2821.4603615310525,7495.586430083505,car,0 days 01:42:19.126000
2024-11-03 16:20:22.112,0 days 01:42:19.366000,0 days 00:00:21.630000,10632,285,8,0,True,1,car,1245.4824999999998,0.2926223324790618,2122.402651556159,-2635.2702422307857,7494.03140713297,car,0 days 01:42:19.366000
2024-11-03 16:20:22.352,0 days 01:42:19.606000,0 days 00:00:21.870000,11206,268,8,0,True,1,car,1263.3491666666666,0.2968200515747744,2167.516051494588,-2464.8227450685736,7491.521089531434,car,0 days 01:42:19.606000
2024-11-03 16:20:22.592,0 days 01:42:19.846000,0 days 00:00:22.110000,11350,244,7,0,True,1,car,1279.6158333333333,0.30064185552758743,2213.025509988558,-2302.4455086607763,7491.034436733311,car,0 days 01:42:19.846000
2024-11-03 16:20:22.832,0 days 01:42:20.086000,0 days 00:00:22.350000,11389,228,6,0,True,1,car,1294.8158333333333,0.304213049385134,2275.2949112337606,-2082.5043616942344,7488.027130317144,car,0 days 01:42:20.086000
2024-11-03 16:20:23.232,0 days 01:42:20.486000,0 days 00:00:22.750000,10733,203,5,0,True,1,car,1317.3713888888888,0.3095124086912886,2317.5389114528625,-1933.2719551132684,7486.949454328938,car,0 days 01:42:20.486000
2024-11-03 16:20:23.511,0 days 01:42:20.765000,0 days 00:00:23.029000,10632,186,4,0,True,1,car,1331.7863888888887,0.31289916918185,2356.4150035963835,-1785.3486479593694,7485.024843477146,car,0 days 01:42:20.765000
2024-11-03 16:20:23.711,0 days 01:42:20.965000,0 days 00:00:23.229000,10033,175,4,0,True,1,car,1341.508611111111,0.3151833757793304,2378.1295024925685,-1696.6866847161248,7483.918235244577,car,0 days 01:42:20.965000
2024-11-03 16:20:23.951,0 days 01:42:21.205000,0 days 00:00:23.469000,9342,165,4,0,True,1,car,1352.508611111111,0.31776779238676545,2397.9330026922657,-1549.5226810136435,7480.26234657858,car,0 days 01:42:21.205000
2024-11-03 16:20:24.231,0 days 01:42:21.485000,0 days 00:00:23.749000,8605,151,4,0,True,1,car,1364.2530555555552,0.3205271139565218,2405.7911171052087,-1407.899382220447,7476.103607538568,car,0 days 01:42:21.485000
2024-11-03 16:20:24.551,0 days 01:42:21.805000,0 days 00:00:24.069000,8121,141,4,0,True,1,car,1376.7863888888885,0.32347178257590226,2397.5830373341155,-1325.5324802124837,7473.1815288348425,car,0 days 01:42:21.805000
2024-11-03 16:20:24.831,0 days 01:42:22.085000,0 days 00:00:24.349000,7801,134,4,0,True,1,car,1387.2086111111107,0.3259204520484013,2382.9775268360922,-1238.0578916974155,7468.983591798924,car,0 days 01:42:22.085000
2024-11-03 16:20:25.031,0 days 01:42:22.285000,0 days 00:00:24.549000,7499,132,4,0,True,1,car,1394.541944444444,0.327643396453358,2364.4941860469053,-1166.6527883463623,7465.079183654223,car,0 days 01:42:22.285000
2024-11-03 16:20:25.391,0 days 01:42:22.645000,0 days 00:00:24.909000,7333,124,4,0,False,1,car,1406.941944444444,0.3305567388108302,2303.007280789704,-1035.8798770822054,7456.3303988643465,car,0 days 01:42:22.645000
2024-11-03 16:20:25.591,0 days 01:42:22.845000,0 days 00:00:25.109000,7257,122,4,0,False,1,car,1413.719722222222,0.33214915712450227,2249.4236644766447,-960.9066217729289,7449.474925247418,car,0 days 01:42:22.845000
2024-11-03 16:20:25.911,0 days 01:42:23.165000,0 days 00:00:25.429000,7391,119,4,34,False,1,car,1424.2974999999997,0.334634373902561,2185.0801678792686,-905.603631123825,7446.723427422431,car,0 days 01:42:23.165000
2024-11-03 16:20:26.191,0 days 01:42:23.445000,0 days 00:00:25.709000,7502,122,4,41,False,1,car,1433.7863888888885,0.3368637595417019,2126.5735891084096,-862.8531641570032,7443.698243041002,car,0 days 01:42:23.445000
2024-11-03 16:20:26.391,0 days 01:42:23.645000,0 days 00:00:25.909000,7587,123,4,46,False,1,car,1440.6197222222218,0.3384692304645024,2069.642452363285,-829.8483087415412,7439.047551092635,car,0 days 01:42:23.645000
2024-11-03 16:20:26.591,0 days 01:42:23.845000,0 days 00:00:26.109000,7871,126,4,50,False,1,car,1447.6197222222218,0.34011385921468834,2009.0848164182198,-799.5851661722822,7435.210659446996,car,0 days 01:42:23.845000
2024-11-03 16:20:26.791,0 days 01:42:24.045000,0 days 00:00:26.309000,8005,128,4,54,False,1,car,1454.7308333333328,0.34178459318313115,1922.390948447809,-767.6678658445857,7430.007538910346,car,0 days 01:42:24.045000
2024-11-03 16:20:27.032,0 days 01:42:24.286000,0 days 00:00:26.550000,8180,131,4,61,False,1,car,1463.5005555555551,0.34384501279710417,1822.152012853819,-737.3486940422787,7423.188499853778,car,0 days 01:42:24.286000
2024-11-03 16:20:27.312,0 days 01:42:24.566000,0 days 00:00:26.830000,8668,137,4,70,False,1,car,1474.1561111111107,0.34634850322794275,1753.6272793807418,-722.3560862857497,7418.757289300918,car,0 days 01:42:24.566000
2024-11-03 16:20:27.592,0 days 01:42:24.846000,0 days 00:00:27.110000,9111,145,4,81,False,1,car,1485.4338888888885,0.3489981828810201,1647.3966198244325,-699.1800469953082,7413.267251375508,car,0 days 01:42:24.846000
2024-11-03 16:20:27.872,0 days 01:42:25.126000,0 days 00:00:27.390000,10085,157,4,96,False,1,car,1497.6449999999998,0.35186714636745553,1535.867689224188,-681.7611335485702,7405.34823101756,car,0 days 01:42:25.126000
2024-11-03 16:20:28.112,0 days 01:42:25.366000,0 days 00:00:27.630000,10171,165,4,100,False,1,car,1508.6449999999998,0.35445156297489055,1413.3079933909355,-671.9511532698639,7398.369209574083,car,0 days 01:42:25.366000
2024-11-03 16:20:28.392,0 days 01:42:25.646000,0 days 00:00:27.910000,10635,175,4,100,False,1,car,1522.2561111111108,0.3576494522113632,1299.148156680863,-669.9595322125477,7393.724940671155,car,0 days 01:42:25.646000
2024-11-03 16:20:28.592,0 days 01:42:25.846000,0 days 00:00:28.110000,10379,186,4,100,False,1,car,1532.589444444444,0.36007723750925663,1222.028029816744,-669.4250042956251,7391.05850576918,car,0 days 01:42:25.846000
2024-11-03 16:20:28.872,0 days 01:42:26.126000,0 days 00:00:28.390000,10395,195,5,100,False,1,car,1547.7561111111108,0.3636405998013261,1071.236252820708,-674.932801586106,7388.293334942574,car,0 days 01:42:26.126000
2024-11-03 16:20:29.152,0 days 01:42:26.406000,0 days 00:00:28.670000,10693,201,5,100,False,1,car,1563.3894444444443,0.36731360401007473,917.530734198707,-695.379787808581,7387.874524398847,car,0 days 01:42:26.406000
2024-11-03 16:20:29.472,0 days 01:42:26.726000,0 days 00:00:28.990000,11083,212,5,100,False,1,car,1582.2338888888885,0.37174104902644817,739.220537413308,-740.2454567126861,7389.977088355489,car,0 days 01:42:26.726000
2024-11-03 16:20:29.752,0 days 01:42:27.006000,0 days 00:00:29.270000,11492,217,5,100,False,1,car,1599.1116666666662,0.3757064316796742,583.4103618990667,-804.4483816006339,7391.775828247662,car,0 days 01:42:27.006000
2024-11-03 16:20:30.031,0 days 01:42:27.285000,0 days 00:00:29.549000,10072,224,6,100,False,1,car,1616.4716666666661,0.3797851109801353,432.39502362086387,-891.102545964917,7392.924435432931,car,0 days 01:42:27.285000
2024-11-03 16:20:30.271,0 days 01:42:27.525000,0 days 00:00:29.789000,10375,231,6,100,False,1,car,1631.8716666666662,0.3834032942305443,305.4097982838236,-980.4236139473155,7394.1161188179385,car,0 days 01:42:27.525000
2024-11-03 16:20:30.431,0 days 01:42:27.685000,0 days 00:00:29.949000,10578,233,6,100,False,1,car,1642.2272222222218,0.38583630057208923,169.62087281661576,-1094.7011769018848,7395.63531226884,car,0 days 01:42:27.685000
2024-11-03 16:20:30.591,0 days 01:42:27.845000,0 days 00:00:30.109000,10591,237,6,100,False,1,car,1652.7605555555551,0.38831107526284514,77.26173899106874,-1176.2883162770515,7396.65890954251,car,0 days 01:42:27.845000
2024-11-03 16:20:30.831,0 days 01:42:28.085000,0 days 00:00:30.349000,10857,240,6,100,False,1,car,1668.7605555555551,0.39207022669184155,25.132247123291826,-1233.1669239816506,7397.005416980553,car,0 days 01:42:28.085000
