Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:46:23.209,0 days 03:08:20.463000,0 days 00:00:03.584000,11027,176,4,0,True,1,car,269.5622222222222,0.06299707399330998,-2927,-7953,7819,car,0 days 03:08:20.463000
2024-11-03 17:46:23.369,0 days 03:08:20.623000,0 days 00:00:03.744000,11727,169,4,0,True,1,car,277.0733333333333,0.06475243132245591,-2898,-8023,7816,car,0 days 03:08:20.623000
2024-11-03 17:46:23.769,0 days 03:08:21.023000,0 days 00:00:04.144000,10460,147,3,0,True,1,car,293.40666666666664,0.0685695545086164,-2818,-8186,7817,car,0 days 03:08:21.023000
2024-11-03 17:46:24.010,0 days 03:08:21.264000,0 days 00:00:04.385000,9494,133,3,0,True,1,car,302.31027777777774,0.07065034106450081,-2799,-8219,7818,car,0 days 03:08:21.264000
2024-11-03 17:46:24.250,0 days 03:08:21.504000,0 days 00:00:04.625000,8521,128,3,0,True,1,car,310.8436111111111,0.07264459317808672,-2759,-8281,7817,car,0 days 03:08:21.504000
2024-11-03 17:46:24.610,0 days 03:08:21.864000,0 days 00:00:04.985000,7679,111,3,0,True,1,car,321.9436111111111,0.07523867893521213,-2667,-8391,7811,car,0 days 03:08:21.864000
2024-11-03 17:46:24.850,0 days 03:08:22.104000,0 days 00:00:05.225000,7388,107,3,0,True,1,car,329.07694444444445,0.07690574906141284,-2630,-8431,7808,car,0 days 03:08:22.104000
2024-11-03 17:46:25.250,0 days 03:08:22.504000,0 days 00:00:05.625000,7131,101,3,0,True,1,car,340.2991666666667,0.07952839832537346,-2505,-8499,7796,car,0 days 03:08:22.504000
2024-11-03 17:46:25.450,0 days 03:08:22.704000,0 days 00:00:05.825000,6828,98,3,0,True,1,car,345.74361111111114,0.0808007727207603,-2444,-8516,7792,car,0 days 03:08:22.704000
2024-11-03 17:46:25.610,0 days 03:08:22.864000,0 days 00:00:05.985000,6733,98,3,0,True,1,car,350.0991666666667,0.08181867223706978,-2410,-8517,7791,car,0 days 03:08:22.864000
2024-11-03 17:46:25.770,0 days 03:08:23.024000,0 days 00:00:06.145000,6631,96,3,0,False,1,car,354.36583333333334,0.08281579829386272,-2386,-8518,7789,car,0 days 03:08:23.024000
2024-11-03 17:46:25.970,0 days 03:08:23.224000,0 days 00:00:06.345000,6573,93,3,0,False,1,car,359.5325,0.08402325562826043,-2355,-8516,7786,car,0 days 03:08:23.224000
2024-11-03 17:46:26.169,0 days 03:08:23.423000,0 days 00:00:06.544000,6542,92,3,0,False,1,car,364.6180555555556,0.08521175718084932,-2307,-8507,7779,car,0 days 03:08:23.423000
2024-11-03 17:46:26.409,0 days 03:08:23.663000,0 days 00:00:06.784000,6695,91,3,6,False,1,car,370.68472222222226,0.0866295457928518,-2245,-8485,7769,car,0 days 03:08:23.663000
2024-11-03 17:46:26.689,0 days 03:08:23.943000,0 days 00:00:07.064000,6911,94,3,25,False,1,car,377.9958333333334,0.08833816283808556,-2159,-8435,7754,car,0 days 03:08:23.943000
2024-11-03 17:46:26.929,0 days 03:08:24.183000,0 days 00:00:07.304000,7291,97,3,40,False,1,car,384.4625000000001,0.08984943201791239,-2129,-8413,7749,car,0 days 03:08:24.183000
2024-11-03 17:46:27.289,0 days 03:08:24.543000,0 days 00:00:07.664000,7729,105,3,57,False,1,car,394.9625000000001,0.09230329692330128,-2055,-8352,7733,car,0 days 03:08:24.543000
2024-11-03 17:46:27.449,0 days 03:08:24.703000,0 days 00:00:07.824000,8229,109,3,68,False,1,car,399.8069444444445,0.0934354504669516,-2020,-8320,7726,car,0 days 03:08:24.703000
2024-11-03 17:46:27.649,0 days 03:08:24.903000,0 days 00:00:08.024000,7954,116,3,68,False,1,car,406.2513888888889,0.09494152628189928,-1975,-8280,7720,car,0 days 03:08:24.903000
2024-11-03 17:46:28.009,0 days 03:08:25.263000,0 days 00:00:08.384000,7894,123,4,51,False,1,car,418.55138888888894,0.0978160537424977,-1849,-8178,7700,car,0 days 03:08:25.263000
2024-11-03 17:46:28.249,0 days 03:08:25.503000,0 days 00:00:08.624000,7821,126,4,35,False,1,car,426.95138888888897,0.09977914566680883,-1784,-8128,7692,car,0 days 03:08:25.503000
2024-11-03 17:46:28.529,0 days 03:08:25.783000,0 days 00:00:08.904000,7847,129,4,21,False,1,car,436.9847222222223,0.102123949909736,-1732,-8106,7689,car,0 days 03:08:25.783000
2024-11-03 17:46:28.689,0 days 03:08:25.943000,0 days 00:00:09.064000,7736,129,4,15,False,1,car,442.7180555555556,0.10346383804855153,-1663,-8084,7684,car,0 days 03:08:25.943000
2024-11-03 17:46:28.889,0 days 03:08:26.143000,0 days 00:00:09.264000,7661,128,4,11,False,1,car,449.8291666666667,0.10512571480987311,-1600,-8072,7678,car,0 days 03:08:26.143000
2024-11-03 17:46:29.049,0 days 03:08:26.303000,0 days 00:00:09.424000,7634,128,4,14,False,1,car,455.5180555555556,0.10645521621893037,-1560,-8073,7676,car,0 days 03:08:26.303000
2024-11-03 17:46:29.369,0 days 03:08:26.623000,0 days 00:00:09.744000,7812,128,4,41,False,1,car,466.89583333333337,0.10911421903704491,-1434,-8101,7669,car,0 days 03:08:26.623000
2024-11-03 17:46:29.649,0 days 03:08:26.903000,0 days 00:00:10.024000,8251,128,4,59,False,1,car,476.8513888888889,0.11144084650289511,-1317,-8146,7663,car,0 days 03:08:26.903000
2024-11-03 17:46:29.849,0 days 03:08:27.103000,0 days 00:00:10.224000,8365,135,4,64,False,1,car,484.35138888888895,0.11319360714960149,-1277,-8163,7661,car,0 days 03:08:27.103000
2024-11-03 17:46:30.089,0 days 03:08:27.343000,0 days 00:00:10.464000,8818,142,4,73,False,1,car,493.81805555555565,0.11540598058811084,-1190,-8200,7657,car,0 days 03:08:27.343000
2024-11-03 17:46:30.289,0 days 03:08:27.543000,0 days 00:00:10.664000,9388,150,4,87,False,1,car,502.15138888888896,0.11735349241778457,-1117,-8229,7654,car,0 days 03:08:27.543000
2024-11-03 17:46:30.489,0 days 03:08:27.743000,0 days 00:00:10.864000,9918,160,4,96,False,1,car,511.0402777777779,0.11943083836943655,-1035,-8260,7652,car,0 days 03:08:27.743000
2024-11-03 17:46:30.690,0 days 03:08:27.944000,0 days 00:00:11.065000,10196,169,4,95,False,1,car,520.4761111111111,0.1216360060141761,-938,-8292,7649,car,0 days 03:08:27.944000
2024-11-03 17:46:30.850,0 days 03:08:28.104000,0 days 00:00:11.225000,9636,172,4,90,False,1,car,528.1205555555556,0.1234225235325968,-860,-8314,7647,car,0 days 03:08:28.104000
2024-11-03 17:46:31.090,0 days 03:08:28.344000,0 days 00:00:11.465000,9584,180,5,92,False,1,car,540.1205555555556,0.12622694056732697,-762,-8334,7645,car,0 days 03:08:28.344000
2024-11-03 17:46:31.330,0 days 03:08:28.584000,0 days 00:00:11.705000,9615,185,5,76,False,1,car,552.453888888889,0.1291092580752441,-646,-8350,7643,car,0 days 03:08:28.584000
2024-11-03 17:46:31.610,0 days 03:08:28.864000,0 days 00:00:11.985000,10132,192,5,89,False,1,car,567.3872222222222,0.13259919927401942,-501,-8353,7640,car,0 days 03:08:28.864000
2024-11-03 17:46:31.890,0 days 03:08:29.144000,0 days 00:00:12.265000,10679,199,5,91,False,1,car,582.8650000000001,0.13621637791233346,-342,-8339,7636,car,0 days 03:08:29.144000
2024-11-03 17:46:32.210,0 days 03:08:29.464000,0 days 00:00:12.585000,10423,201,5,55,False,1,car,600.7316666666668,0.14039184327515392,-166,-8307,7634,car,0 days 03:08:29.464000
2024-11-03 17:46:32.690,0 days 03:08:29.944000,0 days 00:00:13.065000,11075,210,5,95,False,1,car,628.7316666666667,0.14693548302285764,117,-8194,7628,car,0 days 03:08:29.944000
2024-11-03 17:46:33.009,0 days 03:08:30.263000,0 days 00:00:13.384000,11334,218,5,100,False,1,car,648.048888888889,0.15144994527816333,298,-8094,7625,car,0 days 03:08:30.263000
2024-11-03 17:46:33.169,0 days 03:08:30.423000,0 days 00:00:13.544000,11623,220,5,100,False,1,car,657.8266666666668,0.15373502582498053,338,-8061,7624,car,0 days 03:08:30.423000
2024-11-03 17:46:33.369,0 days 03:08:30.623000,0 days 00:00:13.744000,11063,223,5,100,False,1,car,670.2155555555556,0.15663032674509544,421,-7992,7623,car,0 days 03:08:30.623000
2024-11-03 17:46:33.609,0 days 03:08:30.863000,0 days 00:00:13.984000,10406,232,6,100,False,1,car,685.6822222222223,0.16024490870096988,532,-7891,7620,car,0 days 03:08:30.863000
2024-11-03 17:46:33.929,0 days 03:08:31.183000,0 days 00:00:14.304000,10631,237,6,100,False,1,car,706.748888888889,0.1651682186063851,694,-7697,7617,car,0 days 03:08:31.183000
2024-11-03 17:46:34.249,0 days 03:08:31.503000,0 days 00:00:14.624000,10980,243,6,100,False,1,car,728.3488888888891,0.1702161692688994,786,-7555,7615,car,0 days 03:08:31.503000
2024-11-03 17:46:34.489,0 days 03:08:31.743000,0 days 00:00:14.864000,11114,248,6,100,False,1,car,744.8822222222224,0.17408003273897207,866,-7408,7613,car,0 days 03:08:31.743000
2024-11-03 17:46:34.729,0 days 03:08:31.983000,0 days 00:00:15.104000,11272,252,6,100,False,1,car,761.6822222222222,0.17800621658759427,935,-7237,7608,car,0 days 03:08:31.983000
2024-11-03 17:46:35.129,0 days 03:08:32.383000,0 days 00:00:15.504000,11549,258,6,100,False,1,car,790.348888888889,0.18470565728167193,1034,-6924,7601,car,0 days 03:08:32.383000
2024-11-03 17:46:35.489,0 days 03:08:32.743000,0 days 00:00:15.864000,11263,263,6,100,False,1,car,816.648888888889,0.19085200461612223,1084,-6718,7596,car,0 days 03:08:32.743000
2024-11-03 17:46:35.729,0 days 03:08:32.983000,0 days 00:00:16.104000,10460,267,7,100,False,1,car,834.4488888888889,0.1950118898843053,1126,-6551,7592,car,0 days 03:08:32.983000
2024-11-03 17:46:35.889,0 days 03:08:33.143000,0 days 00:00:16.264000,10583,270,7,100,False,1,car,846.4488888888889,0.19781630691903546,1158,-6420,7589,car,0 days 03:08:33.143000
2024-11-03 17:46:36.089,0 days 03:08:33.343000,0 days 00:00:16.464000,10687,273,7,100,False,1,car,861.6155555555555,0.20136077844904166,1210,-6218,7585,car,0 days 03:08:33.343000
2024-11-03 17:46:36.249,0 days 03:08:33.503000,0 days 00:00:16.624000,10712,274,7,100,False,1,car,873.7933333333333,0.20420674240280487,1240,-6100,7583,car,0 days 03:08:33.503000
2024-11-03 17:46:36.609,0 days 03:08:33.863000,0 days 00:00:16.984000,10910,280,7,100,False,1,car,901.7933333333335,0.21075038215050865,1287,-5902,7579,car,0 days 03:08:33.863000
2024-11-03 17:46:36.849,0 days 03:08:34.103000,0 days 00:00:17.224000,10998,282,7,100,False,1,car,920.5933333333334,0.21514396883825254,1339,-5683,7574,car,0 days 03:08:34.103000
2024-11-03 17:46:37.210,0 days 03:08:34.464000,0 days 00:00:17.585000,11143,286,7,100,False,1,car,949.2727777777778,0.22184639571713569,1420,-5346,7567,car,0 days 03:08:34.464000
2024-11-03 17:46:37.370,0 days 03:08:34.624000,0 days 00:00:17.745000,11219,286,7,100,False,1,car,961.9838888888889,0.22481700042799801,1449,-5228,7564,car,0 days 03:08:34.624000
2024-11-03 17:46:37.690,0 days 03:08:34.944000,0 days 00:00:18.065000,11346,290,7,100,False,1,car,987.7616666666668,0.23084130368778877,1491,-5056,7559,car,0 days 03:08:34.944000
2024-11-03 17:46:37.890,0 days 03:08:35.144000,0 days 00:00:18.265000,11382,292,7,100,False,1,car,1003.9838888888889,0.2346324600495536,1530,-4901,7555,car,0 days 03:08:35.144000
2024-11-03 17:46:38.090,0 days 03:08:35.344000,0 days 00:00:18.465000,11476,294,7,100,False,1,car,1020.3172222222222,0.2384495832357141,1572,-4735,7550,car,0 days 03:08:35.344000
2024-11-03 17:46:38.370,0 days 03:08:35.624000,0 days 00:00:18.745000,11478,295,7,100,False,1,car,1043.2616666666668,0.24381173247341578,1628,-4515,7543,car,0 days 03:08:35.624000
2024-11-03 17:46:38.530,0 days 03:08:35.784000,0 days 00:00:18.905000,11540,296,7,100,False,1,car,1056.4172222222223,0.24688620448186072,1662,-4387,7539,car,0 days 03:08:35.784000
2024-11-03 17:46:38.770,0 days 03:08:36.024000,0 days 00:00:19.145000,11574,297,7,100,False,1,car,1076.2172222222223,0.2515134925891655,1710,-4196,7532,car,0 days 03:08:36.024000
2024-11-03 17:46:39.010,0 days 03:08:36.264000,0 days 00:00:19.385000,10624,300,8,100,False,1,car,1096.2172222222225,0.2561875209803825,1760,-4004,7527,car,0 days 03:08:36.264000
2024-11-03 17:46:39.210,0 days 03:08:36.464000,0 days 00:00:19.585000,10739,301,8,100,False,1,car,1112.9394444444447,0.26009552805192776,1802,-3842,7522,car,0 days 03:08:36.464000
2024-11-03 17:46:39.410,0 days 03:08:36.664000,0 days 00:00:19.785000,10739,301,8,100,False,1,car,1129.6616666666669,0.264003535123473,1844,-3680,7517,car,0 days 03:08:36.664000
2024-11-03 17:46:39.569,0 days 03:08:36.823000,0 days 00:00:19.944000,10688,301,8,100,False,1,car,1142.9558333333334,0.26711040074535153,1878,-3552,7513,car,0 days 03:08:36.823000
2024-11-03 17:46:39.889,0 days 03:08:37.143000,0 days 00:00:20.264000,10752,303,8,100,False,1,car,1169.8891666666668,0.273404758978857,1945,-3299,7506,car,0 days 03:08:37.143000
2024-11-03 17:46:40.169,0 days 03:08:37.423000,0 days 00:00:20.544000,10882,304,8,100,False,1,car,1193.5336111111114,0.2789304992102513,2007,-3063,7499,car,0 days 03:08:37.423000
2024-11-03 17:46:40.409,0 days 03:08:37.663000,0 days 00:00:20.784000,10529,304,8,100,True,1,car,1213.8002777777779,0.2836668479800178,2068,-2838,7496,car,0 days 03:08:37.663000
2024-11-03 17:46:40.569,0 days 03:08:37.823000,0 days 00:00:20.944000,10047,298,8,1,True,1,car,1227.0447222222224,0.28676209344797926,2092,-2748,7495,car,0 days 03:08:37.823000
2024-11-03 17:46:40.769,0 days 03:08:38.023000,0 days 00:00:21.144000,9945,292,8,0,True,1,car,1243.2669444444446,0.2905532498097441,2132,-2597,7492,car,0 days 03:08:38.023000
2024-11-03 17:46:41.009,0 days 03:08:38.263000,0 days 00:00:21.384000,10428,259,8,0,True,1,car,1260.5336111111114,0.2945884943208281,2180,-2421,7491,car,0 days 03:08:38.263000
2024-11-03 17:46:41.169,0 days 03:08:38.423000,0 days 00:00:21.544000,10666,249,8,0,True,1,car,1271.600277777778,0.2971747900306348,2209,-2312,7490,car,0 days 03:08:38.423000
2024-11-03 17:46:41.449,0 days 03:08:38.703000,0 days 00:00:21.824000,11426,227,6,0,True,1,car,1289.2558333333336,0.30130091842710355,2261,-2133,7488,car,0 days 03:08:38.703000
2024-11-03 17:46:41.649,0 days 03:08:38.903000,0 days 00:00:22.024000,11530,212,5,0,True,1,car,1301.0336111111114,0.30405340181304247,2293,-2016,7488,car,0 days 03:08:38.903000
2024-11-03 17:46:41.929,0 days 03:08:39.183000,0 days 00:00:22.304000,11217,193,4,0,True,1,car,1316.0447222222224,0.3075615197888947,2339,-1852,7486,car,0 days 03:08:39.183000
2024-11-03 17:46:42.249,0 days 03:08:39.503000,0 days 00:00:22.624000,10218,174,4,0,True,1,car,1331.511388888889,0.3111761017447691,2383,-1668,7483,car,0 days 03:08:39.503000
2024-11-03 17:46:42.449,0 days 03:08:39.703000,0 days 00:00:22.824000,9495,174,4,0,True,1,car,1341.1780555555558,0.31343521546719066,2393,-1607,7482,car,0 days 03:08:39.703000
2024-11-03 17:46:42.769,0 days 03:08:40.023000,0 days 00:00:23.144000,8719,151,4,0,True,1,car,1354.6002777777778,0.3165720078541851,2403,-1476,7478,car,0 days 03:08:40.023000
2024-11-03 17:46:43.209,0 days 03:08:40.463000,0 days 00:00:23.584000,8071,137,4,0,True,1,car,1371.3447222222223,0.32048520829060956,2393,-1294,7471,car,0 days 03:08:40.463000
2024-11-03 17:46:43.369,0 days 03:08:40.623000,0 days 00:00:23.744000,8111,136,4,0,False,1,car,1377.3891666666668,0.3218978035377329,2373,-1198,7467,car,0 days 03:08:40.623000
2024-11-03 17:46:43.810,0 days 03:08:41.064000,0 days 00:00:24.185000,7747,130,4,0,False,1,car,1393.3141666666668,0.3256194986442394,2338,-1095,7461,car,0 days 03:08:41.064000
2024-11-03 17:46:44.010,0 days 03:08:41.264000,0 days 00:00:24.385000,7654,127,4,0,False,1,car,1400.3697222222224,0.32726839199336316,2290,-1017,7455,car,0 days 03:08:41.264000
2024-11-03 17:46:44.410,0 days 03:08:41.664000,0 days 00:00:24.785000,7679,125,4,17,False,1,car,1414.2586111111113,0.3305142450428194,2196,-912,7446,car,0 days 03:08:41.664000
2024-11-03 17:46:44.570,0 days 03:08:41.824000,0 days 00:00:24.945000,7711,125,4,36,False,1,car,1419.814166666667,0.3318125862626019,2164,-889,7444,car,0 days 03:08:41.824000
2024-11-03 17:46:44.850,0 days 03:08:42.104000,0 days 00:00:25.225000,7878,128,4,46,False,1,car,1429.7697222222225,0.3341392137284521,2067,-828,7438,car,0 days 03:08:42.104000
2024-11-03 17:46:45.130,0 days 03:08:42.384000,0 days 00:00:25.505000,8090,131,4,57,False,1,car,1439.9586111111114,0.3365203715255332,1953,-778,7431,car,0 days 03:08:42.384000
2024-11-03 17:46:45.490,0 days 03:08:42.744000,0 days 00:00:25.865000,8595,138,4,62,False,1,car,1453.7586111111113,0.3397454511154729,1857,-747,7427,car,0 days 03:08:42.744000
2024-11-03 17:46:45.850,0 days 03:08:43.104000,0 days 00:00:26.225000,9235,147,4,75,False,1,car,1468.4586111111114,0.34318086198301734,1725,-715,7416,car,0 days 03:08:43.104000
2024-11-03 17:46:46.210,0 days 03:08:43.464000,0 days 00:00:26.585000,9946,156,4,96,False,1,car,1484.0586111111113,0.34682660412816657,1576,-687,7407,car,0 days 03:08:43.464000
2024-11-03 17:46:46.649,0 days 03:08:43.903000,0 days 00:00:27.024000,11159,180,4,100,False,1,car,1506.0086111111113,0.35195635028752714,1375,-670,7395,car,0 days 03:08:43.903000
2024-11-03 17:46:46.849,0 days 03:08:44.103000,0 days 00:00:27.224000,11339,188,4,100,False,1,car,1516.4530555555557,0.3543972317807182,1293,-669,7393,car,0 days 03:08:44.103000
2024-11-03 17:46:47.009,0 days 03:08:44.263000,0 days 00:00:27.384000,11550,191,4,100,False,1,car,1524.9419444444445,0.35638109716454586,1181,-670,7390,car,0 days 03:08:44.263000
2024-11-03 17:46:47.329,0 days 03:08:44.583000,0 days 00:00:27.704000,10684,204,5,100,False,1,car,1543.075277777778,0.36061888290591587,1031,-678,7387,car,0 days 03:08:44.583000
2024-11-03 17:46:47.649,0 days 03:08:44.903000,0 days 00:00:28.024000,11164,213,5,100,False,1,car,1562.0086111111113,0.36504362978293464,866,-705,7389,car,0 days 03:08:44.903000
2024-11-03 17:46:47.809,0 days 03:08:45.063000,0 days 00:00:28.184000,11430,215,5,100,False,1,car,1571.564166666667,0.36727677668096054,774,-728,7389,car,0 days 03:08:45.063000
2024-11-03 17:46:48.049,0 days 03:08:45.303000,0 days 00:00:28.424000,11634,222,5,100,False,1,car,1586.364166666667,0.37073555769046107,638,-778,7391,car,0 days 03:08:45.303000
2024-11-03 17:46:48.329,0 days 03:08:45.583000,0 days 00:00:28.704000,11366,230,5,100,False,1,car,1604.2530555555559,0.3749162164181607,482,-859,7392,car,0 days 03:08:45.583000
2024-11-03 17:46:48.689,0 days 03:08:45.943000,0 days 00:00:29.064000,10736,238,6,100,False,1,car,1628.0530555555558,0.3804783102037088,287,-995,7394,car,0 days 03:08:45.943000
2024-11-03 17:46:48.889,0 days 03:08:46.143000,0 days 00:00:29.264000,10844,242,6,100,False,1,car,1641.4975000000002,0.38362029595558245,151,-1108,7395,car,0 days 03:08:46.143000
2024-11-03 17:46:49.089,0 days 03:08:46.343000,0 days 00:00:29.464000,11028,242,6,100,False,1,car,1654.9419444444445,0.386762281707456,28,-1231,7396,car,0 days 03:08:46.343000
2024-11-03 17:46:49.409,0 days 03:08:46.663000,0 days 00:00:29.784000,11289,250,6,100,False,1,car,1677.1641666666667,0.39195564658658594,-100,-1389,7397,car,0 days 03:08:46.663000
2024-11-03 17:46:49.729,0 days 03:08:46.983000,0 days 00:00:30.104000,11335,255,6,100,False,1,car,1699.8308333333334,0.3972528787632985,-184,-1510,7398,car,0 days 03:08:46.983000
2024-11-03 17:46:49.969,0 days 03:08:47.223000,0 days 00:00:30.344000,11405,258,6,100,False,1,car,1717.0308333333335,0.4012725431797451,-286,-1655,7400,car,0 days 03:08:47.223000
2024-11-03 17:46:50.450,0 days 03:08:47.704000,0 days 00:00:30.825000,11252,264,6,100,False,1,car,1752.3041666666666,0.40951597125238803,-486,-1939,7408,car,0 days 03:08:47.704000
2024-11-03 17:46:50.650,0 days 03:08:47.904000,0 days 00:00:31.025000,10408,268,7,100,False,1,car,1767.1930555555555,0.4129955257214051,-571,-2060,7413,car,0 days 03:08:47.904000
2024-11-03 17:46:50.850,0 days 03:08:48.104000,0 days 00:00:31.225000,10547,269,7,100,False,1,car,1782.1375,0.41648806360262,-657,-2181,7420,car,0 days 03:08:48.104000
2024-11-03 17:46:51.010,0 days 03:08:48.264000,0 days 00:00:31.385000,10646,272,7,100,False,1,car,1794.226388888889,0.4193132540968667,-726,-2279,7427,car,0 days 03:08:48.264000
2024-11-03 17:46:51.330,0 days 03:08:48.584000,0 days 00:00:31.705000,10737,275,7,100,False,1,car,1818.6708333333331,0.4250259554639096,-866,-2479,7443,car,0 days 03:08:48.584000
2024-11-03 17:46:51.490,0 days 03:08:48.744000,0 days 00:00:31.865000,10786,277,7,100,False,1,car,1830.9819444444443,0.42790307960694757,-933,-2579,7450,car,0 days 03:08:48.744000
2024-11-03 17:46:51.770,0 days 03:08:49.024000,0 days 00:00:32.145000,10893,279,7,100,False,1,car,1852.6819444444445,0.432974400411418,-1076,-2794,7466,car,0 days 03:08:49.024000
2024-11-03 17:46:52.010,0 days 03:08:49.264000,0 days 00:00:32.385000,10879,281,7,100,False,1,car,1871.4152777777774,0.43735240700452443,-1207,-2987,7480,car,0 days 03:08:49.264000
2024-11-03 17:46:52.410,0 days 03:08:49.664000,0 days 00:00:32.785000,10968,282,7,100,False,1,car,1902.7486111111107,0.4446750514840977,-1347,-3194,7495,car,0 days 03:08:49.664000
2024-11-03 17:46:52.570,0 days 03:08:49.824000,0 days 00:00:32.945000,10268,282,7,6,True,1,car,1915.2819444444442,0.447604109275927,-1399,-3271,7500,car,0 days 03:08:49.824000
2024-11-03 17:46:52.730,0 days 03:08:49.984000,0 days 00:00:33.105000,11284,258,7,0,True,1,car,1926.7486111111107,0.450283885553558,-1468,-3374,7507,car,0 days 03:08:49.984000
2024-11-03 17:46:53.009,0 days 03:08:50.263000,0 days 00:00:33.384000,10882,235,7,0,True,1,car,1944.961111111111,0.45454017265731,-1573,-3530,7518,car,0 days 03:08:50.263000
2024-11-03 17:46:53.169,0 days 03:08:50.423000,0 days 00:00:33.544000,11169,228,5,0,True,1,car,1955.0944444444442,0.45690834704219324,-1661,-3644,7526,car,0 days 03:08:50.423000
2024-11-03 17:46:53.449,0 days 03:08:50.703000,0 days 00:00:33.824000,10377,208,5,0,True,1,car,1971.2722222222221,0.46068911667419987,-1773,-3780,7534,car,0 days 03:08:50.703000
2024-11-03 17:46:53.689,0 days 03:08:50.943000,0 days 00:00:34.064000,10065,198,5,0,True,1,car,1984.4722222222222,0.46377397541240306,-1839,-3834,7537,car,0 days 03:08:50.943000
2024-11-03 17:46:54.009,0 days 03:08:51.263000,0 days 00:00:34.384000,9572,193,5,0,True,1,car,2001.6277777777777,0.4677832530990914,-2006,-3962,7544,car,0 days 03:08:51.263000
2024-11-03 17:46:54.329,0 days 03:08:51.583000,0 days 00:00:34.704000,9263,182,5,0,False,1,car,2017.8055555555554,0.471564022731098,-2105,-4006,7549,car,0 days 03:08:51.583000
2024-11-03 17:46:54.609,0 days 03:08:51.863000,0 days 00:00:34.984000,9248,178,5,12,False,1,car,2031.6499999999999,0.47479948905079594,-2240,-4050,7555,car,0 days 03:08:51.863000
2024-11-03 17:46:54.769,0 days 03:08:52.023000,0 days 00:00:35.144000,8993,175,5,19,False,1,car,2039.4277777777775,0.47661716675849136,-2318,-4066,7558,car,0 days 03:08:52.023000
2024-11-03 17:46:55.009,0 days 03:08:52.263000,0 days 00:00:35.384000,8520,170,5,1,False,1,car,2050.761111111111,0.4792657828468477,-2430,-4081,7564,car,0 days 03:08:52.263000
2024-11-03 17:46:55.249,0 days 03:08:52.503000,0 days 00:00:35.624000,8637,167,5,21,False,1,car,2061.894444444444,0.4818676586512918,-2576,-4081,7575,car,0 days 03:08:52.503000
2024-11-03 17:46:55.409,0 days 03:08:52.663000,0 days 00:00:35.784000,8472,166,5,39,False,1,car,2069.272222222222,0.4835918557911629,-2677,-4075,7583,car,0 days 03:08:52.663000
