Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:16:18.511,0 days 01:38:15.765000,0 days 00:00:30.544000,10902,243,6,100,False,1,car,1672.7005555555554,0.38997026841321647,-4.840860271560672,-1268.948419831536,7396.984762201313,car,0 days 01:38:15.765000
2024-11-03 16:16:18.711,0 days 01:38:15.965000,0 days 00:00:30.744000,10981,247,6,100,False,1,car,1686.4227777777776,0.3931694415500057,-93.76248357884404,-1382.325273889087,7397.200408578895,car,0 days 01:38:15.965000
2024-11-03 16:16:19.031,0 days 01:38:16.285000,0 days 00:00:31.064000,11191,249,6,100,False,1,car,1708.556111111111,0.3983295653463492,-252.9235702935929,-1608.2058837720506,7399.478934609066,car,0 days 01:38:16.285000
2024-11-03 16:16:19.431,0 days 01:38:16.685000,0 days 00:00:31.464000,11470,259,6,100,False,1,car,1737.3338888888886,0.40503876245103276,-376.9984954659475,-1785.1850654704876,7403.186286435119,car,0 days 01:38:16.685000
2024-11-03 16:16:19.831,0 days 01:38:17.085000,0 days 00:00:31.864000,11712,264,6,100,False,1,car,1766.667222222222,0.4118774807353434,-541.684375389614,-2017.377288849702,7410.825893187661,car,0 days 01:38:17.085000
2024-11-03 16:16:20.111,0 days 01:38:17.365000,0 days 00:00:32.144000,10571,268,7,100,False,1,car,1787.5116666666663,0.416737115394952,-718.6015762096432,-2267.7799948136612,7426.314449053856,car,0 days 01:38:17.365000
2024-11-03 16:16:20.431,0 days 01:38:17.685000,0 days 00:00:32.464000,10556,271,7,100,False,1,car,1811.6005555555553,0.42235315374358284,-801.1736185451155,-2385.5505324502124,7436.046059383852,car,0 days 01:38:17.685000
2024-11-03 16:16:20.711,0 days 01:38:17.965000,0 days 00:00:32.744000,10718,272,7,100,False,1,car,1832.7561111111108,0.4272853202637827,-921.5104506129054,-2563.250796948951,7449.7012753097315,car,0 days 01:38:17.965000
2024-11-03 16:16:21.031,0 days 01:38:18.285000,0 days 00:00:33.064000,10805,277,7,100,False,1,car,1857.378333333333,0.43302569894485554,-1057.6347989766477,-2765.4176219535684,7465.012447595031,car,0 days 01:38:18.285000
2024-11-03 16:16:21.190,0 days 01:38:18.444000,0 days 00:00:33.223000,10880,277,7,100,False,1,car,1869.6124999999997,0.43587794960201365,-1126.1154151205194,-2866.5032611660263,7471.873388049714,car,0 days 01:38:18.444000
2024-11-03 16:16:21.470,0 days 01:38:18.724000,0 days 00:00:33.503000,10708,276,7,100,True,1,car,1891.0791666666664,0.4408826479828046,-1247.0843514510484,-3046.9472134458597,7486.031544885001,car,0 days 01:38:18.724000
2024-11-03 16:16:21.630,0 days 01:38:18.884000,0 days 00:00:33.663000,10126,268,7,0,True,1,car,1902.9902777777772,0.44365958207400946,-1321.5077750980251,-3156.215897239476,7492.463433556831,car,0 days 01:38:18.884000
2024-11-03 16:16:21.790,0 days 01:38:19.044000,0 days 00:00:33.823000,10876,252,7,0,True,1,car,1914.1902777777775,0.44627072905529175,-1419.5718114902058,-3301.763011330675,7503.275309993329,car,0 days 01:38:19.044000
2024-11-03 16:16:22.070,0 days 01:38:19.324000,0 days 00:00:34.103000,11694,243,7,0,True,1,car,1933.0902777777776,0.4506770395862056,-1523.5065712689106,-3455.3766667236514,7514.624950097362,car,0 days 01:38:19.324000
2024-11-03 16:16:22.550,0 days 01:38:19.804000,0 days 00:00:34.583000,11755,203,5,0,True,1,car,1960.156944444444,0.4569873114576376,-1658.0971672677993,-3643.093707137358,7526.281378534063,car,0 days 01:38:19.804000
2024-11-03 16:16:22.830,0 days 01:38:20.084000,0 days 00:00:34.863000,11221,190,4,0,True,1,car,1974.9347222222218,0.46043257483571837,-1801.4197942706535,-3806.9937097301663,7536.356009483548,car,0 days 01:38:20.084000
2024-11-03 16:16:23.110,0 days 01:38:20.364000,0 days 00:00:35.143000,10914,188,4,0,True,1,car,1989.556944444444,0.46384157228350353,-1854.1245374527116,-3851.534577311531,7538.927049129678,car,0 days 01:38:20.364000
2024-11-03 16:16:23.430,0 days 01:38:20.684000,0 days 00:00:35.463000,10731,179,4,0,False,1,car,2005.468055555555,0.4675510588680235,-1975.8620840161045,-3942.3012004758257,7543.591150887056,car,0 days 01:38:20.684000
2024-11-03 16:16:23.711,0 days 01:38:20.965000,0 days 00:00:35.744000,10443,174,4,0,False,1,car,2019.0497222222218,0.47071746314636714,-2175.896681578425,-4033.5456361240276,7552.046777075558,car,0 days 01:38:20.965000
2024-11-03 16:16:23.911,0 days 01:38:21.165000,0 days 00:00:35.944000,10245,173,4,0,False,1,car,2028.6608333333331,0.47295817955391595,-2278.2712024061584,-4060.6528941049523,7556.20117915829,car,0 days 01:38:21.165000
2024-11-03 16:16:24.111,0 days 01:38:21.365000,0 days 00:00:36.144000,10035,169,4,14,False,1,car,2038.0497222222218,0.4751470874896138,-2349.6985595686083,-4070.6664950310183,7559.644167793284,car,0 days 01:38:21.365000
2024-11-03 16:16:24.271,0 days 01:38:21.525000,0 days 00:00:36.304000,10064,169,4,29,False,1,car,2045.560833333333,0.47689821383817216,-2398.848760605239,-4077.8207245179256,7562.813913252863,car,0 days 01:38:21.525000
2024-11-03 16:16:24.471,0 days 01:38:21.725000,0 days 00:00:36.504000,9913,165,4,42,False,1,car,2054.7274999999995,0.4790353133020192,-2460.807323112001,-4084.1585999958747,7567.556160808919,car,0 days 01:38:21.725000
2024-11-03 16:16:24.671,0 days 01:38:21.925000,0 days 00:00:36.704000,9864,163,4,27,False,1,car,2063.783055555555,0.4811465085299409,-2545.765026688357,-4084.3278393684473,7573.720711035863,car,0 days 01:38:21.925000
2024-11-03 16:16:24.991,0 days 01:38:22.245000,0 days 00:00:37.024000,9703,161,4,35,False,1,car,2078.0941666666663,0.48448297411713487,-2691.1719367387145,-4069.8325694788705,7583.160328564443,car,0 days 01:38:22.245000
2024-11-03 16:16:25.191,0 days 01:38:22.445000,0 days 00:00:37.224000,9713,159,4,41,False,1,car,2086.9274999999993,0.4865423608732056,-2791.4443798615507,-4045.0882562247625,7590.488478623419,car,0 days 01:38:22.445000
2024-11-03 16:16:25.551,0 days 01:38:22.805000,0 days 00:00:37.584000,9845,161,4,50,False,1,car,2103.0274999999997,0.4902958846587989,-2923.075291722256,-3991.1193710187717,7600.023303870284,car,0 days 01:38:22.805000
2024-11-03 16:16:25.951,0 days 01:38:23.205000,0 days 00:00:37.984000,9789,162,4,48,False,1,car,2121.0274999999997,0.49449237087871684,-3097.8829347930114,-3881.9235357979023,7615.1666268301,car,0 days 01:38:23.205000
2024-11-03 16:16:26.351,0 days 01:38:23.605000,0 days 00:00:38.384000,9713,161,4,46,False,1,car,2138.9163888888884,0.49866295286270923,-3210.797417135385,-3776.9743983604367,7624.478634354934,car,0 days 01:38:23.605000
2024-11-03 16:16:26.791,0 days 01:38:24.045000,0 days 00:00:38.824000,10165,164,4,55,False,1,car,2158.9608333333326,0.5033360770236548,-3337.8647417281404,-3613.342394893702,7633.936463625235,car,0 days 01:38:24.045000
2024-11-03 16:16:27.231,0 days 01:38:24.485000,0 days 00:00:39.264000,10373,168,4,67,False,1,car,2179.4941666666664,0.5081231798226724,-3438.2954818167345,-3425.8878459454786,7641.320285050764,car,0 days 01:38:24.485000
2024-11-03 16:16:27.391,0 days 01:38:24.645000,0 days 00:00:39.424000,10279,170,4,61,False,1,car,2187.0497222222216,0.5098846678656008,-3457.136341149445,-3372.830986474123,7642.206887807315,car,0 days 01:38:24.645000
2024-11-03 16:16:27.631,0 days 01:38:24.885000,0 days 00:00:39.664000,10602,173,4,70,False,1,car,2198.583055555555,0.5125735275546592,-3494.3367128858267,-3265.2673350989867,7643.74163128305,car,0 days 01:38:24.885000
2024-11-03 16:16:27.871,0 days 01:38:25.125000,0 days 00:00:39.904000,10851,177,4,68,False,1,car,2210.383055555555,0.5153245574099389,-3534.8177788411726,-3102.009378391739,7644.750056268315,car,0 days 01:38:25.125000
2024-11-03 16:16:28.190,0 days 01:38:25.444000,0 days 00:00:40.223000,10183,181,4,27,True,1,car,2226.421666666666,0.5190637691051833,-3567.1143333465434,-2951.083184465445,7645.126454663485,car,0 days 01:38:25.444000
2024-11-03 16:16:28.390,0 days 01:38:25.644000,0 days 00:00:40.423000,10087,174,4,0,True,1,car,2236.088333333333,0.5213174376306948,-3575.575249124314,-2896.761015651584,7645.007083797616,car,0 days 01:38:25.644000
2024-11-03 16:16:28.630,0 days 01:38:25.884000,0 days 00:00:40.663000,11170,174,4,0,True,1,car,2247.688333333333,0.5240218398613086,-3592.010445093468,-2781.2166725157617,7645.162551204562,car,0 days 01:38:25.884000
2024-11-03 16:16:28.990,0 days 01:38:26.244000,0 days 00:00:41.023000,10330,146,3,0,True,1,car,2262.2883333333334,0.5274256564619086,-3604.9416776901876,-2642.4387471799855,7646.113484786153,car,0 days 01:38:26.244000
2024-11-03 16:16:29.150,0 days 01:38:26.404000,0 days 00:00:41.183000,11170,131,2,0,True,1,car,2268.1105555555555,0.5287830384244007,-3604.087621869263,-2555.2805109312803,7645.981315399253,car,0 days 01:38:26.404000
2024-11-03 16:16:29.430,0 days 01:38:26.684000,0 days 00:00:41.463000,10361,119,2,0,True,1,car,2277.366111111111,0.530940861276988,-3595.0958878149136,-2412.330871645546,7646.086730054976,car,0 days 01:38:26.684000
2024-11-03 16:16:29.870,0 days 01:38:27.124000,0 days 00:00:41.903000,8950,101,2,0,True,1,car,2289.7105555555554,0.5338188218883021,-3578.5704903026294,-2337.1219267593992,7645.491966841987,car,0 days 01:38:27.124000
2024-11-03 16:16:30.151,0 days 01:38:27.405000,0 days 00:00:42.184000,8361,96,2,0,True,1,car,2297.2038888888887,0.5355658035591123,-3548.0466771318365,-2243.5401550726083,7644.367022403778,car,0 days 01:38:27.405000
2024-11-03 16:16:30.351,0 days 01:38:27.605000,0 days 00:00:42.384000,8045,92,2,0,True,1,car,2302.315,0.5367573984116817,-3526.3290842318984,-2186.5894461888684,7643.483036655323,car,0 days 01:38:27.605000
2024-11-03 16:16:30.591,0 days 01:38:27.845000,0 days 00:00:42.624000,7656,87,2,0,True,1,car,2308.1150000000002,0.5381095995269886,-3511.24365446975,-2160.6486412059257,7642.366542476375,car,0 days 01:38:27.845000
2024-11-03 16:16:30.751,0 days 01:38:28.005000,0 days 00:00:42.784000,7573,85,2,0,True,1,car,2311.892777777778,0.5389903435484529,-3486.358018475667,-2131.1915806580914,7641.682723542215,car,0 days 01:38:28.005000
2024-11-03 16:16:31.031,0 days 01:38:28.285000,0 days 00:00:43.064000,7219,81,2,0,False,1,car,2318.1927777777782,0.5404591137254241,-3427.4408503229856,-2074.529455136565,7640.7287941239065,car,0 days 01:38:28.285000
2024-11-03 16:16:31.191,0 days 01:38:28.445000,0 days 00:00:43.224000,7105,79,2,0,False,1,car,2321.703888888889,0.5412776875806673,-3400.1492384765666,-2061.8012935340494,7640.380448517096,car,0 days 01:38:28.445000
2024-11-03 16:16:31.471,0 days 01:38:28.725000,0 days 00:00:43.504000,6891,77,2,0,False,1,car,2327.6927777777782,0.5426739258970474,-3356.0130052036016,-2050.5322076215853,7639.538189152814,car,0 days 01:38:28.725000
2024-11-03 16:16:31.631,0 days 01:38:28.885000,0 days 00:00:43.664000,6774,77,2,0,False,1,car,2331.1150000000007,0.5434717763635505,-3326.993557520469,-2046.8728161187275,7638.612114936916,car,0 days 01:38:28.885000
2024-11-03 16:16:31.871,0 days 01:38:29.125000,0 days 00:00:43.904000,6887,74,2,0,False,1,car,2336.048333333334,0.5446219244386391,-3275.719166457915,-2045.2762754046116,7636.794172202265,car,0 days 01:38:29.125000
2024-11-03 16:16:32.151,0 days 01:38:29.405000,0 days 00:00:44.184000,7104,76,2,21,False,1,car,2341.959444444445,0.5460000297898714,-3210.5942320623208,-2057.9946837555144,7634.543687727193,car,0 days 01:38:29.405000
2024-11-03 16:16:32.351,0 days 01:38:29.605000,0 days 00:00:44.384000,7322,78,2,28,False,1,car,2346.2927777777786,0.5470102949909628,-3158.9390768414337,-2074.6762642905155,7632.044549728257,car,0 days 01:38:29.605000
2024-11-03 16:16:32.791,0 days 01:38:30.045000,0 days 00:00:44.824000,7922,85,2,38,False,1,car,2356.6816666666673,0.5494323410499894,-3064.720851199929,-2118.504351434285,7627.288548687667,car,0 days 01:38:30.045000
2024-11-03 16:16:32.951,0 days 01:38:30.205000,0 days 00:00:44.984000,8317,86,2,45,False,1,car,2360.50388888889,0.5503234467658239,-3018.5523487444734,-2141.7811109642907,7624.477758423376,car,0 days 01:38:30.205000
2024-11-03 16:16:33.111,0 days 01:38:30.365000,0 days 00:00:45.144000,8399,90,2,46,False,1,car,2364.50388888889,0.5512559992591389,-3002.6703778864535,-2150.0939977029243,7622.726616350253,car,0 days 01:38:30.365000
2024-11-03 16:16:33.431,0 days 01:38:30.685000,0 days 00:00:45.464000,9208,98,2,59,False,1,car,2373.215000000001,0.5532868913556919,-2924.162183378424,-2190.9637518505974,7617.928086542646,car,0 days 01:38:30.685000
2024-11-03 16:16:33.711,0 days 01:38:30.965000,0 days 00:00:45.744000,10062,103,2,62,False,1,car,2381.226111111112,0.5551545867659144,-2847.7278021311004,-2229.168131187816,7613.4608399366425,car,0 days 01:38:30.965000
2024-11-03 16:16:34.031,0 days 01:38:31.285000,0 days 00:00:46.064000,10228,111,2,56,True,1,car,2391.092777777779,0.5574548829160918,-2783.601861436336,-2254.9417672641134,7608.319040839619,car,0 days 01:38:31.285000
2024-11-03 16:16:34.431,0 days 01:38:31.685000,0 days 00:00:46.464000,9451,105,2,0,True,1,car,2402.7594444444453,0.5601748276882608,-2668.0689044492983,-2285.3709102716966,7600.913564430755,car,0 days 01:38:31.685000
2024-11-03 16:16:34.790,0 days 01:38:32.044000,0 days 00:00:46.823000,9012,100,2,0,True,1,car,2412.7316666666675,0.562499732862567,-2566.673251631743,-2292.7898541230547,7592.611172768709,car,0 days 01:38:32.044000
2024-11-03 16:16:35.030,0 days 01:38:32.284000,0 days 00:00:47.063000,8644,97,2,0,True,1,car,2419.198333333334,0.5640073593934265,-2487.3359440879212,-2282.519990187556,7585.65316384439,car,0 days 01:38:32.284000
2024-11-03 16:16:35.510,0 days 01:38:32.764000,0 days 00:00:47.543000,8019,91,2,0,False,1,car,2431.3316666666674,0.5668361019564823,-2389.056002558562,-2242.2871602213772,7575.92936747889,car,0 days 01:38:32.764000
2024-11-03 16:16:35.670,0 days 01:38:32.924000,0 days 00:00:47.703000,8011,89,2,0,False,1,car,2435.287222222223,0.5677582927554272,-2354.3046450618212,-2219.028328879512,7572.135798507563,car,0 days 01:38:32.924000
2024-11-03 16:16:35.950,0 days 01:38:33.204000,0 days 00:00:47.983000,7907,88,2,0,False,1,car,2442.1316666666676,0.569353993688433,-2297.7336126576383,-2164.441685660635,7566.822497048617,car,0 days 01:38:33.204000
2024-11-03 16:16:36.270,0 days 01:38:33.524000,0 days 00:00:48.303000,7655,86,2,0,False,1,car,2449.776111111112,0.5711362051201019,-2260.545624963571,-2109.4620745344923,7564.840617570706,car,0 days 01:38:33.524000
2024-11-03 16:16:36.671,0 days 01:38:33.925000,0 days 00:00:48.704000,8208,88,2,31,False,1,car,2459.5783333333343,0.5734214768134424,-2227.9234060789336,-2018.420263609481,7562.743184596142,car,0 days 01:38:33.925000
2024-11-03 16:16:36.871,0 days 01:38:34.125000,0 days 00:00:48.904000,8307,90,2,34,False,1,car,2464.5783333333343,0.5745871674300862,-2219.161669157351,-1971.865622063472,7561.532516923962,car,0 days 01:38:34.125000
2024-11-03 16:16:37.071,0 days 01:38:34.325000,0 days 00:00:49.104000,8596,93,2,35,False,1,car,2469.745000000001,0.5757917144006182,-2216.91408505562,-1906.4925617926428,7560.352130554784,car,0 days 01:38:34.325000
2024-11-03 16:16:37.311,0 days 01:38:34.565000,0 days 00:00:49.344000,8323,97,2,38,False,1,car,2476.2116666666675,0.5772993409314775,-2220.8774239713825,-1845.217187018584,7559.7607182588,car,0 days 01:38:34.565000
2024-11-03 16:16:37.551,0 days 01:38:34.805000,0 days 00:00:49.584000,7296,98,3,42,False,1,car,2482.745000000001,0.5788225100038922,-2230.842858635959,-1797.2688550753585,7560.595957670639,car,0 days 01:38:34.805000
2024-11-03 16:16:37.791,0 days 01:38:35.045000,0 days 00:00:49.824000,7641,104,3,49,False,1,car,2489.678333333334,0.5804389343256383,-2255.3256578825794,-1720.077351475525,7563.417029692073,car,0 days 01:38:35.045000
2024-11-03 16:16:38.111,0 days 01:38:35.365000,0 days 00:00:50.144000,8140,110,3,58,False,1,car,2499.456111111112,0.5827185070870752,-2301.3317191560764,-1614.410624599434,7568.536458324004,car,0 days 01:38:35.365000
2024-11-03 16:16:38.271,0 days 01:38:35.525000,0 days 00:00:50.304000,8384,111,3,58,False,1,car,2504.3894444444454,0.5838686551621638,-2317.117268147943,-1585.6858235440623,7570.078635909082,car,0 days 01:38:35.525000
2024-11-03 16:16:38.551,0 days 01:38:35.805000,0 days 00:00:50.584000,8636,118,3,64,False,1,car,2513.5672222222233,0.5860083450496035,-2359.2775263582103,-1521.3399065972524,7573.18177882813,car,0 days 01:38:35.805000
2024-11-03 16:16:38.711,0 days 01:38:35.965000,0 days 00:00:50.744000,9111,123,3,67,False,1,car,2519.03388888889,0.5872828334571342,-2390.9842999607336,-1476.6515955459308,7575.13774530355,car,0 days 01:38:35.965000
2024-11-03 16:16:38.951,0 days 01:38:36.205000,0 days 00:00:50.984000,9412,125,3,70,False,1,car,2527.3672222222235,0.5892256511515406,-2439.3533911312816,-1414.74286233997,7577.120242842634,car,0 days 01:38:36.205000
2024-11-03 16:16:39.111,0 days 01:38:36.365000,0 days 00:00:51.144000,9950,133,3,75,False,1,car,2533.2783333333346,0.5906037565027729,-2490.365284423159,-1355.8981461186354,7580.0943135270245,car,0 days 01:38:36.365000
2024-11-03 16:16:39.311,0 days 01:38:36.565000,0 days 00:00:51.344000,10188,139,3,80,False,1,car,2541.0005555555567,0.5924041008995895,-2563.142773414481,-1275.41213276526,7585.21304644868,car,0 days 01:38:36.565000
2024-11-03 16:16:39.711,0 days 01:38:36.965000,0 days 00:00:51.744000,10715,153,3,93,False,1,car,2558.0005555555567,0.5963674489961786,-2658.5710991131764,-1176.7364417402746,7591.650733226697,car,0 days 01:38:36.965000
2024-11-03 16:16:39.911,0 days 01:38:37.165000,0 days 00:00:51.944000,10329,161,4,100,False,1,car,2566.9450000000015,0.5984527399881749,-2729.63305017785,-1099.3305447503058,7595.8930010009835,car,0 days 01:38:37.165000
2024-11-03 16:16:40.071,0 days 01:38:37.325000,0 days 00:00:52.104000,10349,169,4,99,False,1,car,2574.4561111111125,0.6002038663367332,-2775.958017670123,-1046.9252785243248,7599.006570745865,car,0 days 01:38:37.325000
2024-11-03 16:16:40.391,0 days 01:38:37.645000,0 days 00:00:52.424000,11012,181,4,100,False,1,car,2590.5450000000014,0.6039547996987339,-2839.810004892207,-967.1074809233896,7604.270144558016,car,0 days 01:38:37.645000
2024-11-03 16:16:40.551,0 days 01:38:37.805000,0 days 00:00:52.584000,11012,184,4,100,False,1,car,2598.7227777777794,0.6058613514628448,-2888.137431174284,-904.8188201452225,7607.385010216017,car,0 days 01:38:37.805000
2024-11-03 16:16:40.751,0 days 01:38:38.005000,0 days 00:00:52.784000,11727,191,4,100,True,1,car,2609.33388888889,0.6083352059937223,-2951.8031074433998,-816.6039274029114,7612.648010648803,car,0 days 01:38:38.005000
2024-11-03 16:16:41.031,0 days 01:38:38.285000,0 days 00:00:53.064000,10592,183,4,0,True,1,car,2623.567222222224,0.6116535386157685,-3032.6180346780666,-686.8207595458007,7620.771430013565,car,0 days 01:38:38.285000
2024-11-03 16:16:41.311,0 days 01:38:38.565000,0 days 00:00:53.344000,11390,167,4,0,True,1,car,2636.556111111113,0.61468174379545,-3120.5274418875047,-516.6661081744253,7629.80003124112,car,0 days 01:38:38.565000
2024-11-03 16:16:41.590,0 days 01:38:38.844000,0 days 00:00:53.623000,10509,151,3,0,True,1,car,2648.2586111111127,0.6174100426837049,-3146.7446275031375,-453.6233120215464,7633.071397857189,car,0 days 01:38:38.844000
2024-11-03 16:16:41.790,0 days 01:38:39.044000,0 days 00:00:53.823000,9729,145,3,0,True,1,car,2656.3141666666684,0.6192880997882979,-3170.1575642457283,-392.236776709186,7636.541575829078,car,0 days 01:38:39.044000
2024-11-03 16:16:42.030,0 days 01:38:39.284000,0 days 00:00:54.063000,9791,131,3,0,True,1,car,2665.047500000002,0.6213241727320359,-3207.3742364576674,-265.73536536696423,7642.096570893095,car,0 days 01:38:39.284000
2024-11-03 16:16:42.310,0 days 01:38:39.564000,0 days 00:00:54.343000,10478,119,2,0,True,1,car,2674.3030555555574,0.6234819955846232,-3224.8984600368217,-187.7269873948429,7645.672483096545,car,0 days 01:38:39.564000
2024-11-03 16:16:42.630,0 days 01:38:39.884000,0 days 00:00:54.663000,9805,108,2,0,True,1,car,2683.9030555555573,0.6257201215685795,-3229.9458216222106,-105.88756593152681,7648.946885522677,car,0 days 01:38:39.884000
2024-11-03 16:16:42.870,0 days 01:38:40.124000,0 days 00:00:54.903000,9021,97,2,0,True,1,car,2690.369722222224,0.6272277480994388,-3228.7538765825884,-34.50769178797167,7649.979675804654,car,0 days 01:38:40.124000
2024-11-03 16:16:43.030,0 days 01:38:40.284000,0 days 00:00:55.063000,8404,96,2,0,True,1,car,2694.636388888891,0.628222470758975,-3225.6094035269393,7.2250993297437445,7649.8747165181185,car,0 days 01:38:40.284000
2024-11-03 16:16:43.231,0 days 01:38:40.485000,0 days 00:00:55.264000,8010,92,2,0,True,1,car,2699.7730555555577,0.6294200235858072,-3218.2597837672315,57.936860844450436,7650.7835623492,car,0 days 01:38:40.485000
2024-11-03 16:16:43.591,0 days 01:38:40.845000,0 days 00:00:55.624000,7478,85,2,0,True,1,car,2708.2730555555577,0.6314016976341017,-3192.7334830568893,139.60590976044531,7652.034715859449,car,0 days 01:38:40.845000
2024-11-03 16:16:43.911,0 days 01:38:41.165000,0 days 00:00:55.944000,7126,82,2,0,False,1,car,2715.5619444444465,0.6331010155108092,-3153.7122011512306,201.1576975489554,7652.989912027241,car,0 days 01:38:41.165000
2024-11-03 16:16:44.191,0 days 01:38:41.445000,0 days 00:00:56.224000,6871,77,2,0,False,1,car,2721.550833333335,0.6344972538271892,-3107.9961290949136,241.48962765387427,7654.17793602786,car,0 days 01:38:41.445000
2024-11-03 16:16:44.511,0 days 01:38:41.765000,0 days 00:00:56.544000,6657,75,2,0,False,1,car,2728.2175000000016,0.6360515079827143,-3035.1590618087866,266.42516749194243,7653.986177225028,car,0 days 01:38:41.765000
2024-11-03 16:16:44.751,0 days 01:38:42.005000,0 days 00:00:56.784000,6514,75,2,0,False,1,car,2733.2175000000016,0.6372171985993582,-2971.6429467857865,267.3922945455906,7654.068193260403,car,0 days 01:38:42.005000
2024-11-03 16:16:44.911,0 days 01:38:42.165000,0 days 00:00:56.944000,6319,71,2,0,False,1,car,2736.373055555557,0.63795287889964,-2938.1858794792483,262.8570000229166,7653.808905153006,car,0 days 01:38:42.165000
2024-11-03 16:16:45.151,0 days 01:38:42.405000,0 days 00:00:57.184000,6910,69,2,15,False,1,car,2740.973055555557,0.6390253142669524,-2901.827554145944,251.05151389652832,7653.084123291537,car,0 days 01:38:42.405000
2024-11-03 16:16:45.311,0 days 01:38:42.565000,0 days 00:00:57.344000,6690,71,2,18,False,1,car,2744.1286111111126,0.6397609945672343,-2881.5927107748394,243.9883089549421,7652.878382286203,car,0 days 01:38:42.565000
2024-11-03 16:16:45.511,0 days 01:38:42.765000,0 days 00:00:57.544000,6688,73,2,26,False,1,car,2748.1841666666683,0.6407064991785121,-2855.6563678853618,233.5447164778676,7652.946573612732,car,0 days 01:38:42.765000
2024-11-03 16:16:45.711,0 days 01:38:42.965000,0 days 00:00:57.744000,7403,75,2,30,False,1,car,2752.350833333335,0.6416779080257153,-2806.050451782793,204.67207897852904,7653.043003448677,car,0 days 01:38:42.965000
2024-11-03 16:16:45.951,0 days 01:38:43.205000,0 days 00:00:57.984000,7503,77,2,36,False,1,car,2757.484166666668,0.6428746837254696,-2751.2577601115045,169.52900119632827,7652.866355182909,car,0 days 01:38:43.205000
2024-11-03 16:16:46.191,0 days 01:38:43.445000,0 days 00:00:58.224000,7737,83,2,43,False,1,car,2763.0175000000013,0.6441647146745555,-2732.2910537634234,153.46239768932014,7651.494261106416,car,0 days 01:38:43.445000
2024-11-03 16:16:46.431,0 days 01:38:43.685000,0 days 00:00:58.464000,8200,86,2,48,False,1,car,2768.750833333335,0.6455013732483071,-2687.963146534922,114.25466682886125,7649.452913498817,car,0 days 01:38:43.685000
2024-11-03 16:16:46.631,0 days 01:38:43.885000,0 days 00:00:58.664000,8476,90,2,54,False,1,car,2773.750833333335,0.6466670638649511,-2654.058021269373,81.60793070273013,7648.433417394892,car,0 days 01:38:43.885000
2024-11-03 16:16:46.951,0 days 01:38:44.205000,0 days 00:00:58.984000,9386,98,2,59,False,1,car,2782.461944444446,0.6486979559615039,-2582.7218445071626,4.116324748328009,7643.741973350271,car,0 days 01:38:44.205000
2024-11-03 16:16:47.191,0 days 01:38:44.445000,0 days 00:00:59.224000,8896,105,2,59,False,1,car,2789.461944444446,0.6503299228248054,-2528.5470758100096,-60.50265053551866,7639.697836316094,car,0 days 01:38:44.445000
2024-11-03 16:16:47.511,0 days 01:38:44.765000,0 days 00:00:59.544000,8732,113,3,64,False,1,car,2799.5063888888903,0.6526716657524632,-2476.0071298623575,-129.32649252903383,7636.593015814231,car,0 days 01:38:44.765000
2024-11-03 16:16:47.751,0 days 01:38:45.005000,0 days 00:00:59.784000,9112,121,3,83,False,1,car,2807.573055555557,0.6545523132806486,-2420.374090900429,-203.9745142938862,7633.304027409166,car,0 days 01:38:45.005000
2024-11-03 16:16:48.071,0 days 01:38:45.325000,0 days 00:01:00.104000,10009,138,3,86,False,1,car,2819.839722222224,0.6574121409268149,-2394.205632078927,-239.02510168496886,7631.046920492895,car,0 days 01:38:45.325000
2024-11-03 16:16:48.270,0 days 01:38:45.524000,0 days 00:01:00.303000,10827,146,3,85,False,1,car,2827.9102777777794,0.6592936951032577,-2374.7184888348897,-262.7533242815745,7629.645021371454,car,0 days 01:38:45.524000
2024-11-03 16:16:48.510,0 days 01:38:45.764000,0 days 00:01:00.543000,9707,153,3,82,False,1,car,2838.1102777777796,0.6616717039612112,-2308.9769182699656,-342.85708864418126,7626.192715237799,car,0 days 01:38:45.764000
2024-11-03 16:16:48.750,0 days 01:38:46.004000,0 days 00:01:00.783000,9693,158,4,82,False,1,car,2848.643611111113,0.664127425526941,-2242.4850530860394,-418.04147049232023,7621.741251319414,car,0 days 01:38:46.004000
2024-11-03 16:16:48.990,0 days 01:38:46.244000,0 days 00:01:01.023000,10161,166,4,77,False,1,car,2859.7102777777795,0.6667074874251128,-2155.2712779128624,-503.18116029641067,7615.652701234799,car,0 days 01:38:46.244000
2024-11-03 16:16:49.190,0 days 01:38:46.444000,0 days 00:01:01.223000,10491,171,4,72,False,1,car,2869.2102777777795,0.6689222995967361,-2072.1524478279575,-570.3651969659655,7610.592713503586,car,0 days 01:38:46.444000
2024-11-03 16:16:49.590,0 days 01:38:46.844000,0 days 00:01:01.623000,10697,175,4,52,False,1,car,2888.654722222224,0.6734555408836844,-1927.24014203944,-641.1133521294266,7598.52935236511,car,0 days 01:38:46.844000
2024-11-03 16:16:49.831,0 days 01:38:47.085000,0 days 00:01:01.864000,9437,175,4,59,False,1,car,2900.3700000000017,0.6761868187590707,-1803.4738914382785,-677.2067613231525,7588.484079820193,car,0 days 01:38:47.085000
