Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:42:23.448,0 days 03:04:20.702000,0 days 00:00:10.544000,9578,143,4,79,False,1,car,497.52361111111134,0.11681883810362267,-1189,-8200,7657,car,0 days 03:04:20.702000
2024-11-03 17:42:23.688,0 days 03:04:20.942000,0 days 00:00:10.784000,9377,152,4,44,False,1,car,507.65694444444466,0.11919815076272046,-1041,-8257,7653,car,0 days 03:04:20.942000
2024-11-03 17:42:23.928,0 days 03:04:21.182000,0 days 00:00:11.024000,9566,155,4,84,False,1,car,517.9902777777779,0.12162442354008988,-972,-8283,7650,car,0 days 03:04:21.182000
2024-11-03 17:42:24.368,0 days 03:04:21.622000,0 days 00:00:11.464000,10098,169,4,80,False,1,car,538.6458333333335,0.12647436019936925,-748,-8336,7645,car,0 days 03:04:21.622000
2024-11-03 17:42:24.768,0 days 03:04:22.022000,0 days 00:00:11.864000,9153,177,5,70,False,1,car,558.3125000000001,0.1310921051627498,-533,-8352,7640,car,0 days 03:04:22.022000
2024-11-03 17:42:25.048,0 days 03:04:22.302000,0 days 00:00:12.144000,9829,181,5,86,False,1,car,572.3902777777779,0.13439757570998326,-450,-8351,7638,car,0 days 03:04:22.302000
2024-11-03 17:42:25.448,0 days 03:04:22.702000,0 days 00:00:12.544000,10309,194,5,85,False,1,car,593.9458333333334,0.1394588329014851,-216,-8320,7634,car,0 days 03:04:22.702000
2024-11-03 17:42:25.848,0 days 03:04:23.102000,0 days 00:00:12.944000,10886,204,5,100,False,1,car,616.6125000000002,0.14478097963894068,-39,-8266,7632,car,0 days 03:04:23.102000
2024-11-03 17:42:26.048,0 days 03:04:23.302000,0 days 00:00:13.144000,11142,209,5,100,False,1,car,628.2236111111113,0.1475072753941569,65,-8222,7630,car,0 days 03:04:23.302000
2024-11-03 17:42:26.248,0 days 03:04:23.502000,0 days 00:00:13.344000,11382,215,5,100,False,1,car,640.1680555555557,0.15031183801315923,172,-8168,7627,car,0 days 03:04:23.502000
2024-11-03 17:42:26.528,0 days 03:04:23.782000,0 days 00:00:13.624000,10892,221,5,100,False,1,car,657.3569444444447,0.15434779928906306,316,-8076,7625,car,0 days 03:04:23.782000
2024-11-03 17:42:26.848,0 days 03:04:24.102000,0 days 00:00:13.944000,10382,228,6,100,False,1,car,677.6236111111114,0.1591064246072586,470,-7950,7622,car,0 days 03:04:24.102000
2024-11-03 17:42:27.249,0 days 03:04:24.503000,0 days 00:00:14.345000,10770,237,6,100,False,1,car,704.0227777777781,0.16530496455195917,648,-7758,7619,car,0 days 03:04:24.503000
2024-11-03 17:42:27.449,0 days 03:04:24.703000,0 days 00:00:14.545000,10916,242,6,100,False,1,car,717.4672222222224,0.16846172805799897,727,-7649,7617,car,0 days 03:04:24.703000
2024-11-03 17:42:27.729,0 days 03:04:24.983000,0 days 00:00:14.825000,11120,247,6,100,False,1,car,736.6783333333335,0.17297250830753852,830,-7478,7614,car,0 days 03:04:24.983000
2024-11-03 17:42:28.089,0 days 03:04:25.343000,0 days 00:00:15.185000,11326,254,6,100,False,1,car,762.0783333333336,0.1789364433280402,970,-7150,7605,car,0 days 03:04:25.343000
2024-11-03 17:42:28.489,0 days 03:04:25.743000,0 days 00:00:15.585000,11565,259,6,100,False,1,car,790.8561111111114,0.18569348256824117,1046,-6871,7599,car,0 days 03:04:25.743000
2024-11-03 17:42:28.809,0 days 03:04:26.063000,0 days 00:00:15.905000,11724,263,6,100,False,1,car,814.233888888889,0.19118259861510709,1095,-6676,7595,car,0 days 03:04:26.063000
2024-11-03 17:42:29.089,0 days 03:04:26.343000,0 days 00:00:16.185000,10493,267,6,100,False,1,car,835.0005555555557,0.1960586242289818,1127,-6545,7593,car,0 days 03:04:26.343000
2024-11-03 17:42:29.289,0 days 03:04:26.543000,0 days 00:00:16.385000,10590,270,7,100,False,1,car,850.0005555555559,0.19958063309935686,1165,-6396,7589,car,0 days 03:04:26.543000
2024-11-03 17:42:29.489,0 days 03:04:26.743000,0 days 00:00:16.585000,10695,273,7,100,False,1,car,865.1672222222226,0.20314177540162492,1208,-6225,7585,car,0 days 03:04:26.743000
2024-11-03 17:42:29.769,0 days 03:04:27.023000,0 days 00:00:16.865000,10834,276,7,100,False,1,car,886.633888888889,0.20818216142945045,1254,-6040,7582,car,0 days 03:04:27.023000
2024-11-03 17:42:29.929,0 days 03:04:27.183000,0 days 00:00:17.025000,10934,278,7,100,False,1,car,898.9894444444446,0.21108325318045565,1281,-5931,7580,car,0 days 03:04:27.183000
2024-11-03 17:42:30.089,0 days 03:04:27.343000,0 days 00:00:17.185000,10996,278,7,100,False,1,car,911.3450000000003,0.21398434493146085,1310,-5805,7577,car,0 days 03:04:27.343000
2024-11-03 17:42:30.328,0 days 03:04:27.582000,0 days 00:00:17.424000,11084,283,7,100,False,1,car,930.1330555555559,0.21839579148637853,1352,-5626,7573,car,0 days 03:04:27.582000
2024-11-03 17:42:30.688,0 days 03:04:27.942000,0 days 00:00:17.784000,11221,287,7,100,False,1,car,958.8330555555558,0.22513456845836272,1451,-5223,7564,car,0 days 03:04:27.942000
2024-11-03 17:42:30.968,0 days 03:04:28.222000,0 days 00:00:18.064000,11297,288,7,100,False,1,car,981.2330555555559,0.2303941017047894,1500,-5022,7558,car,0 days 03:04:28.222000
2024-11-03 17:42:31.128,0 days 03:04:28.382000,0 days 00:00:18.224000,11318,289,7,100,False,1,car,994.0775000000003,0.23340998485601422,1531,-4900,7555,car,0 days 03:04:28.382000
2024-11-03 17:42:31.368,0 days 03:04:28.622000,0 days 00:00:18.464000,11318,292,7,100,False,1,car,1013.5441666666669,0.2379807697011231,1580,-4707,7549,car,0 days 03:04:28.622000
2024-11-03 17:42:31.608,0 days 03:04:28.862000,0 days 00:00:18.704000,11460,294,7,100,False,1,car,1033.1441666666672,0.2425828612917465,1630,-4510,7543,car,0 days 03:04:28.862000
2024-11-03 17:42:31.808,0 days 03:04:29.062000,0 days 00:00:18.904000,10930,295,7,100,False,1,car,1049.533055555556,0.24643098209456366,1667,-4363,7538,car,0 days 03:04:29.062000
2024-11-03 17:42:32.048,0 days 03:04:29.302000,0 days 00:00:19.144000,10574,295,8,100,False,1,car,1069.1997222222226,0.2510487270579442,1696,-4250,7534,car,0 days 03:04:29.302000
2024-11-03 17:42:32.248,0 days 03:04:29.502000,0 days 00:00:19.344000,10580,298,8,100,False,1,car,1085.7552777777785,0.25493598129265443,1731,-4116,7530,car,0 days 03:04:29.502000
2024-11-03 17:42:32.488,0 days 03:04:29.742000,0 days 00:00:19.584000,10761,300,8,100,False,1,car,1105.7552777777782,0.2596319931198211,1809,-3815,7522,car,0 days 03:04:29.742000
2024-11-03 17:42:32.768,0 days 03:04:30.022000,0 days 00:00:19.864000,10687,301,8,100,False,1,car,1129.1663888888895,0.2651289358530657,1871,-3580,7514,car,0 days 03:04:30.022000
2024-11-03 17:42:33.008,0 days 03:04:30.262000,0 days 00:00:20.104000,10735,303,8,100,False,1,car,1149.3663888888893,0.26987190779850395,1904,-3453,7510,car,0 days 03:04:30.262000
2024-11-03 17:42:33.288,0 days 03:04:30.542000,0 days 00:00:20.384000,10786,304,8,100,False,1,car,1173.010833333334,0.27542363733639885,1949,-3283,7505,car,0 days 03:04:30.542000
2024-11-03 17:42:33.528,0 days 03:04:30.782000,0 days 00:00:20.624000,10683,306,8,100,False,1,car,1193.4108333333338,0.28021356940010883,2014,-3040,7500,car,0 days 03:04:30.782000
2024-11-03 17:42:33.849,0 days 03:04:31.103000,0 days 00:00:20.945000,10342,306,8,38,True,1,car,1220.695833333334,0.28662010353532097,2101,-2712,7494,car,0 days 03:04:31.103000
2024-11-03 17:42:34.129,0 days 03:04:31.383000,0 days 00:00:21.225000,10262,280,8,0,True,1,car,1242.4736111111117,0.2917335386360136,2135,-2584,7492,car,0 days 03:04:31.383000
2024-11-03 17:42:34.409,0 days 03:04:31.663000,0 days 00:00:21.505000,11132,264,7,0,True,1,car,1263.0069444444448,0.296554777445238,2182,-2412,7491,car,0 days 03:04:31.663000
2024-11-03 17:42:34.729,0 days 03:04:31.983000,0 days 00:00:21.825000,10062,232,6,0,True,1,car,1283.629166666667,0.30139688741813875,2256,-2150,7488,car,0 days 03:04:31.983000
2024-11-03 17:42:35.129,0 days 03:04:32.383000,0 days 00:00:22.225000,11846,204,6,0,True,1,car,1306.2958333333338,0.3067190341555943,2307,-1967,7486,car,0 days 03:04:32.383000
2024-11-03 17:42:35.369,0 days 03:04:32.623000,0 days 00:00:22.465000,10885,191,4,0,True,1,car,1319.0291666666672,0.3097088283522238,2361,-1769,7484,car,0 days 03:04:32.623000
2024-11-03 17:42:35.529,0 days 03:04:32.783000,0 days 00:00:22.625000,10309,180,4,0,True,1,car,1327.0291666666672,0.31158723308309044,2375,-1720,7484,car,0 days 03:04:32.783000
2024-11-03 17:42:35.769,0 days 03:04:33.023000,0 days 00:00:22.865000,9797,168,4,0,True,1,car,1338.229166666667,0.31421699970630373,2384,-1655,7482,car,0 days 03:04:33.023000
2024-11-03 17:42:36.089,0 days 03:04:33.343000,0 days 00:00:23.185000,8819,151,4,0,True,1,car,1351.6513888888892,0.3173685454214245,2406,-1454,7477,car,0 days 03:04:33.343000
2024-11-03 17:42:36.329,0 days 03:04:33.583000,0 days 00:00:23.425000,8487,145,4,0,True,1,car,1361.318055555556,0.3196382844712217,2400,-1357,7474,car,0 days 03:04:33.583000
2024-11-03 17:42:36.529,0 days 03:04:33.783000,0 days 00:00:23.625000,8139,140,4,0,True,1,car,1369.0958333333338,0.3214645112928977,2393,-1296,7472,car,0 days 03:04:33.783000
2024-11-03 17:42:36.729,0 days 03:04:33.983000,0 days 00:00:23.825000,8027,136,4,0,True,1,car,1376.6513888888892,0.32323856020538283,2385,-1246,7470,car,0 days 03:04:33.983000
2024-11-03 17:42:36.928,0 days 03:04:34.182000,0 days 00:00:24.024000,7814,132,4,0,False,1,car,1383.9480555555558,0.32495182185366084,2371,-1190,7467,car,0 days 03:04:34.182000
2024-11-03 17:42:37.248,0 days 03:04:34.502000,0 days 00:00:24.344000,7508,127,4,0,False,1,car,1395.2369444444448,0.32760245964055046,2334,-1088,7460,car,0 days 03:04:34.502000
2024-11-03 17:42:37.408,0 days 03:04:34.662000,0 days 00:00:24.504000,7683,126,4,0,False,1,car,1400.8369444444447,0.32891734295215713,2308,-1041,7457,car,0 days 03:04:34.662000
2024-11-03 17:42:37.568,0 days 03:04:34.822000,0 days 00:00:24.664000,7384,125,4,0,False,1,car,1406.3925000000004,0.3302217906819257,2271,-989,7452,car,0 days 03:04:34.822000
2024-11-03 17:42:37.848,0 days 03:04:35.102000,0 days 00:00:24.944000,7688,123,4,22,False,1,car,1415.959166666667,0.33246804967258703,2183,-903,7445,car,0 days 03:04:35.102000
2024-11-03 17:42:38.128,0 days 03:04:35.382000,0 days 00:00:25.224000,7588,124,4,40,False,1,car,1425.6036111111114,0.3347325709314652,2097,-845,7441,car,0 days 03:04:35.382000
2024-11-03 17:42:38.288,0 days 03:04:35.542000,0 days 00:00:25.384000,7784,126,4,40,False,1,car,1431.2036111111113,0.33604745424307186,2069,-828,7439,car,0 days 03:04:35.542000
2024-11-03 17:42:38.528,0 days 03:04:35.782000,0 days 00:00:25.624000,7784,129,4,50,False,1,car,1439.8036111111112,0.3380667393287535,2011,-801,7435,car,0 days 03:04:35.782000
2024-11-03 17:42:38.768,0 days 03:04:36.022000,0 days 00:00:25.864000,8438,133,4,64,False,1,car,1448.670277777778,0.34014863790546407,1934,-769,7430,car,0 days 03:04:36.022000
2024-11-03 17:42:39.128,0 days 03:04:36.382000,0 days 00:00:26.224000,9017,143,4,75,False,1,car,1462.970277777778,0.34350628636188824,1750,-721,7419,car,0 days 03:04:36.382000
2024-11-03 17:42:39.288,0 days 03:04:36.542000,0 days 00:00:26.384000,9331,150,4,80,False,1,car,1469.6369444444447,0.34507162363761046,1662,-701,7413,car,0 days 03:04:36.542000
2024-11-03 17:42:39.448,0 days 03:04:36.702000,0 days 00:00:26.544000,9331,153,4,80,False,1,car,1476.4369444444446,0.3466682676588471,1607,-690,7409,car,0 days 03:04:36.702000
2024-11-03 17:42:39.768,0 days 03:04:37.022000,0 days 00:00:26.864000,10791,157,4,100,False,1,car,1490.3925000000002,0.34994504035602564,1461,-675,7401,car,0 days 03:04:37.022000
2024-11-03 17:42:40.088,0 days 03:04:37.342000,0 days 00:00:27.184000,11418,184,4,100,False,1,car,1506.7480555555558,0.3537853344724642,1331,-668,7394,car,0 days 03:04:37.342000
2024-11-03 17:42:40.288,0 days 03:04:37.542000,0 days 00:00:27.384000,11625,191,4,100,False,1,car,1517.3591666666669,0.35627682963632207,1271,-668,7392,car,0 days 03:04:37.542000
2024-11-03 17:42:40.489,0 days 03:04:37.743000,0 days 00:00:27.585000,10673,198,4,100,False,1,car,1528.414166666667,0.3588725501737885,1182,-669,7389,car,0 days 03:04:37.743000
2024-11-03 17:42:40.729,0 days 03:04:37.983000,0 days 00:00:27.825000,10678,205,5,100,False,1,car,1542.0808333333334,0.362081491589019,988,-686,7388,car,0 days 03:04:37.983000
2024-11-03 17:42:41.049,0 days 03:04:38.303000,0 days 00:00:28.145000,11276,214,5,100,False,1,car,1561.1030555555558,0.3665479206157464,841,-709,7388,car,0 days 03:04:38.303000
2024-11-03 17:42:41.409,0 days 03:04:38.663000,0 days 00:00:28.505000,11674,223,5,100,False,1,car,1583.4030555555557,0.3717839738030373,640,-780,7390,car,0 days 03:04:38.663000
2024-11-03 17:42:41.609,0 days 03:04:38.863000,0 days 00:00:28.705000,11318,228,5,100,False,1,car,1596.0697222222223,0.3747581146269095,477,-861,7391,car,0 days 03:04:38.863000
2024-11-03 17:42:41.769,0 days 03:04:39.023000,0 days 00:00:28.865000,10420,230,5,100,False,1,car,1606.2919444444444,0.3771582984496835,400,-906,7392,car,0 days 03:04:39.023000
2024-11-03 17:42:41.929,0 days 03:04:39.183000,0 days 00:00:29.025000,10478,233,6,100,False,1,car,1616.6475,0.3795897890179721,356,-940,7393,car,0 days 03:04:39.183000
2024-11-03 17:42:42.169,0 days 03:04:39.423000,0 days 00:00:29.265000,10821,237,6,100,False,1,car,1632.4475000000002,0.3832996383614338,244,-1029,7394,car,0 days 03:04:39.423000
2024-11-03 17:42:42.449,0 days 03:04:39.703000,0 days 00:00:29.545000,10925,243,6,100,False,1,car,1651.3475000000003,0.38773736953810634,103,-1154,7396,car,0 days 03:04:39.703000
2024-11-03 17:42:42.689,0 days 03:04:39.943000,0 days 00:00:29.785000,11134,248,6,100,False,1,car,1667.8808333333336,0.39161940598189743,-9,-1274,7397,car,0 days 03:04:39.943000
2024-11-03 17:42:42.849,0 days 03:04:40.103000,0 days 00:00:29.945000,11268,248,6,100,False,1,car,1678.9030555555557,0.3942074302777582,-77,-1360,7398,car,0 days 03:04:40.103000
2024-11-03 17:42:43.009,0 days 03:04:40.263000,0 days 00:00:30.105000,11278,253,6,100,False,1,car,1690.1475000000003,0.3968476324828097,-143,-1451,7397,car,0 days 03:04:40.263000
2024-11-03 17:42:43.289,0 days 03:04:40.543000,0 days 00:00:30.385000,11501,258,6,100,False,1,car,1710.214166666667,0.40155929768273363,-257,-1615,7399,car,0 days 03:04:40.543000
2024-11-03 17:42:43.489,0 days 03:04:40.743000,0 days 00:00:30.585000,11582,260,6,100,False,1,car,1724.6586111111114,0.40495086178013173,-341,-1734,7401,car,0 days 03:04:40.743000
2024-11-03 17:42:43.968,0 days 03:04:41.222000,0 days 00:00:31.064000,10359,265,7,100,False,1,car,1759.9183333333335,0.41322986540904005,-547,-2024,7411,car,0 days 03:04:41.222000
2024-11-03 17:42:44.168,0 days 03:04:41.422000,0 days 00:00:31.264000,10496,266,7,100,False,1,car,1774.6961111111113,0.41669969637022436,-626,-2137,7417,car,0 days 03:04:41.422000
2024-11-03 17:42:44.448,0 days 03:04:41.702000,0 days 00:00:31.544000,10625,270,7,100,False,1,car,1795.6961111111113,0.42163050878874936,-802,-2388,7437,car,0 days 03:04:41.702000
2024-11-03 17:42:44.688,0 days 03:04:41.942000,0 days 00:00:31.784000,10749,275,7,100,False,1,car,1814.0294444444446,0.42593518629698546,-892,-2517,7446,car,0 days 03:04:41.942000
2024-11-03 17:42:44.848,0 days 03:04:42.102000,0 days 00:00:31.944000,10791,275,7,100,False,1,car,1826.2516666666668,0.4288049713024762,-913,-2549,7449,car,0 days 03:04:42.102000
2024-11-03 17:42:45.208,0 days 03:04:42.462000,0 days 00:00:32.304000,10919,279,7,100,False,1,car,1854.151666666667,0.4353559078013738,-1142,-2891,7474,car,0 days 03:04:42.462000
2024-11-03 17:42:45.648,0 days 03:04:42.902000,0 days 00:00:32.744000,10955,281,7,100,False,1,car,1888.4961111111113,0.44342000366680273,-1262,-3070,7487,car,0 days 03:04:42.902000
2024-11-03 17:42:45.888,0 days 03:04:43.142000,0 days 00:00:32.984000,10392,277,7,57,True,1,car,1906.9627777777782,0.4477559879205534,-1371,-3231,7497,car,0 days 03:04:43.142000
2024-11-03 17:42:46.208,0 days 03:04:43.462000,0 days 00:00:33.304000,10794,251,7,0,True,1,car,1929.2738888888894,0.45299465000330374,-1496,-3417,7510,car,0 days 03:04:43.462000
2024-11-03 17:42:46.568,0 days 03:04:43.822000,0 days 00:00:33.664000,11238,237,6,0,True,1,car,1952.9738888888894,0.45855942401849625,-1676,-3670,7528,car,0 days 03:04:43.822000
2024-11-03 17:42:46.768,0 days 03:04:44.022000,0 days 00:00:33.864000,10673,218,5,0,True,1,car,1965.0850000000003,0.4614031200693916,-1711,-3709,7530,car,0 days 03:04:44.022000
2024-11-03 17:42:46.929,0 days 03:04:44.183000,0 days 00:00:34.025000,10380,208,5,0,True,1,car,1974.3872222222226,0.46358728734811605,-1766,-3767,7533,car,0 days 03:04:44.183000
2024-11-03 17:42:47.209,0 days 03:04:44.463000,0 days 00:00:34.305000,9766,194,5,0,True,1,car,1989.4761111111115,0.46713016738216734,-1880,-3873,7539,car,0 days 03:04:44.463000
2024-11-03 17:42:47.569,0 days 03:04:44.823000,0 days 00:00:34.665000,9379,187,5,0,True,1,car,2008.1761111111116,0.4715209384405682,-2034,-3975,7546,car,0 days 03:04:44.823000
2024-11-03 17:42:47.809,0 days 03:04:45.063000,0 days 00:00:34.905000,9208,181,5,0,False,1,car,2020.2427777777784,0.4743541989096255,-2146,-4022,7550,car,0 days 03:04:45.063000
2024-11-03 17:42:47.969,0 days 03:04:45.223000,0 days 00:00:35.065000,8956,179,5,2,False,1,car,2028.1983333333337,0.4762221680586539,-2223,-4045,7553,car,0 days 03:04:45.223000
2024-11-03 17:42:48.209,0 days 03:04:45.463000,0 days 00:00:35.305000,8782,174,5,0,False,1,car,2039.7983333333339,0.47894585491841063,-2341,-4069,7560,car,0 days 03:04:45.463000
2024-11-03 17:42:48.449,0 days 03:04:45.703000,0 days 00:00:35.545000,8747,172,5,31,False,1,car,2051.265000000001,0.4816382350326529,-2445,-4083,7566,car,0 days 03:04:45.703000
2024-11-03 17:42:48.609,0 days 03:04:45.863000,0 days 00:00:35.705000,8746,167,5,45,False,1,car,2058.6872222222228,0.48338097719962364,-2567,-4082,7574,car,0 days 03:04:45.863000
2024-11-03 17:42:48.929,0 days 03:04:46.183000,0 days 00:00:36.025000,8803,168,5,58,False,1,car,2073.620555555556,0.48688733269724144,-2751,-4058,7587,car,0 days 03:04:46.183000
