Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:23:21.524,0 days 02:45:18.778000,0 days 00:00:30.976000,11316,254,6,100,False,1,car,1704.9441666666662,0.39990178695104717,-240.37311742875715,-1590.2755468236887,7399.519030898042,car,0 days 02:45:18.778000
2024-11-03 17:23:21.684,0 days 02:45:18.938000,0 days 00:00:31.136000,11430,258,6,100,False,1,car,1716.410833333333,0.4025913415886851,-295.7222895704684,-1669.4043221693883,7400.556005932739,car,0 days 02:45:18.938000
2024-11-03 17:23:21.844,0 days 02:45:19.098000,0 days 00:00:31.296000,11483,259,6,100,False,1,car,1727.921944444444,0.40529132085670144,-363.5324656005957,-1766.4652025309676,7402.524329233605,car,0 days 02:45:19.098000
2024-11-03 17:23:22.044,0 days 02:45:19.298000,0 days 00:00:31.496000,11604,261,6,100,False,1,car,1742.421944444444,0.40869235651766794,-447.381879942311,-1884.4993467509107,7405.582265977533,car,0 days 02:45:19.298000
2024-11-03 17:23:22.324,0 days 02:45:19.578000,0 days 00:00:31.776000,11278,264,6,100,False,1,car,1762.9552777777776,0.41350853575250796,-567.1360037931071,-2053.0193759975323,7413.15568941352,car,0 days 02:45:19.578000
2024-11-03 17:23:22.524,0 days 02:45:19.778000,0 days 00:00:31.976000,10390,266,7,100,False,1,car,1777.7330555555554,0.41697472535333974,-689.3808964497167,-2226.7139486973333,7424.4469671109555,car,0 days 02:45:19.778000
2024-11-03 17:23:22.725,0 days 02:45:19.979000,0 days 00:00:32.177000,10530,269,7,100,False,1,car,1792.7522222222221,0.42049753372791443,-760.0720680217959,-2326.2169735944767,7431.962132258105,car,0 days 02:45:19.979000
2024-11-03 17:23:23.005,0 days 02:45:20.259000,0 days 00:00:32.457000,10626,273,7,100,False,1,car,1813.9855555555555,0.42547790089121484,-847.6447117219966,-2452.830648291629,7442.420978842674,car,0 days 02:45:20.259000
2024-11-03 17:23:23.365,0 days 02:45:20.619000,0 days 00:00:32.817000,10696,275,7,100,False,1,car,1841.4855555555555,0.4319281409378755,-1009.4571426474657,-2693.487844971527,7459.379397358498,car,0 days 02:45:20.619000
2024-11-03 17:23:23.645,0 days 02:45:20.899000,0 days 00:00:33.097000,10721,276,7,100,False,1,car,1862.9522222222222,0.43696323741066273,-1128.8508888027807,-2870.4151509169524,7471.423792916132,car,0 days 02:45:20.899000
2024-11-03 17:23:23.805,0 days 02:45:21.059000,0 days 00:00:33.257000,10763,277,7,100,False,1,car,1875.263333333333,0.43985086002549095,-1197.5838627013413,-2971.7099742016776,7479.436885197621,car,0 days 02:45:21.059000
2024-11-03 17:23:24.045,0 days 02:45:21.299000,0 days 00:00:33.497000,10792,277,7,86,False,1,car,1893.73,0.44418229394773345,-1300.7674061486678,-3126.216262859298,7490.601754275066,car,0 days 02:45:21.299000
2024-11-03 17:23:24.365,0 days 02:45:21.619000,0 days 00:00:33.817000,10680,257,7,0,True,1,car,1916.5744444444445,0.44954055396225234,-1447.9717470382052,-3343.6674749540302,7506.081472182446,car,0 days 02:45:21.619000
2024-11-03 17:23:24.645,0 days 02:45:21.899000,0 days 00:00:34.097000,10341,233,6,0,True,1,car,1934.6966666666667,0.4537911969990619,-1557.9648682878544,-3506.205504549467,7517.3419303743085,car,0 days 02:45:21.899000
2024-11-03 17:23:24.805,0 days 02:45:22.059000,0 days 00:00:34.257000,10969,219,6,0,True,1,car,1944.4299999999998,0.4560741910519405,-1595.4801090369083,-3560.1215115065497,7520.71739555284,car,0 days 02:45:22.059000
2024-11-03 17:23:25.125,0 days 02:45:22.379000,0 days 00:00:34.577000,10367,211,5,0,True,1,car,1963.1855555555553,0.46047338507164276,-1710.1112306567989,-3707.1166341006847,7529.952850811622,car,0 days 02:45:22.379000
2024-11-03 17:23:25.325,0 days 02:45:22.579000,0 days 00:00:34.777000,10035,198,5,0,True,1,car,1974.1855555555555,0.4630534810903071,-1780.4974453745804,-3784.2007558714467,7535.26258306132,car,0 days 02:45:22.579000
2024-11-03 17:23:25.605,0 days 02:45:22.859000,0 days 00:00:35.057000,9477,192,5,0,True,1,car,1989.118888888889,0.46655615689746344,-1908.1046679981205,-3892.162896678771,7539.8975616914995,car,0 days 02:45:22.859000
2024-11-03 17:23:25.805,0 days 02:45:23.059000,0 days 00:00:35.257000,9320,184,5,0,True,1,car,1999.3411111111109,0.4689538218845049,-2039.3842358864142,-3979.3597228670033,7546.2603098354975,car,0 days 02:45:23.059000
2024-11-03 17:23:26.124,0 days 02:45:23.378000,0 days 00:00:35.576000,9082,178,5,0,False,1,car,2015.1138888888888,0.47265339289793407,-2119.86758602274,-4013.282684617357,7550.687861901671,car,0 days 02:45:23.378000
2024-11-03 17:23:26.444,0 days 02:45:23.698000,0 days 00:00:35.896000,8785,173,5,0,False,1,car,2030.4916666666666,0.47626031500887483,-2299.3479830223846,-4061.5539174946125,7557.408098060432,car,0 days 02:45:23.698000
2024-11-03 17:23:26.644,0 days 02:45:23.898000,0 days 00:00:36.096000,8569,169,5,0,True,1,car,2039.8805555555552,0.4784625181763205,-2403.2154235347307,-4079.7268088985047,7562.926101597131,car,0 days 02:45:23.898000
2024-11-03 17:23:26.964,0 days 02:45:24.218000,0 days 00:00:36.416000,8348,163,5,0,False,1,car,2054.369444444444,0.4818609476796924,-2494.4429272835823,-4085.648689831245,7569.114369308969,car,0 days 02:45:24.218000
2024-11-03 17:23:27.324,0 days 02:45:24.578000,0 days 00:00:36.776000,7798,155,5,5,False,1,car,2069.8694444444445,0.485496537524174,-2710.540129158776,-4064.3824256453836,7584.819872823098,car,0 days 02:45:24.578000
2024-11-03 17:23:27.484,0 days 02:45:24.738000,0 days 00:00:36.936000,7969,152,5,17,False,1,car,2076.625,0.4870810813416971,-2785.3916929051593,-4049.070362454113,7590.406052523595,car,0 days 02:45:24.738000
2024-11-03 17:23:27.684,0 days 02:45:24.938000,0 days 00:00:37.136000,7851,152,5,31,False,1,car,2085.0694444444443,0.4890617611136009,-2814.6427706197496,-4036.45588835487,7592.779907140563,car,0 days 02:45:24.938000
2024-11-03 17:23:27.964,0 days 02:45:25.218000,0 days 00:00:37.416000,7881,151,5,39,False,1,car,2096.8138888888884,0.491816469691104,-2922.417723716081,-3990.204631094127,7599.785565331121,car,0 days 02:45:25.218000
2024-11-03 17:23:28.404,0 days 02:45:25.658000,0 days 00:00:37.856000,7875,153,5,51,False,1,car,2115.5138888888887,0.4962026329228333,-3081.3097765959196,-3896.3017522267755,7613.786411128519,car,0 days 02:45:25.658000
2024-11-03 17:23:28.804,0 days 02:45:26.058000,0 days 00:00:38.256000,8388,158,5,58,False,1,car,2133.0694444444443,0.5003203619223177,-3209.2060389452577,-3779.0677543711695,7623.709695943013,car,0 days 02:45:26.058000
2024-11-03 17:23:29.165,0 days 02:45:26.419000,0 days 00:00:38.617000,8243,162,5,59,False,1,car,2149.3144444444442,0.5041306946335178,-3311.2369533076485,-3654.0096556281537,7631.417312116322,car,0 days 02:45:26.419000
2024-11-03 17:23:29.405,0 days 02:45:26.659000,0 days 00:00:38.857000,8568,165,5,59,False,1,car,2160.3144444444442,0.5067107906521819,-3369.4717744208774,-3563.358243433311,7635.694071921888,car,0 days 02:45:26.659000
2024-11-03 17:23:29.805,0 days 02:45:27.059000,0 days 00:00:39.257000,8887,171,5,63,False,1,car,2179.3144444444442,0.5111673201389657,-3459.373750739593,-3367.9207837143836,7642.776641186446,car,0 days 02:45:27.059000
2024-11-03 17:23:30.205,0 days 02:45:27.459000,0 days 00:00:39.657000,9124,178,5,75,False,1,car,2199.092222222222,0.5158062806573722,-3517.8554272650795,-3176.4536567820132,7644.990801408061,car,0 days 02:45:27.459000
2024-11-03 17:23:30.565,0 days 02:45:27.819000,0 days 00:00:40.017000,9203,181,5,28,True,1,car,2217.1922222222224,0.5200517113789925,-3550.4810916435404,-3032.6612055939577,7644.951510137116,car,0 days 02:45:27.819000
2024-11-03 17:23:30.805,0 days 02:45:28.059000,0 days 00:00:40.257000,9803,171,5,0,True,1,car,2228.592222222222,0.5227256290710627,-3572.33040364645,-2913.561261030146,7645.141434341484,car,0 days 02:45:28.059000
2024-11-03 17:23:31.165,0 days 02:45:28.419000,0 days 00:00:40.617000,10755,151,4,0,True,1,car,2243.692222222222,0.5262673972421381,-3595.3388331207298,-2754.516809545273,7644.887080248018,car,0 days 02:45:28.419000
2024-11-03 17:23:31.485,0 days 02:45:28.739000,0 days 00:00:40.937000,10714,133,3,0,True,1,car,2255.514444444444,0.5290403489228035,-3604.4243350241063,-2628.65567399847,7646.050045566206,car,0 days 02:45:28.739000
2024-11-03 17:23:31.725,0 days 02:45:28.979000,0 days 00:00:41.177000,10802,125,2,0,True,1,car,2263.8477777777775,0.5309949671187614,-3604.3490643827995,-2541.8635112684005,7645.990001111463,car,0 days 02:45:28.979000
2024-11-03 17:23:32.005,0 days 02:45:29.259000,0 days 00:00:41.457000,10264,114,2,0,True,1,car,2272.7144444444443,0.5330746808792605,-3597.640049719319,-2450.1629134245177,7646.00099401719,car,0 days 02:45:29.259000
2024-11-03 17:23:32.445,0 days 02:45:29.699000,0 days 00:00:41.897000,8772,100,2,0,True,1,car,2284.9366666666665,0.5359414542333318,-3564.435892866685,-2287.1445639655026,7645.746931691246,car,0 days 02:45:29.699000
2024-11-03 17:23:32.724,0 days 02:45:29.978000,0 days 00:00:42.176000,8213,93,2,0,True,1,car,2292.1441666666665,0.5376320035110157,-3541.501454038947,-2223.8011371770717,7644.982616249604,car,0 days 02:45:29.978000
2024-11-03 17:23:33.084,0 days 02:45:30.338000,0 days 00:00:42.536000,7369,85,2,0,True,1,car,2300.6441666666665,0.5396257140708927,-3517.43355281769,-2174.914235485665,7643.709490950148,car,0 days 02:45:30.338000
2024-11-03 17:23:33.404,0 days 02:45:30.658000,0 days 00:00:42.856000,7227,81,2,0,False,1,car,2307.8441666666663,0.5413145041922001,-3457.3691065145867,-2101.079082595221,7641.253722496132,car,0 days 02:45:30.658000
2024-11-03 17:23:33.684,0 days 02:45:30.938000,0 days 00:00:43.136000,6908,79,2,0,False,1,car,2313.988611111111,0.5427557093420197,-3417.2120939981005,-2068.925721901117,7641.049539208446,car,0 days 02:45:30.938000
2024-11-03 17:23:33.844,0 days 02:45:31.098000,0 days 00:00:43.296000,6865,76,2,0,False,1,car,2317.3663888888887,0.5435479812507812,-3399.9142906717416,-2063.562820971001,7640.924080113466,car,0 days 02:45:31.098000
2024-11-03 17:23:34.084,0 days 02:45:31.338000,0 days 00:00:43.536000,6752,74,2,0,False,1,car,2322.299722222222,0.5447051152227882,-3346.9772071950997,-2049.0261877510784,7639.522940901553,car,0 days 02:45:31.338000
2024-11-03 17:23:34.324,0 days 02:45:31.578000,0 days 00:00:43.776000,6844,74,2,17,False,1,car,2327.2330555555554,0.5458622491947952,-3279.7594364137653,-2046.5654902583963,7637.525581890858,car,0 days 02:45:31.578000
2024-11-03 17:23:34.484,0 days 02:45:31.738000,0 days 00:00:43.936000,7166,76,2,20,False,1,car,2330.610833333333,0.5466545211035568,-3249.9807295324126,-2047.9399528393237,7636.478062594957,car,0 days 02:45:31.738000
2024-11-03 17:23:34.804,0 days 02:45:32.058000,0 days 00:00:44.256000,7303,78,2,27,False,1,car,2337.5441666666666,0.5482807634425937,-3200.3446008598385,-2060.404149293079,7633.667376414877,car,0 days 02:45:32.058000
2024-11-03 17:23:35.244,0 days 02:45:32.498000,0 days 00:00:44.696000,7911,82,2,42,False,1,car,2347.566388888889,0.5506315175929323,-3098.1738909778533,-2101.434566305811,7628.352769068873,car,0 days 02:45:32.498000
2024-11-03 17:23:35.444,0 days 02:45:32.698000,0 days 00:00:44.896000,8500,89,2,50,False,1,car,2352.5108333333333,0.5517912577225338,-3039.76002375966,-2130.5951034009763,7625.144499873925,car,0 days 02:45:32.698000
2024-11-03 17:23:35.604,0 days 02:45:32.858000,0 days 00:00:45.056000,8799,93,2,51,False,1,car,2356.6441666666665,0.5527607483477288,-3015.415978132758,-2143.2588543829356,7623.96086783838,car,0 days 02:45:32.858000
2024-11-03 17:23:35.845,0 days 02:45:33.099000,0 days 00:00:45.297000,9359,100,2,61,False,1,car,2363.338611111111,0.5543309582984816,-2970.5063998967516,-2166.9849076386336,7620.971117627693,car,0 days 02:45:33.099000
2024-11-03 17:23:36.005,0 days 02:45:33.259000,0 days 00:00:45.457000,9995,106,2,61,False,1,car,2368.049722222222,0.5554359691185964,-2928.008020213269,-2189.3957752373176,7618.15446564581,car,0 days 02:45:33.259000
2024-11-03 17:23:36.205,0 days 02:45:33.459000,0 days 00:00:45.657000,10028,113,2,62,False,1,car,2374.3275,0.5569084481595513,-2877.711641851165,-2215.6865392400446,7616.127725441378,car,0 days 02:45:33.459000
2024-11-03 17:23:36.485,0 days 02:45:33.739000,0 days 00:00:45.937000,9602,109,2,0,True,1,car,2382.8052777777775,0.5588969464042389,-2759.0195703792124,-2263.4135878178063,7607.28839596862,car,0 days 02:45:33.739000
2024-11-03 17:23:36.685,0 days 02:45:33.939000,0 days 00:00:46.137000,9391,106,2,0,True,1,car,2388.6941666666667,0.5602782099293825,-2729.416689449353,-2273.3005334265026,7605.006691690447,car,0 days 02:45:33.939000
2024-11-03 17:23:37.005,0 days 02:45:34.259000,0 days 00:00:46.457000,9037,103,2,0,True,1,car,2397.849722222222,0.5624256837873415,-2647.4667441368124,-2289.281801703448,7598.473780217388,car,0 days 02:45:34.259000
2024-11-03 17:23:37.285,0 days 02:45:34.539000,0 days 00:00:46.737000,8807,98,2,0,False,1,car,2405.4719444444445,0.5642135078972441,-2570.9055919672414,-2293.415290899576,7593.425305191747,car,0 days 02:45:34.539000
2024-11-03 17:23:37.605,0 days 02:45:34.859000,0 days 00:00:47.057000,8553,96,2,0,False,1,car,2414.005277777778,0.5662150369299049,-2446.0121392837736,-2274.81936826244,7581.378776309258,car,0 days 02:45:34.859000
2024-11-03 17:23:37.805,0 days 02:45:35.059000,0 days 00:00:47.257000,8429,94,2,0,False,1,car,2419.2275,0.5674399309993717,-2427.39778315625,-2264.201890733345,7579.291022900207,car,0 days 02:45:35.059000
2024-11-03 17:23:38.125,0 days 02:45:35.379000,0 days 00:00:47.577000,8267,92,2,7,False,1,car,2427.405277777778,0.569358062989005,-2363.876091733174,-2225.883124400226,7573.4249781950475,car,0 days 02:45:35.379000
2024-11-03 17:23:38.485,0 days 02:45:35.739000,0 days 00:00:47.937000,7986,90,2,0,False,1,car,2436.405277777778,0.5714690506406395,-2297.965991191489,-2163.9509534699787,7567.294949279329,car,0 days 02:45:35.739000
2024-11-03 17:23:38.765,0 days 02:45:36.019000,0 days 00:00:48.217000,7837,89,2,6,False,1,car,2443.3275000000003,0.5730926868220817,-2257.8545319776113,-2104.6366969104865,7565.414935566025,car,0 days 02:45:36.019000
2024-11-03 17:23:39.005,0 days 02:45:36.259000,0 days 00:00:48.457000,8184,89,2,23,False,1,car,2449.2608333333337,0.5744843749776036,-2231.856287665715,-2038.550930498443,7562.743429774711,car,0 days 02:45:36.259000
2024-11-03 17:23:39.325,0 days 02:45:36.579000,0 days 00:00:48.777000,8530,90,2,37,False,1,car,2457.2608333333337,0.5763608084457231,-2220.3905978789503,-1973.8631784696604,7560.879493528326,car,0 days 02:45:36.579000
2024-11-03 17:23:39.564,0 days 02:45:36.818000,0 days 00:00:49.016000,8471,93,2,37,False,1,car,2463.4350000000004,0.5778089850671083,-2216.923724663144,-1897.6305145389072,7560.055409471078,car,0 days 02:45:36.818000
2024-11-03 17:23:39.844,0 days 02:45:37.098000,0 days 00:00:49.296000,7172,97,3,41,False,1,car,2470.9794444444447,0.5795785660738486,-2222.7452124440674,-1831.0694141901274,7560.1201897179635,car,0 days 02:45:37.098000
2024-11-03 17:23:40.004,0 days 02:45:37.258000,0 days 00:00:49.456000,7403,100,3,44,False,1,car,2475.423888888889,0.5806210291116928,-2231.1593190735975,-1795.2441330978895,7560.905989616627,car,0 days 02:45:37.258000
2024-11-03 17:23:40.204,0 days 02:45:37.458000,0 days 00:00:49.656000,7663,103,3,45,False,1,car,2481.146111111111,0.5819632002729171,-2246.79936405407,-1741.0151097776472,7562.717483480945,car,0 days 02:45:37.458000
2024-11-03 17:23:40.364,0 days 02:45:37.618000,0 days 00:00:49.816000,7860,105,3,55,False,1,car,2485.812777777778,0.5830577864626535,-2263.794160446085,-1698.1308422697596,7564.07789317025,car,0 days 02:45:37.618000
2024-11-03 17:23:40.684,0 days 02:45:37.938000,0 days 00:00:50.136000,8171,110,3,53,False,1,car,2495.590555555556,0.5853512051459107,-2304.3778946271254,-1611.6560311929074,7568.634402293936,car,0 days 02:45:37.938000
2024-11-03 17:23:40.964,0 days 02:45:38.218000,0 days 00:00:50.416000,8540,115,3,65,False,1,car,2504.5350000000003,0.587449162009572,-2349.1857353503724,-1536.2335138171395,7573.128131259757,car,0 days 02:45:38.218000
2024-11-03 17:23:41.244,0 days 02:45:38.498000,0 days 00:00:50.696000,9142,123,3,70,False,1,car,2514.101666666667,0.5896930636985315,-2411.3034569804195,-1450.4340439168257,7575.215151006415,car,0 days 02:45:38.498000
2024-11-03 17:23:41.564,0 days 02:45:38.818000,0 days 00:00:51.016000,10840,129,3,78,False,1,car,2525.5683333333336,0.5923826183361693,-2500.1235226027916,-1342.0933602930995,7581.463478625686,car,0 days 02:45:38.818000
2024-11-03 17:23:41.844,0 days 02:45:39.098000,0 days 00:00:51.296000,12120,138,3,74,False,1,car,2536.301666666667,0.5949001665725631,-2545.735177795942,-1294.4181073970676,7584.832092096686,car,0 days 02:45:39.098000
2024-11-03 17:23:42.004,0 days 02:45:39.258000,0 days 00:00:51.456000,12083,144,3,74,False,1,car,2542.7016666666673,0.5964013133470586,-2588.1587905800698,-1249.976425997991,7586.8111376970965,car,0 days 02:45:39.258000
2024-11-03 17:23:42.204,0 days 02:45:39.458000,0 days 00:00:51.656000,11368,150,3,74,False,1,car,2551.0350000000003,0.5983559315430164,-2643.803243309555,-1192.8884506867375,7590.129228709977,car,0 days 02:45:39.458000
2024-11-03 17:23:42.525,0 days 02:45:39.779000,0 days 00:00:51.977000,10921,160,3,88,False,1,car,2565.3016666666667,0.601702237894496,-2772.782505244245,-1049.7871899580575,7601.198542391621,car,0 days 02:45:39.779000
2024-11-03 17:23:42.685,0 days 02:45:39.939000,0 days 00:00:52.137000,10097,166,3,89,False,1,car,2572.6794444444445,0.6034327265373173,-2817.2726225234255,-996.6611581155473,7603.360811992394,car,0 days 02:45:39.939000
2024-11-03 17:23:42.925,0 days 02:45:40.179000,0 days 00:00:52.377000,10609,173,4,85,False,1,car,2584.212777777778,0.6061379181205229,-2880.3759982851498,-915.17644770842,7607.521274636599,car,0 days 02:45:40.179000
2024-11-03 17:23:43.205,0 days 02:45:40.459000,0 days 00:00:52.657000,11145,182,4,94,False,1,car,2598.368333333333,0.6094581628960564,-2961.2970681865786,-803.1631878730045,7613.978757652551,car,0 days 02:45:40.459000
2024-11-03 17:23:43.365,0 days 02:45:40.619000,0 days 00:00:52.817000,10445,182,4,3,True,1,car,2606.457222222222,0.6113554456249327,-3006.6845173131164,-732.1424593689973,7617.888450966612,car,0 days 02:45:40.619000
2024-11-03 17:23:43.605,0 days 02:45:40.859000,0 days 00:00:53.057000,10550,167,4,0,True,1,car,2617.590555555555,0.6139668155347322,-3071.058812529125,-618.1392744028867,7625.224437587248,car,0 days 02:45:40.859000
2024-11-03 17:23:44.045,0 days 02:45:41.299000,0 days 00:00:53.497000,10764,149,3,0,True,1,car,2635.8016666666663,0.6182383078322986,-3144.1496264103716,-459.76724225382634,7632.5080487872765,car,0 days 02:45:41.299000
2024-11-03 17:23:44.445,0 days 02:45:41.699000,0 days 00:00:53.897000,11642,132,2,0,True,1,car,2650.468333333333,0.6216784358571843,-3195.900057456457,-311.8200191417894,7640.446761034322,car,0 days 02:45:41.699000
2024-11-03 17:23:44.645,0 days 02:45:41.899000,0 days 00:00:54.097000,10827,123,2,0,True,1,car,2657.3016666666663,0.6232812227778697,-3212.150072908169,-244.88385558192738,7642.831728402221,car,0 days 02:45:41.899000
2024-11-03 17:23:45.045,0 days 02:45:42.299000,0 days 00:00:54.497000,9564,109,2,0,True,1,car,2669.412777777777,0.626121934555995,-3229.8668881199787,-119.60171521046242,7648.93570481811,car,0 days 02:45:42.299000
2024-11-03 17:23:45.405,0 days 02:45:42.659000,0 days 00:00:54.857000,8311,96,2,0,True,1,car,2679.012777777777,0.6283736547177382,-3227.5993773040514,-15.920516765325871,7650.074078761626,car,0 days 02:45:42.659000
2024-11-03 17:23:45.725,0 days 02:45:42.979000,0 days 00:00:55.177000,7904,92,2,0,True,1,car,2687.190555555555,0.6302917867073715,-3210.061171720033,86.4796655791494,7651.209537675437,car,0 days 02:45:42.979000
2024-11-03 17:23:45.925,0 days 02:45:43.179000,0 days 00:00:55.377000,7639,89,2,0,True,1,car,2692.1349999999993,0.6314515268369731,-3193.247799203882,145.11103085889272,7653.070047882801,car,0 days 02:45:43.179000
2024-11-03 17:23:46.204,0 days 02:45:43.458000,0 days 00:00:55.656000,7262,83,2,0,True,1,car,2698.567499999999,0.6329602966224329,-3175.386127137539,169.73045243817253,7653.279209181712,car,0 days 02:45:43.458000
2024-11-03 17:23:46.364,0 days 02:45:43.618000,0 days 00:00:55.816000,7122,81,2,0,True,1,car,2702.167499999999,0.6338046916830866,-3156.514101466546,198.78211696321452,7651.911602709884,car,0 days 02:45:43.618000
2024-11-03 17:23:46.604,0 days 02:45:43.858000,0 days 00:00:56.056000,6664,77,2,0,False,1,car,2707.3008333333323,0.6350087364917966,-3115.586815220783,232.87109301169733,7653.354742205667,car,0 days 02:45:43.858000
2024-11-03 17:23:46.844,0 days 02:45:44.098000,0 days 00:00:56.296000,6438,74,2,0,False,1,car,2712.2341666666657,0.6361658704638036,-3049.7477413047623,260.6005402158129,7653.748549500525,car,0 days 02:45:44.098000
2024-11-03 17:23:47.084,0 days 02:45:44.338000,0 days 00:00:56.536000,6425,71,2,0,False,1,car,2716.9674999999993,0.6372760935991076,-3010.879518173284,270.87190267952815,7654.686372241537,car,0 days 02:45:44.338000
2024-11-03 17:23:47.444,0 days 02:45:44.698000,0 days 00:00:56.896000,6559,69,2,17,False,1,car,2723.8674999999994,0.6388945174653607,-2956.877691486381,264.9214828270517,7653.8272658261285,car,0 days 02:45:44.698000
2024-11-03 17:23:47.684,0 days 02:45:44.938000,0 days 00:00:57.136000,6656,72,2,21,False,1,car,2728.6674999999996,0.6400203775462324,-2894.78805609477,248.32757666117203,7653.0868216377075,car,0 days 02:45:44.938000
2024-11-03 17:23:48.044,0 days 02:45:45.298000,0 days 00:00:57.496000,7275,76,2,29,False,1,car,2736.2674999999995,0.6418029893409459,-2840.3887609252733,224.98677590468725,7652.966941886669,car,0 days 02:45:45.298000
2024-11-03 17:23:48.244,0 days 02:45:45.498000,0 days 00:00:57.696000,7845,78,2,34,False,1,car,2740.6008333333325,0.6428193908028439,-2809.0989010223543,207.99186173949684,7653.114215291882,car,0 days 02:45:45.498000
2024-11-03 17:23:48.564,0 days 02:45:45.818000,0 days 00:00:58.016000,7638,78,2,17,False,1,car,2747.534166666666,0.6444456331418807,-2721.0921021108607,144.631879859287,7651.82142482127,car,0 days 02:45:45.818000
2024-11-03 17:23:48.804,0 days 02:45:46.058000,0 days 00:00:58.256000,7521,79,2,32,False,1,car,2752.800833333333,0.6456809518417261,-2694.872424549089,122.22335824332616,7651.512496072004,car,0 days 02:45:46.058000
2024-11-03 17:23:49.045,0 days 02:45:46.299000,0 days 00:00:58.497000,8123,86,2,44,False,1,car,2758.558055555555,0.6470313323993735,-2666.4867318520496,93.44483565637466,7648.868307182579,car,0 days 02:45:46.299000
2024-11-03 17:23:49.245,0 days 02:45:46.499000,0 days 00:00:58.697000,8419,89,2,47,False,1,car,2763.502499999999,0.648191072528975,-2631.869849591122,58.850579320257616,7646.992676026859,car,0 days 02:45:46.499000
2024-11-03 17:23:49.445,0 days 02:45:46.699000,0 days 00:00:58.897000,8957,94,2,53,False,1,car,2768.7247222222213,0.6494159665984419,-2600.0325610116897,23.97584687376149,7644.991779331941,car,0 days 02:45:46.699000
2024-11-03 17:23:49.725,0 days 02:45:46.979000,0 days 00:00:59.177000,8514,102,2,59,False,1,car,2776.6580555555547,0.6512767631209937,-2522.122238261557,-68.27843940070355,7638.862956618346,car,0 days 02:45:46.979000
2024-11-03 17:23:49.965,0 days 02:45:47.219000,0 days 00:00:59.417000,7888,104,3,64,False,1,car,2783.591388888888,0.6529030054600305,-2492.4523547451945,-106.68930858802875,7637.17660563204,car,0 days 02:45:47.219000
2024-11-03 17:23:50.165,0 days 02:45:47.419000,0 days 00:00:59.617000,8468,114,3,78,False,1,car,2789.924722222221,0.6543885152889584,-2468.044068475971,-140.7549026547694,7635.631399349433,car,0 days 02:45:47.419000
2024-11-03 17:23:50.365,0 days 02:45:47.619000,0 days 00:00:59.817000,8997,122,3,77,False,1,car,2796.702499999999,0.6559782714216708,-2426.342834679619,-196.8298825303671,7632.3663685793845,car,0 days 02:45:47.619000
2024-11-03 17:23:50.605,0 days 02:45:47.859000,0 days 00:01:00.057000,9882,135,3,85,False,1,car,2805.702499999999,0.6580892590733052,-2397.005196395128,-236.01643733336755,7631.016559974448,car,0 days 02:45:47.859000
2024-11-03 17:23:51.005,0 days 02:45:48.259000,0 days 00:01:00.457000,10972,151,3,81,False,1,car,2822.480277777777,0.6620245570411668,-2273.794661472188,-383.6320899440015,7623.847345764567,car,0 days 02:45:48.259000
2024-11-03 17:23:51.445,0 days 02:45:48.699000,0 days 00:01:00.897000,9812,161,4,73,False,1,car,2842.1580555555543,0.6666400621412217,-2156.4883168654865,-499.187525618767,7614.215721981263,car,0 days 02:45:48.699000
2024-11-03 17:23:51.645,0 days 02:45:48.899000,0 days 00:01:01.097000,10070,164,4,71,False,1,car,2851.2691666666656,0.6687771113688022,-2058.0380009390865,-579.2491813343149,7607.351130733031,car,0 days 02:45:48.899000
2024-11-03 17:23:51.845,0 days 02:45:49.099000,0 days 00:01:01.297000,10511,169,4,74,False,1,car,2860.6580555555543,0.6709793145362479,-2006.6834357673724,-609.6888226325949,7605.583802846582,car,0 days 02:45:49.099000
2024-11-03 17:23:52.245,0 days 02:45:49.499000,0 days 00:01:01.697000,10695,175,4,70,False,1,car,2880.102499999999,0.6755400903268162,-1848.570009538209,-666.3348884706616,7590.626029073423,car,0 days 02:45:49.499000
2024-11-03 17:23:52.605,0 days 02:45:49.859000,0 days 00:01:02.057000,9304,179,4,57,False,1,car,2898.002499999999,0.6797386102117334,-1667.3489101625419,-701.3911966490344,7576.326210098443,car,0 days 02:45:49.859000
2024-11-03 17:23:52.805,0 days 02:45:50.059000,0 days 00:01:02.257000,9369,179,5,61,False,1,car,2907.9469444444435,0.6820711212589097,-1517.093848706384,-710.5370622563403,7562.533284439992,car,0 days 02:45:50.059000
2024-11-03 17:23:53.124,0 days 02:45:50.378000,0 days 00:01:02.576000,9565,183,5,52,False,1,car,2924.162777777777,0.685874612806424,-1379.566827355152,-711.6981948819414,7549.0719481871165,car,0 days 02:45:50.378000
2024-11-03 17:23:53.484,0 days 02:45:50.738000,0 days 00:01:02.936000,9680,186,5,58,False,1,car,2942.762777777777,0.6902373206198017,-1231.3995090388257,-685.3661744090491,7535.917037534229,car,0 days 02:45:50.738000
2024-11-03 17:23:53.764,0 days 02:45:51.018000,0 days 00:01:03.216000,9676,187,5,57,False,1,car,2957.3072222222218,0.6936487809111468,-1093.310705083564,-642.1029709247712,7521.45798931271,car,0 days 02:45:51.018000
