Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:48:18.010,0 days 03:10:15.264000,0 days 00:00:36.288000,8686,167,5,21,False,1,car,2094.6205555555553,0.4924177631890422,-2898,-4001,7598,car,0 days 03:10:15.264000
2024-11-03 17:48:18.170,0 days 03:10:15.424000,0 days 00:00:36.448000,8682,167,5,45,False,1,car,2102.0427777777777,0.4941626300838433,-2965,-3969,7603,car,0 days 03:10:15.424000
2024-11-03 17:48:18.450,0 days 03:10:15.704000,0 days 00:00:36.728000,8632,165,5,45,False,1,car,2114.876111111111,0.49717957808308766,-3080,-3896,7613,car,0 days 03:10:15.704000
2024-11-03 17:48:18.690,0 days 03:10:15.944000,0 days 00:00:36.968000,8643,165,5,55,False,1,car,2125.876111111111,0.4997655335110114,-3161,-3828,7620,car,0 days 03:10:15.944000
2024-11-03 17:48:18.850,0 days 03:10:16.104000,0 days 00:00:37.128000,8571,165,5,58,False,1,car,2133.209444444444,0.5014895037962938,-3222,-3764,7624,car,0 days 03:10:16.104000
2024-11-03 17:48:19.170,0 days 03:10:16.424000,0 days 00:00:37.448000,8646,167,5,57,False,1,car,2148.0538888888887,0.5049792375858959,-3320,-3642,7632,car,0 days 03:10:16.424000
2024-11-03 17:48:19.490,0 days 03:10:16.744000,0 days 00:00:37.768000,8982,171,5,64,False,1,car,2163.2538888888885,0.5085525578135722,-3388,-3530,7637,car,0 days 03:10:16.744000
2024-11-03 17:48:19.730,0 days 03:10:16.984000,0 days 00:00:38.008000,9257,173,5,69,False,1,car,2174.7872222222218,0.5112638928986074,-3444,-3404,7641,car,0 days 03:10:16.984000
2024-11-03 17:48:20.050,0 days 03:10:17.304000,0 days 00:00:38.328000,9550,177,5,76,False,1,car,2190.520555555555,0.5149625927833952,-3507,-3223,7644,car,0 days 03:10:17.304000
2024-11-03 17:48:20.370,0 days 03:10:17.624000,0 days 00:00:38.648000,9720,183,5,83,False,1,car,2206.7872222222218,0.5187866723252945,-3532,-3116,7645,car,0 days 03:10:17.624000
2024-11-03 17:48:20.729,0 days 03:10:17.983000,0 days 00:00:39.007000,10125,175,5,0,True,1,car,2224.2386111111105,0.5228892644909335,-3569,-2927,7645,car,0 days 03:10:17.983000
2024-11-03 17:48:20.889,0 days 03:10:18.143000,0 days 00:00:39.167000,10825,158,4,0,True,1,car,2231.260833333333,0.524540096642901,-3582,-2853,7645,car,0 days 03:10:18.143000
2024-11-03 17:48:21.129,0 days 03:10:18.383000,0 days 00:00:39.407000,10249,150,3,0,True,1,car,2241.260833333333,0.5268909652137408,-3595,-2750,7646,car,0 days 03:10:18.383000
2024-11-03 17:48:21.329,0 days 03:10:18.583000,0 days 00:00:39.607000,11119,139,3,0,True,1,car,2248.983055555555,0.528706358165667,-3602,-2670,7645,car,0 days 03:10:18.583000
2024-11-03 17:48:21.489,0 days 03:10:18.743000,0 days 00:00:39.767000,11710,130,3,0,True,1,car,2254.760833333333,0.5300646377843744,-3604,-2610,7646,car,0 days 03:10:18.743000
2024-11-03 17:48:21.689,0 days 03:10:18.943000,0 days 00:00:39.967000,10752,121,2,0,True,1,car,2261.483055555555,0.5316449438792167,-3604,-2539,7645,car,0 days 03:10:18.943000
2024-11-03 17:48:21.889,0 days 03:10:19.143000,0 days 00:00:40.167000,10292,117,2,0,True,1,car,2267.983055555555,0.5331730084502625,-3600,-2472,7646,car,0 days 03:10:19.143000
2024-11-03 17:48:22.209,0 days 03:10:19.463000,0 days 00:00:40.487000,9281,107,2,0,True,1,car,2277.494166666666,0.5354089456687501,-3586,-2374,7645,car,0 days 03:10:19.463000
2024-11-03 17:48:22.450,0 days 03:10:19.704000,0 days 00:00:40.728000,8684,100,2,0,True,1,car,2284.1886111111103,0.5369827215731178,-3570,-2306,7646,car,0 days 03:10:19.704000
2024-11-03 17:48:22.650,0 days 03:10:19.904000,0 days 00:00:40.928000,8288,95,2,0,True,1,car,2289.466388888888,0.5382234577632832,-3550,-2248,7643,car,0 days 03:10:19.904000
2024-11-03 17:48:22.930,0 days 03:10:20.184000,0 days 00:00:41.208000,7921,91,2,0,True,1,car,2296.544166666666,0.5398873502961998,-3515,-2168,7643,car,0 days 03:10:20.184000
2024-11-03 17:48:23.210,0 days 03:10:20.464000,0 days 00:00:41.488000,7347,84,2,0,True,1,car,2303.0774999999994,0.5414232510958151,-3490,-2132,7641,car,0 days 03:10:20.464000
2024-11-03 17:48:23.370,0 days 03:10:20.624000,0 days 00:00:41.648000,7378,83,2,0,False,1,car,2306.7663888888883,0.542290460390836,-3468,-2108,7640,car,0 days 03:10:20.624000
2024-11-03 17:48:23.650,0 days 03:10:20.904000,0 days 00:00:41.928000,7030,79,2,0,False,1,car,2312.9108333333324,0.5437349385238074,-3413,-2072,7640,car,0 days 03:10:20.904000
2024-11-03 17:48:24.050,0 days 03:10:21.304000,0 days 00:00:42.328000,6908,76,2,13,False,1,car,2321.355277777777,0.545720116428072,-3327,-2045,7639,car,0 days 03:10:21.304000
2024-11-03 17:48:24.250,0 days 03:10:21.504000,0 days 00:00:42.528000,6917,76,2,24,False,1,car,2325.577499999999,0.5467127053802043,-3296,-2045,7637,car,0 days 03:10:21.504000
2024-11-03 17:48:24.490,0 days 03:10:21.744000,0 days 00:00:42.768000,7353,80,2,31,False,1,car,2330.9108333333324,0.5479665019513189,-3244,-2049,7636,car,0 days 03:10:21.744000
2024-11-03 17:48:24.690,0 days 03:10:21.944000,0 days 00:00:42.968000,7566,81,2,36,False,1,car,2335.4108333333324,0.5490243928081968,-3190,-2062,7633,car,0 days 03:10:21.944000
2024-11-03 17:48:25.010,0 days 03:10:22.264000,0 days 00:00:43.288000,8191,86,2,42,False,1,car,2343.0552777777766,0.5508215012267942,-3133,-2083,7630,car,0 days 03:10:22.264000
2024-11-03 17:48:25.170,0 days 03:10:22.424000,0 days 00:00:43.448000,8428,89,2,48,False,1,car,2347.0108333333324,0.5517514003503708,-3085,-2107,7628,car,0 days 03:10:22.424000
2024-11-03 17:48:25.530,0 days 03:10:22.784000,0 days 00:00:43.808000,9331,95,2,57,False,1,car,2356.5108333333324,0.5539847254926686,-2995,-2152,7622,car,0 days 03:10:22.784000
2024-11-03 17:48:25.770,0 days 03:10:23.024000,0 days 00:00:44.048000,10031,103,2,62,False,1,car,2363.377499999999,0.5555989885779786,-2949,-2177,7619,car,0 days 03:10:23.024000
2024-11-03 17:48:26.090,0 days 03:10:23.344000,0 days 00:00:44.368000,10555,114,2,32,False,1,car,2373.5108333333324,0.5579812020630962,-2863,-2221,7614,car,0 days 03:10:23.344000
2024-11-03 17:48:26.290,0 days 03:10:23.544000,0 days 00:00:44.568000,10094,114,2,0,True,1,car,2379.8441666666654,0.5594700854912946,-2812,-2243,7611,car,0 days 03:10:23.544000
2024-11-03 17:48:26.570,0 days 03:10:23.824000,0 days 00:00:44.848000,9569,108,2,0,True,1,car,2388.2441666666655,0.5614448150908,-2733,-2270,7605,car,0 days 03:10:23.824000
2024-11-03 17:48:26.850,0 days 03:10:24.104000,0 days 00:00:45.128000,9124,105,2,0,True,1,car,2396.410833333332,0.5633646910903191,-2624,-2289,7596,car,0 days 03:10:24.104000
2024-11-03 17:48:27.170,0 days 03:10:24.424000,0 days 00:00:45.448000,8605,100,2,0,True,1,car,2405.2997222222207,0.5654543520421766,-2552,-2293,7591,car,0 days 03:10:24.424000
2024-11-03 17:48:27.409,0 days 03:10:24.663000,0 days 00:00:45.687000,8299,96,2,0,True,1,car,2411.673055555554,0.5669526389446585,-2499,-2285,7586,car,0 days 03:10:24.663000
2024-11-03 17:48:27.729,0 days 03:10:24.983000,0 days 00:00:46.007000,8001,93,2,0,False,1,car,2419.939722222221,0.568896023629886,-2406,-2252,7577,car,0 days 03:10:24.983000
2024-11-03 17:48:28.089,0 days 03:10:25.343000,0 days 00:00:46.367000,7833,87,2,0,False,1,car,2428.639722222221,0.5709412792865166,-2324,-2191,7569,car,0 days 03:10:25.343000
2024-11-03 17:48:28.409,0 days 03:10:25.663000,0 days 00:00:46.687000,7780,85,2,9,False,1,car,2436.1952777777765,0.5727174910955956,-2287,-2151,7566,car,0 days 03:10:25.663000
2024-11-03 17:48:28.769,0 days 03:10:26.023000,0 days 00:00:47.047000,8026,87,2,32,False,1,car,2444.8952777777763,0.574762746752226,-2247,-2082,7563,car,0 days 03:10:26.023000
2024-11-03 17:48:28.970,0 days 03:10:26.224000,0 days 00:00:47.248000,6766,90,2,35,False,1,car,2449.9202777777764,0.575944058209073,-2230,-2028,7562,car,0 days 03:10:26.224000
2024-11-03 17:48:29.130,0 days 03:10:26.384000,0 days 00:00:47.408000,6766,92,3,35,False,1,car,2454.0091666666654,0.5769053022469275,-2221,-1988,7561,car,0 days 03:10:26.384000
2024-11-03 17:48:29.370,0 days 03:10:26.624000,0 days 00:00:47.648000,7074,93,3,47,False,1,car,2460.2091666666656,0.5783628407608482,-2215,-1935,7561,car,0 days 03:10:26.624000
2024-11-03 17:48:29.570,0 days 03:10:26.824000,0 days 00:00:47.848000,7314,97,3,51,False,1,car,2465.5980555555543,0.5796296977129118,-2217,-1882,7560,car,0 days 03:10:26.824000
2024-11-03 17:48:29.770,0 days 03:10:27.024000,0 days 00:00:48.048000,7630,101,3,57,False,1,car,2471.2091666666656,0.5809487961887719,-2224,-1826,7559,car,0 days 03:10:27.024000
2024-11-03 17:48:29.930,0 days 03:10:27.184000,0 days 00:00:48.208000,8018,107,3,59,False,1,car,2475.964722222221,0.5820667647980157,-2235,-1780,7561,car,0 days 03:10:27.184000
2024-11-03 17:48:30.250,0 days 03:10:27.504000,0 days 00:00:48.528000,8567,114,3,62,False,1,car,2486.0980555555543,0.5844489782831332,-2267,-1688,7564,car,0 days 03:10:27.504000
2024-11-03 17:48:30.730,0 days 03:10:27.984000,0 days 00:00:49.008000,9526,125,3,65,False,1,car,2502.7647222222213,0.5883670925678662,-2368,-1506,7573,car,0 days 03:10:27.984000
2024-11-03 17:48:30.890,0 days 03:10:28.144000,0 days 00:00:49.168000,9612,131,3,68,False,1,car,2508.5869444444434,0.5897358204913329,-2394,-1467,7575,car,0 days 03:10:28.144000
2024-11-03 17:48:31.050,0 days 03:10:28.304000,0 days 00:00:49.328000,10209,131,3,71,False,1,car,2514.409166666666,0.5911045484147996,-2411,-1448,7575,car,0 days 03:10:28.304000
2024-11-03 17:48:31.290,0 days 03:10:28.544000,0 days 00:00:49.568000,10909,141,3,72,False,1,car,2523.8091666666655,0.5933143648713889,-2464,-1383,7578,car,0 days 03:10:28.544000
2024-11-03 17:48:31.530,0 days 03:10:28.784000,0 days 00:00:49.808000,10806,144,3,81,False,1,car,2533.4091666666654,0.595571198699395,-2528,-1313,7582,car,0 days 03:10:28.784000
2024-11-03 17:48:31.890,0 days 03:10:29.144000,0 days 00:00:50.168000,10682,159,3,86,False,1,car,2549.3091666666655,0.5993090797270303,-2675,-1158,7592,car,0 days 03:10:29.144000
2024-11-03 17:48:32.170,0 days 03:10:29.424000,0 days 00:00:50.448000,10504,167,4,95,False,1,car,2562.2980555555546,0.6023625967929321,-2746,-1081,7598,car,0 days 03:10:29.424000
2024-11-03 17:48:32.370,0 days 03:10:29.624000,0 days 00:00:50.648000,10836,167,4,94,False,1,car,2571.5758333333324,0.6045436804114335,-2798,-1018,7601,car,0 days 03:10:29.624000
2024-11-03 17:48:32.730,0 days 03:10:29.984000,0 days 00:00:51.008000,11325,184,4,100,False,1,car,2589.9758333333325,0.6088692785817785,-2935,-840,7611,car,0 days 03:10:29.984000
2024-11-03 17:48:32.930,0 days 03:10:30.184000,0 days 00:00:51.208000,11805,192,4,69,False,1,car,2600.642499999999,0.6113768717240076,-2985,-767,7616,car,0 days 03:10:30.184000
2024-11-03 17:48:33.290,0 days 03:10:30.544000,0 days 00:00:51.568000,10553,174,4,0,True,1,car,2618.042499999999,0.6154673830372688,-3071,-618,7624,car,0 days 03:10:30.544000
2024-11-03 17:48:33.450,0 days 03:10:30.704000,0 days 00:00:51.728000,11673,169,4,0,True,1,car,2625.5536111111105,0.6172331465415885,-3106,-547,7628,car,0 days 03:10:30.704000
2024-11-03 17:48:33.690,0 days 03:10:30.944000,0 days 00:00:51.968000,10998,157,3,0,True,1,car,2636.020277777777,0.6196937223124007,-3149,-447,7633,car,0 days 03:10:30.944000
2024-11-03 17:48:34.010,0 days 03:10:31.264000,0 days 00:00:52.288000,9433,142,3,0,True,1,car,2648.642499999999,0.6226610408640383,-3191,-326,7639,car,0 days 03:10:31.264000
2024-11-03 17:48:34.209,0 days 03:10:31.463000,0 days 00:00:52.487000,9001,129,3,0,True,1,car,2655.7733333333326,0.6243374060607614,-3219,-215,7644,car,0 days 03:10:31.463000
2024-11-03 17:48:34.409,0 days 03:10:31.663000,0 days 00:00:52.687000,8292,121,3,0,True,1,car,2662.495555555555,0.6259177121556037,-3229,-160,7647,car,0 days 03:10:31.663000
2024-11-03 17:48:34.569,0 days 03:10:31.823000,0 days 00:00:52.847000,9412,117,3,0,True,1,car,2667.695555555555,0.6271401638124403,-3229,-133,7648,car,0 days 03:10:31.823000
2024-11-03 17:48:34.729,0 days 03:10:31.983000,0 days 00:00:53.007000,9410,110,2,0,True,1,car,2672.5844444444438,0.628289477335962,-3230,-90,7648,car,0 days 03:10:31.983000
2024-11-03 17:48:35.009,0 days 03:10:32.263000,0 days 00:00:53.287000,8627,99,2,0,True,1,car,2680.2844444444436,0.6300996461355085,-3225,11,7649,car,0 days 03:10:32.263000
2024-11-03 17:48:35.249,0 days 03:10:32.503000,0 days 00:00:53.527000,8167,93,2,0,True,1,car,2686.484444444444,0.6315571846494292,-3218,57,7649,car,0 days 03:10:32.503000
2024-11-03 17:48:35.409,0 days 03:10:32.663000,0 days 00:00:53.687000,7802,91,2,0,True,1,car,2690.528888888888,0.6325079803825243,-3210,87,7650,car,0 days 03:10:32.663000
2024-11-03 17:48:35.730,0 days 03:10:32.984000,0 days 00:00:54.008000,7331,84,2,0,True,1,car,2698.0188888888883,0.6342687809420834,-3180,161,7653,car,0 days 03:10:32.984000
2024-11-03 17:48:35.970,0 days 03:10:33.224000,0 days 00:00:54.248000,6962,83,2,0,True,1,car,2703.5522222222216,0.6355695948846146,-3150,204,7653,car,0 days 03:10:33.224000
2024-11-03 17:48:36.250,0 days 03:10:33.504000,0 days 00:00:54.528000,6518,76,2,0,False,1,car,2709.4633333333327,0.6369592194175999,-3102,243,7654,car,0 days 03:10:33.504000
2024-11-03 17:48:36.530,0 days 03:10:33.784000,0 days 00:00:54.808000,6443,74,2,0,False,1,car,2715.218888888888,0.6383122748839276,-3031,267,7653,car,0 days 03:10:33.784000
2024-11-03 17:48:36.770,0 days 03:10:34.024000,0 days 00:00:55.048000,6364,74,2,2,False,1,car,2720.1522222222216,0.6394720367122086,-2982,268,7654,car,0 days 03:10:34.024000
2024-11-03 17:48:37.090,0 days 03:10:34.344000,0 days 00:00:55.368000,6604,70,2,16,False,1,car,2726.3744444444437,0.6409347993785088,-2922,257,7653,car,0 days 03:10:34.344000
2024-11-03 17:48:37.290,0 days 03:10:34.544000,0 days 00:00:55.568000,6794,71,2,21,False,1,car,2730.318888888888,0.6418620864258956,-2883,245,7653,car,0 days 03:10:34.544000
2024-11-03 17:48:37.570,0 days 03:10:34.824000,0 days 00:00:55.848000,7095,74,2,30,False,1,car,2736.0744444444435,0.6432151418922234,-2825,216,7652,car,0 days 03:10:34.824000
2024-11-03 17:48:37.890,0 days 03:10:35.144000,0 days 00:00:56.168000,7484,81,2,37,False,1,car,2743.2744444444434,0.644907767263228,-2775,186,7651,car,0 days 03:10:35.144000
2024-11-03 17:48:38.090,0 days 03:10:35.344000,0 days 00:00:56.368000,7702,84,2,43,False,1,car,2747.94111111111,0.6460048392629532,-2751,168,7651,car,0 days 03:10:35.344000
2024-11-03 17:48:38.370,0 days 03:10:35.624000,0 days 00:00:56.648000,8297,86,2,48,False,1,car,2754.6299999999987,0.647577309129226,-2700,125,7651,car,0 days 03:10:35.624000
2024-11-03 17:48:38.570,0 days 03:10:35.824000,0 days 00:00:56.848000,7954,88,2,46,False,1,car,2759.5188888888874,0.6487266226527475,-2664,92,7648,car,0 days 03:10:35.824000
2024-11-03 17:48:38.770,0 days 03:10:36.024000,0 days 00:00:57.048000,7450,96,3,51,False,1,car,2764.852222222221,0.6499804192238621,-2631,58,7647,car,0 days 03:10:36.024000
2024-11-03 17:48:39.010,0 days 03:10:36.264000,0 days 00:00:57.288000,7611,103,3,58,False,1,car,2771.7188888888872,0.651594682309172,-2555,-26,7641,car,0 days 03:10:36.264000
2024-11-03 17:48:39.290,0 days 03:10:36.544000,0 days 00:00:57.568000,8176,110,3,67,False,1,car,2780.274444444443,0.6536059809753348,-2503,-91,7638,car,0 days 03:10:36.544000
2024-11-03 17:48:39.530,0 days 03:10:36.784000,0 days 00:00:57.808000,9005,120,3,77,False,1,car,2788.274444444443,0.6554866758320066,-2471,-136,7636,car,0 days 03:10:36.784000
2024-11-03 17:48:39.770,0 days 03:10:37.024000,0 days 00:00:58.048000,9845,124,3,85,False,1,car,2796.54111111111,0.6574300605172342,-2436,-182,7633,car,0 days 03:10:37.024000
2024-11-03 17:48:40.010,0 days 03:10:37.264000,0 days 00:00:58.288000,10291,138,3,89,False,1,car,2805.7411111111096,0.6595928596024068,-2404,-225,7632,car,0 days 03:10:37.264000
2024-11-03 17:48:40.170,0 days 03:10:37.424000,0 days 00:00:58.448000,11359,143,3,97,False,1,car,2812.0966666666654,0.6610869671829849,-2366,-273,7629,car,0 days 03:10:37.424000
2024-11-03 17:48:40.490,0 days 03:10:37.744000,0 days 00:00:58.768000,10116,164,4,90,False,1,car,2826.6744444444435,0.6645140111440313,-2247,-412,7621,car,0 days 03:10:37.744000
2024-11-03 17:48:40.690,0 days 03:10:37.944000,0 days 00:00:58.968000,10328,167,4,87,False,1,car,2835.9522222222213,0.6666950947625326,-2210,-452,7618,car,0 days 03:10:37.944000
2024-11-03 17:48:41.049,0 days 03:10:38.303000,0 days 00:00:59.327000,10943,178,4,76,False,1,car,2853.7027777777766,0.6708680170795827,-2086,-559,7609,car,0 days 03:10:38.303000
2024-11-03 17:48:41.409,0 days 03:10:38.663000,0 days 00:00:59.687000,9632,181,4,61,False,1,car,2871.8027777777766,0.6751230891928025,-1927,-640,7598,car,0 days 03:10:38.663000
2024-11-03 17:48:41.649,0 days 03:10:38.903000,0 days 00:00:59.927000,9602,182,5,63,False,1,car,2883.9361111111098,0.6779754763920881,-1809,-676,7588,car,0 days 03:10:38.903000
2024-11-03 17:48:42.009,0 days 03:10:39.263000,0 days 00:01:00.287000,9916,188,5,73,False,1,car,2902.73611111111,0.6823951093052668,-1595,-708,7570,car,0 days 03:10:39.263000
2024-11-03 17:48:42.330,0 days 03:10:39.584000,0 days 00:01:00.608000,10083,191,5,69,False,1,car,2919.766944444443,0.6863988343871211,-1445,-714,7555,car,0 days 03:10:39.584000
2024-11-03 17:48:42.570,0 days 03:10:39.824000,0 days 00:01:00.848000,10138,193,5,72,False,1,car,2932.63361111111,0.689423618614935,-1329,-703,7544,car,0 days 03:10:39.824000
2024-11-03 17:48:42.930,0 days 03:10:40.184000,0 days 00:01:01.208000,10359,200,5,76,False,1,car,2952.63361111111,0.6941253557566144,-1140,-659,7526,car,0 days 03:10:40.184000
2024-11-03 17:48:43.250,0 days 03:10:40.504000,0 days 00:01:01.528000,10586,203,5,84,False,1,car,2970.6780555555542,0.6983673674888852,-910,-552,7499,car,0 days 03:10:40.504000
2024-11-03 17:48:43.570,0 days 03:10:40.824000,0 days 00:01:01.848000,11186,210,5,100,False,1,car,2989.3447222222208,0.702755655487786,-791,-479,7487,car,0 days 03:10:40.824000
2024-11-03 17:48:43.930,0 days 03:10:41.184000,0 days 00:01:02.208000,11650,222,5,100,False,1,car,3011.5447222222206,0.7079745837150502,-647,-347,7478,car,0 days 03:10:41.184000
2024-11-03 17:48:44.130,0 days 03:10:41.384000,0 days 00:01:02.408000,10670,226,5,100,False,1,car,3024.1002777777762,0.7109262298095489,-565,-253,7473,car,0 days 03:10:41.384000
2024-11-03 17:48:44.370,0 days 03:10:41.624000,0 days 00:01:02.648000,10393,229,6,100,False,1,car,3039.366944444443,0.7145152224943643,-475,-128,7468,car,0 days 03:10:41.624000
2024-11-03 17:48:44.610,0 days 03:10:41.864000,0 days 00:01:02.888000,10529,236,6,100,False,1,car,3055.1002777777762,0.7182139223791522,-392,3,7465,car,0 days 03:10:41.864000
2024-11-03 17:48:44.930,0 days 03:10:42.184000,0 days 00:01:03.208000,10836,243,6,100,False,1,car,3076.700277777776,0.723291798492166,-260,225,7468,car,0 days 03:10:42.184000
2024-11-03 17:48:45.370,0 days 03:10:42.624000,0 days 00:01:03.648000,10986,226,6,0,True,1,car,3104.322499999999,0.7297854199000634,-94,507,7476,car,0 days 03:10:42.624000
2024-11-03 17:48:45.610,0 days 03:10:42.864000,0 days 00:01:03.888000,9896,191,5,0,True,1,car,3117.055833333332,0.7327788592135992,-57,569,7479,car,0 days 03:10:42.864000
2024-11-03 17:48:45.770,0 days 03:10:43.024000,0 days 00:01:04.048000,10359,191,5,0,True,1,car,3125.544722222221,0.7347744854226232,-29,616,7480,car,0 days 03:10:43.024000
2024-11-03 17:48:46.050,0 days 03:10:43.304000,0 days 00:01:04.328000,11123,169,4,0,True,1,car,3138.6891666666656,0.7378645715551826,48,755,7485,car,0 days 03:10:43.304000
2024-11-03 17:48:46.210,0 days 03:10:43.464000,0 days 00:01:04.488000,10515,156,4,0,True,1,car,3145.622499999999,0.7394945070976315,99,848,7488,car,0 days 03:10:43.464000
2024-11-03 17:48:46.530,0 days 03:10:43.784000,0 days 00:01:04.808000,9156,139,3,0,True,1,car,3157.978055555555,0.7423991358207136,140,926,7491,car,0 days 03:10:43.784000
2024-11-03 17:48:46.810,0 days 03:10:44.064000,0 days 00:01:05.088000,8543,126,3,0,True,1,car,3167.7780555555546,0.7447029870201365,177,1005,7492,car,0 days 03:10:44.064000
2024-11-03 17:48:47.170,0 days 03:10:44.424000,0 days 00:01:05.448000,8031,117,3,0,True,1,car,3179.4780555555544,0.7474535032480188,214,1112,7494,car,0 days 03:10:44.424000
2024-11-03 17:48:47.410,0 days 03:10:44.664000,0 days 00:01:05.688000,7601,112,3,0,True,1,car,3186.9447222222216,0.7492088184475794,226,1204,7494,car,0 days 03:10:44.664000
2024-11-03 17:48:47.929,0 days 03:10:45.183000,0 days 00:01:06.207000,7277,104,3,0,False,1,car,3201.9380555555545,0.7527335540581249,214,1338,7496,car,0 days 03:10:45.183000
2024-11-03 17:48:48.329,0 days 03:10:45.583000,0 days 00:01:06.607000,7158,100,3,10,False,1,car,3213.0491666666658,0.7553456302479469,148,1476,7500,car,0 days 03:10:45.583000
2024-11-03 17:48:48.529,0 days 03:10:45.783000,0 days 00:01:06.807000,7428,98,3,29,False,1,car,3218.49361111111,0.7566255475809597,132,1501,7501,car,0 days 03:10:45.783000
2024-11-03 17:48:48.890,0 days 03:10:46.144000,0 days 00:01:07.168000,7663,101,3,44,False,1,car,3228.621666666666,0.7590065203298871,57,1568,7505,car,0 days 03:10:46.144000
2024-11-03 17:48:49.050,0 days 03:10:46.304000,0 days 00:01:07.328000,7756,101,3,48,False,1,car,3233.1105555555546,0.7600617991105751,23,1596,7506,car,0 days 03:10:46.304000
2024-11-03 17:48:49.330,0 days 03:10:46.584000,0 days 00:01:07.608000,8133,107,3,56,False,1,car,3241.4327777777767,0.7620182441767518,-33,1631,7509,car,0 days 03:10:46.584000
2024-11-03 17:48:49.730,0 days 03:10:46.984000,0 days 00:01:08.008000,8800,116,3,69,False,1,car,3254.3216666666654,0.7650482525569451,-158,1694,7519,car,0 days 03:10:46.984000
2024-11-03 17:48:50.130,0 days 03:10:47.384000,0 days 00:01:08.408000,10047,127,3,79,False,1,car,3268.4327777777767,0.768365589318019,-292,1747,7527,car,0 days 03:10:47.384000
2024-11-03 17:48:50.330,0 days 03:10:47.584000,0 days 00:01:08.608000,9213,135,3,83,False,1,car,3275.9327777777767,0.7701287407461488,-395,1784,7536,car,0 days 03:10:47.584000
2024-11-03 17:48:50.610,0 days 03:10:47.864000,0 days 00:01:08.888000,9264,145,4,88,False,1,car,3287.2105555555545,0.7727799980788181,-452,1803,7540,car,0 days 03:10:47.864000
2024-11-03 17:48:50.850,0 days 03:10:48.104000,0 days 00:01:09.128000,9955,152,4,94,False,1,car,3297.3438888888877,0.7751622115639357,-566,1834,7550,car,0 days 03:10:48.104000
2024-11-03 17:48:51.050,0 days 03:10:48.304000,0 days 00:01:09.328000,10599,160,4,100,False,1,car,3306.232777777777,0.7772518725157933,-666,1858,7557,car,0 days 03:10:48.304000
2024-11-03 17:48:51.410,0 days 03:10:48.664000,0 days 00:01:09.688000,10839,176,4,100,False,1,car,3323.8327777777768,0.7813894012004712,-797,1875,7566,car,0 days 03:10:48.664000
2024-11-03 17:48:51.610,0 days 03:10:48.864000,0 days 00:01:09.888000,11598,184,4,100,False,1,car,3334.054999999999,0.7837925112951073,-901,1883,7575,car,0 days 03:10:48.864000
2024-11-03 17:48:51.850,0 days 03:10:49.104000,0 days 00:01:10.128000,10478,191,4,100,False,1,car,3346.788333333332,0.7867859506086432,-1028,1887,7586,car,0 days 03:10:49.104000
2024-11-03 17:48:52.090,0 days 03:10:49.344000,0 days 00:01:10.368000,10533,199,5,100,False,1,car,3360.0549999999985,0.7899047695792906,-1160,1882,7600,car,0 days 03:10:49.344000
2024-11-03 17:48:52.290,0 days 03:10:49.544000,0 days 00:01:10.568000,10800,208,5,100,False,1,car,3371.610555555554,0.7926213288167054,-1266,1873,7612,car,0 days 03:10:49.544000
2024-11-03 17:48:52.490,0 days 03:10:49.744000,0 days 00:01:10.768000,11057,210,5,100,False,1,car,3383.277222222221,0.7953640088160184,-1369,1860,7622,car,0 days 03:10:49.744000
2024-11-03 17:48:52.770,0 days 03:10:50.024000,0 days 00:01:11.048000,11409,218,5,100,False,1,car,3400.232777777777,0.7993500370816868,-1582,1820,7644,car,0 days 03:10:50.024000
2024-11-03 17:48:52.970,0 days 03:10:50.224000,0 days 00:01:11.248000,11621,221,5,100,False,1,car,3412.5105555555547,0.80223638127144,-1702,1795,7656,car,0 days 03:10:50.224000
2024-11-03 17:48:53.250,0 days 03:10:50.504000,0 days 00:01:11.528000,10442,226,5,100,False,1,car,3430.0883333333327,0.8063686858037383,-1836,1756,7669,car,0 days 03:10:50.504000
2024-11-03 17:48:53.530,0 days 03:10:50.784000,0 days 00:01:11.808000,10431,232,6,100,False,1,car,3448.1327777777774,0.8106106975360092,-2072,1681,7694,car,0 days 03:10:50.784000
2024-11-03 17:48:53.730,0 days 03:10:50.984000,0 days 00:01:12.008000,10671,237,6,100,False,1,car,3461.2994444444435,0.8137060078209482,-2114,1665,7698,car,0 days 03:10:50.984000
2024-11-03 17:48:54.090,0 days 03:10:51.344000,0 days 00:01:12.368000,10830,244,6,100,False,1,car,3485.6994444444435,0.819442127133797,-2376,1550,7719,car,0 days 03:10:51.344000
2024-11-03 17:48:54.250,0 days 03:10:51.504000,0 days 00:01:12.528000,11133,246,6,100,False,1,car,3496.6327777777774,0.8220124101045819,-2498,1488,7728,car,0 days 03:10:51.504000
2024-11-03 17:48:54.449,0 days 03:10:51.703000,0 days 00:01:12.727000,11166,249,6,100,False,1,car,3510.3969444444438,0.8252481847866285,-2580,1443,7734,car,0 days 03:10:51.703000
2024-11-03 17:48:54.769,0 days 03:10:52.023000,0 days 00:01:13.047000,11422,253,6,100,False,1,car,3532.8858333333324,0.8305350269948281,-2757,1325,7745,car,0 days 03:10:52.023000
