Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:00:51.028,0 days 01:22:48.282000,0 days 00:00:36.576000,8111,159,5,0,False,1,car,2041.9597222222221,0.4795857886830736,-2323,-4066,7557,car,0 days 01:22:48.282000
2024-11-03 16:00:51.468,0 days 01:22:48.722000,0 days 00:00:37.016000,7993,152,5,12,False,1,car,2060.5375,0.48394906681758953,-2520,-4083,7571,car,0 days 01:22:48.722000
2024-11-03 16:00:51.828,0 days 01:22:49.082000,0 days 00:00:37.376000,7819,150,5,48,False,1,car,2075.5375,0.4874720485649559,-2676,-4073,7582,car,0 days 01:22:49.082000
2024-11-03 16:00:52.067,0 days 01:22:49.321000,0 days 00:00:37.615000,7826,150,5,52,False,1,car,2085.4958333333334,0.4898109170027908,-2755,-4054,7588,car,0 days 01:22:49.321000
2024-11-03 16:00:52.347,0 days 01:22:49.601000,0 days 00:00:37.895000,7988,152,5,53,False,1,car,2097.3180555555555,0.49258754854293724,-2868,-4015,7596,car,0 days 01:22:49.601000
2024-11-03 16:00:52.587,0 days 01:22:49.841000,0 days 00:00:38.135000,8011,152,5,57,False,1,car,2107.4513888888887,0.4949675184344914,-2959,-3972,7604,car,0 days 01:22:49.841000
2024-11-03 16:00:52.827,0 days 01:22:50.081000,0 days 00:00:38.375000,8218,154,5,62,False,1,car,2117.7180555555556,0.4973788037193555,-3047,-3919,7610,car,0 days 01:22:50.081000
2024-11-03 16:00:53.307,0 days 01:22:50.561000,0 days 00:00:38.855000,8319,158,5,57,False,1,car,2138.784722222222,0.5023266358623233,-3212,-3774,7623,car,0 days 01:22:50.561000
2024-11-03 16:00:53.587,0 days 01:22:50.841000,0 days 00:00:39.135000,8710,162,5,59,False,1,car,2151.384722222222,0.505285940530111,-3322,-3638,7632,car,0 days 01:22:50.841000
2024-11-03 16:00:53.867,0 days 01:22:51.121000,0 days 00:00:39.415000,8532,164,5,65,False,1,car,2164.1402777777776,0.5082817798234269,-3377,-3547,7636,car,0 days 01:22:51.121000
2024-11-03 16:00:54.067,0 days 01:22:51.321000,0 days 00:00:39.615000,8890,166,5,60,False,1,car,2173.3624999999997,0.5104477611940299,-3406,-3491,7638,car,0 days 01:22:51.321000
2024-11-03 16:00:54.347,0 days 01:22:51.601000,0 days 00:00:39.895000,9044,167,5,73,False,1,car,2186.351388888889,0.5134984024256383,-3453,-3386,7642,car,0 days 01:22:51.601000
2024-11-03 16:00:54.587,0 days 01:22:51.841000,0 days 00:00:40.135000,9239,174,5,74,False,1,car,2197.9513888888887,0.5162228416436015,-3499,-3245,7644,car,0 days 01:22:51.841000
2024-11-03 16:00:54.947,0 days 01:22:52.201000,0 days 00:00:40.495000,8965,179,5,3,False,1,car,2215.851388888889,0.5204269331954587,-3554,-3012,7645,car,0 days 01:22:52.201000
2024-11-03 16:00:55.187,0 days 01:22:52.441000,0 days 00:00:40.735000,8816,172,5,0,True,1,car,2227.3180555555555,0.5231200570201121,-3574,-2904,7644,car,0 days 01:22:52.441000
2024-11-03 16:00:55.587,0 days 01:22:52.841000,0 days 00:00:41.135000,10360,153,5,0,True,1,car,2244.3180555555555,0.5271127696671273,-3591,-2782,7645,car,0 days 01:22:52.841000
2024-11-03 16:00:55.948,0 days 01:22:53.202000,0 days 00:00:41.496000,9303,136,3,0,True,1,car,2257.9558333333334,0.5303158124795105,-3605,-2616,7646,car,0 days 01:22:53.202000
2024-11-03 16:00:56.308,0 days 01:22:53.562000,0 days 00:00:41.856000,10624,120,2,0,True,1,car,2269.9558333333334,0.5331341978774037,-3604,-2520,7645,car,0 days 01:22:53.562000
2024-11-03 16:00:56.508,0 days 01:22:53.762000,0 days 00:00:42.056000,9784,114,2,0,True,1,car,2276.2891666666665,0.5346216790596249,-3595,-2432,7645,car,0 days 01:22:53.762000
2024-11-03 16:00:56.668,0 days 01:22:53.922000,0 days 00:00:42.216000,9384,107,2,0,True,1,car,2281.044722222222,0.5357385947543455,-3588,-2381,7646,car,0 days 01:22:53.922000
2024-11-03 16:00:57.028,0 days 01:22:54.282000,0 days 00:00:42.576000,8603,99,2,0,True,1,car,2290.944722222222,0.5380637627076073,-3573,-2315,7645,car,0 days 01:22:54.282000
2024-11-03 16:00:57.348,0 days 01:22:54.602000,0 days 00:00:42.896000,7964,92,2,0,True,1,car,2299.1225,0.5399844401639492,-3533,-2208,7644,car,0 days 01:22:54.602000
2024-11-03 16:00:57.548,0 days 01:22:54.802000,0 days 00:00:43.096000,7348,87,2,0,True,1,car,2303.955833333333,0.5411196231714339,-3511,-2162,7643,car,0 days 01:22:54.802000
2024-11-03 16:00:57.708,0 days 01:22:54.962000,0 days 00:00:43.256000,7220,84,2,0,True,1,car,2307.6891666666666,0.5419964541841118,-3501,-2148,7642,car,0 days 01:22:54.962000
2024-11-03 16:00:58.028,0 days 01:22:55.282000,0 days 00:00:43.576000,6948,79,2,0,False,1,car,2314.711388888889,0.5436457315651011,-3462,-2103,7640,car,0 days 01:22:55.282000
2024-11-03 16:00:58.388,0 days 01:22:55.642000,0 days 00:00:43.936000,6810,75,2,0,False,1,car,2322.211388888889,0.5454072224387843,-3400,-2063,7640,car,0 days 01:22:55.642000
2024-11-03 16:00:58.628,0 days 01:22:55.882000,0 days 00:00:44.176000,6448,73,2,3,False,1,car,2327.0780555555557,0.5465502342945965,-3353,-2050,7640,car,0 days 01:22:55.882000
2024-11-03 16:00:58.987,0 days 01:22:56.241000,0 days 00:00:44.535000,7030,74,2,23,False,1,car,2334.4575,0.5482834108334952,-3280,-2045,7637,car,0 days 01:22:56.241000
2024-11-03 16:00:59.187,0 days 01:22:56.441000,0 days 00:00:44.735000,7174,76,2,28,False,1,car,2338.679722222222,0.5492750649549761,-3238,-2050,7635,car,0 days 01:22:56.441000
2024-11-03 16:00:59.427,0 days 01:22:56.681000,0 days 00:00:44.975000,7285,79,2,32,False,1,car,2343.946388888889,0.5505120229907181,-3185,-2065,7633,car,0 days 01:22:56.681000
2024-11-03 16:00:59.587,0 days 01:22:56.841000,0 days 00:00:45.135000,7653,81,2,39,False,1,car,2347.546388888889,0.551357538610086,-3142,-2082,7630,car,0 days 01:22:56.841000
2024-11-03 16:00:59.907,0 days 01:22:57.161000,0 days 00:00:45.455000,8422,87,2,49,False,1,car,2355.279722222222,0.5531738314220614,-3080,-2109,7627,car,0 days 01:22:57.161000
2024-11-03 16:01:00.107,0 days 01:22:57.361000,0 days 00:00:45.655000,8727,91,2,52,False,1,car,2360.3352777777777,0.5543612067517294,-3041,-2129,7625,car,0 days 01:22:57.361000
2024-11-03 16:01:00.387,0 days 01:22:57.641000,0 days 00:00:45.935000,9255,98,2,56,False,1,car,2367.9575,0.5561514034026134,-2966,-2169,7621,car,0 days 01:22:57.641000
2024-11-03 16:01:00.587,0 days 01:22:57.841000,0 days 00:00:46.135000,9731,103,2,59,False,1,car,2373.679722222222,0.5574953556988308,-2909,-2198,7617,car,0 days 01:22:57.841000
2024-11-03 16:01:00.907,0 days 01:22:58.161000,0 days 00:00:46.455000,9609,109,2,0,False,1,car,2383.368611111111,0.5597709409460185,-2847,-2228,7613,car,0 days 01:22:58.161000
2024-11-03 16:01:01.187,0 days 01:22:58.441000,0 days 00:00:46.735000,9315,104,2,0,True,1,car,2391.4575,0.5616707414734873,-2777,-2257,7608,car,0 days 01:22:58.441000
2024-11-03 16:01:01.547,0 days 01:22:58.801000,0 days 00:00:47.095000,8860,101,2,0,True,1,car,2401.5575,0.5640428825167139,-2642,-2291,7598,car,0 days 01:22:58.801000
2024-11-03 16:01:01.707,0 days 01:22:58.961000,0 days 00:00:47.255000,8684,98,2,0,True,1,car,2405.9130555555557,0.5650658520315047,-2617,-2293,7596,car,0 days 01:22:58.961000
2024-11-03 16:01:02.147,0 days 01:22:59.401000,0 days 00:00:47.695000,8404,94,2,0,False,1,car,2417.401944444445,0.5677641950883765,-2521,-2289,7589,car,0 days 01:22:59.401000
2024-11-03 16:01:02.387,0 days 01:22:59.641000,0 days 00:00:47.935000,8150,91,2,0,False,1,car,2423.4686111111114,0.569189045483978,-2451,-2269,7581,car,0 days 01:22:59.641000
2024-11-03 16:01:02.668,0 days 01:22:59.922000,0 days 00:00:48.216000,7924,90,2,0,True,1,car,2430.4936111111115,0.5708389752689945,-2376,-2236,7574,car,0 days 01:22:59.922000
2024-11-03 16:01:02.908,0 days 01:23:00.162000,0 days 00:00:48.456000,7897,87,2,0,False,1,car,2436.2936111111117,0.5722011948779763,-2353,-2217,7572,car,0 days 01:23:00.162000
2024-11-03 16:01:03.068,0 days 01:23:00.322000,0 days 00:00:48.616000,7667,86,2,0,False,1,car,2440.1158333333337,0.5730989028195274,-2322,-2190,7568,car,0 days 01:23:00.322000
2024-11-03 16:01:03.388,0 days 01:23:00.642000,0 days 00:00:48.936000,7746,84,2,15,False,1,car,2447.5825000000004,0.574852564844883,-2273,-2131,7565,car,0 days 01:23:00.642000
2024-11-03 16:01:03.748,0 days 01:23:01.002000,0 days 00:00:49.296000,8111,86,2,32,False,1,car,2456.1825000000003,0.576872407713373,-2237,-2054,7563,car,0 days 01:23:01.002000
2024-11-03 16:01:03.948,0 days 01:23:01.202000,0 days 00:00:49.496000,8248,89,2,36,False,1,car,2461.1269444444447,0.5780336868819493,-2225,-2009,7562,car,0 days 01:23:01.202000
2024-11-03 16:01:04.228,0 days 01:23:01.482000,0 days 00:00:49.776000,8173,92,2,41,False,1,car,2468.2825000000003,0.5797142796562486,-2215,-1910,7560,car,0 days 01:23:01.482000
2024-11-03 16:01:04.508,0 days 01:23:01.762000,0 days 00:00:50.056000,7194,96,3,47,False,1,car,2475.749166666667,0.5814679416816042,-2219,-1862,7559,car,0 days 01:23:01.762000
2024-11-03 16:01:04.708,0 days 01:23:01.962000,0 days 00:00:50.256000,7510,99,3,53,False,1,car,2481.249166666667,0.5827597016556385,-2228,-1809,7560,car,0 days 01:23:01.962000
2024-11-03 16:01:04.988,0 days 01:23:02.242000,0 days 00:00:50.536000,7859,104,3,56,False,1,car,2489.338055555556,0.5846595021831072,-2250,-1732,7563,car,0 days 01:23:02.242000
2024-11-03 16:01:05.268,0 days 01:23:02.522000,0 days 00:00:50.816000,8304,110,3,62,False,1,car,2497.8936111111116,0.5866689065871606,-2280,-1656,7567,car,0 days 01:23:02.522000
2024-11-03 16:01:05.627,0 days 01:23:02.881000,0 days 00:00:51.175000,8992,117,3,70,False,1,car,2509.5611111111116,0.5894091992229871,-2355,-1527,7572,car,0 days 01:23:02.881000
2024-11-03 16:01:06.027,0 days 01:23:03.281000,0 days 00:00:51.575000,9470,128,3,74,False,1,car,2523.783333333334,0.5927495078427123,-2423,-1437,7577,car,0 days 01:23:03.281000
2024-11-03 16:01:06.307,0 days 01:23:03.561000,0 days 00:00:51.855000,10692,138,3,80,False,1,car,2534.5166666666673,0.595270397004161,-2483,-1361,7579,car,0 days 01:23:03.561000
2024-11-03 16:01:06.587,0 days 01:23:03.841000,0 days 00:00:52.135000,10943,147,3,87,False,1,car,2545.9500000000007,0.5979556919804869,-2559,-1279,7584,car,0 days 01:23:03.841000
2024-11-03 16:01:06.867,0 days 01:23:04.121000,0 days 00:00:52.415000,10074,156,3,95,False,1,car,2558.083333333334,0.6008053927716899,-2640,-1194,7590,car,0 days 01:23:04.121000
2024-11-03 16:01:07.147,0 days 01:23:04.401000,0 days 00:00:52.695000,10630,164,4,92,False,1,car,2570.8388888888894,0.6038012320650058,-2730,-1098,7597,car,0 days 01:23:04.401000
2024-11-03 16:01:07.307,0 days 01:23:04.561000,0 days 00:00:52.855000,10629,171,4,94,False,1,car,2578.4388888888893,0.6055862094836714,-2788,-1030,7602,car,0 days 01:23:04.561000
2024-11-03 16:01:07.507,0 days 01:23:04.761000,0 days 00:00:53.055000,11052,178,4,86,False,1,car,2588.3277777777785,0.607908767820824,-2862,-939,7604,car,0 days 01:23:04.761000
2024-11-03 16:01:07.707,0 days 01:23:04.961000,0 days 00:00:53.255000,11198,184,4,74,False,1,car,2598.5500000000006,0.6103096146412514,-2921,-858,7611,car,0 days 01:23:04.961000
2024-11-03 16:01:07.947,0 days 01:23:05.201000,0 days 00:00:53.495000,10624,188,4,0,True,1,car,2611.0833333333335,0.6132532616123841,-2991,-755,7618,car,0 days 01:23:05.201000
2024-11-03 16:01:08.107,0 days 01:23:05.361000,0 days 00:00:53.655000,10513,179,4,0,True,1,car,2619.0388888888892,0.6151217467465429,-3034,-686,7621,car,0 days 01:23:05.361000
2024-11-03 16:01:08.347,0 days 01:23:05.601000,0 days 00:00:53.895000,11493,169,4,0,True,1,car,2630.305555555556,0.6177678974812314,-3087,-585,7626,car,0 days 01:23:05.601000
2024-11-03 16:01:08.587,0 days 01:23:05.841000,0 days 00:00:54.135000,10907,157,3,0,True,1,car,2640.7722222222224,0.6202261558560602,-3133,-486,7631,car,0 days 01:23:05.841000
2024-11-03 16:01:08.987,0 days 01:23:06.241000,0 days 00:00:54.535000,9787,139,3,0,True,1,car,2656.2166666666667,0.623853522247793,-3189,-333,7638,car,0 days 01:23:06.241000
2024-11-03 16:01:09.148,0 days 01:23:06.402000,0 days 00:00:54.696000,9242,133,3,0,True,1,car,2662.1647222222223,0.6252505149914293,-3206,-275,7642,car,0 days 01:23:06.402000
2024-11-03 16:01:09.348,0 days 01:23:06.602000,0 days 00:00:54.896000,9891,126,3,0,True,1,car,2669.1647222222223,0.6268945731402001,-3219,-207,7645,car,0 days 01:23:06.602000
2024-11-03 16:01:09.708,0 days 01:23:06.962000,0 days 00:00:55.256000,10508,113,2,0,True,1,car,2680.4647222222225,0.6295485527232162,-3229,-72,7649,car,0 days 01:23:06.962000
2024-11-03 16:01:10.028,0 days 01:23:07.282000,0 days 00:00:55.576000,8598,103,2,0,True,1,car,2689.620277777778,0.6316988763971642,-3223,31,7650,car,0 days 01:23:07.282000
2024-11-03 16:01:10.188,0 days 01:23:07.442000,0 days 00:00:55.736000,8452,98,2,0,True,1,car,2693.9758333333334,0.632721845911955,-3217,61,7650,car,0 days 01:23:07.442000
2024-11-03 16:01:10.348,0 days 01:23:07.602000,0 days 00:00:55.896000,7958,98,2,0,True,1,car,2698.3313888888893,0.6337448154267459,-3209,93,7651,car,0 days 01:23:07.602000
2024-11-03 16:01:10.628,0 days 01:23:07.882000,0 days 00:00:56.176000,7342,88,2,0,True,1,car,2705.1758333333337,0.6353523389499885,-3186,151,7652,car,0 days 01:23:07.882000
2024-11-03 16:01:11.028,0 days 01:23:08.282000,0 days 00:00:56.576000,6955,79,2,0,True,1,car,2713.9536111111115,0.6374139356762252,-3127,225,7653,car,0 days 01:23:08.282000
2024-11-03 16:01:11.228,0 days 01:23:08.482000,0 days 00:00:56.776000,6641,77,2,0,True,1,car,2718.2313888888893,0.6384186378782519,-3076,257,7654,car,0 days 01:23:08.482000
2024-11-03 16:01:11.388,0 days 01:23:08.642000,0 days 00:00:56.936000,6603,74,2,0,True,1,car,2721.520277777778,0.6391910842465632,-3057,264,7654,car,0 days 01:23:08.642000
2024-11-03 16:01:11.548,0 days 01:23:08.802000,0 days 00:00:57.096000,6323,73,2,0,False,1,car,2724.7647222222226,0.639953092150438,-3038,266,7654,car,0 days 01:23:08.802000
2024-11-03 16:01:11.828,0 days 01:23:09.082000,0 days 00:00:57.376000,5953,70,2,0,False,1,car,2730.209166666667,0.6412318040439265,-2981,268,7653,car,0 days 01:23:09.082000
2024-11-03 16:01:12.108,0 days 01:23:09.362000,0 days 00:00:57.656000,6292,68,2,15,False,1,car,2735.4980555555558,0.6424739813118868,-2929,259,7652,car,0 days 01:23:09.362000
2024-11-03 16:01:12.267,0 days 01:23:09.521000,0 days 00:00:57.815000,6244,67,2,15,False,1,car,2738.4572222222223,0.6431689873221589,-2899,249,7652,car,0 days 01:23:09.521000
2024-11-03 16:01:12.427,0 days 01:23:09.681000,0 days 00:00:57.975000,6534,67,2,23,False,1,car,2741.435,0.6438683644394139,-2850,229,7652,car,0 days 01:23:09.681000
2024-11-03 16:01:12.587,0 days 01:23:09.841000,0 days 00:00:58.135000,6557,69,2,25,False,1,car,2744.5016666666666,0.644588618485542,-2822,216,7652,car,0 days 01:23:09.841000
2024-11-03 16:01:12.867,0 days 01:23:10.121000,0 days 00:00:58.415000,6916,73,2,34,False,1,car,2750.1794444444445,0.645922132317323,-2797,199,7652,car,0 days 01:23:10.121000
2024-11-03 16:01:13.027,0 days 01:23:10.281000,0 days 00:00:58.575000,7196,74,2,39,False,1,car,2753.4683333333332,0.6466945786856344,-2768,181,7652,car,0 days 01:23:10.281000
2024-11-03 16:01:13.227,0 days 01:23:10.481000,0 days 00:00:58.775000,7546,77,2,43,False,1,car,2757.746111111111,0.647699280887661,-2734,155,7652,car,0 days 01:23:10.481000
2024-11-03 16:01:13.387,0 days 01:23:10.641000,0 days 00:00:58.935000,7705,81,2,46,False,1,car,2761.346111111111,0.648544796507029,-2707,131,7650,car,0 days 01:23:10.641000
2024-11-03 16:01:13.747,0 days 01:23:11.001000,0 days 00:00:59.295000,8553,87,2,51,False,1,car,2770.046111111111,0.6505881259205014,-2645,72,7648,car,0 days 01:23:11.001000
2024-11-03 16:01:13.947,0 days 01:23:11.201000,0 days 00:00:59.495000,8615,91,2,52,False,1,car,2775.1016666666665,0.6517755012501694,-2610,36,7645,car,0 days 01:23:11.201000
2024-11-03 16:01:14.267,0 days 01:23:11.521000,0 days 00:00:59.815000,9367,101,2,59,False,1,car,2784.079444444444,0.6538840710663708,-2554,-28,7642,car,0 days 01:23:11.521000
2024-11-03 16:01:14.507,0 days 01:23:11.761000,0 days 00:01:00.055000,10381,107,2,67,False,1,car,2791.2127777777773,0.6555594446084516,-2511,-83,7638,car,0 days 01:23:11.761000
2024-11-03 16:01:14.987,0 days 01:23:12.241000,0 days 00:01:00.535000,9273,124,3,79,False,1,car,2807.7461111111106,0.659442553378882,-2416,-209,7632,car,0 days 01:23:12.241000
2024-11-03 16:01:15.267,0 days 01:23:12.521000,0 days 00:01:00.815000,9833,135,3,79,False,1,car,2818.2461111111106,0.6619086406020385,-2372,-265,7629,car,0 days 01:23:12.521000
2024-11-03 16:01:15.547,0 days 01:23:12.801000,0 days 00:01:01.095000,10982,143,3,84,False,1,car,2829.368333333333,0.6645208663273079,-2353,-289,7628,car,0 days 01:23:12.801000
2024-11-03 16:01:15.788,0 days 01:23:13.042000,0 days 00:01:01.336000,11124,153,3,79,False,1,car,2839.6108333333327,0.6669264756971345,-2294,-359,7625,car,0 days 01:23:13.042000
2024-11-03 16:01:16.108,0 days 01:23:13.362000,0 days 00:01:01.656000,9906,160,4,72,False,1,car,2853.833055555555,0.6702667843168596,-2205,-459,7618,car,0 days 01:23:13.362000
2024-11-03 16:01:16.428,0 days 01:23:13.682000,0 days 00:01:01.976000,10138,166,4,68,False,1,car,2868.5886111111104,0.6737323545098244,-2051,-581,7607,car,0 days 01:23:13.682000
2024-11-03 16:01:16.868,0 days 01:23:14.122000,0 days 00:01:02.416000,10651,174,4,64,False,1,car,2889.855277777777,0.678727159742757,-1907,-647,7596,car,0 days 01:23:14.122000
2024-11-03 16:01:17.108,0 days 01:23:14.362000,0 days 00:01:02.656000,10549,175,4,36,False,1,car,2901.5219444444438,0.6814672566573754,-1792,-680,7586,car,0 days 01:23:14.362000
2024-11-03 16:01:17.308,0 days 01:23:14.562000,0 days 00:01:02.856000,10478,174,4,41,False,1,car,2911.1886111111107,0.6837376226723448,-1696,-698,7578,car,0 days 01:23:14.562000
2024-11-03 16:01:17.628,0 days 01:23:14.882000,0 days 00:01:03.176000,10444,174,4,39,False,1,car,2926.6552777777774,0.6873702082962959,-1541,-713,7566,car,0 days 01:23:14.882000
2024-11-03 16:01:17.828,0 days 01:23:15.082000,0 days 00:01:03.376000,10596,173,4,59,False,1,car,2936.2663888888883,0.6896275262307194,-1446,-714,7555,car,0 days 01:23:15.082000
2024-11-03 16:01:17.988,0 days 01:23:15.242000,0 days 00:01:03.536000,10662,174,4,64,False,1,car,2943.999722222222,0.691443819042695,-1369,-708,7548,car,0 days 01:23:15.242000
2024-11-03 16:01:18.308,0 days 01:23:15.562000,0 days 00:01:03.856000,10821,177,4,62,False,1,car,2959.733055555555,0.6951390354532658,-1216,-680,7533,car,0 days 01:23:15.562000
2024-11-03 16:01:18.508,0 days 01:23:15.762000,0 days 00:01:04.056000,10115,180,4,71,False,1,car,2969.733055555555,0.6974876899515101,-1120,-651,7524,car,0 days 01:23:15.762000
2024-11-03 16:01:18.908,0 days 01:23:16.162000,0 days 00:01:04.456000,9730,186,5,76,False,1,car,2990.399722222222,0.7023415759145483,-937,-570,7502,car,0 days 01:23:16.162000
2024-11-03 16:01:19.107,0 days 01:23:16.361000,0 days 00:01:04.655000,10000,188,5,84,False,1,car,3000.791944444444,0.7047823498614458,-829,-501,7491,car,0 days 01:23:16.361000
2024-11-03 16:01:19.547,0 days 01:23:16.801000,0 days 00:01:05.095000,10600,200,5,96,False,1,car,3025.2363888888885,0.7105235053015984,-615,-313,7476,car,0 days 01:23:16.801000
2024-11-03 16:01:19.747,0 days 01:23:17.001000,0 days 00:01:05.295000,10849,205,5,94,False,1,car,3036.6252777777777,0.7131983618134876,-559,-244,7473,car,0 days 01:23:17.001000
2024-11-03 16:01:20.067,0 days 01:23:17.321000,0 days 00:01:05.615000,11186,215,5,90,False,1,car,3055.7363888888885,0.7176869015212431,-474,-125,7468,car,0 days 01:23:17.321000
2024-11-03 16:01:20.387,0 days 01:23:17.641000,0 days 00:01:05.935000,11388,218,5,100,False,1,car,3075.1141666666667,0.7222380720156187,-370,40,7465,car,0 days 01:23:17.641000
2024-11-03 16:01:20.587,0 days 01:23:17.841000,0 days 00:01:06.135000,11556,224,5,100,False,1,car,3087.5586111111115,0.7251608420578783,-308,144,7466,car,0 days 01:23:17.841000
2024-11-03 16:01:20.867,0 days 01:23:18.121000,0 days 00:01:06.415000,11538,222,5,2,True,1,car,3104.8252777777784,0.7292161854915133,-218,296,7469,car,0 days 01:23:18.121000
2024-11-03 16:01:21.067,0 days 01:23:18.321000,0 days 00:01:06.615000,10683,207,5,0,True,1,car,3116.325277777778,0.7319171381644941,-159,396,7473,car,0 days 01:23:18.321000
2024-11-03 16:01:21.267,0 days 01:23:18.521000,0 days 00:01:06.815000,11467,207,5,0,True,1,car,3127.825277777778,0.734618090837475,-101,494,7475,car,0 days 01:23:18.521000
2024-11-03 16:01:21.627,0 days 01:23:18.881000,0 days 00:01:07.175000,11071,174,4,0,True,1,car,3145.225277777778,0.7387047496644199,-8,652,7481,car,0 days 01:23:18.881000
2024-11-03 16:01:21.867,0 days 01:23:19.121000,0 days 00:01:07.415000,10925,157,4,0,True,1,car,3155.691944444445,0.741163008039249,45,748,7485,car,0 days 01:23:19.121000
2024-11-03 16:01:22.107,0 days 01:23:19.361000,0 days 00:01:07.655000,10123,146,3,0,True,1,car,3165.4252777777783,0.7434490317508733,93,836,7488,car,0 days 01:23:19.361000
2024-11-03 16:01:22.428,0 days 01:23:19.682000,0 days 00:01:07.976000,8825,131,3,0,True,1,car,3177.1061111111117,0.7461924559260308,157,964,7491,car,0 days 01:23:19.682000
2024-11-03 16:01:22.788,0 days 01:23:20.042000,0 days 00:01:08.336000,8124,117,3,0,True,1,car,3188.8061111111115,0.7489403816889765,202,1068,7493,car,0 days 01:23:20.042000
2024-11-03 16:01:23.188,0 days 01:23:20.442000,0 days 00:01:08.736000,7577,109,3,0,True,1,car,3200.917222222223,0.7517848632479611,223,1172,7494,car,0 days 01:23:20.442000
2024-11-03 16:01:23.428,0 days 01:23:20.682000,0 days 00:01:08.976000,7287,106,3,0,True,1,car,3207.9838888888894,0.753444579093387,228,1244,7494,car,0 days 01:23:20.682000
2024-11-03 16:01:23.708,0 days 01:23:20.962000,0 days 00:01:09.256000,7051,102,3,0,True,1,car,3215.917222222223,0.7553078449953274,216,1327,7495,car,0 days 01:23:20.962000
2024-11-03 16:01:23.948,0 days 01:23:21.202000,0 days 00:01:09.496000,6924,98,3,0,False,1,car,3222.450555555556,0.7568422992675137,187,1409,7497,car,0 days 01:23:21.202000
2024-11-03 16:01:24.228,0 days 01:23:21.482000,0 days 00:01:09.776000,6678,95,3,7,False,1,car,3229.8394444444452,0.7585776939801053,163,1450,7499,car,0 days 01:23:21.482000
2024-11-03 16:01:24.468,0 days 01:23:21.722000,0 days 00:01:10.016000,6941,94,3,29,False,1,car,3236.106111111112,0.7600495174656717,117,1510,7502,car,0 days 01:23:21.722000
2024-11-03 16:01:24.708,0 days 01:23:21.962000,0 days 00:01:10.256000,7154,96,3,42,False,1,car,3242.5061111111117,0.7615526563445479,58,1567,7504,car,0 days 01:23:21.962000
2024-11-03 16:01:24.988,0 days 01:23:22.242000,0 days 00:01:10.536000,7328,99,3,50,False,1,car,3250.2061111111116,0.7633611203081959,23,1594,7505,car,0 days 01:23:22.242000
2024-11-03 16:01:25.188,0 days 01:23:22.442000,0 days 00:01:10.736000,7691,103,3,56,False,1,car,3255.9283333333337,0.7647050726044134,-23,1624,7510,car,0 days 01:23:22.442000
2024-11-03 16:01:25.508,0 days 01:23:22.762000,0 days 00:01:11.056000,8262,109,3,64,False,1,car,3265.6172222222226,0.7669806578516012,-106,1669,7514,car,0 days 01:23:22.762000
2024-11-03 16:01:25.747,0 days 01:23:23.001000,0 days 00:01:11.295000,8611,114,3,72,False,1,car,3273.185555555556,0.7687581978643557,-174,1701,7520,car,0 days 01:23:23.001000
2024-11-03 16:01:25.947,0 days 01:23:23.201000,0 days 00:01:11.495000,9260,120,3,74,False,1,car,3279.852222222223,0.770323967529852,-235,1726,7524,car,0 days 01:23:23.201000
2024-11-03 16:01:26.107,0 days 01:23:23.361000,0 days 00:01:11.655000,9615,125,3,76,False,1,car,3285.407777777779,0.7716287755844321,-286,1745,7527,car,0 days 01:23:23.361000
2024-11-03 16:01:26.267,0 days 01:23:23.521000,0 days 00:01:11.815000,10189,132,3,82,False,1,car,3291.274444444445,0.7730066528900686,-341,1765,7532,car,0 days 01:23:23.521000
2024-11-03 16:01:26.547,0 days 01:23:23.801000,0 days 00:01:12.095000,10236,139,3,89,False,1,car,3302.0855555555563,0.7755458093642815,-442,1799,7540,car,0 days 01:23:23.801000
2024-11-03 16:01:26.787,0 days 01:23:24.041000,0 days 00:01:12.335000,9334,148,4,91,False,1,car,3311.9522222222226,0.7778631484692158,-535,1826,7547,car,0 days 01:23:24.041000
2024-11-03 16:01:26.947,0 days 01:23:24.201000,0 days 00:01:12.495000,10016,152,4,100,False,1,car,3318.7077777777786,0.7794497950635852,-598,1842,7552,car,0 days 01:23:24.201000
2024-11-03 16:01:27.147,0 days 01:23:24.401000,0 days 00:01:12.695000,10127,164,4,100,False,1,car,3327.818888888889,0.7815896802730965,-699,1862,7560,car,0 days 01:23:24.401000
2024-11-03 16:01:27.427,0 days 01:23:24.681000,0 days 00:01:12.975000,10838,171,4,100,False,1,car,3341.118888888889,0.7847133907557614,-881,1884,7573,car,0 days 01:23:24.681000
2024-11-03 16:01:27.587,0 days 01:23:24.841000,0 days 00:01:13.135000,11188,179,4,100,False,1,car,3349.0744444444454,0.7865818758899202,-911,1886,7576,car,0 days 01:23:24.841000
2024-11-03 16:01:27.747,0 days 01:23:25.001000,0 days 00:01:13.295000,11411,182,4,100,False,1,car,3357.163333333334,0.7884816764173889,-975,1885,7582,car,0 days 01:23:25.001000
2024-11-03 16:01:27.907,0 days 01:23:25.161000,0 days 00:01:13.455000,11652,189,4,100,False,1,car,3365.5633333333335,0.7904545461959139,-1085,1884,7593,car,0 days 01:23:25.161000
