Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:24:20.512,0 days 01:46:17.766000,0 days 00:00:06.891000,6511,93,3,0,False,1,car,373.61972222222215,0.08784579832127609,-2277.568578445837,-8499.279125920364,7774.245381151046,car,0 days 01:46:17.766000
2024-11-03 16:24:20.712,0 days 01:46:17.966000,0 days 00:00:07.091000,6330,92,3,1,False,1,car,378.7308333333333,0.08904752726961371,-2235.6665898109304,-8481.117405473344,7768.641697591849,car,0 days 01:46:17.966000
2024-11-03 16:24:21.032,0 days 01:46:18.286000,0 days 00:00:07.411000,6674,91,3,12,False,1,car,386.81972222222214,0.09094939395306974,-2164.938999975195,-8438.991479091866,7753.612865194085,car,0 days 01:46:18.286000
2024-11-03 16:24:21.232,0 days 01:46:18.486000,0 days 00:00:07.611000,6882,93,3,30,False,1,car,391.9863888888888,0.09216418517258493,-2123.2031190692546,-8407.978857559137,7746.646153465014,car,0 days 01:46:18.486000
2024-11-03 16:24:21.432,0 days 01:46:18.686000,0 days 00:00:07.811000,7012,93,3,39,False,1,car,397.1530555555555,0.09337897639210013,-2083.8675270106573,-8376.235124287086,7740.476772355732,car,0 days 01:46:18.686000
2024-11-03 16:24:21.712,0 days 01:46:18.966000,0 days 00:00:08.091000,7463,98,3,57,False,1,car,404.7752777777777,0.09517111999766446,-2020.958543070142,-8320.79600303379,7728.126347302217,car,0 days 01:46:18.966000
2024-11-03 16:24:21.912,0 days 01:46:19.166000,0 days 00:00:08.291000,7906,106,3,64,False,1,car,410.66416666666663,0.09655572074248824,-1955.5199223015218,-8262.79657414239,7717.109140510306,car,0 days 01:46:19.166000
2024-11-03 16:24:22.192,0 days 01:46:19.446000,0 days 00:00:08.571000,7677,116,3,64,False,1,car,419.6863888888888,0.09867703358172766,-1910.1699743539477,-8222.39605568958,7709.000033220035,car,0 days 01:46:19.446000
2024-11-03 16:24:22.512,0 days 01:46:19.766000,0 days 00:00:08.891000,7227,119,4,19,False,1,car,430.2641666666666,0.1011640900139394,-1818.8882285335067,-8156.350078825845,7696.947830104132,car,0 days 01:46:19.766000
2024-11-03 16:24:22.992,0 days 01:46:20.246000,0 days 00:00:09.371000,7110,119,4,15,False,1,car,446.13083333333327,0.10489467466225702,-1695.9034198337417,-8092.742346613987,7686.532537175988,car,0 days 01:46:20.246000
2024-11-03 16:24:23.352,0 days 01:46:20.606000,0 days 00:00:09.731000,7098,119,4,12,False,1,car,458.03083333333325,0.10769261314849524,-1586.5109513857833,-8072.265784874971,7678.032823941092,car,0 days 01:46:20.606000
2024-11-03 16:24:23.793,0 days 01:46:21.047000,0 days 00:00:10.172000,7180,121,4,34,False,1,car,472.8533333333333,0.11117769241003018,-1404.676024606688,-8112.447222872673,7668.08211991187,car,0 days 01:46:21.047000
2024-11-03 16:24:24.073,0 days 01:46:21.327000,0 days 00:00:10.452000,7662,125,4,56,False,1,car,482.5755555555555,0.11346358986610716,-1334.2780771426492,-8138.932858398537,7664.76157905874,car,0 days 01:46:21.327000
2024-11-03 16:24:24.273,0 days 01:46:21.527000,0 days 00:00:10.652000,8083,128,4,60,False,1,car,489.6866666666666,0.11513556057683774,-1279.6208968129433,-8162.349848140885,7661.480638715303,car,0 days 01:46:21.527000
2024-11-03 16:24:24.473,0 days 01:46:21.727000,0 days 00:00:10.852000,8292,133,4,73,False,1,car,497.0755555555555,0.11687284264345625,-1184.935330651917,-8202.340357887333,7657.386324536264,car,0 days 01:46:21.727000
2024-11-03 16:24:24.753,0 days 01:46:22.007000,0 days 00:00:11.132000,8775,136,4,86,False,1,car,507.6533333333333,0.11935989907566799,-1086.9259832211942,-8241.087049452419,7653.919253671507,car,0 days 01:46:22.007000
2024-11-03 16:24:24.993,0 days 01:46:22.247000,0 days 00:00:11.372000,9473,153,4,89,False,1,car,517.8533333333334,0.12175813206387218,-1019.5321055130223,-8265.444681712566,7651.793955828791,car,0 days 01:46:22.247000
2024-11-03 16:24:25.392,0 days 01:46:22.646000,0 days 00:00:11.771000,10277,164,4,87,False,1,car,536.0300000000001,0.1260318459477537,-851.3234206571742,-8316.002654138276,7647.819579461437,car,0 days 01:46:22.646000
2024-11-03 16:24:25.552,0 days 01:46:22.806000,0 days 00:00:11.931000,10066,164,4,80,False,1,car,543.3188888888889,0.12774561592625253,-777.7185901605548,-8331.253161593108,7646.426080105675,car,0 days 01:46:22.806000
2024-11-03 16:24:25.752,0 days 01:46:23.006000,0 days 00:00:12.131000,8666,174,5,67,False,1,car,552.9855555555556,0.13001845111115193,-682.4559686819107,-8346.542751162106,7644.389410093791,car,0 days 01:46:23.006000
2024-11-03 16:24:26.112,0 days 01:46:23.366000,0 days 00:00:12.491000,9395,181,5,78,False,1,car,571.0855555555556,0.13427413906080837,-492.46936477988686,-8351.721641390617,7640.634063344011,car,0 days 01:46:23.366000
2024-11-03 16:24:26.352,0 days 01:46:23.606000,0 days 00:00:12.731000,9838,184,5,80,False,1,car,583.3522222222223,0.13715828853681863,-348.19361280804367,-8341.155029322494,7636.914332972241,car,0 days 01:46:23.606000
2024-11-03 16:24:26.512,0 days 01:46:23.766000,0 days 00:00:12.891000,9838,188,5,78,False,1,car,591.7077777777779,0.13912285412192707,-285.26112737164885,-8332.757890105071,7635.753398286947,car,0 days 01:46:23.766000
2024-11-03 16:24:26.792,0 days 01:46:24.046000,0 days 00:00:13.171000,10222,194,5,82,False,1,car,606.7966666666667,0.14267056697375852,-148.8071027523614,-8302.784077652643,7633.610619662,car,0 days 01:46:24.046000
2024-11-03 16:24:26.992,0 days 01:46:24.246000,0 days 00:00:13.371000,10274,197,5,83,False,1,car,617.7411111111112,0.14524383439574232,-44.25336754989989,-8268.61355123373,7631.4798176352315,car,0 days 01:46:24.246000
2024-11-03 16:24:27.312,0 days 01:46:24.566000,0 days 00:00:13.691000,10733,204,5,95,False,1,car,635.8744444444445,0.1495073597081053,126.94680897189579,-8190.998318565014,7628.4094956575,car,0 days 01:46:24.566000
2024-11-03 16:24:27.472,0 days 01:46:24.726000,0 days 00:00:13.851000,10806,209,5,100,False,1,car,645.1633333333334,0.15169137144899714,218.3894559178422,-8140.516657795941,7627.166443283892,car,0 days 01:46:24.726000
2024-11-03 16:24:27.632,0 days 01:46:24.886000,0 days 00:00:14.011000,10296,213,5,100,False,1,car,654.63,0.1539171824576572,297.0046031675122,-8090.682559718608,7626.155460333309,car,0 days 01:46:24.886000
2024-11-03 16:24:27.832,0 days 01:46:25.086000,0 days 00:00:14.211000,9832,217,6,100,False,1,car,666.6855555555557,0.15675169530319266,380.8345215877197,-8027.69575495134,7624.975122615666,car,0 days 01:46:25.086000
2024-11-03 16:24:28.112,0 days 01:46:25.366000,0 days 00:00:14.491000,10044,224,6,100,False,1,car,684.1077777777779,0.1608480235444826,506.3371511090845,-7915.426591585968,7621.786217434175,car,0 days 01:46:25.366000
2024-11-03 16:24:28.432,0 days 01:46:25.686000,0 days 00:00:14.811000,10441,230,6,100,False,1,car,704.5522222222223,0.16565493933783304,695.6323077277225,-7701.676580998374,7618.33745427039,car,0 days 01:46:25.686000
2024-11-03 16:24:28.752,0 days 01:46:26.006000,0 days 00:00:15.131000,10667,236,6,100,False,1,car,725.5300000000001,0.17058725293448826,757.7508292081325,-7602.6044839381375,7616.615234132178,car,0 days 01:46:26.006000
2024-11-03 16:24:28.912,0 days 01:46:26.166000,0 days 00:00:15.291000,10793,240,6,100,False,1,car,736.1966666666667,0.17309520900058412,814.0099687337196,-7508.870952390986,7614.5750951250975,car,0 days 01:46:26.166000
2024-11-03 16:24:29.352,0 days 01:46:26.606000,0 days 00:00:15.731000,11120,247,6,100,False,1,car,766.3855555555556,0.18019324715848256,936.3861779781334,-7239.265483851435,7609.234396990912,car,0 days 01:46:26.606000
2024-11-03 16:24:29.672,0 days 01:46:26.926000,0 days 00:00:16.051000,11269,254,6,100,False,1,car,788.9633333333333,0.18550175416505213,1009.2357328997527,-7010.710809752285,7603.684639807398,car,0 days 01:46:26.926000
2024-11-03 16:24:30.112,0 days 01:46:27.366000,0 days 00:00:16.491000,11498,260,6,100,False,1,car,820.7411111111111,0.19297337327862946,1087.3040962214982,-6708.678840930212,7595.793076561526,car,0 days 01:46:27.366000
2024-11-03 16:24:30.393,0 days 01:46:27.647000,0 days 00:00:16.772000,11048,263,6,100,False,1,car,841.2697222222221,0.19780007841281388,1138.9275492970132,-6501.6489168806675,7591.636937482278,car,0 days 01:46:27.647000
2024-11-03 16:24:30.673,0 days 01:46:27.927000,0 days 00:00:17.052000,10422,267,7,100,False,1,car,862.0363888888888,0.20268275537899433,1216.4167125525976,-6198.009662893064,7585.888469637325,car,0 days 01:46:27.927000
2024-11-03 16:24:30.833,0 days 01:46:28.087000,0 days 00:00:17.212000,10595,269,7,100,False,1,car,873.9919444444444,0.2054937561364101,1225.425359435053,-6160.400492506953,7584.948215394048,car,0 days 01:46:28.087000
2024-11-03 16:24:31.073,0 days 01:46:28.327000,0 days 00:00:17.452000,10652,274,7,100,False,1,car,892.2586111111111,0.20978863089959932,1258.3332804937418,-6026.272033485834,7582.1527453885465,car,0 days 01:46:28.327000
2024-11-03 16:24:31.273,0 days 01:46:28.527000,0 days 00:00:17.652000,10756,276,7,100,False,1,car,907.5919444444444,0.2133938177446121,1308.6065052529668,-5816.813522336595,7577.800063114345,car,0 days 01:46:28.527000
2024-11-03 16:24:31.473,0 days 01:46:28.727000,0 days 00:00:17.852000,10850,279,7,100,False,1,car,923.0919444444444,0.2170381914031577,1349.727644114961,-5643.759784638638,7574.180359599593,car,0 days 01:46:28.727000
2024-11-03 16:24:31.673,0 days 01:46:28.927000,0 days 00:00:18.052000,10909,280,7,100,False,1,car,938.6474999999999,0.22069562733288084,1368.8080052703585,-5563.628560880365,7572.487293116625,car,0 days 01:46:28.927000
2024-11-03 16:24:31.953,0 days 01:46:29.207000,0 days 00:00:18.332000,11050,282,7,100,False,1,car,960.5808333333333,0.2258526119937905,1431.6906140805402,-5302.919683977464,7566.177767747167,car,0 days 01:46:29.207000
2024-11-03 16:24:32.112,0 days 01:46:29.366000,0 days 00:00:18.491000,11073,284,7,100,False,1,car,973.1241666666666,0.2288018115802651,1467.8456437429854,-5154.119347138315,7562.474456372904,car,0 days 01:46:29.366000
2024-11-03 16:24:32.352,0 days 01:46:29.606000,0 days 00:00:18.731000,11197,286,7,100,False,1,car,992.1908333333334,0.23328478304841152,1495.1655253015062,-5044.980787538019,7559.589765606075,car,0 days 01:46:29.606000
2024-11-03 16:24:32.512,0 days 01:46:29.766000,0 days 00:00:18.891000,11232,288,7,100,False,1,car,1004.9908333333332,0.2362943303277265,1527.5154479644823,-4916.195142728441,7556.122345690586,car,0 days 01:46:29.766000
2024-11-03 16:24:32.712,0 days 01:46:29.966000,0 days 00:00:19.091000,11314,289,7,100,False,1,car,1021.0463888888889,0.24006932669804795,1575.4128271235634,-4725.957534485766,7550.507378345347,car,0 days 01:46:29.966000
2024-11-03 16:24:32.992,0 days 01:46:30.246000,0 days 00:00:19.371000,11387,292,7,100,False,1,car,1043.7575,0.24540918315544374,1619.2555559457207,-4554.93394994947,7544.08091657064,car,0 days 01:46:30.246000
2024-11-03 16:24:33.192,0 days 01:46:30.446000,0 days 00:00:19.571000,11446,293,7,100,False,1,car,1060.035277777778,0.24923642861047554,1659.5393057950016,-4396.416014242143,7539.77748906292,car,0 days 01:46:30.446000
2024-11-03 16:24:33.432,0 days 01:46:30.686000,0 days 00:00:19.811000,10782,295,7,100,False,1,car,1079.7019444444445,0.2538604726073398,1708.2611964944213,-4207.336200809727,7533.625771775241,car,0 days 01:46:30.686000
2024-11-03 16:24:33.592,0 days 01:46:30.846000,0 days 00:00:19.971000,10574,296,8,100,False,1,car,1092.8575,0.25695361842219133,1740.9828486675397,-4080.1104988123966,7530.085586550163,car,0 days 01:46:30.846000
2024-11-03 16:24:33.872,0 days 01:46:31.126000,0 days 00:00:20.251000,10484,297,8,100,False,1,car,1115.9575000000002,0.26238491077783027,1798.6093471737067,-3856.1326721934215,7522.5766424997,car,0 days 01:46:31.126000
2024-11-03 16:24:34.232,0 days 01:46:31.486000,0 days 00:00:20.611000,10665,301,8,100,False,1,car,1146.0575000000001,0.26946204930184453,1875.0511767304074,-3566.0089771118687,7513.996196404833,car,0 days 01:46:31.486000
2024-11-03 16:24:34.472,0 days 01:46:31.726000,0 days 00:00:20.851000,10692,303,8,100,False,1,car,1166.2575,0.2742114911020136,1925.209862251479,-3374.1629679355888,7508.825522010547,car,0 days 01:46:31.726000
2024-11-03 16:24:34.712,0 days 01:46:31.966000,0 days 00:00:21.091000,10794,303,8,100,False,1,car,1186.4575000000002,0.2789609329021827,1975.9850159720957,-3183.290991097971,7503.326921717925,car,0 days 01:46:31.966000
2024-11-03 16:24:35.392,0 days 01:46:32.646000,0 days 00:00:21.771000,10125,267,8,0,True,1,car,1236.8908333333336,0.29081886267719226,2143.8015955622973,-2556.0198528931237,7492.692791376499,car,0 days 01:46:32.646000
2024-11-03 16:24:35.552,0 days 01:46:32.806000,0 days 00:00:21.931000,10405,261,8,0,True,1,car,1248.4908333333335,0.29354626489907154,2168.822032421346,-2462.9320187712365,7491.740934520863,car,0 days 01:46:32.806000
2024-11-03 16:24:35.912,0 days 01:46:33.166000,0 days 00:00:22.291000,11775,234,6,0,True,1,car,1271.8908333333334,0.2990480935190693,2210.482532174429,-2311.1476022021084,7490.930923268245,car,0 days 01:46:33.166000
2024-11-03 16:24:36.112,0 days 01:46:33.366000,0 days 00:00:22.491000,10921,228,5,0,True,1,car,1284.5575,0.30202629134755815,2244.703323865898,-2189.80503430696,7489.786280300711,car,0 days 01:46:33.366000
2024-11-03 16:24:36.392,0 days 01:46:33.646000,0 days 00:00:22.771000,11981,203,5,0,True,1,car,1300.346388888889,0.3057385888162272,2298.9525917935807,-1998.1077776835477,7487.89139214769,car,0 days 01:46:33.646000
2024-11-03 16:24:36.632,0 days 01:46:33.886000,0 days 00:00:23.011000,11432,189,4,0,True,1,car,1312.9463888888888,0.3087011119193029,2339.7803718615405,-1854.9991627888412,7486.2165371936735,car,0 days 01:46:33.886000
2024-11-03 16:24:36.833,0 days 01:46:34.087000,0 days 00:00:23.212000,10322,178,4,0,True,1,car,1322.884722222222,0.31103782161026067,2353.519570768487,-1805.396494417293,7484.920549601017,car,0 days 01:46:34.087000
2024-11-03 16:24:37.113,0 days 01:46:34.367000,0 days 00:00:23.492000,9441,161,4,0,True,1,car,1335.4069444444444,0.3139820575336878,2385.0076795259283,-1653.0653202078863,7482.656891396001,car,0 days 01:46:34.367000
2024-11-03 16:24:37.273,0 days 01:46:34.527000,0 days 00:00:23.652000,8993,154,4,0,True,1,car,1342.2513888888889,0.315591329342766,2399.229471877421,-1561.560486736256,7480.869475206886,car,0 days 01:46:34.527000
2024-11-03 16:24:37.473,0 days 01:46:34.727000,0 days 00:00:23.852000,8567,146,4,0,True,1,car,1350.3625,0.31749842093469305,2403.509212487913,-1484.1734654491954,7478.151527695509,car,0 days 01:46:34.727000
2024-11-03 16:24:37.673,0 days 01:46:34.927000,0 days 00:00:24.052000,8301,140,4,0,True,1,car,1358.1402777777778,0.31932713889955466,2404.0523713578577,-1425.1523076628341,7476.142354633301,car,0 days 01:46:34.927000
2024-11-03 16:24:37.913,0 days 01:46:35.167000,0 days 00:00:24.292000,7936,136,4,0,True,1,car,1367.2069444444446,0.3214589015557362,2401.085452349533,-1360.961360641023,7474.039757308159,car,0 days 01:46:35.167000
2024-11-03 16:24:38.153,0 days 01:46:35.407000,0 days 00:00:24.532000,7738,133,4,0,True,1,car,1376.0736111111112,0.32354364003567837,2388.9500276397994,-1270.9295430255595,7469.937344771593,car,0 days 01:46:35.407000
2024-11-03 16:24:38.393,0 days 01:46:35.647000,0 days 00:00:24.772000,7567,128,4,0,False,1,car,1384.6069444444445,0.32555000488855507,2365.271187787803,-1169.846350107308,7465.350735296301,car,0 days 01:46:35.647000
2024-11-03 16:24:38.792,0 days 01:46:36.046000,0 days 00:00:25.171000,7333,125,4,0,False,1,car,1398.4611111111112,0.32880740876346476,2320.629134175577,-1064.7046108815823,7459.187585317035,car,0 days 01:46:36.046000
2024-11-03 16:24:39.112,0 days 01:46:36.366000,0 days 00:00:25.491000,7229,121,4,2,False,1,car,1409.2166666666667,0.3313362644634448,2260.7502424929403,-976.3254586167272,7450.887386469431,car,0 days 01:46:36.366000
2024-11-03 16:24:39.312,0 days 01:46:36.566000,0 days 00:00:25.691000,7468,120,4,29,False,1,car,1415.8833333333334,0.3329037370047547,2192.1112137671676,-912.474078088011,7447.250474598325,car,0 days 01:46:36.566000
2024-11-03 16:24:39.512,0 days 01:46:36.766000,0 days 00:00:25.891000,7461,121,4,40,False,1,car,1422.6055555555556,0.33448427181724216,2137.6155934178,-868.6926845638455,7444.517622242227,car,0 days 01:46:36.766000
2024-11-03 16:24:39.712,0 days 01:46:36.966000,0 days 00:00:26.091000,7669,124,4,46,False,1,car,1429.4944444444445,0.3361039934432624,2102.3001194143735,-847.9381443521642,7441.711765436221,car,0 days 01:46:36.966000
2024-11-03 16:24:39.952,0 days 01:46:37.206000,0 days 00:00:26.331000,7746,126,4,50,False,1,car,1437.8944444444444,0.3380790088453129,2028.9181244480153,-808.910572571433,7436.224526688283,car,0 days 01:46:37.206000
2024-11-03 16:24:40.232,0 days 01:46:37.486000,0 days 00:00:26.611000,8024,130,4,55,False,1,car,1448.0055555555555,0.34045634219963294,1935.6705543217327,-771.4397946071985,7431.024538229566,car,0 days 01:46:37.486000
2024-11-03 16:24:40.592,0 days 01:46:37.846000,0 days 00:00:26.971000,8330,137,4,64,False,1,car,1461.7055555555555,0.3436774982720249,1814.840697933051,-735.5020797129763,7423.4277813495755,car,0 days 01:46:37.846000
2024-11-03 16:24:40.792,0 days 01:46:38.046000,0 days 00:00:27.171000,8830,142,4,70,False,1,car,1469.5944444444444,0.3455323407792416,1686.2903422883148,-707.6627778613569,7414.4228343651885,car,0 days 01:46:38.046000
2024-11-03 16:24:40.992,0 days 01:46:38.246000,0 days 00:00:27.371000,9039,145,4,80,False,1,car,1477.6499999999999,0.34742637009999106,1612.8799125895735,-693.0829928952751,7410.0700924674275,car,0 days 01:46:38.246000
2024-11-03 16:24:41.192,0 days 01:46:38.446000,0 days 00:00:27.571000,9377,156,4,90,False,1,car,1486.3166666666666,0.349464084403694,1573.0869008582576,-687.1503524033895,7407.740207919935,car,0 days 01:46:38.446000
2024-11-03 16:24:41.512,0 days 01:46:38.766000,0 days 00:00:27.891000,10350,169,4,95,False,1,car,1501.3388888888887,0.3529961225301123,1378.7167827704857,-671.60769143963,7396.584575881852,car,0 days 01:46:38.766000
2024-11-03 16:24:41.952,0 days 01:46:39.206000,0 days 00:00:28.331000,9845,184,4,100,False,1,car,1523.8277777777778,0.35828372990279783,1218.3792719334908,-668.0723418533231,7390.382453394664,car,0 days 01:46:39.206000
2024-11-03 16:24:42.112,0 days 01:46:39.366000,0 days 00:00:28.491000,10033,191,5,100,False,1,car,1532.3166666666666,0.36027964493873244,1159.42924459623,-670.3655041878897,7389.4029943111145,car,0 days 01:46:39.366000
2024-11-03 16:24:42.272,0 days 01:46:39.526000,0 days 00:00:28.651000,10333,198,5,100,False,1,car,1541.1166666666666,0.3623487086932615,1067.25755531967,-675.7976851283679,7388.016976478363,car,0 days 01:46:39.526000
2024-11-03 16:24:42.472,0 days 01:46:39.726000,0 days 00:00:28.851000,10653,201,5,100,False,1,car,1552.283333333333,0.36497422519995565,956.9080756200035,-689.3638618881715,7388.286051548748,car,0 days 01:46:39.726000
2024-11-03 16:24:42.672,0 days 01:46:39.926000,0 days 00:00:29.051000,10970,210,5,100,False,1,car,1563.9499999999996,0.36771730214724796,844.8764717937552,-710.0611775506328,7389.422844806859,car,0 days 01:46:39.926000
2024-11-03 16:24:42.952,0 days 01:46:40.206000,0 days 00:00:29.331000,11447,216,5,100,False,1,car,1580.7499999999995,0.37166733295134896,687.3786583128233,-758.8942709932758,7390.342701831549,car,0 days 01:46:40.206000
2024-11-03 16:24:43.272,0 days 01:46:40.526000,0 days 00:00:29.651000,10327,225,5,94,False,1,car,1600.7499999999995,0.3763697505752787,509.15321271469105,-843.7756395492821,7391.978709124312,car,0 days 01:46:40.526000
2024-11-03 16:24:43.553,0 days 01:46:40.807000,0 days 00:00:29.932000,10349,228,6,100,False,1,car,1618.5466666666662,0.38055411852430554,360.0175063994494,-940.2044396501135,7393.448423775745,car,0 days 01:46:40.807000
2024-11-03 16:24:43.713,0 days 01:46:40.967000,0 days 00:00:30.092000,10451,233,6,100,False,1,car,1628.9022222222218,0.382988925871807,276.8807572556128,-1002.6738318799362,7394.411367329997,car,0 days 01:46:40.967000
2024-11-03 16:24:43.873,0 days 01:46:41.127000,0 days 00:00:30.252000,10608,235,6,100,False,1,car,1639.3466666666661,0.38544463285319247,197.55967541843893,-1069.0137077781612,7395.744860377036,car,0 days 01:46:41.127000
2024-11-03 16:24:44.233,0 days 01:46:41.487000,0 days 00:00:30.612000,10891,241,6,100,False,1,car,1663.446666666666,0.39111104609002784,26.962227285858724,-1232.6254140126664,7396.650985900165,car,0 days 01:46:41.487000
2024-11-03 16:24:44.473,0 days 01:46:41.727000,0 days 00:00:30.852000,11019,247,6,100,False,1,car,1679.9133333333327,0.39498270326706336,-95.95075655978128,-1387.6756065128832,7397.590380780409,car,0 days 01:46:41.727000
