Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:10:42.202,0 days 02:32:39.456000,0 days 00:00:07.188000,6604,92,3,0,False,1,car,371.8308333333333,0.08713806554927912,-2219,-8473,7765,car,0 days 02:32:39.456000
2024-11-03 17:10:42.562,0 days 02:32:39.816000,0 days 00:00:07.548000,6798,94,3,21,False,1,car,381.23083333333335,0.08934094315579792,-2140,-8421,7749,car,0 days 02:32:39.816000
2024-11-03 17:10:42.882,0 days 02:32:40.136000,0 days 00:00:07.868000,7187,97,3,30,False,1,car,389.85305555555556,0.09136154956555985,-2075,-8369,7737,car,0 days 02:32:40.136000
2024-11-03 17:10:43.242,0 days 02:32:40.496000,0 days 00:00:08.228000,7733,104,3,64,False,1,car,400.25305555555553,0.09379877585362319,-1986,-8291,7720,car,0 days 02:32:40.496000
2024-11-03 17:10:43.402,0 days 02:32:40.656000,0 days 00:00:08.388000,8224,112,3,64,False,1,car,405.2308333333333,0.09496531151286719,-1953,-8261,7715,car,0 days 02:32:40.656000
2024-11-03 17:10:43.642,0 days 02:32:40.896000,0 days 00:00:08.628000,8206,115,3,57,False,1,car,412.8975,0.0967619847380421,-1908,-8222,7709,car,0 days 02:32:40.896000
2024-11-03 17:10:43.882,0 days 02:32:41.136000,0 days 00:00:08.868000,7402,122,4,50,False,1,car,421.0308333333333,0.09866802068127113,-1831,-8166,7698,car,0 days 02:32:41.136000
2024-11-03 17:10:44.202,0 days 02:32:41.456000,0 days 00:00:09.188000,7399,121,4,0,False,1,car,431.7863888888889,0.10118857094499477,-1720,-8100,7687,car,0 days 02:32:41.456000
2024-11-03 17:10:44.442,0 days 02:32:41.696000,0 days 00:00:09.428000,7153,120,4,0,False,1,car,439.7863888888889,0.1030633603973512,-1677,-8087,7685,car,0 days 02:32:41.696000
2024-11-03 17:10:44.922,0 days 02:32:42.176000,0 days 00:00:09.908000,7239,118,4,12,False,1,car,455.5197222222222,0.10675044632031883,-1481,-8089,7670,car,0 days 02:32:42.176000
2024-11-03 17:10:45.361,0 days 02:32:42.615000,0 days 00:00:10.347000,7284,119,4,46,False,1,car,470.0311111111111,0.11015117117381021,-1365,-8127,7665,car,0 days 02:32:42.615000
2024-11-03 17:10:45.521,0 days 02:32:42.775000,0 days 00:00:10.507000,7482,121,4,52,False,1,car,475.4088888888889,0.11141144630567204,-1329,-8141,7663,car,0 days 02:32:42.775000
2024-11-03 17:10:45.881,0 days 02:32:43.135000,0 days 00:00:10.867000,7977,129,4,63,False,1,car,488.30888888888893,0.11443454429759678,-1216,-8189,7658,car,0 days 02:32:43.135000
2024-11-03 17:10:46.282,0 days 02:32:43.536000,0 days 00:00:11.268000,8866,144,4,89,False,1,car,504.34888888888895,0.11819349714957142,-1076,-8245,7654,car,0 days 02:32:43.536000
2024-11-03 17:10:46.562,0 days 02:32:43.816000,0 days 00:00:11.548000,9732,153,4,92,False,1,car,516.2488888888889,0.12098224645995159,-968,-8283,7650,car,0 days 02:32:43.816000
2024-11-03 17:10:46.802,0 days 02:32:44.056000,0 days 00:00:11.788000,10045,164,4,89,False,1,car,527.1822222222223,0.12354445871150539,-867,-8313,7648,car,0 days 02:32:44.056000
2024-11-03 17:10:47.002,0 days 02:32:44.256000,0 days 00:00:11.988000,10532,171,4,83,False,1,car,536.6822222222223,0.12577077118617863,-776,-8331,7645,car,0 days 02:32:44.256000
2024-11-03 17:10:47.362,0 days 02:32:44.616000,0 days 00:00:12.348000,9387,177,5,73,False,1,car,554.3822222222224,0.12991874284951724,-603,-8353,7642,car,0 days 02:32:44.616000
2024-11-03 17:10:47.522,0 days 02:32:44.776000,0 days 00:00:12.508000,9456,180,5,81,False,1,car,562.3822222222223,0.13179353230187363,-525,-8354,7641,car,0 days 02:32:44.776000
2024-11-03 17:10:47.802,0 days 02:32:45.056000,0 days 00:00:12.788000,9683,188,5,86,False,1,car,577.0044444444445,0.1352202308009029,-384,-8344,7638,car,0 days 02:32:45.056000
2024-11-03 17:10:48.122,0 days 02:32:45.376000,0 days 00:00:13.108000,10014,193,5,80,False,1,car,594.1600000000001,0.13924061262651166,-203,-8315,7634,car,0 days 02:32:45.376000
2024-11-03 17:10:48.282,0 days 02:32:45.536000,0 days 00:00:13.268000,10165,197,5,80,False,1,car,602.9155555555557,0.14129246552714622,-113,-8293,7632,car,0 days 02:32:45.536000
2024-11-03 17:10:48.482,0 days 02:32:45.736000,0 days 00:00:13.468000,10445,201,5,82,False,1,car,614.0822222222223,0.14390935913772704,-23,-8261,7630,car,0 days 02:32:45.736000
2024-11-03 17:10:48.682,0 days 02:32:45.936000,0 days 00:00:13.668000,10531,204,5,83,False,1,car,625.4155555555556,0.14656531086189864,70,-8220,7629,car,0 days 02:32:45.936000
2024-11-03 17:10:49.042,0 days 02:32:46.296000,0 days 00:00:14.028000,11107,210,5,99,False,1,car,646.4155555555557,0.15148663317433428,251,-8119,7626,car,0 days 02:32:46.296000
2024-11-03 17:10:49.482,0 days 02:32:46.736000,0 days 00:00:14.468000,9865,220,6,100,False,1,car,673.3044444444445,0.15778800883364333,460,-7959,7622,car,0 days 02:32:46.736000
2024-11-03 17:10:49.682,0 days 02:32:46.936000,0 days 00:00:14.668000,10057,225,6,100,False,1,car,685.8044444444445,0.16071736735295025,548,-7872,7621,car,0 days 02:32:46.936000
2024-11-03 17:10:50.042,0 days 02:32:47.296000,0 days 00:00:15.028000,10326,232,6,100,False,1,car,709.0044444444445,0.1661542567647839,693,-7699,7617,car,0 days 02:32:47.296000
2024-11-03 17:10:50.242,0 days 02:32:47.496000,0 days 00:00:15.228000,10527,233,6,100,False,1,car,721.9488888888889,0.16918777025366613,760,-7602,7616,car,0 days 02:32:47.496000
2024-11-03 17:10:50.442,0 days 02:32:47.696000,0 days 00:00:15.428000,10738,240,6,100,False,1,car,735.2822222222222,0.17231241934092686,845,-7449,7613,car,0 days 02:32:47.696000
2024-11-03 17:10:50.722,0 days 02:32:47.976000,0 days 00:00:15.708000,10911,244,6,100,False,1,car,754.26,0.17675983654179458,947,-7209,7608,car,0 days 02:32:47.976000
2024-11-03 17:10:50.962,0 days 02:32:48.216000,0 days 00:00:15.948000,11135,248,6,100,False,1,car,770.7933333333333,0.18063440140999787,996,-7054,7604,car,0 days 02:32:48.216000
2024-11-03 17:10:51.282,0 days 02:32:48.536000,0 days 00:00:16.268000,11308,255,6,100,False,1,car,793.46,0.1859463048583411,1035,-6912,7601,car,0 days 02:32:48.536000
2024-11-03 17:10:51.522,0 days 02:32:48.776000,0 days 00:00:16.508000,11396,257,6,100,False,1,car,810.5933333333332,0.18996147893547108,1076,-6753,7597,car,0 days 02:32:48.776000
2024-11-03 17:10:51.842,0 days 02:32:49.096000,0 days 00:00:16.828000,11646,262,6,100,False,1,car,833.8822222222221,0.19541919934121976,1133,-6523,7592,car,0 days 02:32:49.096000
2024-11-03 17:10:52.081,0 days 02:32:49.335000,0 days 00:00:17.067000,11451,264,6,100,False,1,car,851.4088888888889,0.199526550566424,1183,-6326,7588,car,0 days 02:32:49.335000
2024-11-03 17:10:52.922,0 days 02:32:50.176000,0 days 00:00:17.908000,10727,275,7,100,False,1,car,915.6519444444446,0.21458182593426192,1326,-5743,7576,car,0 days 02:32:50.176000
2024-11-03 17:10:53.402,0 days 02:32:50.656000,0 days 00:00:18.388000,10930,280,7,100,False,1,car,952.9852777777779,0.22333084337859194,1411,-5384,7568,car,0 days 02:32:50.656000
2024-11-03 17:10:53.562,0 days 02:32:50.816000,0 days 00:00:18.548000,10903,281,7,100,False,1,car,965.4741666666665,0.22625759802365938,1440,-5263,7565,car,0 days 02:32:50.816000
2024-11-03 17:10:54.042,0 days 02:32:51.296000,0 days 00:00:19.028000,11000,282,7,100,False,1,car,1003.0741666666665,0.23506910844973458,1537,-4873,7554,car,0 days 02:32:51.296000
2024-11-03 17:10:54.402,0 days 02:32:51.656000,0 days 00:00:19.388000,11034,283,7,100,False,1,car,1031.3741666666667,0.2417011761374455,1637,-4485,7542,car,0 days 02:32:51.656000
2024-11-03 17:10:54.722,0 days 02:32:51.976000,0 days 00:00:19.708000,11071,284,7,100,False,1,car,1056.618611111111,0.24761717840932573,1671,-4352,7538,car,0 days 02:32:51.976000
2024-11-03 17:10:54.882,0 days 02:32:52.136000,0 days 00:00:19.868000,11094,285,7,100,False,1,car,1069.2852777777778,0.2505855950422234,1708,-4210,7533,car,0 days 02:32:52.136000
2024-11-03 17:10:55.202,0 days 02:32:52.456000,0 days 00:00:20.188000,11126,286,7,100,False,1,car,1094.7075,0.25654325930193383,1788,-3899,7524,car,0 days 02:32:52.456000
2024-11-03 17:10:55.442,0 days 02:32:52.696000,0 days 00:00:20.428000,11103,286,7,100,False,1,car,1113.7741666666668,0.2610115074967167,1826,-3749,7519,car,0 days 02:32:52.696000
2024-11-03 17:10:55.802,0 days 02:32:53.056000,0 days 00:00:20.788000,11140,286,7,100,False,1,car,1142.3741666666667,0.2677138797888909,1885,-3526,7513,car,0 days 02:32:53.056000
2024-11-03 17:10:56.282,0 days 02:32:53.536000,0 days 00:00:21.268000,11190,287,7,100,False,1,car,1180.6408333333334,0.2766816226693291,1974,-3193,7503,car,0 days 02:32:53.536000
2024-11-03 17:10:56.482,0 days 02:32:53.736000,0 days 00:00:21.468000,11192,285,7,100,True,1,car,1196.4741666666666,0.28039214346045116,2034,-2968,7499,car,0 days 02:32:53.736000
2024-11-03 17:10:56.762,0 days 02:32:54.016000,0 days 00:00:21.748000,10296,272,7,0,True,1,car,1217.6297222222222,0.2853499200122382,2075,-2809,7495,car,0 days 02:32:54.016000
2024-11-03 17:10:57.002,0 days 02:32:54.256000,0 days 00:00:21.988000,10944,252,7,0,True,1,car,1234.4297222222222,0.28928697786218666,2113,-2666,7493,car,0 days 02:32:54.256000
2024-11-03 17:10:57.442,0 days 02:32:54.696000,0 days 00:00:22.428000,10736,229,6,0,True,1,car,1262.4186111111112,0.2958461370711948,2190,-2385,7491,car,0 days 02:32:54.696000
2024-11-03 17:10:57.642,0 days 02:32:54.896000,0 days 00:00:22.628000,10981,218,5,0,True,1,car,1274.5297222222223,0.2986843599921232,2243,-2196,7489,car,0 days 02:32:54.896000
2024-11-03 17:10:58.002,0 days 02:32:55.256000,0 days 00:00:22.988000,11529,196,5,0,True,1,car,1294.1297222222222,0.30327759415039646,2280,-2065,7489,car,0 days 02:32:55.256000
2024-11-03 17:10:58.202,0 days 02:32:55.456000,0 days 00:00:23.188000,11037,186,4,0,True,1,car,1304.4630555555555,0.3056991971930235,2308,-1964,7486,car,0 days 02:32:55.456000
2024-11-03 17:10:58.362,0 days 02:32:55.616000,0 days 00:00:23.348000,10446,181,4,0,True,1,car,1312.5075,0.30758440214233745,2329,-1887,7486,car,0 days 02:32:55.616000
2024-11-03 17:10:58.562,0 days 02:32:55.816000,0 days 00:00:23.548000,9974,170,4,0,True,1,car,1321.9519444444443,0.3097976952458138,2354,-1794,7485,car,0 days 02:32:55.816000
2024-11-03 17:10:58.881,0 days 02:32:56.135000,0 days 00:00:23.867000,9032,153,4,0,True,1,car,1335.5094444444444,0.31297487749585406,2386,-1653,7482,car,0 days 02:32:56.135000
2024-11-03 17:10:59.201,0 days 02:32:56.455000,0 days 00:00:24.187000,8436,143,4,0,True,1,car,1348.2205555555556,0.31595370962570934,2405,-1492,7478,car,0 days 02:32:56.455000
2024-11-03 17:10:59.442,0 days 02:32:56.696000,0 days 00:00:24.428000,8229,138,4,0,True,1,car,1357.4588888888889,0.3181187008620451,2404,-1437,7476,car,0 days 02:32:56.696000
2024-11-03 17:10:59.642,0 days 02:32:56.896000,0 days 00:00:24.628000,8037,137,4,0,False,1,car,1365.07,0.319902354716023,2400,-1360,7474,car,0 days 02:32:56.896000
2024-11-03 17:10:59.922,0 days 02:32:57.176000,0 days 00:00:24.908000,7766,130,4,0,False,1,car,1375.181111111111,0.3222718802738624,2387,-1255,7469,car,0 days 02:32:57.176000
2024-11-03 17:11:00.082,0 days 02:32:57.336000,0 days 00:00:25.068000,7676,129,4,0,False,1,car,1380.9144444444444,0.3236154793813845,2371,-1194,7466,car,0 days 02:32:57.336000
2024-11-03 17:11:00.282,0 days 02:32:57.536000,0 days 00:00:25.268000,7580,127,4,0,False,1,car,1387.9699999999998,0.32526893952339325,2334,-1088,7460,car,0 days 02:32:57.536000
2024-11-03 17:11:00.522,0 days 02:32:57.776000,0 days 00:00:25.508000,7449,125,4,0,False,1,car,1396.303333333333,0.3272218452029312,2303,-1024,7455,car,0 days 02:32:57.776000
2024-11-03 17:11:00.842,0 days 02:32:58.096000,0 days 00:00:25.828000,7359,123,4,0,False,1,car,1407.2366666666665,0.32978405745448497,2259,-974,7451,car,0 days 02:32:58.096000
2024-11-03 17:11:01.042,0 days 02:32:58.296000,0 days 00:00:26.028000,7562,121,4,22,False,1,car,1413.9588888888886,0.33135940136931225,2204,-921,7447,car,0 days 02:32:58.296000
2024-11-03 17:11:01.322,0 days 02:32:58.576000,0 days 00:00:26.308000,7592,123,4,42,False,1,car,1423.5255555555552,0.3336013370894218,2096,-841,7440,car,0 days 02:32:58.576000
2024-11-03 17:11:01.522,0 days 02:32:58.776000,0 days 00:00:26.508000,7680,125,4,46,False,1,car,1430.4699999999996,0.3352287584890367,2066,-825,7438,car,0 days 02:32:58.776000
2024-11-03 17:11:01.842,0 days 02:32:59.096000,0 days 00:00:26.828000,7939,129,4,52,False,1,car,1441.9366666666663,0.3379159567040809,1968,-782,7432,car,0 days 02:32:59.096000
2024-11-03 17:11:02.202,0 days 02:32:59.456000,0 days 00:00:27.188000,8351,133,4,58,False,1,car,1455.2366666666662,0.3410327941686235,1843,-743,7426,car,0 days 02:32:59.456000
2024-11-03 17:11:02.602,0 days 02:32:59.856000,0 days 00:00:27.588000,8811,145,4,77,False,1,car,1471.3477777777773,0.3448084118157302,1692,-708,7415,car,0 days 02:32:59.856000
2024-11-03 17:11:02.962,0 days 02:33:00.216000,0 days 00:00:27.948000,9653,157,4,91,False,1,car,1487.0477777777774,0.3484876861159797,1542,-681,7405,car,0 days 02:33:00.216000
2024-11-03 17:11:03.282,0 days 02:33:00.536000,0 days 00:00:28.268000,10687,170,4,100,False,1,car,1502.1588888888884,0.3520289550815418,1399,-670,7397,car,0 days 02:33:00.536000
2024-11-03 17:11:03.642,0 days 02:33:00.896000,0 days 00:00:28.628000,11553,182,4,100,False,1,car,1520.3588888888885,0.3562941010856527,1154,-670,7389,car,0 days 02:33:00.896000
2024-11-03 17:11:03.962,0 days 02:33:01.216000,0 days 00:00:28.948000,10943,196,4,100,False,1,car,1537.7811111111107,0.36037697589300666,1044,-678,7388,car,0 days 02:33:01.216000
2024-11-03 17:11:04.242,0 days 02:33:01.496000,0 days 00:00:29.228000,10717,205,5,100,False,1,car,1553.7255555555553,0.36411353542652264,884,-703,7388,car,0 days 02:33:01.496000
2024-11-03 17:11:05.402,0 days 02:33:02.656000,0 days 00:00:30.388000,10079,228,6,85,False,1,car,1627.192222222222,0.3813303518973291,196,-1069,7394,car,0 days 02:33:02.656000
2024-11-03 17:11:05.641,0 days 02:33:02.895000,0 days 00:00:30.627000,10426,232,6,100,False,1,car,1642.594444444444,0.3849398423679631,127,-1129,7395,car,0 days 02:33:02.895000
2024-11-03 17:11:05.842,0 days 02:33:03.096000,0 days 00:00:30.828000,10537,236,6,100,False,1,car,1655.7711111111107,0.38802777682844847,62,-1194,7396,car,0 days 02:33:03.096000
2024-11-03 17:11:06.122,0 days 02:33:03.376000,0 days 00:00:31.108000,10768,241,6,100,False,1,car,1674.5155555555552,0.39242051267028916,-77,-1360,7397,car,0 days 02:33:03.376000
2024-11-03 17:11:06.402,0 days 02:33:03.656000,0 days 00:00:31.388000,10960,246,6,100,False,1,car,1693.6488888888887,0.3969043841105083,-217,-1558,7399,car,0 days 02:33:03.656000
2024-11-03 17:11:06.722,0 days 02:33:03.976000,0 days 00:00:31.708000,11061,250,6,100,False,1,car,1715.8711111111106,0.4021121325892761,-301,-1677,7400,car,0 days 02:33:03.976000
2024-11-03 17:11:06.882,0 days 02:33:04.136000,0 days 00:00:31.868000,11176,252,6,100,False,1,car,1727.0711111111107,0.4047368378225751,-363,-1765,7401,car,0 days 02:33:04.136000
2024-11-03 17:11:07.042,0 days 02:33:04.296000,0 days 00:00:32.028000,11263,252,6,100,False,1,car,1738.2711111111107,0.40736154305587413,-418,-1842,7402,car,0 days 02:33:04.296000
2024-11-03 17:11:07.242,0 days 02:33:04.496000,0 days 00:00:32.228000,11276,254,6,100,False,1,car,1752.382222222222,0.41066846333989176,-510,-1973,7411,car,0 days 02:33:04.496000
2024-11-03 17:11:07.442,0 days 02:33:04.696000,0 days 00:00:32.428000,11337,256,6,100,False,1,car,1766.604444444444,0.4140014223663031,-637,-2151,7419,car,0 days 02:33:04.696000
2024-11-03 17:11:07.602,0 days 02:33:04.856000,0 days 00:00:32.588000,11370,257,6,100,False,1,car,1778.0266666666664,0.4166782050843898,-684,-2218,7422,car,0 days 02:33:04.856000
2024-11-03 17:11:07.762,0 days 02:33:05.016000,0 days 00:00:32.748000,11460,258,6,100,False,1,car,1789.4933333333329,0.419365403299434,-711,-2256,7426,car,0 days 02:33:05.016000
2024-11-03 17:11:08.002,0 days 02:33:05.256000,0 days 00:00:32.988000,11532,260,6,100,False,1,car,1806.8266666666664,0.42342744711287295,-804,-2389,7435,car,0 days 02:33:05.256000
2024-11-03 17:11:08.202,0 days 02:33:05.456000,0 days 00:00:33.188000,11565,261,6,100,False,1,car,1821.3266666666666,0.426825502995269,-924,-2565,7448,car,0 days 02:33:05.456000
2024-11-03 17:11:08.442,0 days 02:33:05.696000,0 days 00:00:33.428000,11592,262,6,100,False,1,car,1838.7933333333328,0.43091879329958044,-1028,-2722,7461,car,0 days 02:33:05.696000
2024-11-03 17:11:08.762,0 days 02:33:06.016000,0 days 00:00:33.748000,11673,263,6,100,False,1,car,1862.1711111111106,0.4363973446992442,-1117,-2853,7470,car,0 days 02:33:06.016000
2024-11-03 17:11:09.162,0 days 02:33:06.416000,0 days 00:00:34.148000,11324,265,6,43,True,1,car,1891.6155555555554,0.4432976114336117,-1282,-3098,7488,car,0 days 02:33:06.416000
2024-11-03 17:11:09.362,0 days 02:33:06.616000,0 days 00:00:34.348000,10814,252,6,0,True,1,car,1905.6155555555551,0.4465784929752354,-1363,-3218,7497,car,0 days 02:33:06.616000
2024-11-03 17:11:09.562,0 days 02:33:06.816000,0 days 00:00:34.548000,11654,237,6,0,True,1,car,1918.782222222222,0.44966408394890534,-1469,-3376,7508,car,0 days 02:33:06.816000
2024-11-03 17:11:10.002,0 days 02:33:07.256000,0 days 00:00:34.988000,10424,207,5,0,True,1,car,1944.0822222222218,0.4555931055919825,-1587,-3547,7520,car,0 days 02:33:07.256000
2024-11-03 17:11:10.362,0 days 02:33:07.616000,0 days 00:00:35.348000,11244,193,4,0,True,1,car,1963.3822222222218,0.46011603514579236,-1707,-3705,7530,car,0 days 02:33:07.616000
2024-11-03 17:11:10.522,0 days 02:33:07.776000,0 days 00:00:35.508000,10969,186,4,0,True,1,car,1971.6488888888887,0.4620533175798941,-1764,-3766,7533,car,0 days 02:33:07.776000
2024-11-03 17:11:10.722,0 days 02:33:07.976000,0 days 00:00:35.708000,10673,180,4,0,True,1,car,1981.6488888888885,0.46439680439533954,-1830,-3830,7536,car,0 days 02:33:07.976000
2024-11-03 17:11:10.882,0 days 02:33:08.136000,0 days 00:00:35.868000,10492,177,4,0,False,1,car,1989.5155555555552,0.4662403473568234,-1881,-3873,7539,car,0 days 02:33:08.136000
2024-11-03 17:11:11.202,0 days 02:33:08.456000,0 days 00:00:36.188000,10354,172,4,8,False,1,car,2004.8044444444442,0.4698232783102157,-2008,-3959,7545,car,0 days 02:33:08.456000
2024-11-03 17:11:11.642,0 days 02:33:08.896000,0 days 00:00:36.628000,9964,168,4,25,False,1,car,2025.3377777777775,0.47463523790459716,-2246,-4051,7554,car,0 days 02:33:08.896000
2024-11-03 17:11:11.882,0 days 02:33:09.136000,0 days 00:00:36.868000,9947,164,4,24,False,1,car,2036.271111111111,0.47719745015615095,-2316,-4068,7557,car,0 days 02:33:09.136000
2024-11-03 17:11:12.082,0 days 02:33:09.336000,0 days 00:00:37.068000,9921,164,4,38,False,1,car,2045.3822222222218,0.4793326270324457,-2407,-4077,7563,car,0 days 02:33:09.336000
2024-11-03 17:11:12.321,0 days 02:33:09.575000,0 days 00:00:37.307000,9902,162,4,44,False,1,car,2056.137222222222,0.48185304710245747,-2551,-4086,7573,car,0 days 02:33:09.575000
2024-11-03 17:11:12.522,0 days 02:33:09.776000,0 days 00:00:37.508000,9877,162,4,48,False,1,car,2065.182222222222,0.48397273092702797,-2605,-4082,7577,car,0 days 02:33:09.776000
2024-11-03 17:11:12.802,0 days 02:33:10.056000,0 days 00:00:37.788000,9850,162,4,46,False,1,car,2077.782222222222,0.4869255243144893,-2719,-4064,7585,car,0 days 02:33:10.056000
2024-11-03 17:11:13.122,0 days 02:33:10.376000,0 days 00:00:38.108000,9873,163,4,56,False,1,car,2092.271111111111,0.490320976322646,-2856,-4020,7595,car,0 days 02:33:10.376000
2024-11-03 17:11:13.442,0 days 02:33:10.696000,0 days 00:00:38.428000,9913,163,4,48,False,1,car,2106.76,0.49371642833080265,-2988,-3956,7606,car,0 days 02:33:10.696000
2024-11-03 17:11:13.602,0 days 02:33:10.856000,0 days 00:00:38.588000,10005,163,4,53,False,1,car,2114.0044444444447,0.495414154334881,-3064,-3906,7612,car,0 days 02:33:10.856000
2024-11-03 17:11:13.802,0 days 02:33:11.056000,0 days 00:00:38.788000,10067,165,4,51,False,1,car,2123.1711111111113,0.4975623505823727,-3138,-3850,7618,car,0 days 02:33:11.056000
2024-11-03 17:11:14.122,0 days 02:33:11.376000,0 days 00:00:39.108000,9996,164,4,42,False,1,car,2137.7488888888893,0.5009786335844445,-3224,-3762,7625,car,0 days 02:33:11.376000
2024-11-03 17:11:14.442,0 days 02:33:11.696000,0 days 00:00:39.428000,10144,165,4,57,False,1,car,2152.415555555556,0.5044157475804312,-3317,-3644,7631,car,0 days 02:33:11.696000
2024-11-03 17:11:14.762,0 days 02:33:12.016000,0 days 00:00:39.748000,10116,168,4,54,False,1,car,2167.348888888889,0.5079153545581632,-3393,-3517,7638,car,0 days 02:33:12.016000
