Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:51:40.706,0 days 01:13:37.960000,0 days 00:00:04.847000,8246,120,3,0,True,1,car,307.9602777777778,0.07225353887928179,-2792.252480975077,-8232.509487413316,7817.280606877399,car,0 days 01:13:37.960000
2024-11-03 15:51:40.945,0 days 01:13:38.199000,0 days 00:00:05.086000,7672,114,3,0,True,1,car,315.5286111111111,0.0740292187516904,-2758.2567757013217,-8283.576490133939,7817.176044319312,car,0 days 01:13:38.199000
2024-11-03 15:51:41.345,0 days 01:13:38.599000,0 days 00:00:05.486000,7243,105,3,0,True,1,car,327.19527777777773,0.07676644824009829,-2674.903483052417,-8384.28038909144,7812.507810369692,car,0 days 01:13:38.599000
2024-11-03 15:51:41.705,0 days 01:13:38.959000,0 days 00:00:05.846000,6861,100,3,0,True,1,car,337.19527777777773,0.0791126449444479,-2596.860497887413,-8453.841873251175,7805.794401017419,car,0 days 01:13:38.959000
2024-11-03 15:51:41.985,0 days 01:13:39.239000,0 days 00:00:06.126000,6878,96,3,0,False,1,car,344.66194444444443,0.08086447181702898,-2548.6944369531284,-8479.813810915815,7800.086226814703,car,0 days 01:13:39.239000
2024-11-03 15:51:42.185,0 days 01:13:39.439000,0 days 00:00:06.326000,6707,95,3,0,False,1,car,349.9397222222222,0.08210274229988017,-2499.4647081869753,-8500.870258585457,7795.614134624822,car,0 days 01:13:39.439000
2024-11-03 15:51:42.385,0 days 01:13:39.639000,0 days 00:00:06.526000,6503,94,3,0,False,1,car,355.16194444444443,0.08332797835659608,-2449.662224709088,-8513.42912150484,7793.1982237625925,car,0 days 01:13:39.639000
2024-11-03 15:51:42.545,0 days 01:13:39.799000,0 days 00:00:06.686000,6602,94,3,0,False,1,car,359.33972222222224,0.08430816720196882,-2408.1259231267404,-8518.020889311145,7790.9225896233675,car,0 days 01:13:39.799000
2024-11-03 15:51:42.785,0 days 01:13:40.039000,0 days 00:00:06.926000,6518,91,3,0,False,1,car,365.4063888888889,0.08573152653594093,-2333.1807228859157,-8512.887665020535,7781.894453656369,car,0 days 01:13:40.039000
2024-11-03 15:51:43.025,0 days 01:13:40.279000,0 days 00:00:07.166000,6332,90,3,0,False,1,car,371.4063888888889,0.08713924455855071,-2283.5292307393393,-8501.229444677296,7775.560500858852,car,0 days 01:13:40.279000
2024-11-03 15:51:43.305,0 days 01:13:40.559000,0 days 00:00:07.446000,6828,89,3,14,False,1,car,378.3286111111111,0.08876333405500605,-2225.349776970648,-8476.25140604028,7766.300750858687,car,0 days 01:13:40.559000
2024-11-03 15:51:43.586,0 days 01:13:40.840000,0 days 00:00:07.727000,6745,92,3,27,False,1,car,385.50972222222225,0.0904481639772518,-2164.6075599948995,-8438.862328581035,7754.10521097723,car,0 days 01:13:40.840000
2024-11-03 15:51:43.746,0 days 01:13:41,0 days 00:00:07.887000,6847,92,3,38,False,1,car,389.5986111111111,0.09140749774080809,-2131.027494087301,-8414.232531224025,7747.464571213632,car,0 days 01:13:41
2024-11-03 15:51:43.906,0 days 01:13:41.160000,0 days 00:00:08.047000,6999,95,3,45,False,1,car,393.8208333333333,0.09239811412708904,-2097.9632451542625,-8388.115000731083,7743.210870155133,car,0 days 01:13:41.160000
2024-11-03 15:51:44.266,0 days 01:13:41.520000,0 days 00:00:08.407000,7715,105,3,60,False,1,car,404.3208333333333,0.09486162066665614,-2022.7983421108318,-8323.174544768259,7727.917730551689,car,0 days 01:13:41.520000
2024-11-03 15:51:44.546,0 days 01:13:41.800000,0 days 00:00:08.687000,8377,112,3,67,False,1,car,413.03194444444443,0.09690541868466737,-1958.9442223566218,-8266.47652232327,7717.675042650468,car,0 days 01:13:41.800000
2024-11-03 15:51:44.826,0 days 01:13:42.080000,0 days 00:00:08.967000,8602,119,3,27,False,1,car,422.2875,0.09907695407880432,-1889.427882082468,-8207.74729300286,7706.005508714568,car,0 days 01:13:42.080000
2024-11-03 15:51:44.986,0 days 01:13:42.240000,0 days 00:00:09.127000,8241,119,3,12,False,1,car,427.5763888888889,0.10031783144688255,-1838.2493635945843,-8168.825042689686,7699.026926737055,car,0 days 01:13:42.240000
2024-11-03 15:51:45.226,0 days 01:13:42.480000,0 days 00:00:09.367000,8349,118,3,1,False,1,car,435.4430555555556,0.1021635061876376,-1748.547782637729,-8117.779922058231,7690.699810039994,car,0 days 01:13:42.480000
2024-11-03 15:51:45.546,0 days 01:13:42.800000,0 days 00:00:09.687000,8216,117,3,3,False,1,car,445.84305555555557,0.10460355076016122,-1671.2413300359249,-8080.266698015479,7684.600841238238,car,0 days 01:13:42.800000
2024-11-03 15:51:45.706,0 days 01:13:42.960000,0 days 00:00:09.847000,8252,114,3,2,False,1,car,450.90972222222223,0.10579229042369835,-1650.6896201328213,-8076.110545530323,7682.573671570647,car,0 days 01:13:42.960000
2024-11-03 15:51:46.066,0 days 01:13:43.320000,0 days 00:00:10.207000,8170,114,3,3,False,1,car,462.30972222222226,0.10846695466665694,-1471.689592782582,-8086.716883766773,7670.897022373389,car,0 days 01:13:43.320000
2024-11-03 15:51:46.346,0 days 01:13:43.600000,0 days 00:00:10.487000,8256,113,3,30,False,1,car,471.09861111111115,0.11052900088125756,-1395.3886538247784,-8115.424948358841,7666.472725871827,car,0 days 01:13:43.600000
2024-11-03 15:51:46.546,0 days 01:13:43.800000,0 days 00:00:10.687000,8548,115,3,45,False,1,car,477.4875,0.11202795988681426,-1364.7465520167862,-8128.470900764469,7665.347841115115,car,0 days 01:13:43.800000
2024-11-03 15:51:46.866,0 days 01:13:44.120000,0 days 00:00:11.007000,9068,120,3,56,False,1,car,488.1541666666667,0.11453056970478719,-1270.9476742680415,-8167.203385048588,7661.605176262923,car,0 days 01:13:44.120000
2024-11-03 15:51:47.186,0 days 01:13:44.440000,0 days 00:00:11.327000,9577,126,3,68,False,1,car,499.3541666666667,0.11715831001365877,-1151.0892586644852,-8216.86095167135,7656.341659563773,car,0 days 01:13:44.440000
2024-11-03 15:51:47.386,0 days 01:13:44.640000,0 days 00:00:11.527000,10350,136,3,84,False,1,car,506.90972222222223,0.11893099196805626,-1116.6975061587111,-8229.824492290787,7655.660403166232,car,0 days 01:13:44.640000
2024-11-03 15:51:47.705,0 days 01:13:44.959000,0 days 00:00:11.846000,9064,147,4,77,False,1,car,519.9355555555557,0.1219871086918637,-995.1427768942824,-8274.64831326351,7651.250949675458,car,0 days 01:13:44.959000
2024-11-03 15:51:47.945,0 days 01:13:45.199000,0 days 00:00:12.086000,9516,153,4,76,False,1,car,530.1355555555557,0.12438022933030034,-900.2048960473591,-8304.250121440473,7648.840907189898,car,0 days 01:13:45.199000
2024-11-03 15:51:48.305,0 days 01:13:45.559000,0 days 00:00:12.446000,10056,162,4,75,False,1,car,546.3355555555556,0.1281810679913467,-744.2248159031592,-8337.119549018753,7645.484073306712,car,0 days 01:13:45.559000
2024-11-03 15:51:48.505,0 days 01:13:45.759000,0 days 00:00:12.646000,10266,167,4,74,False,1,car,555.6133333333335,0.13035781715593778,-653.3047573261647,-8349.370123564611,7643.1632315753905,car,0 days 01:13:45.759000
2024-11-03 15:51:48.825,0 days 01:13:46.079000,0 days 00:00:12.966000,9637,173,4,78,False,1,car,570.9911111111112,0.13396574631018207,-506.79374452476077,-8353.15168803255,7640.4104595769995,car,0 days 01:13:46.079000
2024-11-03 15:51:49.145,0 days 01:13:46.399000,0 days 00:00:13.286000,9462,179,5,80,False,1,car,586.9022222222223,0.13769880595532505,-286.02286265787745,-8332.708795882474,7635.959726174696,car,0 days 01:13:46.399000
2024-11-03 15:51:49.425,0 days 01:13:46.679000,0 days 00:00:13.566000,9838,185,5,82,False,1,car,601.2911111111113,0.14107472232436147,-137.45619167569149,-8298.758077809469,7632.929261288949,car,0 days 01:13:46.679000
2024-11-03 15:51:49.585,0 days 01:13:46.839000,0 days 00:00:13.726000,9838,189,5,85,False,1,car,609.6911111111112,0.14304552755601513,-79.80679122662438,-8280.649056205377,7631.880823025119,car,0 days 01:13:46.839000
2024-11-03 15:51:49.865,0 days 01:13:47.119000,0 days 00:00:14.006000,10311,196,5,85,False,1,car,624.9355555555557,0.14662217408753478,10.916514611898826,-8245.709744538646,7630.633369126038,car,0 days 01:13:47.119000
2024-11-03 15:51:50.186,0 days 01:13:47.440000,0 days 00:00:14.327000,10770,203,5,91,False,1,car,643.036388888889,0.15086898563879964,175.2082677639113,-8167.003894821756,7627.6013866151125,car,0 days 01:13:47.440000
2024-11-03 15:51:50.546,0 days 01:13:47.800000,0 days 00:00:14.687000,10944,210,5,82,False,1,car,664.036388888889,0.15579599871793384,348.007891385976,-8053.760070065907,7624.869262999706,car,0 days 01:13:47.800000
2024-11-03 15:51:50.986,0 days 01:13:48.240000,0 days 00:00:15.127000,11515,218,5,91,False,1,car,690.6808333333335,0.16204730949241208,593.2966214873835,-7824.306842910568,7620.188609501105,car,0 days 01:13:48.240000
2024-11-03 15:51:51.346,0 days 01:13:48.600000,0 days 00:00:15.487000,10712,226,6,95,False,1,car,713.2808333333335,0.16734971404424226,679.3438498773467,-7717.069482073828,7618.470393216982,car,0 days 01:13:48.600000
2024-11-03 15:51:51.626,0 days 01:13:48.880000,0 days 00:00:15.767000,10525,232,6,100,False,1,car,731.3252777777778,0.17158329565297978,796.4833057739916,-7539.101962058259,7615.04058272297,car,0 days 01:13:48.880000
2024-11-03 15:51:51.946,0 days 01:13:49.200000,0 days 00:00:16.087000,10635,238,6,100,False,1,car,752.4808333333334,0.17654680512529278,923.5575320863561,-7277.997696129445,7609.598175937126,car,0 days 01:13:49.200000
2024-11-03 15:51:52.186,0 days 01:13:49.440000,0 days 00:00:16.327000,10918,244,6,100,False,1,car,768.7475000000002,0.18036328509770153,970.5166770032592,-7140.392033612432,7605.959694251546,car,0 days 01:13:49.440000
2024-11-03 15:51:52.466,0 days 01:13:49.720000,0 days 00:00:16.607000,11107,250,6,100,False,1,car,788.1919444444444,0.18492533424504798,1013.2314555100028,-6997.836539813099,7602.650480484016,car,0 days 01:13:49.720000
2024-11-03 15:51:52.786,0 days 01:13:50.040000,0 days 00:00:16.927000,11328,254,6,100,False,1,car,810.7697222222222,0.190222525026424,1068.039975272063,-6789.989578367926,7597.658517880151,car,0 days 01:13:50.040000
2024-11-03 15:51:52.946,0 days 01:13:50.200000,0 days 00:00:17.087000,11453,256,6,100,False,1,car,822.1474999999999,0.19289197549892848,1095.1821540860465,-6679.356880614034,7595.688397394306,car,0 days 01:13:50.200000
2024-11-03 15:51:53.146,0 days 01:13:50.400000,0 days 00:00:17.287000,11582,259,6,100,False,1,car,836.5363888888887,0.19626789186796487,1129.3657418743135,-6539.652780664889,7592.458893545835,car,0 days 01:13:50.400000
2024-11-03 15:51:53.506,0 days 01:13:50.760000,0 days 00:00:17.647000,11717,266,6,100,False,1,car,863.1363888888886,0.20250877510153484,1194.5182739215877,-6283.97150417924,7586.964299435018,car,0 days 01:13:50.760000
2024-11-03 15:51:53.866,0 days 01:13:51.120000,0 days 00:00:18.007000,10546,271,7,100,False,1,car,890.2363888888889,0.20886696817032238,1278.387677097225,-5944.560127074087,7580.713697180856,car,0 days 01:13:51.120000
2024-11-03 15:51:54.026,0 days 01:13:51.280000,0 days 00:00:18.167000,10679,272,7,100,False,1,car,902.3252777777777,0.21170325929735836,1307.9053345430425,-5821.823023173966,7578.117493565722,car,0 days 01:13:51.280000
2024-11-03 15:51:54.226,0 days 01:13:51.480000,0 days 00:00:18.367000,10740,274,7,100,False,1,car,917.5474999999999,0.21527469205842392,1325.8100741081232,-5744.4153767303105,7576.045920299085,car,0 days 01:13:51.480000
2024-11-03 15:51:54.425,0 days 01:13:51.679000,0 days 00:00:18.566000,10846,277,7,100,False,1,car,932.8594444444442,0.21886717541769787,1357.2359045346145,-5611.320001098159,7572.977348762872,car,0 days 01:13:51.679000
2024-11-03 15:51:54.625,0 days 01:13:51.879000,0 days 00:00:18.766000,10932,280,7,100,False,1,car,948.4149999999997,0.22251681473557508,1393.5888688694702,-5458.447296883161,7569.803566597218,car,0 days 01:13:51.879000
2024-11-03 15:51:54.825,0 days 01:13:52.079000,0 days 00:00:18.966000,11012,282,7,100,False,1,car,964.0816666666666,0.22619252290572286,1430.4007205112196,-5307.780785048127,7566.671471654472,car,0 days 01:13:52.079000
2024-11-03 15:51:55.145,0 days 01:13:52.399000,0 days 00:00:19.286000,11120,284,7,100,False,1,car,989.326111111111,0.23211536614159214,1490.7730602129066,-5063.757700351803,7560.650705016229,car,0 days 01:13:52.399000
2024-11-03 15:51:55.465,0 days 01:13:52.719000,0 days 00:00:19.606000,11242,288,7,100,False,1,car,1014.926111111111,0.2381216297047272,1552.7676372882925,-4816.531920564467,7553.444285682916,car,0 days 01:13:52.719000
2024-11-03 15:51:55.705,0 days 01:13:52.959000,0 days 00:00:19.846000,11302,290,7,100,False,1,car,1034.2594444444442,0.2426576099998031,1600.6057017767257,-4630.085055467378,7546.413551094152,car,0 days 01:13:52.959000
2024-11-03 15:51:55.985,0 days 01:13:53.239000,0 days 00:00:20.126000,11367,292,7,100,False,1,car,1056.9705555555554,0.24798608340390382,1656.6612177486559,-4409.395958462682,7540.575492739763,car,0 days 01:13:53.239000
2024-11-03 15:51:56.265,0 days 01:13:53.519000,0 days 00:00:20.406000,11422,294,7,100,False,1,car,1079.837222222222,0.2533510532011833,1712.3632469856818,-4192.579391154177,7533.495067022276,car,0 days 01:13:53.519000
2024-11-03 15:51:56.425,0 days 01:13:53.679000,0 days 00:00:20.566000,10582,294,7,100,False,1,car,1092.9038888888886,0.2564167502282001,1750.9152272172255,-4044.2391938033625,7529.018360155458,car,0 days 01:13:53.679000
2024-11-03 15:51:56.666,0 days 01:13:53.920000,0 days 00:00:20.807000,10697,296,8,100,False,1,car,1112.719444444444,0.2610658693421302,1806.4253085190094,-3829.5789020468615,7522.645089589188,car,0 days 01:13:53.920000
2024-11-03 15:51:56.866,0 days 01:13:54.120000,0 days 00:00:21.007000,10665,297,8,100,False,1,car,1129.2194444444442,0.26493709390430714,1836.5865269137782,-3712.766831812556,7518.929323670357,car,0 days 01:13:54.120000
2024-11-03 15:51:57.066,0 days 01:13:54.320000,0 days 00:00:21.207000,10576,298,8,100,False,1,car,1145.7749999999996,0.26882135289261927,1887.081166843759,-3522.711755532938,7512.965030729927,car,0 days 01:13:54.320000
2024-11-03 15:51:57.266,0 days 01:13:54.520000,0 days 00:00:21.407000,10585,299,8,100,False,1,car,1162.3861111111107,0.2727186463070667,1933.6647353922472,-3346.8976352399823,7507.52135633024,car,0 days 01:13:54.520000
2024-11-03 15:51:57.626,0 days 01:13:54.880000,0 days 00:00:21.767000,10505,301,8,89,True,1,car,1192.4861111111106,0.2797806983871591,1997.129795698837,-3105.0355880452876,7501.167701028476,car,0 days 01:13:54.880000
2024-11-03 15:51:57.826,0 days 01:13:55.080000,0 days 00:00:21.967000,10173,290,8,0,True,1,car,1208.5972222222217,0.283560681966389,2050.118994463621,-2907.548520609238,7497.256772693315,car,0 days 01:13:55.080000
2024-11-03 15:51:58.146,0 days 01:13:55.400000,0 days 00:00:22.287000,11152,275,8,0,True,1,car,1233.0416666666663,0.28929582946591037,2102.7850545673964,-2707.4740682281645,7494.574772129594,car,0 days 01:13:55.400000
2024-11-03 15:51:58.306,0 days 01:13:55.560000,0 days 00:00:22.447000,10942,251,7,0,True,1,car,1244.1972222222219,0.2919131422338737,2129.6150523680135,-2608.460421152783,7493.243430925524,car,0 days 01:13:55.560000
2024-11-03 15:51:58.506,0 days 01:13:55.760000,0 days 00:00:22.647000,12182,246,6,0,True,1,car,1257.8638888888884,0.29511961106315154,2165.99397293235,-2475.4514874090914,7491.618846380947,car,0 days 01:13:55.760000
2024-11-03 15:51:59.546,0 days 01:13:56.800000,0 days 00:00:23.687000,10308,180,4,0,True,1,car,1309.8638888888886,0.3073198339257696,2323.914391164918,-1909.5737415864378,7486.446869073355,car,0 days 01:13:56.800000
2024-11-03 15:51:59.706,0 days 01:13:56.960000,0 days 00:00:23.847000,9981,169,4,0,True,1,car,1317.3749999999998,0.30908208833925893,2343.4248186013224,-1837.4214241948835,7485.473799722378,car,0 days 01:13:56.960000
2024-11-03 15:51:59.866,0 days 01:13:57.120000,0 days 00:00:24.007000,9351,160,4,0,True,1,car,1324.4861111111109,0.31075049488457424,2365.6680454183916,-1749.1852767643684,7483.956811687086,car,0 days 01:13:57.120000
2024-11-03 15:52:00.146,0 days 01:13:57.400000,0 days 00:00:24.287000,8698,151,4,0,True,1,car,1336.2305555555552,0.31350597256957147,2390.7813300282605,-1631.581512030423,7481.875426689368,car,0 days 01:13:57.400000
2024-11-03 15:52:00.506,0 days 01:13:57.760000,0 days 00:00:24.647000,8197,138,4,0,True,1,car,1350.030555555555,0.3167437240215739,2403.227117721728,-1508.486766996603,7479.6069960210925,car,0 days 01:13:57.760000
2024-11-03 15:52:00.666,0 days 01:13:57.920000,0 days 00:00:24.807000,7995,135,4,0,True,1,car,1356.030555555555,0.3181514420441837,2406.09688826928,-1458.2062075293752,7477.749276328065,car,0 days 01:13:57.920000
2024-11-03 15:52:00.906,0 days 01:13:58.160000,0 days 00:00:25.047000,7773,132,4,0,True,1,car,1364.8305555555553,0.32021609514401145,2398.1964122635545,-1339.0832152540456,7473.098413052821,car,0 days 01:13:58.160000
2024-11-03 15:52:01.185,0 days 01:13:58.439000,0 days 00:00:25.326000,7649,128,4,0,True,1,car,1374.7505555555554,0.32254352227472627,2385.7460168835005,-1240.931339059228,7469.089348196934,car,0 days 01:13:58.439000
2024-11-03 15:52:01.665,0 days 01:13:58.919000,0 days 00:00:25.806000,7217,121,4,0,True,1,car,1390.8838888888888,0.32632871962441035,2342.1124390108725,-1105.2399703733952,7462.594156388712,car,0 days 01:13:58.919000
2024-11-03 15:52:02.025,0 days 01:13:59.279000,0 days 00:00:26.166000,8423,119,3,0,False,1,car,1402.783888888889,0.32912069370258645,2266.3251486648387,-984.7167678210112,7452.051685648987,car,0 days 01:13:59.279000
2024-11-03 15:52:02.265,0 days 01:13:59.519000,0 days 00:00:26.406000,8388,117,3,0,False,1,car,1410.5838888888889,0.33095072713197915,2223.5440694252884,-936.8214148787916,7448.246794456525,car,0 days 01:13:59.519000
2024-11-03 15:52:02.465,0 days 01:13:59.719000,0 days 00:00:26.606000,8013,116,3,10,False,1,car,1417.0283333333334,0.33246272056367115,2182.798564837727,-903.9552457568395,7445.657671399323,car,0 days 01:13:59.719000
2024-11-03 15:52:02.785,0 days 01:14:00.039000,0 days 00:00:26.926000,8413,115,3,31,False,1,car,1427.2505555555556,0.33486105497256186,2095.209448905297,-843.9272515539701,7440.522681653084,car,0 days 01:14:00.039000
2024-11-03 15:52:03.065,0 days 01:14:00.319000,0 days 00:00:27.206000,8628,117,3,41,False,1,car,1436.3505555555557,0.33699609397352004,2015.3802673085968,-802.3041550098915,7435.513425932221,car,0 days 01:14:00.319000
2024-11-03 15:52:03.426,0 days 01:14:00.680000,0 days 00:00:27.567000,8931,121,3,48,False,1,car,1448.4841666666669,0.33984287781359496,1903.028555853351,-760.5342283664877,7429.776452137134,car,0 days 01:14:00.680000
2024-11-03 15:52:03.746,0 days 01:14:01,0 days 00:00:27.887000,9397,123,3,60,False,1,car,1459.4175000000002,0.3424080528770172,1795.9710063592206,-731.74280168654,7421.929983829352,car,0 days 01:14:01
2024-11-03 15:52:03.946,0 days 01:14:01.200000,0 days 00:00:28.087000,9677,128,3,57,False,1,car,1466.5286111111113,0.3440764594223325,1725.8112973247,-715.1839353719159,7417.4560349230005,car,0 days 01:14:01.200000
2024-11-03 15:52:04.146,0 days 01:14:01.400000,0 days 00:00:28.287000,10154,134,3,72,False,1,car,1473.9730555555557,0.34582307252445943,1653.6338251967381,-700.3670483975377,7412.431263460968,car,0 days 01:14:01.400000
2024-11-03 15:52:04.426,0 days 01:14:01.680000,0 days 00:00:28.567000,10957,140,3,85,False,1,car,1484.8619444444446,0.3483778200469735,1549.9225851487674,-682.4821841066259,7405.840837157016,car,0 days 01:14:01.680000
2024-11-03 15:52:04.626,0 days 01:14:01.880000,0 days 00:00:28.767000,9557,151,4,91,False,1,car,1493.2508333333335,0.3503460183934001,1468.5845192271563,-674.9135804029239,7400.919907196321,car,0 days 01:14:01.880000
2024-11-03 15:52:04.946,0 days 01:14:02.200000,0 days 00:00:29.087000,10220,164,4,100,False,1,car,1507.8286111111113,0.35376625181129645,1300.4048582104604,-668.7965363372608,7392.649200571179,car,0 days 01:14:02.200000
2024-11-03 15:52:05.266,0 days 01:14:02.520000,0 days 00:00:29.407000,11116,180,4,100,False,1,car,1523.8286111111113,0.35752016653825586,1214.200520704427,-669.3377553091558,7390.60813417562,car,0 days 01:14:02.520000
2024-11-03 15:52:05.466,0 days 01:14:02.720000,0 days 00:00:29.607000,11460,187,4,100,False,1,car,1534.2175000000002,0.3599576042255524,1109.28343713668,-672.6659656031227,7388.245328925986,car,0 days 01:14:02.720000
2024-11-03 15:52:05.626,0 days 01:14:02.880000,0 days 00:00:29.767000,10620,190,4,92,False,1,car,1542.6619444444445,0.3619388369981143,1022.6916764145989,-680.3092971884132,7387.822992286834,car,0 days 01:14:02.880000
2024-11-03 15:52:05.826,0 days 01:14:03.080000,0 days 00:00:29.967000,10280,195,5,100,False,1,car,1553.4952777777778,0.36448055009449304,923.3694342420566,-692.9237061510299,7388.498576876519,car,0 days 01:14:03.080000
2024-11-03 15:52:06.066,0 days 01:14:03.320000,0 days 00:00:30.207000,10719,203,5,93,False,1,car,1567.0286111111113,0.36765573630104625,746.2365232946057,-738.1582837043669,7389.798065727827,car,0 days 01:14:03.320000
2024-11-03 15:52:06.386,0 days 01:14:03.640000,0 days 00:00:30.527000,11121,210,5,100,False,1,car,1585.695277777778,0.3720353034824989,538.9245304707066,-827.3100418121215,7391.3696044675635,car,0 days 01:14:03.640000
2024-11-03 15:52:06.586,0 days 01:14:03.840000,0 days 00:00:30.727000,11165,214,5,99,False,1,car,1597.584166666667,0.37482467067544795,456.71361698571457,-873.7368403255194,7392.156884307333,car,0 days 01:14:03.840000
2024-11-03 15:52:06.786,0 days 01:14:04.040000,0 days 00:00:30.927000,11453,219,5,100,False,1,car,1609.7508333333335,0.3776792099990733,402.0747366549351,-906.0107341171529,7392.805272880434,car,0 days 01:14:04.040000
2024-11-03 15:52:07.186,0 days 01:14:04.440000,0 days 00:00:31.327000,10260,228,6,100,False,1,car,1635.084166666667,0.38362290831675905,154.4513503905697,-1106.9388985423113,7395.909181428308,car,0 days 01:14:04.440000
2024-11-03 15:52:07.506,0 days 01:14:04.760000,0 days 00:00:31.647000,10465,231,6,100,False,1,car,1655.6175,0.3884404322163569,65.51925022111621,-1192.5530539965364,7396.080603402797,car,0 days 01:14:04.760000
2024-11-03 15:52:07.705,0 days 01:14:04.959000,0 days 00:00:31.846000,10628,237,6,100,False,1,car,1668.7183333333335,0.39151414541544693,-24.86362546689173,-1293.0333298656979,7397.0107842151665,car,0 days 01:14:04.959000
2024-11-03 15:52:08.025,0 days 01:14:05.279000,0 days 00:00:32.166000,10932,243,6,100,False,1,car,1690.3183333333332,0.396581930296842,-169.15022577373978,-1488.0901247276915,7398.774886761238,car,0 days 01:14:05.279000
