Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:17:48.044,0 days 02:39:45.298000,0 days 00:00:10.840000,6863,76,2,7,False,1,car,381.48694444444436,0.08919103868902485,-2193,-8457,7759,car,0 days 02:39:45.298000
2024-11-03 17:17:48.364,0 days 02:39:45.618000,0 days 00:00:11.160000,7488,78,2,26,False,1,car,388.4202777777777,0.09081204095550555,-2140,-8420,7750,car,0 days 02:39:45.618000
2024-11-03 17:17:48.644,0 days 02:39:45.898000,0 days 00:00:11.440000,7521,82,2,39,False,1,car,394.79805555555544,0.09230315521986439,-2091,-8381,7740,car,0 days 02:39:45.898000
2024-11-03 17:17:48.884,0 days 02:39:46.138000,0 days 00:00:11.680000,7868,89,2,45,False,1,car,400.7313888888888,0.09369035908252575,-2047,-8343,7732,car,0 days 02:39:46.138000
2024-11-03 17:17:49.204,0 days 02:39:46.458000,0 days 00:00:12,8865,97,2,50,False,1,car,409.353611111111,0.09570622087545687,-1984,-8288,7721,car,0 days 02:39:46.458000
2024-11-03 17:17:49.523,0 days 02:39:46.777000,0 days 00:00:12.319000,9405,104,2,44,False,1,car,418.56916666666655,0.09786080305465412,-1916,-8229,7709,car,0 days 02:39:46.777000
2024-11-03 17:17:49.763,0 days 02:39:47.017000,0 days 00:00:12.559000,7800,109,2,19,False,1,car,425.83583333333314,0.09955973812240791,-1860,-8185,7702,car,0 days 02:39:47.017000
2024-11-03 17:17:50.003,0 days 02:39:47.257000,0 days 00:00:12.799000,7955,111,3,18,False,1,car,433.2358333333332,0.10128984631067096,-1800,-8143,7693,car,0 days 02:39:47.257000
2024-11-03 17:17:50.443,0 days 02:39:47.697000,0 days 00:00:13.239000,7970,112,3,8,False,1,car,446.9247222222221,0.10449028668295338,-1644,-8078,7682,car,0 days 02:39:47.697000
2024-11-03 17:17:50.643,0 days 02:39:47.897000,0 days 00:00:13.439000,8190,111,3,5,False,1,car,453.09138888888873,0.10593204350650591,-1594,-8073,7678,car,0 days 02:39:47.897000
2024-11-03 17:17:50.803,0 days 02:39:48.057000,0 days 00:00:13.599000,7525,111,3,3,False,1,car,458.02472222222207,0.10708544896534794,-1558,-8075,7676,car,0 days 02:39:48.057000
2024-11-03 17:17:50.963,0 days 02:39:48.217000,0 days 00:00:13.759000,7524,110,3,5,False,1,car,462.913611111111,0.10822846338402023,-1516,-8081,7673,car,0 days 02:39:48.217000
2024-11-03 17:17:51.203,0 days 02:39:48.457000,0 days 00:00:13.999000,7614,108,3,6,False,1,car,470.11361111111097,0.10991181189151941,-1443,-8098,7669,car,0 days 02:39:48.457000
2024-11-03 17:17:51.403,0 days 02:39:48.657000,0 days 00:00:14.199000,7514,107,3,10,False,1,car,476.05805555555537,0.1113016135142232,-1386,-8119,7666,car,0 days 02:39:48.657000
2024-11-03 17:17:51.563,0 days 02:39:48.817000,0 days 00:00:14.359000,7806,108,3,25,False,1,car,480.8580555555554,0.11242384585255599,-1328,-8142,7664,car,0 days 02:39:48.817000
2024-11-03 17:17:51.843,0 days 02:39:49.097000,0 days 00:00:14.639000,8024,109,3,36,False,1,car,489.33583333333314,0.11440593676493542,-1250,-8175,7660,car,0 days 02:39:49.097000
2024-11-03 17:17:52.203,0 days 02:39:49.457000,0 days 00:00:14.999000,8207,114,3,49,False,1,car,500.7358333333332,0.1170712385684758,-1158,-8213,7657,car,0 days 02:39:49.457000
2024-11-03 17:17:52.483,0 days 02:39:49.737000,0 days 00:00:15.279000,8997,121,3,78,False,1,car,510.1469444444443,0.11927154132441994,-1072,-8246,7653,car,0 days 02:39:49.737000
2024-11-03 17:17:52.803,0 days 02:39:50.057000,0 days 00:00:15.599000,11097,132,3,61,False,1,car,521.8802777777776,0.12201477592923342,-965,-8283,7649,car,0 days 02:39:50.057000
2024-11-03 17:17:53.003,0 days 02:39:50.257000,0 days 00:00:15.799000,9911,134,3,7,False,1,car,529.324722222222,0.12375527515766623,-863,-8312,7648,car,0 days 02:39:50.257000
2024-11-03 17:17:53.283,0 days 02:39:50.537000,0 days 00:00:16.079000,9040,131,3,9,False,1,car,539.513611111111,0.126137421116581,-778,-8331,7646,car,0 days 02:39:50.537000
2024-11-03 17:17:53.684,0 days 02:39:50.938000,0 days 00:00:16.480000,9332,130,3,22,False,1,car,553.9941666666665,0.129522951891887,-642,-8349,7643,car,0 days 02:39:50.938000
2024-11-03 17:17:53.924,0 days 02:39:51.178000,0 days 00:00:16.720000,9277,130,3,27,False,1,car,562.6608333333331,0.13154920472498785,-530,-8353,7640,car,0 days 02:39:51.178000
2024-11-03 17:17:54.284,0 days 02:39:51.538000,0 days 00:00:17.080000,8962,127,3,0,True,1,car,575.3608333333331,0.13451844445349334,-437,-8347,7638,car,0 days 02:39:51.538000
2024-11-03 17:17:54.524,0 days 02:39:51.778000,0 days 00:00:17.320000,8393,122,3,0,True,1,car,583.4941666666665,0.13642000480455727,-351,-8340,7636,car,0 days 02:39:51.778000
2024-11-03 17:17:54.684,0 days 02:39:51.938000,0 days 00:00:17.480000,8041,115,3,0,True,1,car,588.6052777777776,0.13761497442407827,-298,-8333,7636,car,0 days 02:39:51.938000
2024-11-03 17:17:54.924,0 days 02:39:52.178000,0 days 00:00:17.720000,7673,109,3,0,True,1,car,595.8719444444442,0.1393139094918321,-222,-8319,7634,car,0 days 02:39:52.178000
2024-11-03 17:17:55.124,0 days 02:39:52.378000,0 days 00:00:17.920000,8275,104,3,0,True,1,car,601.6497222222221,0.14066474471389934,-168,-8306,7634,car,0 days 02:39:52.378000
2024-11-03 17:17:55.604,0 days 02:39:52.858000,0 days 00:00:18.400000,8773,97,2,24,False,1,car,614.5830555555553,0.143688537403296,-81,-8280,7631,car,0 days 02:39:52.858000
2024-11-03 17:17:55.804,0 days 02:39:53.058000,0 days 00:00:18.600000,8989,99,2,35,False,1,car,620.0830555555555,0.14497442862430235,-12,-8254,7630,car,0 days 02:39:53.058000
2024-11-03 17:17:55.964,0 days 02:39:53.218000,0 days 00:00:18.760000,9176,100,2,42,False,1,car,624.5274999999999,0.14601353264127717,51,-8227,7629,car,0 days 02:39:53.218000
2024-11-03 17:17:56.323,0 days 02:39:53.577000,0 days 00:00:19.119000,9808,106,2,51,False,1,car,635.0980555555554,0.1484849116576496,116,-8196,7628,car,0 days 02:39:53.577000
2024-11-03 17:17:56.603,0 days 02:39:53.857000,0 days 00:00:19.399000,10033,111,2,48,False,1,car,643.7313888888888,0.15050337121062315,186,-8157,7627,car,0 days 02:39:53.857000
2024-11-03 17:17:57.003,0 days 02:39:54.257000,0 days 00:00:19.799000,8409,117,3,48,False,1,car,656.7313888888888,0.15354275046027446,293,-8090,7626,car,0 days 02:39:54.257000
2024-11-03 17:17:57.443,0 days 02:39:54.697000,0 days 00:00:20.239000,9026,123,3,55,False,1,car,671.7647222222222,0.15705751979769175,412,-8000,7624,car,0 days 02:39:54.697000
2024-11-03 17:17:57.723,0 days 02:39:54.977000,0 days 00:00:20.519000,9674,131,3,55,False,1,car,681.953611111111,0.15943966575660645,486,-7933,7622,car,0 days 02:39:54.977000
2024-11-03 17:17:58.003,0 days 02:39:55.257000,0 days 00:00:20.799000,9631,134,3,51,False,1,car,692.3758333333332,0.16187636467641237,557,-7861,7620,car,0 days 02:39:55.257000
2024-11-03 17:17:58.203,0 days 02:39:55.457000,0 days 00:00:20.999000,9815,137,3,40,False,1,car,699.9869444444442,0.16365583030548173,620,-7789,7619,car,0 days 02:39:55.457000
2024-11-03 17:17:58.483,0 days 02:39:55.737000,0 days 00:00:21.279000,9110,135,3,0,True,1,car,710.4869444444442,0.1661107135455847,677,-7718,7618,car,0 days 02:39:55.737000
2024-11-03 17:17:58.723,0 days 02:39:55.977000,0 days 00:00:21.519000,8526,124,3,0,True,1,car,718.7536111111109,0.16804344701715784,721,-7655,7617,car,0 days 02:39:55.977000
2024-11-03 17:17:59.003,0 days 02:39:56.257000,0 days 00:00:21.799000,8842,118,3,34,False,1,car,727.9313888888887,0.1701891968122108,774,-7575,7616,car,0 days 02:39:56.257000
2024-11-03 17:17:59.403,0 days 02:39:56.657000,0 days 00:00:22.199000,8764,122,3,51,False,1,car,741.4869444444444,0.17335846406398397,838,-7459,7614,car,0 days 02:39:56.657000
2024-11-03 17:17:59.723,0 days 02:39:56.977000,0 days 00:00:22.519000,9263,128,3,57,False,1,car,752.864722222222,0.17601857034743945,887,-7358,7611,car,0 days 02:39:56.977000
2024-11-03 17:17:59.923,0 days 02:39:57.177000,0 days 00:00:22.719000,9652,132,3,59,False,1,car,760.1980555555555,0.1777330919754479,915,-7291,7610,car,0 days 02:39:57.177000
2024-11-03 17:18:00.364,0 days 02:39:57.618000,0 days 00:00:23.160000,8788,140,3,60,False,1,car,777.3480555555554,0.18174273460094942,971,-7134,7606,car,0 days 02:39:57.618000
2024-11-03 17:18:00.764,0 days 02:39:58.018000,0 days 00:00:23.560000,9117,149,4,75,False,1,car,793.903611111111,0.18561339706418056,1023,-6954,7602,car,0 days 02:39:58.018000
2024-11-03 17:18:01.164,0 days 02:39:58.418000,0 days 00:00:23.960000,10068,160,4,93,False,1,car,811.6813888888888,0.1897698131320798,1063,-6804,7598,car,0 days 02:39:58.418000
2024-11-03 17:18:01.324,0 days 02:39:58.578000,0 days 00:00:24.120000,10384,168,4,98,False,1,car,819.1480555555555,0.19151550788059749,1081,-6730,7597,car,0 days 02:39:58.578000
2024-11-03 17:18:01.604,0 days 02:39:58.858000,0 days 00:00:24.400000,10895,179,4,100,False,1,car,833.0702777777776,0.194770501213771,1123,-6560,7593,car,0 days 02:39:58.858000
2024-11-03 17:18:02.044,0 days 02:39:59.298000,0 days 00:00:24.840000,10691,192,4,100,False,1,car,856.5369444444443,0.200256970423398,1184,-6324,7588,car,0 days 02:39:59.298000
2024-11-03 17:18:02.324,0 days 02:39:59.578000,0 days 00:00:25.120000,10487,200,5,100,False,1,car,872.0925,0.20389383448280984,1209,-6226,7586,car,0 days 02:39:59.578000
2024-11-03 17:18:02.604,0 days 02:39:59.858000,0 days 00:00:25.400000,10738,208,5,100,False,1,car,888.2702777777777,0.2076761731045981,1249,-6063,7583,car,0 days 02:39:59.858000
2024-11-03 17:18:02.764,0 days 02:40:00.018000,0 days 00:00:25.560000,10993,208,5,100,False,1,car,897.5147222222221,0.20983750945990567,1280,-5934,7580,car,0 days 02:40:00.018000
2024-11-03 17:18:03.243,0 days 02:40:00.497000,0 days 00:00:26.039000,11511,222,5,100,False,1,car,927.0530555555556,0.2167435246447224,1335,-5703,7575,car,0 days 02:40:00.497000
2024-11-03 17:18:03.563,0 days 02:40:00.817000,0 days 00:00:26.359000,11838,228,5,100,False,1,car,947.3197222222223,0.2214818389621275,1380,-5515,7571,car,0 days 02:40:00.817000
2024-11-03 17:18:03.763,0 days 02:40:01.017000,0 days 00:00:26.559000,12044,232,5,100,False,1,car,960.208611111111,0.22449524061135442,1421,-5344,7567,car,0 days 02:40:01.017000
2024-11-03 17:18:04.083,0 days 02:40:01.337000,0 days 00:00:26.879000,10691,238,5,100,False,1,car,981.3641666666666,0.22944137573215448,1482,-5097,7561,car,0 days 02:40:01.337000
2024-11-03 17:18:04.523,0 days 02:40:01.777000,0 days 00:00:27.319000,10894,245,6,100,False,1,car,1011.308611111111,0.2364423390465222,1537,-4877,7554,car,0 days 02:40:01.777000
2024-11-03 17:18:04.683,0 days 02:40:01.937000,0 days 00:00:27.479000,10968,247,6,100,False,1,car,1022.2863888888887,0.23900892596844997,1562,-4779,7551,car,0 days 02:40:01.937000
2024-11-03 17:18:04.883,0 days 02:40:02.137000,0 days 00:00:27.679000,11076,249,6,100,False,1,car,1036.119722222222,0.24224313722128402,1595,-4647,7547,car,0 days 02:40:02.137000
2024-11-03 17:18:05.283,0 days 02:40:02.537000,0 days 00:00:28.079000,10716,254,6,30,True,1,car,1064.3419444444444,0.24884144772907407,1680,-4316,7537,car,0 days 02:40:02.537000
2024-11-03 17:18:05.523,0 days 02:40:02.777000,0 days 00:00:28.319000,10333,242,6,0,True,1,car,1080.4752777777776,0.2526133953106926,1719,-4166,7532,car,0 days 02:40:02.777000
2024-11-03 17:18:05.883,0 days 02:40:03.137000,0 days 00:00:28.679000,10765,217,6,0,True,1,car,1102.1752777777776,0.25768682067357207,1762,-3998,7527,car,0 days 02:40:03.137000
2024-11-03 17:18:06.083,0 days 02:40:03.337000,0 days 00:00:28.879000,11325,205,5,0,True,1,car,1113.5641666666668,0.26034952471707007,1792,-3880,7524,car,0 days 02:40:03.337000
2024-11-03 17:18:06.283,0 days 02:40:03.537000,0 days 00:00:29.079000,11578,195,4,0,True,1,car,1124.3975,0.26288234075844613,1819,-3776,7520,car,0 days 02:40:03.537000
2024-11-03 17:18:06.803,0 days 02:40:04.057000,0 days 00:00:29.599000,11982,170,4,0,True,1,car,1148.9530555555555,0.2686233904522319,1904,-3455,7511,car,0 days 02:40:04.057000
2024-11-03 17:18:07.004,0 days 02:40:04.258000,0 days 00:00:29.800000,11312,161,4,0,True,1,car,1157.9422222222222,0.2707250432705645,1923,-3383,7509,car,0 days 02:40:04.258000
2024-11-03 17:18:07.204,0 days 02:40:04.458000,0 days 00:00:30,10659,152,3,0,True,1,car,1166.3866666666665,0.2726993409028166,1930,-3355,7508,car,0 days 02:40:04.458000
2024-11-03 17:18:07.524,0 days 02:40:04.778000,0 days 00:00:30.320000,10120,143,3,48,False,1,car,1179.0977777777778,0.27567117839136457,1972,-3199,7503,car,0 days 02:40:04.778000
2024-11-03 17:18:07.764,0 days 02:40:05.018000,0 days 00:00:30.560000,10361,144,3,64,False,1,car,1188.6977777777777,0.2779156430680301,2003,-3081,7500,car,0 days 02:40:05.018000
2024-11-03 17:18:08.084,0 days 02:40:05.338000,0 days 00:00:30.880000,11063,153,3,79,False,1,car,1202.2977777777776,0.281095301359973,2029,-2982,7498,car,0 days 02:40:05.338000
2024-11-03 17:18:08.444,0 days 02:40:05.698000,0 days 00:00:31.240000,10606,163,3,93,False,1,car,1218.5977777777775,0.2849062153422281,2062,-2860,7496,car,0 days 02:40:05.698000
2024-11-03 17:18:08.644,0 days 02:40:05.898000,0 days 00:00:31.440000,10939,169,4,100,False,1,car,1227.9866666666665,0.2871013225780874,2086,-2769,7495,car,0 days 02:40:05.898000
2024-11-03 17:18:08.924,0 days 02:40:06.178000,0 days 00:00:31.720000,11156,180,4,100,False,1,car,1241.9866666666662,0.290374500231558,2121,-2638,7494,car,0 days 02:40:06.178000
2024-11-03 17:18:09.244,0 days 02:40:06.498000,0 days 00:00:32.040000,11698,190,4,100,False,1,car,1258.8755555555551,0.2943230954960622,2165,-2478,7492,car,0 days 02:40:06.498000
2024-11-03 17:18:09.484,0 days 02:40:06.738000,0 days 00:00:32.280000,11504,198,4,30,False,1,car,1272.0755555555552,0.2974092344264774,2199,-2353,7491,car,0 days 02:40:06.738000
2024-11-03 17:18:09.723,0 days 02:40:06.977000,0 days 00:00:32.519000,10906,188,4,0,True,1,car,1284.5566666666662,0.3003272982821469,2232,-2233,7490,car,0 days 02:40:06.977000
2024-11-03 17:18:10.003,0 days 02:40:07.257000,0 days 00:00:32.799000,10391,173,4,0,True,1,car,1298.0122222222217,0.3034731856935381,2282,-2056,7488,car,0 days 02:40:07.257000
2024-11-03 17:18:10.163,0 days 02:40:07.417000,0 days 00:00:32.959000,11511,169,4,0,True,1,car,1305.5233333333329,0.3052292714822255,2304,-1979,7488,car,0 days 02:40:07.417000
2024-11-03 17:18:10.363,0 days 02:40:07.617000,0 days 00:00:33.159000,10923,159,3,0,True,1,car,1314.3566666666661,0.30729449071596293,2319,-1925,7489,car,0 days 02:40:07.617000
2024-11-03 17:18:10.643,0 days 02:40:07.897000,0 days 00:00:33.439000,9977,147,3,0,True,1,car,1325.7899999999995,0.30996758579963063,2345,-1830,7484,car,0 days 02:40:07.897000
2024-11-03 17:18:10.923,0 days 02:40:08.177000,0 days 00:00:33.719000,9278,134,3,0,True,1,car,1336.2122222222217,0.31240428471943654,2374,-1707,7483,car,0 days 02:40:08.177000
2024-11-03 17:18:11.203,0 days 02:40:08.457000,0 days 00:00:33.999000,8531,123,3,0,True,1,car,1345.7788888888883,0.31464095611597476,2393,-1605,7481,car,0 days 02:40:08.457000
2024-11-03 17:18:11.403,0 days 02:40:08.657000,0 days 00:00:34.199000,8106,116,3,0,True,1,car,1352.2233333333327,0.3161476569405882,2397,-1564,7480,car,0 days 02:40:08.657000
2024-11-03 17:18:11.643,0 days 02:40:08.897000,0 days 00:00:34.439000,7556,111,3,2,True,1,car,1359.6233333333328,0.3178777651288513,2403,-1458,7477,car,0 days 02:40:08.897000
2024-11-03 17:18:11.843,0 days 02:40:09.097000,0 days 00:00:34.639000,7396,107,3,6,True,1,car,1365.5677777777773,0.3192675667515551,2404,-1401,7475,car,0 days 02:40:09.097000
2024-11-03 17:18:12.043,0 days 02:40:09.297000,0 days 00:00:34.839000,7263,104,3,10,False,1,car,1371.345555555555,0.3206184019736223,2401,-1370,7474,car,0 days 02:40:09.297000
2024-11-03 17:18:12.283,0 days 02:40:09.537000,0 days 00:00:35.079000,7190,104,3,3,False,1,car,1378.2788888888883,0.322239404240103,2394,-1303,7472,car,0 days 02:40:09.537000
2024-11-03 17:18:12.563,0 days 02:40:09.817000,0 days 00:00:35.359000,7163,102,3,0,True,1,car,1386.2122222222217,0.3240942049104031,2380,-1226,7468,car,0 days 02:40:09.817000
2024-11-03 17:18:12.763,0 days 02:40:10.017000,0 days 00:00:35.559000,7005,100,3,0,True,1,car,1391.7677777777772,0.32539308493162156,2365,-1173,7466,car,0 days 02:40:10.017000
2024-11-03 17:18:13.003,0 days 02:40:10.257000,0 days 00:00:35.799000,6996,98,3,0,False,1,car,1398.3011111111105,0.32692056783657447,2343,-1112,7462,car,0 days 02:40:10.257000
2024-11-03 17:18:13.163,0 days 02:40:10.417000,0 days 00:00:35.959000,6762,97,3,0,False,1,car,1402.6122222222216,0.3279284987330401,2326,-1074,7460,car,0 days 02:40:10.417000
2024-11-03 17:18:13.484,0 days 02:40:10.738000,0 days 00:00:36.280000,6662,94,3,0,False,1,car,1410.9938888888883,0.3298881190210524,2280,-1003,7453,car,0 days 02:40:10.738000
2024-11-03 17:18:13.804,0 days 02:40:11.058000,0 days 00:00:36.600000,6545,92,3,0,False,1,car,1419.171666666666,0.33180007041228604,2225,-941,7448,car,0 days 02:40:11.058000
2024-11-03 17:18:13.964,0 days 02:40:11.218000,0 days 00:00:36.760000,6432,92,3,1,False,1,car,1423.2605555555547,0.3327560461079028,2195,-914,7446,car,0 days 02:40:11.218000
2024-11-03 17:18:14.244,0 days 02:40:11.498000,0 days 00:00:37.040000,6553,90,3,16,False,1,car,1430.2605555555547,0.3343926349346381,2138,-872,7442,car,0 days 02:40:11.498000
2024-11-03 17:18:14.684,0 days 02:40:11.938000,0 days 00:00:37.480000,6805,96,3,32,False,1,car,1441.993888888888,0.3371358695394516,2039,-814,7437,car,0 days 02:40:11.938000
2024-11-03 17:18:14.924,0 days 02:40:12.178000,0 days 00:00:37.720000,6976,98,3,34,False,1,car,1448.5272222222213,0.3386633524444046,1980,-787,7433,car,0 days 02:40:12.178000
2024-11-03 17:18:15.204,0 days 02:40:12.458000,0 days 00:00:38,7362,102,3,35,False,1,car,1456.4605555555547,0.3405181531147046,1907,-762,7429,car,0 days 02:40:12.458000
2024-11-03 17:18:15.444,0 days 02:40:12.698000,0 days 00:00:38.240000,7676,105,3,36,False,1,car,1463.4605555555547,0.3421547419414399,1838,-742,7424,car,0 days 02:40:12.698000
2024-11-03 17:18:15.644,0 days 02:40:12.898000,0 days 00:00:38.440000,7960,107,3,46,False,1,car,1469.404999999999,0.3435445435641437,1781,-728,7421,car,0 days 02:40:12.898000
2024-11-03 17:18:15.924,0 days 02:40:13.178000,0 days 00:00:38.720000,8314,113,3,72,False,1,car,1478.193888888888,0.34559937175771144,1672,-704,7414,car,0 days 02:40:13.178000
2024-11-03 17:18:16.204,0 days 02:40:13.458000,0 days 00:00:39,9303,123,3,83,False,1,car,1487.7605555555547,0.34783604315424965,1574,-686,7408,car,0 days 02:40:13.458000
